track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KNQA20080915_113804_V03,-4.515,0.097,167.185,128.023,16.902,-90.611,36.117,8451.075,108646.293,20080915_063804
1,KNQA20080915_114353_V03,1.302,0.078,165.437,127.155,25.684,-90.621,36.121,12841.764,109524.702,20080915_064353
2,KNQA20080915_113804_V03,-4.515,0.094,120.482,170.168,25.553,-90.868,35.926,12776.359,110773.333,20080915_063804
3,KNQA20080915_115523_V03,12.802,0.131,414.464,74.283,5.333,-89.236,36.360,2666.416,126540.735,20080915_065523
4,KNQA20080915_115523_V03,12.802,0.075,66.255,434.437,30.287,-91.149,34.732,15143.696,134824.130,20080915_065523
1,KNQA20080916_113231_V03,-10.805,0.402,184.393,410.257,13.396,-90.505,34.846,6697.781,79877.431,20080916_063231
1,KNQA20080916_114210_V03,-1.155,0.142,183.354,410.404,24.052,-90.511,34.845,12025.973,80304.389,20080916_064210
2,KNQA20080916_114210_V03,-1.155,0.088,325.612,309.009,11.637,-89.733,35.304,5818.466,13575.030,20080916_064210
3,KNQA20080916_124939_V03,66.329,0.082,402.398,113.218,31.005,-89.304,36.185,15502.480,106504.730,20080916_074939
1,KNQA20080917_114646_V03,2.704,0.056,275.274,278.675,16.353,-90.009,35.441,8176.281,16325.957,20080917_064646
2,KNQA20080917_120603_V03,21.987,0.071,268.893,358.678,16.256,-90.044,35.080,8128.136,33206.655,20080917_070603
1,KNQA20080919_122028_V03,34.916,0.129,280.914,407.564,14.232,-89.978,34.860,7115.883,54622.246,20080919_072028
1,KNQA20080919_122613_V03,40.666,0.073,279.736,406.372,20.538,-89.984,34.865,10268.837,54142.453,20080919_072613
4,KNQA20080920_121002_V03,23.736,0.068,296.039,144.349,48.021,-89.895,36.046,24010.590,77850.868,20080920_071002
4,KNQA20080920_121548_V03,29.503,0.127,297.530,142.847,54.627,-89.887,36.053,27313.649,78586.193,20080920_071548
1,KNQA20080920_111227_V03,-33.847,0.106,117.616,87.599,15.548,-90.889,36.298,7774.157,139980.446,20080920_061227
2,KNQA20080920_114116_V03,-5.031,0.286,281.701,366.167,5.634,-89.974,35.046,2816.931,34325.266,20080920_064116
5,KNQA20080920_125615_V03,69.953,0.052,206.149,182.288,14.757,-90.393,35.874,7378.681,75273.032,20080920_075615
2,KNQA20080921_104732_V03,-59.513,0.091,413.775,174.124,15.063,-89.243,35.910,7531.498,84837.457,20080921_054732
2,KNQA20080921_105318_V03,-53.747,0.102,415.190,173.501,22.389,-89.235,35.913,11194.391,85543.404,20080921_055318
2,KNQA20080921_105904_V03,-47.980,0.220,417.018,174.670,24.914,-89.225,35.908,12456.962,85733.308,20080921_055904
2,KNQA20080921_110451_V03,-42.197,0.098,419.980,171.036,25.783,-89.209,35.924,12891.594,88072.022,20080921_060451
1,KNQA20080921_104732_V03,-59.513,0.122,162.365,74.161,5.874,-90.640,36.360,2937.216,132237.207,20080921_054732
3,KNQA20080921_123121_V03,44.303,0.101,457.511,257.456,27.648,-89.005,35.533,13823.879,81577.800,20080921_073121
4,KNQA20080921_123121_V03,44.303,0.057,396.841,321.853,18.840,-89.341,35.245,9420.113,49637.880,20080921_073121
5,KNQA20080921_123121_V03,44.303,0.056,264.709,73.604,23.613,-90.070,36.365,11806.633,114564.988,20080921_073121
6,KNQA20080921_130009_V03,73.103,0.058,250.887,160.522,2.265,-90.146,35.973,1132.700,73936.280,20080921_080009
1,KNQA20080922_113637_V03,-11.182,0.350,283.667,376.602,8.351,-89.963,34.999,4175.425,39162.077,20080922_063637
3,KNQA20080922_115553_V03,8.085,0.106,163.272,353.932,11.127,-90.623,35.099,5563.251,73490.421,20080922_065553
4,KNQA20080922_120530_V03,17.702,0.078,321.970,444.413,2.466,-89.753,34.694,1232.798,73037.530,20080922_070530
1,KNQA20080924_113903_V03,-10.260,0.173,330.592,373.406,3.301,-89.706,35.014,1650.723,39762.674,20080924_063903
1,KNQA20080924_115622_V03,7.057,0.131,300.320,373.879,19.528,-89.872,35.012,9764.082,36939.823,20080924_065622
1,KNQA20080924_120559_V03,16.673,0.105,287.701,371.581,21.188,-89.941,35.022,10593.910,36315.074,20080924_070559
3,KNQA20080924_115622_V03,7.057,0.073,25.197,224.200,34.843,-91.391,35.677,17421.736,142532.699,20080924_065622
1,KNQA20080925_114427_V03,-5.620,0.344,285.857,377.668,17.849,-89.951,34.995,8924.530,39472.814,20080925_064427
2,KNQA20080925_115559_V03,5.913,0.068,22.624,258.643,19.413,-91.402,35.521,9706.394,140221.304,20080925_065559
3,KNQA20080925_131058_V03,80.896,0.072,447.971,56.818,11.816,-89.048,36.438,5907.856,142331.378,20080925_081058
2,KNQA20080926_114332_V03,-7.301,0.273,262.255,152.366,5.753,-90.083,36.010,2876.598,76191.530,20080926_064332
2,KNQA20080926_115310_V03,2.333,0.096,263.080,152.811,13.856,-90.078,36.008,6928.100,75874.485,20080926_065310
1,KNQA20080926_114332_V03,-7.301,0.360,140.300,72.207,9.144,-90.763,36.368,4571.871,139098.480,20080926_064332
3,KNQA20080926_114332_V03,-7.301,0.224,267.565,98.498,6.485,-90.054,36.253,3242.519,102047.759,20080926_064332
6,KNQA20080926_114332_V03,-7.301,0.067,305.296,465.094,7.976,-89.844,34.601,3988.234,82589.240,20080926_064332
8,KNQA20080926_115857_V03,8.116,0.054,269.549,353.555,11.188,-90.040,35.103,5593.754,30803.388,20080926_065857
1,KNQA20080927_113828_V03,-13.134,0.183,251.306,315.114,7.120,-90.141,35.276,3560.114,25492.862,20080927_063828
3,KNQA20080927_114807_V03,-3.484,0.129,299.026,223.966,11.309,-89.879,35.687,5654.453,38020.058,20080927_064807
4,KNQA20080927_115744_V03,6.132,0.051,490.636,248.907,25.334,-88.822,35.570,12667.137,98681.797,20080927_065744
1,KNQA20080928_114510_V03,-7.205,0.078,297.344,223.059,11.847,-89.888,35.691,5923.538,38493.366,20080928_064510
1,KNQA20080929_114252_V03,-10.278,0.062,245.224,404.016,7.575,-90.173,34.876,3787.653,58778.923,20080929_064252
2,KNQA20080929_115818_V03,5.155,0.052,258.016,177.360,8.130,-90.106,35.897,4065.075,64813.640,20080929_065818
2,KNQA20080930_121247_V03,18.861,0.094,324.078,96.780,53.772,-89.739,36.260,26886.223,102320.798,20080930_071247
2,KNQA20080930_122224_V03,28.477,0.104,325.998,98.781,66.330,-89.729,36.251,33164.820,101445.698,20080930_072224
1,KNQA20080930_115333_V03,-0.373,0.059,288.605,370.280,5.131,-89.936,35.028,2565.290,35599.111,20080930_065333
2,KNQA20081001_114917_V03,-5.421,0.052,179.605,277.731,7.776,-90.536,35.443,3887.850,61218.492,20081001_064917
2,KNQA20081001_115856_V03,4.229,0.163,181.701,279.925,18.051,-90.525,35.433,9025.557,59994.848,20081001_065856
2,KNQA20081001_120834_V03,13.863,0.236,182.377,279.703,23.257,-90.521,35.434,11628.699,59680.760,20081001_070834
1,KNQA20081001_114917_V03,-5.421,0.066,304.932,464.700,8.746,-89.846,34.602,4373.015,82387.006,20081001_064917
3,KNQA20081001_115856_V03,4.229,0.145,129.038,329.884,16.128,-90.812,35.206,8064.054,86776.911,20081001_065856
4,KNQA20081001_115856_V03,4.229,0.116,528.824,293.022,15.302,-88.614,35.370,7651.104,114465.116,20081001_065856
11,KNQA20081002_120422_V03,8.877,0.137,267.611,357.441,15.339,-90.051,35.086,7669.607,32971.775,20081002_070422
11,KNQA20081002_121400_V03,18.511,0.053,267.052,357.408,22.512,-90.054,35.086,11255.964,33095.783,20081002_071400
11,KNQA20081002_122338_V03,28.144,0.233,269.676,372.380,29.529,-90.039,35.018,14764.660,39237.624,20081002_072338
17,KNQA20081002_121400_V03,18.511,0.915,329.912,129.127,23.645,-89.707,36.115,11822.437,86735.676,20081002_071400
17,KNQA20081002_122338_V03,28.144,0.731,323.667,130.518,36.618,-89.742,36.108,18309.020,85563.381,20081002_072338
17,KNQA20081002_123316_V03,37.777,0.147,328.076,134.950,37.387,-89.717,36.088,18693.399,83710.365,20081002_073316
1,KNQA20081002_114505_V03,-10.406,0.588,438.689,283.433,9.352,-89.110,35.417,4676.113,69837.679,20081002_064505
1,KNQA20081002_115443_V03,-0.773,0.235,419.830,286.763,16.871,-89.214,35.403,8435.423,60279.443,20081002_065443
9,KNQA20081002_120422_V03,8.877,0.550,264.232,114.576,12.063,-90.072,36.180,6031.557,94421.053,20081002_070422
9,KNQA20081002_121400_V03,18.511,0.246,265.960,115.354,21.052,-90.063,36.177,10525.803,93879.013,20081002_071400
10,KNQA20081002_120422_V03,8.877,0.472,294.980,176.993,4.924,-89.901,35.899,2462.082,61554.484,20081002_070422
10,KNQA20081002_121400_V03,18.511,0.082,294.968,177.906,12.996,-89.901,35.895,6497.843,61098.800,20081002_071400
12,KNQA20081002_120422_V03,8.877,0.124,491.982,244.126,8.848,-88.814,35.592,4424.049,99973.891,20081002_070422
12,KNQA20081002_121400_V03,18.511,0.068,491.212,245.365,20.502,-88.818,35.586,10251.069,99432.076,20081002_071400
2,KNQA20081002_114505_V03,-10.406,0.271,341.902,180.872,7.843,-89.641,35.881,3921.581,63141.216,20081002_064505
3,KNQA20081002_114505_V03,-10.406,0.188,286.395,370.126,6.233,-89.948,35.029,3116.566,35716.755,20081002_064505
4,KNQA20081002_114505_V03,-10.406,0.149,179.972,429.705,4.271,-90.529,34.758,2135.267,88360.219,20081002_064505
7,KNQA20081002_115443_V03,-0.773,0.375,319.880,219.993,13.527,-89.763,35.705,6763.416,41220.085,20081002_065443
8,KNQA20081002_115443_V03,-0.773,0.173,290.431,231.600,11.991,-89.926,35.653,5995.579,34532.867,20081002_065443
13,KNQA20081002_120422_V03,8.877,0.118,519.571,279.775,16.194,-88.664,35.430,8096.992,110250.262,20081002_070422
15,KNQA20081002_120422_V03,8.877,0.083,321.434,178.766,4.813,-89.755,35.891,2406.548,61557.078,20081002_070422
20,KNQA20081002_124256_V03,47.444,0.089,31.132,393.151,48.569,-91.345,34.916,24284.323,142273.738,20081002_074256
21,KNQA20081002_130213_V03,66.727,0.076,381.987,107.539,35.530,-89.417,36.211,17765.026,104597.982,20081002_080213
3,KNQA20081003_114122_V03,-14.912,0.095,284.413,369.170,7.157,-89.959,35.033,3578.371,35452.152,20081003_064122
3,KNQA20081003_115101_V03,-5.262,0.268,285.964,371.259,16.546,-89.950,35.024,8272.789,36314.300,20081003_065101
3,KNQA20081003_120040_V03,4.388,0.079,288.787,370.343,19.829,-89.935,35.028,9914.654,35615.625,20081003_070040
1,KNQA20081003_114122_V03,-14.912,0.448,225.996,368.856,3.149,-90.279,35.034,1574.732,50541.464,20081003_064122
1,KNQA20081003_115101_V03,-5.262,0.127,225.078,368.682,14.286,-90.284,35.034,7143.078,50819.531,20081003_065101
4,KNQA20081003_114122_V03,-14.912,0.088,329.966,187.723,2.342,-89.707,35.851,1170.834,58103.360,20081003_064122
4,KNQA20081003_115101_V03,-5.262,0.060,324.183,205.109,14.675,-89.740,35.772,7337.540,48961.763,20081003_065101
5,KNQA20081003_120040_V03,4.388,0.118,301.862,176.880,5.278,-89.863,35.900,2639.023,61566.912,20081003_070040
6,KNQA20081003_120040_V03,4.388,0.053,190.965,428.737,19.862,-90.469,34.763,9931.068,84353.224,20081003_070040
8,KNQA20081003_121020_V03,14.055,0.355,351.103,208.639,11.953,-89.591,35.756,5976.295,52341.131,20081003_071020
2,KNQA20081004_115625_V03,-0.655,0.295,288.771,371.752,21.146,-89.935,35.021,10572.750,36312.637,20081004_065625
2,KNQA20081004_120604_V03,8.995,0.053,288.976,367.566,34.620,-89.934,35.040,17310.183,34229.518,20081004_070604
1,KNQA20081004_114645_V03,-10.322,0.136,285.026,274.023,21.645,-89.956,35.462,10822.601,14991.536,20081004_064645
5,KNQA20081005_114443_V03,-13.153,0.075,226.901,342.435,4.808,-90.274,35.153,2403.868,42261.873,20081005_064443
5,KNQA20081005_115422_V03,-3.503,0.116,226.597,341.251,16.515,-90.276,35.158,8257.384,42099.932,20081005_065422
5,KNQA20081005_120401_V03,6.147,0.131,228.250,340.954,18.252,-90.267,35.160,9126.189,41307.616,20081005_070401
3,KNQA20081005_114443_V03,-13.153,0.083,286.671,371.385,6.279,-89.946,35.023,3139.582,36309.258,20081005_064443
3,KNQA20081005_115422_V03,-3.503,0.102,286.354,371.083,17.206,-89.948,35.024,8603.074,36190.330,20081005_065422
4,KNQA20081005_114443_V03,-13.153,0.076,183.865,270.308,5.179,-90.513,35.477,2589.520,59935.358,20081005_064443
4,KNQA20081005_115422_V03,-3.503,0.052,184.240,269.702,14.819,-90.511,35.480,7409.368,59829.426,20081005_065422
1,KNQA20081005_114443_V03,-13.153,0.364,183.983,420.189,7.745,-90.507,34.801,3872.585,83524.539,20081005_064443
1,KNQA20081006_114854_V03,-9.772,0.536,282.527,368.390,12.544,-89.969,35.036,6272.202,35293.503,20081006_064854
2,KNQA20081007_113118_V03,-28.179,0.114,164.537,161.263,24.889,-90.624,35.968,12444.313,96951.049,20081007_063118
2,KNQA20081007_113704_V03,-22.412,0.166,167.969,158.776,33.875,-90.605,35.979,16937.565,96664.958,20081007_063704
4,KNQA20081007_113118_V03,-28.179,0.095,361.306,396.167,41.602,-89.538,34.911,20801.237,57022.985,20081007_063118
4,KNQA20081007_113704_V03,-22.412,0.184,361.857,389.893,47.830,-89.535,34.939,23915.172,54559.785,20081007_063704
1,KNQA20081007_110227_V03,-57.029,0.069,357.235,288.628,9.108,-89.558,35.396,4553.951,29176.736,20081007_060227
3,KNQA20081007_113118_V03,-28.179,0.105,280.493,231.890,31.514,-89.981,35.652,15756.943,35423.980,20081007_063118
5,KNQA20081007_113704_V03,-22.412,0.093,316.712,151.707,14.489,-89.781,36.013,7244.644,74615.662,20081007_063704
6,KNQA20081007_114251_V03,-16.629,0.162,227.379,384.849,15.791,-90.271,34.962,7895.367,55841.678,20081007_064251
7,KNQA20081007_123447_V03,35.305,0.230,185.266,234.668,24.505,-90.507,35.637,12252.432,66015.396,20081007_073447
8,KNQA20081007_125755_V03,58.438,0.060,410.444,337.445,21.439,-89.267,35.174,10719.486,58309.584,20081007_075755
1,KNQA20081008_112315_V03,-37.040,0.362,282.305,412.412,15.167,-89.970,34.838,7583.284,56898.187,20081008_062315
1,KNQA20081008_112749_V03,-32.473,0.491,283.051,412.274,19.767,-89.966,34.839,9883.550,56772.870,20081008_062749
4,KNQA20081008_114136_V03,-18.690,0.240,300.444,401.428,7.742,-89.871,34.888,3871.180,50714.277,20081008_064136
4,KNQA20081008_114612_V03,-14.090,0.072,299.878,401.728,13.619,-89.874,34.886,6809.520,50864.162,20081008_064612
7,KNQA20081008_123203_V03,31.760,0.054,312.832,392.439,6.270,-89.803,34.928,3134.842,46662.686,20081008_073203
7,KNQA20081008_123638_V03,36.343,0.375,313.330,392.435,11.508,-89.800,34.928,5753.814,46695.390,20081008_073638
7,KNQA20081008_124112_V03,40.910,-1.000,313.717,392.431,17.180,-89.798,34.928,8590.104,46721.635,20081008_074112
7,KNQA20081008_124547_V03,45.493,0.196,314.662,390.230,8.030,-89.793,34.938,4015.244,45706.598,20081008_074547
7,KNQA20081008_125022_V03,50.077,0.070,314.816,390.000,14.301,-89.792,34.939,7150.265,45605.879,20081008_075022
7,KNQA20081008_125457_V03,54.660,0.050,316.907,384.613,12.662,-89.781,34.963,6331.144,43142.827,20081008_075457
7,KNQA20081008_125932_V03,59.243,0.111,317.400,383.938,18.641,-89.778,34.966,9320.445,42861.052,20081008_075932
7,KNQA20081008_130408_V03,63.843,0.100,319.484,379.426,14.394,-89.767,34.987,7196.875,40890.686,20081008_080408
2,KNQA20081008_113700_V03,-23.290,0.095,372.653,190.342,2.403,-89.471,35.838,1201.405,65771.050,20081008_063700
6,KNQA20081008_120429_V03,4.193,0.162,293.184,223.820,8.621,-89.911,35.688,4310.719,38242.165,20081008_070429
2,KNQA20081009_115231_V03,-8.590,0.779,340.864,119.734,7.871,-89.646,36.157,3935.516,92419.771,20081009_065231
2,KNQA20081009_120211_V03,1.077,0.126,343.105,119.555,19.608,-89.634,36.158,9803.861,92760.965,20081009_070211
2,KNQA20081009_121150_V03,10.727,-1.000,345.206,119.387,31.543,-89.622,36.158,15771.507,93092.218,20081009_071150
2,KNQA20081009_122129_V03,20.377,0.075,339.591,130.667,24.643,-89.653,36.108,12321.491,86950.038,20081009_072129
6,KNQA20081009_115231_V03,-8.590,0.053,21.745,381.927,14.046,-91.397,34.966,7023.150,145032.647,20081009_065231
6,KNQA20081009_120211_V03,1.077,0.080,21.483,383.661,23.458,-91.398,34.958,11729.099,145405.308,20081009_070211
8,KNQA20081009_121150_V03,10.727,0.434,122.965,105.560,5.917,-90.858,36.217,2958.497,131480.079,20081009_071150
8,KNQA20081009_122129_V03,20.377,0.073,126.548,108.164,19.416,-90.838,36.205,9707.989,129312.043,20081009_072129
1,KNQA20081009_114252_V03,-18.240,0.079,224.875,370.829,2.265,-90.285,35.025,1132.614,51624.946,20081009_064252
4,KNQA20081009_115231_V03,-8.590,0.089,295.677,223.839,13.389,-89.897,35.688,6694.344,38142.036,20081009_065231
5,KNQA20081009_115231_V03,-8.590,0.072,30.760,290.799,5.485,-91.355,35.377,2742.316,134698.604,20081009_065231
7,KNQA20081009_120211_V03,1.077,0.128,383.134,68.885,15.256,-89.410,36.385,7627.857,122806.206,20081009_070211
9,KNQA20081009_121150_V03,10.727,0.167,293.307,185.316,12.961,-89.910,35.862,6480.385,57439.391,20081009_071150
1,KNQA20081012_115053_V03,-12.702,0.664,280.345,368.489,11.637,-89.981,35.036,5818.314,35626.583,20081012_065053
1,KNQA20081012_120031_V03,-3.069,0.715,279.865,367.977,22.425,-89.984,35.038,11212.298,35448.443,20081012_070031
1,KNQA20081012_121008_V03,6.548,0.131,280.539,366.717,27.759,-89.980,35.044,13879.494,34748.849,20081012_071008
2,KNQA20081013_121136_V03,7.178,0.269,190.169,239.797,36.440,-90.479,35.615,18220.215,62624.468,20081013_071136
2,KNQA20081013_122114_V03,16.811,0.171,190.789,232.472,46.752,-90.476,35.648,23376.031,64201.066,20081013_072114
2,KNQA20081013_123052_V03,26.444,0.321,189.070,215.604,41.649,-90.486,35.723,20824.606,69692.317,20081013_073052
2,KNQA20081013_124030_V03,36.078,-1.000,189.070,215.604,56.966,-90.486,35.723,28483.106,69692.317,20081013_074030
2,KNQA20081013_125007_V03,45.694,0.187,191.413,183.320,39.301,-90.475,35.869,19650.558,79695.474,20081013_075007
3,KNQA20081013_122114_V03,16.811,0.064,214.271,176.638,31.390,-90.348,35.900,15695.122,75112.825,20081013_072114
3,KNQA20081013_123052_V03,26.444,-1.000,214.271,176.638,46.707,-90.348,35.900,23353.622,75112.825,20081013_073052
3,KNQA20081013_124030_V03,36.078,0.290,191.076,200.499,43.701,-90.476,35.792,21850.267,73764.499,20081013_074030
3,KNQA20081013_125007_V03,45.694,-1.000,173.301,218.785,44.949,-90.573,35.709,22474.428,75246.988,20081013_075007
3,KNQA20081013_125944_V03,55.311,0.134,193.331,163.576,33.084,-90.465,35.958,16542.093,86587.781,20081013_075944
3,KNQA20081013_130921_V03,64.928,0.126,193.003,157.239,40.082,-90.467,35.987,20040.799,89203.684,20081013_080921
1,KNQA20081013_120159_V03,-2.439,0.064,518.432,471.968,65.892,-88.683,34.564,32946.045,139001.478,20081013_070159
7,KNQA20081013_130921_V03,64.928,0.136,325.148,515.859,41.064,-89.737,34.372,20532.227,108659.276,20081013_080921
1,KNQA20081014_115343_V03,-11.548,0.707,283.675,369.164,5.633,-89.963,35.033,2816.603,35532.361,20081014_065343
1,KNQA20081014_115927_V03,-5.815,0.825,284.258,368.831,15.230,-89.960,35.034,7614.783,35303.873,20081014_065927
1,KNQA20081014_120512_V03,-0.065,0.674,283.614,366.739,23.552,-89.963,35.044,11775.952,34360.767,20081014_070512
1,KNQA20081014_121057_V03,5.685,0.202,285.901,361.000,29.854,-89.951,35.070,14927.065,31304.253,20081014_071057
1,KNQA20081015_115007_V03,-15.997,0.217,295.734,380.612,15.630,-89.897,34.981,7814.989,40362.274,20081015_065007
1,KNQA20081015_115944_V03,-6.380,0.257,291.967,370.939,24.896,-89.917,35.025,12447.789,35696.369,20081015_065944
1,KNQA20081015_120922_V03,3.253,-1.000,288.424,361.841,34.545,-89.937,35.066,17272.472,31457.392,20081015_070922
1,KNQA20081015_121900_V03,12.887,0.170,293.506,343.605,32.792,-89.909,35.148,16396.091,22043.088,20081015_071900
2,KNQA20081015_125729_V03,51.370,0.066,30.391,421.164,51.813,-91.346,34.790,25906.326,147792.024,20081015_075729
2,KNQA20081015_130706_V03,60.987,0.054,30.027,417.571,60.604,-91.349,34.806,30301.822,147231.251,20081015_080706
2,KNQA20081016_111455_V03,-52.051,0.185,328.050,38.920,17.211,-89.717,36.521,8605.648,131291.409,20081016_061455
2,KNQA20081016_112038_V03,-46.335,0.536,332.249,38.082,22.290,-89.693,36.525,11145.142,131947.829,20081016_062038
2,KNQA20081016_112624_V03,-40.568,0.776,348.338,35.847,17.633,-89.603,36.535,8816.380,134269.549,20081016_062624
2,KNQA20081016_113211_V03,-34.785,0.479,352.073,35.854,23.097,-89.583,36.535,11548.448,134614.972,20081016_063211
2,KNQA20081016_113759_V03,-28.985,0.753,365.065,35.585,20.038,-89.510,36.536,10019.135,136151.279,20081016_063759
2,KNQA20081016_114346_V03,-23.201,0.363,368.818,35.846,26.664,-89.489,36.534,13331.906,136485.432,20081016_064346
8,KNQA20081016_113759_V03,-28.985,0.092,239.007,74.678,35.242,-90.213,36.360,17620.979,116715.792,20081016_063759
8,KNQA20081016_114346_V03,-23.201,0.062,240.151,73.785,43.891,-90.207,36.364,21945.710,116999.003,20081016_064346
11,KNQA20081016_122407_V03,17.149,0.144,465.139,128.885,30.762,-88.956,36.112,15380.989,118902.287,20081016_072407
11,KNQA20081016_122951_V03,22.882,0.345,470.232,129.941,35.557,-88.928,36.107,17778.739,120311.065,20081016_072951
11,KNQA20081016_123539_V03,28.682,0.107,490.993,127.915,29.505,-88.813,36.116,14752.430,128541.429,20081016_073539
