track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
30,KGRR20210816_110349_V06,14.074,0.058,299.141,227.706,2.911,-85.550,43.219,1455.734,36149.508,20210816_070349
7,KGRR20210817_103928_V06,-11.362,0.114,283.083,589.136,15.378,-85.646,41.592,7689.173,144815.181,20210817_063928
7,KGRR20210817_104610_V06,-4.662,0.730,287.816,586.321,24.145,-85.618,41.605,12072.660,143289.919,20210817_064610
7,KGRR20210817_105305_V06,2.255,0.809,294.199,579.976,30.861,-85.580,41.634,15430.386,140018.278,20210817_065305
1,KGRR20210817_102604_V06,-24.762,0.142,206.564,342.728,17.431,-86.115,42.700,8715.616,51370.977,20210817_062604
1,KGRR20210817_103246_V06,-18.062,0.101,207.038,343.881,25.447,-86.112,42.695,12723.475,51399.080,20210817_063246
4,KGRR20210817_103928_V06,-11.362,0.755,251.161,479.952,11.934,-85.840,42.084,5967.176,93230.738,20210817_063928
4,KGRR20210817_104610_V06,-4.662,0.058,251.574,477.917,21.319,-85.837,42.093,10659.542,92194.527,20210817_064610
4,KGRR20210817_105305_V06,2.255,-1.000,251.951,476.063,31.162,-85.835,42.101,15580.833,91250.972,20210817_065305
4,KGRR20210817_110706_V06,16.272,0.823,251.905,481.085,13.447,-85.835,42.078,6723.623,93681.336,20210817_070706
2,KGRR20210817_102604_V06,-24.762,0.134,197.657,238.656,26.602,-86.174,43.168,13301.128,59659.848,20210817_062604
2,KGRR20210817_103246_V06,-18.062,-1.000,197.657,238.656,37.255,-86.174,43.168,18627.628,59659.848,20210817_063246
2,KGRR20210817_103928_V06,-11.362,0.565,208.385,261.277,8.792,-86.107,43.067,4396.214,49731.157,20210817_063928
11,KGRR20210817_110706_V06,16.272,0.073,281.646,344.130,16.635,-85.657,42.695,8317.629,23897.450,20210817_070706
6,KGRR20210818_103959_V06,-11.930,0.742,248.490,480.214,10.236,-85.856,42.082,5117.933,93715.591,20210818_063959
6,KGRR20210818_104701_V06,-4.897,0.885,247.265,481.963,19.959,-85.863,42.074,9979.458,94725.017,20210818_064701
6,KGRR20210818_110102_V06,9.120,0.188,248.049,487.850,28.360,-85.858,42.048,14179.762,97450.733,20210818_070102
6,KGRR20210818_110802_V06,16.120,0.169,251.108,489.325,28.125,-85.840,42.041,14062.323,97768.004,20210818_070802
6,KGRR20210818_111227_V06,20.536,0.062,252.838,490.502,28.414,-85.829,42.036,14206.799,98126.460,20210818_071227
6,KGRR20210818_111704_V06,25.153,0.295,255.192,490.745,27.961,-85.815,42.035,13980.704,97968.586,20210818_071704
8,KGRR20210818_103959_V06,-11.930,0.445,282.101,591.020,14.971,-85.652,41.584,7485.306,145784.761,20210818_063959
8,KGRR20210818_104701_V06,-4.897,0.598,282.849,588.842,23.557,-85.648,41.594,11778.477,144675.326,20210818_064701
8,KGRR20210818_110102_V06,9.120,0.457,284.845,581.296,31.497,-85.636,41.628,15748.662,140852.204,20210818_070102
8,KGRR20210818_110802_V06,16.120,0.146,285.139,578.561,32.777,-85.634,41.640,16388.382,139478.707,20210818_070802
8,KGRR20210818_111227_V06,20.536,0.101,288.749,578.103,33.031,-85.612,41.642,16515.268,139165.275,20210818_071227
8,KGRR20210818_111704_V06,25.153,0.068,282.197,580.839,27.539,-85.652,41.630,13769.268,140701.485,20210818_071704
1,KGRR20210818_103258_V06,-18.947,0.368,193.918,354.593,8.016,-86.192,42.646,4007.851,59652.735,20210818_063258
1,KGRR20210818_103959_V06,-11.930,0.550,190.999,355.317,16.623,-86.209,42.643,8311.413,61116.922,20210818_063959
1,KGRR20210818_104701_V06,-4.897,0.120,190.203,354.038,17.842,-86.214,42.649,8920.775,61187.167,20210818_064701
4,KGRR20210818_103258_V06,-18.947,0.056,317.883,388.717,13.982,-85.436,42.495,6991.196,45250.780,20210818_063258
4,KGRR20210818_103959_V06,-11.930,0.216,311.367,387.899,23.891,-85.476,42.498,11945.616,44315.662,20210818_063959
9,KGRR20210818_103959_V06,-11.930,0.334,203.729,263.676,8.045,-86.136,43.056,4022.701,51447.918,20210818_063959
9,KGRR20210818_104701_V06,-4.897,0.351,205.081,263.955,16.265,-86.127,43.055,8132.564,50766.135,20210818_064701
2,KGRR20210818_103258_V06,-18.947,0.126,465.225,519.599,20.885,-84.549,41.901,10442.419,137407.207,20210818_063258
15,KGRR20210818_104701_V06,-4.897,0.156,211.837,321.736,3.508,-86.084,42.795,1753.891,45401.192,20210818_064701
17,KGRR20210818_104701_V06,-4.897,0.075,222.451,291.961,27.999,-86.020,42.929,13999.611,38982.344,20210818_064701
18,KGRR20210818_110802_V06,16.120,0.307,354.428,487.762,5.211,-85.216,42.048,2605.335,97746.011,20210818_070802
21,KGRR20210818_114014_V06,48.320,0.097,317.781,365.769,4.301,-85.436,42.598,2150.440,34064.925,20210818_074014
2,KGRR20210819_103841_V06,-14.315,0.560,290.067,588.168,18.352,-85.604,41.597,9176.031,144169.700,20210819_063841
2,KGRR20210819_104542_V06,-7.299,0.745,287.440,585.335,27.360,-85.620,41.609,13679.900,142805.532,20210819_064542
2,KGRR20210819_105242_V06,-0.299,0.728,289.683,581.733,31.111,-85.607,41.626,15555.271,140960.844,20210819_065242
2,KGRR20210819_110644_V06,13.735,0.169,300.470,580.015,31.340,-85.542,41.633,15669.870,140007.674,20210819_070644
9,KGRR20210819_104542_V06,-7.299,0.966,192.809,352.273,10.452,-86.198,42.657,5225.813,59628.747,20210819_064542
9,KGRR20210819_105242_V06,-0.299,0.897,194.270,352.238,17.624,-86.189,42.657,8812.143,58965.292,20210819_065242
9,KGRR20210819_110644_V06,13.735,0.405,209.171,304.369,27.438,-86.101,42.873,13719.196,45467.140,20210819_070644
9,KGRR20210819_111345_V06,20.751,0.068,220.841,291.621,33.780,-86.030,42.931,16889.798,39800.504,20210819_071345
22,KGRR20210819_111345_V06,20.751,0.051,203.647,321.927,10.371,-86.134,42.794,5185.291,49408.350,20210819_071345
22,KGRR20210819_112045_V06,27.751,0.196,204.238,321.265,17.818,-86.130,42.797,8908.869,49047.490,20210819_072045
22,KGRR20210819_112747_V06,34.785,-1.000,204.767,320.672,25.704,-86.127,42.799,12852.016,48725.625,20210819_072747
22,KGRR20210819_113448_V06,41.801,0.218,197.782,338.498,26.484,-86.169,42.719,13241.789,54613.855,20210819_073448
22,KGRR20210819_114150_V06,48.835,-1.000,194.191,348.006,30.483,-86.190,42.676,15241.285,58095.247,20210819_074150
22,KGRR20210819_114851_V06,55.851,0.080,203.608,322.333,12.329,-86.134,42.792,6164.658,49472.433,20210819_074851
1,KGRR20210819_103841_V06,-14.315,0.719,426.383,276.972,7.562,-84.770,42.995,3781.036,64231.798,20210819_063841
1,KGRR20210819_104542_V06,-7.299,0.090,427.876,278.363,20.638,-84.761,42.989,10319.136,64846.653,20210819_064542
6,KGRR20210819_103841_V06,-14.315,0.118,256.292,479.155,10.581,-85.809,42.087,5290.522,92205.040,20210819_063841
6,KGRR20210819_104542_V06,-7.299,0.440,256.238,478.489,18.987,-85.809,42.090,9493.680,91887.755,20210819_064542
8,KGRR20210819_103841_V06,-14.315,0.055,248.137,233.021,16.386,-85.864,43.195,8192.883,42355.504,20210819_063841
8,KGRR20210819_104542_V06,-7.299,0.068,248.689,232.186,25.995,-85.860,43.199,12997.427,42519.212,20210819_064542
10,KGRR20210819_104542_V06,-7.299,0.225,206.710,264.842,10.186,-86.117,43.051,5092.991,49847.519,20210819_064542
10,KGRR20210819_105242_V06,-0.299,0.097,206.802,265.658,20.901,-86.117,43.047,10450.489,49662.145,20210819_065242
18,KGRR20210819_110644_V06,13.735,0.059,357.986,239.064,2.837,-85.188,43.168,1418.327,42058.217,20210819_070644
18,KGRR20210819_111345_V06,20.751,0.091,357.365,239.035,10.792,-85.192,43.168,5396.185,41855.339,20210819_071345
14,KGRR20210819_110644_V06,13.735,0.085,289.922,377.228,21.800,-85.606,42.546,10899.822,38941.335,20210819_070644
14,KGRR20210819_111345_V06,20.751,-1.000,289.922,377.228,32.956,-85.606,42.546,16478.072,38941.335,20210819_071345
14,KGRR20210819_112045_V06,27.751,0.204,270.770,387.897,34.573,-85.723,42.498,17286.697,46315.001,20210819_072045
4,KGRR20210819_103841_V06,-14.315,0.140,199.346,263.124,11.935,-86.163,43.058,5967.384,53598.132,20210819_063841
7,KGRR20210819_103841_V06,-14.315,0.117,320.233,398.425,7.744,-85.422,42.451,3871.761,50241.467,20210819_063841
13,KGRR20210819_110644_V06,13.735,0.096,503.758,263.087,10.127,-84.294,43.053,5063.526,103537.081,20210819_070644
15,KGRR20210819_110644_V06,13.735,0.074,203.715,365.596,7.718,-86.131,42.597,3858.852,58252.842,20210819_070644
15,KGRR20210819_111345_V06,20.751,-1.000,203.715,365.596,18.874,-86.131,42.597,9437.102,58252.842,20210819_071345
15,KGRR20210819_112045_V06,27.751,0.050,204.385,359.602,7.829,-86.127,42.624,3914.417,56335.110,20210819_072045
20,KGRR20210819_111345_V06,20.751,0.252,422.340,350.046,18.073,-84.799,42.666,9036.476,66090.226,20210819_071345
27,KGRR20210819_112747_V06,34.785,0.052,335.252,256.035,2.683,-85.328,43.092,1341.408,28176.556,20210819_072747
28,KGRR20210819_114150_V06,48.835,0.053,282.516,402.940,21.384,-85.651,42.431,10692.192,52207.356,20210819_074150
30,KGRR20210819_120942_V06,76.701,0.085,395.559,120.919,15.249,-84.952,43.698,7624.603,101490.859,20210819_080942
4,KGRR20210820_103950_V06,-14.250,0.437,289.198,588.172,16.051,-85.609,41.597,8025.423,144187.161,20210820_063950
4,KGRR20210820_104829_V06,-5.600,0.637,292.396,584.683,26.744,-85.590,41.612,13371.934,142392.282,20210820_064829
4,KGRR20210820_110547_V06,11.700,0.415,298.066,577.680,34.027,-85.556,41.644,17013.525,138843.576,20210820_070547
4,KGRR20210820_111107_V06,17.033,0.404,305.035,573.915,36.145,-85.514,41.661,18072.403,136980.395,20210820_071107
4,KGRR20210820_111708_V06,23.050,0.176,302.634,574.660,36.956,-85.529,41.658,18478.039,137336.518,20210820_071708
2,KGRR20210820_103111_V06,-22.900,0.106,195.995,353.618,7.047,-86.179,42.651,3523.640,58506.123,20210820_063111
2,KGRR20210820_103950_V06,-14.250,0.097,194.425,354.226,18.505,-86.188,42.648,9252.485,59343.363,20210820_063950
2,KGRR20210820_104829_V06,-5.600,-1.000,192.971,354.789,30.133,-86.197,42.645,15066.547,60118.566,20210820_064829
2,KGRR20210820_110547_V06,11.700,0.050,233.499,369.211,30.705,-85.950,42.582,15352.318,47990.986,20210820_070547
8,KGRR20210820_103950_V06,-14.250,0.101,318.192,398.467,6.389,-85.434,42.451,3194.580,50066.935,20210820_063950
8,KGRR20210820_104829_V06,-5.600,-1.000,318.192,398.467,20.143,-85.434,42.451,10071.330,50066.935,20210820_064829
8,KGRR20210820_110547_V06,11.700,0.596,319.995,327.109,19.397,-85.423,42.772,9698.558,16842.386,20210820_070547
5,KGRR20210820_103950_V06,-14.250,0.244,368.127,321.124,17.545,-85.128,42.798,8772.438,35663.246,20210820_063950
9,KGRR20210820_103950_V06,-14.250,0.075,428.769,285.062,7.490,-84.756,42.958,3745.209,64816.351,20210820_063950
13,KGRR20210820_104829_V06,-5.600,0.078,282.933,338.790,22.632,-85.649,42.719,11315.809,21189.103,20210820_064829
14,KGRR20210820_110547_V06,11.700,0.461,347.578,344.974,10.334,-85.254,42.691,5167.225,32735.198,20210820_070547
17,KGRR20210820_111107_V06,17.033,0.167,374.970,337.760,20.675,-85.087,42.723,10337.555,41970.960,20210820_071107
18,KGRR20210820_112813_V06,34.133,0.096,202.217,365.164,6.008,-86.140,42.599,3004.143,58753.290,20210820_072813
19,KGRR20210820_112813_V06,34.133,0.052,288.725,367.360,21.334,-85.613,42.591,10667.061,34148.540,20210820_072813
20,KGRR20210820_121309_V06,79.067,0.097,438.621,342.445,5.460,-84.699,42.700,2729.759,72486.964,20210820_081309
2,KGRR20210821_103447_V06,-20.384,0.611,292.970,589.805,15.347,-85.587,41.589,7673.685,144945.187,20210821_063447
2,KGRR20210821_104325_V06,-11.751,0.724,293.786,585.138,25.358,-85.582,41.610,12678.974,142603.059,20210821_064325
2,KGRR20210821_110043_V06,5.549,0.784,300.218,568.775,36.963,-85.543,41.684,18481.571,134387.351,20210821_070043
2,KGRR20210821_110923_V06,14.216,0.809,302.937,563.266,42.019,-85.527,41.709,21009.612,131641.114,20210821_070923
2,KGRR20210821_111801_V06,22.849,0.189,299.566,565.184,48.724,-85.547,41.700,24361.834,132591.947,20210821_071801
1,KGRR20210821_103447_V06,-20.384,0.664,197.808,350.991,7.701,-86.168,42.663,3850.473,57103.530,20210821_063447
1,KGRR20210821_104325_V06,-11.751,0.756,199.447,348.619,15.297,-86.158,42.673,7648.373,55845.354,20210821_064325
3,KGRR20210821_103447_V06,-20.384,0.125,254.396,477.655,6.441,-85.820,42.094,3220.485,91707.606,20210821_063447
3,KGRR20210821_104325_V06,-11.751,0.488,256.998,474.640,17.478,-85.805,42.108,8739.130,89928.166,20210821_064325
4,KGRR20210821_103447_V06,-20.384,0.109,336.451,408.359,21.407,-85.323,42.406,10703.438,57163.056,20210821_063447
4,KGRR20210821_104325_V06,-11.751,0.094,324.135,403.859,28.031,-85.398,42.426,14015.600,53313.326,20210821_064325
8,KGRR20210821_104325_V06,-11.751,0.367,206.479,259.896,10.006,-86.119,43.073,5002.869,50878.412,20210821_064325
3,KGRR20210822_104453_V06,-11.368,0.665,301.587,584.819,23.654,-85.535,41.612,11827.094,142411.879,20210822_064453
3,KGRR20210822_110146_V06,5.515,0.628,302.041,577.961,34.649,-85.532,41.643,17324.564,138984.209,20210822_070146
3,KGRR20210822_111024_V06,14.148,0.520,302.053,574.277,37.181,-85.532,41.659,18590.380,137142.514,20210822_071024
10,KGRR20210822_111024_V06,14.148,0.154,234.770,231.343,19.842,-85.946,43.202,9920.975,47351.843,20210822_071024
10,KGRR20210822_111903_V06,22.798,0.055,233.503,231.090,27.801,-85.954,43.203,13900.295,47881.157,20210822_071903
10,KGRR20210822_112742_V06,31.448,0.125,221.943,257.053,34.882,-86.024,43.086,17441.122,44546.023,20210822_072742
10,KGRR20210822_113620_V06,40.082,-1.000,212.097,278.698,42.163,-86.084,42.988,21081.618,45223.789,20210822_073620
10,KGRR20210822_114434_V06,48.315,0.102,233.211,233.433,19.039,-85.956,43.193,9519.268,47148.219,20210822_074434
10,KGRR20210822_120118_V06,65.048,0.092,225.594,237.171,30.616,-86.002,43.176,15308.225,48691.980,20210822_080118
2,KGRR20210822_104453_V06,-11.368,0.889,192.270,357.708,8.228,-86.201,42.632,4114.033,61106.508,20210822_064453
2,KGRR20210822_110146_V06,5.515,0.058,168.923,324.356,46.937,-86.346,42.781,23468.548,66660.403,20210822_070146
16,KGRR20210822_111903_V06,22.798,0.510,373.897,309.590,14.848,-85.093,42.850,7424.202,37258.604,20210822_071903
16,KGRR20210822_112742_V06,31.448,0.063,383.501,310.718,25.394,-85.034,42.845,12696.772,42092.917,20210822_072742
35,KGRR20210822_120957_V06,73.698,0.096,355.433,184.467,2.014,-85.203,43.413,1006.859,64071.384,20210822_080957
35,KGRR20210822_121836_V06,82.348,0.084,355.356,185.347,10.479,-85.203,43.409,5239.305,63658.367,20210822_081836
1,KGRR20210822_103639_V06,-19.602,0.067,233.909,354.366,7.520,-85.948,42.648,3759.769,42789.242,20210822_063639
4,KGRR20210822_104453_V06,-11.368,0.208,168.134,313.863,48.062,-86.351,42.829,24030.907,66296.174,20210822_064453
8,KGRR20210822_110146_V06,5.515,0.642,254.369,477.543,20.320,-85.820,42.094,10160.192,91656.616,20210822_070146
12,KGRR20210822_111024_V06,14.148,0.083,321.937,316.804,15.383,-85.411,42.818,7691.422,13816.832,20210822_071024
13,KGRR20210822_111024_V06,14.148,0.082,249.286,247.180,8.521,-85.856,43.131,4260.508,36612.540,20210822_071024
1,KGRR20210823_103329_V06,-23.852,0.421,300.332,592.284,11.875,-85.543,41.578,5937.357,146142.093,20210823_063329
1,KGRR20210823_104207_V06,-15.219,0.486,302.541,590.252,21.901,-85.529,41.587,10950.627,145131.640,20210823_064207
1,KGRR20210823_105047_V06,-6.552,0.450,307.277,586.662,24.001,-85.501,41.604,12000.627,143377.005,20210823_065047
1,KGRR20210823_110444_V06,7.398,0.081,308.832,584.950,24.619,-85.492,41.611,12309.255,142543.382,20210823_070444
12,KGRR20210823_104207_V06,-15.219,0.104,337.583,488.673,7.752,-85.318,42.044,3875.824,96189.759,20210823_064207
12,KGRR20210823_105047_V06,-6.552,0.423,341.931,488.812,16.437,-85.292,42.044,8218.264,96705.975,20210823_065047
12,KGRR20210823_110444_V06,7.398,0.336,357.741,491.368,22.129,-85.196,42.032,11064.592,99944.525,20210823_070444
2,KGRR20210823_103329_V06,-23.852,0.327,258.788,483.620,11.482,-85.794,42.067,5741.055,94093.988,20210823_063329
2,KGRR20210823_104207_V06,-15.219,0.201,260.087,482.842,20.205,-85.786,42.071,10102.486,93573.696,20210823_064207
2,KGRR20210823_105047_V06,-6.552,-1.000,261.294,482.119,29.336,-85.779,42.074,14667.886,93093.220,20210823_065047
2,KGRR20210823_110444_V06,7.398,0.095,258.693,488.810,20.781,-85.794,42.044,10390.274,96637.760,20210823_070444
5,KGRR20210823_104207_V06,-15.219,0.833,199.213,356.523,9.879,-86.159,42.638,4939.552,57777.482,20210823_064207
5,KGRR20210823_105047_V06,-6.552,0.289,199.944,356.055,17.708,-86.155,42.640,8853.816,57344.296,20210823_065047
7,KGRR20210823_104207_V06,-15.219,0.331,387.729,327.978,5.547,-85.009,42.767,2773.552,46041.354,20210823_064207
7,KGRR20210823_105047_V06,-6.552,0.054,385.128,330.998,13.381,-85.025,42.753,6690.252,45297.882,20210823_065047
3,KGRR20210823_103329_V06,-23.852,0.106,390.757,417.161,2.402,-84.994,42.365,1201.111,74100.316,20210823_063329
6,KGRR20210823_104207_V06,-15.219,0.422,319.888,398.109,6.165,-85.424,42.452,3082.619,50052.221,20210823_064207
6,KGRR20210823_105047_V06,-6.552,-1.000,319.888,398.109,19.945,-85.424,42.452,9972.619,50052.221,20210823_065047
6,KGRR20210823_110444_V06,7.398,0.070,318.346,401.854,2.543,-85.433,42.435,1271.374,51746.556,20210823_070444
6,KGRR20210823_111017_V06,12.948,0.078,361.341,403.868,62.150,-85.172,42.426,31074.844,60314.327,20210823_071017
18,KGRR20210823_111017_V06,12.948,0.273,330.581,321.971,15.635,-85.358,42.795,7817.276,18827.557,20210823_071017
9,KGRR20210824_103649_V06,-21.602,0.064,249.646,484.858,14.657,-85.849,42.061,7328.675,95796.413,20210824_063649
9,KGRR20210824_104504_V06,-13.352,0.333,257.838,486.977,24.735,-85.799,42.052,12367.569,95835.644,20210824_064504
9,KGRR20210824_110143_V06,3.298,0.344,284.972,506.946,43.605,-85.635,41.962,21802.262,103745.316,20210824_070143
9,KGRR20210824_111003_V06,11.631,0.153,289.139,510.808,47.921,-85.610,41.945,23960.656,105543.842,20210824_071003
12,KGRR20210824_104504_V06,-13.352,0.455,312.029,588.101,16.813,-85.473,41.597,8406.498,144176.143,20210824_064504
12,KGRR20210824_110143_V06,3.298,0.126,321.927,583.296,32.155,-85.413,41.619,16077.722,142071.843,20210824_070143
12,KGRR20210824_111003_V06,11.631,0.262,332.570,581.383,31.070,-85.349,41.627,15535.012,141630.920,20210824_071003
12,KGRR20210824_111819_V06,19.898,0.158,339.119,580.668,30.122,-85.310,41.630,15060.826,141690.591,20210824_071819
2,KGRR20210824_103649_V06,-21.602,0.552,197.619,354.707,7.864,-86.169,42.646,3931.904,58040.395,20210824_063649
2,KGRR20210824_104504_V06,-13.352,0.959,200.017,354.205,15.297,-86.154,42.648,7648.646,56865.547,20210824_064504
2,KGRR20210824_110143_V06,3.298,0.090,206.388,321.618,17.303,-86.117,42.795,8651.721,48038.094,20210824_070143
8,KGRR20210824_103649_V06,-21.602,0.073,286.081,381.866,2.710,-85.629,42.525,1354.942,41520.608,20210824_063649
8,KGRR20210824_104504_V06,-13.352,0.171,302.637,386.287,12.407,-85.529,42.506,6203.707,43163.797,20210824_064504
4,KGRR20210824_103649_V06,-21.602,0.166,189.527,354.212,7.329,-86.218,42.648,3664.635,61528.991,20210824_063649
5,KGRR20210824_103649_V06,-21.602,0.152,302.249,282.043,6.569,-85.531,42.975,3284.454,9048.438,20210824_063649
15,KGRR20210824_104504_V06,-13.352,0.054,204.399,262.936,11.244,-86.132,43.059,5622.025,51267.156,20210824_064504
15,KGRR20210824_110143_V06,3.298,0.087,198.588,260.661,8.784,-86.167,43.069,4392.021,54387.498,20210824_070143
17,KGRR20210824_110143_V06,3.298,0.136,261.567,325.777,5.710,-85.780,42.778,2855.072,23138.649,20210824_070143
21,KGRR20210824_111003_V06,11.631,0.053,187.580,261.630,5.436,-86.235,43.065,2717.976,59393.955,20210824_071003
1,KGRR20210825_103318_V06,-26.201,0.180,198.640,355.640,2.568,-86.163,42.642,1283.920,57813.534,20210825_063318
1,KGRR20210825_103821_V06,-21.151,0.780,200.603,354.274,8.832,-86.151,42.648,4415.801,56624.532,20210825_063821
1,KGRR20210825_104324_V06,-16.101,0.264,202.876,353.115,12.443,-86.137,42.653,6221.517,55349.260,20210825_064324
6,KGRR20210825_104324_V06,-16.101,0.605,210.282,264.714,5.624,-86.095,43.051,2812.218,48203.755,20210825_064324
6,KGRR20210825_104758_V06,-11.535,0.701,213.187,263.927,12.192,-86.078,43.055,6095.983,47004.470,20210825_064758
6,KGRR20210825_105300_V06,-6.501,0.855,220.531,261.194,13.729,-86.033,43.068,6864.313,44218.895,20210825_065300
5,KGRR20210825_104324_V06,-16.101,0.650,320.254,395.650,5.515,-85.422,42.463,2757.721,48885.297,20210825_064324
5,KGRR20210825_104758_V06,-11.535,0.222,320.310,394.989,11.738,-85.421,42.466,5868.925,48567.851,20210825_064758
