track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
30,KDTX20231006_121624_V06,39.921,0.078,284.165,355.488,12.836,-83.568,42.450,6417.830,28851.647,20231006_081624
30,KDTX20231006_122327_V06,46.971,0.295,285.689,354.294,19.069,-83.559,42.455,9534.719,28074.352,20231006_082327
1,KDTX20231006_111140_V06,-24.812,0.088,382.786,48.277,29.500,-82.957,43.831,14750.191,132493.519,20231006_071140
35,KDTX20231006_124437_V06,68.138,0.325,287.306,344.263,13.605,-83.549,42.500,6802.681,23023.770,20231006_084437
9,KDTX20231007_112558_V06,-11.647,0.578,21.892,434.593,29.480,-85.152,42.081,14739.869,154482.460,20231007_072558
9,KDTX20231007_113301_V06,-4.597,0.423,25.784,442.251,39.384,-85.128,42.047,19691.803,154458.539,20231007_073301
9,KDTX20231007_114004_V06,2.453,0.053,33.619,454.601,44.222,-85.079,41.992,22110.778,153996.884,20231007_074004
9,KDTX20231007_114710_V06,9.553,0.150,37.193,470.229,45.332,-85.056,41.922,22666.136,156560.899,20231007_074710
23,KDTX20231007_121438_V06,37.020,0.111,290.060,348.055,6.415,-83.532,42.483,3207.724,24535.977,20231007_081438
23,KDTX20231007_122243_V06,45.103,0.053,285.809,347.986,17.709,-83.558,42.484,8854.497,25020.196,20231007_082243
23,KDTX20231007_122927_V06,51.836,-1.000,282.566,347.934,27.226,-83.578,42.484,13612.809,25502.831,20231007_082927
23,KDTX20231007_123615_V06,58.636,0.053,284.456,347.091,12.777,-83.566,42.488,6388.250,24795.049,20231007_083615
30,KDTX20231007_124302_V06,65.420,0.207,19.490,495.794,28.093,-85.159,41.806,14046.398,171041.544,20231007_084302
30,KDTX20231007_124950_V06,72.220,0.072,22.494,502.028,39.512,-85.141,41.778,19756.137,171627.922,20231007_084950
3,KDTX20231007_111225_V06,-25.197,0.063,271.097,323.520,23.559,-83.648,42.594,11779.741,18631.822,20231007_071225
3,KDTX20231007_111914_V06,-18.380,-1.000,271.097,323.520,34.398,-83.648,42.594,17198.991,18631.822,20231007_071914
3,KDTX20231007_112558_V06,-11.647,0.355,264.943,344.691,10.053,-83.685,42.498,5026.255,28400.253,20231007_072558
5,KDTX20231007_111914_V06,-18.380,0.130,452.771,188.027,19.185,-82.532,43.200,9592.308,94706.264,20231007_071914
13,KDTX20231007_112558_V06,-11.647,0.065,296.198,422.245,19.747,-83.495,42.149,9873.398,61152.027,20231007_072558
18,KDTX20231007_114710_V06,9.553,0.091,171.868,343.494,12.206,-84.251,42.501,6103.163,67656.513,20231007_074710
19,KDTX20231007_120101_V06,23.403,0.341,213.683,211.592,19.492,-84.002,43.096,9746.094,61779.268,20231007_080101
21,KDTX20231007_120750_V06,30.220,0.151,287.347,348.684,12.216,-83.549,42.481,6108.173,25150.721,20231007_080750
25,KDTX20231007_121438_V06,37.020,0.052,447.782,137.253,11.027,-82.559,43.429,5513.489,109915.976,20231007_081438
1,KDTX20231008_113326_V06,-5.320,0.085,319.443,272.393,7.901,-83.353,42.824,3950.630,16883.392,20231008_073326
2,KDTX20231008_114653_V06,8.130,0.075,279.808,194.572,20.329,-83.596,43.174,10164.398,53672.045,20231008_074653
3,KDTX20231008_122713_V06,48.463,0.064,288.713,339.896,12.961,-83.540,42.520,6480.270,20730.786,20231008_082713
1,KDTX20231009_113834_V06,-1.332,0.059,381.075,409.591,7.655,-82.981,42.205,3827.484,68160.238,20231009_073834
2,KDTX20231009_115202_V06,12.135,0.223,287.594,348.756,9.187,-83.547,42.480,4593.338,25154.624,20231009_075202
4,KDTX20231009_121216_V06,32.368,0.053,285.007,332.712,15.357,-83.563,42.552,7678.667,17992.107,20231009_081216
4,KDTX20231010_122752_V06,46.818,0.162,283.058,334.631,17.113,-83.575,42.544,8556.313,19276.683,20231010_082752
7,KDTX20231010_124136_V06,60.551,0.057,274.887,520.707,45.903,-83.623,41.706,22951.433,111065.690,20231010_084136
7,KDTX20231011_113837_V06,-3.588,0.158,333.523,351.397,5.581,-83.268,42.468,2790.302,30681.555,20231011_073837
7,KDTX20231011_114540_V06,3.462,0.071,325.970,352.481,19.130,-83.314,42.463,9565.059,29277.466,20231011_074540
9,KDTX20231011_113837_V06,-3.588,0.052,36.604,262.055,49.319,-85.083,42.859,24659.544,133057.597,20231011_073837
9,KDTX20231011_114540_V06,3.462,0.059,35.733,261.680,58.672,-85.089,42.861,29335.882,133515.285,20231011_074540
14,KDTX20231011_114540_V06,3.462,0.082,343.426,235.524,12.448,-83.205,42.990,6224.007,38868.426,20231011_074540
14,KDTX20231011_115242_V06,10.495,-1.000,343.426,235.524,23.631,-83.205,42.990,11815.507,38868.426,20231011_075242
14,KDTX20231011_120647_V06,24.579,0.065,344.389,283.120,28.197,-83.200,42.775,14098.615,23744.924,20231011_080647
21,KDTX20231011_124123_V06,59.179,0.112,322.618,317.602,16.447,-83.334,42.620,8223.343,14330.127,20231011_084123
21,KDTX20231011_124810_V06,65.962,0.278,328.325,318.363,22.803,-83.299,42.617,11401.605,16878.274,20231011_084810
2,KDTX20231011_111731_V06,-24.688,0.069,113.630,200.379,41.414,-84.617,43.142,20707.045,105662.283,20231011_071731
6,KDTX20231011_113136_V06,-10.605,0.375,357.419,278.774,13.696,-83.121,42.795,6848.206,30608.297,20231011_073136
15,KDTX20231011_114540_V06,3.462,0.076,392.458,290.633,10.027,-82.907,42.740,5013.344,46465.746,20231011_074540
16,KDTX20231011_114540_V06,3.462,0.064,308.179,269.012,13.808,-83.422,42.839,6904.099,16024.743,20231011_074540
17,KDTX20231011_121348_V06,31.595,0.325,263.893,311.807,15.666,-83.692,42.646,7833.061,18994.057,20231011_081348
18,KDTX20231011_122051_V06,38.645,0.076,73.923,237.989,33.616,-84.857,42.970,16807.751,117213.796,20231011_082051
20,KDTX20231011_124123_V06,59.179,0.166,128.900,240.215,22.993,-84.520,42.964,11496.323,90621.990,20231011_084123
22,KDTX20231011_124123_V06,59.179,0.057,227.569,150.592,28.316,-83.919,43.371,14157.877,83019.536,20231011_084123
8,KDTX20231012_113449_V06,-8.549,0.959,263.524,160.779,7.743,-83.697,43.326,3871.500,71960.251,20231012_073449
8,KDTX20231012_113910_V06,-4.199,0.960,263.339,161.924,13.754,-83.698,43.321,6877.153,71429.885,20231012_073910
8,KDTX20231012_114606_V06,2.734,0.977,262.348,163.733,20.649,-83.704,43.313,10324.734,70686.725,20231012_074606
8,KDTX20231012_115257_V06,9.584,0.944,261.076,163.292,28.775,-83.712,43.315,14387.327,71070.523,20231012_075257
8,KDTX20231012_120647_V06,23.418,0.907,261.308,162.228,36.074,-83.710,43.320,18036.946,71551.200,20231012_080647
8,KDTX20231012_121350_V06,30.468,0.254,259.320,159.134,43.292,-83.722,43.333,21645.784,73311.276,20231012_081350
8,KDTX20231012_122051_V06,37.484,0.286,263.708,155.689,41.787,-83.695,43.349,20893.444,74402.324,20231012_082051
8,KDTX20231012_122753_V06,44.518,0.340,274.649,156.083,40.318,-83.628,43.347,20158.872,73066.356,20231012_082753
8,KDTX20231012_123456_V06,51.568,0.086,270.548,171.631,53.897,-83.653,43.277,26948.253,65852.027,20231012_083456
8,KDTX20231012_124157_V06,58.584,0.090,263.853,172.790,64.447,-83.694,43.272,32223.524,66122.774,20231012_084157
4,KDTX20231012_113019_V06,-13.049,0.644,362.708,287.254,6.124,-83.089,42.756,3061.935,31994.923,20231012_073019
4,KDTX20231012_113449_V06,-8.549,0.546,362.612,287.343,11.423,-83.089,42.756,5711.517,31939.486,20231012_073449
4,KDTX20231012_113910_V06,-4.199,0.304,360.662,289.930,15.297,-83.101,42.744,7648.375,30746.231,20231012_073910
4,KDTX20231012_114606_V06,2.734,0.076,341.650,296.644,31.778,-83.217,42.715,15889.152,20892.562,20231012_074606
1,KDTX20231012_111414_V06,-29.132,0.076,28.868,361.580,39.579,-85.119,42.411,19789.583,139018.558,20231012_071414
1,KDTX20231012_112115_V06,-22.116,0.066,31.060,361.434,48.087,-85.105,42.412,24043.681,137933.524,20231012_072115
15,KDTX20231012_114606_V06,2.734,0.123,251.377,243.424,21.307,-83.770,42.954,10653.439,37299.604,20231012_074606
15,KDTX20231012_115257_V06,9.584,0.118,250.363,243.438,28.450,-83.776,42.954,14224.840,37626.666,20231012_075257
16,KDTX20231012_114606_V06,2.734,0.111,172.830,171.866,28.782,-84.255,43.274,14391.205,90264.229,20231012_074606
16,KDTX20231012_115257_V06,9.584,0.308,175.246,173.957,35.176,-84.240,43.264,17588.081,88671.197,20231012_075257
21,KDTX20231012_115257_V06,9.584,0.130,498.539,173.691,32.945,-82.249,43.262,16472.267,117655.933,20231012_075257
21,KDTX20231012_120647_V06,23.418,0.153,498.074,176.842,40.729,-82.252,43.248,20364.449,116620.449,20231012_080647
19,KDTX20231012_115257_V06,9.584,0.208,132.527,174.423,11.665,-84.503,43.260,5832.398,104662.592,20231012_075257
19,KDTX20231012_120647_V06,23.418,-1.000,132.527,174.423,33.660,-84.503,43.260,16829.898,104662.592,20231012_080647
19,KDTX20231012_121350_V06,30.468,-1.000,132.527,174.423,44.869,-84.503,43.260,22434.648,104662.592,20231012_081350
19,KDTX20231012_122051_V06,37.484,0.063,111.700,178.763,45.700,-84.631,43.240,22850.226,111976.623,20231012_082051
2,KDTX20231012_111414_V06,-29.132,0.055,546.244,529.923,13.295,-81.994,41.655,6647.459,168449.167,20231012_071414
3,KDTX20231012_112542_V06,-17.666,0.085,40.129,508.118,41.897,-85.034,41.752,20948.347,166467.766,20231012_072542
9,KDTX20231012_113449_V06,-8.549,0.260,357.015,415.918,5.204,-83.127,42.177,2602.184,64590.554,20231012_073449
10,KDTX20231012_113449_V06,-8.549,0.253,312.424,275.578,8.173,-83.396,42.810,4086.304,13700.246,20231012_073449
22,KDTX20231012_115257_V06,9.584,0.055,211.591,171.000,16.178,-84.016,43.279,8089.157,78193.888,20231012_075257
27,KDTX20231012_122753_V06,44.518,0.137,31.567,476.432,38.913,-85.089,41.894,19456.738,160611.680,20231012_082753
31,KDTX20231012_124900_V06,65.634,0.233,467.544,147.975,15.779,-82.438,43.379,7889.450,113117.711,20231012_084900
27,KDTX20231013_123312_V06,48.668,0.125,32.099,437.691,44.488,-85.090,42.068,22243.767,150606.757,20231013_083312
27,KDTX20231013_123842_V06,54.168,0.121,32.568,437.406,50.649,-85.087,42.070,25324.468,150333.280,20231013_083842
27,KDTX20231013_124357_V06,59.418,0.282,36.149,434.755,48.377,-85.066,42.082,24188.418,148135.207,20231013_084357
27,KDTX20231013_124918_V06,64.768,0.070,42.966,433.821,55.737,-85.025,42.087,27868.746,144891.647,20231013_084918
27,KDTX20231013_125453_V06,70.352,0.057,43.573,434.633,54.790,-85.021,42.083,27394.925,144810.901,20231013_085453
27,KDTX20231013_130506_V06,80.568,0.065,46.676,436.192,58.834,-85.002,42.076,29417.128,143806.813,20231013_090506
16,KDTX20231013_120638_V06,22.102,0.152,296.481,391.833,7.635,-83.493,42.286,3817.608,45949.951,20231013_080638
16,KDTX20231013_121341_V06,29.152,0.052,297.363,393.483,14.872,-83.488,42.279,7436.054,46759.884,20231013_081341
16,KDTX20231013_122043_V06,36.185,0.262,289.581,398.874,15.029,-83.535,42.255,7514.295,49710.946,20231013_082043
10,KDTX20231013_114532_V06,1.002,0.091,456.147,527.339,18.803,-82.534,41.673,9401.423,137899.096,20231013_074532
10,KDTX20231013_115233_V06,8.018,-1.000,456.147,527.339,29.959,-82.534,41.673,14979.673,137899.096,20231013_075233
10,KDTX20231013_120638_V06,22.102,0.082,460.081,544.881,39.053,-82.512,41.593,19526.389,146281.204,20231013_080638
25,KDTX20231013_122747_V06,43.252,0.136,274.865,154.794,1.956,-83.627,43.353,978.027,73682.707,20231013_082747
25,KDTX20231013_123312_V06,48.668,0.071,274.870,154.474,8.281,-83.627,43.355,4140.393,73840.075,20231013_083312
3,KDTX20231013_113829_V06,-6.048,0.170,275.549,379.869,21.176,-83.620,42.340,10588.026,41764.019,20231013_073829
3,KDTX20231013_114532_V06,1.002,0.088,296.039,378.996,15.243,-83.496,42.344,7621.727,39547.800,20231013_074532
12,KDTX20231013_114532_V06,1.002,0.083,317.604,269.923,7.192,-83.364,42.835,3595.795,17424.703,20231013_074532
13,KDTX20231013_115233_V06,8.018,0.205,368.705,370.519,19.513,-83.055,42.382,9756.344,49227.436,20231013_075233
22,KDTX20231013_122043_V06,36.185,0.078,347.487,358.408,27.909,-83.183,42.436,13954.302,37638.076,20231013_082043
24,KDTX20231013_122747_V06,43.252,0.210,195.791,331.925,25.093,-84.106,42.554,12546.593,54494.671,20231013_082747
2,KDTX20231015_111823_V06,-28.497,0.245,388.605,185.556,40.086,-82.926,43.214,20042.953,72367.503,20231015_071823
2,KDTX20231015_112300_V06,-23.880,0.113,389.783,186.776,46.465,-82.919,43.208,23232.387,72250.724,20231015_072300
11,KDTX20231015_113651_V06,-10.030,0.310,268.634,169.744,4.614,-83.665,43.286,2306.801,66989.804,20231015_073651
11,KDTX20231015_114130_V06,-5.380,0.075,268.462,171.314,12.079,-83.666,43.279,6039.695,66247.342,20231015_074130
12,KDTX20231015_113651_V06,-10.030,0.285,351.722,334.169,4.232,-83.157,42.545,2115.929,30994.731,20231015_073651
12,KDTX20231015_114130_V06,-5.380,-1.000,351.722,334.169,11.625,-83.157,42.545,5812.679,30994.731,20231015_074130
12,KDTX20231015_114825_V06,1.537,0.081,348.701,353.965,13.196,-83.176,42.456,6597.820,36345.803,20231015_074825
5,KDTX20231015_111823_V06,-28.497,0.172,431.003,515.153,17.775,-82.684,41.729,8887.470,125948.976,20231015_071823
10,KDTX20231015_113214_V06,-14.647,0.064,289.971,333.205,13.891,-83.533,42.550,6945.488,17343.017,20231015_073214
16,KDTX20231015_114130_V06,-5.380,0.396,364.398,429.031,12.455,-83.082,42.118,6227.276,72104.368,20231015_074130
20,KDTX20231015_114825_V06,1.537,0.131,280.399,377.995,19.943,-83.591,42.349,9971.714,40210.347,20231015_074825
7,KDTX20231016_120208_V06,14.071,0.132,283.510,358.882,13.549,-83.572,42.435,6774.487,30573.479,20231016_080208
3,KDTX20231017_114619_V06,-2.933,0.337,272.101,254.506,8.204,-83.642,42.904,4101.830,26683.549,20231017_074619
3,KDTX20231017_120018_V06,11.051,0.242,240.045,281.411,17.184,-83.838,42.783,8592.134,31385.287,20231017_080018
1,KDTX20231017_113927_V06,-9.799,0.448,366.900,283.996,6.141,-83.063,42.771,3070.297,34393.962,20231017_073927
4,KDTX20231017_114619_V06,-2.933,0.095,329.304,350.914,8.669,-83.294,42.470,4334.469,29372.413,20231017_074619
7,KDTX20231017_120018_V06,11.051,0.245,464.591,358.255,6.343,-82.472,42.433,3171.738,87298.417,20231017_080018
9,KDTX20231017_120018_V06,11.051,0.064,224.172,292.588,6.430,-83.935,42.732,3214.863,38094.570,20231017_080018
10,KDTX20231017_120714_V06,17.984,0.250,280.291,345.558,17.522,-83.592,42.495,8760.979,24819.048,20231017_080714
10,KDTX20231017_121416_V06,25.017,-1.000,280.291,345.558,28.705,-83.592,42.495,14352.479,24819.048,20231017_081416
10,KDTX20231017_122112_V06,31.951,0.070,284.830,344.395,15.416,-83.564,42.500,7707.989,23457.463,20231017_082112
12,KDTX20231017_122816_V06,39.017,0.082,252.690,261.832,5.357,-83.761,42.871,2678.547,30393.081,20231017_082816
12,KDTX20231018_121814_V06,27.792,0.355,399.535,432.161,10.799,-82.870,42.103,5399.601,82725.004,20231018_081814
12,KDTX20231018_122509_V06,34.708,0.650,401.251,430.827,20.256,-82.860,42.109,10127.814,82715.584,20231018_082509
12,KDTX20231018_123152_V06,41.425,0.367,403.466,432.976,24.386,-82.846,42.099,12193.170,84243.440,20231018_083152
1,KDTX20231018_113719_V06,-13.125,0.531,367.407,281.689,5.882,-83.060,42.781,2940.933,34925.019,20231018_073719
1,KDTX20231018_114416_V06,-6.175,0.075,368.729,279.858,15.256,-83.052,42.790,7628.250,35809.982,20231018_074416
3,KDTX20231018_113719_V06,-13.125,0.057,330.164,348.087,5.792,-83.288,42.483,2896.059,28382.562,20231018_073719
3,KDTX20231018_114416_V06,-6.175,0.181,330.595,347.740,13.590,-83.286,42.485,6794.912,28351.119,20231018_074416
5,KDTX20231018_114416_V06,-6.175,0.081,322.894,267.596,12.580,-83.332,42.845,6289.772,19837.882,20231018_074416
6,KDTX20231018_114416_V06,-6.175,0.065,345.860,230.279,7.285,-83.190,43.013,3642.265,41725.543,20231018_074416
7,KDTX20231018_114416_V06,-6.175,0.057,228.444,283.653,11.816,-83.909,42.772,5908.142,36699.598,20231018_074416
8,KDTX20231018_115059_V06,0.542,0.273,155.144,267.460,14.339,-84.358,42.843,7169.453,74233.094,20231018_075059
9,KDTX20231018_115059_V06,0.542,0.252,371.595,395.681,12.190,-83.038,42.268,6095.211,59751.050,20231018_075059
11,KDTX20231018_115059_V06,0.542,0.080,449.678,329.974,22.359,-82.560,42.561,11179.672,76324.828,20231018_075059
14,KDTX20231018_123836_V06,48.158,0.076,292.233,336.744,13.390,-83.519,42.534,6695.198,18777.740,20231018_083836
1,KDTX20231019_114346_V06,-7.873,0.440,366.706,279.941,12.165,-83.064,42.789,6082.329,34828.349,20231019_074346
4,KDTX20231019_114346_V06,-7.873,0.063,332.135,347.762,4.533,-83.276,42.485,2266.310,28783.310,20231019_074346
5,KDTX20231019_115042_V06,-0.939,0.484,370.282,396.129,12.206,-83.046,42.266,6102.943,59540.714,20231019_075042
6,KDTX20231019_115042_V06,-0.939,0.102,317.992,266.338,8.067,-83.362,42.851,4033.615,19084.109,20231019_075042
9,KDTX20231019_121148_V06,20.161,0.089,396.332,429.683,6.887,-82.889,42.114,3443.558,80773.807,20231019_081148
3,KDTX20231020_120053_V06,8.042,0.223,29.108,146.461,36.587,-85.143,43.379,18293.657,155689.487,20231020_080053
4,KDTX20231020_121345_V06,20.909,0.064,293.855,331.595,6.398,-83.509,42.558,3199.074,16093.612,20231020_081345
5,KDTX20231020_122218_V06,29.459,0.103,29.774,150.180,36.396,-85.139,43.362,18197.968,154489.496,20231020_082218
5,KDTX20231020_122914_V06,36.392,-1.000,29.774,150.180,47.420,-85.139,43.362,23709.968,154489.496,20231020_082914
5,KDTX20231020_123615_V06,43.409,0.109,36.908,172.195,33.744,-85.092,43.264,16872.087,146246.081,20231020_083615
5,KDTX20231020_124318_V06,50.459,0.054,36.184,162.041,27.252,-85.098,43.309,13625.977,148855.301,20231020_084318
1,KDTX20231021_113013_V06,-23.832,0.097,43.922,399.534,59.285,-85.023,42.241,29642.357,137370.535,20231021_073013
2,KDTX20231021_114339_V06,-10.399,0.199,335.865,356.820,8.073,-83.254,42.444,4036.690,33596.288,20231021_074339
4,KDTX20231021_114339_V06,-10.399,0.071,287.987,360.376,15.519,-83.545,42.428,7759.747,30779.607,20231021_074339
7,KDTX20231021_115021_V06,-3.699,0.064,196.976,400.287,22.427,-84.096,42.247,11213.737,71887.816,20231021_075021
8,KDTX20231021_121027_V06,16.401,0.058,281.639,353.709,15.176,-83.583,42.458,7588.223,28380.584,20231021_081027
8,KDTX20231021_121452_V06,20.818,-1.000,281.639,353.709,22.199,-83.583,42.458,11099.473,28380.584,20231021_081452
8,KDTX20231021_121918_V06,25.251,0.097,281.992,353.984,15.063,-83.581,42.457,7531.284,28454.203,20231021_081918
12,KDTX20231021_124945_V06,55.701,0.053,282.361,354.168,7.997,-83.579,42.456,3998.505,28483.677,20231021_084945
1,KDTX20231022_113655_V06,-18.344,0.182,328.098,352.121,4.549,-83.301,42.465,2274.296,29606.329,20231022_073655
1,KDTX20231022_114352_V06,-11.394,0.076,332.489,354.214,11.945,-83.274,42.456,5972.304,31601.768,20231022_074352
4,KDTX20231022_114352_V06,-11.394,0.437,225.728,361.689,5.402,-83.923,42.421,2701.065,48274.854,20231022_074352
4,KDTX20231022_115050_V06,-4.427,0.430,226.695,368.181,14.173,-83.917,42.392,7086.596,50055.510,20231022_075050
5,KDTX20231022_114352_V06,-11.394,0.225,232.357,296.902,6.488,-83.885,42.713,3244.171,33856.850,20231022_074352
5,KDTX20231022_115050_V06,-4.427,0.069,235.382,299.661,17.881,-83.866,42.701,8940.367,32309.454,20231022_075050
9,KDTX20231022_114352_V06,-11.394,0.054,335.921,376.024,19.814,-83.254,42.357,9907.108,42041.671,20231022_074352
7,KDTX20231023_113722_V06,-19.110,0.054,252.095,264.004,5.318,-83.765,42.861,2659.161,29960.910,20231023_073722
7,KDTX20231023_114425_V06,-12.060,0.177,259.436,258.502,12.204,-83.720,42.886,6102.249,29015.153,20231023_074425
7,KDTX20231023_115127_V06,-5.027,0.089,270.501,250.660,14.165,-83.652,42.922,7082.710,28742.843,20231023_075127
1,KDTX20231023_113019_V06,-26.160,0.072,470.484,362.725,6.531,-82.436,42.413,3265.354,90828.326,20231023_073019
1,KDTX20231023_113722_V06,-19.110,0.288,469.641,363.149,13.450,-82.441,42.411,6725.128,90506.973,20231023_073722
9,KDTX20231023_114425_V06,-12.060,0.204,383.954,313.956,19.601,-82.960,42.636,9800.529,42553.185,20231023_074425
9,KDTX20231023_115127_V06,-5.027,0.069,385.815,311.250,28.948,-82.948,42.648,14474.234,43274.742,20231023_075127
11,KDTX20231023_114425_V06,-12.060,0.174,229.793,290.513,6.194,-83.900,42.742,3096.874,35422.596,20231023_074425
11,KDTX20231023_115127_V06,-5.027,0.090,232.246,286.706,17.797,-83.886,42.759,8898.451,34522.882,20231023_075127
3,KDTX20231023_113722_V06,-19.110,0.110,366.333,282.385,2.296,-83.066,42.778,1147.903,34315.806,20231023_073722
4,KDTX20231023_113722_V06,-19.110,0.107,350.616,312.171,17.833,-83.163,42.645,8916.534,26029.341,20231023_073722
6,KDTX20231023_113722_V06,-19.110,0.068,295.018,381.229,2.200,-83.502,42.334,1100.159,40690.915,20231023_073722
