track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KCLE20210926_122535_V06,66.294,0.402,19.053,464.087,19.956,-83.521,40.662,9978.210,162677.531,20210926_082535
14,KCLE20210926_123351_V06,74.561,0.421,19.112,472.753,30.455,-83.520,40.623,15227.478,164880.026,20210926_083351
14,KCLE20210926_124207_V06,82.828,0.113,26.996,501.379,34.939,-83.470,40.495,17469.676,169620.920,20210926_084207
3,KCLE20210926_111652_V06,-2.422,0.274,342.880,275.578,6.730,-81.603,41.523,3365.250,24673.353,20210926_071652
3,KCLE20210926_112534_V06,6.278,0.100,345.318,279.084,17.289,-81.589,41.507,8644.391,24955.961,20210926_072534
1,KCLE20210926_105047_V06,-28.506,0.089,304.068,362.655,7.540,-81.836,41.131,3769.791,31393.469,20210926_065047
1,KCLE20210926_110810_V06,-11.122,-1.000,304.068,362.655,35.179,-81.836,41.131,17589.541,31393.469,20210926_070810
1,KCLE20210926_111652_V06,-2.422,0.145,296.774,360.722,21.999,-81.879,41.140,10999.651,30403.697,20210926_071652
1,KCLE20210926_112534_V06,6.278,-1.000,296.774,360.722,35.832,-81.879,41.140,17916.151,30403.697,20210926_072534
1,KCLE20210926_113415_V06,14.961,0.068,296.547,343.520,22.973,-81.881,41.217,11486.506,21828.283,20210926_073415
1,KCLE20210926_114257_V06,23.661,-1.000,296.547,343.520,36.806,-81.881,41.217,18403.006,21828.283,20210926_074257
1,KCLE20210926_120021_V06,41.061,0.165,296.980,334.830,12.607,-81.878,41.256,6303.673,17480.365,20210926_080021
15,KCLE20210926_122535_V06,66.294,0.100,304.945,334.872,21.853,-81.830,41.256,10926.519,17610.570,20210926_082535
16,KCLE20210926_122535_V06,66.294,0.080,344.169,302.625,21.667,-81.596,41.401,10833.466,22123.462,20210926_082535
4,KCLE20210927_112010_V06,-0.155,0.051,288.065,271.671,13.181,-81.932,41.541,6590.469,15370.342,20210927_072010
7,KCLE20210927_122806_V06,67.778,0.088,301.402,342.054,20.117,-81.852,41.224,10058.533,21038.608,20210927_082806
4,KCLE20210928_111949_V06,-1.542,0.216,137.455,341.470,4.757,-82.829,41.222,2378.395,83875.665,20210928_071949
4,KCLE20210928_112458_V06,3.608,0.108,137.218,341.100,11.870,-82.831,41.224,5935.092,83945.214,20210928_072458
8,KCLE20210928_113523_V06,14.025,0.066,208.160,93.976,7.741,-82.417,42.339,3870.464,112783.602,20210928_073523
8,KCLE20210928_114038_V06,19.275,0.227,208.411,93.309,13.484,-82.416,42.342,6741.866,113037.323,20210928_074038
8,KCLE20210928_114552_V06,24.508,-1.000,208.617,92.763,19.672,-82.414,42.345,9836.235,113245.436,20210928_074552
8,KCLE20210928_115107_V06,29.758,0.077,210.680,83.752,5.745,-82.402,42.385,2872.433,116984.117,20210928_075107
19,KCLE20210928_124128_V06,80.108,0.234,147.734,347.903,2.530,-82.768,41.194,1265.015,79811.902,20210928_084128
19,KCLE20210928_125010_V06,88.808,0.434,149.076,349.181,9.487,-82.759,41.188,4743.745,79367.326,20210928_085010
21,KCLE20210928_124128_V06,80.108,0.076,324.182,268.758,15.099,-81.715,41.554,7549.675,19753.788,20210928_084128
21,KCLE20210928_125010_V06,88.808,0.126,324.506,267.806,22.460,-81.713,41.558,11229.760,20229.934,20210928_085010
1,KCLE20210928_110344_V06,-17.625,0.366,288.932,138.692,25.872,-81.927,42.139,12935.852,80843.524,20210928_070344
1,KCLE20210928_110854_V06,-12.459,-1.000,288.932,138.692,34.087,-81.927,42.139,17043.352,80843.524,20210928_070854
1,KCLE20210928_111421_V06,-7.009,0.248,285.323,143.005,30.196,-81.949,42.120,15098.190,78839.828,20210928_071421
9,KCLE20210928_114038_V06,19.275,0.222,35.493,326.724,43.896,-83.439,41.282,21948.217,132926.875,20210928_074038
9,KCLE20210928_114552_V06,24.508,-1.000,35.493,326.724,52.217,-83.439,41.282,26108.717,132926.875,20210928_074552
9,KCLE20210928_115107_V06,29.758,0.164,45.479,349.409,54.544,-83.377,41.181,27271.765,129636.249,20210928_075107
11,KCLE20210928_114552_V06,24.508,0.089,99.264,133.199,12.631,-83.074,42.158,6315.615,130496.531,20210928_074552
14,KCLE20210928_120740_V06,46.308,0.353,296.786,384.175,7.892,-81.879,41.034,3945.885,42118.164,20210928_080740
14,KCLE20210928_121316_V06,51.908,-1.000,296.786,384.175,16.796,-81.879,41.034,8397.885,42118.164,20210928_081316
14,KCLE20210928_121837_V06,57.258,0.057,318.640,373.529,28.864,-81.749,41.082,14431.786,37927.222,20210928_081837
18,KCLE20210928_123247_V06,71.425,0.090,330.967,260.091,19.680,-81.674,41.593,9840.088,25257.198,20210928_083247
2,KCLE20210929_111348_V06,-8.599,0.365,138.415,347.848,11.611,-82.823,41.194,5805.446,84260.150,20210929_071348
2,KCLE20210929_112230_V06,0.101,0.777,136.039,352.341,20.203,-82.837,41.173,10101.456,86056.331,20210929_072230
2,KCLE20210929_113112_V06,8.801,0.870,134.698,361.299,25.493,-82.844,41.133,12746.346,88151.108,20210929_073112
2,KCLE20210929_113953_V06,17.484,0.299,128.816,367.274,30.886,-82.879,41.106,15443.028,91964.233,20210929_073953
4,KCLE20210929_111348_V06,-8.599,0.133,356.945,299.647,13.862,-81.519,41.414,6931.061,28473.004,20210929_071348
4,KCLE20210929_112230_V06,0.101,0.132,346.706,301.875,28.745,-81.581,41.404,14372.699,23371.958,20210929_072230
13,KCLE20210929_114834_V06,26.168,0.108,26.973,250.459,39.009,-83.498,41.624,19504.723,138742.802,20210929_074834
13,KCLE20210929_120556_V06,43.534,0.117,28.218,258.033,46.508,-83.490,41.590,23254.030,137501.611,20210929_080556
18,KCLE20210929_124044_V06,78.334,0.063,279.176,362.265,2.693,-81.984,41.133,1346.539,32827.586,20210929_084044
18,KCLE20210929_124916_V06,86.868,0.061,279.591,360.007,11.512,-81.982,41.143,5756.010,31691.477,20210929_084916
1,KCLE20210929_110506_V06,-17.299,0.053,27.183,224.213,56.912,-83.500,41.743,28456.171,141574.172,20210929_070506
1,KCLE20210929_111348_V06,-8.599,0.063,21.510,205.935,33.607,-83.536,41.824,16803.265,146973.704,20210929_071348
8,KCLE20210929_111348_V06,-8.599,0.057,268.396,431.096,7.885,-82.047,40.823,3942.257,67425.946,20210929_071348
9,KCLE20210929_112230_V06,0.101,0.179,435.128,487.874,27.941,-81.062,40.564,13970.490,115711.369,20210929_072230
12,KCLE20210929_113953_V06,17.484,0.077,344.737,259.468,13.247,-81.592,41.595,6623.466,30184.041,20210929_073953
15,KCLE20210929_121439_V06,52.251,0.051,300.557,343.728,29.053,-81.857,41.216,14526.451,21865.637,20210929_081439
17,KCLE20210929_124044_V06,78.334,0.113,281.588,163.618,24.416,-81.971,42.027,12208.054,68809.511,20210929_084044
2,KCLE20210930_112526_V06,1.990,0.125,122.037,354.976,28.609,-82.920,41.161,14304.454,93130.556,20210930_072526
2,KCLE20210930_113348_V06,10.356,0.291,125.621,352.113,34.129,-82.899,41.174,17064.739,90999.813,20210930_073348
2,KCLE20210930_114229_V06,19.040,0.107,135.093,361.660,26.117,-82.842,41.131,13058.582,88028.752,20210930_074229
1,KCLE20210930_110810_V06,-15.277,0.071,282.055,328.613,16.175,-81.967,41.284,8087.746,16887.351,20210930_070810
3,KCLE20210930_114229_V06,19.040,0.138,246.661,289.626,2.752,-82.179,41.459,1375.977,27169.215,20210930_074229
6,KCLE20210930_124258_V06,79.523,0.095,344.517,298.040,23.963,-81.594,41.422,11981.682,22280.007,20210930_084258
1,KCLE20211001_111254_V06,-11.592,0.184,367.760,297.505,2.553,-81.455,41.424,1276.428,33902.978,20211001_071254
1,KCLE20211001_112332_V06,-0.959,0.104,353.120,294.685,24.089,-81.542,41.437,12044.519,26692.362,20211001_072332
1,KCLE20211001_113153_V06,7.391,0.056,334.614,280.919,34.800,-81.653,41.499,17400.228,19762.606,20211001_073153
3,KCLE20211001_112332_V06,-0.959,0.654,270.136,377.009,15.578,-82.038,41.066,7789.030,41298.223,20211001_072332
3,KCLE20211001_113153_V06,7.391,0.062,268.957,373.751,23.808,-82.045,41.081,11904.013,40008.875,20211001_073153
6,KCLE20211001_113153_V06,7.391,0.118,248.720,300.398,15.614,-82.167,41.411,7806.803,25640.648,20211001_073153
8,KCLE20211001_114021_V06,15.858,0.194,219.797,298.328,5.375,-82.340,41.420,2687.641,40110.453,20211001_074021
1,KCLE20211002_111631_V06,-9.028,0.095,364.318,296.401,5.090,-81.475,41.429,2545.090,32209.091,20211002_071631
1,KCLE20211002_112207_V06,-3.428,0.419,359.908,296.142,14.609,-81.502,41.430,7304.325,30015.983,20211002_072207
2,KCLE20211002_111631_V06,-9.028,0.073,207.059,84.377,2.166,-82.424,42.382,1083.008,117400.245,20211002_071631
2,KCLE20211002_112207_V06,-3.428,0.161,209.327,82.879,9.807,-82.411,42.389,4903.542,117646.906,20211002_072207
4,KCLE20211002_112207_V06,-3.428,0.051,171.046,74.720,38.457,-82.643,42.425,19228.466,129788.467,20211002_072207
11,KCLE20211003_114940_V06,23.064,0.072,360.498,296.417,10.411,-81.498,41.429,5205.315,30301.869,20211003_074940
1,KCLE20211004_113208_V06,4.469,0.075,293.327,360.328,19.020,-81.900,41.141,9509.785,30347.836,20211004_073208
1,KCLE20211004_113744_V06,10.069,0.158,288.640,365.225,25.119,-81.928,41.119,12559.714,33103.601,20211004_073744
1,KCLE20211004_114320_V06,15.669,0.066,276.981,361.672,12.704,-81.997,41.135,6352.055,32914.068,20211004_074320
4,KCLE20211004_113744_V06,10.069,0.054,344.785,293.682,24.002,-81.592,41.441,12000.854,22613.995,20211004_073744
6,KCLE20211004_115431_V06,26.852,0.098,344.659,255.840,11.544,-81.592,41.612,5772.125,31402.744,20211004_075431
7,KCLE20211004_115431_V06,26.852,0.092,33.399,125.125,60.802,-83.474,42.189,30400.991,159418.897,20211004_075431
13,KCLE20211004_122743_V06,60.052,0.071,351.103,244.639,15.308,-81.553,41.662,7654.060,37670.800,20211004_082743
3,KCLE20211005_112419_V06,-4.414,0.156,321.339,292.313,9.512,-81.732,41.448,4755.951,11340.564,20211005_072419
3,KCLE20211005_113247_V06,4.053,-1.000,321.339,292.313,22.974,-81.732,41.448,11486.951,11340.564,20211005_073247
3,KCLE20211005_114128_V06,12.736,0.051,323.515,287.389,25.290,-81.719,41.470,12644.986,13341.299,20211005_074128
3,KCLE20211005_114956_V06,21.203,-1.000,325.150,283.688,30.114,-81.709,41.486,15056.927,14988.473,20211005_074956
3,KCLE20211005_120705_V06,38.353,0.123,332.615,306.190,30.005,-81.665,41.385,15002.671,16598.440,20211005_080705
3,KCLE20211005_121547_V06,47.053,0.146,334.357,294.407,25.973,-81.654,41.438,12986.427,17404.414,20211005_081547
3,KCLE20211005_122429_V06,55.753,0.258,334.145,294.064,33.608,-81.656,41.440,16803.788,17328.776,20211005_082429
3,KCLE20211005_123311_V06,64.453,0.158,333.227,293.058,27.609,-81.661,41.444,13804.306,16972.241,20211005_083311
3,KCLE20211005_124143_V06,72.986,0.121,331.751,295.008,35.787,-81.670,41.435,17893.670,16070.672,20211005_084143
1,KCLE20211005_112419_V06,-4.414,0.630,310.224,331.613,19.855,-81.799,41.271,9927.292,16612.662,20211005_072419
6,KCLE20211005_113247_V06,4.053,0.104,146.080,78.837,11.391,-82.795,42.405,5695.618,134726.030,20211005_073247
1,KCLE20211006_121154_V06,42.098,0.212,319.366,380.064,6.111,-81.745,41.053,3055.367,41186.446,20211006_081154
1,KCLE20211007_112032_V06,-10.344,0.069,359.510,299.989,12.822,-81.504,41.413,6410.828,29754.883,20211007_072032
1,KCLE20211007_112600_V06,-4.877,0.305,356.791,299.638,20.393,-81.520,41.414,10196.462,28395.847,20211007_072600
1,KCLE20211007_113136_V06,0.723,0.537,348.223,300.876,25.225,-81.572,41.409,12612.705,24115.566,20211007_073136
1,KCLE20211007_113711_V06,6.306,0.209,345.689,292.896,24.754,-81.587,41.445,12376.797,23119.035,20211007_073711
1,KCLE20211007_114247_V06,11.906,-1.000,341.959,287.108,25.748,-81.609,41.471,12874.175,21947.388,20211007_074247
1,KCLE20211007_114823_V06,17.506,0.055,348.261,294.726,25.777,-81.571,41.436,12888.665,24274.203,20211007_074823
4,KCLE20211007_112600_V06,-4.877,0.177,268.381,375.210,15.084,-82.048,41.074,7541.876,40793.133,20211007_072600
4,KCLE20211007_113136_V06,0.723,0.486,270.046,372.930,19.933,-82.038,41.085,9966.520,39420.835,20211007_073136
11,KCLE20211007_121010_V06,39.289,0.057,344.136,300.656,22.040,-81.596,41.410,11020.210,22070.339,20211007_081010
11,KCLE20211007_121538_V06,44.756,0.145,344.719,299.368,27.734,-81.593,41.416,13867.092,22361.689,20211007_081538
2,KCLE20211007_112600_V06,-4.877,0.331,321.509,321.439,8.666,-81.732,41.316,4333.153,15184.452,20211007_072600
2,KCLE20211009_112520_V06,-7.709,0.176,154.508,341.552,11.781,-82.728,41.223,5890.568,75654.708,20211009_072520
2,KCLE20211009_112932_V06,-3.509,0.543,155.805,341.725,17.575,-82.720,41.222,8787.333,75055.107,20211009_072932
2,KCLE20211009_113345_V06,0.707,0.628,161.239,341.911,20.364,-82.687,41.221,10182.084,72476.245,20211009_073345
2,KCLE20211009_113807_V06,5.074,-1.000,165.842,342.091,23.999,-82.660,41.221,11999.721,70303.220,20211009_073807
2,KCLE20211009_114218_V06,9.257,0.219,172.289,342.523,26.956,-82.621,41.219,13477.930,67301.988,20211009_074218
7,KCLE20211009_112932_V06,-3.509,0.090,138.912,360.278,17.794,-82.819,41.138,8896.897,85998.339,20211009_072932
7,KCLE20211009_113345_V06,0.707,0.118,139.581,362.632,24.782,-82.815,41.127,12390.852,86106.119,20211009_073345
7,KCLE20211009_113807_V06,5.074,0.214,140.285,374.836,31.264,-82.810,41.072,15632.174,88189.281,20211009_073807
7,KCLE20211009_114218_V06,9.257,0.091,143.728,386.549,35.081,-82.789,41.020,17540.585,89319.133,20211009_074218
4,KCLE20211009_112932_V06,-3.509,0.234,321.676,322.755,12.251,-81.731,41.311,6125.587,15713.432,20211009_072932
4,KCLE20211009_113345_V06,0.707,0.336,318.549,322.721,19.795,-81.749,41.311,9897.368,14665.710,20211009_073345
9,KCLE20211009_113345_V06,0.707,0.057,366.282,297.508,4.755,-81.464,41.424,2377.670,33164.181,20211009_073345
9,KCLE20211009_113807_V06,5.074,0.160,363.887,296.897,11.959,-81.478,41.426,5979.685,31981.010,20211009_073807
10,KCLE20211009_114218_V06,9.257,0.085,333.672,272.067,2.789,-81.658,41.539,1394.630,21875.240,20211009_074218
10,KCLE20211009_114631_V06,13.474,0.063,333.665,271.326,8.562,-81.658,41.542,4280.901,22110.728,20211009_074631
12,KCLE20211009_114631_V06,13.474,0.369,243.774,290.065,4.212,-82.196,41.457,2105.881,28548.672,20211009_074631
12,KCLE20211009_115042_V06,17.657,0.589,241.003,288.620,9.995,-82.213,41.464,4997.680,30042.310,20211009_075042
17,KCLE20211009_122807_V06,55.074,0.068,322.074,277.526,6.481,-81.728,41.514,3240.433,15750.647,20211009_082807
18,KCLE20211009_124036_V06,67.557,0.053,248.288,291.349,5.420,-82.169,41.452,2710.205,26215.101,20211009_084036
3,KCLE20211010_113057_V06,-3.182,0.301,279.907,382.400,8.233,-81.979,41.042,4116.295,42407.194,20211010_073057
3,KCLE20211010_113633_V06,2.418,0.184,280.174,378.528,16.823,-81.978,41.059,8411.255,40496.037,20211010_073633
1,KCLE20211010_112536_V06,-8.532,0.081,310.888,329.081,18.323,-81.795,41.282,9161.589,15526.093,20211010_072536
2,KCLE20211010_113057_V06,-3.182,0.504,354.322,298.731,15.224,-81.535,41.418,7611.877,27168.240,20211010_073057
2,KCLE20211010_113633_V06,2.418,-1.000,354.322,298.731,24.128,-81.535,41.418,12063.877,27168.240,20211010_073633
2,KCLE20211010_114159_V06,7.851,0.134,355.173,295.637,13.114,-81.530,41.432,6556.892,27672.474,20211010_074159
8,KCLE20211010_114726_V06,13.301,0.115,297.475,352.342,26.598,-81.875,41.177,13298.788,26201.552,20211010_074726
9,KCLE20211010_124948_V06,75.668,0.061,297.237,353.069,28.467,-81.876,41.174,14233.461,26570.691,20211010_084948
10,KCLE20211010_124948_V06,75.668,0.053,326.188,162.391,23.722,-81.702,42.032,11860.977,70039.365,20211010_084948
1,KCLE20211011_112523_V06,-9.844,0.176,360.041,296.267,10.514,-81.501,41.429,5257.042,30078.646,20211011_072523
1,KCLE20211011_113340_V06,-1.560,-1.000,360.041,296.267,23.685,-81.501,41.429,11842.292,30078.646,20211011_073340
1,KCLE20211011_114156_V06,6.706,0.050,346.587,292.887,24.532,-81.581,41.445,12265.962,23563.366,20211011_074156
4,KCLE20211011_113340_V06,-1.560,0.212,274.678,371.034,20.902,-82.011,41.093,10451.059,37706.204,20211011_073340
2,KCLE20211012_112357_V06,-12.376,0.196,360.442,300.642,10.405,-81.499,41.410,5202.499,30222.546,20211012_072357
2,KCLE20211012_113237_V06,-3.710,0.462,357.413,297.502,19.095,-81.517,41.424,9547.445,28733.824,20211012_073237
4,KCLE20211012_112357_V06,-12.376,0.061,310.155,343.709,5.361,-81.799,41.216,2680.435,22436.728,20211012_072357
4,KCLE20211012_113237_V06,-3.710,0.172,298.643,348.470,22.931,-81.868,41.195,11465.688,24244.419,20211012_073237
1,KCLE20211013_111439_V06,-22.780,0.220,310.132,341.745,13.101,-81.800,41.225,6550.726,21478.754,20211013_071439
1,KCLE20211013_112321_V06,-14.080,-1.000,310.132,341.745,26.934,-81.800,41.225,13467.226,21478.754,20211013_072321
1,KCLE20211013_113203_V06,-5.380,0.208,308.423,342.448,27.203,-81.810,41.222,13601.398,21638.006,20211013_073203
1,KCLE20211013_114029_V06,3.053,-1.000,307.154,342.970,30.547,-81.817,41.220,15273.703,21780.771,20211013_074029
1,KCLE20211013_114911_V06,11.753,-1.000,305.846,343.508,33.998,-81.825,41.217,16998.887,21949.540,20211013_074911
1,KCLE20211013_120625_V06,28.986,-1.000,303.253,344.574,40.832,-81.841,41.212,20416.206,22346.291,20211013_080625
1,KCLE20211013_121507_V06,37.686,-1.000,301.945,345.112,44.283,-81.848,41.210,22141.390,22576.996,20211013_081507
1,KCLE20211013_122334_V06,46.136,-1.000,300.674,345.635,47.634,-81.856,41.208,23817.000,22819.842,20211013_082334
1,KCLE20211013_123216_V06,54.836,-1.000,299.365,346.173,51.084,-81.864,41.205,25542.184,23088.578,20211013_083216
1,KCLE20211013_124057_V06,63.520,0.056,300.223,384.584,54.357,-81.859,41.032,27178.426,42292.162,20211013_084057
4,KCLE20211013_113203_V06,-5.380,0.282,356.148,304.983,15.188,-81.524,41.390,7593.803,28184.244,20211013_073203
4,KCLE20211013_114029_V06,3.053,0.057,351.501,300.828,26.023,-81.552,41.409,13011.447,25753.954,20211013_074029
16,KCLE20211013_122334_V06,46.136,0.051,315.265,278.357,7.965,-81.769,41.510,3982.643,13242.231,20211013_082334
16,KCLE20211013_123216_V06,54.836,0.060,323.002,270.041,19.737,-81.722,41.548,9868.563,18885.449,20211013_083216
18,KCLE20211013_124057_V06,63.520,0.057,300.858,279.869,10.279,-81.855,41.504,5139.717,10074.595,20211013_084057
18,KCLE20211013_124939_V06,72.220,0.077,302.635,279.025,17.585,-81.844,41.507,8792.738,10569.841,20211013_084939
6,KCLE20211013_113203_V06,-5.380,0.222,148.075,343.860,14.893,-82.766,41.212,7446.461,79064.585,20211013_073203
9,KCLE20211013_120625_V06,28.986,0.339,333.952,266.075,7.620,-81.656,41.566,3809.799,23998.215,20211013_080625
12,KCLE20211013_120625_V06,28.986,0.055,315.637,274.708,10.233,-81.766,41.527,5116.615,14867.839,20211013_080625
13,KCLE20211013_121507_V06,37.686,0.122,268.288,351.481,7.757,-82.049,41.181,3878.395,30232.161,20211013_081507
14,KCLE20211013_122334_V06,46.136,0.097,483.946,152.802,14.651,-80.749,42.070,7325.401,117795.798,20211013_082334
15,KCLE20211013_122334_V06,46.136,0.070,329.015,354.666,25.300,-81.687,41.167,12650.190,30944.268,20211013_082334
19,KCLE20211013_124939_V06,72.220,0.118,206.256,192.961,6.701,-82.425,41.894,3350.250,71143.293,20211013_084939
8,KCLE20211014_124132_V06,62.994,0.108,511.212,466.054,20.678,-80.611,40.659,10338.795,134335.804,20211014_084132
2,KCLE20211015_114759_V06,8.330,0.181,307.611,324.131,19.133,-81.815,41.304,9566.277,12651.436,20211015_074759
1,KCLE20211016_111713_V06,-23.555,0.247,31.024,434.470,46.101,-83.454,40.797,23050.354,150358.087,20211016_071713
8,KCLE20211017_113741_V06,-4.213,0.060,363.191,297.737,12.722,-81.482,41.423,6361.107,31615.525,20211017_073741
8,KCLE20211017_114614_V06,4.337,0.071,359.487,298.493,21.253,-81.504,41.419,10626.648,29752.805,20211017_074614
8,KCLE20211017_120320_V06,21.437,0.152,312.400,326.061,24.875,-81.786,41.296,12437.382,14430.199,20211017_080320
3,KCLE20211017_111201_V06,-29.879,0.335,535.299,456.360,11.077,-80.468,40.701,5538.570,141256.733,20211017_071201
3,KCLE20211017_112035_V06,-21.313,0.177,541.539,461.866,18.958,-80.432,40.675,9479.206,145380.269,20211017_072035
15,KCLE20211017_124714_V06,65.337,0.057,308.888,298.421,22.176,-81.807,41.420,11088.173,4513.336,20211017_084714
15,KCLE20211017_130420_V06,82.437,0.060,302.779,327.152,27.472,-81.843,41.291,13735.787,13647.005,20211017_090420
5,KCLE20211017_111201_V06,-29.879,0.071,245.729,296.649,24.966,-82.185,41.428,12483.158,27187.043,20211017_071201
10,KCLE20211017_114614_V06,4.337,0.408,307.101,327.376,22.180,-81.818,41.290,11090.225,14140.809,20211017_074614
7,KCLE20211018_113724_V06,-5.625,0.086,156.925,336.856,21.422,-82.713,41.244,10710.888,73872.798,20211018_073724
7,KCLE20211018_114606_V06,3.075,0.661,164.393,345.638,29.580,-82.668,41.205,14789.878,71540.436,20211018_074606
7,KCLE20211018_120240_V06,19.642,0.134,189.580,365.379,50.458,-82.517,41.117,25228.837,64161.824,20211018_080240
