track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KIWX20210823_105222_V06,-7.902,0.826,368.871,148.736,9.179,-85.284,42.089,4589.424,83102.635,20210823_065222
19,KIWX20210823_110634_V06,6.298,0.906,382.741,153.684,20.051,-85.200,42.066,10025.342,84045.149,20210823_070634
19,KIWX20210823_111102_V06,10.764,0.124,392.425,161.063,27.861,-85.142,42.033,13930.706,83435.225,20210823_071102
41,KIWX20210823_114336_V06,43.331,0.099,304.497,380.028,12.673,-85.673,41.048,6336.716,40077.294,20210823_074336
41,KIWX20210823_114816_V06,47.998,-1.000,304.497,380.028,20.093,-85.673,41.048,10046.716,40077.294,20210823_074816
41,KIWX20210823_115255_V06,52.648,0.086,295.914,381.711,24.499,-85.724,41.041,12249.663,40906.623,20210823_075255
41,KIWX20210823_120214_V06,61.964,0.065,280.113,394.926,28.631,-85.818,40.981,14315.749,48493.331,20210823_080214
41,KIWX20210823_120653_V06,66.614,-1.000,272.510,400.555,31.259,-85.863,40.956,15629.434,52122.653,20210823_080653
41,KIWX20210823_121354_V06,73.631,0.104,289.845,391.423,19.805,-85.760,40.997,9902.699,45992.591,20210823_081354
15,KIWX20210823_104516_V06,-15.002,0.123,331.150,303.784,6.626,-85.514,41.391,3312.981,15689.307,20210823_064516
15,KIWX20210823_105222_V06,-7.902,0.250,331.455,304.035,14.679,-85.512,41.390,7339.489,15856.567,20210823_065222
20,KIWX20210823_105222_V06,-7.902,0.782,25.728,334.473,30.025,-87.336,41.242,15012.605,138215.202,20210823_065222
20,KIWX20210823_110634_V06,6.298,0.156,34.770,354.964,52.900,-87.280,41.150,26449.808,135432.586,20210823_070634
20,KIWX20210823_111102_V06,10.764,0.107,35.416,349.141,45.509,-87.277,41.177,22754.467,134554.210,20210823_071102
25,KIWX20210823_110634_V06,6.298,0.401,399.957,239.038,21.517,-85.100,41.681,10758.652,58540.259,20210823_070634
25,KIWX20210823_111102_V06,10.764,0.270,400.345,240.072,27.290,-85.097,41.677,13644.796,58438.773,20210823_071102
31,KIWX20210823_111102_V06,10.764,0.363,21.950,220.806,24.694,-87.372,41.753,12346.828,144553.883,20210823_071102
31,KIWX20210823_111541_V06,15.414,0.486,23.083,220.498,30.576,-87.365,41.755,15287.857,144051.485,20210823_071541
2,KIWX20210823_103102_V06,-29.236,0.435,212.993,374.804,8.365,-86.218,41.071,4182.358,57371.324,20210823_063102
33,KIWX20210823_111102_V06,10.764,0.061,30.703,271.858,49.737,-87.313,41.524,24868.477,135381.899,20210823_071102
34,KIWX20210823_111541_V06,15.414,0.307,172.034,276.047,9.230,-86.466,41.514,4614.983,65094.387,20210823_071541
36,KIWX20210823_112939_V06,29.381,0.061,348.251,407.974,12.101,-85.414,40.922,6050.476,59132.125,20210823_072939
36,KIWX20210823_113418_V06,34.031,-1.000,348.251,407.974,19.494,-85.414,40.922,9747.226,59132.125,20210823_073418
36,KIWX20210823_113856_V06,38.664,0.079,349.743,414.456,2.196,-85.405,40.893,1097.908,62398.745,20210823_073856
43,KIWX20210823_114336_V06,43.331,0.053,254.695,363.300,12.553,-85.970,41.123,6276.512,38921.204,20210823_074336
6,KIWX20210824_103930_V06,-21.781,0.375,517.198,478.689,19.204,-84.417,40.597,9601.909,140627.596,20210824_063930
6,KIWX20210824_104637_V06,-14.664,0.922,519.415,489.772,31.201,-84.405,40.547,15600.591,145048.354,20210824_064637
6,KIWX20210824_110052_V06,-0.414,0.897,525.013,494.532,41.649,-84.372,40.525,20824.461,148722.636,20210824_070052
6,KIWX20210824_110549_V06,4.536,0.843,527.613,496.649,45.147,-84.357,40.515,22573.492,150398.190,20210824_070549
6,KIWX20210824_111043_V06,9.436,0.830,527.503,499.031,49.677,-84.358,40.505,24838.638,151138.414,20210824_071043
6,KIWX20210824_111545_V06,14.469,0.680,526.745,495.088,49.263,-84.362,40.522,24631.296,149559.773,20210824_071545
6,KIWX20210824_112033_V06,19.269,0.383,527.041,493.124,48.426,-84.360,40.531,24213.239,149034.043,20210824_072033
6,KIWX20210824_112549_V06,24.536,0.180,527.087,495.137,52.191,-84.360,40.522,26095.257,149705.255,20210824_072549
6,KIWX20210824_113113_V06,29.936,0.059,529.343,493.858,53.344,-84.347,40.528,26671.994,150149.272,20210824_073113
2,KIWX20210824_103223_V06,-28.898,0.254,276.213,139.585,4.442,-85.844,42.131,2220.818,81084.413,20210824_063223
2,KIWX20210824_103930_V06,-21.781,0.313,277.201,138.789,10.820,-85.838,42.134,5410.158,81407.443,20210824_063930
2,KIWX20210824_104637_V06,-14.664,0.707,291.839,137.017,17.151,-85.749,42.142,8575.399,81593.771,20210824_064637
2,KIWX20210824_110052_V06,-0.414,0.214,304.804,148.346,30.387,-85.671,42.091,15193.413,75865.081,20210824_070052
2,KIWX20210824_110549_V06,4.536,0.396,308.754,148.418,33.529,-85.647,42.091,16764.332,75917.143,20210824_070549
2,KIWX20210824_111043_V06,9.436,0.057,311.033,147.693,35.315,-85.633,42.094,17657.293,76353.045,20210824_071043
24,KIWX20210824_110052_V06,-0.414,0.429,172.667,268.882,5.006,-86.463,41.546,2503.086,65540.354,20210824_070052
24,KIWX20210824_110549_V06,4.536,0.264,174.807,269.282,12.581,-86.450,41.544,6290.507,64453.406,20210824_070549
24,KIWX20210824_111043_V06,9.436,0.195,179.104,264.492,23.710,-86.425,41.566,11855.165,63001.161,20210824_071043
1,KIWX20210824_103223_V06,-28.898,0.515,371.341,418.496,18.276,-85.277,40.874,9138.073,69157.140,20210824_063223
1,KIWX20210824_103930_V06,-21.781,0.267,373.799,420.337,26.520,-85.262,40.866,13260.071,70582.042,20210824_063930
1,KIWX20210824_104637_V06,-14.664,0.324,373.124,415.767,17.554,-85.266,40.887,8776.958,68463.399,20210824_064637
5,KIWX20210824_103930_V06,-21.781,0.870,108.736,315.403,9.859,-86.842,41.334,4929.470,95941.385,20210824_063930
5,KIWX20210824_104637_V06,-14.664,0.912,113.180,315.649,18.591,-86.816,41.333,9295.433,93737.149,20210824_064637
7,KIWX20210824_103930_V06,-21.781,0.261,208.334,383.682,9.907,-86.245,41.031,4953.392,62059.142,20210824_063930
7,KIWX20210824_104637_V06,-14.664,0.168,212.782,381.823,17.486,-86.219,41.039,8743.114,59795.606,20210824_064637
15,KIWX20210824_103930_V06,-21.781,0.094,315.943,264.138,5.902,-85.604,41.570,2950.958,19623.263,20210824_063930
15,KIWX20210824_104637_V06,-14.664,0.614,316.306,263.859,10.859,-85.602,41.571,5429.567,19824.473,20210824_064637
23,KIWX20210824_110052_V06,-0.414,0.682,32.102,327.511,25.991,-87.299,41.274,12995.710,134653.690,20210824_070052
23,KIWX20210824_110549_V06,4.536,0.789,34.075,326.830,32.152,-87.287,41.277,16076.056,133637.317,20210824_070549
27,KIWX20210824_110549_V06,4.536,0.104,19.671,228.218,22.337,-87.384,41.719,11168.514,144686.595,20210824_070549
27,KIWX20210824_111043_V06,9.436,0.151,20.296,227.599,28.751,-87.381,41.722,14375.593,144461.075,20210824_071043
28,KIWX20210824_110549_V06,4.536,0.052,286.589,329.400,20.103,-85.780,41.276,10051.420,16156.962,20210824_070549
28,KIWX20210824_111043_V06,9.436,0.059,287.059,331.449,26.024,-85.777,41.267,13011.797,17003.700,20210824_071043
18,KIWX20210824_103930_V06,-21.781,0.055,219.440,379.669,2.281,-86.179,41.049,1140.713,56650.361,20210824_063930
37,KIWX20210824_120836_V06,67.319,0.100,116.625,547.576,50.354,-86.778,40.289,25177.233,154045.624,20210824_080836
38,KIWX20210824_121853_V06,77.602,0.163,211.731,348.740,14.316,-86.226,41.188,7158.125,50415.906,20210824_081853
1,KIWX20210825_103313_V06,-29.076,0.648,362.080,413.812,4.744,-85.332,40.896,2371.792,64821.010,20210825_063313
1,KIWX20210825_103752_V06,-24.426,0.841,363.898,413.430,9.481,-85.321,40.897,4740.746,65094.719,20210825_063752
1,KIWX20210825_104247_V06,-19.509,0.567,367.262,413.058,13.149,-85.301,40.899,6574.684,65776.818,20210825_064247
1,KIWX20210825_104756_V06,-14.359,0.705,371.016,410.640,16.270,-85.279,40.910,8134.823,65735.364,20210825_064756
1,KIWX20210825_105250_V06,-9.459,0.956,367.925,410.243,14.800,-85.297,40.912,7400.250,64744.308,20210825_065250
1,KIWX20210825_110307_V06,0.824,0.294,364.096,409.689,16.491,-85.320,40.914,8245.664,63521.515,20210825_070307
3,KIWX20210825_103752_V06,-24.426,0.547,283.663,141.322,9.906,-85.799,42.123,4952.957,79758.479,20210825_063752
3,KIWX20210825_104247_V06,-19.509,0.743,287.469,139.961,15.677,-85.776,42.129,7838.387,80264.263,20210825_064247
3,KIWX20210825_104756_V06,-14.359,0.545,292.942,136.442,16.917,-85.743,42.145,8458.422,81855.299,20210825_064756
3,KIWX20210825_105250_V06,-9.459,0.066,297.651,129.254,17.343,-85.714,42.177,8671.604,85381.012,20210825_065250
11,KIWX20210825_104756_V06,-14.359,0.360,389.329,227.560,4.495,-85.163,41.733,2247.574,57504.910,20210825_064756
11,KIWX20210825_105250_V06,-9.459,0.863,390.844,226.731,9.161,-85.154,41.737,4580.572,58354.519,20210825_065250
11,KIWX20210825_110307_V06,0.824,-1.000,393.388,225.339,20.265,-85.139,41.743,10132.302,59781.951,20210825_070307
11,KIWX20210825_110801_V06,5.724,0.445,402.707,223.922,25.064,-85.083,41.749,12531.891,63907.177,20210825_070801
11,KIWX20210825_111255_V06,10.624,0.054,425.465,216.949,9.462,-84.945,41.780,4731.171,75231.263,20210825_071255
11,KIWX20210825_111735_V06,15.291,0.156,425.940,219.082,16.816,-84.943,41.770,8407.936,74847.547,20210825_071735
11,KIWX20210825_112214_V06,19.941,0.538,431.872,229.077,17.896,-84.908,41.725,8947.871,74867.229,20210825_072214
29,KIWX20210825_110307_V06,0.824,0.410,15.069,229.389,19.796,-87.412,41.714,9898.056,146775.153,20210825_070307
29,KIWX20210825_110801_V06,5.724,0.566,15.636,230.079,25.252,-87.409,41.711,12625.889,146417.066,20210825_070801
29,KIWX20210825_111255_V06,10.624,0.090,20.047,240.493,31.678,-87.381,41.664,15839.094,143103.903,20210825_071255
33,KIWX20210825_110307_V06,0.824,0.055,357.785,353.178,4.150,-85.356,41.169,2074.902,39265.107,20210825_070307
33,KIWX20210825_110801_V06,5.724,0.287,359.037,352.563,10.234,-85.348,41.171,5116.842,39522.649,20210825_070801
33,KIWX20210825_111255_V06,10.624,0.066,365.016,346.744,14.331,-85.312,41.198,7165.564,40037.666,20210825_071255
38,KIWX20210825_110801_V06,5.724,0.147,174.365,272.032,7.802,-86.453,41.532,3900.951,64355.236,20210825_070801
38,KIWX20210825_111255_V06,10.624,0.274,174.448,271.425,17.018,-86.452,41.535,8508.948,64381.102,20210825_071255
38,KIWX20210825_111735_V06,15.291,0.332,177.120,270.861,25.303,-86.436,41.537,12651.518,63143.851,20210825_071735
42,KIWX20210825_111255_V06,10.624,0.460,471.387,175.900,8.667,-84.666,41.963,4333.473,105799.943,20210825_071255
42,KIWX20210825_111735_V06,15.291,0.117,469.964,175.754,16.966,-84.675,41.963,8483.059,105267.372,20210825_071735
42,KIWX20210825_112214_V06,19.941,0.069,468.639,175.067,22.129,-84.683,41.967,11064.300,104937.403,20210825_072214
42,KIWX20210825_112654_V06,24.607,0.371,480.443,183.142,10.535,-84.612,41.930,5267.540,107489.003,20210825_072654
6,KIWX20210825_104247_V06,-19.509,0.087,259.496,180.051,2.014,-85.944,41.948,1007.195,63301.387,20210825_064247
6,KIWX20210825_104756_V06,-14.359,0.084,260.158,180.229,8.357,-85.940,41.948,4178.332,63112.166,20210825_064756
6,KIWX20210825_105250_V06,-9.459,-1.000,260.671,180.366,14.715,-85.937,41.947,7357.566,62966.238,20210825_065250
6,KIWX20210825_110307_V06,0.824,0.055,265.829,177.431,7.967,-85.906,41.960,3983.658,63621.420,20210825_070307
10,KIWX20210825_104756_V06,-14.359,0.516,115.359,321.552,11.658,-86.802,41.306,5828.897,92947.456,20210825_064756
10,KIWX20210825_105250_V06,-9.459,0.601,119.274,323.051,19.288,-86.779,41.300,9644.110,91095.049,20210825_065250
13,KIWX20210825_104756_V06,-14.359,0.186,253.753,143.027,2.523,-85.980,42.115,1261.538,81822.085,20210825_064756
13,KIWX20210825_105250_V06,-9.459,0.171,254.939,141.908,9.585,-85.972,42.120,4792.638,82194.109,20210825_065250
14,KIWX20210825_104756_V06,-14.359,0.169,219.661,375.459,8.657,-86.178,41.068,4328.560,55110.053,20210825_064756
14,KIWX20210825_105250_V06,-9.459,0.118,221.741,375.184,15.719,-86.166,41.069,7859.262,54261.277,20210825_065250
23,KIWX20210825_105250_V06,-9.459,0.080,509.856,510.232,28.521,-84.463,40.455,14260.746,148523.482,20210825_065250
23,KIWX20210825_110307_V06,0.824,0.052,507.375,510.892,35.809,-84.478,40.453,17904.627,147884.958,20210825_070307
35,KIWX20210825_110801_V06,5.724,0.280,335.913,528.044,8.564,-85.489,40.382,4281.792,115427.540,20210825_070801
35,KIWX20210825_111255_V06,10.624,0.566,337.619,528.053,14.760,-85.479,40.382,7380.176,115567.198,20210825_071255
40,KIWX20210825_110801_V06,5.724,0.070,213.738,244.322,6.208,-86.218,41.658,3103.951,51335.074,20210825_070801
40,KIWX20210825_111255_V06,10.624,0.171,215.383,244.868,12.504,-86.208,41.656,6252.115,50496.315,20210825_071255
43,KIWX20210825_111255_V06,10.624,0.281,376.009,432.243,16.563,-85.250,40.812,8281.532,76265.221,20210825_071255
43,KIWX20210825_111735_V06,15.291,0.090,374.723,432.639,23.286,-85.257,40.811,11642.943,76119.289,20210825_071735
57,KIWX20210825_113614_V06,33.941,0.051,334.259,148.129,2.226,-85.493,42.092,1112.862,77843.374,20210825_073614
57,KIWX20210825_114054_V06,38.607,0.137,334.193,148.232,7.858,-85.493,42.092,3929.015,77785.954,20210825_074054
8,KIWX20210825_104247_V06,-19.509,0.056,259.581,150.186,11.274,-85.944,42.083,5637.098,77585.570,20210825_064247
12,KIWX20210825_104756_V06,-14.359,0.235,327.254,193.951,3.353,-85.536,41.886,1676.529,54747.620,20210825_064756
19,KIWX20210825_105250_V06,-9.459,0.205,327.926,293.116,13.051,-85.533,41.439,6525.352,14380.857,20210825_065250
21,KIWX20210825_105250_V06,-9.459,0.133,255.366,377.713,21.064,-85.965,41.058,10531.830,44809.583,20210825_065250
24,KIWX20210825_105250_V06,-9.459,0.074,173.462,331.878,3.369,-86.455,41.263,1684.494,65246.020,20210825_065250
27,KIWX20210825_105250_V06,-9.459,0.065,253.765,286.424,6.671,-85.977,41.469,3335.440,24093.636,20210825_065250
28,KIWX20210825_105250_V06,-9.459,0.054,302.951,370.164,2.440,-85.682,41.093,1219.910,35113.254,20210825_065250
30,KIWX20210825_110307_V06,0.824,0.239,480.514,337.940,10.258,-84.623,41.233,5129.181,92228.940,20210825_070307
45,KIWX20210825_111255_V06,10.624,0.168,375.867,496.642,5.130,-85.252,40.522,2564.941,105384.828,20210825_071255
48,KIWX20210825_111255_V06,10.624,0.085,420.484,178.037,6.138,-84.973,41.955,3068.825,85719.389,20210825_071255
49,KIWX20210825_111255_V06,10.624,0.060,401.447,290.836,14.850,-85.093,41.448,7424.889,50930.057,20210825_071255
49,KIWX20210825_111735_V06,15.291,-1.000,401.447,290.836,22.270,-85.093,41.448,11134.889,50930.057,20210825_071735
49,KIWX20210825_112214_V06,19.941,0.182,407.745,303.365,4.548,-85.056,41.392,2273.880,53898.794,20210825_072214
51,KIWX20210825_111735_V06,15.291,0.133,382.932,227.210,2.631,-85.202,41.735,1315.399,55172.514,20210825_071735
55,KIWX20210825_112654_V06,24.607,0.069,246.155,351.459,28.280,-86.021,41.176,14140.068,37240.200,20210825_072654
56,KIWX20210825_113134_V06,29.274,0.084,358.443,423.834,4.486,-85.353,40.851,2242.985,68466.399,20210825_073134
59,KIWX20210825_115450_V06,52.541,0.063,370.954,392.025,9.027,-85.278,40.994,4513.683,58101.319,20210825_075450
60,KIWX20210825_115450_V06,52.541,0.056,366.662,442.775,21.771,-85.305,40.765,10885.391,78785.510,20210825_075450
61,KIWX20210825_122247_V06,80.491,0.296,15.959,275.680,22.214,-87.401,41.506,11107.060,142540.015,20210825_082247
62,KIWX20210825_122247_V06,80.491,0.078,262.350,345.541,21.631,-85.924,41.203,10815.535,29544.352,20210825_082247
1,KIWX20210826_103853_V06,-24.420,0.159,499.630,485.820,7.877,-84.521,40.566,3938.452,136364.571,20210826_063853
1,KIWX20210826_104502_V06,-18.270,-1.000,499.630,485.820,17.655,-84.521,40.566,8827.702,136364.571,20210826_064502
1,KIWX20210826_105109_V06,-12.154,-1.000,499.630,485.820,27.381,-84.521,40.566,13690.452,136364.571,20210826_065109
1,KIWX20210826_110323_V06,0.080,0.748,505.876,495.303,31.698,-84.485,40.523,15849.234,141887.347,20210826_070323
1,KIWX20210826_110931_V06,6.213,-1.000,508.106,498.688,36.048,-84.472,40.507,18023.987,143861.844,20210826_070931
1,KIWX20210826_111539_V06,12.346,0.279,518.282,509.300,39.581,-84.413,40.459,19790.534,151206.330,20210826_071539
3,KIWX20210826_104502_V06,-18.270,0.177,363.642,420.632,5.673,-85.323,40.865,2836.678,68195.145,20210826_064502
3,KIWX20210826_105109_V06,-12.154,0.148,362.775,421.293,13.851,-85.328,40.862,6925.740,68287.583,20210826_065109
14,KIWX20210826_105109_V06,-12.154,0.051,257.062,183.371,1.867,-85.959,41.933,933.340,62141.027,20210826_065109
14,KIWX20210826_110323_V06,0.080,0.216,258.485,184.165,10.103,-85.950,41.930,5051.279,61525.111,20210826_070323
16,KIWX20210826_110323_V06,0.080,0.370,483.949,521.813,11.590,-84.617,40.405,5795.210,144081.900,20210826_070323
16,KIWX20210826_110931_V06,6.213,0.073,482.245,522.364,18.384,-84.627,40.402,9191.915,143752.391,20210826_070931
24,KIWX20210826_110931_V06,6.213,0.175,366.032,501.439,9.919,-85.311,40.501,4959.393,105992.686,20210826_070931
24,KIWX20210826_111539_V06,12.346,0.059,369.854,502.850,18.242,-85.288,40.495,9120.773,107270.470,20210826_071539
4,KIWX20210826_104502_V06,-18.270,0.149,359.544,375.888,14.806,-85.346,41.066,7402.981,48229.720,20210826_064502
8,KIWX20210826_105109_V06,-12.154,0.353,388.332,229.761,4.619,-85.169,41.724,2309.319,56427.206,20210826_065109
9,KIWX20210826_105109_V06,-12.154,0.122,356.733,143.268,7.180,-85.357,42.114,3590.195,83342.032,20210826_065109
12,KIWX20210826_105109_V06,-12.154,0.069,450.666,334.209,12.940,-84.801,41.251,6470.200,77250.281,20210826_065109
18,KIWX20210826_110323_V06,0.080,0.191,253.697,146.970,8.272,-85.980,42.097,4136.068,79940.804,20210826_070323
19,KIWX20210826_110323_V06,0.080,0.159,330.569,529.100,8.031,-85.520,40.377,4015.543,115565.417,20210826_070323
25,KIWX20210826_110931_V06,6.213,0.104,430.809,343.679,8.862,-84.920,41.209,4431.076,68954.285,20210826_070931
27,KIWX20210826_111539_V06,12.346,0.128,156.349,211.124,20.696,-86.564,41.805,10348.133,84461.011,20210826_071539
29,KIWX20210826_111539_V06,12.346,0.053,103.793,390.615,8.592,-86.866,40.995,4296.080,108060.714,20210826_071539
29,KIWX20210826_112146_V06,18.463,-1.000,103.793,390.615,18.318,-86.866,40.995,9158.830,108060.714,20210826_072146
29,KIWX20210826_112752_V06,24.563,0.540,99.793,388.631,12.715,-86.890,41.003,6357.506,109474.211,20210826_072752
31,KIWX20210826_112752_V06,24.563,0.144,285.699,114.035,28.622,-85.787,42.246,14310.757,93257.036,20210826_072752
32,KIWX20210826_113939_V06,36.346,0.076,322.814,293.330,33.101,-85.564,41.439,16550.583,11884.595,20210826_073939
33,KIWX20210826_115125_V06,48.113,0.086,310.865,373.687,18.526,-85.635,41.077,9262.989,37241.672,20210826_075125
34,KIWX20210826_120818_V06,64.996,0.103,457.062,385.006,45.585,-84.766,41.022,22792.397,89295.142,20210826_080818
35,KIWX20210826_121342_V06,70.396,0.209,407.970,346.808,21.582,-85.056,41.196,10790.884,58839.721,20210826_081342
35,KIWX20210826_121905_V06,75.780,-1.000,407.970,346.808,30.141,-85.056,41.196,15070.634,58839.721,20210826_081905
35,KIWX20210826_122427_V06,81.146,0.060,433.915,376.247,46.539,-84.903,41.063,23269.529,77050.063,20210826_082427
36,KIWX20210826_121905_V06,75.780,0.124,231.923,366.587,22.548,-86.105,41.108,11273.823,47614.017,20210826_081905
37,KIWX20210826_122427_V06,81.146,0.069,369.324,285.923,13.537,-85.285,41.471,6768.723,35369.286,20210826_082427
1,KIWX20210827_103838_V06,-25.681,0.752,360.943,403.471,17.125,-85.338,40.942,8562.695,60042.336,20210827_063838
1,KIWX20210827_104323_V06,-20.931,0.714,361.557,401.680,23.961,-85.334,40.950,11980.397,59430.820,20210827_064323
1,KIWX20210827_104809_V06,-16.164,0.625,368.173,398.947,25.567,-85.295,40.962,12783.647,60079.246,20210827_064809
1,KIWX20210827_105253_V06,-11.431,0.340,363.381,408.746,12.830,-85.324,40.918,6414.787,62933.886,20210827_065253
5,KIWX20210827_104323_V06,-20.931,0.344,108.351,310.738,6.383,-86.845,41.355,3191.456,95974.613,20210827_064323
5,KIWX20210827_104809_V06,-16.164,0.501,107.961,308.581,14.754,-86.848,41.364,7377.236,96115.429,20210827_064809
5,KIWX20210827_105253_V06,-11.431,0.692,106.793,298.468,26.792,-86.855,41.410,13396.082,96606.401,20210827_065253
11,KIWX20210827_104809_V06,-16.164,0.428,386.643,230.406,2.822,-85.179,41.721,1410.835,55565.965,20210827_064809
11,KIWX20210827_105253_V06,-11.431,0.099,387.262,230.792,8.748,-85.176,41.719,4374.222,55687.727,20210827_065253
11,KIWX20210827_110222_V06,-1.948,0.206,386.876,222.328,22.320,-85.178,41.757,11160.075,58267.477,20210827_070222
