track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
36,KLOT20211010_124725_V06,48.215,0.106,306.039,271.626,21.666,-88.048,41.732,10832.835,14505.052,20211010_074725
3,KLOT20211010_113301_V06,-26.185,0.108,290.825,275.545,4.579,-88.140,41.715,2289.574,13059.850,20211010_063301
35,KLOT20211010_123825_V06,39.215,0.056,299.456,355.126,13.012,-88.088,41.356,6505.861,27564.269,20211010_073825
38,KLOT20211010_124725_V06,48.215,0.057,328.467,279.165,15.741,-87.914,41.698,7870.621,17638.559,20211010_074725
43,KLOT20211010_130627_V06,67.249,0.054,295.826,355.189,7.883,-88.110,41.356,3941.383,27673.091,20211010_080627
37,KLOT20211011_124720_V06,47.028,0.051,303.127,354.085,12.589,-88.066,41.361,6294.497,27087.475,20211011_074720
37,KLOT20211011_125201_V06,51.712,0.220,302.269,352.893,17.846,-88.071,41.366,8922.972,26470.885,20211011_075201
37,KLOT20211011_130054_V06,60.595,0.637,296.463,343.211,20.692,-88.106,41.410,10345.876,21677.630,20211011_080054
37,KLOT20211011_130522_V06,65.062,-1.000,293.780,338.754,22.540,-88.122,41.430,11270.062,19625.030,20211011_080522
37,KLOT20211011_130949_V06,69.512,-1.000,291.107,334.314,24.382,-88.138,41.450,12190.798,17723.880,20211011_080949
37,KLOT20211011_131416_V06,73.962,-1.000,288.433,329.874,26.223,-88.154,41.470,13111.535,16017.507,20211011_081416
37,KLOT20211011_131842_V06,78.395,0.128,292.917,344.148,23.851,-88.127,41.406,11925.400,22356.443,20211011_081842
37,KLOT20211011_132309_V06,82.845,0.220,296.480,342.033,23.271,-88.106,41.415,11635.503,21090.300,20211011_082309
22,KLOT20211011_122326_V06,23.128,0.125,302.468,350.614,15.882,-88.070,41.377,7940.891,25337.068,20211011_072326
22,KLOT20211011_122752_V06,27.562,0.053,301.493,350.652,21.268,-88.076,41.376,10634.194,25337.159,20211011_072752
22,KLOT20211011_123233_V06,32.245,0.565,300.008,344.004,25.245,-88.085,41.406,12622.539,22001.911,20211011_073233
22,KLOT20211011_123715_V06,36.945,0.078,295.973,346.507,21.865,-88.109,41.395,10932.747,23340.533,20211011_073715
22,KLOT20211011_124209_V06,41.845,0.269,294.241,345.024,28.425,-88.119,41.402,14212.597,22695.542,20211011_074209
9,KLOT20211011_120111_V06,0.878,0.070,183.668,385.223,14.893,-88.778,41.219,7446.697,72104.347,20211011_070111
42,KLOT20211011_130949_V06,69.512,0.073,188.894,381.939,11.477,-88.747,41.234,5738.426,69026.244,20211011_080949
11,KLOT20211012_121133_V06,10.136,0.203,297.373,352.241,15.203,-88.100,41.369,7601.665,26153.585,20211012_071133
11,KLOT20211012_121600_V06,14.586,0.131,294.954,352.392,21.822,-88.115,41.369,10910.839,26317.319,20211012_071600
11,KLOT20211012_122027_V06,19.036,0.080,296.905,362.607,26.991,-88.103,41.323,13495.498,31341.495,20211012_072027
11,KLOT20211012_122454_V06,23.486,0.645,296.257,346.870,25.723,-88.107,41.393,12861.329,23509.773,20211012_072454
11,KLOT20211012_122921_V06,27.936,0.304,293.854,341.917,25.501,-88.121,41.416,12750.262,21182.795,20211012_072921
11,KLOT20211012_123347_V06,32.370,-1.000,292.098,336.381,25.661,-88.132,41.441,12830.544,18614.567,20211012_073347
11,KLOT20211012_123814_V06,36.820,-1.000,290.335,330.823,25.822,-88.143,41.466,12911.128,16151.574,20211012_073814
11,KLOT20211012_124241_V06,41.270,-1.000,288.572,325.266,25.983,-88.153,41.491,12991.713,13865.085,20211012_074241
11,KLOT20211012_124708_V06,45.720,-1.000,286.810,319.709,26.145,-88.164,41.516,13072.297,11857.648,20211012_074708
11,KLOT20211012_125135_V06,50.170,-1.000,285.047,314.151,26.306,-88.174,41.541,13152.881,10293.837,20211012_075135
11,KLOT20211012_130029_V06,59.070,0.071,285.329,346.506,27.137,-88.172,41.395,13568.744,24382.637,20211012_080029
11,KLOT20211012_130455_V06,63.503,0.120,295.459,343.195,25.451,-88.112,41.410,12725.337,21716.529,20211012_080455
1,KLOT20211012_113357_V06,-27.464,0.057,150.470,238.282,8.295,-88.985,41.879,4147.484,80882.964,20211012_063357
1,KLOT20211012_113824_V06,-23.014,0.240,153.425,236.610,16.227,-88.968,41.886,8113.669,79847.468,20211012_063824
1,KLOT20211012_114251_V06,-18.564,0.557,179.527,225.866,28.604,-88.811,41.936,14302.242,70727.650,20211012_064251
1,KLOT20211012_114718_V06,-14.114,0.055,180.130,229.938,33.978,-88.807,41.918,16989.203,69421.521,20211012_064718
24,KLOT20211012_123814_V06,36.820,0.142,293.048,353.640,17.391,-88.126,41.363,8695.261,27044.215,20211012_073814
24,KLOT20211012_124241_V06,41.270,0.158,292.379,353.649,23.446,-88.130,41.363,11722.890,27093.955,20211012_074241
24,KLOT20211012_124708_V06,45.720,0.231,301.569,342.177,16.441,-88.075,41.415,8220.510,21102.971,20211012_074708
24,KLOT20211012_125135_V06,50.170,0.243,300.968,342.112,23.185,-88.079,41.415,11592.425,21061.628,20211012_075135
25,KLOT20211012_123814_V06,36.820,0.092,223.957,398.880,7.870,-88.538,41.158,3935.196,62369.257,20211012_073814
4,KLOT20211013_114550_V06,-16.694,0.156,425.040,463.010,2.850,-87.343,40.868,1425.087,102722.210,20211013_064550
4,KLOT20211013_115018_V06,-12.227,0.202,425.635,463.463,8.429,-87.340,40.866,4214.659,103082.946,20211013_065018
4,KLOT20211013_115446_V06,-7.761,0.202,425.725,466.537,11.768,-87.339,40.852,5884.129,104332.951,20211013_065446
4,KLOT20211013_120535_V06,3.056,0.267,424.571,482.701,14.789,-87.347,40.780,7394.365,110564.015,20211013_070535
4,KLOT20211013_121004_V06,7.539,-1.000,424.186,488.791,16.429,-87.349,40.752,8214.273,112987.145,20211013_071004
4,KLOT20211013_121431_V06,11.989,0.081,422.727,480.498,11.229,-87.358,40.789,5614.371,109134.599,20211013_071431
6,KLOT20211013_114550_V06,-16.694,0.079,448.200,190.766,92.382,-87.189,42.093,46191.067,92053.344,20211013_064550
6,KLOT20211013_115018_V06,-12.227,0.060,449.539,188.409,100.586,-87.181,42.103,50293.092,93293.177,20211013_065018
6,KLOT20211013_115446_V06,-7.761,0.059,446.857,181.925,102.755,-87.197,42.133,51377.552,94219.063,20211013_065446
6,KLOT20211013_120535_V06,3.056,0.050,452.060,189.328,109.965,-87.166,42.099,54982.521,94035.383,20211013_070535
17,KLOT20211013_120535_V06,3.056,0.778,109.882,63.056,15.903,-89.244,42.665,7951.487,151894.005,20211013_070535
17,KLOT20211013_121004_V06,7.539,0.870,106.804,59.634,24.606,-89.263,42.680,12303.120,154191.926,20211013_071004
17,KLOT20211013_121431_V06,11.989,0.848,109.269,56.644,25.937,-89.248,42.694,12968.659,154596.614,20211013_071431
17,KLOT20211013_121859_V06,16.456,0.396,108.116,53.212,31.261,-89.256,42.709,15630.494,156304.008,20211013_071859
3,KLOT20211013_114550_V06,-16.694,0.192,303.717,431.591,8.322,-88.063,41.012,4160.812,65821.528,20211013_064550
3,KLOT20211013_115018_V06,-12.227,-1.000,303.717,431.591,15.424,-88.063,41.012,7711.812,65821.528,20211013_065018
3,KLOT20211013_115446_V06,-7.761,-1.000,303.717,431.591,22.526,-88.063,41.012,11262.812,65821.528,20211013_065446
3,KLOT20211013_120535_V06,3.056,-1.000,303.717,431.591,39.724,-88.063,41.012,19862.062,65821.528,20211013_070535
3,KLOT20211013_121004_V06,7.539,0.080,303.669,412.897,36.580,-88.063,41.096,18290.234,56478.553,20211013_071004
19,KLOT20211013_120535_V06,3.056,0.246,287.057,185.666,16.546,-88.163,42.119,8272.980,57532.102,20211013_070535
19,KLOT20211013_121004_V06,7.539,0.362,284.605,182.484,25.097,-88.178,42.133,12548.625,59260.124,20211013_071004
2,KLOT20211013_113425_V06,-28.111,0.058,317.902,467.610,6.408,-87.979,40.850,3203.846,84281.756,20211013_063425
8,KLOT20211013_115018_V06,-12.227,0.079,158.222,268.250,4.386,-88.937,41.744,2192.978,72644.763,20211013_065018
12,KLOT20211013_115446_V06,-7.761,0.232,204.856,393.622,18.062,-88.652,41.182,9030.846,66740.969,20211013_065446
13,KLOT20211013_115446_V06,-7.761,0.157,239.547,438.372,9.441,-88.444,40.981,4720.383,75500.843,20211013_065446
14,KLOT20211013_115446_V06,-7.761,0.122,265.930,333.580,12.833,-88.289,41.453,6416.618,23918.588,20211013_065446
15,KLOT20211013_115446_V06,-7.761,0.062,412.189,415.513,4.402,-87.417,41.082,2200.924,80513.377,20211013_065446
16,KLOT20211013_115446_V06,-7.761,0.054,124.321,412.331,2.754,-89.130,41.094,1376.900,104260.820,20211013_065446
16,KLOT20211013_120535_V06,3.056,-1.000,124.321,412.331,19.952,-89.130,41.094,9976.150,104260.820,20211013_070535
16,KLOT20211013_121004_V06,7.539,0.104,107.109,430.290,27.690,-89.231,41.012,13844.810,116385.409,20211013_071004
25,KLOT20211013_121431_V06,11.989,0.204,239.238,439.952,10.146,-88.446,40.974,5073.235,76286.463,20211013_071431
28,KLOT20211013_122754_V06,25.373,0.050,293.337,429.064,18.374,-88.124,41.023,9186.970,64617.729,20211013_072754
32,KLOT20211013_123648_V06,34.273,0.052,451.877,177.192,106.790,-87.166,42.154,53395.206,97657.808,20211013_073648
33,KLOT20211013_124541_V06,43.156,0.082,418.302,363.465,26.653,-87.378,41.317,13326.471,67125.479,20211013_074541
35,KLOT20211013_125435_V06,52.056,0.133,239.010,440.819,11.059,-88.447,40.970,5529.648,76729.682,20211013_075435
37,KLOT20211013_130329_V06,60.956,0.171,386.254,166.748,27.791,-87.563,42.203,13895.462,79365.890,20211013_080329
40,KLOT20211013_132146_V06,79.239,0.199,172.742,241.220,13.489,-88.851,41.867,6744.297,70088.916,20211013_082146
18,KLOT20211014_121511_V06,11.538,0.057,300.778,360.175,7.211,-88.080,41.334,3605.499,30090.069,20211014_071511
18,KLOT20211014_121957_V06,16.305,0.078,300.986,359.774,14.288,-88.079,41.335,7143.938,29890.938,20211014_071957
18,KLOT20211014_122450_V06,21.188,-1.000,301.155,359.448,21.645,-88.078,41.337,10822.714,29729.834,20211014_072450
18,KLOT20211014_122957_V06,26.305,0.061,290.310,393.397,45.183,-88.142,41.184,22591.293,46949.205,20211014_072957
19,KLOT20211014_121511_V06,11.538,0.051,274.396,71.754,27.508,-88.241,42.632,13753.983,114838.732,20211014_071511
19,KLOT20211014_121957_V06,16.305,0.056,276.483,72.003,36.253,-88.228,42.631,18126.320,114603.157,20211014_071957
21,KLOT20211014_122957_V06,26.305,0.082,241.118,192.389,9.074,-88.441,42.088,4537.109,61333.504,20211014_072957
21,KLOT20211014_123520_V06,31.688,-1.000,241.118,192.389,17.634,-88.441,42.088,8816.859,61333.504,20211014_073520
21,KLOT20211014_124021_V06,36.705,-1.000,241.118,192.389,25.610,-88.441,42.088,12805.109,61333.504,20211014_074021
21,KLOT20211014_124543_V06,42.071,-1.000,241.118,192.389,34.143,-88.441,42.088,17071.609,61333.504,20211014_074543
21,KLOT20211014_125135_V06,47.938,0.082,238.670,210.277,44.091,-88.455,42.008,22045.477,54340.701,20211014_075135
28,KLOT20211014_131728_V06,73.821,0.151,279.893,442.251,9.449,-88.204,40.964,4724.735,71832.475,20211014_081728
28,KLOT20211014_132207_V06,78.471,0.076,282.870,441.535,17.268,-88.186,40.967,8633.866,71283.677,20211014_082207
31,KLOT20211014_132207_V06,78.471,0.056,163.947,266.079,15.654,-88.903,41.754,7826.977,70108.694,20211014_082207
31,KLOT20211014_132646_V06,83.121,0.095,162.038,263.890,21.126,-88.914,41.764,10563.128,71304.416,20211014_082646
3,KLOT20211014_114523_V06,-18.262,0.079,166.400,248.585,18.939,-88.889,41.833,9469.288,71576.008,20211014_064523
9,KLOT20211014_120251_V06,-0.795,0.181,190.295,288.906,5.965,-88.743,41.652,2982.700,55132.222,20211014_070251
10,KLOT20211014_120251_V06,-0.795,0.170,213.856,484.840,6.862,-88.595,40.771,3431.040,101964.164,20211014_070251
11,KLOT20211014_120251_V06,-0.795,0.055,297.320,358.299,13.813,-88.101,41.342,6906.403,29180.342,20211014_070251
15,KLOT20211014_120814_V06,4.588,0.097,206.077,224.493,14.664,-88.651,41.943,7331.760,60255.457,20211014_070814
24,KLOT20211014_123520_V06,31.688,0.170,207.050,390.214,21.993,-88.639,41.197,10996.372,64765.665,20211014_073520
25,KLOT20211014_124021_V06,36.705,0.092,185.047,489.609,17.361,-88.765,40.749,8680.405,110866.757,20211014_074021
26,KLOT20211014_124021_V06,36.705,0.066,239.212,440.501,9.002,-88.446,40.971,4501.247,76543.719,20211014_074021
27,KLOT20211014_124021_V06,36.705,0.059,239.919,260.664,26.443,-88.446,41.781,13221.344,35906.437,20211014_074021
30,KLOT20211014_131728_V06,73.821,0.058,232.579,473.502,34.168,-88.484,40.823,17084.194,93070.607,20211014_081728
25,KLOT20211015_120735_V06,2.815,0.054,113.101,79.821,12.967,-89.223,42.590,6483.276,144403.812,20211015_070735
25,KLOT20211015_121207_V06,7.348,0.316,113.253,79.771,19.656,-89.222,42.590,9827.941,144373.732,20211015_071207
25,KLOT20211015_121834_V06,13.798,0.185,102.210,85.736,37.337,-89.289,42.563,18668.310,145799.627,20211015_071834
25,KLOT20211015_122306_V06,18.331,0.370,105.718,85.968,44.678,-89.268,42.562,22339.012,144529.507,20211015_072306
25,KLOT20211015_122738_V06,22.865,0.233,105.838,90.811,46.702,-89.267,42.540,23350.798,142705.024,20211015_072738
25,KLOT20211015_123209_V06,27.381,0.166,101.857,98.330,50.917,-89.290,42.506,25458.449,141360.668,20211015_073209
25,KLOT20211015_123641_V06,31.915,-1.000,99.241,104.551,55.175,-89.305,42.478,27587.435,140093.315,20211015_073641
25,KLOT20211015_124109_V06,36.381,0.183,96.387,111.723,57.122,-89.322,42.445,28560.851,138660.147,20211015_074109
25,KLOT20211015_124536_V06,40.831,0.119,95.665,123.794,53.737,-89.325,42.391,26868.448,134908.473,20211015_074536
25,KLOT20211015_125003_V06,45.281,-1.000,94.202,133.804,52.804,-89.333,42.346,26401.888,132262.933,20211015_075003
25,KLOT20211015_125435_V06,49.815,0.121,98.966,140.666,54.597,-89.304,42.315,27298.683,128259.320,20211015_075435
25,KLOT20211015_130329_V06,58.715,-1.000,101.839,157.594,55.275,-89.285,42.239,27637.731,122011.561,20211015_080329
25,KLOT20211015_130757_V06,63.181,-1.000,103.281,166.090,55.616,-89.276,42.201,27807.890,118985.834,20211015_080757
25,KLOT20211015_131223_V06,67.615,0.071,114.442,155.574,63.608,-89.209,42.249,31803.885,117570.084,20211015_081223
17,KLOT20211015_120303_V06,-1.719,0.899,125.311,418.456,12.248,-89.124,41.066,6123.969,105532.073,20211015_070303
17,KLOT20211015_120735_V06,2.815,0.951,123.124,418.338,15.445,-89.137,41.067,7722.715,106405.901,20211015_070735
17,KLOT20211015_121207_V06,7.348,0.931,119.002,418.945,19.131,-89.161,41.064,9565.661,108291.484,20211015_071207
17,KLOT20211015_121834_V06,13.798,0.927,110.069,424.598,30.218,-89.214,41.038,15108.952,113576.546,20211015_071834
17,KLOT20211015_122306_V06,18.331,0.917,111.576,422.644,32.599,-89.205,41.047,16299.439,112411.355,20211015_072306
17,KLOT20211015_122738_V06,22.865,0.844,115.250,424.220,36.734,-89.183,41.040,18366.939,111314.027,20211015_072738
17,KLOT20211015_123209_V06,27.381,0.837,113.563,425.409,37.594,-89.193,41.034,18797.150,112345.509,20211015_073209
17,KLOT20211015_123641_V06,31.915,0.610,113.428,429.588,44.342,-89.194,41.016,22171.070,113580.585,20211015_073641
17,KLOT20211015_124109_V06,36.381,0.556,112.588,433.389,49.731,-89.198,40.998,24865.745,115017.432,20211015_074109
35,KLOT20211015_122738_V06,22.865,0.068,437.262,250.846,41.585,-87.259,41.823,20792.389,72898.755,20211015_072738
35,KLOT20211015_123209_V06,27.381,0.145,437.442,251.199,46.696,-87.258,41.821,23348.134,72924.445,20211015_073209
35,KLOT20211015_123641_V06,31.915,0.069,438.628,247.675,48.995,-87.250,41.837,24497.542,74086.993,20211015_073641
35,KLOT20211015_124109_V06,36.381,-1.000,439.557,245.072,52.016,-87.244,41.849,26008.009,74988.504,20211015_074109
35,KLOT20211015_124536_V06,40.831,-1.000,440.482,242.479,55.026,-87.239,41.860,27512.840,75901.022,20211015_074536
35,KLOT20211015_125003_V06,45.281,-1.000,441.407,239.886,58.035,-87.233,41.872,29017.671,76827.373,20211015_075003
35,KLOT20211015_125435_V06,49.815,-1.000,442.350,237.244,61.101,-87.227,41.884,30550.682,77784.784,20211015_075435
35,KLOT20211015_130329_V06,58.715,0.073,448.806,207.802,75.957,-87.186,42.016,37978.481,87526.695,20211015_080329
35,KLOT20211015_130757_V06,63.181,-1.000,450.678,200.228,80.789,-87.175,42.050,40394.322,90358.119,20211015_080757
35,KLOT20211015_131223_V06,67.615,-1.000,452.537,192.711,85.584,-87.163,42.084,42792.133,93244.787,20211015_081223
35,KLOT20211015_131649_V06,72.048,0.075,450.455,205.114,77.682,-87.176,42.028,38841.155,88938.590,20211015_081649
35,KLOT20211015_132116_V06,76.498,-1.000,450.871,204.898,77.824,-87.174,42.029,38911.865,89171.965,20211015_082116
35,KLOT20211015_132543_V06,80.948,0.487,436.492,273.419,28.823,-87.265,41.721,14411.415,69528.168,20211015_082543
35,KLOT20211015_133009_V06,85.381,0.530,437.777,273.603,34.451,-87.257,41.720,17225.504,70141.556,20211015_083009
23,KLOT20211015_120735_V06,2.815,0.088,207.144,519.181,19.011,-88.633,40.616,9505.260,119019.739,20211015_070735
23,KLOT20211015_121207_V06,7.348,0.057,203.556,517.602,27.235,-88.655,40.623,13617.413,119008.469,20211015_071207
23,KLOT20211015_121834_V06,13.798,0.159,201.872,507.217,29.922,-88.665,40.670,14961.049,114638.531,20211015_071834
23,KLOT20211015_122306_V06,18.331,0.058,201.835,503.747,28.551,-88.665,40.686,14275.379,113080.950,20211015_072306
19,KLOT20211015_120303_V06,-1.719,0.102,339.145,411.300,13.810,-87.852,41.103,6905.197,58991.464,20211015_070303
19,KLOT20211015_120735_V06,2.815,0.282,337.285,415.095,22.411,-87.863,41.086,11205.263,60491.531,20211015_070735
20,KLOT20211015_120303_V06,-1.719,0.093,294.346,353.193,12.660,-88.119,41.365,6329.773,26746.568,20211015_070303
20,KLOT20211015_120735_V06,2.815,0.069,294.953,354.130,18.460,-88.115,41.361,9230.119,27182.253,20211015_070735
46,KLOT20211015_125003_V06,45.281,0.155,435.748,254.458,39.286,-87.268,41.807,19642.815,71591.927,20211015_075003
46,KLOT20211015_125435_V06,49.815,0.156,436.380,254.857,45.747,-87.264,41.805,22873.500,71828.614,20211015_075435
56,KLOT20211015_131223_V06,67.615,0.154,119.591,405.144,12.367,-89.159,41.126,6183.681,104406.278,20211015_081223
56,KLOT20211015_131649_V06,72.048,0.213,118.666,403.537,18.927,-89.165,41.133,9463.349,104405.521,20211015_081649
3,KLOT20211015_113523_V06,-29.385,0.086,209.807,392.325,18.548,-88.622,41.188,9273.758,64534.136,20211015_063523
5,KLOT20211015_114002_V06,-24.735,0.051,29.159,429.541,51.103,-89.695,41.010,25551.743,150112.752,20211015_064002
10,KLOT20211015_114920_V06,-15.435,0.138,239.675,445.416,10.666,-88.443,40.949,5333.092,78715.886,20211015_064920
12,KLOT20211015_114920_V06,-15.435,0.076,405.928,528.560,49.823,-87.459,40.574,24911.304,125956.584,20211015_064920
13,KLOT20211015_114920_V06,-15.435,0.067,193.854,523.233,22.932,-88.712,40.598,11465.837,123592.121,20211015_064920
15,KLOT20211015_115359_V06,-10.785,0.062,321.916,446.192,23.637,-87.955,40.946,11818.615,73912.832,20211015_065359
21,KLOT20211015_120735_V06,2.815,0.274,206.656,388.773,23.302,-88.641,41.203,11651.089,64408.353,20211015_070735
21,KLOT20211015_121207_V06,7.348,-1.000,206.656,388.773,30.510,-88.641,41.203,15255.089,64408.353,20211015_071207
21,KLOT20211015_121834_V06,13.798,0.616,207.485,387.496,23.483,-88.636,41.209,11741.661,63668.367,20211015_071834
24,KLOT20211015_120735_V06,2.815,0.062,280.408,148.138,7.613,-88.203,42.288,3806.351,76560.408,20211015_070735
28,KLOT20211015_121207_V06,7.348,0.060,105.021,481.104,45.414,-89.240,40.783,22707.066,133055.893,20211015_071207
30,KLOT20211015_121834_V06,13.798,0.062,173.795,572.073,25.014,-88.828,40.377,12507.022,149959.499,20211015_071834
31,KLOT20211015_122306_V06,18.331,0.059,239.358,442.705,10.155,-88.445,40.961,5077.549,77527.655,20211015_072306
31,KLOT20211015_122738_V06,22.865,-1.000,239.358,442.705,17.363,-88.445,40.961,8681.549,77527.655,20211015_072738
31,KLOT20211015_123209_V06,27.381,0.323,240.577,440.520,8.211,-88.438,40.971,4105.633,76283.794,20211015_073209
32,KLOT20211015_122738_V06,22.865,0.094,263.758,140.464,15.463,-88.305,42.322,7731.445,81800.478,20211015_072738
33,KLOT20211015_122738_V06,22.865,0.084,24.946,503.951,24.828,-89.711,40.675,12414.126,171209.703,20211015_072738
39,KLOT20211015_123641_V06,31.915,0.251,103.747,111.414,43.187,-89.277,42.447,21593.567,136088.233,20211015_073641
40,KLOT20211015_123641_V06,31.915,0.117,352.207,310.538,20.952,-87.772,41.557,10475.845,26629.732,20211015_073641
41,KLOT20211015_123641_V06,31.915,0.056,251.656,499.851,12.287,-88.371,40.704,6143.301,102807.678,20211015_073641
43,KLOT20211015_124109_V06,36.381,0.094,440.016,253.416,42.746,-87.242,41.811,21372.993,73780.916,20211015_074109
45,KLOT20211015_124536_V06,40.831,0.473,209.093,393.874,19.926,-88.626,41.181,9962.898,65338.522,20211015_074536
