track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
22,KBUF20210813_110356_V06,44.810,0.056,193.368,316.839,15.366,-79.389,42.871,7683.002,53976.760,20210813_070356
23,KBUF20210813_110356_V06,44.810,0.052,41.955,205.966,56.772,-80.329,43.361,28385.860,137322.206,20210813_070356
28,KBUF20210813_113014_V06,71.110,0.058,200.430,445.400,30.336,-79.341,42.293,15167.915,88112.715,20210813_073014
16,KBUF20210814_100050_V06,-19.377,0.074,159.221,312.854,2.959,-79.599,42.888,1479.366,70682.380,20210814_060050
16,KBUF20210814_100736_V06,-12.610,0.064,160.224,314.517,11.239,-79.592,42.880,5619.269,70263.875,20210814_060736
16,KBUF20210814_101424_V06,-5.810,0.820,157.513,320.868,11.365,-79.609,42.851,5682.446,72003.369,20210814_061424
16,KBUF20210814_102112_V06,0.990,0.847,156.269,324.793,13.625,-79.616,42.834,6812.689,72926.744,20210814_062112
16,KBUF20210814_102746_V06,7.557,0.526,153.254,329.732,21.304,-79.634,42.811,10652.177,74863.629,20210814_062746
16,KBUF20210814_103421_V06,14.140,0.212,153.604,330.173,24.184,-79.632,42.809,12092.168,74736.501,20210814_063421
19,KBUF20210814_100736_V06,-12.610,0.548,28.593,381.909,12.339,-80.390,42.568,6169.521,141748.689,20210814_060736
19,KBUF20210814_101424_V06,-5.810,0.850,28.862,387.097,20.343,-80.387,42.545,10171.738,142391.757,20210814_061424
19,KBUF20210814_102112_V06,0.990,0.790,31.044,391.004,28.817,-80.374,42.527,14408.379,141967.355,20210814_062112
19,KBUF20210814_102746_V06,7.557,0.911,41.671,395.016,37.742,-80.309,42.510,18871.014,137624.684,20210814_062746
19,KBUF20210814_103421_V06,14.140,0.743,43.117,407.794,42.850,-80.298,42.453,21425.051,139291.481,20210814_063421
19,KBUF20210814_104056_V06,20.723,0.146,38.340,416.604,41.726,-80.326,42.413,20862.933,143232.560,20210814_064056
2,KBUF20210814_100050_V06,-19.377,0.633,348.703,263.310,5.402,-78.438,43.113,2700.874,30488.442,20210814_060050
2,KBUF20210814_100736_V06,-12.610,0.889,350.761,265.284,9.441,-78.425,43.104,4720.431,30748.380,20210814_060736
2,KBUF20210814_101424_V06,-5.810,0.909,352.042,265.473,9.999,-78.417,43.104,4999.267,31226.965,20210814_061424
2,KBUF20210814_102112_V06,0.990,0.203,353.580,269.484,14.693,-78.408,43.085,7346.581,30830.410,20210814_062112
2,KBUF20210814_102746_V06,7.557,-1.000,355.048,273.062,18.925,-78.399,43.069,9462.477,30643.014,20210814_062746
2,KBUF20210814_103421_V06,14.140,-1.000,356.520,276.649,23.167,-78.390,43.053,11583.742,30576.979,20210814_063421
2,KBUF20210814_104056_V06,20.723,-1.000,357.992,280.235,27.410,-78.381,43.037,13705.008,30633.723,20210814_064056
2,KBUF20210814_104731_V06,27.307,-1.000,359.464,283.822,31.653,-78.372,43.021,15826.274,30812.568,20210814_064731
2,KBUF20210814_110040_V06,40.457,0.157,375.255,297.759,45.102,-78.276,42.958,22551.009,37644.087,20210814_070040
2,KBUF20210814_110714_V06,47.023,0.105,372.809,301.377,52.507,-78.291,42.942,26253.298,36410.996,20210814_070714
3,KBUF20210814_100050_V06,-19.377,0.614,231.989,280.046,7.382,-79.154,43.038,3691.170,35438.899,20210814_060050
3,KBUF20210814_100736_V06,-12.610,0.741,232.238,281.509,12.744,-79.153,43.031,6371.981,35119.674,20210814_060736
3,KBUF20210814_101424_V06,-5.810,0.112,235.399,286.531,14.722,-79.133,43.009,7360.838,32995.205,20210814_061424
3,KBUF20210814_102112_V06,0.990,-1.000,238.189,291.083,17.209,-79.116,42.988,8604.295,31225.530,20210814_062112
3,KBUF20210814_102746_V06,7.557,-1.000,240.883,295.479,19.610,-79.099,42.968,9805.085,29644.779,20210814_062746
3,KBUF20210814_103421_V06,14.140,-1.000,243.584,299.887,22.018,-79.083,42.949,11008.922,28208.006,20210814_063421
3,KBUF20210814_104056_V06,20.723,-1.000,246.285,304.294,24.426,-79.066,42.929,12212.759,26943.107,20210814_064056
3,KBUF20210814_104731_V06,27.307,-1.000,248.986,308.702,26.833,-79.049,42.909,13416.596,25875.297,20210814_064731
3,KBUF20210814_110040_V06,40.457,0.208,235.087,308.183,26.996,-79.134,42.911,13498.131,32713.117,20210814_070040
29,KBUF20210814_101424_V06,-5.810,0.059,125.501,177.911,25.133,-79.816,43.493,12566.254,106484.096,20210814_061424
29,KBUF20210814_102112_V06,0.990,-1.000,125.501,177.911,35.945,-79.816,43.493,17972.254,106484.096,20210814_062112
29,KBUF20210814_102746_V06,7.557,0.052,118.195,195.435,46.373,-79.859,43.414,23186.739,104865.285,20210814_062746
29,KBUF20210814_103421_V06,14.140,0.051,121.481,204.449,52.748,-79.838,43.373,26373.924,101240.876,20210814_063421
29,KBUF20210814_104056_V06,20.723,0.083,144.049,243.453,24.817,-79.696,43.199,12408.371,82943.046,20210814_064056
35,KBUF20210814_102746_V06,7.557,0.212,404.900,284.052,23.887,-78.094,43.019,11943.413,53052.426,20210814_062746
35,KBUF20210814_103421_V06,14.140,0.188,402.553,285.649,31.458,-78.108,43.011,15729.011,51776.072,20210814_063421
55,KBUF20210814_113332_V06,73.323,0.195,348.794,276.349,15.939,-78.437,43.055,7969.536,27111.983,20210814_073332
55,KBUF20210814_114008_V06,79.923,0.103,347.125,271.724,22.481,-78.448,43.076,11240.690,27478.571,20210814_074008
5,KBUF20210814_100050_V06,-19.377,0.416,169.506,438.189,14.855,-79.528,42.324,7427.280,95032.782,20210814_060050
12,KBUF20210814_100050_V06,-19.377,0.110,460.434,211.476,10.207,-77.748,43.343,5103.676,91617.927,20210814_060050
13,KBUF20210814_100050_V06,-19.377,0.089,149.416,414.158,30.366,-79.652,42.431,15182.984,94482.120,20210814_060050
21,KBUF20210814_100736_V06,-12.610,0.097,100.564,189.445,43.819,-79.969,43.440,21909.401,114014.696,20210814_060736
26,KBUF20210814_101424_V06,-5.810,0.073,181.619,520.754,11.989,-79.451,41.953,5994.375,125246.066,20210814_061424
27,KBUF20210814_101424_V06,-5.810,0.069,51.889,312.191,15.242,-80.256,42.884,7620.753,124205.091,20210814_061424
32,KBUF20210814_102112_V06,0.990,0.070,352.175,359.902,10.119,-78.419,42.679,5059.448,39719.274,20210814_062112
33,KBUF20210814_102112_V06,0.990,0.053,135.985,126.562,8.185,-79.755,43.725,4092.712,119354.417,20210814_062112
34,KBUF20210814_102746_V06,7.557,0.260,185.924,195.350,29.687,-79.441,43.417,14843.430,77402.794,20210814_062746
37,KBUF20210814_103421_V06,14.140,0.101,429.136,211.903,2.673,-77.941,43.342,1336.334,78162.031,20210814_063421
41,KBUF20210814_104056_V06,20.723,0.058,272.355,336.717,21.615,-78.906,42.783,10807.390,22980.234,20210814_064056
45,KBUF20210814_104731_V06,27.307,0.050,243.978,278.174,20.704,-79.081,43.046,10352.093,30061.897,20210814_064731
52,KBUF20210814_110714_V06,47.023,0.066,282.478,354.820,11.428,-78.844,42.702,5713.938,28776.318,20210814_070714
54,KBUF20210814_112024_V06,60.190,0.094,219.671,421.618,5.114,-79.225,42.400,2556.877,72876.237,20210814_072024
58,KBUF20210814_113332_V06,73.323,0.054,340.584,261.324,14.422,-78.488,43.122,7210.938,28030.720,20210814_073332
60,KBUF20210814_114008_V06,79.923,0.104,199.119,429.935,19.408,-79.349,42.362,9704.128,82249.763,20210814_074008
61,KBUF20210814_114008_V06,79.923,0.103,270.564,45.838,26.060,-78.921,44.092,13030.146,127930.681,20210814_074008
64,KBUF20210814_114008_V06,79.923,0.054,387.868,292.866,12.944,-78.198,42.979,6471.962,44078.681,20210814_074008
1,KBUF20210815_100752_V06,-13.431,0.938,26.031,387.582,15.498,-80.405,42.542,7749.135,143813.615,20210815_060752
1,KBUF20210815_101633_V06,-4.747,0.952,28.612,391.977,26.069,-80.388,42.523,13034.603,143275.324,20210815_061633
1,KBUF20210815_102513_V06,3.919,0.937,34.178,399.607,35.477,-80.354,42.489,17738.447,141935.822,20210815_062513
1,KBUF20210815_103354_V06,12.603,0.925,44.160,406.632,47.836,-80.292,42.458,23918.195,138586.000,20210815_063354
1,KBUF20210815_104235_V06,21.286,0.902,50.274,412.382,56.060,-80.254,42.433,28030.178,136924.066,20210815_064235
1,KBUF20210815_105115_V06,29.953,0.572,51.440,410.519,60.990,-80.248,42.441,30495.117,136011.672,20210815_065115
3,KBUF20210815_100752_V06,-13.431,0.889,155.625,322.207,10.562,-79.620,42.845,5281.025,73036.650,20210815_060752
3,KBUF20210815_101633_V06,-4.747,0.868,153.812,323.140,19.246,-79.631,42.841,9622.874,74004.051,20210815_061633
3,KBUF20210815_102513_V06,3.919,0.599,150.130,327.519,25.536,-79.653,42.821,12768.149,76187.670,20210815_062513
3,KBUF20210815_103354_V06,12.603,0.864,149.128,329.666,29.199,-79.659,42.811,14599.330,76880.352,20210815_063354
3,KBUF20210815_104235_V06,21.286,0.828,142.730,337.526,37.511,-79.698,42.776,18755.653,80842.726,20210815_064235
3,KBUF20210815_105115_V06,29.953,0.413,143.905,341.334,41.181,-79.690,42.759,20590.533,80737.539,20210815_065115
2,KBUF20210815_100752_V06,-13.431,0.908,434.749,289.095,10.865,-77.911,42.995,5432.358,67594.607,20210815_060752
2,KBUF20210815_101633_V06,-4.747,0.719,430.621,291.268,22.526,-77.936,42.985,11263.060,65456.282,20210815_061633
2,KBUF20210815_102513_V06,3.919,0.208,427.742,293.785,30.203,-77.954,42.974,15101.569,63946.380,20210815_062513
6,KBUF20210815_100752_V06,-13.431,0.583,349.564,265.888,11.870,-78.433,43.102,5934.769,30084.146,20210815_060752
6,KBUF20210815_101633_V06,-4.747,0.763,339.036,277.486,30.076,-78.497,43.050,15037.917,22531.649,20210815_061633
6,KBUF20210815_102513_V06,3.919,0.598,328.875,285.396,40.264,-78.560,43.014,20132.078,16178.965,20210815_062513
4,KBUF20210815_100752_V06,-13.431,0.798,229.232,281.974,11.771,-79.171,43.029,5885.719,36513.685,20210815_060752
4,KBUF20210815_101633_V06,-4.747,0.363,229.029,292.542,28.885,-79.172,42.981,14442.616,35681.017,20210815_061633
5,KBUF20210815_100752_V06,-13.431,0.598,436.141,347.161,12.602,-77.906,42.733,6300.932,72039.121,20210815_060752
5,KBUF20210815_101633_V06,-4.747,0.344,428.072,329.805,32.298,-77.954,42.812,16149.086,65747.018,20210815_061633
14,KBUF20210815_101633_V06,-4.747,0.266,395.693,311.928,11.995,-78.151,42.893,5997.322,48216.566,20210815_061633
19,KBUF20210815_102513_V06,3.919,0.129,548.638,349.715,19.647,-77.219,42.715,9823.555,126779.969,20210815_062513
20,KBUF20210815_102513_V06,3.919,0.086,557.017,289.301,13.671,-77.161,42.986,6835.304,128619.984,20210815_062513
22,KBUF20210815_112558_V06,64.669,0.129,178.321,313.993,5.989,-79.482,42.883,2994.286,61240.672,20210815_072558
9,KBUF20210816_101927_V06,-2.935,0.934,25.690,378.008,21.369,-80.408,42.585,10684.547,142593.423,20210816_061927
9,KBUF20210816_102502_V06,2.648,0.938,26.267,378.521,27.209,-80.404,42.583,13604.553,142386.131,20210816_062502
9,KBUF20210816_103035_V06,8.198,0.958,30.712,378.988,32.003,-80.377,42.581,16001.693,140316.905,20210816_063035
9,KBUF20210816_103610_V06,13.781,0.948,35.265,378.517,38.295,-80.350,42.584,19147.542,138066.430,20210816_063610
9,KBUF20210816_104145_V06,19.365,0.905,37.289,376.953,45.487,-80.337,42.591,22743.348,136874.901,20210816_064145
9,KBUF20210816_104720_V06,24.948,0.877,43.945,376.046,50.108,-80.297,42.596,25053.890,133554.300,20210816_064720
9,KBUF20210816_105255_V06,30.531,0.668,48.882,376.425,55.461,-80.267,42.594,27730.290,131245.002,20210816_065255
9,KBUF20210816_110354_V06,41.515,0.060,55.615,382.049,62.100,-80.225,42.570,31049.986,128895.277,20210816_070354
3,KBUF20210816_100253_V06,-19.502,0.195,352.439,262.221,8.158,-78.415,43.118,4079.056,32315.041,20210816_060253
3,KBUF20210816_100819_V06,-14.069,0.625,352.706,261.024,14.015,-78.413,43.124,7007.686,32775.863,20210816_060819
3,KBUF20210816_101353_V06,-8.502,0.797,352.259,262.044,16.260,-78.416,43.119,8130.226,32294.223,20210816_061353
3,KBUF20210816_101927_V06,-2.935,0.102,347.157,266.559,25.900,-78.447,43.099,12950.168,28905.319,20210816_061927
3,KBUF20210816_102502_V06,2.648,0.115,343.689,266.480,29.186,-78.469,43.099,14593.056,27533.338,20210816_062502
3,KBUF20210816_103035_V06,8.198,0.490,346.817,249.480,19.326,-78.449,43.176,9662.872,34438.679,20210816_063035
3,KBUF20210816_103610_V06,13.781,0.088,349.417,249.596,25.394,-78.433,43.175,12697.024,35293.707,20210816_063610
11,KBUF20210816_101927_V06,-2.935,0.362,156.708,314.555,12.705,-79.614,42.880,6352.619,72014.395,20210816_061927
11,KBUF20210816_102502_V06,2.648,0.926,156.933,312.710,14.202,-79.613,42.888,7100.822,71815.135,20210816_062502
11,KBUF20210816_103035_V06,8.198,0.426,150.413,314.888,24.476,-79.652,42.878,12238.135,75163.153,20210816_063035
11,KBUF20210816_103610_V06,13.781,0.200,150.281,314.532,28.940,-79.653,42.880,14469.918,75211.197,20210816_063610
11,KBUF20210816_104145_V06,19.365,0.180,148.622,317.330,32.776,-79.663,42.867,16387.967,76183.359,20210816_064145
1,KBUF20210816_100253_V06,-19.502,0.361,233.645,272.881,6.335,-79.144,43.070,3167.717,35841.387,20210816_060253
1,KBUF20210816_100819_V06,-14.069,0.762,232.577,273.150,11.887,-79.151,43.069,5943.367,36286.145,20210816_060819
1,KBUF20210816_101353_V06,-8.502,0.548,231.985,273.772,15.664,-79.154,43.066,7831.855,36448.464,20210816_061353
1,KBUF20210816_101927_V06,-2.935,0.155,226.563,285.474,28.628,-79.187,43.013,14313.855,37429.804,20210816_061927
1,KBUF20210816_102502_V06,2.648,-1.000,222.311,294.448,39.442,-79.213,42.973,19721.200,38943.349,20210816_062502
1,KBUF20210816_103035_V06,8.198,0.122,221.858,313.433,19.790,-79.215,42.887,9894.878,39643.982,20210816_063035
1,KBUF20210816_103610_V06,13.781,0.174,220.121,314.922,27.431,-79.226,42.880,13715.600,40630.366,20210816_063610
1,KBUF20210816_104145_V06,19.365,0.259,214.397,312.055,29.896,-79.261,42.893,14947.880,43223.771,20210816_064145
2,KBUF20210816_100253_V06,-19.502,0.313,375.921,384.714,13.791,-78.275,42.566,6895.550,56878.012,20210816_060253
2,KBUF20210816_100819_V06,-14.069,0.148,375.136,384.562,20.093,-78.279,42.567,10046.551,56559.926,20210816_060819
6,KBUF20210816_100819_V06,-14.069,0.265,434.209,279.928,7.931,-77.913,43.036,3965.439,67850.850,20210816_060819
6,KBUF20210816_101353_V06,-8.502,0.117,433.415,279.051,15.637,-77.918,43.040,7818.714,67524.932,20210816_061353
14,KBUF20210816_102502_V06,2.648,0.193,376.505,384.536,15.112,-78.271,42.567,7555.977,57007.127,20210816_062502
14,KBUF20210816_103035_V06,8.198,0.118,375.522,385.068,21.193,-78.277,42.565,10596.547,56877.345,20210816_063035
37,KBUF20210816_114156_V06,79.548,0.625,376.307,388.016,12.331,-78.272,42.552,6165.455,58244.562,20210816_074156
37,KBUF20210816_114715_V06,84.865,0.140,375.407,386.990,18.393,-78.278,42.556,9196.479,57562.011,20210816_074715
7,KBUF20210816_100819_V06,-14.069,0.085,293.378,368.294,20.342,-78.777,42.641,10171.017,34306.952,20210816_060819
12,KBUF20210816_101927_V06,-2.935,0.207,213.061,142.641,6.731,-79.276,43.656,3365.326,89888.965,20210816_061927
16,KBUF20210816_102502_V06,2.648,0.052,238.859,423.860,19.111,-79.108,42.391,9555.330,69064.386,20210816_062502
29,KBUF20210816_110920_V06,46.948,0.055,370.252,383.423,15.770,-78.309,42.572,7884.789,54531.626,20210816_070920
32,KBUF20210816_112539_V06,63.265,0.148,301.680,367.486,15.374,-78.727,42.645,7686.939,33753.516,20210816_072539
35,KBUF20210816_113104_V06,68.681,0.074,378.122,391.231,5.532,-78.261,42.537,2765.965,60054.584,20210816_073104
14,KBUF20210817_102611_V06,2.710,0.704,44.631,382.278,20.426,-80.292,42.568,10213.247,134147.996,20210817_062611
14,KBUF20210817_103137_V06,8.144,0.749,45.985,381.112,29.078,-80.284,42.573,14539.086,133325.451,20210817_063137
14,KBUF20210817_103702_V06,13.560,0.826,46.611,381.144,36.566,-80.280,42.573,18283.160,133032.382,20210817_063702
14,KBUF20210817_104228_V06,18.994,0.735,53.289,383.890,40.405,-80.239,42.561,20202.252,130292.026,20210817_064228
14,KBUF20210817_104754_V06,24.427,0.423,53.668,384.838,47.909,-80.237,42.557,23954.276,130265.777,20210817_064754
14,KBUF20210817_105320_V06,29.860,0.152,60.263,385.315,50.103,-80.197,42.555,25051.462,127232.393,20210817_065320
14,KBUF20210817_110426_V06,40.960,0.057,59.620,407.375,42.960,-80.198,42.456,21480.209,131635.745,20210817_070426
2,KBUF20210817_100428_V06,-19.006,0.312,276.930,373.187,7.556,-78.878,42.619,3778.240,38368.744,20210817_060428
2,KBUF20210817_100954_V06,-13.573,0.076,278.874,372.280,15.235,-78.866,42.623,7617.502,37651.922,20210817_060954
2,KBUF20210817_101520_V06,-8.140,0.118,281.325,368.193,16.705,-78.851,42.642,8352.491,35352.095,20210817_061520
6,KBUF20210817_100954_V06,-13.573,0.246,349.372,304.719,11.156,-78.435,42.927,5577.972,24798.637,20210817_060954
6,KBUF20210817_101520_V06,-8.140,0.076,350.110,298.376,21.525,-78.430,42.956,10762.554,25068.136,20210817_061520
7,KBUF20210817_100954_V06,-13.573,0.119,356.634,256.618,10.534,-78.389,43.143,5267.159,35669.965,20210817_060954
7,KBUF20210817_101520_V06,-8.140,0.161,355.719,256.537,18.128,-78.394,43.144,9063.913,35332.698,20210817_061520
11,KBUF20210817_102046_V06,-2.706,0.180,233.471,274.786,9.619,-79.145,43.061,4809.517,35573.283,20210817_062046
11,KBUF20210817_102611_V06,2.710,0.051,235.073,274.442,18.614,-79.135,43.063,9307.019,34888.127,20210817_062611
10,KBUF20210817_101520_V06,-8.140,0.056,75.741,215.440,19.864,-80.119,43.321,9931.831,119836.062,20210817_061520
12,KBUF20210817_102046_V06,-2.706,0.075,331.428,361.083,26.018,-78.545,42.674,13008.858,34346.994,20210817_062046
17,KBUF20210817_103137_V06,8.144,0.589,238.305,327.103,26.022,-79.114,42.826,13011.034,33692.863,20210817_063137
17,KBUF20210817_103702_V06,13.560,0.289,247.570,327.932,20.817,-79.058,42.822,10408.295,29703.033,20210817_063702
23,KBUF20210817_112156_V06,58.460,0.077,293.042,359.936,22.248,-78.779,42.679,11124.086,30169.038,20210817_072156
1,KBUF20210818_100714_V06,-17.328,0.479,349.080,261.470,4.856,-78.435,43.122,2427.940,31198.376,20210818_060714
1,KBUF20210818_101408_V06,-10.428,0.260,348.904,260.739,13.369,-78.436,43.125,6684.398,31356.808,20210818_061408
1,KBUF20210818_102100_V06,-3.561,0.083,349.726,257.558,18.781,-78.431,43.139,9390.465,32688.133,20210818_062100
4,KBUF20210818_102100_V06,-3.561,0.307,233.447,272.226,13.311,-79.146,43.073,6655.418,36058.140,20210818_062100
13,KBUF20210819_101936_V06,-6.049,0.412,29.925,384.370,17.918,-80.381,42.557,8959.121,141473.160,20210819_061936
13,KBUF20210819_102509_V06,-0.499,0.924,30.969,389.484,25.014,-80.374,42.534,12507.231,141761.050,20210819_062509
13,KBUF20210819_103043_V06,5.068,0.925,35.643,392.958,29.476,-80.346,42.519,14737.792,140112.353,20210819_063043
13,KBUF20210819_103618_V06,10.651,0.939,37.249,402.995,35.778,-80.335,42.474,17889.108,141108.376,20210819_063618
13,KBUF20210819_104144_V06,16.085,0.953,39.200,410.379,42.863,-80.322,42.441,21431.712,141598.249,20210819_064144
13,KBUF20210819_104710_V06,21.518,0.938,41.717,414.432,46.165,-80.306,42.423,23082.669,141248.787,20210819_064710
13,KBUF20210819_105244_V06,27.085,0.942,45.837,417.281,49.960,-80.281,42.410,24979.923,139958.597,20210819_065244
13,KBUF20210819_110334_V06,37.918,0.903,47.998,421.352,59.280,-80.267,42.392,29639.774,139849.472,20210819_070334
13,KBUF20210819_110909_V06,43.501,0.638,49.887,421.861,63.600,-80.256,42.390,31799.782,139110.362,20210819_070909
13,KBUF20210819_111444_V06,49.085,0.114,53.913,418.572,70.246,-80.232,42.405,35123.233,136581.452,20210819_071444
13,KBUF20210819_112018_V06,54.651,-1.000,57.435,416.178,76.367,-80.211,42.416,38183.278,134475.913,20210819_072018
13,KBUF20210819_112552_V06,60.218,0.216,64.539,422.693,72.951,-80.167,42.387,36475.608,132755.067,20210819_072552
12,KBUF20210819_101936_V06,-6.049,0.428,161.150,321.967,12.118,-79.586,42.847,6058.899,70288.445,20210819_061936
12,KBUF20210819_102509_V06,-0.499,0.816,162.655,322.388,16.044,-79.577,42.845,8022.223,69578.985,20210819_062509
12,KBUF20210819_103043_V06,5.068,0.847,164.811,325.077,17.780,-79.564,42.833,8889.847,68747.462,20210819_063043
12,KBUF20210819_103618_V06,10.651,0.836,162.865,333.476,24.894,-79.575,42.795,12446.981,70580.781,20210819_063618
12,KBUF20210819_104144_V06,16.085,0.865,166.433,338.569,29.888,-79.553,42.772,14944.156,69511.800,20210819_064144
12,KBUF20210819_104710_V06,21.518,0.923,167.079,343.811,33.442,-79.549,42.749,16721.090,69977.447,20210819_064710
12,KBUF20210819_105244_V06,27.085,0.874,165.961,348.142,38.782,-79.555,42.729,19390.848,71211.182,20210819_065244
12,KBUF20210819_110334_V06,37.918,0.051,163.192,360.853,47.452,-79.571,42.672,23725.829,74865.796,20210819_070334
12,KBUF20210819_110909_V06,43.501,0.056,166.314,360.874,46.260,-79.552,42.672,23129.873,73446.601,20210819_070909
