track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KIWX20230821_110826_V06,10.655,0.073,259.131,332.049,12.431,-85.944,41.264,6215.721,25968.046,20230821_070826
21,KIWX20230821_111518_V06,17.522,0.062,250.384,310.820,17.492,-85.996,41.360,8745.985,25391.172,20230821_071518
9,KIWX20230821_104057_V06,-16.828,0.194,98.668,308.420,14.798,-86.903,41.364,7399.199,100753.956,20230821_064057
9,KIWX20230821_104750_V06,-9.945,0.499,96.827,307.482,24.852,-86.914,41.369,12425.944,101655.177,20230821_064750
11,KIWX20230821_104057_V06,-16.828,0.159,306.542,147.249,1.910,-85.660,42.096,955.116,76445.290,20230821_064057
12,KIWX20230821_104057_V06,-16.828,0.138,371.226,170.470,2.316,-85.270,41.991,1157.990,73910.434,20230821_064057
13,KIWX20230821_104057_V06,-16.828,0.113,208.127,280.715,10.417,-86.250,41.494,5208.385,46937.832,20230821_064057
17,KIWX20230821_104750_V06,-9.945,0.261,327.982,309.971,6.145,-85.533,41.364,3072.746,14852.496,20230821_064750
22,KIWX20230821_110134_V06,3.789,0.169,104.777,280.638,15.016,-86.869,41.490,7507.784,98090.471,20230821_070134
25,KIWX20230821_110826_V06,10.655,0.091,344.996,359.852,2.776,-85.432,41.139,1388.107,37439.706,20230821_070826
29,KIWX20230821_112211_V06,24.405,0.067,340.009,222.299,2.342,-85.459,41.758,1171.135,43698.416,20230821_072211
30,KIWX20230821_120326_V06,65.655,0.082,292.180,391.977,4.210,-85.746,40.995,2105.110,46154.656,20230821_080326
3,KIWX20230822_104029_V06,-18.311,0.858,266.434,141.642,6.769,-85.903,42.121,3384.521,80938.314,20230822_064029
3,KIWX20230822_104722_V06,-11.427,0.949,266.042,141.382,14.018,-85.905,42.122,7009.139,81106.014,20230822_064722
3,KIWX20230822_110105_V06,2.289,0.939,276.634,152.363,30.796,-85.841,42.073,15398.125,74737.532,20230822_070105
3,KIWX20230822_110757_V06,9.156,0.908,277.114,153.347,32.825,-85.838,42.069,16412.437,74214.180,20230822_070757
3,KIWX20230822_111450_V06,16.039,-1.000,277.878,154.597,35.240,-85.834,42.063,17619.965,73538.030,20230822_071450
3,KIWX20230822_112143_V06,22.923,0.310,304.132,150.033,28.048,-85.675,42.084,14024.071,75012.049,20230822_072143
6,KIWX20230822_104029_V06,-18.311,0.095,329.773,309.871,2.238,-85.522,41.364,1119.034,15683.317,20230822_064029
6,KIWX20230822_104722_V06,-11.427,-1.000,329.773,309.871,13.183,-85.522,41.364,6591.284,15683.317,20230822_064722
6,KIWX20230822_110105_V06,2.289,0.095,317.308,273.175,17.818,-85.596,41.529,8909.103,15962.115,20230822_070105
6,KIWX20230822_110757_V06,9.156,-1.000,311.762,256.845,21.093,-85.629,41.603,10546.731,22364.706,20230822_070757
6,KIWX20230822_111450_V06,16.039,0.107,330.934,256.216,19.840,-85.514,41.606,9919.771,26804.753,20230822_071450
2,KIWX20230822_103336_V06,-25.194,0.068,349.928,422.188,12.694,-85.404,40.858,6346.836,65997.682,20230822_063336
2,KIWX20230822_104029_V06,-18.311,0.066,348.457,423.572,20.913,-85.413,40.852,10456.640,66366.395,20230822_064029
13,KIWX20230822_110105_V06,2.289,0.133,30.705,435.123,43.852,-87.295,40.789,21925.774,150646.915,20230822_070105
13,KIWX20230822_110757_V06,9.156,0.058,30.198,433.474,51.611,-87.299,40.797,25805.665,150505.970,20230822_070757
7,KIWX20230822_104029_V06,-18.311,0.084,316.478,261.861,4.092,-85.601,41.580,2046.249,20773.306,20230822_064029
11,KIWX20230822_104722_V06,-11.427,0.115,308.495,142.885,2.190,-85.649,42.116,1095.093,78672.418,20230822_064722
12,KIWX20230822_104722_V06,-11.427,0.063,380.634,231.177,4.888,-85.216,41.717,2443.909,53005.578,20230822_064722
14,KIWX20230822_110105_V06,2.289,0.097,263.926,339.762,4.352,-85.915,41.229,2176.157,26843.838,20230822_070105
16,KIWX20230822_110757_V06,9.156,0.055,19.409,379.690,16.653,-87.369,41.038,8326.381,145843.896,20230822_070757
17,KIWX20230822_111450_V06,16.039,0.303,337.677,220.503,5.408,-85.473,41.766,2704.163,43986.801,20230822_071450
18,KIWX20230822_111450_V06,16.039,0.172,245.340,311.875,9.743,-86.027,41.355,4871.555,27967.401,20230822_071450
22,KIWX20230822_112835_V06,29.789,0.096,272.113,521.030,15.036,-85.864,40.413,7517.912,111390.892,20230822_072835
23,KIWX20230822_120256_V06,64.139,0.096,183.351,57.929,5.111,-86.409,42.496,2555.553,134355.387,20230822_080256
24,KIWX20230822_120948_V06,71.006,0.569,186.156,525.614,37.451,-86.370,40.391,18725.399,126354.771,20230822_080948
26,KIWX20230822_121641_V06,77.889,0.092,304.772,464.618,18.730,-85.672,40.667,9365.143,82343.694,20230822_081641
6,KIWX20230823_103818_V06,-21.509,0.925,279.730,139.922,6.261,-85.823,42.129,3130.669,80678.333,20230823_063818
6,KIWX20230823_104510_V06,-14.642,0.263,278.966,138.684,12.812,-85.827,42.135,6406.112,81340.991,20230823_064510
6,KIWX20230823_105202_V06,-7.776,0.968,291.483,142.840,20.808,-85.751,42.116,10403.983,78695.437,20230823_065202
6,KIWX20230823_110545_V06,5.941,0.862,311.640,152.635,32.531,-85.630,42.072,16265.705,73911.836,20230823_070545
6,KIWX20230823_111237_V06,12.808,0.065,325.309,153.429,32.837,-85.547,42.068,16418.660,74370.163,20230823_071237
1,KIWX20230823_103126_V06,-28.376,0.708,360.511,418.116,6.970,-85.341,40.876,3484.901,66357.128,20230823_063126
1,KIWX20230823_103818_V06,-21.509,0.446,360.685,419.110,12.331,-85.340,40.872,6165.359,66839.269,20230823_063818
1,KIWX20230823_104510_V06,-14.642,0.452,359.301,417.663,13.580,-85.348,40.878,6790.079,65881.098,20230823_064510
1,KIWX20230823_105202_V06,-7.776,0.089,367.401,418.379,15.616,-85.300,40.875,7808.250,68111.019,20230823_065202
9,KIWX20230823_105202_V06,-7.776,0.141,23.045,365.774,23.446,-87.348,41.101,11723.173,142329.277,20230823_065202
12,KIWX20230823_110545_V06,5.941,0.058,260.514,339.746,7.478,-85.935,41.229,3739.153,28012.988,20230823_070545
13,KIWX20230823_111237_V06,12.808,0.185,194.297,102.667,20.144,-86.341,42.295,10072.136,111930.235,20230823_071237
14,KIWX20230823_111237_V06,12.808,0.080,30.655,224.428,27.316,-87.319,41.737,13658.003,139873.244,20230823_071237
15,KIWX20230823_111929_V06,19.674,0.072,303.454,391.167,7.728,-85.679,40.998,3863.754,45616.405,20230823_071929
1,KIWX20230824_103921_V06,-21.473,0.603,279.848,143.890,7.690,-85.822,42.111,3844.864,78702.636,20230824_063921
1,KIWX20230824_104420_V06,-16.490,0.457,280.174,143.575,12.603,-85.820,42.113,6301.648,78838.304,20230824_064420
1,KIWX20230824_104932_V06,-11.290,0.897,287.730,149.948,16.218,-85.774,42.084,8109.196,75276.394,20230824_064932
1,KIWX20230824_105431_V06,-6.306,0.936,297.483,155.244,23.287,-85.715,42.060,11643.701,72388.821,20230824_065431
1,KIWX20230824_110442_V06,3.877,0.947,301.868,157.824,27.044,-85.689,42.049,13521.928,71094.278,20230824_070442
1,KIWX20230824_110954_V06,9.077,0.939,303.086,157.119,28.401,-85.681,42.052,14200.351,71457.258,20230824_070954
1,KIWX20230824_111452_V06,14.044,0.906,306.506,158.448,31.261,-85.661,42.046,15630.522,70850.546,20230824_071452
1,KIWX20230824_112004_V06,19.244,0.560,305.860,156.925,27.577,-85.665,42.053,13788.368,71597.311,20230824_072004
1,KIWX20230824_112516_V06,24.444,0.490,304.282,151.329,24.740,-85.674,42.078,12370.171,74366.081,20230824_072516
4,KIWX20230824_103921_V06,-21.473,0.059,371.319,271.366,12.469,-85.273,41.537,6234.535,38426.343,20230824_063921
8,KIWX20230824_110954_V06,9.077,0.055,33.055,423.905,58.825,-87.283,40.840,29412.266,147149.416,20230824_070954
1,KIWX20230825_103709_V06,-24.686,0.713,356.555,417.632,5.494,-85.365,40.879,2747.158,65260.604,20230825_063709
1,KIWX20230825_104402_V06,-17.802,0.967,358.156,421.732,10.738,-85.355,40.860,5368.794,67455.105,20230825_064402
1,KIWX20230825_105054_V06,-10.936,0.968,363.820,426.592,16.281,-85.322,40.838,8140.342,70884.457,20230825_065054
1,KIWX20230825_110439_V06,2.814,0.055,357.208,439.868,21.354,-85.361,40.778,10677.088,75557.659,20230825_070439
6,KIWX20230825_105054_V06,-10.936,0.865,184.058,421.136,6.607,-86.388,40.861,3303.288,83839.598,20230825_065054
6,KIWX20230825_110439_V06,2.814,0.084,168.555,416.766,22.642,-86.480,40.880,11320.895,87909.214,20230825_070439
10,KIWX20230825_105054_V06,-10.936,0.187,252.823,365.144,12.215,-85.981,41.115,6107.616,40216.342,20230825_065054
10,KIWX20230825_110439_V06,2.814,0.082,260.199,339.857,21.219,-85.937,41.229,10609.555,28163.277,20230825_070439
22,KIWX20230825_111132_V06,9.698,0.676,278.426,533.095,15.049,-85.827,40.359,7524.672,117045.633,20230825_071132
22,KIWX20230825_111825_V06,16.581,0.219,277.922,530.532,24.389,-85.830,40.371,12194.712,115793.300,20230825_071825
26,KIWX20230825_111825_V06,16.581,0.134,379.501,220.154,52.472,-85.222,41.767,26235.886,56337.961,20230825_071825
26,KIWX20230825_112517_V06,23.448,0.226,379.370,221.011,58.003,-85.223,41.763,29001.581,55988.656,20230825_072517
26,KIWX20230825_113210_V06,30.331,0.123,377.747,228.151,49.131,-85.233,41.731,24565.544,52931.112,20230825_073210
26,KIWX20230825_113903_V06,37.214,0.100,376.514,230.825,55.384,-85.240,41.719,27691.790,51574.299,20230825_073903
7,KIWX20230825_105054_V06,-10.936,0.680,278.081,152.120,8.724,-85.832,42.074,4362.045,74747.959,20230825_065054
12,KIWX20230825_105054_V06,-10.936,0.075,407.234,197.209,26.044,-85.054,41.870,13021.980,74271.731,20230825_065054
14,KIWX20230825_105054_V06,-10.936,0.067,347.793,222.467,12.626,-85.413,41.757,6313.141,45540.071,20230825_065054
17,KIWX20230825_110439_V06,2.814,0.194,361.425,533.936,5.846,-85.338,40.355,2922.880,120932.804,20230825_070439
21,KIWX20230825_110439_V06,2.814,0.056,522.142,509.047,30.653,-84.390,40.460,15326.620,152518.555,20230825_070439
23,KIWX20230825_111132_V06,9.698,0.113,220.215,516.583,16.237,-86.170,40.433,8118.692,115405.921,20230825_071132
25,KIWX20230825_111132_V06,9.698,0.079,196.365,544.460,10.846,-86.310,40.306,5423.166,132759.877,20230825_071132
28,KIWX20230825_115248_V06,50.964,0.195,368.923,77.968,17.543,-85.281,42.407,8771.732,116241.850,20230825_075248
3,KIWX20230826_104248_V06,-20.048,0.203,512.292,526.634,16.156,-84.450,40.381,8077.988,155266.475,20230826_064248
3,KIWX20230826_104941_V06,-13.164,0.242,520.171,524.325,26.934,-84.403,40.391,13466.785,157159.716,20230826_064941
3,KIWX20230826_110325_V06,0.569,0.100,521.107,504.798,42.021,-84.396,40.479,21010.291,150690.629,20230826_070325
3,KIWX20230826_111017_V06,7.436,0.160,521.824,502.464,45.839,-84.392,40.490,22919.707,150164.480,20230826_071017
3,KIWX20230826_111710_V06,14.319,0.077,539.604,499.478,39.694,-84.287,40.502,19847.137,155885.747,20230826_071710
28,KIWX20230826_113746_V06,34.919,0.408,269.398,146.564,12.370,-85.885,42.099,6185.043,78228.899,20230826_073746
28,KIWX20230826_114439_V06,41.802,0.875,268.731,148.749,17.702,-85.889,42.089,8850.751,77224.513,20230826_074439
28,KIWX20230826_115132_V06,48.686,0.877,271.734,146.503,19.196,-85.871,42.099,9597.917,78039.084,20230826_075132
28,KIWX20230826_120517_V06,62.436,0.907,275.091,143.985,29.722,-85.851,42.111,14861.125,78995.528,20230826_080517
22,KIWX20230826_111017_V06,7.436,0.120,11.248,236.320,16.619,-87.434,41.682,8309.471,147845.247,20230826_071017
22,KIWX20230826_111710_V06,14.319,0.351,13.448,237.778,25.568,-87.421,41.676,12783.979,146614.720,20230826_071710
22,KIWX20230826_112402_V06,21.186,0.101,17.069,240.268,28.892,-87.399,41.665,14445.942,144583.644,20230826_072402
1,KIWX20230826_103555_V06,-26.931,0.342,357.105,423.745,14.227,-85.361,40.851,7113.586,68142.690,20230826_063555
1,KIWX20230826_104248_V06,-20.048,0.079,356.175,417.357,22.109,-85.367,40.880,11054.583,65054.152,20230826_064248
1,KIWX20230826_104941_V06,-13.164,0.087,362.062,410.636,16.116,-85.332,40.910,8058.247,63427.164,20230826_064941
5,KIWX20230826_104941_V06,-13.164,0.895,272.530,34.154,15.833,-85.867,42.605,7916.641,133630.914,20230826_064941
5,KIWX20230826_110325_V06,0.569,0.321,269.280,47.637,37.193,-85.887,42.544,18596.269,127113.192,20230826_070325
6,KIWX20230826_104941_V06,-13.164,0.607,275.829,145.538,9.584,-85.846,42.104,4792.084,78170.607,20230826_064941
6,KIWX20230826_110325_V06,0.569,0.406,274.530,149.262,25.895,-85.854,42.087,12947.381,76437.240,20230826_070325
18,KIWX20230826_110325_V06,0.569,0.116,24.807,329.882,20.924,-87.342,41.262,10462.057,138405.446,20230826_070325
18,KIWX20230826_111017_V06,7.436,-1.000,24.807,329.882,31.842,-87.342,41.262,15921.057,138405.446,20230826_071017
18,KIWX20230826_111710_V06,14.319,-1.000,24.807,329.882,42.787,-87.342,41.262,21393.307,138405.446,20230826_071710
18,KIWX20230826_112402_V06,21.186,0.061,39.522,342.480,40.589,-87.253,41.207,20294.358,131959.380,20230826_072402
7,KIWX20230826_104941_V06,-13.164,0.221,304.056,277.828,4.669,-85.676,41.508,2334.618,11270.101,20230826_064941
8,KIWX20230826_104941_V06,-13.164,0.175,329.866,294.472,19.128,-85.521,41.433,9564.209,15186.533,20230826_064941
19,KIWX20230826_110325_V06,0.569,0.058,458.339,156.912,12.596,-84.744,42.049,6298.035,106706.892,20230826_070325
20,KIWX20230826_111017_V06,7.436,0.154,276.045,335.816,14.756,-85.843,41.247,7377.838,21544.235,20230826_071017
26,KIWX20230826_111710_V06,14.319,0.053,318.360,267.213,13.922,-85.590,41.556,6960.899,18788.687,20230826_071710
1,KIWX20230827_103741_V06,-26.175,0.464,267.328,145.952,5.694,-85.897,42.102,2847.038,78737.240,20230827_063741
1,KIWX20230827_104433_V06,-19.308,0.851,266.218,145.094,12.843,-85.904,42.106,6421.372,79273.542,20230827_064433
1,KIWX20230827_105125_V06,-12.442,0.922,262.944,148.766,19.412,-85.924,42.089,9705.789,77853.937,20230827_065125
1,KIWX20230827_110511_V06,1.325,0.924,269.082,152.333,28.743,-85.887,42.073,14371.655,75434.311,20230827_070511
1,KIWX20230827_111203_V06,8.192,0.749,269.635,145.638,29.221,-85.884,42.103,14610.652,78659.911,20230827_071203
1,KIWX20230827_111855_V06,15.058,0.292,270.130,142.565,30.851,-85.881,42.117,15425.608,80121.522,20230827_071855
1,KIWX20230827_112548_V06,21.942,0.072,282.755,141.628,31.557,-85.804,42.122,15778.725,79654.222,20230827_072548
11,KIWX20230827_104433_V06,-19.308,0.101,92.959,313.703,14.124,-86.937,41.340,7061.764,103746.810,20230827_064433
11,KIWX20230827_105125_V06,-12.442,0.518,89.911,317.110,24.689,-86.955,41.325,12344.580,105392.284,20230827_065125
11,KIWX20230827_110511_V06,1.325,-1.000,84.489,323.170,45.951,-86.987,41.297,22975.731,108376.239,20230827_070511
11,KIWX20230827_111203_V06,8.192,0.196,78.689,303.753,46.777,-87.023,41.384,23388.382,110671.185,20230827_071203
11,KIWX20230827_111855_V06,15.058,0.063,76.241,317.267,45.640,-87.036,41.323,22820.084,112212.312,20230827_071855
2,KIWX20230827_103741_V06,-26.175,0.246,356.821,419.908,4.434,-85.363,40.868,2217.140,66344.906,20230827_063741
2,KIWX20230827_104433_V06,-19.308,0.067,357.099,420.760,11.438,-85.361,40.864,5719.138,66789.244,20230827_064433
2,KIWX20230827_105125_V06,-12.442,0.055,342.994,414.859,21.698,-85.445,40.891,10848.991,61321.048,20230827_065125
2,KIWX20230827_110511_V06,1.325,0.051,352.561,414.892,15.774,-85.388,40.891,7887.230,63171.966,20230827_070511
8,KIWX20230827_104433_V06,-19.308,0.244,48.958,191.208,35.358,-87.212,41.888,17679.096,136800.858,20230827_064433
8,KIWX20230827_105125_V06,-12.442,0.108,47.734,186.491,46.147,-87.220,41.910,23073.632,138313.437,20230827_065125
18,KIWX20230827_105125_V06,-12.442,0.054,204.749,279.386,7.319,-86.270,41.500,3659.340,48728.209,20230827_065125
18,KIWX20230827_110511_V06,1.325,0.056,232.519,307.631,17.888,-86.103,41.374,8943.951,33955.459,20230827_070511
3,KIWX20230827_103741_V06,-26.175,0.195,44.538,195.819,40.423,-87.239,41.867,20211.628,137944.421,20230827_063741
9,KIWX20230827_104433_V06,-19.308,0.173,381.903,227.861,4.771,-85.208,41.732,2385.544,54571.507,20230827_064433
12,KIWX20230827_105125_V06,-12.442,0.702,185.757,428.820,4.944,-86.377,40.827,2472.198,86089.984,20230827_065125
14,KIWX20230827_105125_V06,-12.442,0.121,350.414,148.657,5.611,-85.395,42.090,2805.534,79759.481,20230827_065125
20,KIWX20230827_110511_V06,1.325,0.341,14.678,345.089,21.525,-87.401,41.193,10762.617,144431.452,20230827_070511
24,KIWX20230827_111203_V06,8.192,0.065,320.031,271.905,8.537,-85.580,41.535,4268.265,17252.314,20230827_071203
1,KIWX20230828_103830_V06,-26.368,0.664,275.267,147.209,5.737,-85.849,42.096,2868.340,77389.859,20230828_063830
1,KIWX20230828_104523_V06,-19.484,0.560,274.745,145.930,12.938,-85.853,42.102,6469.085,78063.043,20230828_064523
1,KIWX20230828_105215_V06,-12.618,0.931,271.220,151.288,19.035,-85.874,42.078,9517.557,75735.834,20230828_065215
1,KIWX20230828_110601_V06,1.149,0.644,279.708,147.223,22.689,-85.823,42.096,11344.270,77059.392,20230828_070601
1,KIWX20230828_111254_V06,8.032,0.485,278.009,146.752,24.493,-85.833,42.098,12246.316,77408.702,20230828_071254
2,KIWX20230828_103830_V06,-26.368,0.446,349.153,417.064,14.215,-85.408,40.881,7107.727,63482.490,20230828_063830
2,KIWX20230828_104523_V06,-19.484,0.736,344.959,422.657,22.545,-85.433,40.856,11272.544,65318.766,20230828_064523
2,KIWX20230828_105215_V06,-12.618,0.541,340.452,430.763,27.136,-85.460,40.820,13568.246,68438.640,20230828_065215
9,KIWX20230828_104523_V06,-19.484,0.186,499.189,492.318,15.803,-84.524,40.537,7901.558,138439.875,20230828_064523
9,KIWX20230828_105215_V06,-12.618,0.355,499.619,490.840,24.046,-84.522,40.543,12023.041,138083.116,20230828_065215
10,KIWX20230828_105215_V06,-12.618,0.545,274.319,36.244,16.461,-85.856,42.596,8230.614,132501.443,20230828_065215
10,KIWX20230828_110601_V06,1.149,0.595,282.434,46.001,26.243,-85.807,42.552,13121.357,127302.758,20230828_070601
12,KIWX20230828_105215_V06,-12.618,0.126,267.037,400.092,5.121,-85.896,40.958,2560.253,52690.141,20230828_065215
13,KIWX20230828_105215_V06,-12.618,0.070,214.528,282.055,4.904,-86.212,41.488,2452.129,43667.917,20230828_065215
17,KIWX20230828_111254_V06,8.032,0.136,18.096,351.549,30.591,-87.380,41.164,15295.562,143289.225,20230828_071254
17,KIWX20230828_111945_V06,14.882,-1.000,18.096,351.549,41.483,-87.380,41.164,20741.312,143289.225,20230828_071945
17,KIWX20230828_112637_V06,21.749,0.400,25.004,339.637,32.330,-87.340,41.218,16165.110,138919.012,20230828_072637
18,KIWX20230828_111254_V06,8.032,0.121,335.925,211.771,13.381,-85.484,41.806,6690.514,47631.334,20230828_071254
20,KIWX20230828_111945_V06,14.882,0.147,318.750,267.961,15.387,-85.588,41.553,7693.512,18561.253,20230828_071945
21,KIWX20230828_111945_V06,14.882,0.117,13.129,242.959,22.152,-87.422,41.653,11076.148,146243.395,20230828_071945
21,KIWX20230828_112637_V06,21.749,0.054,14.860,242.796,18.458,-87.412,41.653,9228.798,145410.833,20230828_072637
23,KIWX20230828_111945_V06,14.882,0.050,25.433,295.684,47.188,-87.342,41.416,23593.821,137300.522,20230828_071945
26,KIWX20230828_122139_V06,76.782,0.087,44.583,456.527,53.687,-87.211,40.694,26843.472,149782.038,20230828_082139
3,KIWX20230829_103926_V06,-26.443,0.179,277.468,146.478,8.373,-85.836,42.100,4186.676,77583.118,20230829_063926
3,KIWX20230829_104618_V06,-19.576,0.539,279.544,146.968,16.017,-85.824,42.097,8008.535,77196.598,20230829_064618
3,KIWX20230829_105312_V06,-12.676,0.980,285.211,141.605,16.717,-85.789,42.122,8358.512,79542.101,20230829_065312
3,KIWX20230829_110656_V06,1.057,0.530,293.960,138.614,28.944,-85.737,42.135,14471.939,80749.405,20230829_070656
3,KIWX20230829_111120_V06,5.457,0.056,290.505,137.189,30.908,-85.757,42.142,15454.111,81543.962,20230829_071120
9,KIWX20230829_110656_V06,1.057,0.200,14.130,221.440,14.683,-87.419,41.749,7341.554,148234.064,20230829_070656
9,KIWX20230829_111120_V06,5.457,0.718,16.382,224.576,22.085,-87.405,41.736,11042.719,146737.631,20230829_071120
9,KIWX20230829_111544_V06,9.857,0.810,22.877,225.999,26.087,-87.365,41.730,13043.637,143416.619,20230829_071544
9,KIWX20230829_112008_V06,14.257,0.470,28.458,230.626,31.304,-87.331,41.709,15651.926,140131.681,20230829_072008
9,KIWX20230829_112431_V06,18.641,0.060,30.943,224.880,32.962,-87.317,41.735,16481.010,139673.514,20230829_072431
53,KIWX20230829_115048_V06,44.924,0.056,364.703,271.253,8.311,-85.312,41.537,4155.693,35400.894,20230829_075048
53,KIWX20230829_115512_V06,49.324,0.159,368.300,268.936,14.753,-85.291,41.548,7376.610,37516.121,20230829_075512
53,KIWX20230829_120359_V06,58.107,0.067,360.144,278.507,23.083,-85.340,41.505,11541.689,31934.498,20230829_080359
