track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDTX20210828_110836_V06,13.889,0.216,333.527,513.465,53.552,-83.270,41.739,26775.978,108041.005,20210828_070836
4,KDTX20210828_111323_V06,18.672,0.058,336.116,518.328,57.391,-83.255,41.717,28695.556,110647.695,20210828_071323
11,KDTX20210828_104010_V06,-14.544,0.063,355.964,452.341,15.447,-83.134,42.013,7723.389,81147.705,20210828_064010
11,KDTX20210828_104457_V06,-9.761,0.743,357.335,450.461,23.582,-83.126,42.022,11790.858,80507.679,20210828_064457
11,KDTX20210828_104944_V06,-4.978,0.362,358.504,450.254,29.484,-83.118,42.023,14741.754,80620.724,20210828_064944
11,KDTX20210828_105423_V06,-0.328,0.140,358.541,451.833,33.870,-83.118,42.016,16934.899,81364.066,20210828_065423
15,KDTX20210828_105423_V06,-0.328,0.118,217.654,180.778,2.890,-83.979,43.235,1445.045,72447.859,20210828_065423
15,KDTX20210828_110349_V06,9.106,0.098,219.166,186.388,10.944,-83.969,43.210,5472.177,69717.163,20210828_070349
24,KDTX20210828_120951_V06,75.139,0.061,228.645,216.673,12.584,-83.910,43.074,6291.985,54851.991,20210828_080951
24,KDTX20210828_121431_V06,79.806,0.075,228.685,218.062,18.194,-83.909,43.068,9097.077,54312.957,20210828_081431
6,KDTX20210828_104010_V06,-14.544,0.224,186.366,377.636,7.517,-84.161,42.348,3758.278,68811.537,20210828_064010
17,KDTX20210828_105423_V06,-0.328,0.060,128.876,293.446,35.110,-84.516,42.724,17555.035,85624.579,20210828_065423
20,KDTX20210828_111810_V06,23.456,0.052,223.583,175.262,8.380,-83.942,43.260,4189.995,73142.036,20210828_071810
21,KDTX20210828_113224_V06,37.689,0.066,257.432,403.132,9.110,-83.730,42.235,4554.821,55785.786,20210828_073224
23,KDTX20210828_120031_V06,65.806,0.091,264.852,382.970,8.393,-83.685,42.326,4196.510,45053.851,20210828_080031
1,KDTX20210829_102841_V06,-27.100,0.912,461.229,341.218,12.709,-82.491,42.510,6354.357,83207.001,20210829_062841
1,KDTX20210829_103307_V06,-22.667,0.923,465.950,340.555,17.107,-82.462,42.513,8553.349,85416.963,20210829_063307
1,KDTX20210829_103734_V06,-18.217,0.973,472.686,338.656,20.640,-82.421,42.521,10319.815,88479.902,20210829_063734
1,KDTX20210829_104204_V06,-13.717,0.981,478.558,337.693,26.408,-82.385,42.525,13204.085,91246.575,20210829_064204
1,KDTX20210829_104631_V06,-9.267,0.973,485.746,335.861,32.330,-82.341,42.533,16164.884,94587.820,20210829_064631
1,KDTX20210829_105103_V06,-4.733,0.960,488.769,337.552,36.867,-82.323,42.525,18433.562,96234.032,20210829_065103
1,KDTX20210829_105530_V06,-0.283,0.947,494.017,334.649,41.764,-82.291,42.538,20882.123,98543.243,20210829_065530
1,KDTX20210829_110441_V06,8.900,0.264,509.314,340.338,47.235,-82.198,42.511,23617.274,106582.926,20210829_070441
3,KDTX20210829_103734_V06,-18.217,0.465,328.033,510.973,20.180,-83.303,41.750,10089.920,106413.406,20210829_063734
3,KDTX20210829_104204_V06,-13.717,0.472,327.872,511.144,24.840,-83.304,41.749,12420.093,106487.906,20210829_064204
3,KDTX20210829_104631_V06,-9.267,0.811,335.994,506.431,29.762,-83.255,41.770,14881.108,104772.971,20210829_064631
3,KDTX20210829_105103_V06,-4.733,0.935,342.168,506.260,34.923,-83.218,41.771,17461.564,105263.145,20210829_065103
3,KDTX20210829_105530_V06,-0.283,0.937,342.695,506.467,40.294,-83.215,41.770,20146.940,105417.450,20210829_065530
3,KDTX20210829_110441_V06,8.900,0.808,351.612,505.024,48.780,-83.161,41.776,24390.152,105710.410,20210829_070441
3,KDTX20210829_110916_V06,13.483,0.602,358.309,507.188,53.158,-83.121,41.767,26578.843,107618.391,20210829_070916
4,KDTX20210829_103734_V06,-18.217,0.360,365.134,444.548,17.013,-83.078,42.048,8506.660,79272.662,20210829_063734
4,KDTX20210829_104204_V06,-13.717,0.763,366.266,445.647,22.024,-83.071,42.043,11012.069,80006.385,20210829_064204
4,KDTX20210829_104631_V06,-9.267,0.729,370.829,444.656,27.355,-83.044,42.048,13677.416,80532.877,20210829_064631
4,KDTX20210829_105103_V06,-4.733,0.854,376.415,443.311,32.209,-83.010,42.054,16104.650,81205.546,20210829_065103
4,KDTX20210829_105530_V06,-0.283,0.696,378.862,443.826,35.648,-82.995,42.051,17824.127,82014.048,20210829_065530
4,KDTX20210829_110441_V06,8.900,0.659,388.509,440.189,44.158,-82.937,42.067,22078.809,82895.547,20210829_070441
4,KDTX20210829_110916_V06,13.483,0.324,391.409,441.680,49.803,-82.920,42.061,24901.605,84304.189,20210829_070916
6,KDTX20210829_111350_V06,18.050,0.060,25.196,531.036,27.597,-85.121,41.648,13798.464,179509.484,20210829_071350
6,KDTX20210829_111825_V06,22.633,0.286,25.841,528.969,33.306,-85.117,41.657,16652.771,178598.751,20210829_071825
6,KDTX20210829_112305_V06,27.300,0.072,33.002,525.327,40.063,-85.075,41.674,20031.611,174685.379,20210829_072305
5,KDTX20210829_105103_V06,-4.733,0.078,243.642,272.488,23.268,-83.816,42.823,11634.232,31357.504,20210829_065103
5,KDTX20210829_105530_V06,-0.283,0.218,243.929,272.466,28.251,-83.815,42.823,14125.524,31233.201,20210829_065530
2,KDTX20210829_102841_V06,-27.100,0.074,31.239,391.378,53.184,-85.101,42.277,26592.054,141935.294,20210829_062841
8,KDTX20210829_121945_V06,83.967,0.351,264.815,379.690,11.064,-83.685,42.341,5532.225,43555.923,20210829_081945
12,KDTX20210830_104255_V06,-13.938,0.161,212.563,177.862,4.673,-84.010,43.248,2336.357,75104.812,20210830_064255
12,KDTX20210830_104742_V06,-9.155,0.080,213.253,178.520,10.800,-84.006,43.245,5400.248,74636.393,20210830_064742
12,KDTX20210830_105230_V06,-4.355,0.389,217.905,182.116,12.864,-83.977,43.229,6431.810,71826.413,20210830_065230
12,KDTX20210830_110201_V06,5.162,0.069,223.285,182.065,12.366,-83.944,43.230,6182.886,70345.198,20210830_070201
12,KDTX20210830_110648_V06,9.945,0.212,224.583,180.961,12.158,-83.936,43.235,6079.076,70459.120,20210830_070648
12,KDTX20210830_111135_V06,14.728,0.292,226.149,180.367,13.586,-83.926,43.237,6792.894,70295.754,20210830_071135
12,KDTX20210830_111622_V06,19.512,0.089,225.949,180.626,14.391,-83.927,43.236,7195.583,70238.514,20210830_071622
4,KDTX20210830_102832_V06,-28.322,0.233,312.813,517.704,12.990,-83.395,41.720,6495.052,109040.520,20210830_062832
4,KDTX20210830_103320_V06,-23.522,0.217,312.490,517.825,18.376,-83.397,41.719,9187.832,109091.338,20210830_063320
4,KDTX20210830_103807_V06,-18.738,-1.000,312.234,517.920,24.205,-83.398,41.719,12102.526,109131.693,20210830_063807
4,KDTX20210830_104255_V06,-13.938,0.893,326.721,526.467,25.037,-83.311,41.680,12518.667,114018.994,20210830_064255
4,KDTX20210830_104742_V06,-9.155,0.948,330.296,530.815,31.649,-83.290,41.661,15824.268,116397.243,20210830_064742
4,KDTX20210830_105230_V06,-4.355,0.705,332.629,534.613,37.036,-83.276,41.643,18518.187,118435.423,20210830_065230
11,KDTX20210830_104255_V06,-13.938,0.162,188.245,376.347,5.702,-84.150,42.354,2850.891,67672.022,20210830_064255
11,KDTX20210830_104742_V06,-9.155,0.188,186.820,377.710,13.091,-84.158,42.348,6545.484,68645.264,20210830_064742
11,KDTX20210830_105230_V06,-4.355,-1.000,185.686,378.794,20.551,-84.165,42.343,10275.499,69419.260,20210830_065230
11,KDTX20210830_110201_V06,5.162,0.161,163.455,365.022,22.512,-84.301,42.404,11255.959,75618.068,20210830_070201
11,KDTX20210830_110648_V06,9.945,0.071,166.342,359.591,22.349,-84.284,42.429,11174.604,73170.494,20210830_070648
11,KDTX20210830_111135_V06,14.728,0.094,159.192,363.121,21.076,-84.327,42.412,10537.849,77154.508,20210830_071135
2,KDTX20210830_102832_V06,-28.322,0.584,457.766,353.572,10.248,-82.513,42.455,5123.959,83306.772,20210830_062832
2,KDTX20210830_103320_V06,-23.522,0.742,458.141,354.960,16.763,-82.511,42.448,8381.390,83709.524,20210830_063320
2,KDTX20210830_103807_V06,-18.738,0.368,460.043,357.463,23.250,-82.499,42.437,11625.109,85023.175,20210830_063807
2,KDTX20210830_104255_V06,-13.938,0.268,468.617,359.831,26.845,-82.447,42.426,13422.487,89458.787,20210830_064255
2,KDTX20210830_104742_V06,-9.155,0.128,507.572,373.221,45.682,-82.212,42.363,22841.003,110054.096,20210830_064742
2,KDTX20210830_105230_V06,-4.355,-1.000,507.572,373.221,53.314,-82.212,42.363,26657.003,110054.096,20210830_065230
2,KDTX20210830_110201_V06,5.162,0.052,488.841,332.394,21.799,-82.322,42.548,10899.742,95799.701,20210830_070201
19,KDTX20210830_104742_V06,-9.155,0.051,370.809,182.421,12.311,-83.036,43.228,6155.701,68626.969,20210830_064742
19,KDTX20210830_105230_V06,-4.355,0.845,369.127,181.771,14.308,-83.046,43.231,7154.104,68477.476,20210830_065230
19,KDTX20210830_110201_V06,5.162,0.069,369.697,183.842,17.503,-83.043,43.222,8751.332,67731.620,20210830_070201
19,KDTX20210830_110648_V06,9.945,0.428,369.972,180.051,13.642,-83.041,43.239,6820.824,69433.226,20210830_070648
19,KDTX20210830_111135_V06,14.728,0.182,369.964,180.944,19.969,-83.041,43.235,9984.536,69045.757,20210830_071135
13,KDTX20210830_104742_V06,-9.155,0.147,360.858,454.797,28.155,-83.104,42.002,14077.709,83165.100,20210830_064742
13,KDTX20210830_105230_V06,-4.355,0.149,362.921,455.584,34.428,-83.092,41.999,17213.911,83912.895,20210830_065230
15,KDTX20210830_104742_V06,-9.155,0.097,375.979,486.830,20.645,-83.014,41.858,10322.420,100844.470,20210830_064742
15,KDTX20210830_105230_V06,-4.355,0.100,378.529,488.321,27.961,-82.999,41.851,13980.407,102019.385,20210830_065230
21,KDTX20210830_105230_V06,-4.355,0.164,131.994,241.408,11.473,-84.501,42.959,5736.379,88964.736,20210830_065230
21,KDTX20210830_110201_V06,5.162,0.385,119.098,251.018,31.242,-84.579,42.915,15621.101,93708.029,20210830_070201
16,KDTX20210830_104742_V06,-9.155,0.091,164.501,383.389,2.199,-84.294,42.321,1099.342,79551.333,20210830_064742
16,KDTX20210830_105230_V06,-4.355,-1.000,164.501,383.389,9.831,-84.294,42.321,4915.342,79551.333,20210830_065230
16,KDTX20210830_110201_V06,5.162,-1.000,164.501,383.389,24.962,-84.294,42.321,12481.092,79551.333,20210830_070201
16,KDTX20210830_110648_V06,9.945,-1.000,164.501,383.389,32.568,-84.294,42.321,16283.842,79551.333,20210830_070648
16,KDTX20210830_111135_V06,14.728,-1.000,164.501,383.389,40.173,-84.294,42.321,20086.592,79551.333,20210830_071135
16,KDTX20210830_111622_V06,19.512,0.065,144.889,375.698,39.298,-84.413,42.355,19648.942,86298.446,20210830_071622
16,KDTX20210830_112109_V06,24.295,0.163,159.515,391.009,22.168,-84.323,42.287,11084.198,83693.836,20210830_072109
36,KDTX20210830_111135_V06,14.728,0.138,254.975,416.147,2.532,-83.744,42.177,1265.894,62284.208,20210830_071135
36,KDTX20210830_111622_V06,19.512,0.122,254.590,416.601,8.881,-83.746,42.175,4440.318,62565.404,20210830_071622
39,KDTX20210830_111135_V06,14.728,0.060,309.542,359.117,10.748,-83.414,42.434,5374.096,29940.848,20210830_071135
39,KDTX20210830_111622_V06,19.512,0.097,310.947,359.236,16.915,-83.405,42.433,8457.459,30119.616,20210830_071622
23,KDTX20210830_105230_V06,-4.355,0.071,161.479,352.631,26.805,-84.314,42.460,13402.277,74091.247,20210830_065230
25,KDTX20210830_105230_V06,-4.355,0.060,217.550,385.199,2.791,-83.972,42.315,1395.660,59280.616,20210830_065230
31,KDTX20210830_110648_V06,9.945,0.064,409.137,449.355,7.899,-82.813,42.026,3949.696,92490.222,20210830_070648
32,KDTX20210830_110648_V06,9.945,0.061,376.408,135.298,9.990,-83.000,43.440,4995.224,90781.321,20210830_070648
33,KDTX20210830_110648_V06,9.945,0.058,376.478,361.182,21.549,-83.007,42.423,10774.370,48969.911,20210830_070648
45,KDTX20210830_112555_V06,29.062,0.129,286.238,373.862,4.418,-83.555,42.367,2208.851,37566.721,20210830_072555
47,KDTX20210830_112555_V06,29.062,0.070,399.225,383.258,21.032,-82.870,42.323,10516.224,64764.111,20210830_072555
48,KDTX20210830_113042_V06,33.845,0.085,197.233,406.106,16.166,-84.094,42.220,8082.760,73857.195,20210830_073042
49,KDTX20210830_114016_V06,43.412,0.174,236.211,432.984,10.324,-83.857,42.100,5162.212,73745.709,20210830_074016
50,KDTX20210830_114503_V06,48.195,0.106,300.523,355.597,14.821,-83.468,42.449,7410.492,27799.800,20210830_074503
51,KDTX20210830_115435_V06,57.728,0.110,200.853,408.540,12.178,-84.072,42.210,6088.840,73503.694,20210830_075435
51,KDTX20210830_120409_V06,67.295,0.060,200.695,412.918,9.314,-84.073,42.190,4657.074,75186.470,20210830_080409
53,KDTX20210830_121343_V06,76.862,0.058,428.812,426.067,4.754,-82.693,42.130,2376.949,90118.840,20210830_081343
1,KDTX20210831_102940_V06,-28.260,0.799,450.299,351.157,10.774,-82.558,42.466,5386.902,79383.120,20210831_062940
1,KDTX20210831_103654_V06,-21.027,0.979,448.498,355.535,19.324,-82.569,42.446,9661.820,79271.333,20210831_063654
1,KDTX20210831_104408_V06,-13.793,0.940,455.181,362.128,29.479,-82.529,42.416,14739.701,83577.770,20210831_064408
1,KDTX20210831_105122_V06,-6.560,0.551,461.976,367.400,34.853,-82.488,42.392,17426.611,87719.567,20210831_065122
1,KDTX20210831_110548_V06,7.873,0.137,435.752,357.250,29.045,-82.647,42.439,14522.362,73665.160,20210831_070548
43,KDTX20210831_114156_V06,44.007,0.051,452.884,331.611,10.853,-82.541,42.554,5426.262,78058.758,20210831_074156
43,KDTX20210831_114910_V06,51.240,0.080,448.000,326.937,19.413,-82.570,42.575,9706.281,75215.727,20210831_074910
43,KDTX20210831_120337_V06,65.690,0.062,439.581,321.909,18.896,-82.621,42.598,9447.986,70645.063,20210831_080337
43,KDTX20210831_121051_V06,72.923,-1.000,435.354,319.262,19.347,-82.647,42.610,9673.699,68358.738,20210831_081051
43,KDTX20210831_121805_V06,80.157,-1.000,431.126,316.615,19.799,-82.672,42.622,9899.412,66087.428,20210831_081805
43,KDTX20210831_122518_V06,87.373,0.077,416.828,303.852,21.889,-82.759,42.680,10944.251,58445.800,20210831_082518
26,KDTX20210831_110548_V06,7.873,0.256,215.063,179.582,18.505,-83.995,43.241,9252.460,73679.849,20210831_070548
26,KDTX20210831_111302_V06,15.107,-1.000,215.063,179.582,30.006,-83.995,43.241,15002.960,73679.849,20210831_071302
26,KDTX20210831_112015_V06,22.323,0.701,213.127,202.885,36.923,-84.006,43.136,18461.436,65150.234,20210831_072015
26,KDTX20210831_112728_V06,29.540,0.489,210.360,206.332,39.776,-84.022,43.120,19888.184,64824.529,20210831_072728
8,KDTX20210831_104408_V06,-13.793,0.471,179.019,379.806,11.945,-84.206,42.338,5972.622,72466.056,20210831_064408
8,KDTX20210831_105122_V06,-6.560,0.679,179.666,383.594,17.733,-84.202,42.321,8866.324,73260.338,20210831_065122
16,KDTX20210831_105122_V06,-6.560,0.358,359.762,175.954,7.687,-83.104,43.257,3843.742,68845.772,20210831_065122
16,KDTX20210831_110548_V06,7.873,0.135,359.533,177.770,19.456,-83.105,43.249,9728.190,67978.454,20210831_070548
19,KDTX20210831_105122_V06,-6.560,0.196,353.758,464.453,21.201,-83.147,41.959,10600.669,86508.084,20210831_065122
19,KDTX20210831_110548_V06,7.873,0.134,355.971,447.391,30.498,-83.134,42.036,15249.061,78830.472,20210831_070548
47,KDTX20210831_121051_V06,72.923,0.292,362.281,413.616,4.431,-83.095,42.188,2215.588,64783.592,20210831_081051
47,KDTX20210831_121805_V06,80.157,-1.000,362.281,413.616,15.932,-83.095,42.188,7966.088,64783.592,20210831_081805
47,KDTX20210831_122518_V06,87.373,0.056,372.267,416.767,16.604,-83.034,42.173,8302.014,68660.238,20210831_082518
12,KDTX20210831_104408_V06,-13.793,0.137,351.932,468.503,25.402,-83.159,41.941,12700.752,88162.009,20210831_064408
17,KDTX20210831_105122_V06,-6.560,0.281,180.518,433.876,5.589,-84.194,42.095,2794.304,89720.184,20210831_065122
18,KDTX20210831_105122_V06,-6.560,0.246,425.745,486.476,31.186,-82.715,41.858,15593.098,112455.566,20210831_065122
27,KDTX20210831_110548_V06,7.873,0.142,75.168,236.822,23.348,-84.850,42.976,11674.194,116769.767,20210831_070548
30,KDTX20210831_110548_V06,7.873,0.078,176.853,322.293,11.283,-84.222,42.597,5641.514,62574.478,20210831_070548
32,KDTX20210831_111302_V06,15.107,0.164,318.480,354.327,2.701,-83.359,42.455,1350.414,28691.985,20210831_071302
32,KDTX20210831_112015_V06,22.323,-1.000,318.480,354.327,14.175,-83.359,42.455,7087.664,28691.985,20210831_072015
32,KDTX20210831_112728_V06,29.540,0.068,315.414,354.062,6.643,-83.378,42.456,3321.648,28108.105,20210831_072728
37,KDTX20210831_112728_V06,29.540,0.174,377.200,511.999,59.825,-83.008,41.744,29912.546,112809.162,20210831_072728
38,KDTX20210831_112728_V06,29.540,0.131,448.525,505.943,18.324,-82.579,41.769,9161.831,126956.575,20210831_072728
42,KDTX20210831_114156_V06,44.007,0.384,440.907,484.863,18.797,-82.623,41.864,9398.421,116220.797,20210831_074156
46,KDTX20210831_120337_V06,65.690,0.110,212.336,174.299,6.768,-84.012,43.264,3383.884,76625.481,20210831_080337
2,KDTX20210901_103041_V06,-28.315,0.572,434.013,355.337,18.223,-82.657,42.448,9111.464,72494.216,20210901_063041
2,KDTX20210901_103739_V06,-21.348,0.724,431.965,359.572,24.852,-82.670,42.429,12426.026,72393.930,20210901_063739
2,KDTX20210901_104438_V06,-14.365,0.727,425.758,368.062,32.212,-82.708,42.391,16106.111,71497.527,20210901_064438
2,KDTX20210901_105133_V06,-7.448,0.825,415.507,377.627,44.254,-82.771,42.348,22127.076,69583.941,20210901_065133
2,KDTX20210901_110521_V06,6.352,0.316,413.494,391.209,57.379,-82.784,42.287,28689.547,72800.735,20210901_070521
21,KDTX20210901_110521_V06,6.352,0.284,53.376,246.401,27.540,-84.982,42.931,13770.210,126190.474,20210901_070521
21,KDTX20210901_111215_V06,13.252,0.803,43.601,248.079,36.274,-85.042,42.923,18136.808,130801.705,20210901_071215
21,KDTX20210901_111910_V06,20.168,0.696,45.024,250.842,35.330,-85.033,42.910,17664.872,129835.585,20210901_071910
21,KDTX20210901_112609_V06,27.152,0.369,38.843,251.590,38.892,-85.071,42.906,19445.755,132803.013,20210901_072609
21,KDTX20210901_113308_V06,34.135,-1.000,33.705,252.642,41.905,-85.102,42.901,20952.676,135236.787,20210901_073308
21,KDTX20210901_114545_V06,46.752,0.092,38.088,261.024,47.408,-85.074,42.864,23704.180,132398.314,20210901_074545
21,KDTX20210901_115245_V06,53.752,0.057,44.287,229.082,27.168,-85.040,43.008,13584.138,132682.224,20210901_075245
4,KDTX20210901_103739_V06,-21.348,0.473,337.823,465.074,14.461,-83.244,41.956,7230.404,84676.093,20210901_063739
4,KDTX20210901_104438_V06,-14.365,0.740,332.028,470.495,25.617,-83.279,41.932,12808.384,86738.447,20210901_064438
4,KDTX20210901_105133_V06,-7.448,0.767,326.115,478.437,31.706,-83.314,41.896,15852.928,90168.918,20210901_065133
4,KDTX20210901_110521_V06,6.352,0.295,318.176,492.799,45.351,-83.362,41.832,22675.428,96826.929,20210901_070521
11,KDTX20210901_105133_V06,-7.448,0.730,352.928,177.027,6.976,-83.146,43.253,3487.785,66939.845,20210901_065133
11,KDTX20210901_110521_V06,6.352,0.656,343.792,183.778,20.166,-83.202,43.222,10082.896,62099.411,20210901_070521
11,KDTX20210901_111215_V06,13.252,0.688,337.516,186.593,23.118,-83.241,43.210,11559.229,59725.639,20210901_071215
11,KDTX20210901_111910_V06,20.168,0.471,333.901,187.244,24.831,-83.263,43.207,12415.334,58871.081,20210901_071910
13,KDTX20210901_105133_V06,-7.448,0.207,375.281,135.407,9.641,-83.007,43.440,4820.557,90495.775,20210901_065133
13,KDTX20210901_110521_V06,6.352,0.846,367.312,137.491,17.551,-83.056,43.430,8775.400,87948.721,20210901_070521
13,KDTX20210901_111215_V06,13.252,0.872,361.057,138.147,19.061,-83.095,43.428,9530.711,86493.417,20210901_071215
13,KDTX20210901_111910_V06,20.168,0.071,357.674,136.757,19.880,-83.116,43.434,9939.888,86565.813,20210901_071910
12,KDTX20210901_105133_V06,-7.448,0.579,169.650,436.452,11.985,-84.259,42.083,5992.619,94353.393,20210901_065133
12,KDTX20210901_110521_V06,6.352,0.691,157.084,448.801,23.132,-84.335,42.027,11566.175,103158.592,20210901_070521
12,KDTX20210901_111215_V06,13.252,0.281,146.308,460.466,28.605,-84.399,41.974,14302.448,111097.588,20210901_071215
19,KDTX20210901_110521_V06,6.352,0.920,206.036,182.590,16.573,-84.050,43.227,8286.674,75190.221,20210901_070521
19,KDTX20210901_111215_V06,13.252,0.734,203.057,181.753,22.063,-84.068,43.230,11031.506,76452.835,20210901_071215
19,KDTX20210901_111910_V06,20.168,0.583,199.281,180.372,21.905,-84.092,43.236,10952.516,78190.861,20210901_071910
19,KDTX20210901_112609_V06,27.152,-1.000,195.610,179.058,22.539,-84.114,43.242,11269.680,79881.650,20210901_072609
19,KDTX20210901_113308_V06,34.135,0.061,193.206,176.851,19.344,-84.129,43.252,9671.753,81502.643,20210901_073308
20,KDTX20210901_110521_V06,6.352,0.557,349.968,427.676,11.724,-83.170,42.125,5862.103,68552.783,20210901_070521
20,KDTX20210901_111215_V06,13.252,0.531,350.547,426.758,16.429,-83.166,42.129,8214.653,68232.210,20210901_071215
