track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KIWX20221003_113926_V06,-2.313,-1.000,388.200,257.359,17.624,-85.171,41.599,8812.209,48983.663,20221003_073926
6,KIWX20221003_114633_V06,4.804,-1.000,388.200,257.359,28.940,-85.171,41.599,14469.959,48983.663,20221003_074633
6,KIWX20221003_120046_V06,19.020,0.098,420.644,232.360,27.711,-84.975,41.711,13855.566,69155.759,20221003_080046
1,KIWX20221003_113220_V06,-9.413,0.222,287.190,356.349,2.751,-85.776,41.155,1375.481,28893.363,20221003_073220
2,KIWX20221003_113220_V06,-9.413,0.179,364.430,161.321,4.675,-85.311,42.032,2337.593,76457.597,20221003_073220
4,KIWX20221003_113220_V06,-9.413,0.103,112.196,329.115,3.308,-86.821,41.272,1654.066,95023.578,20221003_073220
5,KIWX20221003_113220_V06,-9.413,0.089,263.974,336.507,5.298,-85.915,41.244,2649.101,25644.739,20221003_073220
9,KIWX20221003_113926_V06,-2.313,0.256,207.298,257.032,6.680,-86.256,41.601,3340.221,51088.064,20221003_073926
11,KIWX20221003_113926_V06,-2.313,0.088,349.611,60.423,6.259,-85.398,42.487,3129.341,122329.719,20221003_073926
12,KIWX20221003_113926_V06,-2.313,0.072,245.969,169.468,6.092,-86.026,41.996,3045.753,70636.185,20221003_073926
14,KIWX20221003_113926_V06,-2.313,0.050,252.360,382.646,6.563,-85.983,41.036,3281.424,47696.906,20221003_073926
15,KIWX20221003_114633_V06,4.804,0.083,203.254,351.968,8.341,-86.276,41.173,4170.589,54910.223,20221003_074633
16,KIWX20221003_114633_V06,4.804,0.068,175.721,367.908,3.566,-86.440,41.100,1783.047,70810.854,20221003_074633
18,KIWX20221003_122205_V06,40.337,0.053,267.774,523.160,9.838,-85.890,40.404,4919.199,112737.251,20221003_082205
2,KIWX20221004_112743_V06,-15.088,0.154,389.888,437.586,4.196,-85.168,40.788,2097.935,82173.021,20221004_072743
2,KIWX20221004_113449_V06,-7.988,-1.000,389.888,437.586,15.485,-85.168,40.788,7742.435,82173.021,20221004_073449
2,KIWX20221004_114155_V06,-0.888,0.163,375.356,434.008,20.213,-85.253,40.804,10106.377,76870.964,20221004_074155
10,KIWX20221004_114155_V06,-0.888,0.332,357.588,419.535,10.469,-85.358,40.870,5234.268,66341.871,20221004_074155
10,KIWX20221004_114900_V06,6.195,0.087,357.382,419.807,17.744,-85.360,40.869,8871.892,66419.922,20221004_074900
1,KIWX20221004_112036_V06,-22.205,0.090,270.814,528.297,14.814,-85.872,40.381,7406.876,115077.443,20221004_072036
3,KIWX20221004_112743_V06,-15.088,0.107,279.996,477.533,3.644,-85.818,40.609,1821.857,89328.221,20221004_072743
6,KIWX20221004_113449_V06,-7.988,0.361,286.846,356.081,2.973,-85.778,41.156,1486.481,28801.263,20221004_073449
8,KIWX20221004_113449_V06,-7.988,0.057,219.975,477.485,4.660,-86.173,40.609,2329.943,97345.904,20221004_073449
12,KIWX20221004_114155_V06,-0.888,0.083,67.318,351.488,4.254,-87.086,41.168,2126.856,119155.550,20221004_074155
13,KIWX20221004_114155_V06,-0.888,0.066,360.043,385.011,9.113,-85.343,41.025,4556.271,52038.527,20221004_074155
14,KIWX20221004_114155_V06,-0.888,0.056,323.942,275.136,14.380,-85.557,41.520,7189.919,17258.569,20221004_074155
15,KIWX20221004_114900_V06,6.195,0.160,147.035,311.292,38.795,-86.614,41.354,19397.743,76690.664,20221004_074900
18,KIWX20221004_114900_V06,6.195,0.061,311.505,183.005,14.233,-85.631,41.935,7116.341,58779.852,20221004_074900
20,KIWX20221004_121018_V06,27.495,0.081,210.214,336.507,12.541,-86.236,41.243,6270.664,48461.840,20221004_081018
21,KIWX20221004_122430_V06,41.695,0.075,267.648,526.435,9.621,-85.891,40.389,4810.320,114367.144,20221004_082430
22,KIWX20221004_124548_V06,62.995,0.050,343.112,298.248,22.450,-85.442,41.416,11224.876,21573.713,20221004_084548
23,KIWX20221004_125255_V06,70.112,0.053,203.182,288.334,13.155,-86.279,41.460,6577.263,48759.417,20221004_085255
3,KIWX20221005_113403_V06,-9.817,0.190,116.093,328.916,5.665,-86.798,41.273,2832.571,93083.425,20221005_073403
3,KIWX20221005_114109_V06,-2.717,0.064,118.417,327.537,15.144,-86.784,41.280,7571.851,91829.385,20221005_074109
8,KIWX20221005_123756_V06,54.067,0.185,433.124,304.761,17.881,-84.904,41.384,8940.277,66604.443,20221005_083756
8,KIWX20221005_124502_V06,61.167,0.054,432.996,304.918,25.234,-84.905,41.384,12617.156,66543.681,20221005_084502
1,KIWX20221005_111950_V06,-24.033,0.072,312.100,99.858,34.017,-85.627,42.310,17008.652,100253.716,20221005_071950
2,KIWX20221005_113403_V06,-9.817,0.467,205.100,325.842,4.666,-86.266,41.291,2332.909,49177.557,20221005_073403
5,KIWX20221005_113403_V06,-9.817,0.087,221.917,373.999,2.332,-86.165,41.075,1165.977,53788.504,20221005_073403
9,KIWX20221005_124502_V06,61.167,0.140,220.296,342.225,6.803,-86.175,41.218,3401.739,45099.110,20221005_084502
11,KIWX20221006_122716_V06,42.334,0.053,15.669,251.777,15.911,-87.406,41.613,7955.422,144195.813,20221006_082716
11,KIWX20221006_123423_V06,49.450,-1.000,15.669,251.777,27.226,-87.406,41.613,13613.172,144195.813,20221006_083423
11,KIWX20221006_124129_V06,56.550,0.062,20.693,268.796,32.934,-87.374,41.537,16467.209,140522.240,20221006_084129
11,KIWX20221006_124835_V06,63.650,0.211,21.651,267.328,31.694,-87.368,41.544,15847.159,140129.911,20221006_084835
1,KIWX20221006_113030_V06,-14.433,0.127,389.893,437.879,2.681,-85.168,40.787,1340.599,82297.091,20221006_073030
1,KIWX20221006_113735_V06,-7.350,0.153,380.355,430.806,9.643,-85.224,40.819,4821.303,76757.856,20221006_073735
3,KIWX20221006_113735_V06,-7.350,0.132,25.782,277.839,27.988,-87.342,41.497,13993.927,137556.125,20221006_073735
3,KIWX20221006_114441_V06,-0.250,0.178,29.219,283.225,36.994,-87.321,41.473,18497.147,135650.286,20221006_074441
4,KIWX20221006_114441_V06,-0.250,0.154,319.977,410.913,10.003,-85.581,40.909,5001.736,56348.982,20221006_074441
7,KIWX20221006_114441_V06,-0.250,0.065,33.666,438.322,45.011,-87.277,40.775,22505.543,150055.665,20221006_074441
8,KIWX20221006_115147_V06,6.850,0.059,487.150,390.807,14.090,-84.588,40.994,7045.147,104008.587,20221006_075147
5,KIWX20221007_113911_V06,-6.820,0.219,268.034,397.983,8.278,-85.890,40.967,4138.760,51532.963,20221007_073911
5,KIWX20221007_114616_V06,0.263,0.052,263.248,398.467,19.952,-85.918,40.965,9975.834,52550.989,20221007_074616
1,KIWX20221007_111754_V06,-28.103,0.169,52.560,207.781,69.447,-87.189,41.814,34723.518,132032.991,20221007_071754
7,KIWX20221007_114616_V06,0.263,0.084,253.415,225.060,8.284,-85.980,41.746,4142.212,44119.604,20221007_074616
8,KIWX20221007_114616_V06,0.263,0.052,301.764,198.043,6.533,-85.689,41.868,3266.312,50986.300,20221007_074616
11,KIWX20221007_122851_V06,42.847,0.241,37.854,210.974,23.696,-87.277,41.799,11848.027,138425.034,20221007_082851
1,KIWX20221008_113707_V06,-9.962,0.190,266.448,335.930,4.962,-85.900,41.247,2480.896,24579.918,20221008_073707
2,KIWX20221008_113707_V06,-9.962,0.074,366.054,421.912,2.513,-85.308,40.859,1256.744,69328.313,20221008_073707
5,KIWX20221008_114412_V06,-2.878,0.151,251.823,396.344,29.261,-85.986,40.974,14630.394,53858.920,20221008_074412
6,KIWX20221008_114412_V06,-2.878,0.056,251.661,199.651,5.601,-85.991,41.860,2800.585,55692.486,20221008_074412
1,KIWX20221009_113352_V06,-14.291,0.107,265.974,336.103,3.966,-85.903,41.246,1982.918,24804.914,20221009_073352
1,KIWX20221009_114051_V06,-7.308,0.121,275.141,343.515,10.819,-85.848,41.213,5409.453,25057.559,20221009_074051
1,KIWX20221009_114751_V06,-0.308,0.168,268.071,336.704,8.123,-85.890,41.243,4061.731,24324.141,20221009_074751
2,KIWX20221009_114051_V06,-7.308,0.135,410.064,334.169,5.104,-85.043,41.253,2551.888,57622.850,20221009_074051
1,KIWX20221010_113820_V06,-10.909,0.287,266.313,335.421,4.633,-85.901,41.249,2316.475,24441.308,20221010_073820
2,KIWX20221010_113820_V06,-10.909,0.265,206.940,325.210,4.572,-86.256,41.294,2285.965,48207.341,20221010_073820
3,KIWX20221010_113820_V06,-10.909,0.189,276.530,397.965,5.887,-85.839,40.967,2943.657,50368.425,20221010_073820
7,KIWX20221010_114525_V06,-3.826,0.234,269.942,191.869,22.754,-85.881,41.895,11377.157,56115.367,20221010_074525
8,KIWX20221010_114525_V06,-3.826,0.229,250.259,204.280,10.260,-85.999,41.839,5130.077,53936.452,20221010_074525
10,KIWX20221010_114525_V06,-3.826,0.053,405.732,335.177,5.579,-85.069,41.249,2789.650,55715.104,20221010_074525
11,KIWX20221010_115232_V06,3.291,0.292,64.848,349.895,6.425,-87.101,41.175,3212.729,120193.730,20221010_075232
12,KIWX20221010_115232_V06,3.291,0.274,300.610,336.338,25.114,-85.696,41.245,12557.058,18171.763,20221010_075232
14,KIWX20221010_121353_V06,24.641,0.053,410.513,560.529,30.679,-85.051,40.234,15339.632,141499.289,20221010_081353
17,KIWX20221010_131042_V06,81.457,0.137,45.104,439.933,60.415,-87.210,40.769,30207.315,145390.040,20221010_091042
1,KIWX20221011_114343_V06,-6.616,0.067,248.536,198.905,7.778,-86.010,41.863,3888.784,56720.095,20221011_074343
2,KIWX20221011_115030_V06,0.168,0.161,252.217,155.890,7.648,-85.989,42.057,3823.948,75912.538,20221011_075030
3,KIWX20221011_115030_V06,0.168,0.078,291.532,325.666,31.064,-85.751,41.293,15532.156,13513.400,20221011_075030
4,KIWX20221012_114043_V06,-10.711,0.058,281.981,346.636,8.317,-85.807,41.199,4158.588,24998.001,20221012_074043
4,KIWX20221012_114643_V06,-4.711,-1.000,281.981,346.636,17.857,-85.807,41.199,8928.588,24998.001,20221012_074643
4,KIWX20221012_115243_V06,1.289,0.201,268.386,358.093,22.904,-85.888,41.147,11452.222,33069.029,20221012_075243
9,KIWX20221012_125244_V06,61.306,0.055,294.216,335.520,17.665,-85.735,41.249,8832.474,17994.033,20221012_085244
9,KIWX20221012_130445_V06,73.323,0.141,294.709,336.369,25.082,-85.732,41.245,12541.052,18375.708,20221012_090445
5,KIWX20221012_121643_V06,25.289,0.506,271.993,338.918,15.014,-85.867,41.233,7507.080,23973.813,20221012_081643
8,KIWX20221012_123444_V06,43.306,0.196,279.400,339.121,8.130,-85.823,41.232,4064.896,22106.794,20221012_083444
2,KIWX20221013_114232_V06,-9.995,0.241,267.616,337.779,5.204,-85.893,41.238,2601.936,24879.579,20221013_074232
2,KIWX20221013_114838_V06,-3.895,0.073,268.051,335.089,14.359,-85.891,41.250,7179.421,23727.466,20221013_074838
2,KIWX20221013_120051_V06,8.322,0.070,284.533,348.077,15.276,-85.792,41.192,7638.245,25251.889,20221013_080051
12,KIWX20221013_124154_V06,49.372,0.193,28.918,433.972,42.292,-87.306,40.794,21146.078,151190.429,20221013_084154
12,KIWX20221013_124853_V06,56.355,0.519,33.540,435.721,48.975,-87.278,40.787,24487.597,149516.603,20221013_084853
7,KIWX20221013_114838_V06,-3.895,0.083,295.722,332.949,27.151,-85.726,41.260,13575.508,16612.922,20221013_074838
8,KIWX20221013_120051_V06,8.322,0.220,179.258,208.254,10.595,-86.427,41.819,5297.596,75821.889,20221013_080051
10,KIWX20221013_120051_V06,8.322,0.119,185.107,260.183,35.495,-86.389,41.586,17747.486,60798.564,20221013_080051
11,KIWX20221013_122810_V06,35.639,0.072,288.094,344.921,16.518,-85.771,41.206,8258.930,23236.021,20221013_082810
6,KIWX20221014_114748_V06,-5.834,0.060,192.418,293.719,14.888,-86.344,41.435,7444.180,53882.831,20221014_074748
6,KIWX20221014_120159_V06,8.349,0.132,179.270,293.101,32.227,-86.422,41.437,16113.270,60463.369,20221014_080159
3,KIWX20221014_114748_V06,-5.834,0.427,253.995,371.100,8.541,-85.974,41.088,4270.376,42342.868,20221014_074748
4,KIWX20221014_114748_V06,-5.834,0.285,251.073,200.975,8.067,-85.995,41.854,4033.339,55226.429,20221014_074748
5,KIWX20221014_114748_V06,-5.834,0.201,356.548,307.261,11.455,-85.362,41.375,5727.386,28506.063,20221014_074748
11,KIWX20221014_120904_V06,15.433,0.150,267.421,524.586,12.695,-85.892,40.397,6347.580,113468.472,20221014_080904
1,KIWX20221015_113905_V06,-15.662,0.181,266.521,336.694,2.417,-85.900,41.243,1208.252,24835.951,20221015_073905
1,KIWX20221015_114551_V06,-8.896,-1.000,266.521,336.694,13.176,-85.900,41.243,6587.752,24835.951,20221015_074551
1,KIWX20221015_115246_V06,-1.979,0.147,284.903,338.187,24.107,-85.790,41.237,12053.303,20531.528,20221015_075246
7,KIWX20221015_115246_V06,-1.979,0.082,180.323,271.989,5.212,-86.417,41.532,2605.946,61455.483,20221015_075246
7,KIWX20221015_120619_V06,11.571,0.100,188.450,283.930,25.587,-86.368,41.479,12793.626,56350.839,20221015_080619
5,KIWX20221015_114551_V06,-8.896,0.330,256.619,369.725,8.181,-85.958,41.094,4090.580,41059.367,20221015_074551
6,KIWX20221015_114551_V06,-8.896,0.127,354.758,306.168,7.988,-85.373,41.380,3993.958,27551.988,20221015_074551
5,KIWX20221016_114613_V06,-9.647,0.067,261.563,178.424,5.417,-85.932,41.956,2708.557,63753.849,20221016_074613
5,KIWX20221016_120017_V06,4.420,0.137,261.950,191.365,23.661,-85.929,41.897,11830.431,57552.929,20221016_080017
1,KIWX20221016_113921_V06,-16.513,0.212,267.129,335.969,2.425,-85.896,41.247,1212.257,24363.111,20221016_073921
3,KIWX20221016_114613_V06,-9.647,0.303,256.251,374.051,6.497,-85.960,41.075,3248.665,43004.201,20221016_074613
8,KIWX20221016_120017_V06,4.420,0.528,300.715,146.508,13.643,-85.696,42.100,6821.617,76746.591,20221016_080017
1,KIWX20221017_113030_V06,-26.487,0.630,360.875,333.187,21.940,-85.337,41.259,10970.076,34666.526,20221017_073030
1,KIWX20221017_113638_V06,-20.353,0.165,363.785,334.287,28.075,-85.319,41.254,14037.542,36208.389,20221017_073638
1,KIWX20221017_114246_V06,-14.220,0.055,339.074,329.585,20.380,-85.467,41.275,10189.926,24505.259,20221017_074246
1,KIWX20221017_114853_V06,-8.103,0.380,341.631,330.382,27.204,-85.452,41.272,13602.060,25769.056,20221017_074853
7,KIWX20221017_114853_V06,-8.103,0.523,257.079,374.039,4.808,-85.955,41.075,2404.146,42790.358,20221017_074853
7,KIWX20221017_120109_V06,4.163,0.263,269.840,345.162,23.882,-85.880,41.205,11940.794,27153.329,20221017_080109
17,KIWX20221017_121932_V06,22.547,0.064,321.737,311.983,18.554,-85.570,41.355,9277.130,12410.504,20221017_081932
17,KIWX20221017_122539_V06,28.663,0.224,324.837,313.293,26.902,-85.552,41.349,13451.119,14085.361,20221017_082539
17,KIWX20221017_123139_V06,34.663,0.356,343.465,319.531,22.671,-85.440,41.320,11335.533,23825.556,20221017_083139
3,KIWX20221017_113638_V06,-20.353,0.143,343.257,253.342,18.824,-85.440,41.618,9411.835,31812.619,20221017_073638
11,KIWX20221017_120716_V06,10.280,0.092,200.467,285.673,9.258,-86.296,41.472,4629.181,50279.299,20221017_080716
18,KIWX20221017_122539_V06,28.663,0.365,415.087,394.462,25.006,-85.016,40.981,12502.926,74444.663,20221017_082539
20,KIWX20221017_122539_V06,28.663,0.070,410.549,316.527,10.894,-85.040,41.332,5447.021,55888.590,20221017_082539
33,KIWX20221017_130725_V06,70.430,0.051,484.692,359.556,15.588,-84.600,41.135,7793.829,97028.525,20221017_090725
35,KIWX20221017_131316_V06,76.280,0.065,392.546,335.689,22.789,-85.148,41.247,11394.369,49594.263,20221017_091316
4,KIWX20221018_121630_V06,18.384,0.181,128.513,71.272,38.049,-86.742,42.434,19024.353,142937.108,20221018_081630
3,KIWX20221019_114326_V06,-15.817,0.113,277.447,187.483,26.178,-85.836,41.915,13088.873,57377.764,20221019_074326
3,KIWX20221019_115013_V06,-9.034,0.296,280.210,189.433,33.500,-85.819,41.906,16750.132,56162.030,20221019_075013
3,KIWX20221019_120346_V06,4.516,0.050,319.952,153.859,65.658,-85.579,42.066,32829.057,73748.163,20221019_080346
1,KIWX20221019_112931_V06,-29.734,0.061,286.589,148.231,27.236,-85.781,42.092,13617.813,76180.364,20221019_072931
1,KIWX20221019_113638_V06,-22.617,-1.000,286.589,148.231,38.551,-85.781,42.092,19275.563,76180.364,20221019_073638
1,KIWX20221019_114326_V06,-15.817,0.072,297.122,103.854,68.357,-85.717,42.292,34178.581,98083.588,20221019_074326
8,KIWX20221019_120346_V06,4.516,0.130,322.104,220.601,17.068,-85.567,41.766,8534.180,41209.407,20221019_080346
9,KIWX20221019_120346_V06,4.516,0.123,256.499,376.618,10.369,-85.959,41.063,5184.538,44053.034,20221019_080346
11,KIWX20221019_121053_V06,11.633,0.135,273.333,344.632,15.898,-85.859,41.208,7949.167,25996.117,20221019_081053
12,KIWX20221019_121759_V06,18.733,0.121,177.113,283.006,8.369,-86.436,41.483,4184.528,62028.408,20221019_081759
1,KIWX20221020_114458_V06,-15.424,0.278,266.499,334.049,5.203,-85.900,41.255,2601.570,23883.225,20221020_074458
1,KIWX20221020_115146_V06,-8.624,-1.000,266.499,334.049,16.015,-85.900,41.255,8007.570,23883.225,20221020_075146
1,KIWX20221020_120520_V06,4.942,0.315,296.807,338.516,25.634,-85.719,41.235,12817.039,19324.214,20221020_080520
1,KIWX20221020_121207_V06,11.726,0.078,298.285,337.039,25.792,-85.710,41.242,12895.915,18539.494,20221020_081207
4,KIWX20221020_115146_V06,-8.624,0.571,257.825,370.479,8.233,-85.951,41.091,4116.478,41067.222,20221020_075146
5,KIWX20221020_115146_V06,-8.624,0.122,320.383,343.525,7.499,-85.578,41.213,3749.392,24030.821,20221020_075146
8,KIWX20221020_115146_V06,-8.624,0.075,273.830,255.720,4.293,-85.857,41.608,2146.408,25717.433,20221020_075146
12,KIWX20221020_121207_V06,11.726,0.317,195.254,283.143,15.772,-86.327,41.483,7886.169,53046.816,20221020_081207
13,KIWX20221020_121207_V06,11.726,0.255,263.975,187.632,19.240,-85.917,41.914,9620.119,59000.968,20221020_081207
5,KIWX20221021_120107_V06,-0.421,0.259,241.136,175.684,24.782,-86.055,41.968,12391.041,68773.949,20221021_080107
5,KIWX20221021_120808_V06,6.596,0.093,247.198,174.983,32.030,-86.019,41.971,16014.772,67855.253,20221021_080808
8,KIWX20221021_120808_V06,6.596,0.110,279.547,175.759,7.757,-85.823,41.968,3878.448,62956.526,20221021_080808
8,KIWX20221021_121455_V06,13.379,0.099,280.257,170.317,20.314,-85.819,41.992,10156.874,65588.697,20221021_081455
1,KIWX20221021_114716_V06,-14.271,0.388,266.557,333.936,2.375,-85.900,41.256,1187.279,23822.796,20221021_074716
6,KIWX20221021_120107_V06,-0.421,0.127,265.843,192.218,18.962,-85.906,41.894,9480.852,56532.183,20221021_080107
1,KIWX20221022_115257_V06,-9.739,0.680,250.285,193.585,6.310,-85.999,41.887,3154.755,58727.813,20221022_075257
1,KIWX20221022_120638_V06,3.944,0.117,255.685,172.866,26.856,-85.967,41.981,13427.884,67318.105,20221022_080638
3,KIWX20221022_115257_V06,-9.739,0.124,309.512,223.126,5.358,-85.643,41.755,2678.764,38730.353,20221022_075257
4,KIWX20221022_115257_V06,-9.739,0.073,334.305,312.987,27.068,-85.495,41.350,13534.210,18340.375,20221022_075257
5,KIWX20221022_120638_V06,3.944,0.134,175.538,239.567,8.907,-86.447,41.678,4453.522,69179.137,20221022_080638
7,KIWX20221022_121324_V06,10.711,0.114,279.121,154.953,22.859,-85.826,42.062,11429.504,73271.196,20221022_081324
8,KIWX20221022_122015_V06,17.561,0.055,278.317,352.677,5.095,-85.829,41.171,2547.703,28482.565,20221022_082015
1,KIWX20221023_114849_V06,-15.030,0.156,252.157,370.134,4.230,-85.985,41.093,2115.187,42449.373,20221023_074849
3,KIWX20221023_120234_V06,-1.280,0.143,248.130,185.062,10.425,-86.013,41.926,5212.357,63050.123,20221023_080234
4,KIWX20221023_131053_V06,67.037,0.123,276.836,351.059,9.215,-85.838,41.179,4607.420,28033.586,20221023_091053
1,KIWX20221024_115259_V06,-12.025,0.221,348.741,302.312,6.037,-85.409,41.398,3018.723,24397.846,20221024_075259
4,KIWX20221024_115259_V06,-12.025,0.088,250.796,367.831,7.387,-85.993,41.103,3693.615,41898.941,20221024_075259
5,KIWX20221024_120458_V06,-0.042,0.140,268.999,191.832,15.784,-85.887,41.895,7891.792,56261.395,20221024_080458
6,KIWX20221024_120458_V06,-0.042,0.057,31.355,230.623,52.571,-87.314,41.710,26285.727,138729.228,20221024_080458
6,KIWX20221024_121058_V06,5.958,0.322,27.332,202.854,42.733,-87.341,41.834,21366.724,144728.147,20221024_081058
8,KIWX20221024_121058_V06,5.958,0.116,283.390,180.718,13.711,-85.800,41.946,6855.522,60216.223,20221024_081058
6,KIWX20221025_120122_V06,-4.810,0.262,249.945,191.366,8.527,-86.002,41.897,4263.372,59805.677,20221025_080122
6,KIWX20221025_120729_V06,1.307,0.199,255.949,192.175,15.878,-85.965,41.894,7939.098,58238.311,20221025_080729
2,KIWX20221025_114916_V06,-16.910,0.385,264.558,335.571,5.011,-85.911,41.248,2505.455,25106.950,20221025_074916
2,KIWX20221025_120122_V06,-4.810,0.053,285.878,293.966,59.521,-85.784,41.436,29760.414,7678.736,20221025_080122
5,KIWX20221025_114916_V06,-16.910,0.106,251.480,368.246,4.502,-85.989,41.101,2250.877,41867.840,20221025_074916
7,KIWX20221026_132348_V06,76.451,0.085,27.241,409.467,56.971,-87.319,40.904,28485.294,146953.020,20221026_092348
3,KIWX20221027_114849_V06,-19.709,0.161,252.607,371.776,3.347,-85.982,41.085,1673.527,43005.553,20221027_074849
3,KIWX20221027_120301_V06,-5.509,0.070,216.961,357.299,10.572,-86.195,41.150,5285.915,50444.562,20221027_080301
3,KIWX20221027_121007_V06,1.591,0.240,194.255,353.080,14.705,-86.330,41.168,7352.259,59159.883,20221027_081007
