track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KMKX20210901_112705_V06,8.062,0.224,245.225,386.500,18.004,-88.884,42.578,9001.811,51192.360,20210901_062705
12,KMKX20210901_113406_V06,15.079,0.132,243.553,388.690,18.317,-88.894,42.568,9158.289,52564.801,20210901_063406
12,KMKX20210901_114107_V06,22.095,-1.000,241.640,391.584,19.300,-88.906,42.555,9650.048,54298.862,20210901_064107
12,KMKX20210901_114809_V06,29.129,-1.000,239.723,394.484,20.286,-88.917,42.542,10142.975,56037.058,20210901_064809
12,KMKX20210901_120211_V06,43.162,-1.000,235.897,400.271,22.253,-88.941,42.516,11126.492,59505.251,20210901_070211
12,KMKX20210901_120911_V06,50.162,-1.000,233.989,403.158,23.234,-88.952,42.503,11617.083,61235.247,20210901_070911
12,KMKX20210901_121613_V06,57.195,-1.000,232.072,406.059,24.220,-88.964,42.490,12110.010,62973.492,20210901_071613
12,KMKX20210901_122314_V06,64.212,-1.000,230.159,408.952,25.204,-88.975,42.477,12601.768,64707.628,20210901_072314
12,KMKX20210901_123015_V06,71.229,0.055,248.103,424.964,27.234,-88.866,42.405,13617.111,67656.045,20210901_073015
9,KMKX20210901_110600_V06,-13.021,0.526,266.867,420.362,5.135,-88.752,42.426,2567.516,62419.489,20210901_060600
9,KMKX20210901_111301_V06,-6.005,0.787,261.823,423.596,12.311,-88.782,42.411,6155.535,64679.053,20210901_061301
9,KMKX20210901_112003_V06,1.029,0.785,259.100,425.683,11.891,-88.799,42.402,5945.583,66085.229,20210901_062003
9,KMKX20210901_112705_V06,8.062,0.838,252.851,430.822,18.470,-88.837,42.379,9234.897,69529.464,20210901_062705
9,KMKX20210901_113406_V06,15.079,0.687,246.570,434.335,25.451,-88.875,42.363,12725.341,72285.179,20210901_063406
26,KMKX20210901_110600_V06,-13.021,0.084,159.994,370.728,1.798,-89.404,42.646,899.197,78428.291,20210901_060600
26,KMKX20210901_111301_V06,-6.005,0.673,154.308,371.588,11.274,-89.439,42.642,5636.834,81164.832,20210901_061301
26,KMKX20210901_112003_V06,1.029,0.725,143.529,377.831,19.000,-89.504,42.613,9500.221,87379.940,20210901_062003
26,KMKX20210901_112705_V06,8.062,0.693,137.956,381.531,23.373,-89.538,42.597,11686.456,90699.505,20210901_062705
26,KMKX20210901_113406_V06,15.079,0.074,124.776,388.848,39.883,-89.618,42.563,19941.598,98231.063,20210901_063406
50,KMKX20210901_112003_V06,1.029,0.073,286.461,415.497,3.274,-88.633,42.448,1637.058,58143.791,20210901_062003
50,KMKX20210901_112705_V06,8.062,0.085,276.461,419.879,12.835,-88.694,42.428,6417.502,61084.267,20210901_062705
50,KMKX20210901_113406_V06,15.079,0.190,259.550,424.794,15.488,-88.796,42.406,7743.924,65593.087,20210901_063406
50,KMKX20210901_114107_V06,22.095,0.336,253.110,427.414,20.361,-88.835,42.394,10180.543,67884.117,20210901_064107
50,KMKX20210901_114809_V06,29.129,0.182,254.253,427.974,20.941,-88.828,42.391,10470.507,67952.401,20210901_064809
21,KMKX20210901_110600_V06,-13.021,0.131,179.063,309.039,8.003,-89.291,42.925,4001.537,60637.077,20210901_060600
21,KMKX20210901_111301_V06,-6.005,0.561,175.335,312.891,16.005,-89.314,42.907,8002.560,62665.085,20210901_061301
21,KMKX20210901_112003_V06,1.029,0.522,168.164,320.264,19.019,-89.357,42.874,9509.554,66691.985,20210901_062003
21,KMKX20210901_112705_V06,8.062,0.157,165.766,325.421,20.469,-89.372,42.850,10234.475,68309.769,20210901_062705
21,KMKX20210901_113406_V06,15.079,-1.000,162.537,330.892,22.387,-89.391,42.826,11193.579,70445.669,20210901_063406
21,KMKX20210901_114107_V06,22.095,-1.000,159.308,336.362,24.305,-89.411,42.801,12152.684,72657.661,20210901_064107
21,KMKX20210901_114809_V06,29.129,-1.000,156.070,341.845,26.228,-89.430,42.776,13114.067,74944.504,20210901_064809
21,KMKX20210901_120211_V06,43.162,0.076,174.730,387.660,26.829,-89.313,42.571,13414.564,76447.218,20210901_070211
71,KMKX20210901_114809_V06,29.129,0.446,359.796,372.460,14.433,-88.186,42.641,7216.656,46973.450,20210901_064809
71,KMKX20210901_120211_V06,43.162,0.294,358.356,374.379,22.598,-88.195,42.632,11298.888,47269.363,20210901_070211
71,KMKX20210901_120911_V06,50.162,0.072,345.590,386.060,29.160,-88.273,42.580,14580.178,48694.803,20210901_070911
71,KMKX20210901_121613_V06,57.195,-1.000,335.517,395.344,35.234,-88.334,42.538,17616.892,50872.057,20210901_071613
71,KMKX20210901_122314_V06,64.212,-1.000,325.467,404.606,41.293,-88.396,42.497,20646.411,53830.628,20210901_072314
71,KMKX20210901_123015_V06,71.229,0.072,316.790,423.230,38.275,-88.449,42.413,19137.522,62184.062,20210901_073015
71,KMKX20210901_123715_V06,78.229,0.059,311.512,430.655,39.053,-88.481,42.380,19526.560,65580.461,20210901_073715
2,KMKX20210901_105157_V06,-27.071,0.853,356.807,423.065,12.742,-88.205,42.413,6371.128,67771.474,20210901_055157
2,KMKX20210901_110600_V06,-13.021,0.232,356.765,422.412,20.020,-88.206,42.416,10009.901,67466.521,20210901_060600
2,KMKX20210901_111301_V06,-6.005,0.591,348.240,437.873,30.850,-88.258,42.347,15425.197,73034.468,20210901_061301
2,KMKX20210901_112003_V06,1.029,-1.000,341.699,449.654,40.063,-88.298,42.294,20031.735,77677.311,20210901_062003
2,KMKX20210901_112705_V06,8.062,0.072,328.785,451.586,45.798,-88.376,42.285,22898.815,77147.511,20210901_062705
22,KMKX20210901_110600_V06,-13.021,0.129,173.958,229.790,3.298,-89.327,43.281,1649.067,72138.659,20210901_060600
22,KMKX20210901_111301_V06,-6.005,0.446,177.843,236.797,14.077,-89.303,43.250,7038.698,68769.223,20210901_061301
22,KMKX20210901_112003_V06,1.029,0.786,174.128,250.789,22.227,-89.325,43.187,11113.335,67575.040,20210901_062003
22,KMKX20210901_112705_V06,8.062,0.083,169.973,256.898,27.813,-89.350,43.159,13906.744,68492.275,20210901_062705
31,KMKX20210901_111301_V06,-6.005,0.722,119.745,336.481,13.222,-89.652,42.798,6610.889,91955.041,20210901_061301
31,KMKX20210901_112003_V06,1.029,0.844,115.692,340.300,19.291,-89.677,42.781,9645.696,94331.451,20210901_062003
31,KMKX20210901_112705_V06,8.062,0.879,112.649,343.531,22.336,-89.695,42.766,11168.016,96170.784,20210901_062705
31,KMKX20210901_113406_V06,15.079,0.820,106.143,350.966,30.367,-89.734,42.732,15183.419,100222.419,20210901_063406
40,KMKX20210901_111301_V06,-6.005,0.071,361.137,367.179,8.489,-88.178,42.665,4244.701,45416.932,20210901_061301
40,KMKX20210901_112003_V06,1.029,0.474,361.341,367.796,14.619,-88.176,42.662,7309.461,45713.851,20210901_062003
40,KMKX20210901_112705_V06,8.062,0.220,351.034,352.501,28.908,-88.239,42.731,14454.088,36608.743,20210901_062705
40,KMKX20210901_113406_V06,15.079,0.095,344.083,348.926,36.398,-88.281,42.747,18198.768,32928.460,20210901_063406
40,KMKX20210901_114107_V06,22.095,0.083,313.448,381.493,68.585,-88.469,42.601,34292.507,41297.560,20210901_064107
54,KMKX20210901_112705_V06,8.062,0.146,281.268,219.756,8.485,-88.666,43.329,4242.523,41200.750,20210901_062705
54,KMKX20210901_113406_V06,15.079,0.170,280.327,221.394,17.342,-88.672,43.321,8671.221,40515.147,20210901_063406
54,KMKX20210901_114107_V06,22.095,0.286,274.049,230.190,22.630,-88.710,43.282,11314.800,37238.852,20210901_064107
54,KMKX20210901_114809_V06,29.129,0.133,270.198,235.308,24.989,-88.734,43.259,12494.563,35613.435,20210901_064809
97,KMKX20210901_122314_V06,64.212,0.140,169.134,319.562,11.733,-89.351,42.877,5866.283,66159.942,20210901_072314
97,KMKX20210901_123015_V06,71.229,0.293,167.700,321.287,18.895,-89.360,42.869,9447.510,67001.032,20210901_073015
97,KMKX20210901_123715_V06,78.229,0.452,162.608,337.912,25.989,-89.390,42.794,12994.398,71263.219,20210901_073715
97,KMKX20210901_124416_V06,85.245,0.362,158.989,340.376,25.437,-89.412,42.783,12718.310,73339.014,20210901_074416
6,KMKX20210901_110600_V06,-13.021,0.852,55.598,537.221,24.166,-90.023,41.890,12083.176,170298.390,20210901_060600
6,KMKX20210901_111301_V06,-6.005,0.803,47.539,542.044,36.343,-90.071,41.868,18171.474,174872.704,20210901_061301
6,KMKX20210901_112003_V06,1.029,0.728,45.102,551.260,41.601,-90.085,41.826,20800.696,178958.352,20210901_062003
6,KMKX20210901_112705_V06,8.062,0.068,59.452,548.626,35.586,-89.999,41.839,17792.854,172972.488,20210901_062705
29,KMKX20210901_111301_V06,-6.005,0.846,182.812,135.628,13.357,-89.278,43.705,6678.345,100934.955,20210901_061301
29,KMKX20210901_112003_V06,1.029,0.886,180.158,138.970,20.543,-89.294,43.690,10271.604,100365.368,20210901_062003
29,KMKX20210901_112705_V06,8.062,0.842,177.328,145.359,23.640,-89.311,43.661,11819.984,98694.176,20210901_062705
95,KMKX20210901_122314_V06,64.212,0.205,186.188,372.134,5.118,-89.244,42.641,2559.143,67372.860,20210901_072314
95,KMKX20210901_123015_V06,71.229,0.276,186.145,372.212,11.579,-89.245,42.641,5789.712,67412.093,20210901_073015
95,KMKX20210901_123715_V06,78.229,0.127,169.648,374.381,19.734,-89.345,42.630,9866.950,75040.000,20210901_073715
107,KMKX20210901_123015_V06,71.229,0.104,151.179,366.054,7.699,-89.458,42.667,3849.686,81410.556,20210901_073015
107,KMKX20210901_123715_V06,78.229,0.222,150.966,366.568,14.455,-89.460,42.665,7227.526,81612.584,20210901_073715
107,KMKX20210901_124416_V06,85.245,0.071,170.581,374.860,17.593,-89.339,42.628,8796.671,74755.317,20210901_074416
10,KMKX20210901_110600_V06,-13.021,0.503,215.696,321.155,8.185,-89.066,42.871,4092.323,43459.140,20210901_060600
10,KMKX20210901_111301_V06,-6.005,0.583,205.521,323.145,18.605,-89.129,42.862,9302.391,48636.533,20210901_061301
11,KMKX20210901_110600_V06,-13.021,0.455,275.584,221.539,8.238,-88.701,43.321,4119.156,41085.919,20210901_060600
11,KMKX20210901_111301_V06,-6.005,-1.000,275.584,221.539,19.395,-88.701,43.321,9697.406,41085.919,20210901_061301
11,KMKX20210901_112003_V06,1.029,0.235,270.716,197.620,26.144,-88.731,43.428,13071.791,53242.729,20210901_062003
11,KMKX20210901_112705_V06,8.062,0.381,273.647,193.269,23.010,-88.713,43.448,11505.083,54968.158,20210901_062705
55,KMKX20210901_112705_V06,8.062,0.110,327.801,59.974,6.102,-88.377,44.048,3051.071,120815.069,20210901_062705
55,KMKX20210901_113406_V06,15.079,0.072,329.953,69.673,13.812,-88.364,44.004,6906.195,116133.128,20210901_063406
37,KMKX20210901_111301_V06,-6.005,0.097,309.196,197.907,6.721,-88.494,43.427,3360.527,51253.178,20210901_061301
37,KMKX20210901_112003_V06,1.029,-1.000,309.196,197.907,17.904,-88.494,43.427,8952.027,51253.178,20210901_062003
37,KMKX20210901_112705_V06,8.062,0.058,310.582,200.572,4.742,-88.485,43.415,2371.239,49994.663,20210901_062705
57,KMKX20210901_112705_V06,8.062,0.103,256.209,500.364,13.571,-88.815,42.066,6785.343,102546.732,20210901_062705
57,KMKX20210901_113406_V06,15.079,0.394,259.389,497.207,10.620,-88.796,42.080,5309.822,100672.434,20210901_063406
60,KMKX20210901_112705_V06,8.062,0.060,397.545,279.308,14.094,-87.952,43.059,7047.241,49857.557,20210901_062705
60,KMKX20210901_113406_V06,15.079,-1.000,397.545,279.308,25.251,-87.952,43.059,12625.491,49857.557,20210901_063406
60,KMKX20210901_114107_V06,22.095,0.055,396.823,277.340,16.381,-87.956,43.068,8190.727,49719.454,20210901_064107
65,KMKX20210901_113406_V06,15.079,0.108,231.504,54.965,17.726,-88.978,44.070,8862.942,127214.100,20210901_063406
92,KMKX20210901_121613_V06,57.195,0.087,310.373,200.554,4.538,-88.487,43.415,2268.753,49992.900,20210901_071613
98,KMKX20210901_122314_V06,64.212,0.134,243.957,380.383,12.422,-88.892,42.605,6211.239,48995.557,20210901_072314
111,KMKX20210901_123715_V06,78.229,0.287,310.473,202.206,4.503,-88.486,43.408,2251.686,49176.498,20210901_073715
112,KMKX20210901_123715_V06,78.229,0.227,336.290,95.954,14.937,-88.325,43.886,7468.586,103624.110,20210901_073715
4,KMKX20210903_105411_V06,-27.007,0.059,368.599,409.160,8.112,-88.133,42.476,4056.038,64462.542,20210903_055411
4,KMKX20210903_110314_V06,-17.957,0.235,368.133,408.907,15.988,-88.136,42.477,7993.883,64231.669,20210903_060314
4,KMKX20210903_110744_V06,-13.457,0.262,367.042,405.545,17.355,-88.143,42.492,8677.272,62518.614,20210903_060744
4,KMKX20210903_111215_V06,-8.941,0.089,368.205,402.692,18.972,-88.136,42.505,9485.934,61639.201,20210903_061215
18,KMKX20210903_113035_V06,9.393,0.437,411.805,277.535,7.768,-87.864,43.067,3883.820,57019.685,20210903_063035
18,KMKX20210903_113512_V06,14.009,0.065,411.494,277.280,13.589,-87.866,43.068,6794.284,56892.496,20210903_063512
18,KMKX20210903_113948_V06,18.609,-1.000,411.252,277.081,19.721,-87.868,43.069,9860.541,56793.900,20210903_063948
18,KMKX20210903_114425_V06,23.226,0.060,400.371,273.330,20.318,-87.934,43.086,10159.197,51926.879,20210903_064425
18,KMKX20210903_114901_V06,27.826,0.076,394.532,276.692,22.838,-87.970,43.071,11419.012,48681.662,20210903_064901
10,KMKX20210903_111215_V06,-8.941,0.275,270.679,33.013,16.632,-88.734,44.169,8315.971,134296.317,20210903_061215
10,KMKX20210903_111645_V06,-4.441,0.617,273.504,32.630,21.323,-88.716,44.171,10661.694,134339.821,20210903_061645
10,KMKX20210903_112121_V06,0.159,0.113,277.477,36.160,25.524,-88.691,44.155,12761.775,132399.686,20210903_062121
19,KMKX20210903_113035_V06,9.393,0.230,232.267,313.571,7.695,-88.965,42.906,3847.698,34539.764,20210903_063035
19,KMKX20210903_113512_V06,14.009,0.142,232.397,313.246,13.426,-88.964,42.907,6713.235,34444.201,20210903_063512
3,KMKX20210903_105411_V06,-27.007,0.066,208.278,165.573,11.209,-89.118,43.571,5604.313,81369.056,20210903_055411
8,KMKX20210903_110314_V06,-17.957,0.303,224.711,312.142,12.500,-89.012,42.912,6249.882,38131.024,20210903_060314
12,KMKX20210903_111215_V06,-8.941,0.079,287.447,50.902,16.714,-88.629,44.089,8356.850,124707.060,20210903_061215
14,KMKX20210903_111215_V06,-8.941,0.056,309.086,200.268,5.536,-88.494,43.417,2767.883,50072.325,20210903_061215
16,KMKX20210903_112121_V06,0.159,0.216,79.287,504.763,27.635,-89.883,42.038,13817.545,150534.208,20210903_062121
17,KMKX20210903_112121_V06,0.159,0.068,246.128,188.008,2.733,-88.883,43.471,1366.718,62137.871,20210903_062121
22,KMKX20210903_113512_V06,14.009,0.071,268.085,359.898,6.218,-88.745,42.698,3108.948,33934.820,20210903_063512
23,KMKX20210903_113512_V06,14.009,0.068,241.088,347.227,29.685,-88.910,42.755,14842.300,37752.546,20210903_063512
24,KMKX20210903_113948_V06,18.609,0.071,408.481,275.471,12.128,-87.885,43.076,6064.163,55609.544,20210903_063948
27,KMKX20210903_114901_V06,27.826,0.077,239.043,315.522,2.812,-88.924,42.897,1405.918,31451.273,20210903_064901
29,KMKX20210903_115337_V06,32.426,0.070,296.572,155.470,6.434,-88.572,43.618,3217.064,72285.549,20210903_065337
30,KMKX20210903_121353_V06,52.693,0.136,307.206,159.080,10.244,-88.506,43.602,5121.788,70551.922,20210903_071353
31,KMKX20210903_121353_V06,52.693,0.052,308.707,199.752,4.699,-88.497,43.419,2349.525,50312.675,20210903_071353
31,KMKX20210903_121831_V06,57.326,-1.000,308.707,199.752,12.066,-88.497,43.419,6033.025,50312.675,20210903_071831
31,KMKX20210903_122251_V06,61.659,0.219,310.494,200.500,4.659,-88.486,43.416,2329.361,50025.818,20210903_072251
35,KMKX20210903_124530_V06,84.309,0.136,410.281,282.803,2.654,-87.874,43.043,1327.156,55806.661,20210903_074530
37,KMKX20210903_124530_V06,84.309,0.056,207.815,157.785,14.924,-89.121,43.606,7461.777,84739.567,20210903_074530
3,KMKX20210904_111945_V06,-2.525,0.052,223.175,306.220,15.655,-89.021,42.939,7827.721,38538.272,20210904_061945
4,KMKX20210904_112646_V06,4.492,0.108,316.578,199.288,7.489,-88.448,43.421,3744.728,51033.726,20210904_062646
5,KMKX20210905_111037_V06,-12.743,0.648,283.235,43.641,13.901,-88.655,44.121,6950.294,128453.360,20210905_061037
5,KMKX20210905_111513_V06,-8.143,0.800,285.873,44.803,18.570,-88.639,44.116,9285.171,127793.877,20210905_061513
5,KMKX20210905_111949_V06,-3.543,0.545,290.992,46.447,19.477,-88.607,44.109,9738.478,126856.402,20210905_061949
5,KMKX20210905_112441_V06,1.324,0.880,296.794,51.985,21.917,-88.571,44.084,10958.608,124017.729,20210905_062441
5,KMKX20210905_112917_V06,5.924,0.889,302.341,50.760,20.238,-88.536,44.089,10119.048,124625.620,20210905_062917
5,KMKX20210905_113355_V06,10.557,0.815,304.710,51.938,20.330,-88.521,44.084,10164.822,124053.482,20210905_063355
50,KMKX20210905_123918_V06,75.941,0.152,25.356,426.209,41.333,-90.218,42.387,20666.548,151127.449,20210905_073918
50,KMKX20210905_124356_V06,80.574,0.103,27.303,425.917,46.988,-90.206,42.389,23493.875,150182.183,20210905_074356
50,KMKX20210905_124832_V06,85.174,0.056,32.838,423.832,47.011,-90.173,42.399,23505.573,147232.530,20210905_074832
50,KMKX20210905_125308_V06,89.774,0.074,35.431,432.078,48.553,-90.156,42.362,24276.742,147852.360,20210905_075308
1,KMKX20210905_110124_V06,-21.959,0.363,375.477,430.666,15.332,-88.092,42.379,7665.844,75449.532,20210905_060124
1,KMKX20210905_110601_V06,-17.343,0.318,376.806,430.757,21.262,-88.084,42.378,10631.147,75823.203,20210905_060601
1,KMKX20210905_111037_V06,-12.743,0.054,381.433,432.922,24.040,-88.056,42.368,12020.153,77941.627,20210905_061037
1,KMKX20210905_111513_V06,-8.143,0.095,381.392,433.388,17.879,-88.057,42.366,8939.564,78129.798,20210905_061513
6,KMKX20210905_111037_V06,-12.743,0.577,248.535,95.591,8.484,-88.871,43.887,4242.048,105394.048,20210905_061037
6,KMKX20210905_111513_V06,-8.143,0.422,250.811,94.748,13.925,-88.857,43.891,6962.541,105531.773,20210905_061513
9,KMKX20210905_111037_V06,-12.743,0.228,294.727,408.136,2.490,-88.583,42.481,1245.083,54132.382,20210905_061037
9,KMKX20210905_111513_V06,-8.143,-1.000,294.727,408.136,9.804,-88.583,42.481,4902.083,54132.382,20210905_061513
9,KMKX20210905_111949_V06,-3.543,0.053,289.820,418.382,17.834,-88.612,42.435,8917.231,59409.233,20210905_061949
30,KMKX20210905_112917_V06,5.924,0.240,79.568,414.066,5.615,-89.890,42.446,2807.730,124098.187,20210905_062917
30,KMKX20210905_113355_V06,10.557,0.118,79.619,414.112,11.137,-89.890,42.446,5568.378,124085.946,20210905_063355
32,KMKX20210905_112917_V06,5.924,0.091,345.392,95.130,7.180,-88.268,43.889,3590.248,104919.117,20210905_062917
32,KMKX20210905_113355_V06,10.557,0.099,343.197,95.699,13.475,-88.282,43.887,6737.560,104408.776,20210905_063355
20,KMKX20210905_111037_V06,-12.743,0.055,315.181,414.442,15.104,-88.458,42.453,7552.120,57722.082,20210905_061037
20,KMKX20210905_111513_V06,-8.143,-1.000,315.181,414.442,22.418,-88.458,42.453,11209.120,57722.082,20210905_061513
20,KMKX20210905_111949_V06,-3.543,-1.000,315.181,414.442,29.732,-88.458,42.453,14866.120,57722.082,20210905_061949
20,KMKX20210905_112441_V06,1.324,-1.000,315.181,414.442,37.470,-88.458,42.453,18735.120,57722.082,20210905_062441
20,KMKX20210905_112917_V06,5.924,-1.000,315.181,414.442,44.784,-88.458,42.453,22392.120,57722.082,20210905_062917
20,KMKX20210905_113355_V06,10.557,-1.000,315.181,414.442,52.151,-88.458,42.453,26075.620,57722.082,20210905_063355
20,KMKX20210905_113900_V06,15.641,0.052,326.268,411.969,61.042,-88.391,42.464,30520.977,57504.541,20210905_063900
37,KMKX20210905_114813_V06,24.857,0.213,361.804,120.412,21.533,-88.167,43.775,10766.693,94962.824,20210905_064813
37,KMKX20210905_115230_V06,29.141,0.092,362.294,120.117,26.712,-88.164,43.777,13355.810,95182.057,20210905_065230
45,KMKX20210905_121856_V06,55.574,0.070,19.711,368.735,7.474,-90.260,42.646,3737.244,144297.076,20210905_071856
45,KMKX20210905_122332_V06,60.174,0.058,19.594,368.771,14.088,-90.260,42.645,7043.915,144358.210,20210905_072332
48,KMKX20210905_122332_V06,60.174,0.052,33.560,425.195,40.890,-90.169,42.393,20444.761,147193.733,20210905_072332
48,KMKX20210905_123004_V06,66.707,0.063,34.277,427.480,49.242,-90.164,42.383,24620.988,147360.059,20210905_073004
10,KMKX20210905_111037_V06,-12.743,0.164,273.481,438.158,4.494,-88.711,42.346,2246.876,70340.055,20210905_061037
17,KMKX20210905_111037_V06,-12.743,0.059,204.773,167.283,10.669,-89.140,43.564,5334.675,81673.048,20210905_061037
21,KMKX20210905_111513_V06,-8.143,0.142,258.332,379.099,13.080,-88.804,42.611,6539.768,44701.630,20210905_061513
26,KMKX20210905_111949_V06,-3.543,0.099,256.538,47.169,8.171,-88.822,44.105,4085.623,128269.845,20210905_061949
27,KMKX20210905_111949_V06,-3.543,0.059,235.466,338.755,15.041,-88.945,42.793,7520.376,37638.086,20210905_061949
33,KMKX20210905_113355_V06,10.557,0.378,319.577,469.706,53.661,-88.432,42.204,26830.479,85415.721,20210905_063355
35,KMKX20210905_113355_V06,10.557,0.116,207.047,393.046,15.692,-89.116,42.548,7846.104,65760.513,20210905_063355
