track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGRB20230908_112624_V06,3.365,0.149,276.085,382.615,18.687,-88.261,44.126,9343.643,43003.490,20230908_062624
3,KGRB20230908_113328_V06,10.432,0.713,279.085,366.947,27.025,-88.242,44.197,13512.576,35068.829,20230908_063328
3,KGRB20230908_114033_V06,17.515,0.176,277.650,360.814,33.948,-88.251,44.225,16974.175,32395.255,20230908_064033
3,KGRB20230908_114737_V06,24.582,0.404,272.949,359.268,37.151,-88.280,44.232,18575.572,32574.703,20230908_064737
16,KGRB20230908_114033_V06,17.515,0.052,165.412,365.744,6.735,-88.953,44.199,3367.493,74893.732,20230908_064033
16,KGRB20230908_114737_V06,24.582,0.307,165.713,363.740,13.693,-88.951,44.208,6846.513,74323.501,20230908_064737
16,KGRB20230908_120145_V06,38.715,0.130,169.602,363.622,15.499,-88.927,44.209,7749.502,72545.495,20230908_070145
16,KGRB20230908_120848_V06,45.765,0.068,165.618,357.577,17.297,-88.952,44.236,8648.382,73098.478,20230908_070848
26,KGRB20230908_123700_V06,73.965,0.319,273.173,383.919,8.043,-88.279,44.121,4021.473,44051.321,20230908_073700
26,KGRB20230908_124405_V06,81.049,0.243,274.274,384.712,15.517,-88.272,44.117,7758.526,44266.331,20230908_074405
26,KGRB20230908_125108_V06,88.099,0.073,279.582,370.320,27.996,-88.239,44.182,13997.958,36612.354,20230908_075108
2,KGRB20230908_110511_V06,-17.851,0.059,137.591,361.631,53.169,-89.127,44.216,26584.583,86854.750,20230908_060511
15,KGRB20230908_114033_V06,17.515,0.063,204.296,410.660,5.671,-88.708,43.999,2835.369,73152.385,20230908_064033
17,KGRB20230908_114737_V06,24.582,0.114,332.466,295.952,4.964,-87.907,44.516,2482.216,16358.539,20230908_064737
18,KGRB20230908_120145_V06,38.715,0.405,402.267,191.592,40.732,-87.463,44.984,20365.753,74516.464,20230908_070145
20,KGRB20230908_120145_V06,38.715,0.060,376.592,232.197,2.112,-87.627,44.802,1055.824,51145.564,20230908_070145
24,KGRB20230908_122258_V06,59.932,0.114,363.022,259.651,2.529,-87.714,44.679,1264.412,37415.859,20230908_072258
29,KGRB20230908_123700_V06,73.965,0.057,200.356,399.247,22.570,-88.733,44.050,11284.809,70318.865,20230908_073700
11,KGRB20230909_112343_V06,-0.480,0.187,351.580,436.309,6.893,-87.790,43.885,3446.629,72870.982,20230909_062343
11,KGRB20230909_113047_V06,6.587,0.659,350.247,439.653,12.854,-87.799,43.869,6427.175,74208.649,20230909_063047
11,KGRB20230909_113753_V06,13.687,0.823,351.143,443.357,12.268,-87.793,43.853,6133.924,76103.239,20230909_063753
11,KGRB20230909_114457_V06,20.753,0.801,350.797,447.228,17.370,-87.795,43.835,8684.888,77872.242,20230909_064457
11,KGRB20230909_115200_V06,27.803,0.167,348.375,454.594,25.380,-87.811,43.802,12689.827,80992.685,20230909_065200
14,KGRB20230909_113753_V06,13.687,0.268,35.313,404.559,55.323,-89.762,44.016,27661.304,142295.412,20230909_063753
14,KGRB20230909_114457_V06,20.753,0.173,36.173,407.804,62.339,-89.756,44.001,31169.364,142501.168,20230909_064457
14,KGRB20230909_115200_V06,27.803,0.259,37.441,426.770,58.988,-89.746,43.916,29493.998,145780.634,20230909_065200
14,KGRB20230909_120608_V06,41.937,0.061,40.350,446.540,54.015,-89.725,43.827,27007.332,149074.185,20230909_070608
14,KGRB20230909_121313_V06,49.020,0.094,44.108,443.098,56.939,-89.702,43.843,28469.625,146592.846,20230909_071313
14,KGRB20230909_122017_V06,56.087,-1.000,47.171,443.796,58.297,-89.683,43.840,29148.648,145430.470,20230909_072017
14,KGRB20230909_122720_V06,63.137,0.097,29.645,450.519,47.860,-89.791,43.809,23929.821,154715.657,20230909_072720
14,KGRB20230909_123425_V06,70.220,-1.000,29.645,450.519,59.122,-89.791,43.809,29561.071,154715.657,20230909_073425
14,KGRB20230909_124129_V06,77.287,0.085,30.504,448.372,46.482,-89.786,43.818,23240.868,153820.271,20230909_074129
19,KGRB20230909_115200_V06,27.803,0.111,400.178,208.997,11.881,-87.477,44.906,5940.598,67670.162,20230909_065200
19,KGRB20230909_120608_V06,41.937,0.100,408.704,175.770,23.859,-87.421,45.055,11929.457,82537.641,20230909_070608
19,KGRB20230909_121313_V06,49.020,0.080,409.140,162.319,24.946,-87.418,45.116,12473.224,87845.947,20230909_071313
19,KGRB20230909_122017_V06,56.087,-1.000,410.497,148.225,27.291,-87.408,45.179,13645.391,93868.713,20230909_072017
19,KGRB20230909_122720_V06,63.137,0.131,405.209,161.326,27.833,-87.443,45.120,13916.439,87033.398,20230909_072720
19,KGRB20230909_123425_V06,70.220,0.089,396.092,165.238,35.171,-87.501,45.103,17585.671,82756.150,20230909_073425
1,KGRB20230909_110230_V06,-21.697,0.540,196.657,397.048,19.794,-88.756,44.060,9896.832,70883.758,20230909_060230
1,KGRB20230909_110934_V06,-14.630,0.341,195.848,398.421,28.439,-88.761,44.054,14219.474,71649.073,20230909_060934
4,KGRB20230909_110934_V06,-14.630,0.607,259.406,394.138,14.164,-88.364,44.074,7081.818,51258.764,20230909_060934
4,KGRB20230909_111638_V06,-7.563,0.103,264.798,391.866,20.698,-88.331,44.085,10349.052,49189.792,20230909_061638
10,KGRB20230909_112343_V06,-0.480,0.266,305.201,416.382,8.094,-88.079,43.975,4046.761,58249.285,20230909_062343
10,KGRB20230909_113047_V06,6.587,0.083,305.542,416.223,17.002,-88.077,43.975,8501.214,58177.347,20230909_063047
22,KGRB20230909_121313_V06,49.020,0.109,279.151,403.842,27.833,-88.241,44.031,13916.349,52956.982,20230909_071313
22,KGRB20230909_122017_V06,56.087,-1.000,279.151,403.842,39.069,-88.241,44.031,19534.349,52956.982,20230909_072017
22,KGRB20230909_122720_V06,63.137,0.052,277.917,392.139,37.977,-88.249,44.084,18988.402,47374.049,20230909_072720
2,KGRB20230909_110230_V06,-21.697,0.054,233.293,389.641,30.548,-88.528,44.094,15274.052,55869.044,20230909_060230
8,KGRB20230909_110934_V06,-14.630,0.058,293.759,358.418,4.350,-88.150,44.235,2175.110,29375.029,20230909_060934
15,KGRB20230909_113753_V06,13.687,0.140,20.218,349.816,24.522,-89.863,44.261,12260.801,142091.139,20230909_063753
16,KGRB20230909_114457_V06,20.753,0.061,288.309,361.716,21.490,-88.184,44.221,10744.997,31406.608,20230909_064457
23,KGRB20230909_121313_V06,49.020,0.093,187.704,356.862,28.152,-88.814,44.240,14075.752,62935.888,20230909_071313
2,KGRB20230910_110051_V06,-24.509,0.196,321.034,255.486,40.722,-87.978,44.699,20361.153,24616.853,20230910_060051
2,KGRB20230910_110612_V06,-19.159,0.340,321.128,256.025,45.150,-87.978,44.696,22574.783,24393.538,20230910_060612
2,KGRB20230910_111134_V06,-13.793,0.308,315.677,253.198,43.920,-88.012,44.709,21960.164,24678.789,20230910_061134
4,KGRB20230910_111710_V06,-8.193,0.195,278.391,363.272,16.585,-88.246,44.214,8292.439,33430.367,20230910_061710
4,KGRB20230910_112247_V06,-2.576,0.107,279.320,364.856,23.316,-88.240,44.206,11657.782,34036.825,20230910_062247
12,KGRB20230910_114609_V06,20.791,0.316,36.089,352.923,33.844,-89.763,44.248,16921.829,134582.433,20230910_064609
12,KGRB20230910_115215_V06,26.891,0.079,39.064,351.801,40.597,-89.745,44.254,20298.709,133014.147,20230910_065215
5,KGRB20230910_112247_V06,-2.576,0.168,388.241,291.130,10.373,-87.556,44.537,5186.722,44342.851,20230910_062247
13,KGRB20230910_122228_V06,57.107,0.076,338.162,290.878,15.835,-87.871,44.539,7917.435,19618.780,20230910_072228
8,KGRB20230911_112907_V06,2.594,0.087,298.497,352.262,11.687,-88.121,44.263,5843.464,26141.817,20230911_062907
8,KGRB20230911_113850_V06,12.311,0.066,291.265,366.538,18.645,-88.166,44.199,9322.281,33554.282,20230911_063850
2,KGRB20230911_111924_V06,-7.122,0.141,192.937,402.319,12.946,-88.779,44.036,6473.202,74046.970,20230911_061924
6,KGRB20230911_112907_V06,2.594,0.123,327.985,285.381,14.076,-87.935,44.564,7037.811,15786.701,20230911_062907
9,KGRB20230911_121739_V06,51.128,0.051,300.792,345.892,4.552,-88.106,44.292,2276.134,22949.553,20230911_071739
8,KGRB20230912_111800_V06,-9.686,0.205,174.128,536.906,4.843,-88.888,43.430,2421.350,134134.456,20230912_061800
8,KGRB20230912_112238_V06,-5.053,-1.000,174.128,536.906,12.210,-88.888,43.430,6104.850,134134.456,20230912_062238
8,KGRB20230912_112710_V06,-0.520,0.069,167.742,528.839,16.534,-88.928,43.466,8266.968,132154.778,20230912_062710
8,KGRB20230912_113141_V06,3.997,0.856,166.595,527.205,18.886,-88.935,43.473,9442.820,131737.384,20230912_063141
8,KGRB20230912_113611_V06,8.497,0.739,163.748,531.316,25.195,-88.953,43.454,12597.264,134230.912,20230912_063611
8,KGRB20230912_114049_V06,13.130,0.854,165.479,536.918,27.864,-88.942,43.429,13931.825,136222.345,20230912_064049
8,KGRB20230912_114521_V06,17.664,0.839,167.262,541.233,31.018,-88.930,43.410,15508.828,137670.567,20230912_064521
8,KGRB20230912_115000_V06,22.314,0.833,166.689,546.702,33.725,-88.934,43.385,16862.383,140208.674,20230912_065000
8,KGRB20230912_115437_V06,26.930,0.727,166.085,553.704,38.188,-88.937,43.354,19093.923,143439.176,20230912_065437
8,KGRB20230912_120338_V06,35.947,0.308,167.688,559.707,41.602,-88.927,43.327,20800.872,145734.656,20230912_070338
8,KGRB20230912_120817_V06,40.597,0.109,173.729,560.250,41.135,-88.889,43.325,20567.519,144632.727,20230912_070817
8,KGRB20230912_121255_V06,45.230,0.318,178.222,558.825,41.430,-88.862,43.331,20715.169,143021.433,20230912_071255
8,KGRB20230912_121733_V06,49.864,0.148,181.577,563.489,41.295,-88.841,43.310,20647.447,144439.104,20230912_071733
8,KGRB20230912_122211_V06,54.497,-1.000,185.247,566.503,41.324,-88.818,43.297,20662.098,145079.330,20230912_072211
8,KGRB20230912_122649_V06,59.130,0.335,186.286,564.382,40.498,-88.812,43.306,20248.939,143899.667,20230912_072649
8,KGRB20230912_123127_V06,63.764,0.306,210.334,571.541,28.472,-88.663,43.275,14235.912,142981.222,20230912_073127
8,KGRB20230912_123606_V06,68.414,0.086,210.009,571.374,34.571,-88.665,43.276,17285.361,142952.941,20230912_073606
9,KGRB20230912_111800_V06,-9.686,0.114,175.781,440.293,5.270,-88.884,43.864,2634.773,93691.657,20230912_061800
9,KGRB20230912_112238_V06,-5.053,0.529,173.825,439.399,13.505,-88.896,43.868,6752.383,94011.112,20230912_062238
9,KGRB20230912_112710_V06,-0.520,0.936,171.287,435.293,13.273,-88.912,43.887,6636.273,93369.115,20230912_062710
9,KGRB20230912_113141_V06,3.997,0.928,173.147,436.590,16.010,-88.900,43.881,8004.829,93204.875,20230912_063141
9,KGRB20230912_113611_V06,8.497,0.912,175.324,441.343,19.347,-88.887,43.860,9673.607,94236.285,20230912_063611
9,KGRB20230912_114049_V06,13.130,0.836,175.850,442.667,23.465,-88.883,43.854,11732.580,94560.925,20230912_064049
9,KGRB20230912_114521_V06,17.664,0.828,175.000,449.055,29.529,-88.888,43.825,14764.634,97265.532,20230912_064521
9,KGRB20230912_115000_V06,22.314,0.843,179.718,449.702,32.007,-88.859,43.822,16003.678,96018.879,20230912_065000
9,KGRB20230912_115437_V06,26.930,0.654,182.712,453.528,34.009,-88.840,43.805,17004.635,96601.417,20230912_065437
9,KGRB20230912_120338_V06,35.947,0.367,181.712,465.362,40.868,-88.845,43.752,20434.161,101657.014,20230912_070338
9,KGRB20230912_120817_V06,40.597,0.075,181.842,474.829,46.639,-88.844,43.709,23319.634,105506.620,20230912_070817
3,KGRB20230912_111333_V06,-14.136,0.188,264.437,384.422,4.319,-88.333,44.118,2159.721,45803.441,20230912_061333
3,KGRB20230912_111800_V06,-9.686,0.079,264.652,385.052,9.788,-88.332,44.115,4893.772,46052.390,20230912_061800
3,KGRB20230912_112238_V06,-5.053,0.361,270.237,386.743,12.285,-88.297,44.108,6142.458,45853.480,20230912_062238
3,KGRB20230912_112710_V06,-0.520,0.343,276.073,384.443,14.440,-88.261,44.118,7220.239,43883.528,20230912_062710
3,KGRB20230912_113141_V06,3.997,0.480,274.204,393.760,14.046,-88.272,44.076,7022.780,48621.735,20230912_063141
3,KGRB20230912_113611_V06,8.497,0.237,273.367,397.109,15.135,-88.277,44.061,7567.617,50347.716,20230912_063611
3,KGRB20230912_114049_V06,13.130,0.461,268.595,405.841,20.673,-88.307,44.022,10336.657,55201.158,20230912_064049
3,KGRB20230912_114521_V06,17.664,-1.000,265.377,412.882,24.566,-88.327,43.990,12282.964,59036.410,20230912_064521
3,KGRB20230912_115000_V06,22.314,0.052,276.752,392.487,15.355,-88.256,44.082,7677.326,47681.919,20230912_065000
6,KGRB20230912_111800_V06,-9.686,0.764,202.032,394.636,11.924,-88.723,44.071,5962.032,68105.791,20230912_061800
6,KGRB20230912_112238_V06,-5.053,0.256,202.617,396.293,18.350,-88.719,44.063,9175.082,68476.160,20230912_062238
6,KGRB20230912_112710_V06,-0.520,0.153,206.486,404.626,21.628,-88.694,44.026,10814.172,70162.951,20230912_062710
6,KGRB20230912_113141_V06,3.997,0.104,210.320,412.242,21.927,-88.670,43.992,10963.424,71834.773,20230912_063141
33,KGRB20230912_122211_V06,54.497,0.249,259.574,429.367,4.884,-88.363,43.916,2442.011,67767.959,20230912_072211
33,KGRB20230912_122649_V06,59.130,0.133,260.142,430.089,10.909,-88.359,43.913,5454.583,68028.815,20230912_072649
33,KGRB20230912_123127_V06,63.764,0.168,260.660,433.304,12.266,-88.356,43.898,6132.972,69494.016,20230912_073127
29,KGRB20230912_115437_V06,26.930,0.056,221.001,548.053,12.966,-88.599,43.381,6483.068,130164.668,20230912_065437
29,KGRB20230912_120338_V06,35.947,0.381,223.644,554.476,20.752,-88.582,43.352,10375.925,132842.463,20230912_070338
12,KGRB20230912_111800_V06,-9.686,0.069,262.444,454.666,2.676,-88.344,43.802,1338.116,79580.087,20230912_061800
24,KGRB20230912_115000_V06,22.314,0.058,317.843,347.006,2.669,-87.999,44.287,1334.660,25139.397,20230912_065000
30,KGRB20230912_121255_V06,45.230,0.328,264.267,433.507,4.902,-88.333,43.897,2450.806,69102.920,20230912_071255
32,KGRB20230912_122211_V06,54.497,0.478,189.716,565.562,37.125,-88.791,43.301,18562.527,143775.488,20230912_072211
34,KGRB20230912_122211_V06,54.497,0.223,313.484,337.900,14.746,-88.027,44.328,7373.024,20113.421,20230912_072211
14,KGRB20230913_112523_V06,-3.468,0.150,269.810,386.698,8.226,-88.300,44.108,4113.213,45902.319,20230913_062523
14,KGRB20230913_113001_V06,1.166,0.421,270.005,386.782,13.282,-88.298,44.108,6641.074,45909.931,20230913_063001
14,KGRB20230913_113440_V06,5.816,0.196,271.040,385.688,19.217,-88.292,44.113,9608.680,45224.863,20230913_063440
14,KGRB20230913_113918_V06,10.449,0.051,279.975,379.218,22.167,-88.236,44.142,11083.671,40854.884,20230913_063918
14,KGRB20230913_114355_V06,15.066,0.174,273.241,367.858,27.659,-88.278,44.193,13829.460,36471.630,20230913_064355
14,KGRB20230913_114833_V06,19.699,0.141,276.060,364.675,27.821,-88.261,44.207,13910.562,34481.904,20230913_064833
8,KGRB20230913_111607_V06,-12.734,0.060,196.333,384.907,2.313,-88.759,44.114,1156.387,67000.029,20230913_061607
8,KGRB20230913_112045_V06,-8.101,0.216,196.308,386.108,8.736,-88.759,44.109,4367.917,67391.554,20230913_062045
8,KGRB20230913_112523_V06,-3.468,0.781,198.583,392.374,11.493,-88.744,44.081,5746.372,68589.953,20230913_062523
8,KGRB20230913_113001_V06,1.166,0.871,202.776,398.249,13.690,-88.718,44.055,6844.902,69111.017,20230913_063001
8,KGRB20230913_113440_V06,5.816,0.063,198.719,403.643,22.460,-88.743,44.030,11230.162,72456.506,20230913_063440
22,KGRB20230913_114355_V06,15.066,0.304,192.001,431.997,7.807,-88.783,43.902,3903.347,85274.515,20230913_064355
22,KGRB20230913_114833_V06,19.699,0.357,192.391,432.311,14.080,-88.781,43.901,7040.247,85272.720,20230913_064833
22,KGRB20230913_115311_V06,24.332,0.116,194.786,432.474,15.329,-88.766,43.900,7664.473,84586.175,20230913_065311
22,KGRB20230913_120242_V06,33.849,0.069,191.209,431.776,15.660,-88.788,43.903,7830.236,85440.540,20230913_070242
30,KGRB20230913_120242_V06,33.849,0.153,245.894,425.151,6.845,-88.448,43.935,3422.607,68173.177,20230913_070242
30,KGRB20230913_120720_V06,38.482,0.865,246.656,425.064,9.161,-88.443,43.935,4580.553,67982.768,20230913_070720
30,KGRB20230913_121158_V06,43.116,0.061,247.673,428.939,13.799,-88.437,43.918,6899.557,69575.999,20230913_071158
5,KGRB20230913_111607_V06,-12.734,0.176,261.124,386.342,8.145,-88.354,44.110,4072.300,47345.303,20230913_061607
5,KGRB20230913_112045_V06,-8.101,0.058,261.225,386.005,13.948,-88.353,44.111,6974.039,47170.809,20230913_062045
26,KGRB20230913_114833_V06,19.699,0.115,168.037,503.030,9.380,-88.928,43.582,4690.247,121073.772,20230913_064833
26,KGRB20230913_115311_V06,24.332,0.481,168.615,502.544,15.725,-88.924,43.584,7862.583,120712.717,20230913_065311
34,KGRB20230913_120720_V06,38.482,0.081,276.759,385.855,8.233,-88.256,44.112,4116.577,44472.701,20230913_070720
34,KGRB20230913_121158_V06,43.116,0.096,277.836,382.675,17.096,-88.250,44.126,8547.777,42797.444,20230913_071158
37,KGRB20230913_121158_V06,43.116,0.216,551.144,203.573,36.597,-86.521,44.921,18298.706,134509.562,20230913_071158
37,KGRB20230913_121637_V06,47.766,0.187,550.236,203.500,42.499,-86.526,44.922,21249.638,134099.174,20230913_071637
37,KGRB20230913_122114_V06,52.382,0.292,549.392,205.309,37.668,-86.532,44.914,18833.858,133381.634,20230913_072114
1,KGRB20230913_110211_V06,-26.668,0.079,328.219,253.712,28.400,-87.933,44.706,14200.150,27106.020,20230913_060211
1,KGRB20230913_110650_V06,-22.018,0.160,342.160,252.140,18.666,-87.845,44.713,9332.764,31890.459,20230913_060650
2,KGRB20230913_110211_V06,-26.668,0.073,486.710,241.547,24.797,-86.932,44.755,12398.598,97823.103,20230913_060211
12,KGRB20230913_112045_V06,-8.101,0.070,334.574,293.737,2.394,-87.894,44.526,1197.083,17568.245,20230913_062045
15,KGRB20230913_112523_V06,-3.468,0.079,174.972,433.602,2.305,-88.889,43.894,1152.687,91489.764,20230913_062523
18,KGRB20230913_113001_V06,1.166,0.119,342.573,319.338,4.750,-87.844,44.411,2375.206,23379.649,20230913_063001
38,KGRB20230913_121158_V06,43.116,0.070,372.456,120.716,49.526,-87.649,45.304,24762.802,96685.803,20230913_071158
5,KGRB20230914_111945_V06,-10.266,0.258,262.526,384.391,4.255,-88.345,44.118,2127.529,46168.426,20230914_061945
5,KGRB20230914_112649_V06,-3.200,0.096,262.674,384.793,11.533,-88.344,44.117,5766.388,46322.359,20230914_062649
5,KGRB20230914_113353_V06,3.867,0.101,269.488,388.326,13.553,-88.302,44.101,6776.587,46723.725,20230914_063353
12,KGRB20230914_114057_V06,10.934,0.491,378.245,437.465,7.344,-87.624,43.879,3671.940,79087.139,20230914_064057
12,KGRB20230914_114802_V06,18.017,0.807,378.154,436.660,15.676,-87.625,43.882,7838.007,78714.712,20230914_064802
12,KGRB20230914_120209_V06,32.134,0.093,375.212,435.171,26.629,-87.643,43.889,13314.418,77343.383,20230914_070209
9,KGRB20230914_112649_V06,-3.200,0.188,288.795,465.464,8.018,-88.181,43.754,4009.019,82921.313,20230914_062649
9,KGRB20230914_113353_V06,3.867,0.413,292.793,466.191,13.954,-88.156,43.750,6976.988,83173.738,20230914_063353
1,KGRB20230914_110537_V06,-24.400,0.102,294.860,376.167,2.388,-88.143,44.156,1194.073,38169.865,20230914_060537
2,KGRB20230914_111241_V06,-17.333,0.201,295.860,423.300,9.858,-88.137,43.944,4929.104,61684.845,20230914_061241
8,KGRB20230914_112649_V06,-3.200,0.246,338.403,198.316,4.684,-87.868,44.956,2342.033,54346.856,20230914_062649
11,KGRB20230914_113353_V06,3.867,0.054,462.144,76.237,43.900,-87.074,45.500,21949.806,138166.973,20230914_063353
14,KGRB20230914_114057_V06,10.934,0.098,299.002,375.415,7.690,-88.117,44.159,3845.154,37710.821,20230914_064057
21,KGRB20230914_122323_V06,53.367,0.054,290.906,367.113,12.594,-88.168,44.196,6297.169,33863.211,20230914_072323
6,KGRB20230915_112502_V06,-6.150,0.171,270.402,385.061,5.930,-88.296,44.115,2965.195,45031.731,20230915_062502
6,KGRB20230915_113159_V06,0.800,0.056,271.694,384.714,13.254,-88.288,44.117,6627.194,44659.030,20230915_063159
6,KGRB20230915_113857_V06,7.767,0.411,274.640,391.248,14.587,-88.269,44.088,7293.454,47353.473,20230915_063857
6,KGRB20230915_114555_V06,14.734,0.224,280.183,371.011,23.490,-88.235,44.179,11745.061,36862.141,20230915_064555
6,KGRB20230915_115253_V06,21.700,0.056,294.519,372.711,27.680,-88.145,44.171,13839.838,36458.723,20230915_065253
3,KGRB20230915_111804_V06,-13.116,0.052,176.839,422.204,2.673,-88.878,43.946,1336.613,86750.307,20230915_061804
3,KGRB20230915_112502_V06,-6.150,0.273,176.609,420.453,14.368,-88.880,43.954,7184.148,86218.310,20230915_062502
3,KGRB20230915_113159_V06,0.800,0.091,178.323,411.831,25.005,-88.870,43.993,12502.697,82630.816,20230915_063159
1,KGRB20230915_111106_V06,-20.083,0.060,200.549,380.443,2.150,-88.732,44.135,1075.081,63956.149,20230915_061106
11,KGRB20230915_114555_V06,14.734,0.152,144.454,362.396,30.701,-89.084,44.213,15350.376,83796.812,20230915_064555
