track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGRB20210923_114824_V06,7.290,0.295,157.835,516.137,23.166,-88.990,43.522,11583.182,129350.343,20210923_064824
8,KGRB20210923_121101_V06,29.906,0.058,275.786,383.583,9.398,-88.262,44.122,4698.963,43510.038,20210923_071101
12,KGRB20210923_130047_V06,79.673,0.056,271.028,352.304,28.956,-88.293,44.263,14478.180,29896.071,20210923_080047
1,KGRB20210924_111843_V06,-23.574,0.182,267.698,474.558,7.262,-88.312,43.713,3630.897,88760.964,20210924_061843
1,KGRB20210924_112546_V06,-16.524,0.185,267.656,474.869,15.289,-88.312,43.711,7644.449,88917.380,20210924_062546
7,KGRB20210924_113248_V06,-9.491,0.050,348.629,207.975,7.122,-87.803,44.912,3560.898,52041.899,20210924_063248
7,KGRB20210924_113952_V06,-2.424,0.098,348.328,208.198,14.399,-87.805,44.911,7199.640,51872.768,20210924_063952
6,KGRB20210924_113248_V06,-9.491,0.070,299.928,430.952,4.582,-88.112,43.909,2290.867,65476.038,20210924_063248
6,KGRB20210924_113952_V06,-2.424,-1.000,299.928,430.952,15.818,-88.112,43.909,7908.867,65476.038,20210924_063952
6,KGRB20210924_114418_V06,2.009,0.248,291.478,439.231,23.341,-88.164,43.872,11670.426,69745.597,20210924_064418
12,KGRB20210924_120252_V06,20.576,0.063,347.390,202.313,10.699,-87.811,44.937,5349.571,54287.597,20210924_070252
12,KGRB20210924_120731_V06,25.226,0.151,347.578,201.489,17.109,-87.810,44.941,8554.273,54699.442,20210924_070731
13,KGRB20210924_120252_V06,20.576,0.054,269.840,368.933,19.910,-88.300,44.188,9954.800,37621.111,20210924_070252
13,KGRB20210924_120731_V06,25.226,0.731,271.857,368.641,25.561,-88.287,44.189,12780.513,37092.875,20210924_070731
13,KGRB20210924_121210_V06,29.876,0.152,275.351,386.883,11.768,-88.265,44.107,5883.816,45156.118,20210924_071210
13,KGRB20210924_121907_V06,36.826,-1.000,275.351,386.883,22.818,-88.265,44.107,11409.066,45156.118,20210924_071907
13,KGRB20210924_122611_V06,43.892,0.485,264.653,370.602,20.238,-88.332,44.180,10119.129,39478.076,20210924_072611
18,KGRB20210924_124017_V06,57.992,0.108,274.318,378.995,6.144,-88.272,44.143,3071.850,41532.561,20210924_074017
18,KGRB20210924_124721_V06,65.059,0.054,275.589,378.576,13.766,-88.264,44.145,6883.128,41140.528,20210924_074721
20,KGRB20210924_124017_V06,57.992,0.059,267.382,475.681,6.150,-88.313,43.708,3075.119,89341.949,20210924_074017
20,KGRB20210924_124721_V06,65.059,0.119,267.464,475.559,13.678,-88.313,43.708,6839.214,89273.985,20210924_074721
2,KGRB20210924_111843_V06,-23.574,0.154,350.079,211.420,4.678,-87.794,44.896,2338.898,50878.378,20210924_061843
4,KGRB20210924_111843_V06,-23.574,0.087,273.705,437.511,7.741,-88.275,43.879,3870.544,70001.119,20210924_061843
8,KGRB20210924_113952_V06,-2.424,0.090,175.028,430.226,20.030,-88.889,43.910,10014.957,90245.163,20210924_063952
11,KGRB20210924_115335_V06,11.292,0.066,253.601,365.623,27.233,-88.401,44.203,13616.302,40184.814,20210924_065335
22,KGRB20210924_130127_V06,79.159,0.099,22.159,378.809,31.412,-89.847,44.130,15706.155,144401.031,20210924_080127
1,KGRB20210925_112857_V06,-14.524,0.178,267.819,382.226,4.753,-88.312,44.128,2376.526,44149.414,20210925_062857
1,KGRB20210925_113550_V06,-7.641,-1.000,267.819,382.226,15.698,-88.312,44.128,7848.776,44149.414,20210925_063550
1,KGRB20210925_114243_V06,-0.758,0.085,270.651,378.344,18.058,-88.295,44.146,9029.183,41830.507,20210925_064243
1,KGRB20210925_114941_V06,6.209,0.128,278.598,369.893,20.169,-88.245,44.184,10084.407,36548.015,20210925_064941
1,KGRB20210925_120327_V06,19.976,0.058,275.970,383.926,10.275,-88.261,44.121,5137.299,43649.022,20210925_070327
1,KGRB20210925_121030_V06,27.026,0.076,274.738,383.907,17.203,-88.269,44.121,8601.693,43813.912,20210925_071030
1,KGRB20210925_121718_V06,33.826,-1.000,273.678,383.892,24.331,-88.276,44.121,12165.610,43962.241,20210925_071718
1,KGRB20210925_122407_V06,40.642,0.195,276.283,379.883,7.940,-88.259,44.139,3969.868,41664.899,20210925_072407
5,KGRB20210925_114243_V06,-0.758,0.101,179.635,503.626,15.022,-88.856,43.580,7511.152,118270.115,20210925_064243
5,KGRB20210925_114941_V06,6.209,0.481,181.628,506.599,21.482,-88.844,43.566,10741.185,119053.781,20210925_064941
4,KGRB20210925_114243_V06,-0.758,0.168,309.809,404.357,42.772,-88.050,44.029,21385.773,52408.506,20210925_064243
10,KGRB20210925_130609_V06,82.676,0.118,271.459,360.893,26.128,-88.290,44.224,13063.828,33625.030,20210925_080609
1,KGRB20210926_111559_V06,-28.678,0.118,343.867,313.273,17.710,-87.836,44.438,8855.217,22915.419,20210926_061559
1,KGRB20210926_112021_V06,-24.311,0.083,343.517,313.260,23.577,-87.838,44.438,11788.577,22746.168,20210926_062021
3,KGRB20210926_111559_V06,-28.678,0.066,178.795,343.617,4.482,-88.871,44.300,2241.041,64407.308,20210926_061559
3,KGRB20210926_112021_V06,-24.311,0.236,179.444,343.234,10.283,-88.866,44.301,5141.334,64037.227,20210926_062021
27,KGRB20210926_130208_V06,77.472,0.064,34.927,378.807,51.681,-89.767,44.132,25840.672,138269.782,20210926_080208
27,KGRB20210926_130634_V06,81.906,-1.000,34.927,378.807,58.730,-89.767,44.132,29365.172,138269.782,20210926_080634
27,KGRB20210926_131111_V06,86.522,0.052,37.563,387.484,60.392,-89.750,44.093,30196.162,138317.115,20210926_081111
2,KGRB20210926_111559_V06,-28.678,0.084,240.222,544.019,8.062,-88.480,43.400,4031.230,125616.954,20210926_061559
5,KGRB20210926_113354_V06,-10.761,0.079,239.928,541.931,5.806,-88.482,43.409,2903.043,124638.782,20210926_063354
6,KGRB20210926_113354_V06,-10.761,0.065,273.305,440.029,8.283,-88.277,43.868,4141.506,71275.580,20210926_063354
8,KGRB20210926_113822_V06,-6.294,0.446,280.637,366.300,24.917,-88.232,44.200,12458.405,34534.619,20210926_063822
14,KGRB20210926_120912_V06,24.539,0.150,275.748,437.222,11.289,-88.262,43.881,5644.287,69674.421,20210926_070912
16,KGRB20210926_121334_V06,28.906,0.107,338.605,104.186,43.783,-87.865,45.379,21891.369,99791.590,20210926_071334
16,KGRB20210926_121756_V06,33.272,-1.000,338.605,104.186,50.726,-87.865,45.379,25362.869,99791.590,20210926_071756
16,KGRB20210926_122218_V06,37.639,0.374,346.292,112.695,43.758,-87.816,45.341,21879.154,96470.348,20210926_072218
21,KGRB20210926_122641_V06,42.022,0.088,275.209,437.495,9.874,-88.265,43.880,4936.855,69856.046,20210926_072641
24,KGRB20210926_124858_V06,64.306,0.155,282.305,366.403,22.127,-88.222,44.199,11063.412,34360.203,20210926_074858
24,KGRB20210926_125320_V06,68.672,0.055,291.667,352.293,15.762,-88.163,44.263,7880.840,26476.389,20210926_075320
3,KGRB20210927_114310_V06,-2.684,0.062,273.388,375.453,13.686,-88.277,44.159,6842.773,40003.993,20210927_064310
3,KGRB20210927_115012_V06,4.349,0.056,269.727,380.959,24.914,-88.300,44.134,12456.870,43217.143,20210927_065012
3,KGRB20210927_120419_V06,18.466,0.083,273.843,386.134,25.046,-88.274,44.111,12522.945,45008.909,20210927_070419
4,KGRB20210927_114310_V06,-2.684,0.059,200.639,398.129,4.109,-88.731,44.055,2054.432,69824.604,20210927_064310
4,KGRB20210927_115012_V06,4.349,0.084,199.842,399.684,11.349,-88.736,44.048,5674.736,70654.832,20210927_065012
1,KGRB20210927_112910_V06,-16.684,0.072,210.067,414.805,57.555,-88.672,43.980,28777.721,72918.134,20210927_062910
2,KGRB20210927_114310_V06,-2.684,0.082,232.714,322.974,11.149,-88.533,44.394,5574.409,35549.852,20210927_064310
5,KGRB20210927_115012_V06,4.349,0.740,387.292,403.055,19.568,-87.567,44.033,9783.890,67528.134,20210927_065012
17,KGRB20210927_130704_V06,81.216,0.057,398.358,419.175,34.578,-87.498,43.960,17289.230,77260.984,20210927_080704
1,KGRB20210928_113609_V06,-10.895,0.067,267.323,363.305,7.566,-88.316,44.213,3782.825,35620.511,20210928_063609
1,KGRB20210928_114312_V06,-3.845,0.078,274.503,361.501,19.687,-88.271,44.221,9843.267,33288.273,20210928_064312
1,KGRB20210928_115016_V06,3.222,0.195,284.887,365.009,17.167,-88.206,44.206,8583.473,33371.461,20210928_065016
1,KGRB20210928_120421_V06,17.305,0.061,281.812,361.442,29.488,-88.225,44.222,14743.985,32038.634,20210928_070421
1,KGRB20210928_121125_V06,24.372,-1.000,280.314,359.704,35.819,-88.234,44.230,17909.370,31432.952,20210928_071125
1,KGRB20210928_121829_V06,31.439,0.121,278.465,381.406,8.319,-88.246,44.132,4159.401,42103.065,20210928_071829
1,KGRB20210928_122533_V06,38.505,-1.000,278.465,381.406,19.555,-88.246,44.132,9777.401,42103.065,20210928_072533
1,KGRB20210928_123235_V06,45.539,0.215,285.308,370.778,20.192,-88.203,44.180,10096.123,36143.197,20210928_073235
8,KGRB20210928_121125_V06,24.372,0.348,281.816,376.681,18.776,-88.225,44.153,9388.142,39403.959,20210928_071125
7,KGRB20210929_120509_V06,16.908,0.092,278.490,385.294,4.720,-88.245,44.114,2360.088,43982.379,20210929_070509
7,KGRB20210929_120947_V06,21.541,0.058,278.063,385.403,10.746,-88.248,44.114,5373.037,44087.928,20210929_070947
1,KGRB20210929_114159_V06,-6.259,0.097,331.444,391.259,3.471,-87.915,44.088,1735.634,48262.291,20210929_064159
5,KGRB20210929_115114_V06,2.991,0.056,304.407,357.540,13.414,-88.084,44.239,6707.222,28854.087,20210929_065114
8,KGRB20210929_120509_V06,16.908,0.065,55.371,387.821,53.552,-89.639,44.093,26776.108,129957.317,20210929_070509
1,KGRB20210930_113917_V06,-10.160,0.232,167.883,480.503,5.176,-88.930,43.683,2587.761,111843.848,20210930_063917
1,KGRB20210930_114619_V06,-3.127,0.742,168.474,477.218,12.424,-88.927,43.698,6211.757,110346.439,20210930_064619
1,KGRB20210930_115045_V06,1.306,-1.000,168.806,475.371,17.260,-88.925,43.706,8630.228,109506.850,20210930_065045
1,KGRB20210930_115523_V06,5.940,-1.000,169.153,473.441,22.316,-88.923,43.715,11157.803,108631.108,20210930_065523
1,KGRB20210930_120439_V06,15.206,0.176,181.440,505.546,23.147,-88.845,43.571,11573.683,118644.023,20210930_070439
1,KGRB20210930_120917_V06,19.840,0.092,179.874,518.081,30.650,-88.854,43.515,15324.782,124488.318,20210930_070917
1,KGRB20210930_121356_V06,24.490,0.221,184.032,495.645,16.155,-88.829,43.616,8077.431,113716.456,20210930_071356
5,KGRB20210930_114619_V06,-3.127,0.124,277.066,380.847,12.131,-88.254,44.134,6065.556,42018.312,20210930_064619
5,KGRB20210930_115045_V06,1.306,0.409,277.767,379.170,18.591,-88.250,44.142,9295.744,41116.055,20210930_065045
6,KGRB20210930_114619_V06,-3.127,0.110,334.014,389.307,5.618,-87.899,44.096,2808.990,47782.711,20210930_064619
6,KGRB20210930_115045_V06,1.306,0.064,334.140,388.901,11.563,-87.898,44.098,5781.750,47615.436,20210930_065045
16,KGRB20210930_120439_V06,15.206,0.333,35.890,387.053,37.774,-89.760,44.095,18887.115,139043.499,20210930_070439
16,KGRB20210930_120917_V06,19.840,0.389,36.928,386.668,42.952,-89.754,44.096,21476.055,138490.340,20210930_070917
17,KGRB20210930_120917_V06,19.840,0.303,276.615,383.561,8.838,-88.257,44.122,4419.098,43385.953,20210930_070917
17,KGRB20210930_121356_V06,24.490,-1.000,276.615,383.561,16.232,-88.257,44.122,8115.848,43385.953,20210930_071356
17,KGRB20210930_121834_V06,29.123,0.143,277.365,384.086,18.259,-88.253,44.120,9129.604,43539.757,20210930_071834
17,KGRB20210930_122326_V06,33.990,0.411,276.829,383.402,9.044,-88.256,44.123,4522.087,43280.428,20210930_072326
17,KGRB20210930_122804_V06,38.623,0.363,276.579,383.226,13.970,-88.257,44.124,6984.819,43229.443,20210930_072804
17,KGRB20210930_123501_V06,45.573,-1.000,276.285,383.020,22.158,-88.259,44.125,11078.910,43170.283,20210930_073501
17,KGRB20210930_124204_V06,52.623,0.089,273.162,382.874,8.019,-88.279,44.125,4009.308,43555.558,20210930_074204
17,KGRB20210930_124906_V06,59.656,0.343,273.400,383.315,15.057,-88.277,44.123,7528.653,43729.323,20210930_074906
2,KGRB20210930_113917_V06,-10.160,0.129,267.871,475.062,7.456,-88.310,43.710,3728.123,88993.139,20210930_063917
18,KGRB20210930_120917_V06,19.840,0.075,301.698,365.650,6.711,-88.100,44.203,3355.701,32835.775,20210930_070917
25,KGRB20210930_122804_V06,38.623,0.379,281.770,346.635,30.465,-88.225,44.288,15232.672,25035.796,20210930_072804
6,KGRB20211001_114810_V06,-2.483,0.638,175.515,475.573,13.081,-88.883,43.706,6540.363,107613.453,20211001_064810
6,KGRB20211001_115248_V06,2.151,0.809,176.849,473.924,18.505,-88.875,43.713,9252.528,106554.959,20211001_065248
6,KGRB20211001_120203_V06,11.401,0.149,180.879,499.186,27.121,-88.849,43.600,13560.617,116043.783,20211001_070203
6,KGRB20211001_120641_V06,16.034,-1.000,182.834,510.922,31.538,-88.836,43.547,15768.936,120640.046,20211001_070641
6,KGRB20211001_121119_V06,20.667,0.051,183.354,503.860,21.853,-88.833,43.579,10926.577,117436.299,20211001_071119
1,KGRB20211001_112500_V06,-25.649,0.199,423.261,298.853,14.274,-87.336,44.501,7137.077,61633.407,20211001_062500
3,KGRB20211001_112500_V06,-25.649,0.056,389.888,309.745,7.772,-87.546,44.453,3885.841,45207.364,20211001_062500
7,KGRB20211001_114810_V06,-2.483,0.095,236.569,314.046,4.455,-88.509,44.434,2227.657,32483.921,20211001_064810
8,KGRB20211001_121119_V06,20.667,0.080,275.489,437.858,8.051,-88.264,43.878,4025.303,70009.921,20211001_071119
8,KGRB20211001_121558_V06,25.317,-1.000,275.489,437.858,15.444,-88.264,43.878,7722.053,70009.921,20211001_071558
8,KGRB20211001_122036_V06,29.951,0.088,275.826,437.920,10.961,-88.261,43.878,5480.679,70011.201,20211001_072036
9,KGRB20211001_121119_V06,20.667,0.077,275.367,370.709,23.448,-88.265,44.180,11724.030,37438.402,20211001_071119
1,KGRB20211002_115127_V06,-0.409,0.075,282.209,371.756,17.532,-88.222,44.175,8765.903,36964.214,20211002_065127
2,KGRB20211002_131242_V06,80.841,0.062,294.921,358.612,15.920,-88.143,44.235,7959.852,29415.934,20211002_081242
1,KGRB20211003_112802_V06,-25.040,0.062,350.617,335.359,16.873,-87.794,44.339,8436.272,30872.222,20211003_062802
2,KGRB20211003_113808_V06,-14.940,0.080,340.846,247.023,22.343,-87.853,44.736,11171.448,33447.623,20211003_063808
4,KGRB20211003_120540_V06,12.593,0.066,239.462,316.072,9.132,-88.491,44.425,4565.861,31317.744,20211003_070540
8,KGRB20211004_114424_V06,-9.893,0.082,186.214,531.602,31.767,-88.814,43.454,15883.474,129022.108,20211004_064424
8,KGRB20211004_115126_V06,-2.859,0.064,185.455,534.144,38.819,-88.819,43.442,19409.371,130330.460,20211004_065126
8,KGRB20211004_120534_V06,11.274,0.053,176.967,552.108,38.033,-88.870,43.361,19016.666,140263.662,20211004_070534
8,KGRB20211004_121238_V06,18.341,0.090,171.335,557.234,31.741,-88.904,43.338,15870.393,143809.051,20211004_071238
8,KGRB20211004_121940_V06,25.374,0.101,169.176,559.752,38.717,-88.918,43.327,19358.365,145418.348,20211004_071940
8,KGRB20211004_122643_V06,32.424,0.064,162.954,567.641,31.133,-88.955,43.291,15566.277,150343.894,20211004_072643
5,KGRB20211004_113017_V06,-24.009,0.060,238.654,111.532,10.737,-88.502,45.346,5368.710,99100.206,20211004_063017
5,KGRB20211004_113721_V06,-16.943,0.067,237.486,113.621,17.960,-88.510,45.336,8979.842,98291.827,20211004_063721
1,KGRB20211004_113017_V06,-24.009,0.187,329.107,62.068,30.551,-87.925,45.569,15275.337,119853.119,20211004_063017
7,KGRB20211004_113721_V06,-16.943,0.052,32.215,440.138,38.889,-89.777,43.856,19444.523,151118.555,20211004_063721
11,KGRB20211004_115126_V06,-2.859,0.501,275.819,386.934,12.832,-88.262,44.107,6416.229,45116.996,20211004_065126
25,KGRB20211004_130903_V06,74.757,0.097,168.187,366.636,24.460,-88.936,44.196,12229.826,73849.596,20211004_080903
4,KGRB20211005_114526_V06,-10.083,0.263,273.815,385.478,6.404,-88.275,44.114,3202.114,44699.524,20211005_064526
4,KGRB20211005_115230_V06,-3.016,0.074,273.018,377.266,15.065,-88.280,44.151,7532.602,40921.079,20211005_065230
4,KGRB20211005_120624_V06,10.884,0.375,281.288,377.766,19.633,-88.228,44.148,9816.493,39992.705,20211005_070624
4,KGRB20211005_121327_V06,17.934,0.513,280.878,389.177,19.096,-88.231,44.097,9547.774,45601.948,20211005_071327
4,KGRB20211005_122030_V06,24.984,0.350,269.645,374.570,27.224,-88.301,44.163,13612.071,40255.929,20211005_072030
4,KGRB20211005_122732_V06,32.017,0.084,259.587,375.892,30.106,-88.364,44.157,15052.916,42990.514,20211005_072732
3,KGRB20211005_114526_V06,-10.083,0.316,164.576,484.069,4.789,-88.951,43.667,2394.585,114259.537,20211005_064526
3,KGRB20211005_115230_V06,-3.016,0.911,156.913,487.918,13.457,-88.998,43.649,6728.531,118096.643,20211005_065230
3,KGRB20211005_120624_V06,10.884,0.907,145.694,496.988,25.811,-89.067,43.608,12905.394,125114.714,20211005_070624
3,KGRB20211005_121327_V06,17.934,0.761,144.233,501.793,31.964,-89.075,43.586,15982.144,127459.596,20211005_071327
5,KGRB20211005_114526_V06,-10.083,0.190,423.936,356.285,30.356,-87.335,44.242,15177.765,68058.952,20211005_064526
5,KGRB20211005_115230_V06,-3.016,0.651,421.293,359.270,34.619,-87.352,44.229,17309.705,67500.120,20211005_065230
12,KGRB20211005_124830_V06,52.984,0.052,404.703,509.602,60.025,-87.463,43.553,30012.367,117148.987,20211005_074830
13,KGRB20211005_130939_V06,74.134,0.107,319.708,398.104,61.917,-87.988,44.057,30958.733,50031.921,20211005_080939
1,KGRB20211006_113820_V06,-18.411,0.515,269.397,385.277,5.637,-88.302,44.114,2818.420,45301.111,20211006_063820
1,KGRB20211006_114524_V06,-11.344,0.607,270.780,384.555,11.861,-88.294,44.118,5930.486,44730.937,20211006_064524
1,KGRB20211006_115227_V06,-4.294,0.312,273.028,382.199,14.196,-88.280,44.128,7097.771,43255.528,20211006_065227
1,KGRB20211006_120634_V06,9.823,0.225,280.805,382.518,13.503,-88.231,44.127,6751.708,42360.370,20211006_070634
1,KGRB20211006_121338_V06,16.889,0.736,281.290,377.546,18.562,-88.228,44.149,9280.787,39885.488,20211006_071338
1,KGRB20211006_122041_V06,23.939,0.285,283.157,373.149,22.818,-88.216,44.169,11409.172,37531.706,20211006_072041
1,KGRB20211006_122744_V06,30.989,0.069,282.184,368.713,23.747,-88.223,44.189,11873.323,35492.710,20211006_072744
1,KGRB20211006_123447_V06,38.039,-1.000,281.882,364.310,25.464,-88.224,44.209,12731.792,33406.821,20211006_073447
1,KGRB20211006_124150_V06,45.089,-1.000,281.581,359.907,27.181,-88.226,44.229,13590.262,31337.480,20211006_074150
1,KGRB20211006_124854_V06,52.156,0.072,281.810,369.064,25.240,-88.225,44.188,12619.880,35709.412,20211006_074854
10,KGRB20211006_120634_V06,9.823,0.855,166.901,476.057,12.235,-88.937,43.703,6117.576,110353.607,20211006_070634
10,KGRB20211006_121338_V06,16.889,0.870,165.384,473.328,18.443,-88.946,43.715,9221.703,109731.626,20211006_071338
10,KGRB20211006_122041_V06,23.939,0.935,162.470,468.794,21.479,-88.965,43.736,10739.420,108864.618,20211006_072041
10,KGRB20211006_122744_V06,30.989,0.946,162.813,465.088,25.274,-88.963,43.752,12636.977,107324.852,20211006_072744
10,KGRB20211006_123447_V06,38.039,0.935,167.349,463.365,26.396,-88.935,43.760,13198.002,105219.396,20211006_073447
10,KGRB20211006_124150_V06,45.089,0.918,167.873,463.224,29.571,-88.931,43.761,14785.374,104999.671,20211006_074150
10,KGRB20211006_124854_V06,52.156,0.872,167.919,463.701,32.860,-88.931,43.759,16429.802,105170.518,20211006_074854
10,KGRB20211006_130259_V06,66.239,0.656,177.102,462.042,32.841,-88.874,43.767,16420.715,101687.714,20211006_080259
4,KGRB20211006_115227_V06,-4.294,0.247,364.685,310.258,27.172,-87.705,44.451,13586.212,32746.618,20211006_065227
9,KGRB20211006_115227_V06,-4.294,0.050,291.758,501.494,2.712,-88.162,43.592,1356.049,100831.220,20211006_065227
12,KGRB20211006_120634_V06,9.823,0.062,334.091,205.776,2.107,-87.895,44.922,1053.726,50100.742,20211006_070634
15,KGRB20211006_122041_V06,23.939,0.056,345.025,307.219,23.719,-87.828,44.465,11859.329,22799.963,20211006_072041
16,KGRB20211006_124150_V06,45.089,0.350,342.516,304.127,18.504,-87.844,44.479,9252.235,21358.073,20211006_074150
10,KGRB20211007_131823_V06,80.407,0.216,45.909,433.162,54.786,-89.692,43.888,27393.040,143434.888,20211007_081823
7,KGRB20211008_120837_V06,9.403,0.082,280.859,384.617,12.361,-88.231,44.118,6180.744,43377.595,20211008_070837
7,KGRB20211008_121443_V06,15.503,0.665,281.961,380.451,19.015,-88.224,44.136,9507.509,41224.380,20211008_071443
7,KGRB20211008_122034_V06,21.353,0.420,280.944,375.920,20.376,-88.230,44.157,10187.788,39137.496,20211008_072034
7,KGRB20211008_122610_V06,26.953,0.408,281.533,374.575,22.690,-88.227,44.163,11344.775,38413.681,20211008_072610
7,KGRB20211008_123133_V06,32.336,-1.000,281.768,372.541,24.871,-88.225,44.172,12435.723,37398.786,20211008_073133
7,KGRB20211008_123625_V06,37.203,0.179,278.898,391.313,11.185,-88.243,44.087,5592.308,46859.958,20211008_073625
