track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KMKX20220924_121503_V06,31.261,0.152,310.372,200.244,4.808,-88.487,43.417,2403.824,50146.791,20220924_071503
7,KMKX20220925_113423_V06,-10.511,0.056,198.104,250.270,2.386,-89.177,43.190,1192.951,56692.099,20220925_063423
7,KMKX20220925_114104_V06,-3.828,0.547,199.280,252.606,10.337,-89.170,43.179,5168.304,55656.608,20220925_064104
7,KMKX20220925_114744_V06,2.839,0.260,198.499,253.446,20.149,-89.175,43.176,10074.729,55834.022,20220925_064744
7,KMKX20220925_120219_V06,17.422,0.221,196.851,215.842,51.785,-89.187,43.345,25892.471,66562.510,20220925_070219
7,KMKX20220925_120859_V06,24.089,0.266,191.835,213.434,59.367,-89.218,43.355,29683.419,69270.024,20220925_070859
7,KMKX20220925_121541_V06,30.789,0.064,191.380,221.059,62.007,-89.220,43.321,31003.493,67137.868,20220925_071541
7,KMKX20220925_122221_V06,37.456,0.056,194.734,220.573,58.549,-89.199,43.323,29274.410,65934.527,20220925_072221
7,KMKX20220925_122902_V06,44.139,0.118,198.418,220.626,55.955,-89.177,43.323,27977.306,64457.397,20220925_072902
7,KMKX20220925_123542_V06,50.806,-1.000,201.639,220.903,53.732,-89.157,43.322,26865.826,63109.498,20220925_073542
7,KMKX20220925_124232_V06,57.639,-1.000,204.941,221.186,51.453,-89.137,43.321,25726.558,61741.280,20220925_074232
7,KMKX20220925_124926_V06,64.539,0.108,203.148,216.610,51.982,-89.148,43.342,25990.934,63902.750,20220925_074926
7,KMKX20220925_130310_V06,78.272,0.111,242.732,210.842,19.248,-88.904,43.369,9624.025,52983.241,20220925_080310
9,KMKX20220925_114104_V06,-3.828,0.339,236.032,188.087,11.032,-88.946,43.471,5515.987,64452.437,20220925_064104
9,KMKX20220925_114744_V06,2.839,0.178,236.838,185.269,21.573,-88.941,43.483,10786.633,65484.037,20220925_064744
9,KMKX20220925_120219_V06,17.422,0.608,265.267,188.602,29.298,-88.765,43.469,14648.786,58343.671,20220925_070219
9,KMKX20220925_120859_V06,24.089,0.638,267.147,193.936,29.931,-88.753,43.445,14965.477,55517.711,20220925_070859
9,KMKX20220925_121541_V06,30.789,0.747,269.886,199.515,31.191,-88.736,43.420,15595.461,52450.025,20220925_071541
9,KMKX20220925_122221_V06,37.456,0.717,268.359,200.889,29.996,-88.746,43.414,14998.038,52019.725,20220925_072221
9,KMKX20220925_122902_V06,44.139,0.107,266.363,195.725,27.959,-88.758,43.437,13979.452,54782.914,20220925_072902
9,KMKX20220925_123542_V06,50.806,-1.000,264.551,191.713,26.119,-88.770,43.455,13059.478,56970.667,20220925_073542
9,KMKX20220925_124232_V06,57.639,-1.000,262.694,187.601,24.233,-88.781,43.473,12116.505,59214.136,20220925_074232
9,KMKX20220925_124926_V06,64.539,-1.000,260.819,183.449,22.329,-88.793,43.492,11164.332,61480.426,20220925_074926
9,KMKX20220925_130310_V06,78.272,0.816,279.385,169.000,37.265,-88.678,43.557,18632.406,66306.154,20220925_080310
9,KMKX20220925_130959_V06,85.089,0.550,276.596,169.347,39.907,-88.695,43.556,19953.690,66366.517,20220925_080959
27,KMKX20220925_120219_V06,17.422,0.060,233.992,338.191,4.928,-88.954,42.795,2464.138,38130.126,20220925_070219
27,KMKX20220925_120859_V06,24.089,-1.000,233.992,338.191,15.528,-88.954,42.795,7764.138,38130.126,20220925_070859
27,KMKX20220925_121541_V06,30.789,0.248,228.528,340.963,16.818,-88.987,42.783,8408.968,41189.226,20220925_071541
27,KMKX20220925_122221_V06,37.456,0.508,225.180,340.014,20.411,-89.008,42.787,10205.350,42423.629,20220925_072221
27,KMKX20220925_122902_V06,44.139,0.292,230.137,341.965,20.144,-88.977,42.778,10071.867,40748.950,20220925_072902
27,KMKX20220925_123542_V06,50.806,0.330,229.941,341.453,23.629,-88.979,42.780,11814.428,40702.305,20220925_073542
27,KMKX20220925_124232_V06,57.639,0.230,233.186,349.143,24.446,-88.959,42.746,12222.838,41470.503,20220925_074232
24,KMKX20220925_120219_V06,17.422,0.165,99.209,193.977,37.249,-89.791,43.438,18624.620,113531.850,20220925_070219
24,KMKX20220925_120859_V06,24.089,0.266,100.615,199.152,43.409,-89.782,43.415,21704.459,111719.095,20220925_070859
24,KMKX20220925_121541_V06,30.789,0.495,105.596,207.391,45.850,-89.750,43.378,22924.945,107667.595,20220925_071541
24,KMKX20220925_122221_V06,37.456,0.313,111.522,212.484,46.327,-89.713,43.356,23163.278,103902.651,20220925_072221
13,KMKX20220925_114104_V06,-3.828,0.167,353.373,412.746,11.286,-88.226,42.460,5642.818,62370.659,20220925_064104
13,KMKX20220925_114744_V06,2.839,-1.000,353.373,412.746,21.886,-88.226,42.460,10942.818,62370.659,20220925_064744
13,KMKX20220925_120219_V06,17.422,0.058,354.773,377.305,22.217,-88.217,42.619,11108.746,47371.252,20220925_070219
13,KMKX20220925_120859_V06,24.089,0.143,354.955,373.398,23.106,-88.216,42.637,11552.862,45845.751,20220925_070859
41,KMKX20220925_122902_V06,44.139,0.081,300.223,193.615,11.537,-88.549,43.447,5768.517,53192.469,20220925_072902
41,KMKX20220925_123542_V06,50.806,0.093,300.340,195.585,19.862,-88.548,43.438,9931.197,52207.598,20220925_073542
1,KMKX20220925_111627_V06,-28.444,0.139,310.679,202.233,4.439,-88.485,43.408,2219.635,49174.191,20220925_061627
5,KMKX20220925_113423_V06,-10.511,0.078,310.828,201.186,4.562,-88.484,43.412,2280.945,49702.829,20220925_063423
25,KMKX20220925_120219_V06,17.422,0.105,35.586,294.946,45.964,-90.171,42.979,22981.800,132231.257,20220925_070219
34,KMKX20220925_120859_V06,24.089,0.058,292.453,355.666,11.301,-88.597,42.717,5650.627,28087.838,20220925_070859
37,KMKX20220925_121541_V06,30.789,0.062,352.695,440.677,26.660,-88.231,42.334,13330.212,75111.176,20220925_071541
44,KMKX20220925_122902_V06,44.139,0.059,306.977,363.610,16.162,-88.508,42.681,8080.780,31995.775,20220925_072902
44,KMKX20220925_123542_V06,50.806,0.051,291.819,363.266,7.588,-88.600,42.683,3793.758,31896.221,20220925_073542
3,KMKX20220926_113713_V06,-8.787,0.889,271.800,427.305,6.817,-88.722,42.395,3408.634,65195.719,20220926_063713
3,KMKX20220926_114353_V06,-2.120,0.881,277.579,433.808,13.796,-88.687,42.365,6897.992,67836.878,20220926_064353
3,KMKX20220926_115046_V06,4.763,0.852,289.772,447.785,26.017,-88.613,42.303,13008.458,74069.228,20220926_065046
3,KMKX20220926_120544_V06,19.730,0.213,317.143,474.635,53.551,-88.447,42.182,26775.733,87736.976,20220926_070544
3,KMKX20220926_121239_V06,26.647,0.333,327.738,509.499,71.450,-88.383,42.025,35725.006,105663.580,20220926_071239
5,KMKX20220926_113713_V06,-8.787,0.772,195.473,382.581,7.626,-89.187,42.594,3813.156,66606.192,20220926_063713
5,KMKX20220926_114353_V06,-2.120,0.732,199.873,389.365,15.676,-89.160,42.564,7837.802,67103.796,20220926_064353
5,KMKX20220926_115046_V06,4.763,0.116,193.672,380.866,24.662,-89.198,42.602,12331.072,66792.785,20220926_065046
5,KMKX20220926_120544_V06,19.730,0.139,228.193,422.525,48.393,-88.987,42.415,24196.283,71008.337,20220926_070544
10,KMKX20220926_113713_V06,-8.787,0.160,292.382,410.621,6.198,-88.597,42.470,3098.999,55441.726,20220926_063713
10,KMKX20220926_114353_V06,-2.120,0.691,294.833,414.434,12.220,-88.582,42.453,6109.884,57275.155,20220926_064353
10,KMKX20220926_115046_V06,4.763,0.075,300.802,419.515,14.388,-88.546,42.430,7193.853,59758.792,20220926_065046
15,KMKX20220926_114353_V06,-2.120,0.071,290.022,155.643,2.327,-88.612,43.617,1163.277,72350.472,20220926_064353
15,KMKX20220926_115046_V06,4.763,0.262,291.624,157.567,9.602,-88.602,43.609,4801.212,71339.348,20220926_065046
15,KMKX20220926_120544_V06,19.730,0.349,246.017,155.280,17.970,-88.885,43.619,8984.869,77230.323,20220926_070544
6,KMKX20220926_113713_V06,-8.787,0.764,203.489,258.812,8.015,-89.144,43.152,4007.397,52466.250,20220926_063713
6,KMKX20220926_114353_V06,-2.120,0.846,207.842,264.893,16.206,-89.117,43.124,8102.954,49309.358,20220926_064353
13,KMKX20220926_114353_V06,-2.120,0.120,233.781,323.603,7.973,-88.956,42.861,3986.679,35150.012,20220926_064353
13,KMKX20220926_115046_V06,4.763,0.050,233.973,322.165,16.378,-88.955,42.867,8189.038,34824.257,20220926_065046
13,KMKX20220926_120544_V06,19.730,-1.000,234.343,319.392,35.273,-88.952,42.880,17636.728,34230.235,20220926_070544
13,KMKX20220926_121239_V06,26.647,0.070,222.251,339.655,24.921,-89.026,42.788,12460.327,43638.685,20220926_071239
13,KMKX20220926_121928_V06,33.463,-1.000,222.251,339.655,35.759,-89.026,42.788,17879.577,43638.685,20220926_071928
13,KMKX20220926_122621_V06,40.347,0.057,211.888,337.405,41.331,-89.089,42.798,20665.519,47861.370,20220926_072621
29,KMKX20220926_123310_V06,47.163,0.297,164.977,375.036,31.823,-89.374,42.627,15911.552,77235.944,20220926_073310
29,KMKX20220926_123959_V06,53.980,0.079,162.788,378.589,39.223,-89.387,42.611,19611.474,79062.431,20220926_073959
14,KMKX20220926_114353_V06,-2.120,0.106,141.320,335.250,13.259,-89.521,42.805,6629.339,81274.306,20220926_064353
18,KMKX20220926_114353_V06,-2.120,0.051,161.151,272.382,8.022,-89.403,43.089,4010.914,70784.306,20220926_064353
19,KMKX20220926_115046_V06,4.763,0.815,207.844,404.347,22.045,-89.111,42.497,11022.293,69607.895,20220926_065046
24,KMKX20220926_120544_V06,19.730,0.090,275.878,67.055,11.262,-88.701,44.016,5630.775,117095.265,20220926_070544
26,KMKX20220926_121239_V06,26.647,0.163,301.545,193.274,14.479,-88.541,43.448,7239.326,53368.642,20220926_071239
28,KMKX20220926_122621_V06,40.347,0.052,239.580,511.149,24.604,-88.915,42.017,12302.193,109811.679,20220926_072621
31,KMKX20220926_130030_V06,74.497,0.096,310.087,200.793,2.670,-88.488,43.414,1334.793,49859.330,20220926_080030
33,KMKX20220926_130723_V06,81.380,0.063,195.291,273.957,40.429,-89.193,43.083,20214.279,53949.579,20220926_080723
3,KMKX20220927_113608_V06,-10.982,0.445,196.972,256.125,5.206,-89.184,43.164,2602.768,55990.660,20220927_063608
3,KMKX20220927_114248_V06,-4.315,0.838,200.052,263.262,11.542,-89.165,43.131,5770.777,53243.100,20220927_064248
3,KMKX20220927_114929_V06,2.368,0.690,204.112,270.363,17.169,-89.139,43.100,8584.418,50181.751,20220927_064929
3,KMKX20220927_120249_V06,15.702,0.849,209.146,279.828,27.430,-89.108,43.057,13714.842,46533.346,20220927_070249
3,KMKX20220927_120930_V06,22.385,0.900,208.505,283.500,29.686,-89.112,43.041,14843.010,46485.437,20220927_070930
3,KMKX20220927_121725_V06,30.302,0.936,206.362,285.542,32.561,-89.125,43.031,16280.495,47373.862,20220927_071725
3,KMKX20220927_122407_V06,37.002,0.648,206.399,284.797,31.950,-89.125,43.035,15974.944,47413.608,20220927_072407
3,KMKX20220927_123047_V06,43.668,0.147,211.731,297.425,41.975,-89.092,42.978,20987.362,44153.333,20220927_073047
3,KMKX20220927_123728_V06,50.352,-1.000,216.066,307.625,50.081,-89.065,42.932,25040.387,42139.666,20220927_073728
3,KMKX20220927_124409_V06,57.035,0.084,203.828,307.178,48.779,-89.140,42.934,24389.621,48219.743,20220927_074409
3,KMKX20220927_125049_V06,63.702,-1.000,199.739,311.947,52.089,-89.164,42.912,26044.569,50485.319,20220927_075049
3,KMKX20220927_130410_V06,77.052,0.095,205.078,293.246,29.219,-89.133,42.997,14609.455,47581.042,20220927_080410
24,KMKX20220927_114929_V06,2.368,0.297,244.165,170.184,7.962,-88.896,43.552,3980.854,70657.023,20220927_064929
24,KMKX20220927_120249_V06,15.702,0.328,248.451,172.662,15.763,-88.869,43.540,7881.277,68688.206,20220927_070249
24,KMKX20220927_120930_V06,22.385,0.902,250.096,186.654,22.615,-88.859,43.477,11307.746,61922.661,20220927_070930
24,KMKX20220927_121725_V06,30.302,0.933,253.712,194.547,28.054,-88.836,43.442,14027.162,57582.412,20220927_071725
24,KMKX20220927_122407_V06,37.002,0.746,253.653,198.125,30.266,-88.837,43.426,15132.939,55960.794,20220927_072407
24,KMKX20220927_123047_V06,43.668,0.630,259.783,197.302,28.576,-88.799,43.430,14287.786,55146.086,20220927_073047
24,KMKX20220927_123728_V06,50.352,0.620,266.361,198.014,26.333,-88.758,43.427,13166.322,53695.444,20220927_073728
24,KMKX20220927_124409_V06,57.035,0.052,271.309,199.757,24.750,-88.728,43.419,12375.197,52134.239,20220927_074409
15,KMKX20220927_114248_V06,-4.315,0.530,193.029,383.623,7.982,-89.202,42.590,3990.993,67888.880,20220927_064248
15,KMKX20220927_114929_V06,2.368,0.507,194.433,386.051,16.081,-89.194,42.579,8040.601,68097.392,20220927_064929
15,KMKX20220927_120249_V06,15.702,0.559,203.794,392.884,25.457,-89.136,42.548,12728.629,66863.834,20220927_070249
15,KMKX20220927_120930_V06,22.385,0.467,207.829,399.571,28.502,-89.111,42.518,14251.003,67841.648,20220927_070930
7,KMKX20220927_113608_V06,-10.982,0.107,327.557,434.293,2.575,-88.383,42.363,1287.537,68545.815,20220927_063608
7,KMKX20220927_114248_V06,-4.315,0.324,328.909,438.283,11.438,-88.375,42.345,5719.043,70636.143,20220927_064248
7,KMKX20220927_114929_V06,2.368,0.759,334.426,448.403,14.010,-88.342,42.300,7004.998,76171.838,20220927_064929
13,KMKX20220927_113608_V06,-10.982,0.083,261.823,423.626,6.448,-88.782,42.411,3223.801,64693.502,20220927_063608
13,KMKX20220927_114248_V06,-4.315,0.151,265.273,421.511,19.343,-88.762,42.421,9671.678,63187.950,20220927_064248
13,KMKX20220927_114929_V06,2.368,0.252,286.618,431.218,30.689,-88.632,42.377,15344.257,65949.257,20220927_064929
16,KMKX20220927_114248_V06,-4.315,0.451,192.186,357.740,6.336,-89.209,42.706,3168.110,61150.980,20220927_064248
16,KMKX20220927_114929_V06,2.368,0.658,194.819,360.519,13.242,-89.192,42.694,6621.082,60674.487,20220927_064929
16,KMKX20220927_120249_V06,15.702,0.164,184.715,364.093,28.283,-89.254,42.677,14141.408,65951.912,20220927_070249
18,KMKX20220927_114248_V06,-4.315,0.401,176.439,343.313,12.307,-89.305,42.770,6153.364,65466.151,20220927_064248
18,KMKX20220927_114929_V06,2.368,0.844,177.044,349.247,19.064,-89.301,42.744,9531.776,66226.070,20220927_064929
30,KMKX20220927_120249_V06,15.702,0.476,247.544,332.139,10.649,-88.871,42.823,5324.547,30759.492,20220927_070249
30,KMKX20220927_120930_V06,22.385,0.151,247.018,334.065,18.268,-88.874,42.814,9134.205,31493.778,20220927_070930
41,KMKX20220927_130410_V06,77.052,0.273,310.583,201.924,4.582,-88.485,43.409,2290.993,49322.654,20220927_080410
41,KMKX20220927_131051_V06,83.735,0.154,310.700,201.895,11.177,-88.485,43.409,5588.332,49343.293,20220927_081051
12,KMKX20220927_113608_V06,-10.982,0.085,222.115,318.358,4.264,-89.027,42.884,2132.019,40009.552,20220927_063608
17,KMKX20220927_114248_V06,-4.315,0.406,250.019,103.212,7.665,-88.861,43.853,3832.289,101518.069,20220927_064248
25,KMKX20220927_114929_V06,2.368,0.142,108.781,439.573,11.529,-89.711,42.334,5764.467,118369.713,20220927_064929
32,KMKX20220927_120930_V06,22.385,0.178,221.847,138.302,9.599,-89.035,43.694,4799.541,89797.304,20220927_070930
34,KMKX20220927_121725_V06,30.302,0.102,310.237,199.233,5.022,-88.487,43.421,2510.948,50642.714,20220927_071725
34,KMKX20220927_122407_V06,37.002,-1.000,310.237,199.233,15.675,-88.487,43.421,7837.448,50642.714,20220927_072407
34,KMKX20220927_123047_V06,43.668,0.068,308.862,200.233,5.218,-88.496,43.417,2608.917,50080.134,20220927_073047
35,KMKX20220927_121725_V06,30.302,0.060,290.178,450.741,38.560,-88.610,42.289,19280.020,75530.537,20220927_071725
10,KMKX20220928_121307_V06,24.887,0.163,308.597,199.487,5.085,-88.497,43.420,2542.343,50439.995,20220928_071307
10,KMKX20220928_121956_V06,31.703,0.076,308.840,199.588,11.948,-88.496,43.420,5974.110,50400.080,20220928_071956
4,KMKX20220928_113906_V06,-9.130,0.448,277.193,410.390,14.052,-88.689,42.471,7025.883,56360.578,20220928_063906
8,KMKX20220928_115249_V06,4.587,0.194,273.487,371.885,17.080,-88.712,42.644,8539.867,38309.364,20220928_065249
9,KMKX20220928_121307_V06,24.887,0.188,339.401,420.509,2.374,-88.311,42.425,1186.989,63393.353,20220928_071307
13,KMKX20220928_121307_V06,24.887,0.064,257.087,344.996,14.861,-88.813,42.765,7430.391,31089.417,20220928_071307
1,KMKX20220929_112045_V06,-28.598,0.100,502.922,501.780,50.885,-87.325,42.053,25442.371,143084.225,20220929_062045
1,KMKX20220929_112738_V06,-21.715,0.183,501.790,501.008,56.525,-87.332,42.056,28262.340,142410.821,20220929_062738
1,KMKX20220929_113437_V06,-14.732,0.078,501.583,505.532,56.827,-87.333,42.036,28413.526,143943.720,20220929_063437
2,KMKX20220929_123036_V06,41.252,0.066,310.948,202.310,2.107,-88.483,43.407,1053.452,49150.673,20220929_073036
3,KMKX20220929_124552_V06,56.518,0.063,299.629,154.589,5.165,-88.553,43.622,2582.558,72705.712,20220929_074552
4,KMKX20220929_130652_V06,77.518,0.054,312.003,201.913,4.213,-88.476,43.409,2106.552,49409.316,20220929_080652
2,KMKX20220930_112124_V06,-29.070,0.171,310.725,199.837,4.753,-88.484,43.419,2376.259,50367.588,20220930_062124
2,KMKX20220930_112825_V06,-22.053,0.081,310.638,199.985,11.740,-88.485,43.418,5869.998,50289.360,20220930_062825
4,KMKX20220930_112124_V06,-29.070,0.054,220.189,167.234,2.324,-89.044,43.564,1162.048,77454.054,20220930_062124
4,KMKX20220930_112825_V06,-22.053,0.072,216.606,168.670,12.544,-89.067,43.558,6272.181,77785.256,20220930_062825
1,KMKX20220930_112124_V06,-29.070,0.303,17.959,368.270,8.021,-90.270,42.648,4010.472,145092.922,20220930_062124
1,KMKX20220930_112825_V06,-22.053,0.112,18.212,368.020,6.897,-90.269,42.649,3448.560,144940.720,20220930_062825
7,KMKX20220930_113524_V06,-15.070,0.190,286.701,392.802,5.407,-88.632,42.550,2703.354,46875.248,20220930_063524
10,KMKX20220930_114223_V06,-8.086,0.928,253.545,82.688,7.183,-88.840,43.945,3591.551,111110.703,20220930_064223
12,KMKX20220930_114223_V06,-8.086,0.061,227.058,98.914,7.906,-89.004,43.872,3953.159,106953.508,20220930_064223
15,KMKX20220930_114923_V06,-1.086,0.220,402.618,275.101,13.071,-87.921,43.078,6535.294,52797.569,20220930_064923
16,KMKX20220930_114923_V06,-1.086,0.191,241.851,176.608,4.477,-88.910,43.523,2238.426,68203.391,20220930_064923
17,KMKX20220930_114923_V06,-1.086,0.079,202.822,159.938,8.286,-89.152,43.597,4142.864,85236.325,20220930_064923
19,KMKX20220930_114923_V06,-1.086,0.073,263.782,420.377,5.438,-88.771,42.426,2719.185,62853.874,20220930_064923
20,KMKX20220930_114923_V06,-1.086,0.069,326.807,371.507,26.769,-88.387,42.646,13384.514,38183.303,20220930_064923
25,KMKX20220930_124616_V06,55.797,0.070,337.991,133.869,4.424,-88.315,43.715,2211.922,85209.740,20220930_074616
27,KMKX20220930_130016_V06,69.797,0.153,209.620,170.840,11.498,-89.110,43.548,5749.203,78820.854,20220930_080016
3,KMKX20221001_114457_V06,-6.644,0.937,237.840,172.402,8.159,-88.935,43.541,4079.330,70966.703,20221001_064457
3,KMKX20221001_115157_V06,0.356,0.912,238.464,175.561,13.646,-88.931,43.527,6823.235,69411.501,20221001_065157
3,KMKX20221001_120316_V06,11.672,0.854,236.991,178.457,22.312,-88.940,43.514,11156.015,68452.224,20221001_070316
3,KMKX20221001_120752_V06,16.272,0.347,236.729,179.393,26.478,-88.942,43.510,13239.161,68097.963,20221001_070752
3,KMKX20221001_121228_V06,20.872,0.074,227.633,189.428,27.088,-88.998,43.465,13544.131,66074.131,20221001_071228
1,KMKX20221001_113809_V06,-13.444,0.167,284.546,397.424,4.680,-88.645,42.529,2340.019,49321.123,20221001_063809
1,KMKX20221001_114457_V06,-6.644,0.731,284.405,396.714,10.335,-88.645,42.532,5167.574,48981.526,20221001_064457
1,KMKX20221001_115157_V06,0.356,0.223,283.202,394.834,15.409,-88.653,42.541,7704.731,48154.872,20221001_065157
1,KMKX20221001_120316_V06,11.672,-1.000,281.472,392.040,23.884,-88.663,42.553,11941.763,46943.038,20221001_070316
1,KMKX20221001_120752_V06,16.272,0.051,270.969,398.557,24.438,-88.727,42.524,12218.774,51371.914,20221001_070752
1,KMKX20221001_121228_V06,20.872,0.083,288.601,387.166,7.206,-88.620,42.575,3602.924,43954.141,20221001_071228
17,KMKX20221001_120316_V06,11.672,0.158,205.246,250.173,6.624,-89.133,43.191,3311.989,53528.073,20221001_070316
17,KMKX20221001_120752_V06,16.272,0.255,205.474,249.473,12.585,-89.132,43.194,6292.307,53591.624,20221001_070752
17,KMKX20221001_121228_V06,20.872,0.096,203.549,244.139,17.132,-89.144,43.218,8566.156,55729.546,20221001_071228
28,KMKX20221001_121704_V06,25.472,0.346,188.615,353.423,4.372,-89.231,42.725,2185.909,61766.870,20221001_071704
28,KMKX20221001_122356_V06,32.339,0.301,188.579,353.761,10.841,-89.231,42.724,5420.499,61856.331,20221001_072356
28,KMKX20221001_123056_V06,39.339,0.058,188.563,355.536,11.933,-89.231,42.716,5966.582,62254.362,20221001_073056
5,KMKX20221001_114457_V06,-6.644,0.359,368.091,364.158,7.291,-88.135,42.678,3645.653,46777.989,20221001_064457
5,KMKX20221001_115157_V06,0.356,0.078,367.910,365.293,14.925,-88.136,42.673,7462.600,47103.396,20221001_065157
11,KMKX20221001_115157_V06,0.356,0.194,189.239,350.651,5.138,-89.227,42.738,2569.122,60896.331,20221001_065157
