track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDTX20220826_110145_V06,9.411,0.083,284.200,352.209,7.353,-83.568,42.465,3676.506,27273.771,20220826_070145
21,KDTX20220826_113758_V06,45.628,0.081,292.475,328.573,10.916,-83.517,42.571,5458.122,14773.729,20220826_073758
25,KDTX20220826_114932_V06,57.195,0.064,512.159,168.875,12.881,-82.165,43.282,6440.529,124704.879,20220826_074932
27,KDTX20220826_120320_V06,70.995,0.050,433.559,322.060,7.543,-82.658,42.598,3771.591,67684.240,20220826_080320
3,KDTX20220827_102859_V06,-24.431,0.137,262.427,92.078,5.013,-83.704,43.635,2506.405,105644.870,20220827_062859
3,KDTX20220827_103326_V06,-19.981,0.407,262.236,90.943,10.951,-83.706,43.640,5475.365,106220.178,20220827_063326
3,KDTX20220827_103803_V06,-15.364,0.149,263.629,92.974,20.297,-83.697,43.631,10148.577,105098.116,20220827_063803
3,KDTX20220827_104240_V06,-10.748,0.873,264.525,96.577,23.632,-83.691,43.615,11815.828,103246.483,20220827_064240
3,KDTX20220827_104718_V06,-6.114,0.941,265.270,97.979,28.014,-83.687,43.609,14007.081,102492.170,20220827_064718
3,KDTX20220827_110119_V06,7.902,0.886,273.808,102.790,44.001,-83.634,43.587,22000.261,99471.012,20220827_070119
3,KDTX20220827_110822_V06,14.952,0.759,269.966,100.988,49.024,-83.658,43.595,24512.125,100632.788,20220827_070822
3,KDTX20220827_111524_V06,21.986,0.203,285.586,98.420,58.830,-83.561,43.607,29415.129,101047.453,20220827_071524
2,KDTX20220827_102859_V06,-24.431,0.952,305.290,514.709,15.393,-83.440,41.733,7696.354,107386.891,20220827_062859
2,KDTX20220827_103326_V06,-19.981,0.949,305.416,515.320,19.827,-83.439,41.730,9913.690,107694.038,20220827_063326
2,KDTX20220827_103803_V06,-15.364,0.979,304.093,519.520,25.310,-83.447,41.712,12655.187,109779.057,20220827_063803
2,KDTX20220827_104240_V06,-10.748,0.928,308.567,518.759,28.584,-83.420,41.715,14291.946,109463.317,20220827_064240
2,KDTX20220827_104718_V06,-6.114,0.932,311.533,520.425,32.409,-83.402,41.707,16204.293,110363.014,20220827_064718
2,KDTX20220827_110119_V06,7.902,0.328,319.928,527.139,43.333,-83.352,41.677,21666.312,114005.782,20220827_070119
1,KDTX20220827_102859_V06,-24.431,0.974,450.539,353.246,17.456,-82.557,42.456,8727.999,79839.125,20220827_062859
1,KDTX20220827_103326_V06,-19.981,0.960,450.872,354.466,23.932,-82.555,42.451,11965.775,80201.005,20220827_063326
1,KDTX20220827_103803_V06,-15.364,0.917,452.621,358.345,30.384,-82.544,42.433,15191.999,81696.470,20220827_063803
1,KDTX20220827_104240_V06,-10.748,0.861,451.911,360.371,36.716,-82.549,42.424,18357.914,81733.735,20220827_064240
1,KDTX20220827_104718_V06,-6.114,0.352,450.204,367.037,41.163,-82.560,42.394,20581.680,82242.159,20220827_064718
7,KDTX20220827_103803_V06,-15.364,0.143,167.266,382.474,2.211,-84.277,42.326,1105.461,78135.105,20220827_063803
7,KDTX20220827_104240_V06,-10.748,0.372,167.056,382.180,8.046,-84.278,42.327,4022.921,78146.741,20220827_064240
7,KDTX20220827_104718_V06,-6.114,0.073,175.023,381.958,13.424,-84.230,42.328,6712.232,74726.645,20220827_064718
11,KDTX20220827_103803_V06,-15.364,0.067,194.437,425.975,1.926,-84.110,42.131,962.914,82178.590,20220827_063803
11,KDTX20220827_104240_V06,-10.748,0.123,193.896,425.627,8.364,-84.113,42.132,4181.933,82219.572,20220827_064240
11,KDTX20220827_104718_V06,-6.114,0.158,189.052,422.191,13.618,-84.143,42.148,6809.138,82522.951,20220827_064718
4,KDTX20220827_103326_V06,-19.981,0.075,427.261,315.102,10.263,-82.696,42.629,5131.371,64077.089,20220827_063326
4,KDTX20220827_103803_V06,-15.364,-1.000,427.261,315.102,17.603,-82.696,42.629,8801.621,64077.089,20220827_063803
4,KDTX20220827_104240_V06,-10.748,-1.000,427.261,315.102,24.944,-82.696,42.629,12471.871,64077.089,20220827_064240
4,KDTX20220827_104718_V06,-6.114,0.427,417.218,325.820,25.349,-82.758,42.581,12674.725,60013.937,20220827_064718
4,KDTX20220827_110119_V06,7.902,0.074,380.950,315.845,63.259,-82.978,42.627,31629.485,41242.946,20220827_070119
4,KDTX20220827_110822_V06,14.952,-1.000,363.595,311.987,81.178,-83.084,42.645,40588.771,32357.344,20220827_070822
4,KDTX20220827_111524_V06,21.986,0.393,401.445,366.245,23.828,-82.856,42.400,11914.171,60579.625,20220827_071524
12,KDTX20220827_104240_V06,-10.748,0.881,362.010,172.682,7.589,-83.090,43.272,3794.563,70807.792,20220827_064240
12,KDTX20220827_104718_V06,-6.114,0.942,361.771,170.868,11.080,-83.091,43.280,5540.060,71572.860,20220827_064718
12,KDTX20220827_110119_V06,7.902,0.522,365.942,174.497,18.134,-83.066,43.264,9066.978,70885.946,20220827_070119
18,KDTX20220827_110119_V06,7.902,0.768,464.382,473.322,21.959,-82.481,41.915,10979.328,119438.366,20220827_070119
18,KDTX20220827_110822_V06,14.952,0.195,463.981,475.850,32.248,-82.484,41.904,16123.936,120221.692,20220827_070822
19,KDTX20220827_110119_V06,7.902,0.278,174.709,212.176,9.038,-84.241,43.092,4519.058,76503.043,20220827_070119
19,KDTX20220827_110822_V06,14.952,0.149,173.403,211.675,17.266,-84.249,43.095,8632.849,77181.619,20220827_070822
19,KDTX20220827_111524_V06,21.986,0.516,173.787,208.268,5.919,-84.247,43.110,2959.469,78013.425,20220827_071524
38,KDTX20220827_121354_V06,80.486,0.067,36.058,438.612,47.297,-85.066,42.065,23648.579,149062.774,20220827_081354
38,KDTX20220827_121831_V06,85.102,-1.000,36.058,438.612,54.638,-85.066,42.065,27318.829,149062.774,20220827_081831
38,KDTX20220827_122310_V06,89.752,0.109,38.477,425.967,53.748,-85.053,42.122,26873.955,145139.621,20220827_082310
9,KDTX20220827_103803_V06,-15.364,0.083,71.307,79.977,10.083,-84.890,43.681,5041.697,158674.605,20220827_063803
10,KDTX20220827_103803_V06,-15.364,0.079,38.524,437.591,47.057,-85.051,42.069,23528.267,147733.526,20220827_063803
15,KDTX20220827_104718_V06,-6.114,0.237,519.763,576.491,21.340,-82.157,41.447,10669.947,176594.640,20220827_064718
21,KDTX20220827_110119_V06,7.902,0.124,198.707,158.987,2.239,-84.096,43.333,1119.434,86811.165,20220827_070119
22,KDTX20220827_110119_V06,7.902,0.053,313.328,403.354,63.541,-83.391,42.234,31770.430,52105.058,20220827_070119
27,KDTX20220827_111524_V06,21.986,0.057,159.542,123.701,6.253,-84.340,43.490,3126.553,112705.112,20220827_071524
28,KDTX20220827_112932_V06,36.119,0.113,444.044,311.771,7.974,-82.593,42.643,3987.045,72262.066,20220827_072932
28,KDTX20220827_113635_V06,43.169,-1.000,444.044,311.771,19.184,-82.593,42.643,9591.795,72262.066,20220827_073635
28,KDTX20220827_114338_V06,50.219,0.066,440.005,309.619,13.452,-82.618,42.653,6726.250,70167.692,20220827_074338
28,KDTX20220827_115042_V06,57.286,0.080,445.379,317.499,5.635,-82.586,42.618,2817.520,73214.433,20220827_075042
29,KDTX20220827_112932_V06,36.119,0.054,153.510,272.851,15.637,-84.367,42.818,7818.630,74492.308,20220827_072932
33,KDTX20220827_115042_V06,57.286,0.060,73.356,77.872,11.325,-84.877,43.691,5662.451,158672.886,20220827_075042
36,KDTX20220827_120917_V06,75.869,0.466,155.833,407.134,22.626,-84.345,42.214,11312.878,89808.055,20220827_080917
37,KDTX20220827_121354_V06,80.486,0.121,381.684,45.755,27.736,-82.964,43.843,13868.233,133522.035,20220827_081354
39,KDTX20220827_121354_V06,80.486,0.053,241.582,98.804,7.826,-83.833,43.605,3912.762,104752.505,20220827_081354
2,KDTX20220828_103428_V06,-20.023,0.895,324.832,500.843,20.954,-83.322,41.796,10476.833,101186.388,20220828_063428
2,KDTX20220828_104119_V06,-13.173,0.900,326.597,500.254,28.157,-83.312,41.798,14078.317,101006.241,20220828_064119
2,KDTX20220828_104803_V06,-6.439,0.894,332.259,503.652,36.329,-83.278,41.783,18164.612,103095.299,20220828_064803
2,KDTX20220828_110147_V06,7.294,0.221,341.793,499.434,52.592,-83.220,41.802,26296.134,101882.807,20220828_070147
2,KDTX20220828_110840_V06,14.177,0.051,345.353,508.825,62.875,-83.199,41.759,31437.671,106846.434,20220828_070840
1,KDTX20220828_102744_V06,-26.756,0.960,462.623,338.271,21.573,-82.482,42.523,10786.720,83532.899,20220828_062744
1,KDTX20220828_103428_V06,-20.023,0.838,466.948,336.512,29.375,-82.456,42.531,14687.608,85447.109,20220828_063428
1,KDTX20220828_104119_V06,-13.173,0.854,471.238,332.612,38.112,-82.429,42.548,19055.798,87158.079,20220828_064119
1,KDTX20220828_104803_V06,-6.439,0.451,475.886,328.466,46.878,-82.401,42.567,23438.910,89087.235,20220828_064803
6,KDTX20220828_110840_V06,14.177,0.285,17.836,530.105,27.193,-85.165,41.651,13596.304,182047.380,20220828_070840
1,KDTX20220829_103043_V06,-24.847,0.919,488.685,324.283,26.471,-82.322,42.585,13235.287,95120.415,20220829_063043
1,KDTX20220829_103633_V06,-19.014,0.620,489.250,328.413,31.006,-82.319,42.566,15502.924,95685.416,20220829_063633
1,KDTX20220829_104223_V06,-13.180,0.319,497.529,332.822,30.745,-82.269,42.546,15372.455,100118.818,20220829_064223
1,KDTX20220829_104813_V06,-7.347,0.121,506.739,328.830,31.846,-82.213,42.563,15923.128,104369.561,20220829_064813
1,KDTX20220829_105414_V06,-1.330,0.095,513.183,321.966,34.289,-82.173,42.593,17144.475,107155.827,20220829_065414
6,KDTX20220829_105414_V06,-1.330,0.484,300.964,83.159,25.389,-83.466,43.676,12694.347,108421.727,20220829_065414
6,KDTX20220829_110604_V06,10.503,0.100,310.943,74.030,37.204,-83.404,43.717,18601.854,113117.373,20220829_070604
8,KDTX20220829_105414_V06,-1.330,0.105,358.144,501.025,18.031,-83.122,41.794,9015.314,104632.331,20220829_065414
8,KDTX20220830_112002_V06,23.396,0.075,37.663,443.122,48.408,-85.056,42.044,24204.123,149419.432,20220830_072002
8,KDTX20220830_112602_V06,29.396,0.095,40.080,438.781,57.595,-85.042,42.064,28797.272,147324.908,20220830_072602
8,KDTX20220830_113203_V06,35.413,0.056,47.118,434.410,61.773,-85.000,42.084,30886.406,143191.464,20220830_073203
8,KDTX20220830_113810_V06,41.529,0.082,56.562,429.250,63.914,-84.943,42.108,31956.793,137811.019,20220830_073810
11,KDTX20220830_120820_V06,71.696,0.066,282.165,359.747,10.596,-83.580,42.431,5297.764,31176.271,20220830_080820
2,KDTX20220831_102931_V06,-28.193,0.591,274.147,99.153,6.415,-83.632,43.604,3207.520,101251.954,20220831_062931
2,KDTX20220831_103408_V06,-23.577,0.949,278.939,99.783,12.432,-83.602,43.601,6215.916,100660.917,20220831_063408
2,KDTX20220831_103845_V06,-18.960,0.959,285.222,101.318,16.643,-83.563,43.594,8321.512,99615.515,20220831_063845
2,KDTX20220831_104324_V06,-14.310,0.962,291.108,103.487,21.658,-83.527,43.584,10828.930,98357.091,20220831_064324
2,KDTX20220831_104802_V06,-9.677,0.962,295.913,104.085,26.071,-83.497,43.581,13035.445,97978.760,20220831_064802
2,KDTX20220831_105239_V06,-5.060,0.933,301.328,104.543,30.779,-83.463,43.579,15389.544,97730.909,20220831_065239
2,KDTX20220831_110413_V06,6.507,0.947,316.020,106.819,42.939,-83.373,43.569,21469.643,96922.300,20220831_070413
2,KDTX20220831_111117_V06,13.573,0.951,323.113,113.930,52.099,-83.329,43.537,26049.693,93749.746,20220831_071117
2,KDTX20220831_111819_V06,20.607,0.924,330.421,109.874,53.762,-83.283,43.555,26880.937,96272.339,20220831_071819
2,KDTX20220831_112523_V06,27.673,0.623,332.965,112.296,55.650,-83.268,43.544,27824.908,95288.405,20220831_072523
2,KDTX20220831_113226_V06,34.723,0.050,335.868,115.948,55.699,-83.250,43.528,27849.675,93757.386,20220831_073226
7,KDTX20220831_103408_V06,-23.577,0.084,316.074,511.767,8.107,-83.375,41.746,4053.343,106188.046,20220831_063408
7,KDTX20220831_103845_V06,-18.960,0.146,316.565,512.453,15.043,-83.372,41.743,7521.348,106549.096,20220831_063845
7,KDTX20220831_104324_V06,-14.310,0.935,327.230,527.032,26.427,-83.308,41.678,13213.344,114329.519,20220831_064324
7,KDTX20220831_104802_V06,-9.677,0.957,329.666,531.027,30.573,-83.294,41.660,15286.532,116462.042,20220831_064802
7,KDTX20220831_105239_V06,-5.060,0.955,334.522,536.564,36.893,-83.265,41.635,18446.625,119534.896,20220831_065239
7,KDTX20220831_110413_V06,6.507,0.940,341.813,542.988,45.234,-83.221,41.606,22616.838,123279.856,20220831_070413
7,KDTX20220831_111117_V06,13.573,0.770,348.923,548.316,49.486,-83.178,41.582,24743.149,126544.912,20220831_071117
4,KDTX20220831_102931_V06,-28.193,0.110,464.871,347.229,14.812,-82.469,42.483,7406.073,85751.058,20220831_062931
4,KDTX20220831_103408_V06,-23.577,0.147,464.719,347.738,20.893,-82.470,42.480,10446.344,85748.672,20220831_063408
4,KDTX20220831_103845_V06,-18.960,0.727,469.530,351.709,25.278,-82.441,42.462,12639.088,88620.385,20220831_063845
4,KDTX20220831_104324_V06,-14.310,0.280,473.039,361.102,28.442,-82.420,42.420,14221.236,91755.090,20220831_064324
4,KDTX20220831_104802_V06,-9.677,-1.000,476.580,369.007,31.995,-82.400,42.384,15997.617,94792.711,20220831_064802
4,KDTX20220831_105239_V06,-5.060,-1.000,480.109,376.884,35.535,-82.379,42.348,17767.607,97916.257,20220831_065239
4,KDTX20220831_110413_V06,6.507,0.104,478.826,387.856,52.400,-82.387,42.299,26199.759,99621.063,20220831_070413
16,KDTX20220831_111117_V06,13.573,0.188,158.542,377.154,15.644,-84.330,42.349,7822.025,80565.224,20220831_071117
16,KDTX20220831_111819_V06,20.607,-1.000,158.542,377.154,26.827,-84.330,42.349,13413.525,80565.224,20220831_071819
16,KDTX20220831_112523_V06,27.673,0.050,169.373,384.664,29.107,-84.264,42.316,14553.676,77832.084,20220831_072523
20,KDTX20220831_113928_V06,41.757,0.073,400.027,396.211,14.716,-82.865,42.265,7358.227,69393.648,20220831_073928
20,KDTX20220831_114355_V06,46.207,-1.000,400.027,396.211,21.792,-82.865,42.265,10895.977,69393.648,20220831_074355
20,KDTX20220831_114833_V06,50.840,-1.000,400.027,396.211,29.159,-82.865,42.265,14579.477,69393.648,20220831_074833
20,KDTX20220831_115311_V06,55.473,-1.000,400.027,396.211,36.526,-82.865,42.265,18262.977,69393.648,20220831_075311
20,KDTX20220831_120226_V06,64.723,-1.000,400.027,396.211,51.233,-82.865,42.265,25616.727,69393.648,20220831_080226
20,KDTX20220831_120703_V06,69.340,0.116,386.946,388.440,60.551,-82.944,42.300,30275.372,62010.559,20220831_080703
26,KDTX20220831_122055_V06,83.207,0.134,535.878,469.606,36.641,-82.050,41.927,18320.263,145262.444,20220831_082055
26,KDTX20220831_122532_V06,87.823,0.111,537.040,469.317,42.543,-82.043,41.929,21271.634,145650.470,20220831_082532
6,KDTX20220831_102931_V06,-28.193,0.068,227.611,285.631,13.696,-83.914,42.764,6848.080,36900.455,20220831_062931
12,KDTX20220831_105239_V06,-5.060,0.348,374.306,413.719,5.462,-83.022,42.187,2731.239,67921.483,20220831_065239
18,KDTX20220831_112523_V06,27.673,0.091,485.295,438.541,52.658,-82.352,42.071,26328.846,115680.517,20220831_072523
21,KDTX20220831_114355_V06,46.207,0.128,197.048,399.230,7.713,-84.095,42.251,3856.609,71494.420,20220831_074355
23,KDTX20220831_114355_V06,46.207,0.054,453.931,402.907,14.765,-82.539,42.233,7382.607,92580.522,20220831_074355
24,KDTX20220831_120703_V06,69.340,0.189,117.278,480.587,27.321,-84.572,41.882,13660.552,128451.415,20220831_080703
27,KDTX20220831_122055_V06,83.207,0.051,336.000,280.741,15.977,-83.252,42.786,7988.274,20413.898,20220831_082055
2,KDTX20220901_103116_V06,-27.515,0.425,313.571,511.110,10.169,-83.390,41.749,5084.364,105772.625,20220901_063116
2,KDTX20220901_103819_V06,-20.465,0.660,314.413,512.905,17.107,-83.385,41.741,8553.391,106696.212,20220901_063819
2,KDTX20220901_104522_V06,-13.415,0.261,314.618,514.178,17.598,-83.384,41.736,8798.857,107337.914,20220901_064522
2,KDTX20220901_105225_V06,-6.365,0.775,326.667,522.426,26.779,-83.312,41.698,13389.431,112009.587,20220901_065225
2,KDTX20220901_110631_V06,7.735,-1.000,344.999,535.529,41.344,-83.202,41.639,20672.171,119894.410,20220901_070631
2,KDTX20220901_111335_V06,14.802,0.273,357.093,546.580,53.788,-83.129,41.589,26893.804,126551.535,20220901_071335
11,KDTX20220901_103819_V06,-20.465,0.087,364.844,173.363,2.326,-83.072,43.269,1163.071,71136.790,20220901_063819
11,KDTX20220901_104522_V06,-13.415,0.849,365.279,175.037,8.511,-83.070,43.261,4255.744,70493.118,20220901_064522
11,KDTX20220901_105225_V06,-6.365,0.930,366.163,178.272,12.934,-83.064,43.247,6467.051,69273.268,20220901_065225
11,KDTX20220901_110631_V06,7.735,0.111,366.962,185.756,22.811,-83.060,43.213,11405.377,66210.984,20220901_070631
11,KDTX20220901_111335_V06,14.802,0.062,366.675,185.311,24.076,-83.061,43.215,12037.862,66330.826,20220901_071335
35,KDTX20220901_111335_V06,14.802,0.060,510.053,446.609,51.699,-82.203,42.033,25849.613,128078.429,20220901_071335
35,KDTX20220901_112039_V06,21.868,0.281,510.716,452.323,56.860,-82.200,42.007,28430.048,130003.088,20220901_072039
35,KDTX20220901_112743_V06,28.935,0.050,510.021,463.235,53.969,-82.205,41.958,26984.606,132998.643,20220901_072743
35,KDTX20220901_113446_V06,35.985,0.181,516.715,465.808,51.331,-82.165,41.946,25665.399,136434.541,20220901_073446
35,KDTX20220901_114148_V06,43.018,0.129,518.177,465.557,53.339,-82.156,41.947,26669.607,136940.093,20220901_074148
43,KDTX20220901_114853_V06,50.102,0.102,284.643,374.725,22.760,-83.565,42.363,11379.860,38143.381,20220901_074853
43,KDTX20220901_120301_V06,64.235,0.064,261.651,385.456,29.051,-83.704,42.315,14525.528,46833.018,20220901_080301
43,KDTX20220901_121004_V06,71.285,0.065,271.447,384.487,27.946,-83.645,42.319,13972.787,44590.780,20220901_081004
3,KDTX20220901_103116_V06,-27.515,0.407,459.032,354.033,19.756,-82.505,42.452,9877.930,83980.167,20220901_063116
3,KDTX20220901_103819_V06,-20.465,0.091,463.540,356.826,29.370,-82.478,42.440,14684.956,86565.584,20220901_063819
24,KDTX20220901_105225_V06,-6.365,0.271,378.617,365.064,17.538,-82.994,42.406,8768.871,51024.370,20220901_065225
24,KDTX20220901_110631_V06,7.735,0.123,380.783,374.661,27.417,-82.981,42.363,13708.434,55000.615,20220901_070631
28,KDTX20220901_110631_V06,7.735,0.110,252.723,85.337,16.142,-83.765,43.665,8070.963,109903.732,20220901_070631
28,KDTX20220901_111335_V06,14.802,0.214,259.242,96.481,23.978,-83.724,43.615,11988.899,103779.854,20220901_071335
31,KDTX20220901_111335_V06,14.802,0.151,258.422,399.898,13.875,-83.724,42.250,6937.632,54102.681,20220901_071335
31,KDTX20220901_112039_V06,21.868,-1.000,258.422,399.898,25.111,-83.724,42.250,12555.632,54102.681,20220901_072039
31,KDTX20220901_112743_V06,28.935,0.056,273.020,398.310,26.588,-83.635,42.257,13293.966,50972.560,20220901_072743
40,KDTX20220901_113446_V06,35.985,0.110,278.354,366.429,28.145,-83.603,42.401,14072.712,34933.316,20220901_073446
40,KDTX20220901_114148_V06,43.018,0.140,277.242,364.469,35.582,-83.610,42.409,17790.892,34183.960,20220901_074148
34,KDTX20220901_111335_V06,14.802,0.078,83.701,367.881,15.631,-84.785,42.387,7815.540,113350.011,20220901_071335
34,KDTX20220901_112039_V06,21.868,-1.000,83.701,367.881,26.867,-84.785,42.387,13433.540,113350.011,20220901_072039
34,KDTX20220901_112743_V06,28.935,-1.000,83.701,367.881,38.103,-84.785,42.387,19051.540,113350.011,20220901_072743
34,KDTX20220901_113446_V06,35.985,-1.000,83.701,367.881,49.313,-84.785,42.387,24656.290,113350.011,20220901_073446
34,KDTX20220901_114148_V06,43.018,-1.000,83.701,367.881,60.496,-84.785,42.387,30247.790,113350.011,20220901_074148
34,KDTX20220901_114853_V06,50.102,-1.000,83.701,367.881,71.758,-84.785,42.387,35879.040,113350.011,20220901_074853
34,KDTX20220901_120301_V06,64.235,0.104,72.248,361.710,70.280,-84.855,42.414,35140.236,117981.904,20220901_080301
49,KDTX20220901_121708_V06,78.352,0.329,295.714,404.186,12.881,-83.498,42.231,6440.601,52137.010,20220901_081708
49,KDTX20220901_122412_V06,85.418,0.355,295.137,412.620,20.085,-83.501,42.193,10042.672,56362.225,20220901_082412
8,KDTX20220901_103116_V06,-27.515,0.077,21.126,323.145,22.295,-85.170,42.583,11147.459,139916.196,20220901_063116
10,KDTX20220901_103819_V06,-20.465,0.174,420.021,324.313,14.518,-82.741,42.588,7259.041,61229.574,20220901_063819
12,KDTX20220901_104522_V06,-13.415,0.483,195.574,429.386,4.762,-84.103,42.116,2381.134,83134.683,20220901_064522
13,KDTX20220901_104522_V06,-13.415,0.423,535.655,579.020,18.536,-82.062,41.435,9267.824,182609.666,20220901_064522
18,KDTX20220901_104522_V06,-13.415,0.079,200.779,369.382,10.064,-84.074,42.386,5032.078,60536.739,20220901_064522
29,KDTX20220901_110631_V06,7.735,0.077,242.291,233.684,15.701,-83.826,42.998,7850.693,43954.906,20220901_070631
36,KDTX20220901_112039_V06,21.868,0.059,133.713,373.412,20.251,-84.481,42.365,10125.693,90885.246,20220901_072039
