track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KCLE20230922_113238_V06,17.918,0.085,152.690,352.201,5.562,-82.738,41.175,2781.109,78142.790,20230922_073238
19,KCLE20230922_113943_V06,25.002,0.315,152.974,354.842,11.821,-82.736,41.163,5910.386,78460.755,20230922_073943
1,KCLE20230922_110438_V06,-10.082,0.465,307.463,333.203,13.489,-81.815,41.264,6744.469,17015.812,20230922_070438
2,KCLE20230922_110438_V06,-10.082,0.183,448.850,230.472,2.477,-80.966,41.723,1238.350,82143.766,20230922_070438
3,KCLE20230922_110438_V06,-10.082,0.156,159.907,343.711,2.095,-82.695,41.213,1047.287,73377.044,20230922_070438
3,KCLE20230922_111133_V06,-3.165,-1.000,159.907,343.711,13.092,-82.695,41.213,6546.037,73377.044,20230922_071133
3,KCLE20230922_111827_V06,3.735,0.156,159.413,347.761,9.383,-82.698,41.195,4691.397,74239.021,20230922_071827
9,KCLE20230922_111133_V06,-3.165,0.115,31.461,441.780,37.376,-83.450,40.764,18687.950,151834.484,20230922_071133
10,KCLE20230922_111133_V06,-3.165,0.081,364.584,299.612,5.789,-81.474,41.414,2894.432,32292.804,20230922_071133
11,KCLE20230922_111133_V06,-3.165,0.075,128.535,141.239,26.730,-82.897,42.123,13364.799,116839.139,20230922_071133
12,KCLE20230922_111133_V06,-3.165,0.073,196.783,377.091,11.526,-82.474,41.064,5763.168,64414.142,20230922_071133
18,KCLE20230922_112533_V06,10.835,0.062,197.460,336.066,6.878,-82.472,41.249,3439.026,54348.810,20230922_072533
20,KCLE20230922_114649_V06,32.102,0.263,300.798,96.856,20.835,-81.855,42.328,10417.427,101572.805,20230922_074649
21,KCLE20230922_121511_V06,60.468,0.108,264.274,80.101,22.618,-82.077,42.403,11309.139,111391.012,20230922_081511
4,KCLE20230923_111028_V06,-5.270,0.220,352.258,303.666,18.749,-81.548,41.396,9374.695,26193.322,20230923_071028
4,KCLE20230923_111714_V06,1.497,0.308,350.888,302.828,25.927,-81.556,41.400,12963.459,25483.082,20230923_071714
4,KCLE20230923_112404_V06,8.330,0.180,345.170,296.871,25.520,-81.590,41.427,12760.062,22638.870,20230923_072404
4,KCLE20230923_113059_V06,15.247,0.067,342.547,288.594,24.360,-81.605,41.464,12180.189,22024.909,20230923_073059
1,KCLE20230923_110320_V06,-12.403,0.437,159.096,343.136,4.106,-82.700,41.216,2052.984,73679.730,20230923_070320
7,KCLE20230923_111714_V06,1.497,0.584,261.376,383.873,12.945,-82.090,41.035,6472.502,46169.446,20230923_071714
8,KCLE20230923_111714_V06,1.497,0.110,144.754,188.389,35.340,-82.796,41.912,17669.918,95601.409,20230923_071714
10,KCLE20230923_113804_V06,22.330,0.060,130.494,198.113,34.491,-82.881,41.867,17245.708,98885.487,20230923_073804
11,KCLE20230923_114510_V06,29.430,0.405,250.961,318.516,7.795,-82.153,41.329,3897.657,26209.033,20230923_074510
15,KCLE20230923_120629_V06,50.747,0.074,350.997,289.764,17.236,-81.555,41.459,8618.095,26007.024,20230923_080629
15,KCLE20230923_121335_V06,57.847,0.081,349.182,284.041,14.576,-81.566,41.485,7287.979,25853.283,20230923_081335
17,KCLE20230923_121335_V06,57.847,0.069,299.053,279.502,8.324,-81.866,41.505,4162.010,10260.133,20230923_081335
18,KCLE20230923_121335_V06,57.847,0.065,301.849,338.785,16.754,-81.849,41.238,8377.249,19414.718,20230923_081335
1,KCLE20230924_110914_V06,-7.526,0.565,155.482,347.798,5.836,-82.721,41.195,2917.965,76108.541,20230924_070914
1,KCLE20230924_111613_V06,-0.543,0.708,153.476,349.776,11.460,-82.733,41.186,5730.009,77374.080,20230924_071613
1,KCLE20230924_112312_V06,6.441,0.437,145.558,354.416,16.024,-82.780,41.164,8011.930,81874.207,20230924_072312
1,KCLE20230924_113011_V06,13.424,0.615,140.892,353.272,15.632,-82.808,41.169,7815.754,83894.895,20230924_073011
12,KCLE20230924_113011_V06,13.424,0.174,347.011,296.243,16.087,-81.579,41.430,8043.419,23580.410,20230924_073011
12,KCLE20230924_113440_V06,17.907,0.104,345.775,298.024,23.719,-81.586,41.422,11859.493,22908.791,20230924_073440
12,KCLE20230924_113909_V06,22.391,-1.000,344.823,299.395,31.235,-81.592,41.415,15617.677,22413.570,20230924_073909
12,KCLE20230924_114338_V06,26.874,0.227,341.288,310.458,31.032,-81.613,41.366,15516.230,21295.911,20230924_074338
12,KCLE20230924_114822_V06,31.607,0.055,344.838,298.727,27.646,-81.592,41.418,13823.059,22427.890,20230924_074822
3,KCLE20230924_111613_V06,-0.543,0.198,268.700,392.094,8.920,-82.046,40.998,4459.934,48633.977,20230924_071613
3,KCLE20230924_112312_V06,6.441,0.430,269.349,392.570,21.330,-82.042,40.996,10665.226,48756.237,20230924_072312
16,KCLE20230924_115250_V06,36.074,0.058,347.566,379.776,14.955,-81.577,41.054,7477.680,46439.967,20230924_075250
16,KCLE20230924_120148_V06,45.041,0.069,336.171,384.354,30.079,-81.645,41.033,15039.534,45891.080,20230924_080148
16,KCLE20230924_120613_V06,49.457,0.060,301.055,397.599,53.988,-81.854,40.974,26994.135,48802.276,20230924_080613
21,KCLE20230924_124149_V06,85.057,0.058,42.107,292.422,53.948,-83.403,41.437,26974.182,129002.289,20230924_084149
21,KCLE20230924_124618_V06,89.541,0.204,41.916,295.372,59.039,-83.404,41.424,29519.385,129062.967,20230924_084618
6,KCLE20230924_111613_V06,-0.543,0.087,184.797,276.090,28.380,-82.550,41.519,14189.770,58828.938,20230924_071613
7,KCLE20230924_111613_V06,-0.543,0.083,343.211,295.939,21.592,-81.602,41.431,10795.876,21700.505,20230924_071613
15,KCLE20230924_114822_V06,31.607,0.054,299.686,348.312,5.270,-81.862,41.196,2634.985,24156.272,20230924_074822
17,KCLE20230924_120148_V06,45.041,0.057,297.931,360.684,7.877,-81.872,41.140,3938.267,30359.704,20230924_080148
19,KCLE20230924_123250_V06,76.074,0.072,51.339,279.321,55.001,-83.349,41.497,27500.692,124759.672,20230924_083250
20,KCLE20230924_123720_V06,80.574,0.081,349.417,282.179,12.987,-81.564,41.493,6493.706,26266.238,20230924_083720
7,KCLE20230925_113944_V06,21.949,0.110,358.726,293.919,16.972,-81.509,41.440,8485.817,29520.087,20230925_073944
7,KCLE20230925_114413_V06,26.432,0.093,359.115,293.464,23.025,-81.506,41.442,11512.587,29737.501,20230925_074413
7,KCLE20230925_115112_V06,33.416,-1.000,359.581,292.917,32.839,-81.504,41.444,16419.602,30000.164,20230925_075112
7,KCLE20230925_120445_V06,46.966,0.085,342.805,302.080,48.605,-81.604,41.403,24302.511,21427.738,20230925_080445
12,KCLE20230925_120445_V06,46.966,0.051,153.371,351.984,4.860,-82.734,41.176,2429.935,77785.523,20230925_080445
12,KCLE20230925_121132_V06,53.749,0.051,162.076,352.681,17.285,-82.682,41.173,8642.698,73821.441,20230925_081132
12,KCLE20230925_121819_V06,60.532,0.099,180.987,358.709,22.398,-82.569,41.147,11199.038,66352.802,20230925_081819
1,KCLE20230925_111917_V06,1.499,0.328,277.152,394.079,9.557,-81.996,40.989,4778.389,48406.821,20230925_071917
1,KCLE20230925_112622_V06,8.582,0.138,273.834,391.753,16.875,-82.015,41.000,8437.589,47705.517,20230925_072622
6,KCLE20230925_113944_V06,21.949,0.313,176.436,350.378,14.200,-82.596,41.184,7099.857,66719.337,20230925_073944
6,KCLE20230925_114413_V06,26.432,-1.000,176.436,350.378,21.328,-82.596,41.184,10664.107,66719.337,20230925_074413
6,KCLE20230925_115112_V06,33.416,0.270,174.705,351.622,22.190,-82.607,41.178,11095.160,67756.238,20230925_075112
9,KCLE20230925_115112_V06,33.416,0.094,246.494,278.224,5.470,-82.180,41.511,2735.180,28883.893,20230925_075112
9,KCLE20230925_120445_V06,46.966,0.071,243.077,278.480,18.034,-82.201,41.509,9017.079,30427.364,20230925_080445
17,KCLE20230925_123156_V06,74.149,0.106,342.840,248.935,13.051,-81.603,41.643,6525.475,33327.453,20230925_083156
17,KCLE20230925_123843_V06,80.932,0.087,341.346,249.541,21.508,-81.612,41.640,10753.767,32617.324,20230925_083843
4,KCLE20230925_112622_V06,8.582,0.232,343.779,289.523,25.512,-81.598,41.460,12756.126,22507.522,20230925_072622
13,KCLE20230925_121819_V06,60.532,0.195,338.037,247.298,8.696,-81.632,41.650,4347.954,32497.335,20230925_081819
14,KCLE20230925_122505_V06,67.299,0.112,238.648,298.779,19.304,-82.227,41.418,9651.800,30682.043,20230925_082505
18,KCLE20230925_123843_V06,80.932,0.243,224.833,284.166,14.567,-82.310,41.483,7283.463,38408.355,20230925_083843
5,KCLE20230926_113013_V06,11.405,0.100,266.984,377.371,15.571,-82.056,41.065,7785.543,42060.379,20230926_073013
5,KCLE20230926_113447_V06,15.971,0.201,267.662,379.356,23.314,-82.052,41.056,11656.904,42846.041,20230926_073447
3,KCLE20230926_111157_V06,-6.862,0.052,298.702,360.395,4.321,-81.868,41.141,2160.728,30204.421,20230926_071157
9,KCLE20230926_123927_V06,80.638,0.236,247.550,298.082,10.916,-82.174,41.421,5457.851,26242.645,20230926_083927
6,KCLE20230927_113119_V06,11.474,0.722,272.840,385.381,15.091,-82.021,41.029,7545.471,44798.543,20230927_073119
6,KCLE20230927_113826_V06,18.591,0.165,268.268,380.134,23.861,-82.049,41.052,11930.453,43094.196,20230927_073826
2,KCLE20230927_105341_V06,-26.159,0.186,33.110,437.037,34.279,-83.441,40.785,17139.414,150007.738,20230927_065341
2,KCLE20230927_110302_V06,-16.809,-1.000,33.110,437.037,49.145,-83.441,40.785,24572.664,150007.738,20230927_070302
2,KCLE20230927_111002_V06,-9.809,0.060,36.440,436.450,44.013,-83.421,40.788,22006.695,148393.235,20230927_071002
2,KCLE20230927_111708_V06,-2.709,0.089,31.879,431.990,37.547,-83.449,40.808,18773.403,149424.211,20230927_071708
9,KCLE20230927_113119_V06,11.474,0.086,347.614,291.809,16.607,-81.575,41.450,8303.421,24156.584,20230927_073119
9,KCLE20230927_113826_V06,18.591,-1.000,347.614,291.809,27.922,-81.575,41.450,13961.171,24156.584,20230927_073826
9,KCLE20230927_114532_V06,25.691,0.061,352.758,295.528,15.351,-81.544,41.433,7675.392,26473.794,20230927_074532
10,KCLE20230927_113826_V06,18.591,0.052,34.308,437.118,45.159,-83.434,40.785,22579.723,149493.658,20230927_073826
10,KCLE20230927_114532_V06,25.691,-1.000,34.308,437.118,56.448,-83.434,40.785,28224.223,149493.658,20230927_074532
10,KCLE20230927_115237_V06,32.774,0.051,33.880,433.927,44.321,-83.437,40.799,22160.324,148960.128,20230927_075237
11,KCLE20230927_114532_V06,25.691,0.061,200.343,291.123,22.626,-82.456,41.451,11313.232,50025.748,20230927_074532
17,KCLE20230927_123514_V06,75.391,0.134,203.466,374.264,5.486,-82.434,41.077,2742.908,60897.405,20230927_083514
5,KCLE20230928_112424_V06,3.524,0.688,279.465,387.906,12.935,-81.982,41.017,6467.495,45136.481,20230928_072424
5,KCLE20230928_112858_V06,8.091,0.901,275.232,382.166,19.212,-82.007,41.043,9606.226,42908.765,20230928_072858
5,KCLE20230928_113333_V06,12.674,0.216,269.060,372.724,24.337,-82.044,41.086,12168.623,39516.011,20230928_073333
5,KCLE20230928_113807_V06,17.241,-1.000,263.296,363.984,29.631,-82.079,41.125,14815.582,36882.180,20230928_073807
5,KCLE20230928_114242_V06,21.824,0.106,273.706,364.582,9.377,-82.017,41.122,4688.450,34864.913,20230928_074242
1,KCLE20230928_111515_V06,-5.626,0.411,288.087,335.094,8.569,-81.931,41.255,4284.447,18530.478,20230928_071515
15,KCLE20230928_121559_V06,55.108,0.117,355.128,269.019,14.112,-81.530,41.552,7056.236,31618.244,20230928_081559
1,KCLE20230929_111452_V06,-7.045,0.068,302.899,331.135,15.462,-81.843,41.273,7731.232,15634.734,20230929_071452
6,KCLE20230929_114255_V06,21.005,0.369,279.484,385.735,21.223,-81.982,41.027,10611.275,44077.855,20230929_074255
11,KCLE20230929_121315_V06,51.338,0.073,372.739,288.606,21.050,-81.425,41.464,10524.925,36813.122,20230929_081315
3,KCLE20230930_112856_V06,5.981,0.078,173.035,349.921,2.878,-82.617,41.186,1439.205,68213.142,20230930_072856
3,KCLE20230930_113601_V06,13.065,0.065,167.869,347.242,17.268,-82.648,41.198,8633.795,70161.487,20230930_073601
3,KCLE20230930_114307_V06,20.165,0.376,167.615,348.228,20.552,-82.649,41.193,10275.982,70448.022,20230930_074307
3,KCLE20230930_115012_V06,27.248,0.251,162.563,366.057,30.228,-82.678,41.113,15114.058,76243.869,20230930_075012
2,KCLE20230930_112856_V06,5.981,0.253,349.482,288.739,24.244,-81.564,41.463,12122.139,25373.673,20230930_072856
2,KCLE20230930_113601_V06,13.065,0.355,350.043,289.915,31.885,-81.561,41.458,15942.301,25524.639,20230930_073601
5,KCLE20230930_123245_V06,69.798,0.127,200.937,538.564,15.571,-82.443,40.337,7785.727,129157.098,20230930_083245
4,KCLE20231001_111804_V06,-5.929,0.093,162.801,345.304,6.988,-82.678,41.206,3493.929,72242.744,20231001_071804
4,KCLE20231001_112510_V06,1.171,0.633,164.362,348.842,13.192,-82.668,41.190,6595.940,72081.892,20231001_072510
4,KCLE20231001_113216_V06,8.271,0.404,171.008,358.990,15.673,-82.628,41.145,7836.648,70920.316,20231001_073216
4,KCLE20231001_113921_V06,15.354,0.127,175.068,354.986,15.775,-82.604,41.163,7887.544,68248.828,20231001_073921
3,KCLE20231001_111804_V06,-5.929,0.096,364.503,295.656,3.092,-81.474,41.432,1545.799,32324.572,20231001_071804
3,KCLE20231001_112510_V06,1.171,-1.000,364.503,295.656,14.381,-81.474,41.432,7190.299,32324.572,20231001_072510
3,KCLE20231001_113216_V06,8.271,0.141,348.901,290.126,27.509,-81.567,41.457,13754.714,24943.826,20231001_073216
3,KCLE20231001_113921_V06,15.354,0.116,342.068,284.527,34.152,-81.608,41.482,17075.840,22411.601,20231001_073921
3,KCLE20231001_114625_V06,22.421,0.184,348.711,281.337,29.278,-81.568,41.497,14638.939,26081.907,20231001_074625
3,KCLE20231001_120035_V06,36.588,0.059,356.579,288.218,24.434,-81.521,41.466,12216.805,28896.493,20231001_080035
7,KCLE20231001_111804_V06,-5.929,0.079,313.301,322.070,16.281,-81.781,41.314,8140.656,12883.966,20231001_071804
7,KCLE20231001_112510_V06,1.171,0.110,307.793,330.819,25.291,-81.813,41.274,12645.519,15894.630,20231001_072510
13,KCLE20231001_112510_V06,1.171,0.178,270.252,389.650,6.583,-82.037,41.009,3291.260,47228.460,20231001_072510
13,KCLE20231001_113216_V06,8.271,0.329,271.274,387.416,16.157,-82.031,41.019,8078.559,46007.586,20231001_073216
1,KCLE20231001_111058_V06,-13.029,0.271,29.355,411.856,53.770,-83.466,40.898,26885.029,146424.698,20231001_071058
21,KCLE20231001_114625_V06,22.421,0.075,294.491,353.725,30.077,-81.893,41.171,15038.401,27003.501,20231001_074625
23,KCLE20231001_121447_V06,50.788,0.262,305.804,346.036,22.202,-81.825,41.206,11101.109,23200.311,20231001_081447
26,KCLE20231001_124310_V06,79.171,0.105,299.353,337.509,21.495,-81.864,41.244,10747.574,18757.471,20231001_084310
5,KCLE20231002_111640_V06,-8.377,0.052,242.160,419.942,4.691,-82.203,40.873,2345.310,66579.965,20231002_071640
5,KCLE20231002_112345_V06,-1.294,0.336,242.844,419.701,10.827,-82.199,40.874,5413.464,66323.304,20231002_072345
5,KCLE20231002_113051_V06,5.806,-1.000,243.456,419.485,17.527,-82.195,40.875,8763.250,66094.361,20231002_073051
5,KCLE20231002_113757_V06,12.906,0.060,231.519,410.747,28.792,-82.266,40.914,14395.883,65104.891,20231002_073757
1,KCLE20231002_110229_V06,-22.560,0.101,203.482,279.498,28.237,-82.438,41.504,14118.637,49335.900,20231002_070229
1,KCLE20231002_110935_V06,-15.460,0.119,203.534,278.263,36.703,-82.438,41.509,18351.620,49442.422,20231002_070935
10,KCLE20231002_113051_V06,5.806,0.155,66.324,377.610,42.372,-83.250,41.055,21186.069,123113.542,20231002_073051
10,KCLE20231002_113757_V06,12.906,0.052,62.946,380.175,52.066,-83.270,41.043,26033.209,125122.806,20231002_073757
14,KCLE20231002_113757_V06,12.906,0.067,355.523,118.448,39.327,-81.524,42.230,19663.666,94926.171,20231002_073757
14,KCLE20231002_114503_V06,20.006,0.206,353.976,117.627,48.765,-81.533,42.234,24382.279,95096.683,20231002_074503
17,KCLE20231002_120618_V06,41.256,0.068,279.182,136.836,27.898,-81.986,42.148,13949.043,82243.184,20231002_080618
17,KCLE20231002_121324_V06,48.356,0.298,284.510,139.773,37.254,-81.954,42.134,18626.953,80486.885,20231002_081324
24,KCLE20231002_124147_V06,76.740,0.086,225.043,393.536,24.247,-82.305,40.991,12123.436,59932.407,20231002_084147
24,KCLE20231002_124852_V06,83.823,0.055,227.110,390.510,31.501,-82.293,41.005,15750.277,58105.343,20231002_084852
3,KCLE20231002_110935_V06,-15.460,0.084,261.862,97.406,26.790,-82.091,42.325,13394.964,103076.191,20231002_070935
4,KCLE20231002_111640_V06,-8.377,0.252,336.506,453.359,7.778,-81.644,40.722,3888.996,78821.805,20231002_071640
9,KCLE20231002_112345_V06,-1.294,0.059,289.644,110.162,15.947,-81.923,42.268,7973.495,95059.951,20231002_072345
11,KCLE20231002_113051_V06,5.806,0.092,243.775,420.032,3.275,-82.193,40.872,1637.733,66274.037,20231002_073051
12,KCLE20231002_113051_V06,5.806,0.076,492.102,276.364,5.080,-80.709,41.514,2539.757,96775.059,20231002_073051
15,KCLE20231002_115208_V06,27.090,0.055,358.781,287.499,22.231,-81.508,41.469,11115.311,30047.674,20231002_075208
16,KCLE20231002_120618_V06,41.256,0.232,399.933,145.115,15.317,-81.256,42.109,7658.531,92162.897,20231002_080618
18,KCLE20231002_121324_V06,48.356,0.141,229.345,447.445,6.205,-82.278,40.748,3102.707,81749.706,20231002_081324
20,KCLE20231002_121324_V06,48.356,0.058,288.412,100.152,14.851,-81.930,42.313,7425.278,100091.855,20231002_081324
21,KCLE20231002_122736_V06,62.556,0.138,163.216,319.122,5.669,-82.677,41.324,2834.568,69056.954,20231002_082736
23,KCLE20231002_123442_V06,69.656,0.065,56.228,444.130,48.482,-83.303,40.755,24241.079,141596.248,20231002_083442
7,KCLE20231003_112023_V06,-5.713,0.070,268.500,378.456,16.080,-82.047,41.060,8039.928,42271.634,20231003_072023
7,KCLE20231003_112729_V06,1.387,0.200,269.203,379.031,24.411,-82.043,41.057,12205.274,42409.771,20231003_072729
7,KCLE20231003_113435_V06,8.487,0.158,254.588,379.002,30.767,-82.130,41.057,15383.512,45561.918,20231003_073435
18,KCLE20231003_123121_V06,65.254,0.053,315.852,295.647,17.882,-81.765,41.433,8940.765,8219.501,20231003_083121
18,KCLE20231003_123826_V06,72.337,0.096,327.268,293.129,26.983,-81.697,41.444,13491.405,14060.287,20231003_083826
18,KCLE20231003_124532_V06,79.437,0.078,345.751,299.714,29.331,-81.586,41.414,14665.518,22875.700,20231003_084532
1,KCLE20231003_112023_V06,-5.713,0.487,164.868,344.804,12.034,-82.666,41.209,6017.103,71182.951,20231003_072023
9,KCLE20231003_112023_V06,-5.713,0.059,156.589,176.059,10.177,-82.725,41.968,5088.387,94773.383,20231003_072023
13,KCLE20231003_120258_V06,36.871,0.078,207.373,67.968,5.649,-82.423,42.456,2824.680,124918.711,20231003_080258
14,KCLE20231003_120258_V06,36.871,0.056,174.401,359.917,24.959,-82.608,41.141,12479.624,69579.528,20231003_080258
15,KCLE20231003_121709_V06,51.054,0.114,349.460,287.401,18.693,-81.564,41.469,9346.375,25519.488,20231003_081709
17,KCLE20231003_123121_V06,65.254,0.095,167.824,279.187,22.932,-82.652,41.504,11466.125,66902.400,20231003_083121
6,KCLE20231004_112024_V06,-6.753,0.207,292.015,156.437,6.204,-81.908,42.059,3102.104,71892.616,20231004_072024
6,KCLE20231004_112730_V06,0.347,0.109,291.856,157.556,14.282,-81.909,42.054,7141.065,71338.494,20231004_072730
6,KCLE20231004_113435_V06,7.431,0.068,301.894,154.207,21.670,-81.849,42.069,10835.036,72902.459,20231004_073435
6,KCLE20231004_114141_V06,14.531,-1.000,310.085,151.649,29.261,-81.799,42.081,14630.619,74346.458,20231004_074141
6,KCLE20231004_114846_V06,21.614,-1.000,318.258,149.098,36.835,-81.750,42.092,18417.292,76001.423,20231004_074846
6,KCLE20231004_120257_V06,35.797,0.102,331.667,115.759,50.862,-81.668,42.242,25431.113,93471.177,20231004_080257
2,KCLE20231004_111318_V06,-13.853,0.091,164.005,289.976,27.085,-82.674,41.455,13542.625,68181.984,20231004_071318
2,KCLE20231004_112024_V06,-6.753,0.251,161.971,298.267,38.124,-82.686,41.418,19062.200,69019.878,20231004_072024
3,KCLE20231004_112024_V06,-6.753,0.631,365.755,302.192,6.167,-81.467,41.403,3083.649,32895.864,20231004_072024
3,KCLE20231004_112730_V06,0.347,0.639,353.265,299.161,23.335,-81.541,41.416,11667.690,26635.690,20231004_072730
4,KCLE20231004_112024_V06,-6.753,0.407,266.430,375.072,20.684,-82.060,41.075,10342.037,41117.874,20231004_072024
4,KCLE20231004_112730_V06,0.347,0.278,265.277,373.320,29.252,-82.067,41.083,14626.034,40563.395,20231004_072730
15,KCLE20231004_114141_V06,14.531,0.136,234.088,378.129,22.615,-82.252,41.061,11307.592,51108.743,20231004_074141
15,KCLE20231004_114846_V06,21.614,0.097,230.981,380.488,31.220,-82.270,41.050,15609.962,53013.746,20231004_074846
15,KCLE20231004_120257_V06,35.797,0.227,224.216,384.792,24.632,-82.311,41.030,12315.777,56861.629,20231004_080257
15,KCLE20231004_121003_V06,42.897,0.149,223.708,385.430,31.866,-82.314,41.028,15933.144,57268.628,20231004_081003
32,KCLE20231004_124530_V06,78.347,0.435,316.848,124.538,57.871,-81.758,42.203,28935.589,88134.486,20231004_084530
