track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KBUF20230817_101029_V06,-12.480,0.113,216.267,421.758,4.550,-79.245,42.399,2274.796,73885.484,20230817_061029
15,KBUF20230817_101029_V06,-12.480,0.113,266.092,423.896,8.054,-78.943,42.391,4026.855,64226.067,20230817_061029
22,KBUF20230817_101601_V06,-6.946,0.051,216.305,135.697,16.438,-79.256,43.687,8218.803,92195.941,20230817_061601
28,KBUF20230817_103322_V06,10.404,0.185,163.341,301.698,7.122,-79.574,42.938,3560.829,68334.682,20230817_063322
32,KBUF20230817_103854_V06,15.937,0.083,224.697,447.879,10.067,-79.193,42.282,5033.554,82974.070,20230817_063854
33,KBUF20230817_103854_V06,15.937,0.061,216.234,423.297,6.961,-79.246,42.393,3480.587,74530.143,20230817_063854
35,KBUF20230817_110104_V06,38.104,0.053,216.081,419.138,2.827,-79.247,42.411,1413.548,72863.136,20230817_070104
39,KBUF20230817_111208_V06,49.170,0.057,375.964,389.436,7.104,-78.275,42.545,3552.212,58671.505,20230817_071208
40,KBUF20230817_111741_V06,54.720,0.064,269.905,98.899,28.321,-78.924,43.853,14160.662,101670.102,20230817_071741
41,KBUF20230817_111741_V06,54.720,0.062,27.586,176.165,32.640,-80.421,43.494,16320.044,149620.039,20230817_071741
43,KBUF20230817_113419_V06,71.354,0.097,34.560,256.290,43.656,-80.368,43.134,21828.171,134507.421,20230817_073419
9,KBUF20230818_100923_V06,-14.670,0.114,234.415,279.103,3.313,-79.139,43.042,1656.609,34417.014,20230818_060923
9,KBUF20230818_101554_V06,-8.153,0.165,234.515,286.065,16.992,-79.139,43.011,8496.088,33475.687,20230818_061554
9,KBUF20230818_102226_V06,-1.620,0.469,226.338,303.461,28.230,-79.188,42.932,14114.925,36871.698,20230818_062226
9,KBUF20230818_102858_V06,4.914,0.507,231.658,311.678,29.008,-79.155,42.895,14504.249,34666.050,20230818_062858
9,KBUF20230818_103531_V06,11.464,0.107,253.036,312.943,30.701,-79.024,42.890,15350.300,24357.470,20230818_063531
10,KBUF20230818_100923_V06,-14.670,0.072,171.037,318.191,6.518,-79.526,42.864,3258.949,65119.781,20230818_060923
10,KBUF20230818_101554_V06,-8.153,0.138,171.698,317.906,13.168,-79.522,42.865,6584.133,64772.967,20230818_061554
10,KBUF20230818_102226_V06,-1.620,0.231,162.930,327.266,26.776,-79.575,42.823,13388.146,69877.808,20230818_062226
10,KBUF20230818_102858_V06,4.914,0.130,170.193,330.212,29.915,-79.530,42.810,14957.340,66638.014,20230818_062858
10,KBUF20230818_103531_V06,11.464,0.124,191.841,333.560,26.484,-79.398,42.796,13241.833,56622.809,20230818_063531
6,KBUF20230818_100250_V06,-21.220,0.056,445.539,291.521,5.868,-77.845,42.983,2934.227,72893.006,20230818_060250
6,KBUF20230818_100923_V06,-14.670,0.205,440.562,299.542,19.822,-77.876,42.947,9910.929,70281.238,20230818_060923
6,KBUF20230818_101554_V06,-8.153,0.203,430.343,316.237,33.693,-77.939,42.873,16846.546,65675.350,20230818_061554
14,KBUF20230818_101554_V06,-8.153,0.167,353.058,261.230,7.373,-78.411,43.123,3686.417,32857.082,20230818_061554
14,KBUF20230818_102226_V06,-1.620,0.054,354.714,261.615,14.065,-78.401,43.121,7032.404,33418.020,20230818_062226
14,KBUF20230818_102858_V06,4.914,0.058,356.323,268.260,21.255,-78.391,43.091,10627.316,32325.522,20230818_062858
57,KBUF20230818_113424_V06,70.347,0.118,50.643,158.337,53.385,-80.281,43.576,26692.425,143394.032,20230818_073424
57,KBUF20230818_114056_V06,76.880,0.185,53.835,168.383,64.878,-80.260,43.531,32439.136,139571.240,20230818_074056
57,KBUF20230818_114729_V06,83.430,0.126,54.432,183.068,66.189,-80.254,43.465,33094.604,135993.181,20230818_074729
13,KBUF20230818_101554_V06,-8.153,0.289,79.232,483.312,9.545,-80.072,42.116,4772.524,143476.404,20230818_061554
13,KBUF20230818_102226_V06,-1.620,0.409,84.206,486.641,20.971,-80.041,42.101,10485.574,142654.911,20230818_062226
13,KBUF20230818_102858_V06,4.914,-1.000,88.568,489.560,32.269,-80.015,42.088,16134.655,141982.666,20230818_062858
13,KBUF20230818_103531_V06,11.464,0.137,40.169,467.411,50.512,-80.310,42.184,25255.848,154546.677,20230818_063531
40,KBUF20230818_110814_V06,44.180,0.108,410.971,532.427,28.259,-78.068,41.900,14129.610,128779.871,20230818_070814
40,KBUF20230818_111446_V06,50.714,0.121,414.772,533.604,35.928,-78.045,41.895,17963.921,130137.948,20230818_071446
40,KBUF20230818_112119_V06,57.264,0.086,432.286,517.584,13.296,-77.939,41.966,6647.770,127320.772,20230818_072119
40,KBUF20230818_112752_V06,63.814,0.070,437.681,518.900,21.469,-77.907,41.960,10734.559,129299.266,20230818_072752
58,KBUF20230818_113424_V06,70.347,0.104,353.695,372.852,26.958,-78.410,42.620,13479.088,45250.845,20230818_073424
58,KBUF20230818_114056_V06,76.880,0.111,355.690,373.194,33.971,-78.398,42.619,16985.255,45985.551,20230818_074056
3,KBUF20230818_100250_V06,-21.220,0.206,184.623,501.644,31.126,-79.434,42.039,15563.075,116159.598,20230818_060250
4,KBUF20230818_100250_V06,-21.220,0.190,379.938,321.418,57.698,-78.248,42.851,28849.228,41378.751,20230818_060250
29,KBUF20230818_103531_V06,11.464,0.106,216.590,420.439,4.834,-79.244,42.405,2417.194,73250.922,20230818_063531
34,KBUF20230818_104836_V06,24.547,0.062,255.085,348.972,34.976,-79.011,42.728,17487.827,33225.162,20230818_064836
35,KBUF20230818_104836_V06,24.547,0.056,476.770,530.636,30.867,-77.672,41.905,15433.620,145293.397,20230818_064836
35,KBUF20230818_110142_V06,37.647,0.159,471.733,523.368,12.333,-77.702,41.938,6166.739,140877.425,20230818_070142
38,KBUF20230818_110142_V06,37.647,0.078,217.949,421.516,4.731,-79.235,42.401,2365.517,73311.562,20230818_070142
42,KBUF20230818_110814_V06,44.180,0.059,34.459,150.221,47.711,-80.382,43.611,23855.383,152435.350,20230818_070814
45,KBUF20230818_112119_V06,57.264,0.163,224.859,307.062,26.793,-79.197,42.916,13396.351,37735.848,20230818_072119
48,KBUF20230818_112119_V06,57.264,0.120,366.796,334.231,21.643,-78.329,42.794,10821.283,37527.918,20230818_072119
48,KBUF20230818_112752_V06,63.814,0.183,369.182,342.235,18.175,-78.314,42.758,9087.698,40527.521,20230818_072752
50,KBUF20230818_112119_V06,57.264,0.057,217.905,420.472,4.877,-79.236,42.405,2438.644,72892.316,20230818_072119
50,KBUF20230818_112752_V06,63.814,-1.000,217.905,420.472,15.292,-79.236,42.405,7645.894,72892.316,20230818_072752
50,KBUF20230818_113424_V06,70.347,0.070,217.918,420.705,5.044,-79.235,42.404,2521.900,72985.152,20230818_073424
7,KBUF20230819_101442_V06,-10.443,0.706,359.821,264.971,7.308,-78.369,43.106,3653.862,34661.024,20230819_061442
7,KBUF20230819_102006_V06,-5.043,0.057,360.616,265.533,13.564,-78.365,43.103,6781.845,34864.931,20230819_062006
7,KBUF20230819_102530_V06,0.357,0.968,370.974,277.426,16.143,-78.301,43.049,8071.458,37238.851,20230819_062530
7,KBUF20230819_103054_V06,5.757,0.637,378.616,285.196,24.405,-78.255,43.014,12202.693,39998.990,20230819_063054
7,KBUF20230819_103611_V06,11.040,0.454,385.750,287.822,27.921,-78.211,43.002,13960.304,43305.136,20230819_063611
7,KBUF20230819_104135_V06,16.440,0.672,388.672,297.712,35.480,-78.194,42.958,17740.033,44350.853,20230819_064135
7,KBUF20230819_104653_V06,21.740,0.586,393.328,313.914,47.400,-78.166,42.885,23699.810,47179.917,20230819_064653
4,KBUF20230819_100919_V06,-15.826,0.417,234.196,279.241,4.544,-79.141,43.041,2271.893,34500.311,20230819_060919
4,KBUF20230819_101442_V06,-10.443,0.414,235.513,281.340,12.967,-79.133,43.032,6483.605,33566.133,20230819_061442
4,KBUF20230819_102006_V06,-5.043,0.121,237.889,287.850,17.414,-79.118,43.003,8706.839,31644.021,20230819_062006
22,KBUF20230819_111321_V06,48.207,0.110,380.978,347.888,6.251,-78.243,42.732,3125.645,47039.046,20230819_071321
22,KBUF20230819_111838_V06,53.490,0.135,377.981,346.001,15.144,-78.261,42.741,7572.225,45269.202,20230819_071838
26,KBUF20230819_113430_V06,69.357,0.107,217.973,420.536,4.815,-79.235,42.405,2407.501,72899.331,20230819_073430
26,KBUF20230819_113947_V06,74.640,0.081,217.516,420.895,10.923,-79.238,42.403,5461.548,73176.625,20230819_073947
10,KBUF20230819_102006_V06,-5.043,0.057,376.100,390.722,6.405,-78.274,42.539,3202.366,59206.569,20230819_062006
11,KBUF20230819_102530_V06,0.357,0.116,214.982,417.584,9.030,-79.253,42.418,4515.106,72549.859,20230819_062530
14,KBUF20230819_103611_V06,11.040,0.065,84.726,500.389,36.130,-80.037,42.039,18064.983,147053.255,20230819_063611
16,KBUF20230819_104135_V06,16.440,0.148,214.481,422.357,5.912,-79.256,42.397,2955.967,74640.339,20230819_064135
18,KBUF20230819_104135_V06,16.440,0.059,354.041,421.507,4.562,-78.409,42.401,2281.193,66491.155,20230819_064135
21,KBUF20230819_111321_V06,48.207,0.282,217.737,420.158,4.547,-79.237,42.407,2273.720,72810.117,20230819_071321
21,KBUF20230819_111838_V06,53.490,-1.000,217.737,420.158,12.948,-79.237,42.407,6473.970,72810.117,20230819_071838
21,KBUF20230819_112356_V06,58.790,0.084,218.264,419.624,4.570,-79.233,42.409,2284.779,72440.763,20230819_072356
2,KBUF20230820_101329_V06,-12.750,0.521,359.733,261.363,10.537,-78.370,43.122,5268.379,35570.084,20230820_061329
2,KBUF20230820_102142_V06,-4.533,0.071,358.838,262.497,21.372,-78.375,43.117,10686.192,34886.970,20230820_062142
7,KBUF20230820_102142_V06,-4.533,0.419,89.172,486.745,26.870,-80.011,42.101,13434.771,140820.884,20230820_062142
7,KBUF20230820_102953_V06,3.650,0.562,89.934,479.119,31.261,-80.007,42.135,15630.722,138032.053,20230820_062953
15,KBUF20230820_103830_V06,12.267,0.054,25.561,422.456,28.357,-80.403,42.385,14178.397,150260.005,20230820_063830
15,KBUF20230820_104707_V06,20.884,0.156,27.953,435.616,43.103,-80.387,42.326,21551.549,151988.057,20230820_064707
1,KBUF20230820_101329_V06,-12.750,0.611,236.381,272.933,8.978,-79.127,43.070,4489.231,34568.692,20230820_061329
4,KBUF20230820_101329_V06,-12.750,0.308,264.504,236.372,5.455,-78.955,43.235,2727.287,36429.771,20230820_061329
12,KBUF20230820_102142_V06,-4.533,0.052,376.292,375.427,4.665,-78.272,42.608,2332.275,53641.593,20230820_062142
12,KBUF20230820_102953_V06,3.650,0.051,375.523,375.496,2.500,-78.277,42.608,1250.053,53393.501,20230820_062953
14,KBUF20230820_103830_V06,12.267,0.100,351.593,420.082,6.507,-78.424,42.408,3253.693,65348.333,20230820_063830
16,KBUF20230820_110413_V06,37.984,0.292,216.273,421.908,4.454,-79.245,42.399,2227.150,73945.521,20230820_070413
7,KBUF20230821_101017_V06,-17.039,0.085,18.980,411.386,19.830,-80.445,42.434,9914.852,151144.720,20230821_061017
7,KBUF20230821_101853_V06,-8.439,-1.000,18.980,411.386,33.504,-80.445,42.434,16751.852,151144.720,20230821_061853
7,KBUF20230821_102730_V06,0.177,0.343,36.900,404.184,54.295,-80.337,42.468,27147.374,141488.448,20230821_062730
7,KBUF20230821_103600_V06,8.677,0.194,37.801,399.360,56.948,-80.332,42.490,28474.198,140197.086,20230821_063600
7,KBUF20230821_104428_V06,17.144,-1.000,41.039,394.441,62.597,-80.313,42.513,31298.406,137822.254,20230821_064428
7,KBUF20230821_110143_V06,34.394,0.064,43.519,421.752,56.849,-80.294,42.390,28424.388,141956.044,20230821_070143
7,KBUF20230821_111020_V06,43.011,0.251,43.650,418.558,55.795,-80.294,42.404,27897.323,141219.230,20230821_071020
7,KBUF20230821_111857_V06,51.627,0.092,50.424,423.297,59.831,-80.252,42.384,29915.578,139185.457,20230821_071857
5,KBUF20230821_101017_V06,-17.039,0.413,350.980,272.191,10.051,-78.424,43.073,5025.345,29035.579,20230821_061017
5,KBUF20230821_101853_V06,-8.439,0.369,351.795,266.864,16.851,-78.419,43.097,8425.624,30743.602,20230821_061853
5,KBUF20230821_102730_V06,0.177,0.371,354.196,266.675,18.275,-78.404,43.098,9137.588,31811.193,20230821_062730
5,KBUF20230821_103600_V06,8.677,0.589,355.529,270.441,22.445,-78.396,43.081,11222.658,31453.357,20230821_063600
5,KBUF20230821_104428_V06,17.144,0.199,352.907,265.698,25.717,-78.412,43.103,12858.641,31526.846,20230821_064428
12,KBUF20230821_101853_V06,-8.439,0.642,231.620,281.296,13.701,-79.156,43.032,6850.475,35445.880,20230821_061853
12,KBUF20230821_102730_V06,0.177,0.062,229.399,286.081,24.560,-79.170,43.010,12279.861,35980.196,20230821_062730
12,KBUF20230821_103600_V06,8.677,-1.000,227.371,290.449,35.481,-79.182,42.991,17740.533,36627.241,20230821_063600
12,KBUF20230821_104428_V06,17.144,0.051,244.462,311.937,30.086,-79.077,42.894,15043.203,28403.078,20230821_064428
12,KBUF20230821_110143_V06,34.394,0.106,244.950,319.725,36.363,-79.074,42.859,18181.450,29238.639,20230821_070143
12,KBUF20230821_111020_V06,43.011,-1.000,245.188,323.538,39.707,-79.072,42.842,19853.470,29825.864,20230821_071020
12,KBUF20230821_111857_V06,51.627,0.109,210.108,318.029,5.052,-79.287,42.866,2526.249,45841.266,20230821_071857
13,KBUF20230821_101853_V06,-8.439,0.258,292.591,75.867,24.085,-78.783,43.957,12042.480,112127.802,20230821_061853
13,KBUF20230821_102730_V06,0.177,0.492,298.895,77.364,29.169,-78.744,43.951,14584.346,111319.172,20230821_062730
17,KBUF20230821_102730_V06,0.177,0.118,157.800,320.856,14.254,-79.607,42.851,7127.121,71860.442,20230821_062730
17,KBUF20230821_103600_V06,8.677,0.054,155.513,325.240,27.796,-79.621,42.832,13897.969,73337.415,20230821_063600
27,KBUF20230821_110143_V06,34.394,0.102,184.003,157.638,18.781,-79.455,43.587,9390.377,91818.082,20230821_070143
27,KBUF20230821_111020_V06,43.011,0.263,183.077,160.592,24.984,-79.461,43.574,12492.046,90974.921,20230821_071020
27,KBUF20230821_111857_V06,51.627,0.071,182.672,169.047,13.366,-79.463,43.536,6682.903,87912.430,20230821_071857
8,KBUF20230821_101017_V06,-17.039,0.062,298.157,86.323,29.122,-78.748,43.910,14560.894,106842.262,20230821_061017
15,KBUF20230821_101853_V06,-8.439,0.086,263.560,434.053,9.477,-78.958,42.345,4738.253,69458.829,20230821_061853
25,KBUF20230821_110143_V06,34.394,0.110,281.305,373.612,12.728,-78.851,42.617,6363.911,37974.542,20230821_070143
29,KBUF20230821_111020_V06,43.011,0.132,396.258,254.852,10.677,-78.145,43.150,5338.326,53160.087,20230821_071020
37,KBUF20230821_112733_V06,60.227,0.199,414.539,306.055,20.550,-78.036,42.919,10275.177,57349.631,20230821_072733
38,KBUF20230821_112733_V06,60.227,0.088,416.408,153.703,28.229,-78.016,43.605,14114.632,93479.499,20230821_072733
39,KBUF20230821_112733_V06,60.227,0.080,382.740,346.157,4.996,-78.232,42.740,2498.173,47371.839,20230821_072733
43,KBUF20230821_113610_V06,68.844,0.052,272.045,368.682,19.857,-78.907,42.639,9928.322,37076.840,20230821_073610
12,KBUF20230822_101906_V06,-9.312,0.755,146.630,324.891,15.807,-79.675,42.833,7903.522,77688.099,20230822_061906
12,KBUF20230822_102743_V06,-0.695,0.904,148.678,322.295,18.900,-79.663,42.845,9450.208,76477.901,20230822_062743
12,KBUF20230822_103620_V06,7.921,0.805,145.098,326.464,24.637,-79.684,42.826,12318.628,78573.256,20230822_063620
12,KBUF20230822_104456_V06,16.521,0.609,136.996,335.188,34.664,-79.733,42.786,17331.774,83379.609,20230822_064456
12,KBUF20230822_110211_V06,33.771,0.305,123.024,347.506,51.723,-79.817,42.730,25861.258,91620.592,20230822_070211
7,KBUF20230822_101027_V06,-17.962,0.245,224.491,280.502,10.173,-79.200,43.035,5086.456,38992.956,20230822_061027
7,KBUF20230822_101906_V06,-9.312,0.755,223.219,282.906,15.144,-79.208,43.025,7571.862,39330.516,20230822_061906
7,KBUF20230822_102743_V06,-0.695,0.768,220.589,291.637,21.359,-79.224,42.985,10679.741,39925.253,20230822_062743
7,KBUF20230822_103620_V06,7.921,0.111,215.442,311.605,34.562,-79.255,42.895,17280.978,42675.312,20230822_063620
7,KBUF20230822_104456_V06,16.521,0.151,221.806,310.871,27.273,-79.216,42.899,13636.719,39472.859,20230822_064456
20,KBUF20230822_102743_V06,-0.695,0.544,63.687,489.788,23.966,-80.165,42.085,11983.038,151544.980,20230822_062743
20,KBUF20230822_103620_V06,7.921,0.728,71.003,498.139,34.991,-80.120,42.048,17495.652,151409.043,20230822_063620
20,KBUF20230822_104456_V06,16.521,0.635,77.201,506.252,39.799,-80.082,42.012,19899.674,151805.362,20230822_064456
20,KBUF20230822_110211_V06,33.771,0.148,94.624,527.454,51.029,-79.975,41.918,25514.514,153227.485,20230822_070211
20,KBUF20230822_111048_V06,42.388,0.209,103.110,518.739,40.413,-79.924,41.958,20206.581,147149.939,20230822_071048
6,KBUF20230822_101027_V06,-17.962,0.707,345.614,266.052,8.549,-78.457,43.101,4274.673,28429.988,20230822_061027
6,KBUF20230822_101906_V06,-9.312,0.688,343.315,267.601,16.129,-78.471,43.094,8064.630,27045.695,20230822_061906
6,KBUF20230822_102743_V06,-0.695,0.791,337.298,280.070,26.191,-78.508,43.038,13095.532,21144.710,20230822_062743
6,KBUF20230822_103620_V06,7.921,-1.000,331.693,291.374,36.036,-78.543,42.987,18018.083,16422.962,20230822_063620
6,KBUF20230822_104456_V06,16.521,0.080,343.232,304.052,16.023,-78.472,42.930,8011.559,21710.792,20230822_064456
9,KBUF20230822_101027_V06,-17.962,0.134,255.698,237.050,6.719,-79.010,43.232,3359.283,38488.089,20230822_061027
9,KBUF20230822_101906_V06,-9.312,0.165,252.523,240.707,17.190,-79.029,43.215,8594.846,37979.292,20230822_061906
30,KBUF20230822_103620_V06,7.921,0.058,20.928,399.894,22.122,-80.434,42.486,11060.759,148205.764,20230822_063620
30,KBUF20230822_104456_V06,16.521,0.063,22.682,401.034,30.873,-80.423,42.481,15436.713,147574.785,20230822_064456
8,KBUF20230822_101027_V06,-17.962,0.140,372.059,384.210,12.678,-78.298,42.569,6338.913,55416.137,20230822_061027
13,KBUF20230822_101906_V06,-9.312,0.661,424.453,290.123,8.289,-77.974,42.991,4144.485,62422.055,20230822_061906
15,KBUF20230822_101906_V06,-9.312,0.276,427.165,322.516,12.294,-77.959,42.845,6147.148,64571.411,20230822_061906
23,KBUF20230822_102743_V06,-0.695,0.075,207.933,148.854,2.995,-79.307,43.627,1497.700,88489.496,20230822_062743
28,KBUF20230822_103620_V06,7.921,0.255,147.618,128.998,14.526,-79.682,43.714,7262.791,114522.708,20230822_063620
8,KBUF20230823_110319_V06,33.816,0.166,35.890,385.693,59.342,-80.345,42.552,29671.093,138831.824,20230823_070319
8,KBUF20230823_111018_V06,40.799,-1.000,35.890,385.693,70.446,-80.345,42.552,35222.843,138831.824,20230823_071018
8,KBUF20230823_111717_V06,47.783,0.087,39.027,396.951,70.646,-80.324,42.501,35323.055,139199.813,20230823_071717
2,KBUF20230823_102737_V06,-1.884,0.623,340.788,249.980,20.544,-78.486,43.173,10272.217,32271.105,20230823_062737
5,KBUF20230823_104222_V06,12.866,0.052,372.504,388.207,15.431,-78.296,42.551,7715.641,57090.724,20230823_064222
6,KBUF20230823_104921_V06,19.849,0.146,52.301,450.717,46.976,-80.238,42.260,23488.182,144974.571,20230823_064921
7,KBUF20230823_104921_V06,19.849,0.121,105.694,564.924,32.754,-79.905,41.750,16376.862,164270.878,20230823_064921
9,KBUF20230823_111018_V06,40.799,0.109,34.565,376.997,51.049,-80.354,42.591,25524.429,138188.290,20230823_071018
13,KBUF20230824_113302_V06,62.445,0.053,278.731,362.773,14.509,-78.867,42.666,7254.478,33139.105,20230824_073302
13,KBUF20230824_114125_V06,70.828,0.537,279.705,368.606,19.371,-78.861,42.640,9685.479,35772.550,20230824_074125
1,KBUF20230824_102508_V06,-5.455,0.125,358.610,348.291,8.153,-78.379,42.731,4076.618,37970.718,20230824_062508
2,KBUF20230825_101027_V06,-21.225,0.096,283.972,370.595,15.415,-78.835,42.631,7707.367,36195.610,20230825_061027
2,KBUF20230825_101659_V06,-14.692,0.091,284.337,368.648,24.826,-78.832,42.640,12413.082,35206.263,20230825_061659
2,KBUF20230825_102331_V06,-8.159,0.445,292.980,363.934,27.733,-78.780,42.661,13866.337,32159.341,20230825_062331
2,KBUF20230825_103003_V06,-1.625,-1.000,300.018,359.800,31.916,-78.737,42.679,15958.233,29900.161,20230825_063003
2,KBUF20230825_103634_V06,4.891,-1.000,307.038,355.677,36.090,-78.694,42.698,18044.793,28059.941,20230825_063634
2,KBUF20230825_104305_V06,11.408,0.068,323.158,366.698,55.503,-78.596,42.648,27751.577,35302.224,20230825_064305
2,KBUF20230825_104937_V06,17.941,0.309,329.415,357.441,51.877,-78.557,42.690,25938.656,32267.459,20230825_064937
7,KBUF20230825_103003_V06,-1.625,0.061,431.279,464.633,9.567,-77.942,42.205,4783.581,105283.153,20230825_063003
8,KBUF20230825_103003_V06,-1.625,0.055,442.270,501.913,33.454,-77.878,42.037,16726.933,123500.659,20230825_063003
13,KBUF20230825_110351_V06,32.175,0.331,352.603,419.695,4.524,-78.417,42.409,2262.207,65371.717,20230825_070351
17,KBUF20230825_110351_V06,32.175,0.174,217.555,420.187,2.978,-79.238,42.407,1488.762,72873.517,20230825_070351
22,KBUF20230825_110351_V06,32.175,0.090,221.623,439.069,12.906,-79.212,42.322,6453.056,79817.050,20230825_070351
25,KBUF20230825_111654_V06,45.225,0.109,280.055,340.436,15.775,-78.859,42.767,7887.566,22543.933,20230825_071654
