track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KGRR20220821_105046_V06,-4.156,0.594,195.005,353.100,16.191,-86.185,42.653,8095.577,58829.339,20220821_065046
1,KGRR20220821_103447_V06,-20.139,0.729,248.268,366.706,5.724,-85.860,42.593,2862.068,42207.492,20220821_063447
1,KGRR20220821_103850_V06,-16.089,0.954,247.844,366.929,8.674,-85.862,42.592,4336.940,42425.653,20220821_063850
1,KGRR20220821_104253_V06,-12.039,0.930,247.617,366.543,12.386,-85.864,42.594,6192.752,42343.619,20220821_064253
6,KGRR20220821_103850_V06,-16.089,0.333,278.323,358.041,2.930,-85.677,42.633,1464.867,30978.303,20220821_063850
6,KGRR20220821_104253_V06,-12.039,0.110,278.632,357.270,8.783,-85.675,42.636,4391.386,30563.517,20220821_064253
9,KGRR20220821_104253_V06,-12.039,0.430,317.064,394.786,5.316,-85.441,42.467,2657.883,48154.711,20220821_064253
9,KGRR20220821_104656_V06,-7.989,0.740,316.144,395.052,10.090,-85.447,42.466,5044.862,48206.565,20220821_064656
15,KGRR20220821_105046_V06,-4.156,0.580,301.414,587.627,16.281,-85.536,41.599,8140.533,143815.368,20220821_065046
15,KGRR20220821_105443_V06,-0.206,0.613,301.558,586.852,22.046,-85.535,41.603,11022.781,143428.057,20220821_065443
17,KGRR20220821_110633_V06,11.627,0.077,372.394,326.132,2.526,-85.102,42.775,1262.909,38483.050,20220821_070633
17,KGRR20220821_111030_V06,15.577,-1.000,372.394,326.132,8.806,-85.102,42.775,4403.159,38483.050,20220821_071030
17,KGRR20220821_111427_V06,19.527,0.244,369.964,325.107,11.001,-85.117,42.780,5500.724,37166.440,20220821_071427
13,KGRR20220821_104656_V06,-7.989,0.078,207.741,270.759,3.026,-86.111,43.024,1512.756,48391.300,20220821_064656
26,KGRR20220821_120518_V06,70.377,0.054,272.508,340.241,16.440,-85.713,42.713,8219.812,24367.772,20220821_080518
6,KGRR20220822_104729_V06,-8.526,0.544,424.362,281.206,13.641,-84.782,42.976,6820.412,62887.152,20220822_064729
6,KGRR20220822_110447_V06,8.774,0.156,422.728,284.313,22.679,-84.793,42.962,11339.438,61863.365,20220822_070447
6,KGRR20220822_111326_V06,17.424,0.263,420.530,294.408,23.202,-84.807,42.917,11600.936,60329.596,20220822_071326
6,KGRR20220822_112205_V06,26.074,0.239,413.213,301.368,29.051,-84.852,42.886,14525.737,56610.742,20220822_072205
6,KGRR20220822_113043_V06,34.707,0.073,407.172,304.906,30.378,-84.889,42.870,15189.213,53642.012,20220822_073043
6,KGRR20220822_113602_V06,40.024,0.358,407.352,302.833,28.676,-84.888,42.879,14337.932,53694.765,20220822_073602
1,KGRR20220822_103851_V06,-17.159,0.201,266.913,375.896,21.634,-85.746,42.552,10817.200,41397.257,20220822_063851
1,KGRR20220822_104729_V06,-8.526,0.392,247.505,382.871,31.093,-85.864,42.520,15546.640,49049.354,20220822_064729
5,KGRR20220822_104729_V06,-8.526,0.847,243.913,488.466,14.202,-85.883,42.045,7101.210,98317.151,20220822_064729
5,KGRR20220822_110447_V06,8.774,0.211,249.699,504.967,39.553,-85.848,41.971,19776.693,105524.415,20220822_070447
11,KGRR20220822_110447_V06,8.774,0.435,230.007,265.646,25.587,-85.974,43.048,12793.324,38984.791,20220822_070447
11,KGRR20220822_111326_V06,17.424,0.119,228.381,268.265,34.889,-85.984,43.036,17444.265,39167.404,20220822_071326
24,KGRR20220822_114817_V06,52.274,0.269,405.242,121.557,12.466,-84.892,43.695,6232.918,103583.083,20220822_074817
24,KGRR20220822_115349_V06,57.807,0.362,406.048,120.688,18.218,-84.887,43.699,9109.159,104162.155,20220822_075349
24,KGRR20220822_120453_V06,68.874,-1.000,407.396,119.235,30.721,-84.879,43.706,15360.664,105130.870,20220822_080453
24,KGRR20220822_121026_V06,74.424,0.144,408.006,121.150,13.533,-84.875,43.697,6766.739,104465.834,20220822_081026
24,KGRR20220822_121559_V06,79.974,0.083,408.041,121.171,19.467,-84.875,43.697,9733.387,104466.313,20220822_081559
2,KGRR20220822_103851_V06,-17.159,0.062,191.489,361.313,10.963,-86.206,42.616,5481.590,62317.746,20220822_063851
2,KGRR20220822_104729_V06,-8.526,0.061,150.379,384.554,47.598,-86.455,42.510,23799.067,85929.947,20220822_064729
3,KGRR20220822_103851_V06,-17.159,0.061,290.550,159.785,23.770,-85.603,43.525,11885.185,70266.471,20220822_063851
7,KGRR20220822_104729_V06,-8.526,0.177,350.453,329.356,38.981,-85.237,42.761,19490.442,29186.064,20220822_064729
12,KGRR20220822_110447_V06,8.774,0.197,316.202,395.112,6.542,-85.446,42.466,3270.916,48240.931,20220822_070447
13,KGRR20220822_110447_V06,8.774,0.179,572.838,147.041,28.073,-83.856,43.570,14036.270,156394.332,20220822_070447
15,KGRR20220822_110447_V06,8.774,0.113,393.749,116.953,5.189,-84.963,43.716,2594.589,102829.087,20220822_070447
16,KGRR20220822_112205_V06,26.074,0.329,316.048,401.771,5.874,-85.447,42.436,2937.115,51514.117,20220822_072205
19,KGRR20220822_112205_V06,26.074,0.085,168.741,84.040,7.563,-86.361,43.863,3781.456,126360.446,20220822_072205
20,KGRR20220822_112205_V06,26.074,0.064,294.301,586.928,21.990,-85.579,41.602,10995.239,143492.106,20220822_072205
21,KGRR20220822_113043_V06,34.707,0.418,407.449,122.306,10.400,-84.878,43.692,5200.226,103827.403,20220822_073043
22,KGRR20220822_113043_V06,34.707,0.059,256.898,175.968,27.496,-85.811,43.452,13747.917,65653.682,20220822_073043
23,KGRR20220822_114244_V06,46.724,0.277,168.402,82.898,7.552,-86.363,43.868,3775.829,126936.216,20220822_074244
25,KGRR20220822_114817_V06,52.274,0.071,393.879,196.613,21.132,-84.966,43.358,10566.109,69825.190,20220822_074817
25,KGRR20220822_115349_V06,57.807,-1.000,393.879,196.613,29.930,-84.966,43.358,14965.109,69825.190,20220822_075349
25,KGRR20220822_120453_V06,68.874,0.306,396.904,212.273,21.194,-84.948,43.287,10596.817,65357.509,20220822_080453
1,KGRR20220823_103057_V06,-26.146,0.228,248.273,483.105,4.904,-85.857,42.069,2451.996,95135.860,20220823_063057
1,KGRR20220823_103935_V06,-17.513,0.806,248.553,490.174,15.994,-85.855,42.037,7997.013,98504.784,20220823_063935
1,KGRR20220823_104814_V06,-8.863,0.737,249.885,497.563,24.069,-85.847,42.004,12034.327,101909.873,20220823_064814
2,KGRR20220823_103057_V06,-26.146,0.139,194.034,366.484,13.825,-86.190,42.593,6912.357,62547.726,20220823_063057
2,KGRR20220823_103935_V06,-17.513,0.901,194.878,364.192,15.005,-86.185,42.603,7502.370,61585.745,20220823_063935
2,KGRR20220823_104814_V06,-8.863,0.640,193.121,370.582,21.242,-86.196,42.574,10620.857,64040.897,20220823_064814
6,KGRR20220823_103935_V06,-17.513,0.452,424.117,271.730,4.672,-84.783,43.019,2336.166,63648.003,20220823_063935
6,KGRR20220823_104814_V06,-8.863,0.674,426.505,275.205,16.247,-84.769,43.003,8123.702,64456.166,20220823_064814
7,KGRR20220823_103935_V06,-17.513,0.352,315.457,398.992,2.821,-85.451,42.448,1410.717,50095.631,20220823_063935
7,KGRR20220823_104814_V06,-8.863,0.832,317.504,400.633,10.856,-85.438,42.441,5428.166,51072.005,20220823_064814
7,KGRR20220823_110531_V06,8.421,0.063,312.097,399.225,2.921,-85.471,42.447,1460.743,49980.113,20220823_070531
4,KGRR20220823_103057_V06,-26.146,0.102,404.991,119.616,11.577,-84.893,43.704,5788.292,104357.180,20220823_063057
11,KGRR20220823_104814_V06,-8.863,0.518,239.017,245.329,7.875,-85.920,43.139,3937.630,40950.577,20220823_064814
12,KGRR20220823_104814_V06,-8.863,0.418,208.224,267.957,5.229,-86.108,43.037,2614.586,48604.575,20220823_064814
17,KGRR20220823_104814_V06,-8.863,0.153,368.025,313.404,21.779,-85.129,42.833,10889.748,34666.444,20220823_064814
19,KGRR20220823_104814_V06,-8.863,0.098,306.818,590.754,15.638,-85.504,41.585,7819.132,145416.885,20220823_064814
22,KGRR20220823_110531_V06,8.421,0.258,358.942,481.454,18.658,-85.189,42.077,9329.160,95393.740,20220823_070531
26,KGRR20220823_112250_V06,25.737,0.138,312.341,159.122,7.081,-85.468,43.528,3540.680,70708.827,20220823_072250
1,KGRR20220824_102941_V06,-28.499,0.332,247.965,484.406,9.284,-85.859,42.063,4642.040,95803.327,20220824_062941
1,KGRR20220824_103514_V06,-22.949,0.664,247.885,484.202,14.926,-85.860,42.064,7462.819,95716.003,20220824_063514
1,KGRR20220824_104116_V06,-16.916,0.741,247.412,485.099,18.389,-85.862,42.060,9194.608,96212.335,20220824_064116
1,KGRR20220824_104704_V06,-11.116,0.867,247.860,488.594,24.739,-85.860,42.045,12369.425,97834.633,20220824_064704
1,KGRR20220824_105237_V06,-5.566,0.784,249.386,491.593,31.846,-85.850,42.031,15923.189,99082.877,20220824_065237
5,KGRR20220824_104116_V06,-16.916,0.094,199.069,353.415,8.536,-86.160,42.652,4268.078,57097.032,20220824_064116
5,KGRR20220824_104704_V06,-11.116,0.402,198.239,353.241,15.801,-86.165,42.653,7900.588,57423.696,20220824_064704
6,KGRR20220824_104116_V06,-16.916,0.055,317.256,397.487,2.975,-85.440,42.455,1487.736,49501.304,20220824_064116
6,KGRR20220824_104704_V06,-11.116,0.595,318.660,397.642,10.228,-85.431,42.454,5114.088,49704.731,20220824_064704
23,KGRR20220824_111519_V06,17.134,0.291,404.434,118.883,12.756,-84.897,43.707,6377.907,104534.528,20220824_071519
23,KGRR20220824_112038_V06,22.451,0.098,405.028,118.948,19.508,-84.893,43.707,9753.888,104655.270,20220824_072038
23,KGRR20220824_112611_V06,28.001,0.516,407.431,120.985,10.719,-84.878,43.698,5359.703,104388.425,20220824_072611
23,KGRR20220824_113144_V06,33.551,0.200,407.657,121.135,17.305,-84.877,43.697,8652.569,104382.363,20220824_073144
23,KGRR20220824_113716_V06,39.084,0.367,408.193,121.484,11.774,-84.874,43.695,5886.902,104371.534,20220824_073716
25,KGRR20220824_111519_V06,17.134,0.126,332.350,207.849,6.641,-85.345,43.308,3320.602,48832.285,20220824_071519
25,KGRR20220824_112038_V06,22.451,-1.000,332.350,207.849,15.095,-85.345,43.308,7547.352,48832.285,20220824_072038
25,KGRR20220824_112611_V06,28.001,0.072,330.850,200.500,16.811,-85.354,43.342,8405.655,52086.192,20220824_072611
31,KGRR20220824_112038_V06,22.451,0.092,228.025,210.811,13.321,-85.988,43.294,6660.725,57304.054,20220824_072038
31,KGRR20220824_112611_V06,28.001,0.069,227.035,208.424,22.310,-85.994,43.305,11154.847,58544.906,20220824_072611
42,KGRR20220824_114248_V06,44.618,0.063,435.412,350.593,8.697,-84.719,42.663,4348.639,72277.501,20220824_074248
42,KGRR20220824_114836_V06,50.418,0.108,435.686,351.062,15.172,-84.717,42.661,7586.195,72487.799,20220824_074836
45,KGRR20220824_120039_V06,62.468,0.097,424.262,233.881,5.516,-84.780,43.189,2758.186,70379.083,20220824_080039
45,KGRR20220824_120748_V06,69.618,0.053,422.941,234.325,13.555,-84.789,43.187,6777.558,69691.643,20220824_080748
47,KGRR20220824_120039_V06,62.468,0.051,168.924,259.926,27.806,-86.349,43.071,13903.217,68532.557,20220824_080039
47,KGRR20220824_120748_V06,69.618,0.070,169.048,256.821,36.873,-86.349,43.085,18436.273,68943.376,20220824_080748
47,KGRR20220824_121350_V06,75.651,0.057,170.465,251.136,33.117,-86.340,43.111,16558.372,69222.321,20220824_081350
48,KGRR20220824_120748_V06,69.618,0.298,409.226,120.674,12.984,-84.867,43.699,6492.020,104985.770,20220824_080748
48,KGRR20220824_121350_V06,75.651,0.126,409.064,120.780,19.481,-84.868,43.698,9740.372,104898.552,20220824_081350
3,KGRR20220824_103514_V06,-22.949,0.068,320.421,406.375,7.823,-85.421,42.415,3911.495,54158.752,20220824_063514
4,KGRR20220824_103514_V06,-22.949,0.052,321.503,141.777,4.543,-85.412,43.606,2271.576,79838.994,20220824_063514
7,KGRR20220824_104704_V06,-11.116,0.150,405.757,121.376,10.902,-84.889,43.696,5451.004,103791.986,20220824_064704
9,KGRR20220824_105237_V06,-5.566,0.297,248.989,231.538,16.333,-85.859,43.202,8166.462,42688.210,20220824_065237
10,KGRR20220824_105237_V06,-5.566,0.293,321.239,184.486,18.419,-85.414,43.414,9209.457,58725.115,20220824_065237
11,KGRR20220824_105237_V06,-5.566,0.292,208.625,266.184,5.177,-86.105,43.045,2588.261,48716.018,20220824_065237
11,KGRR20220824_110641_V06,8.501,-1.000,208.625,266.184,27.543,-86.105,43.045,13771.261,48716.018,20220824_070641
11,KGRR20220824_111519_V06,17.134,0.067,212.617,263.070,4.530,-86.081,43.059,2264.832,47433.086,20220824_071519
13,KGRR20220824_105237_V06,-5.566,0.108,359.066,324.292,25.968,-85.184,42.784,12983.788,31933.134,20220824_065237
14,KGRR20220824_105237_V06,-5.566,0.107,246.681,214.232,2.261,-85.873,43.279,1130.424,50495.426,20220824_065237
14,KGRR20220824_110641_V06,8.501,-1.000,246.681,214.232,24.627,-85.873,43.279,12313.424,50495.426,20220824_070641
14,KGRR20220824_111519_V06,17.134,0.066,205.280,205.405,44.400,-86.129,43.318,22200.127,66933.094,20220824_071519
14,KGRR20220824_112038_V06,22.451,-1.000,205.280,205.405,52.854,-86.129,43.318,26426.877,66933.094,20220824_072038
14,KGRR20220824_112611_V06,28.001,0.095,190.671,240.689,17.829,-86.217,43.159,8914.261,62190.468,20220824_072611
16,KGRR20220824_110641_V06,8.501,0.363,430.246,267.395,12.089,-84.746,43.038,6044.708,67132.651,20220824_070641
19,KGRR20220824_110641_V06,8.501,0.082,379.989,509.252,7.737,-85.062,41.951,3868.683,112009.696,20220824_070641
22,KGRR20220824_111519_V06,17.134,0.543,169.256,83.657,7.057,-86.358,43.865,3528.400,126390.429,20220824_071519
24,KGRR20220824_111519_V06,17.134,0.280,199.362,368.192,7.768,-86.158,42.585,3883.865,60782.833,20220824_071519
27,KGRR20220824_111519_V06,17.134,0.069,379.683,368.892,16.510,-85.059,42.583,8254.871,52667.495,20220824_071519
30,KGRR20220824_112038_V06,22.451,0.369,27.347,406.910,27.594,-87.201,42.401,13796.966,146431.970,20220824_072038
37,KGRR20220824_113144_V06,33.551,0.078,200.699,303.839,10.309,-86.152,42.875,5154.270,49687.773,20220824_073144
38,KGRR20220824_113144_V06,33.551,0.061,135.523,360.635,72.316,-86.547,42.617,36158.180,87648.862,20220824_073144
38,KGRR20220824_113716_V06,39.084,0.080,165.458,393.165,32.899,-86.363,42.472,16449.368,81824.814,20220824_073716
41,KGRR20220824_114248_V06,44.618,0.100,283.705,382.675,6.445,-85.644,42.522,3222.694,42132.997,20220824_074248
51,KGRR20220824_121952_V06,81.684,0.115,224.288,218.923,7.399,-86.011,43.258,3699.348,55465.846,20220824_081952
1,KGRR20220825_103800_V06,-21.269,0.056,254.117,489.830,7.237,-85.822,42.039,3618.269,97648.191,20220825_063800
1,KGRR20220825_104324_V06,-15.869,0.314,252.984,487.869,15.706,-85.829,42.048,7853.048,96831.588,20220825_064324
1,KGRR20220825_104848_V06,-10.469,0.071,257.800,485.217,17.019,-85.800,42.060,8509.382,94981.766,20220825_064848
1,KGRR20220825_105412_V06,-5.069,0.065,264.138,484.251,17.505,-85.761,42.064,8752.538,93854.073,20220825_065412
2,KGRR20220825_104324_V06,-15.869,0.347,205.137,343.458,16.691,-86.124,42.697,8345.581,52172.037,20220825_064324
2,KGRR20220825_104848_V06,-10.469,0.585,203.209,344.786,21.069,-86.135,42.691,10534.512,53325.071,20220825_064848
2,KGRR20220825_105412_V06,-5.069,-1.000,201.610,345.887,26.165,-86.145,42.686,13082.499,54281.900,20220825_065412
2,KGRR20220825_110527_V06,6.181,0.131,207.441,343.994,25.307,-86.109,42.694,12653.594,51241.057,20220825_070527
2,KGRR20220825_111120_V06,12.065,-1.000,209.251,343.570,26.411,-86.098,42.696,13205.492,50333.244,20220825_071120
2,KGRR20220825_111713_V06,17.948,0.082,185.629,348.710,25.285,-86.242,42.673,12642.386,62155.899,20220825_071713
3,KGRR20220825_104324_V06,-15.869,0.319,380.382,315.776,4.484,-85.053,42.822,2242.012,40957.942,20220825_064324
3,KGRR20220825_104848_V06,-10.469,0.367,380.537,316.262,11.965,-85.052,42.820,5982.558,41081.127,20220825_064848
3,KGRR20220825_105412_V06,-5.069,0.235,368.643,322.677,24.775,-85.125,42.791,12387.745,36146.060,20220825_065412
16,KGRR20220825_105412_V06,-5.069,0.069,388.112,345.203,2.026,-85.007,42.689,1013.014,49515.105,20220825_065412
16,KGRR20220825_110527_V06,6.181,0.144,371.461,357.652,9.847,-85.109,42.634,4923.265,45908.508,20220825_070527
16,KGRR20220825_111120_V06,12.065,0.063,360.797,358.911,17.050,-85.174,42.628,8524.824,42328.201,20220825_071120
26,KGRR20220825_112858_V06,29.698,0.318,206.980,328.551,8.058,-86.113,42.764,4029.140,48651.623,20220825_072858
26,KGRR20220825_113422_V06,35.098,0.252,206.822,328.487,13.796,-86.114,42.764,6898.159,48717.792,20220825_073422
26,KGRR20220825_113954_V06,40.631,0.070,204.476,321.703,16.461,-86.129,42.795,8230.488,48979.403,20220825_073954
18,KGRR20220825_105412_V06,-5.069,0.052,236.623,239.549,2.062,-85.934,43.165,1031.181,43791.959,20220825_065412
18,KGRR20220825_110527_V06,6.181,0.112,237.227,239.026,12.674,-85.931,43.168,6336.808,43755.847,20220825_070527
28,KGRR20220825_112858_V06,29.698,0.193,408.303,270.800,23.994,-84.880,43.023,11996.803,56085.376,20220825_072858
28,KGRR20220825_113422_V06,35.098,0.241,410.018,269.588,30.487,-84.870,43.029,15243.354,57072.213,20220825_073422
35,KGRR20220825_121257_V06,73.681,0.470,406.745,120.750,11.525,-84.883,43.699,5762.550,104313.245,20220825_081257
35,KGRR20220825_121951_V06,80.581,0.535,407.265,121.783,17.201,-84.879,43.694,8600.379,104003.766,20220825_081951
36,KGRR20220825_121257_V06,73.681,0.292,423.886,234.221,7.404,-84.783,43.187,3701.942,70133.232,20220825_081257
36,KGRR20220825_121951_V06,80.581,0.053,424.222,233.431,15.623,-84.781,43.191,7811.671,70467.176,20220825_081951
4,KGRR20220825_104324_V06,-15.869,0.222,372.710,375.985,5.105,-85.102,42.551,2552.536,52584.148,20220825_064324
9,KGRR20220825_104848_V06,-10.469,0.066,281.412,411.818,5.221,-85.658,42.391,2610.428,56676.039,20220825_064848
10,KGRR20220825_104848_V06,-10.469,0.058,315.802,391.619,6.001,-85.449,42.481,3000.309,46485.793,20220825_064848
12,KGRR20220825_105412_V06,-5.069,0.280,252.789,367.593,8.073,-85.832,42.589,4036.556,41224.180,20220825_065412
13,KGRR20220825_105412_V06,-5.069,0.171,434.067,397.402,5.249,-84.730,42.453,2624.649,82856.893,20220825_065412
14,KGRR20220825_105412_V06,-5.069,0.135,272.799,523.581,4.966,-85.709,41.887,2482.977,112614.663,20220825_065412
20,KGRR20220825_110527_V06,6.181,0.183,218.002,249.598,20.746,-86.049,43.120,10373.230,48125.157,20220825_070527
22,KGRR20220825_111120_V06,12.065,0.194,431.044,214.139,78.529,-84.738,43.277,39264.336,78333.471,20220825_071120
22,KGRR20220825_111713_V06,17.948,-1.000,431.044,214.139,87.883,-84.738,43.277,43941.586,78333.471,20220825_071713
22,KGRR20220825_112305_V06,23.815,0.146,413.762,266.242,27.236,-84.847,43.044,13618.233,59332.299,20220825_072305
25,KGRR20220825_112305_V06,23.815,0.121,216.210,255.725,4.898,-86.059,43.092,2449.238,47383.997,20220825_072305
34,KGRR20220825_120138_V06,62.365,0.210,421.730,234.216,7.319,-84.796,43.188,3659.340,69184.133,20220825_080138
7,KGRR20220826_104928_V06,-10.888,0.703,244.163,495.663,14.440,-85.882,42.013,7220.064,101737.280,20220826_064928
7,KGRR20220826_110646_V06,6.412,0.932,259.936,511.801,39.500,-85.786,41.940,19750.186,107778.310,20220826_070646
7,KGRR20220826_111523_V06,15.029,0.870,258.347,518.586,46.322,-85.796,41.910,23160.893,111259.855,20220826_071523
7,KGRR20220826_112402_V06,23.679,0.541,255.221,524.564,50.985,-85.814,41.883,25492.534,114492.715,20220826_072402
7,KGRR20220826_113241_V06,32.329,0.072,244.506,530.906,52.704,-85.879,41.854,26352.013,118740.193,20220826_073241
13,KGRR20220826_110646_V06,6.412,0.574,425.807,275.806,8.647,-84.773,43.000,4323.532,64056.143,20220826_070646
13,KGRR20220826_111523_V06,15.029,0.199,419.183,271.832,21.579,-84.814,43.018,10789.359,61233.201,20220826_071523
13,KGRR20220826_112402_V06,23.679,0.542,409.658,280.226,23.345,-84.873,42.981,11672.374,55713.572,20220826_072402
13,KGRR20220826_113241_V06,32.329,0.581,400.462,274.541,29.091,-84.929,43.007,14545.527,51818.797,20220826_073241
13,KGRR20220826_114119_V06,40.962,0.127,402.395,260.076,37.800,-84.916,43.072,18900.249,54951.631,20220826_074119
8,KGRR20220826_104928_V06,-10.888,0.642,374.898,506.789,26.983,-85.093,41.962,13491.297,109967.298,20220826_064928
8,KGRR20220826_110646_V06,6.412,0.430,381.586,513.503,30.129,-85.053,41.932,15064.716,114280.029,20220826_070646
8,KGRR20220826_111523_V06,15.029,-1.000,384.852,516.781,31.935,-85.033,41.917,15967.623,116397.898,20220826_071523
8,KGRR20220826_112402_V06,23.679,0.117,385.894,540.613,33.399,-85.028,41.810,16699.422,127742.240,20220826_072402
3,KGRR20220826_104050_V06,-19.521,0.864,193.765,359.581,6.829,-86.192,42.624,3414.726,60900.782,20220826_064050
3,KGRR20220826_104928_V06,-10.888,0.928,193.334,361.602,13.474,-86.195,42.615,6737.160,61588.420,20220826_064928
14,KGRR20220826_110646_V06,6.412,0.457,221.650,264.660,30.680,-86.026,43.052,15339.787,42975.717,20220826_070646
14,KGRR20220826_111523_V06,15.029,0.096,220.475,268.645,40.965,-86.033,43.034,20482.631,42741.461,20220826_071523
