track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KLOT20221001_115453_V06,5.629,0.181,116.050,391.970,18.435,-89.181,41.185,9217.324,102829.776,20221001_065453
19,KLOT20221001_120414_V06,14.979,0.310,110.389,401.595,21.602,-89.214,41.141,10801.111,107556.932,20221001_070414
19,KLOT20221001_120854_V06,19.646,0.232,110.115,402.684,22.004,-89.216,41.137,11002.141,107935.470,20221001_070854
19,KLOT20221001_121335_V06,24.329,0.293,105.809,414.341,30.531,-89.240,41.084,15265.636,112676.545,20221001_071335
15,KLOT20221001_113935_V06,-9.671,0.123,206.542,233.026,2.145,-88.648,41.905,1072.525,57489.234,20221001_063935
15,KLOT20221001_114416_V06,-4.987,0.258,206.331,232.323,7.643,-88.649,41.908,3821.427,57779.941,20221001_064416
24,KLOT20221001_115013_V06,0.963,0.268,142.798,235.896,2.944,-89.032,41.889,1472.248,84884.809,20221001_065013
24,KLOT20221001_115453_V06,5.629,0.140,142.811,235.857,8.617,-89.032,41.889,4308.499,84886.208,20221001_065453
30,KLOT20221001_115453_V06,5.629,0.075,33.978,433.471,46.609,-89.666,40.993,23304.485,148813.610,20221001_065453
30,KLOT20221001_120414_V06,14.979,0.054,34.855,427.850,52.820,-89.661,41.018,26410.061,147179.668,20221001_070414
52,KLOT20221001_122256_V06,33.679,0.053,279.051,149.671,2.553,-88.212,42.281,1276.451,75890.718,20221001_072256
52,KLOT20221001_122737_V06,38.363,0.067,279.063,149.808,8.831,-88.212,42.280,4415.609,75822.342,20221001_072737
2,KLOT20221001_112054_V06,-28.354,0.250,239.678,440.446,10.807,-88.443,40.972,5403.374,76426.214,20221001_062054
11,KLOT20221001_112800_V06,-21.254,0.053,369.449,412.508,2.183,-87.671,41.097,1091.724,66108.350,20221001_062800
14,KLOT20221001_113935_V06,-9.671,0.229,133.881,526.447,8.042,-89.066,40.581,4020.981,140422.185,20221001_063935
14,KLOT20221001_114416_V06,-4.987,-1.000,133.881,526.447,15.488,-89.066,40.581,7744.231,140422.185,20221001_064416
14,KLOT20221001_115013_V06,0.963,0.162,132.756,526.899,8.742,-89.072,40.579,4371.105,140937.635,20221001_065013
17,KLOT20221001_113935_V06,-9.671,0.070,338.563,430.104,2.290,-87.855,41.018,1144.943,67849.149,20221001_063935
21,KLOT20221001_114416_V06,-4.987,0.115,410.078,421.996,4.495,-87.430,41.053,2247.372,82158.732,20221001_064416
27,KLOT20221001_115013_V06,0.963,0.150,237.368,439.871,11.108,-88.457,40.974,5554.165,76627.030,20221001_065013
31,KLOT20221001_115453_V06,5.629,0.073,281.305,389.982,53.707,-88.196,41.199,26853.661,45951.889,20221001_065453
32,KLOT20221001_115453_V06,5.629,0.063,178.586,385.975,18.955,-88.809,41.215,9477.566,74385.756,20221001_065453
32,KLOT20221001_120414_V06,14.979,-1.000,178.586,385.975,33.822,-88.809,41.215,16910.816,74385.756,20221001_070414
32,KLOT20221001_120854_V06,19.646,0.051,180.805,392.532,20.921,-88.795,41.186,10460.548,75447.695,20221001_070854
34,KLOT20221001_115453_V06,5.629,0.060,170.539,273.993,4.839,-88.863,41.719,2419.609,66023.771,20221001_065453
35,KLOT20221001_115453_V06,5.629,0.057,208.617,478.346,14.633,-88.626,40.800,7316.661,100197.569,20221001_065453
37,KLOT20221001_120414_V06,14.979,0.057,203.745,545.991,22.187,-88.652,40.496,11093.477,132076.349,20221001_070414
46,KLOT20221001_121815_V06,28.996,0.146,25.694,425.421,28.481,-89.716,41.028,14240.326,150809.561,20221001_071815
48,KLOT20221001_121815_V06,28.996,0.062,223.698,399.682,6.542,-88.539,41.155,3270.763,62766.226,20221001_071815
51,KLOT20221001_122256_V06,33.679,0.189,200.514,396.782,16.322,-88.677,41.167,8161.137,69397.792,20221001_072256
51,KLOT20221001_122737_V06,38.363,-1.000,200.514,396.782,23.769,-88.677,41.167,11884.387,69397.792,20221001_072737
51,KLOT20221001_123216_V06,43.013,0.172,184.279,392.486,19.422,-88.774,41.186,9710.960,74069.086,20221001_073216
54,KLOT20221001_122737_V06,38.363,0.067,239.132,442.693,11.765,-88.446,40.961,5882.263,77566.336,20221001_072737
59,KLOT20221001_123657_V06,47.696,0.110,308.346,551.952,5.193,-88.036,40.470,2596.563,126045.178,20221001_073657
63,KLOT20221001_124138_V06,52.379,0.132,222.593,399.279,6.792,-88.546,41.157,3395.969,62944.557,20221001_074138
63,KLOT20221001_124619_V06,57.063,-1.000,222.593,399.279,14.238,-88.546,41.157,7119.219,62944.557,20221001_074619
63,KLOT20221001_125100_V06,61.746,0.107,221.971,400.567,5.964,-88.549,41.151,2981.899,63644.038,20221001_075100
69,KLOT20221001_125100_V06,61.746,0.076,206.663,543.971,21.559,-88.635,40.505,10779.268,130607.872,20221001_075100
70,KLOT20221001_125100_V06,61.746,0.057,285.802,391.958,51.183,-88.169,41.190,25591.558,46523.535,20221001_075100
6,KLOT20221002_113553_V06,-14.431,0.345,277.699,340.575,5.688,-88.218,41.422,2843.918,23149.695,20221002_063553
6,KLOT20221002_114300_V06,-7.314,0.426,283.379,344.500,16.817,-88.184,41.404,8408.637,23751.511,20221002_064300
6,KLOT20221002_115007_V06,-0.198,0.205,287.905,344.805,23.747,-88.157,41.403,11873.550,23204.658,20221002_065007
6,KLOT20221002_120536_V06,15.286,0.122,292.628,339.226,24.715,-88.129,41.428,12357.696,19956.257,20221002_070536
6,KLOT20221002_121243_V06,22.402,-1.000,295.052,337.013,25.904,-88.114,41.438,12952.123,18671.001,20221002_071243
6,KLOT20221002_121950_V06,29.519,0.128,295.641,340.134,19.860,-88.111,41.424,9930.054,20184.796,20221002_071950
13,KLOT20221002_115007_V06,-0.198,0.732,123.016,398.617,6.043,-89.139,41.156,3021.482,101302.425,20221002_065007
13,KLOT20221002_120536_V06,15.286,0.669,105.789,406.519,29.796,-89.241,41.119,14897.789,110752.440,20221002_070536
13,KLOT20221002_121243_V06,22.402,0.372,106.463,409.469,30.316,-89.237,41.106,15157.943,111175.529,20221002_071243
13,KLOT20221002_121950_V06,29.519,0.144,110.249,414.334,28.945,-89.214,41.084,14472.527,110767.507,20221002_071950
1,KLOT20221002_112141_V06,-28.631,0.642,211.557,387.849,19.761,-88.612,41.208,9880.463,62328.947,20221002_062141
1,KLOT20221002_112846_V06,-21.548,0.114,210.322,388.907,26.628,-88.619,41.203,13313.842,63139.963,20221002_062846
17,KLOT20221002_115007_V06,-0.198,0.076,138.834,230.345,2.604,-89.056,41.914,1301.800,87787.348,20221002_065007
17,KLOT20221002_120536_V06,15.286,0.190,121.333,262.019,11.914,-89.159,41.770,5956.818,91329.718,20221002_070536
19,KLOT20221002_121243_V06,22.402,0.192,368.491,325.939,8.009,-87.675,41.487,4004.524,36619.190,20221002_071243
19,KLOT20221002_121950_V06,29.519,0.122,367.931,322.566,16.895,-87.678,41.502,8447.511,35790.319,20221002_071950
23,KLOT20221002_122656_V06,36.619,0.115,284.721,348.714,15.726,-88.176,41.385,7862.852,25527.181,20221002_072656
23,KLOT20221002_123402_V06,43.719,0.194,286.933,348.549,24.603,-88.163,41.386,12301.466,25138.529,20221002_073402
23,KLOT20221002_124110_V06,50.852,-1.000,288.920,348.401,33.780,-88.151,41.387,16889.783,24826.669,20221002_074110
23,KLOT20221002_124817_V06,57.969,0.052,289.701,344.126,22.853,-88.146,41.406,11426.365,22656.070,20221002_074817
23,KLOT20221002_130230_V06,72.186,0.238,289.776,345.079,19.482,-88.146,41.401,9741.041,23111.761,20221002_080230
8,KLOT20221002_113553_V06,-14.431,0.069,325.618,326.439,2.465,-87.931,41.485,1232.628,18406.939,20221002_063553
9,KLOT20221002_114300_V06,-7.314,0.167,204.591,230.687,2.427,-88.660,41.915,1213.413,58964.116,20221002_064300
18,KLOT20221002_120536_V06,15.286,0.071,29.850,440.825,39.201,-89.689,40.959,19600.349,152325.795,20221002_070536
20,KLOT20221002_121243_V06,22.402,0.055,116.337,273.489,7.768,-89.188,41.718,3884.052,92783.289,20221002_071243
24,KLOT20221002_122656_V06,36.619,0.053,446.496,426.845,2.130,-87.214,41.030,1065.029,96889.928,20221002_072656
27,KLOT20221002_130230_V06,72.186,0.110,438.982,208.453,70.284,-87.246,42.014,35141.785,83212.003,20221002_080230
2,KLOT20221003_112331_V06,-27.862,0.354,300.908,439.360,18.129,-88.079,40.977,9064.365,69681.412,20221003_062331
2,KLOT20221003_113038_V06,-20.745,0.493,298.967,435.907,24.471,-88.091,40.993,12235.595,67955.339,20221003_063038
7,KLOT20221003_114452_V06,-6.512,0.086,126.370,389.618,6.954,-89.120,41.196,3477.204,97696.802,20221003_064452
7,KLOT20221003_115159_V06,0.605,0.133,123.975,387.979,16.849,-89.134,41.204,8424.487,98393.560,20221003_065159
13,KLOT20221003_120729_V06,16.105,0.066,433.325,281.451,21.069,-87.284,41.685,10534.554,67304.395,20221003_070729
13,KLOT20221003_121436_V06,23.222,-1.000,433.325,281.451,32.385,-87.284,41.685,16192.304,67304.395,20221003_071436
13,KLOT20221003_122143_V06,30.338,-1.000,433.325,281.451,43.700,-87.284,41.685,21850.054,67304.395,20221003_072143
13,KLOT20221003_122849_V06,37.438,0.060,429.796,254.696,41.804,-87.304,41.806,20901.957,68737.803,20221003_072849
5,KLOT20221003_113745_V06,-13.628,0.064,322.199,386.538,2.520,-87.952,41.215,1260.059,44670.205,20221003_063745
6,KLOT20221003_114452_V06,-6.512,0.158,295.155,341.129,18.697,-88.114,41.419,9348.686,20706.666,20221003_064452
12,KLOT20221003_115159_V06,0.605,0.052,158.105,267.850,4.696,-88.938,41.746,2348.011,72745.781,20221003_065159
17,KLOT20221003_122143_V06,30.338,0.240,30.571,378.542,14.970,-89.692,41.240,7484.857,140321.694,20221003_072143
18,KLOT20221003_122849_V06,37.438,0.174,174.964,246.712,10.186,-88.837,41.842,5092.953,67959.017,20221003_072849
19,KLOT20221003_125012_V06,58.822,0.265,208.192,392.555,17.664,-88.632,41.186,8832.096,65183.009,20221003_075012
23,KLOT20221003_131132_V06,80.155,0.050,156.819,263.797,7.207,-88.946,41.764,3603.413,73843.500,20221003_081132
9,KLOT20221004_114445_V06,-7.696,0.103,239.476,291.354,8.580,-88.448,41.643,4290.134,30569.261,20221004_064445
9,KLOT20221004_115151_V06,-0.596,0.062,239.994,287.243,19.171,-88.445,41.661,9585.492,30673.573,20221004_065151
11,KLOT20221004_120606_V06,13.654,0.088,103.349,391.295,11.069,-89.257,41.187,5534.676,108404.870,20221004_070606
11,KLOT20221004_121313_V06,20.771,0.080,102.339,391.699,18.834,-89.263,41.186,9417.128,108947.835,20221004_071313
1,KLOT20221004_112324_V06,-29.046,0.129,236.337,441.020,12.580,-88.463,40.969,6290.176,77362.191,20221004_062324
2,KLOT20221004_112324_V06,-29.046,0.093,38.105,378.473,17.523,-89.647,41.241,8761.377,136699.593,20221004_062324
4,KLOT20221004_113738_V06,-14.813,0.212,277.731,332.928,5.182,-88.218,41.456,2591.156,19875.473,20221004_063738
8,KLOT20221004_114445_V06,-7.696,0.116,176.867,191.504,5.382,-88.829,42.090,2691.154,82056.654,20221004_064445
17,KLOT20221004_123550_V06,43.387,0.054,241.101,437.140,15.825,-88.435,40.986,7912.313,74626.399,20221004_073550
20,KLOT20221004_125005_V06,57.637,0.080,353.669,245.476,27.836,-87.762,41.849,13918.152,38253.183,20221004_075005
22,KLOT20221004_131126_V06,78.987,0.066,27.883,414.791,41.350,-89.704,41.076,20674.974,147669.034,20221004_081126
2,KLOT20221005_113002_V06,-23.484,0.283,293.888,433.454,18.106,-88.121,41.004,9053.078,66796.827,20221005_063002
2,KLOT20221005_113703_V06,-16.468,0.167,293.891,435.855,24.413,-88.121,40.993,12206.588,67996.254,20221005_063703
4,KLOT20221005_113002_V06,-23.484,0.080,30.369,406.200,48.641,-89.690,41.115,24320.290,144895.975,20221005_063002
4,KLOT20221005_113703_V06,-16.468,0.060,31.789,412.046,54.694,-89.681,41.089,27346.909,145336.908,20221005_063703
20,KLOT20221005_130333_V06,70.032,0.060,305.496,432.110,9.443,-88.052,41.010,4721.439,66112.246,20221005_080333
20,KLOT20221005_131039_V06,77.132,0.078,305.569,430.158,18.363,-88.052,41.018,9181.373,65138.625,20221005_081039
23,KLOT20221005_131039_V06,77.132,0.142,28.277,420.015,45.838,-89.701,41.053,22919.010,148523.428,20221005_081039
23,KLOT20221005_131747_V06,84.266,0.093,28.125,423.306,52.136,-89.701,41.038,26068.205,149265.190,20221005_081747
7,KLOT20221005_114409_V06,-9.368,0.077,158.496,268.745,2.286,-88.935,41.742,1142.784,72457.518,20221005_064409
9,KLOT20221005_115117_V06,-2.234,0.179,205.519,398.148,14.943,-88.648,41.161,7471.577,68116.880,20221005_065117
10,KLOT20221005_115117_V06,-2.234,0.058,313.343,368.550,26.752,-88.005,41.296,13375.790,34918.145,20221005_065117
11,KLOT20221005_121231_V06,18.999,0.265,290.456,350.938,18.015,-88.142,41.375,9007.498,25912.056,20221005_071231
14,KLOT20221005_122643_V06,33.199,0.125,24.123,376.013,22.287,-89.731,41.250,11143.396,143078.833,20221005_072643
18,KLOT20221005_124919_V06,55.799,0.733,201.895,397.427,15.603,-88.669,41.164,7801.285,69131.557,20221005_074919
19,KLOT20221005_130333_V06,70.032,0.083,335.904,389.364,4.391,-87.871,41.202,2195.286,48153.598,20221005_080333
21,KLOT20221005_130333_V06,70.032,0.055,239.239,439.920,10.117,-88.446,40.974,5058.392,76271.799,20221005_080333
22,KLOT20221005_130333_V06,70.032,0.053,42.752,381.052,7.574,-89.619,41.229,3787.097,134857.123,20221005_080333
4,KLOT20221006_114541_V06,-8.910,0.114,213.109,102.344,6.420,-88.613,42.493,3210.175,107955.829,20221006_064541
4,KLOT20221006_115021_V06,-4.243,0.258,214.647,101.850,12.298,-88.604,42.495,6149.240,107875.339,20221006_065021
4,KLOT20221006_115501_V06,0.423,0.100,221.635,103.769,19.286,-88.561,42.487,9642.959,105650.064,20221006_065501
10,KLOT20221006_115501_V06,0.423,0.057,125.904,50.910,10.472,-89.147,42.721,5235.832,151950.184,20221006_065501
10,KLOT20221006_120422_V06,9.773,0.760,131.074,51.035,17.033,-89.116,42.721,8516.679,150432.274,20221006_070422
10,KLOT20221006_120902_V06,14.440,0.554,135.261,49.775,16.815,-89.090,42.726,8407.473,149792.641,20221006_070902
1,KLOT20221006_112629_V06,-28.110,0.081,380.277,501.164,4.856,-87.610,40.698,2428.234,108295.315,20221006_062629
1,KLOT20221006_113123_V06,-23.210,0.218,382.614,501.966,12.645,-87.596,40.694,6322.288,109104.502,20221006_063123
3,KLOT20221006_112629_V06,-28.110,0.051,303.166,433.713,11.533,-88.066,41.002,5766.655,66875.058,20221006_062629
3,KLOT20221006_113123_V06,-23.210,-1.000,303.166,433.713,19.324,-88.066,41.002,9662.155,66875.058,20221006_063123
3,KLOT20221006_113619_V06,-18.277,0.102,297.099,425.764,24.967,-88.102,41.038,12483.626,62898.943,20221006_063619
30,KLOT20221006_125007_V06,55.523,0.308,238.998,440.681,11.823,-88.447,40.971,5911.648,76668.643,20221006_075007
30,KLOT20221006_130419_V06,69.723,0.388,215.432,402.817,25.666,-88.588,41.140,12832.920,66563.997,20221006_080419
35,KLOT20221006_130419_V06,69.723,0.074,23.386,417.338,24.550,-89.730,41.064,12274.982,150236.006,20221006_080419
35,KLOT20221006_131126_V06,76.840,0.381,24.106,424.779,31.247,-89.725,41.031,15623.388,151399.639,20221006_081126
36,KLOT20221006_130419_V06,69.723,0.066,452.580,176.617,102.054,-87.162,42.156,51027.130,98112.255,20221006_080419
36,KLOT20221006_131126_V06,76.840,0.147,451.258,181.901,105.363,-87.170,42.132,52681.617,95951.027,20221006_081126
7,KLOT20221006_115501_V06,0.423,0.165,289.872,359.741,6.572,-88.145,41.335,3285.801,30296.528,20221006_065501
12,KLOT20221006_120422_V06,9.773,0.078,420.366,415.780,9.479,-87.369,41.081,4739.716,83506.098,20221006_070422
12,KLOT20221006_120902_V06,14.440,-1.000,420.366,415.780,16.899,-87.369,41.081,8449.716,83506.098,20221006_070902
12,KLOT20221006_121342_V06,19.107,0.072,416.738,414.982,4.770,-87.390,41.085,2385.216,81927.583,20221006_071342
14,KLOT20221006_120902_V06,14.440,0.173,295.023,434.604,22.266,-88.114,40.998,11132.751,67348.058,20221006_070902
17,KLOT20221006_121342_V06,19.107,0.207,221.273,97.634,15.903,-88.564,42.514,7951.252,108570.320,20221006_071342
18,KLOT20221006_121342_V06,19.107,0.081,102.305,388.068,7.034,-89.263,41.202,3516.987,108212.141,20221006_071342
18,KLOT20221006_121823_V06,23.790,0.075,100.379,388.748,6.279,-89.275,41.199,3139.662,109230.036,20221006_071823
20,KLOT20221006_121823_V06,23.790,0.102,68.724,403.910,32.901,-89.462,41.128,16450.418,126773.120,20221006_071823
22,KLOT20221006_121823_V06,23.790,0.070,224.641,427.305,21.698,-88.533,41.030,10849.049,73968.871,20221006_071823
23,KLOT20221006_122302_V06,28.440,0.405,204.571,387.607,25.309,-88.654,41.209,12654.610,64771.964,20221006_072302
23,KLOT20221006_122737_V06,33.023,-1.000,204.571,387.607,32.597,-88.654,41.209,16298.360,64771.964,20221006_072737
23,KLOT20221006_123437_V06,40.023,0.147,206.694,392.018,18.388,-88.641,41.189,9194.229,65523.820,20221006_073437
29,KLOT20221006_124259_V06,48.390,0.065,455.937,175.249,110.493,-87.141,42.162,55246.479,99848.680,20221006_074259
31,KLOT20221006_125007_V06,55.523,0.122,413.014,328.426,28.107,-87.408,41.474,14053.291,58267.245,20221006_075007
32,KLOT20221006_125007_V06,55.523,0.094,308.533,552.690,6.413,-88.034,40.467,3206.737,126417.200,20221006_075007
32,KLOT20221006_130419_V06,69.723,-1.000,308.533,552.690,28.991,-88.034,40.467,14495.737,126417.200,20221006_080419
32,KLOT20221006_131126_V06,76.840,0.067,310.303,553.117,6.014,-88.024,40.465,3006.885,126663.429,20221006_081126
33,KLOT20221006_125007_V06,55.523,0.090,162.537,255.761,16.464,-88.912,41.801,8232.044,72202.899,20221006_075007
2,KLOT20221007_113501_V06,-20.657,0.063,228.550,398.380,2.566,-88.510,41.161,1283.249,60794.017,20221007_063501
2,KLOT20221007_113942_V06,-15.973,0.053,224.457,396.139,11.606,-88.535,41.171,5803.206,61133.988,20221007_063942
4,KLOT20221007_114423_V06,-11.290,0.441,117.679,392.617,6.535,-89.171,41.182,3267.616,102248.407,20221007_064423
4,KLOT20221007_114904_V06,-6.607,0.056,116.591,394.836,14.829,-89.178,41.172,7414.420,103238.262,20221007_064904
12,KLOT20221007_114904_V06,-6.607,0.167,296.179,354.670,9.422,-88.108,41.358,4710.995,27401.660,20221007_064904
12,KLOT20221007_115345_V06,-1.923,0.072,296.385,354.643,15.134,-88.106,41.358,7566.902,27381.334,20221007_065345
12,KLOT20221007_120307_V06,7.443,0.056,297.238,354.672,8.253,-88.101,41.358,4126.514,27371.053,20221007_070307
12,KLOT20221007_120748_V06,12.127,-1.000,297.238,354.672,15.700,-88.101,41.358,7849.764,27371.053,20221007_070748
12,KLOT20221007_121230_V06,16.827,0.105,294.220,353.053,19.883,-88.119,41.366,9941.379,26683.242,20221007_071230
23,KLOT20221007_122152_V06,26.193,0.069,379.871,316.850,18.715,-87.606,41.528,9357.491,40814.334,20221007_072152
23,KLOT20221007_122634_V06,30.893,0.054,380.011,316.863,24.399,-87.605,41.528,12199.653,40884.152,20221007_072634
9,KLOT20221007_114423_V06,-11.290,0.139,235.738,353.226,6.508,-88.469,41.364,3254.059,41721.398,20221007_064423
15,KLOT20221007_115345_V06,-1.923,0.138,369.065,310.520,17.786,-87.671,41.556,8892.929,34930.899,20221007_065345
16,KLOT20221007_115345_V06,-1.923,0.130,90.159,439.172,29.042,-89.331,40.971,14521.193,125898.707,20221007_065345
24,KLOT20221007_123114_V06,35.560,0.053,444.667,270.095,24.175,-87.215,41.736,12087.692,73862.549,20221007_073114
26,KLOT20221007_124036_V06,44.927,0.231,348.457,307.221,20.819,-87.794,41.572,10409.691,24496.155,20221007_074036
27,KLOT20221007_124036_V06,44.927,0.134,438.930,333.156,30.227,-87.253,41.452,15113.573,71415.793,20221007_074036
6,KLOT20221008_114348_V06,-12.958,0.105,329.189,324.304,6.229,-87.910,41.495,3114.517,18991.501,20221008_064348
6,KLOT20221008_115055_V06,-5.841,-1.000,329.189,324.304,17.545,-87.910,41.495,8772.267,18991.501,20221008_065055
6,KLOT20221008_120511_V06,8.426,0.071,300.396,338.181,28.102,-88.082,41.433,14051.201,19091.546,20221008_070511
6,KLOT20221008_121218_V06,15.542,0.291,296.979,345.728,26.814,-88.103,41.399,13406.965,22913.722,20221008_071218
11,KLOT20221008_114348_V06,-12.958,0.058,23.294,431.286,23.005,-89.729,41.002,11502.568,153135.757,20221008_064348
11,KLOT20221008_115055_V06,-5.841,-1.000,23.294,431.286,34.321,-89.729,41.002,17160.318,153135.757,20221008_065055
11,KLOT20221008_120511_V06,8.426,0.526,25.902,426.176,42.607,-89.714,41.025,21303.317,150872.551,20221008_070511
14,KLOT20221008_115055_V06,-5.841,0.093,237.469,185.096,11.105,-88.463,42.121,5552.567,65408.325,20221008_065055
14,KLOT20221008_120511_V06,8.426,0.084,276.408,194.797,21.133,-88.227,42.078,10566.442,53908.117,20221008_070511
24,KLOT20221008_124046_V06,44.009,0.051,309.343,433.118,3.267,-88.029,41.005,1633.335,66722.654,20221008_074046
24,KLOT20221008_124754_V06,51.142,0.075,310.396,432.694,11.134,-88.023,41.007,5567.109,66550.492,20221008_074754
3,KLOT20221008_113641_V06,-20.074,0.067,157.934,268.704,2.803,-88.939,41.742,1401.287,72736.082,20221008_063641
8,KLOT20221008_114348_V06,-12.958,0.084,325.191,396.488,10.425,-87.935,41.170,5212.280,49861.297,20221008_064348
