track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KCLE20221010_123146_V06,57.892,0.257,349.689,289.831,17.618,-81.563,41.458,8809.029,25359.596,20221010_083146
2,KCLE20221011_112434_V06,-10.398,0.246,276.675,358.210,6.425,-81.999,41.151,3212.551,31354.648,20221011_072434
2,KCLE20221011_113414_V06,-0.731,0.771,283.734,368.709,14.069,-81.957,41.104,7034.371,35304.284,20221011_073414
2,KCLE20221011_114243_V06,7.752,0.202,277.652,369.133,14.903,-81.993,41.102,7451.425,36327.735,20221011_074243
3,KCLE20221011_112434_V06,-10.398,0.192,337.800,314.121,20.438,-81.634,41.349,10219.208,20175.702,20221011_072434
7,KCLE20221011_120810_V06,33.202,0.059,343.396,302.465,22.081,-81.601,41.402,11040.558,21733.095,20221011_080810
9,KCLE20221011_123306_V06,58.136,0.137,298.227,359.432,23.982,-81.871,41.145,11991.064,29729.449,20221011_083306
1,KCLE20221012_112715_V06,-8.810,0.742,365.523,296.991,9.887,-81.468,41.426,4943.695,32796.205,20221012_072715
1,KCLE20221012_113231_V06,-3.543,0.304,364.680,297.050,17.381,-81.473,41.426,8690.324,32373.495,20221012_073231
1,KCLE20221012_113747_V06,1.724,0.302,353.857,294.590,20.504,-81.538,41.437,10252.106,27064.110,20221012_073747
1,KCLE20221012_114432_V06,8.474,0.122,346.907,303.851,27.153,-81.580,41.395,13576.737,23532.486,20221012_074432
1,KCLE20221012_114954_V06,13.840,0.099,344.999,311.438,27.702,-81.591,41.361,13851.197,23214.717,20221012_074954
4,KCLE20221012_112715_V06,-8.810,0.190,275.600,359.503,4.430,-82.005,41.145,2215.202,32155.475,20221012_072715
4,KCLE20221012_113231_V06,-3.543,-1.000,275.600,359.503,12.804,-82.005,41.145,6402.202,32155.475,20221012_073231
4,KCLE20221012_113747_V06,1.724,0.074,278.866,357.957,24.528,-81.986,41.152,12263.835,30844.872,20221012_073747
13,KCLE20221012_114954_V06,13.840,0.441,44.209,407.646,50.653,-83.378,40.918,25326.456,138759.593,20221012_074954
17,KCLE20221012_121123_V06,35.324,0.087,295.551,352.538,25.999,-81.887,41.177,12999.491,26363.118,20221012_081123
18,KCLE20221012_123259_V06,56.924,0.058,297.866,352.812,28.589,-81.873,41.175,14294.289,26427.458,20221012_083259
11,KCLE20221013_121216_V06,35.106,0.132,278.911,359.961,4.285,-81.986,41.143,2142.445,31780.831,20221013_081216
11,KCLE20221013_121715_V06,40.090,0.343,278.821,359.315,10.347,-81.986,41.146,5173.468,31491.421,20221013_081715
11,KCLE20221013_122214_V06,45.073,0.149,277.828,354.996,13.456,-81.992,41.165,6728.121,29648.424,20221013_082214
6,KCLE20221013_113706_V06,-0.060,0.252,268.279,360.281,6.707,-82.049,41.142,3353.497,34058.757,20221013_073706
15,KCLE20221013_122214_V06,45.073,0.067,292.783,280.463,11.607,-81.903,41.501,5803.589,10413.726,20221013_082214
15,KCLE20221013_122658_V06,49.806,-1.000,292.783,280.463,19.133,-81.903,41.501,9566.589,10413.726,20221013_082658
15,KCLE20221013_123127_V06,54.290,0.164,293.175,277.672,13.353,-81.901,41.514,6676.292,11674.099,20221013_083127
17,KCLE20221013_123127_V06,54.290,0.063,341.834,292.953,21.132,-81.610,41.445,10565.994,21211.733,20221013_083127
17,KCLE20221013_123557_V06,58.790,0.059,346.320,291.249,16.368,-81.583,41.452,8184.227,23569.891,20221013_083557
18,KCLE20221013_123557_V06,58.790,0.081,51.221,375.487,15.618,-83.340,41.064,7809.170,129989.924,20221013_083557
4,KCLE20221014_112713_V06,-11.050,0.316,275.967,360.187,5.530,-82.003,41.142,2764.782,32404.029,20221014_072713
4,KCLE20221014_113224_V06,-5.866,0.185,277.581,364.223,14.173,-81.993,41.124,7086.721,34011.885,20221014_073224
4,KCLE20221014_113735_V06,-0.683,0.795,283.053,372.543,14.896,-81.961,41.086,7448.136,37247.983,20221014_073735
4,KCLE20221014_114252_V06,4.600,0.376,276.470,372.733,18.950,-82.000,41.086,9474.914,38222.082,20221014_074252
4,KCLE20221014_114803_V06,9.784,0.223,270.432,370.344,20.037,-82.036,41.096,10018.453,38152.854,20221014_074803
2,KCLE20221014_112713_V06,-11.050,0.425,365.079,294.968,11.182,-81.471,41.435,5591.118,32636.461,20221014_072713
2,KCLE20221014_113224_V06,-5.866,0.314,360.536,295.267,19.559,-81.498,41.434,9779.513,30360.428,20221014_073224
2,KCLE20221014_113735_V06,-0.683,0.419,353.432,291.769,21.561,-81.540,41.450,10780.671,27031.291,20221014_073735
2,KCLE20221014_114252_V06,4.600,0.104,348.842,294.674,22.297,-81.568,41.437,11148.265,24565.909,20221014_074252
2,KCLE20221014_114803_V06,9.784,-1.000,343.804,295.951,23.756,-81.598,41.431,11877.757,21995.502,20221014_074803
2,KCLE20221014_115314_V06,14.967,0.058,355.506,298.234,15.279,-81.528,41.421,7639.290,27767.148,20221014_075314
2,KCLE20221014_120450_V06,26.567,0.057,351.274,300.726,26.665,-81.553,41.409,13332.437,25639.760,20221014_080450
2,KCLE20221014_121002_V06,31.767,0.085,351.457,304.798,20.726,-81.552,41.391,10363.098,25839.902,20221014_081002
2,KCLE20221014_121514_V06,36.967,-1.000,351.457,304.798,28.994,-81.552,41.391,14497.098,25839.902,20221014_081514
2,KCLE20221014_122025_V06,42.150,0.060,347.759,303.608,21.781,-81.574,41.396,10890.617,23947.480,20221014_082025
2,KCLE20221014_122537_V06,47.350,-1.000,347.759,303.608,30.049,-81.574,41.396,15024.617,23947.480,20221014_082537
2,KCLE20221014_123048_V06,52.534,0.134,345.257,312.441,26.062,-81.590,41.357,13030.785,23467.695,20221014_083048
2,KCLE20221014_123605_V06,57.817,-1.000,345.257,312.441,34.462,-81.590,41.357,17231.035,23467.695,20221014_083605
2,KCLE20221014_124116_V06,63.000,0.166,345.086,307.102,24.748,-81.591,41.381,12373.886,22820.739,20221014_084116
2,KCLE20221014_124628_V06,68.200,-1.000,345.086,307.102,33.016,-81.591,41.381,16507.886,22820.739,20221014_084628
2,KCLE20221014_125140_V06,73.400,0.092,349.299,304.003,21.664,-81.565,41.395,10832.138,24730.845,20221014_085140
1,KCLE20221014_112201_V06,-16.250,0.077,36.337,355.601,49.345,-83.431,41.152,24672.388,134730.846,20221014_072201
9,KCLE20221014_113224_V06,-5.866,0.092,284.603,383.199,9.122,-81.952,41.038,4561.085,42305.761,20221014_073224
16,KCLE20221014_124116_V06,63.000,0.228,301.947,362.251,31.311,-81.848,41.133,15655.676,31140.938,20221014_084116
18,KCLE20221014_124116_V06,63.000,0.079,429.522,41.477,31.981,-81.071,42.574,15990.715,144577.175,20221014_084116
19,KCLE20221015_123825_V06,59.038,0.192,355.068,292.734,13.320,-81.531,41.445,6660.088,27772.491,20221015_083825
19,KCLE20221015_124335_V06,64.205,0.057,354.231,295.414,21.094,-81.536,41.433,10547.188,27212.435,20221015_084335
19,KCLE20221015_124852_V06,69.488,0.116,352.047,291.489,12.632,-81.549,41.451,6315.781,26369.017,20221015_084852
19,KCLE20221015_125408_V06,74.755,0.136,352.419,291.864,18.418,-81.546,41.449,9208.934,26523.350,20221015_085408
17,KCLE20221015_121226_V06,33.055,0.054,297.372,367.341,35.028,-81.876,41.110,17514.177,33696.053,20221015_081226
2,KCLE20221016_112626_V06,-14.063,0.577,366.283,297.365,4.515,-81.464,41.424,2257.507,33167.461,20221016_072626
2,KCLE20221016_113156_V06,-8.563,0.372,364.414,297.173,14.118,-81.475,41.425,7058.797,32237.939,20221016_073156
2,KCLE20221016_113734_V06,-2.929,0.057,364.610,304.290,21.661,-81.474,41.393,10830.731,32375.965,20221016_073734
2,KCLE20221016_114312_V06,2.704,0.068,367.250,306.750,29.470,-81.458,41.382,14734.974,33793.932,20221016_074312
11,KCLE20221016_114312_V06,2.704,0.256,284.333,384.101,7.974,-81.953,41.034,3986.958,42774.115,20221016_074312
11,KCLE20221016_114851_V06,8.354,0.699,284.775,377.876,14.064,-81.951,41.062,7031.787,39675.320,20221016_074851
11,KCLE20221016_115428_V06,13.971,0.397,273.943,369.836,20.034,-82.015,41.099,10016.966,37269.349,20221016_075428
3,KCLE20221016_112626_V06,-14.063,0.391,536.176,205.013,18.295,-80.438,41.832,9147.270,127280.678,20221016_072626
3,KCLE20221016_113156_V06,-8.563,0.333,541.259,204.700,23.802,-80.408,41.833,11901.218,129699.579,20221016_073156
6,KCLE20221016_113156_V06,-8.563,0.138,275.564,358.009,6.339,-82.006,41.152,3169.495,31472.981,20221016_073156
14,KCLE20221016_120544_V06,25.237,0.074,356.565,295.907,16.764,-81.522,41.431,8381.851,28356.308,20221016_080544
7,KCLE20221017_113256_V06,-8.686,0.101,366.116,292.269,5.692,-81.464,41.447,2846.016,33283.048,20221017_073256
7,KCLE20221017_113833_V06,-3.070,0.229,366.051,294.209,11.842,-81.465,41.438,5920.931,33152.225,20221017_073833
7,KCLE20221017_114412_V06,2.580,0.150,366.433,290.952,15.213,-81.462,41.453,7606.744,33523.050,20221017_074412
7,KCLE20221017_114950_V06,8.214,0.359,353.618,290.952,18.628,-81.539,41.453,9313.833,27188.213,20221017_074950
4,KCLE20221017_112718_V06,-14.320,0.052,277.743,360.132,1.996,-81.993,41.142,998.241,32059.391,20221017_072718
4,KCLE20221017_113256_V06,-8.686,0.073,277.675,361.141,9.927,-81.993,41.138,4963.253,32544.713,20221017_073256
24,KCLE20221017_123146_V06,50.147,0.071,352.213,298.171,13.369,-81.548,41.421,6684.578,26122.526,20221017_083146
24,KCLE20221017_123754_V06,56.280,0.155,351.702,296.062,19.698,-81.551,41.430,9848.919,25926.019,20221017_083754
24,KCLE20221017_124346_V06,62.147,0.074,351.655,294.477,13.301,-81.551,41.438,6650.467,25974.613,20221017_084346
24,KCLE20221017_124939_V06,68.030,0.075,351.595,293.245,20.461,-81.551,41.443,10230.662,26017.766,20221017_084939
6,KCLE20221017_113256_V06,-8.686,0.267,325.907,327.898,6.404,-81.705,41.287,3201.767,19035.821,20221017_073256
11,KCLE20221017_113256_V06,-8.686,0.062,253.615,310.021,4.396,-82.137,41.368,2197.752,23727.407,20221017_073256
18,KCLE20221017_114950_V06,8.214,0.197,286.530,371.842,13.117,-81.940,41.090,6558.540,36546.931,20221017_074950
21,KCLE20221017_120106_V06,19.480,0.069,216.955,287.369,8.402,-82.357,41.469,4200.993,42000.187,20221017_080106
25,KCLE20221017_123754_V06,56.280,0.144,390.233,311.384,8.514,-81.321,41.361,4257.111,45473.999,20221017_083754
29,KCLE20221017_124939_V06,68.030,0.207,228.255,54.625,35.676,-82.297,42.517,17837.997,127824.429,20221017_084939
4,KCLE20221018_113725_V06,-5.332,0.076,264.967,387.905,26.652,-82.068,41.017,13325.916,47314.324,20221018_073725
14,KCLE20221018_124322_V06,60.618,0.154,315.110,437.053,15.906,-81.770,40.796,7952.827,68941.816,20221018_084322
1,KCLE20221019_112351_V06,-20.034,0.118,359.006,428.611,28.347,-81.510,40.833,14173.706,70750.264,20221019_072351
1,KCLE20221019_113044_V06,-13.150,0.064,364.013,427.951,35.927,-81.481,40.836,17963.406,71535.243,20221019_073044
3,KCLE20221019_112351_V06,-20.034,0.053,440.687,58.330,46.997,-81.004,42.498,23498.634,139818.662,20221019_072351
3,KCLE20221019_113044_V06,-13.150,0.168,443.046,57.230,52.198,-80.990,42.503,26099.051,140889.600,20221019_073044
3,KCLE20221019_113723_V06,-6.500,0.066,453.377,58.153,46.802,-80.927,42.498,23401.199,143190.816,20221019_073723
6,KCLE20221019_114401_V06,0.133,0.440,15.029,243.161,19.888,-83.571,41.656,9943.911,145291.885,20221019_074401
6,KCLE20221019_115023_V06,6.500,0.335,17.221,247.554,27.095,-83.557,41.637,13547.367,143800.573,20221019_075023
14,KCLE20221019_130057_V06,77.066,0.569,36.975,403.958,59.891,-83.422,40.934,29945.459,141412.229,20221019_090057
14,KCLE20221019_130720_V06,83.450,0.504,34.349,407.300,63.167,-83.437,40.919,31583.351,143251.454,20221019_090720
7,KCLE20221020_114624_V06,1.376,0.052,341.887,295.086,7.472,-81.609,41.435,3735.886,21087.098,20221020_074624
7,KCLE20221020_120302_V06,18.009,0.171,349.494,295.291,19.982,-81.564,41.434,9991.157,24858.624,20221020_080302
7,KCLE20221020_121120_V06,26.309,0.085,361.248,305.342,24.531,-81.494,41.388,12265.336,30740.301,20221020_081120
2,KCLE20221020_113805_V06,-6.941,0.132,275.855,359.487,5.731,-82.004,41.145,2865.421,32100.148,20221020_073805
2,KCLE20221020_114624_V06,1.376,-1.000,275.855,359.487,18.954,-82.004,41.145,9477.171,32100.148,20221020_074624
2,KCLE20221020_120302_V06,18.009,0.058,278.545,363.269,13.905,-81.988,41.128,6952.431,33403.755,20221020_080302
4,KCLE20221021_114325_V06,-2.754,0.599,285.999,380.770,9.877,-81.943,41.049,4938.465,40987.118,20221021_074325
4,KCLE20221021_114849_V06,2.646,0.617,284.368,376.367,15.897,-81.953,41.069,7948.529,38975.307,20221021_074849
4,KCLE20221021_115427_V06,8.279,0.156,294.889,365.082,24.518,-81.890,41.120,12259.242,32641.264,20221021_075427
1,KCLE20221021_113505_V06,-11.088,0.882,370.110,296.202,18.428,-81.441,41.429,9213.821,35106.273,20221021_073505
1,KCLE20221021_114325_V06,-2.754,0.118,363.728,296.897,27.887,-81.479,41.426,13943.452,31901.699,20221021_074325
7,KCLE20221021_123046_V06,44.596,0.064,280.356,352.068,4.733,-81.977,41.179,2366.592,27825.135,20221021_083046
7,KCLE20221021_123931_V06,53.346,-1.000,280.356,352.068,18.646,-81.977,41.179,9322.842,27825.135,20221021_083931
7,KCLE20221021_124756_V06,61.762,0.112,297.032,360.381,29.093,-81.878,41.141,14546.622,30226.854,20221021_084756
4,KCLE20221022_113249_V06,-14.506,0.118,276.329,361.343,7.529,-82.001,41.137,3764.496,32875.689,20221022_073249
4,KCLE20221022_114134_V06,-5.756,0.069,277.471,365.737,17.350,-81.994,41.117,8675.083,34745.368,20221022_074134
4,KCLE20221022_115004_V06,2.744,0.128,292.672,364.779,25.932,-81.904,41.121,12966.156,32596.027,20221022_075004
4,KCLE20221022_120048_V06,13.477,0.132,298.273,361.558,28.121,-81.870,41.136,14060.669,30790.864,20221022_080048
4,KCLE20221022_120627_V06,19.127,-1.000,302.159,360.131,30.061,-81.847,41.142,15030.626,30084.991,20221022_080627
4,KCLE20221022_121206_V06,24.777,0.230,280.016,357.361,5.961,-81.979,41.155,2980.423,30371.003,20221022_081206
1,KCLE20221022_113249_V06,-14.506,0.564,363.808,297.299,14.437,-81.478,41.425,7218.742,31932.488,20221022_073249
1,KCLE20221022_114134_V06,-5.756,0.557,362.429,295.930,23.866,-81.487,41.431,11933.168,31280.897,20221022_074134
1,KCLE20221022_115004_V06,2.744,0.147,361.438,304.293,26.223,-81.493,41.393,13111.334,30793.706,20221022_075004
16,KCLE20221022_123729_V06,50.161,0.061,350.822,295.742,19.099,-81.556,41.432,9549.561,25500.156,20221022_083729
17,KCLE20221022_130235_V06,75.261,0.075,236.208,310.178,5.176,-82.241,41.367,2587.952,32299.587,20221022_090235
2,KCLE20221023_113343_V06,-14.763,0.390,368.982,296.701,13.852,-81.447,41.427,6925.819,34530.356,20221023_073343
2,KCLE20221023_113922_V06,-9.113,0.795,370.513,299.236,16.945,-81.438,41.416,8472.376,35258.329,20221023_073922
2,KCLE20221023_114450_V06,-3.647,0.357,362.559,297.230,21.412,-81.486,41.425,10706.207,31310.029,20221023_074450
2,KCLE20221023_115027_V06,1.970,-1.000,355.770,295.782,25.917,-81.526,41.432,12958.253,27964.504,20221023_075027
2,KCLE20221023_120131_V06,13.037,0.117,377.365,280.806,27.169,-81.397,41.499,13584.569,39855.131,20221023_080131
21,KCLE20221023_121822_V06,29.887,0.143,275.314,147.375,16.824,-82.009,42.100,8412.109,77304.397,20221023_081822
21,KCLE20221023_122359_V06,35.503,0.113,270.238,147.263,26.466,-82.040,42.100,13233.105,77804.692,20221023_082359
21,KCLE20221023_122927_V06,40.970,0.138,258.375,153.879,33.085,-82.111,42.071,16542.631,75967.193,20221023_082927
11,KCLE20221023_114450_V06,-3.647,0.525,277.294,381.450,11.875,-81.995,41.046,5937.714,42277.818,20221023_074450
11,KCLE20221023_115027_V06,1.970,0.919,276.662,374.877,16.261,-81.999,41.076,8130.287,39214.863,20221023_075027
14,KCLE20221023_114450_V06,-3.647,0.089,173.408,174.094,25.897,-82.624,41.977,12948.437,89272.086,20221023_074450
14,KCLE20221023_115027_V06,1.970,0.108,171.581,173.939,33.039,-82.635,41.978,16519.427,89975.928,20221023_075027
14,KCLE20221023_120131_V06,13.037,-1.000,168.558,173.684,47.674,-82.653,41.979,23837.008,91149.424,20221023_080131
14,KCLE20221023_120708_V06,18.653,0.056,165.898,168.948,31.703,-82.669,42.000,15851.456,93752.100,20221023_080708
14,KCLE20221023_121245_V06,24.270,-1.000,165.898,168.948,40.633,-82.669,42.000,20316.706,93752.100,20221023_081245
14,KCLE20221023_121822_V06,29.887,0.055,165.222,182.241,25.475,-82.673,41.940,12737.293,89487.676,20221023_081822
1,KCLE20221023_113343_V06,-14.763,0.413,384.569,262.354,2.799,-81.353,41.581,1399.620,46284.739,20221023_073343
8,KCLE20221023_113343_V06,-14.763,0.065,449.720,229.045,2.228,-80.960,41.729,1114.037,82841.463,20221023_073343
16,KCLE20221023_115027_V06,1.970,0.140,215.139,162.046,12.793,-82.372,42.033,6396.461,80982.808,20221023_075027
18,KCLE20221023_120131_V06,13.037,0.056,355.554,302.758,13.805,-81.528,41.400,6902.367,27811.151,20221023_080131
24,KCLE20221023_123504_V06,46.587,0.075,193.328,180.097,28.089,-82.503,41.951,14044.514,80242.949,20221023_083504
26,KCLE20221023_125150_V06,63.353,0.112,199.965,178.557,26.542,-82.463,41.958,13270.973,78669.469,20221023_085150
3,KCLE20221024_113331_V06,-16.126,0.333,368.079,296.409,14.858,-81.453,41.429,7428.925,34086.898,20221024_073331
3,KCLE20221024_113909_V06,-10.493,0.280,368.631,296.294,21.560,-81.449,41.429,10779.988,34365.251,20221024_073909
3,KCLE20221024_114446_V06,-4.876,0.113,363.748,298.641,23.011,-81.479,41.419,11505.526,31881.017,20221024_074446
3,KCLE20221024_115022_V06,0.724,0.057,366.099,292.780,24.791,-81.465,41.445,12395.397,33246.080,20221024_075022
3,KCLE20221024_120434_V06,14.924,0.073,387.068,295.558,38.653,-81.339,41.432,19326.737,43590.532,20221024_080434
3,KCLE20221024_121318_V06,23.657,0.097,352.821,298.460,16.783,-81.544,41.420,8391.617,26421.803,20221024_081318
3,KCLE20221024_122202_V06,32.391,-1.000,352.821,298.460,30.669,-81.544,41.420,15334.617,26421.803,20221024_082202
3,KCLE20221024_123047_V06,41.141,0.147,347.121,309.871,26.597,-81.578,41.368,13298.355,24072.107,20221024_083047
8,KCLE20221024_113909_V06,-10.493,0.056,284.659,365.431,15.089,-81.951,41.118,7544.353,33602.437,20221024_073909
8,KCLE20221024_114446_V06,-4.876,0.747,283.258,369.247,19.319,-81.960,41.101,9659.573,35621.280,20221024_074446
8,KCLE20221024_115022_V06,0.724,0.101,294.179,372.964,28.158,-81.895,41.085,14078.974,36597.930,20221024_075022
19,KCLE20221024_124816_V06,58.624,0.065,350.385,301.996,21.337,-81.559,41.404,10668.671,25212.196,20221024_084816
19,KCLE20221024_130544_V06,76.091,0.217,351.916,296.702,25.679,-81.549,41.427,12839.376,26010.247,20221024_090544
1,KCLE20221024_112233_V06,-27.093,0.254,349.192,387.229,8.455,-81.568,41.020,4227.394,50071.733,20221024_072233
5,KCLE20221024_113331_V06,-16.126,0.074,384.244,264.509,2.757,-81.355,41.572,1378.700,45707.294,20221024_073331
10,KCLE20221024_114446_V06,-4.876,0.074,188.117,451.712,14.418,-82.522,40.728,7208.832,94252.775,20221024_074446
13,KCLE20221024_120434_V06,14.924,0.063,286.967,116.501,15.182,-81.939,42.239,7591.209,91980.634,20221024_080434
13,KCLE20221024_121318_V06,23.657,-1.000,286.967,116.501,29.068,-81.939,42.239,14534.209,91980.634,20221024_081318
13,KCLE20221024_122202_V06,32.391,0.066,293.508,113.905,15.083,-81.899,42.251,7541.252,93103.954,20221024_082202
16,KCLE20221024_122202_V06,32.391,0.058,282.678,130.849,5.608,-81.965,42.174,2803.841,85017.698,20221024_082202
18,KCLE20221024_123931_V06,49.874,0.161,374.292,246.775,56.125,-81.414,41.652,28062.271,45695.335,20221024_083931
18,KCLE20221024_124816_V06,58.624,-1.000,374.292,246.775,70.037,-81.414,41.652,35018.521,45695.335,20221024_084816
18,KCLE20221024_130544_V06,76.091,0.076,394.699,280.737,42.139,-81.293,41.498,21069.588,48319.381,20221024_090544
20,KCLE20221024_130544_V06,76.091,0.176,263.569,125.996,37.621,-82.081,42.196,18810.280,88888.308,20221024_090544
4,KCLE20221025_113549_V06,-14.994,0.127,278.019,362.820,8.065,-81.991,41.130,4032.387,33277.301,20221025_073549
4,KCLE20221025_114433_V06,-6.260,0.172,279.691,368.894,15.129,-81.981,41.103,7564.395,35912.697,20221025_074433
4,KCLE20221025_120204_V06,11.256,0.176,290.734,348.459,25.388,-81.915,41.195,12694.131,24668.333,20221025_080204
4,KCLE20221025_121039_V06,19.840,-1.000,295.891,339.457,30.572,-81.885,41.235,15285.979,19834.985,20221025_081039
4,KCLE20221025_121915_V06,28.440,0.109,299.562,359.884,29.333,-81.863,41.143,14666.677,29942.982,20221025_081915
1,KCLE20221025_113549_V06,-14.994,0.748,368.783,295.960,17.857,-81.449,41.431,8928.520,34450.900,20221025_073549
1,KCLE20221025_114433_V06,-6.260,0.307,366.762,299.679,29.289,-81.461,41.414,14644.440,33381.494,20221025_074433
10,KCLE20221025_124511_V06,54.373,0.123,351.742,302.646,21.562,-81.551,41.401,10780.861,25904.965,20221025_084511
6,KCLE20221026_113933_V06,-12.433,0.462,366.942,293.891,5.352,-81.459,41.440,2675.964,33610.333,20221026_073933
6,KCLE20221026_114525_V06,-6.566,0.061,366.045,293.621,13.025,-81.465,41.441,6512.672,33175.993,20221026_074525
