track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
31,KGRR20230822_121046_V06,75.011,0.230,135.556,425.774,21.181,-86.542,42.323,10590.283,103514.634,20230822_081046
12,KGRR20230823_104849_V06,-8.024,0.928,264.048,485.055,19.333,-85.762,42.061,9666.691,94257.339,20230823_064849
12,KGRR20230823_105355_V06,-2.924,0.936,268.068,485.539,24.544,-85.738,42.059,12271.821,94133.161,20230823_065355
12,KGRR20230823_110419_V06,7.476,0.904,282.262,490.501,29.556,-85.652,42.036,14778.233,95662.667,20230823_070419
12,KGRR20230823_110926_V06,12.592,0.324,292.473,503.903,37.842,-85.590,41.976,18920.765,102021.088,20230823_070926
3,KGRR20230823_103325_V06,-23.424,0.207,268.472,343.650,9.138,-85.737,42.697,4568.815,26922.776,20230823_063325
3,KGRR20230823_103831_V06,-18.324,-1.000,268.472,343.650,17.247,-85.737,42.697,8623.315,26922.776,20230823_063831
3,KGRR20230823_104343_V06,-13.124,0.099,255.976,351.848,25.151,-85.813,42.660,12575.739,34008.637,20230823_064343
3,KGRR20230823_104849_V06,-8.024,0.057,238.259,376.899,40.814,-85.921,42.547,20407.175,49308.610,20230823_064849
23,KGRR20230823_120920_V06,72.492,0.101,254.829,368.955,2.415,-85.820,42.583,1207.716,41216.336,20230823_080920
23,KGRR20230823_121443_V06,77.876,0.053,255.257,369.222,8.711,-85.817,42.582,4355.695,41211.612,20230823_081443
1,KGRR20230823_102819_V06,-28.524,0.086,218.498,371.287,23.973,-86.041,42.572,11986.576,54139.862,20230823_062819
7,KGRR20230823_103831_V06,-18.324,0.205,145.491,424.904,26.490,-86.482,42.328,13245.068,99340.193,20230823_063831
11,KGRR20230823_104343_V06,-13.124,0.222,321.741,431.111,7.669,-85.413,42.304,3834.587,66450.537,20230823_064343
14,KGRR20230823_104849_V06,-8.024,0.054,30.603,295.388,30.130,-87.194,42.903,15065.226,134718.231,20230823_064849
18,KGRR20230823_112507_V06,28.276,0.059,290.071,268.995,7.719,-85.606,43.033,3859.589,16278.274,20230823_072507
18,KGRR20230823_113039_V06,33.809,-1.000,290.071,268.995,16.517,-85.606,43.033,8258.589,16278.274,20230823_073039
18,KGRR20230823_113604_V06,39.226,0.059,292.980,270.331,8.597,-85.588,43.027,4298.721,15244.248,20230823_073604
20,KGRR20230823_114644_V06,49.892,0.103,237.707,412.970,58.322,-85.923,42.385,29161.016,64503.385,20230823_074644
21,KGRR20230823_120402_V06,67.192,0.207,265.517,332.507,11.011,-85.755,42.747,5505.514,23694.973,20230823_080402
21,KGRR20230823_120920_V06,72.492,-1.000,265.517,332.507,19.438,-85.755,42.747,9719.014,23694.973,20230823_080920
21,KGRR20230823_121443_V06,77.876,0.272,265.660,335.854,10.377,-85.754,42.732,5188.728,24823.095,20230823_081443
16,KGRR20230824_113514_V06,37.307,0.286,28.487,416.719,42.489,-87.193,42.357,21244.659,147769.000,20230824_073514
16,KGRR20230824_114101_V06,43.090,0.251,27.912,415.431,49.342,-87.196,42.362,24670.894,147780.475,20230824_074101
16,KGRR20230824_114702_V06,49.107,0.230,29.918,422.032,54.142,-87.183,42.333,27070.868,148185.581,20230824_074702
16,KGRR20230824_115248_V06,54.874,-1.000,31.384,426.950,59.234,-87.174,42.311,29616.933,148552.081,20230824_075248
16,KGRR20230824_120409_V06,66.224,0.634,33.694,418.004,53.858,-87.161,42.351,26928.996,145639.886,20230824_080409
16,KGRR20230824_121103_V06,73.124,0.841,36.302,421.176,55.172,-87.145,42.337,27585.926,145103.465,20230824_081103
16,KGRR20230824_121650_V06,78.907,0.372,38.657,423.409,60.538,-87.130,42.327,30268.917,144507.588,20230824_081650
16,KGRR20230824_122237_V06,84.690,0.390,40.867,431.157,64.933,-87.116,42.293,32466.395,145216.932,20230824_082237
4,KGRR20230824_104507_V06,-12.810,0.477,272.151,494.836,20.628,-85.713,42.017,10313.961,98408.045,20230824_064507
4,KGRR20230824_105039_V06,-7.276,0.888,273.514,497.065,25.162,-85.705,42.007,12581.176,99418.279,20230824_065039
4,KGRR20230824_110143_V06,3.790,0.934,286.927,506.734,35.789,-85.624,41.963,17894.488,103573.625,20230824_070143
4,KGRR20230824_110659_V06,9.057,0.908,287.118,508.247,37.244,-85.622,41.957,18622.027,104322.410,20230824_070659
4,KGRR20230824_111222_V06,14.440,0.717,287.931,508.591,38.588,-85.617,41.955,19294.174,104470.161,20230824_071222
4,KGRR20230824_111823_V06,20.457,0.268,287.539,509.868,39.475,-85.620,41.949,19737.593,105118.605,20230824_071823
3,KGRR20230824_103935_V06,-18.343,0.117,239.220,213.134,9.361,-85.919,43.284,4680.431,53009.238,20230824_063935
3,KGRR20230824_104507_V06,-12.810,-1.000,239.220,213.134,18.159,-85.919,43.284,9079.431,53009.238,20230824_064507
3,KGRR20230824_105039_V06,-7.276,-1.000,239.220,213.134,26.957,-85.919,43.284,13478.431,53009.238,20230824_065039
3,KGRR20230824_110143_V06,3.790,0.094,216.687,174.924,49.982,-86.059,43.456,24990.894,75141.682,20230824_070143
3,KGRR20230824_110659_V06,9.057,-1.000,209.058,161.986,60.194,-86.107,43.514,30096.973,82641.154,20230824_070659
3,KGRR20230824_111222_V06,14.440,0.158,220.947,166.418,63.290,-86.033,43.494,31645.158,77610.557,20230824_071222
17,KGRR20230824_113514_V06,37.307,0.246,433.892,346.001,23.671,-84.728,42.684,11835.495,70786.796,20230824_073514
17,KGRR20230824_114101_V06,43.090,0.117,433.600,345.153,29.645,-84.730,42.688,14822.298,70512.204,20230824_074101
2,KGRR20230824_103404_V06,-23.860,0.076,309.488,47.499,10.480,-85.486,44.030,5239.769,126339.671,20230824_063404
8,KGRR20230824_110659_V06,9.057,0.232,233.488,163.703,69.246,-85.956,43.507,34623.085,75830.031,20230824_070659
9,KGRR20230824_110659_V06,9.057,0.183,319.258,320.447,3.126,-85.427,42.802,1563.202,14044.127,20230824_070659
12,KGRR20230824_111222_V06,14.440,0.171,345.969,341.671,10.568,-85.264,42.706,5284.233,31022.559,20230824_071222
15,KGRR20230824_112356_V06,26.007,0.092,426.895,351.148,27.544,-84.771,42.661,13772.003,68407.577,20230824_072356
19,KGRR20230824_115248_V06,54.874,0.430,26.148,416.006,44.078,-87.207,42.360,22038.948,148704.847,20230824_075248
20,KGRR20230824_115248_V06,54.874,0.064,382.184,440.358,34.890,-85.047,42.261,17445.034,81324.109,20230824_075248
20,KGRR20230824_120409_V06,66.224,0.069,374.589,429.777,16.087,-85.092,42.309,8043.613,74842.364,20230824_080409
3,KGRR20230825_111057_V06,11.940,0.100,366.847,332.050,31.735,-85.136,42.749,15867.325,37066.447,20230825_071057
3,KGRR20230825_112034_V06,21.556,0.059,375.014,333.142,40.729,-85.087,42.744,20364.608,41004.656,20230825_072034
3,KGRR20230825_113011_V06,31.173,0.153,383.680,345.705,26.134,-85.034,42.687,13067.223,47674.218,20230825_073011
3,KGRR20230825_113948_V06,40.790,0.065,383.997,345.021,34.447,-85.032,42.690,17223.381,47650.925,20230825_073948
1,KGRR20230825_110120_V06,2.323,0.482,343.880,261.407,46.358,-85.275,43.067,23178.802,29218.251,20230825_070120
4,KGRR20230825_111057_V06,11.940,0.057,376.581,402.829,35.223,-85.079,42.430,17611.744,64106.254,20230825_071057
5,KGRR20230825_112034_V06,21.556,0.179,254.401,289.213,5.106,-85.824,42.942,2553.135,23428.648,20230825_072034
5,KGRR20230825_113011_V06,31.173,0.052,220.535,276.046,42.819,-86.032,43.001,21409.582,41498.506,20230825_073011
8,KGRR20230825_113011_V06,31.173,0.055,344.253,418.507,9.145,-85.276,42.360,4572.266,63250.028,20230825_073011
1,KGRR20230826_103117_V06,-28.810,0.056,255.178,430.691,27.856,-85.817,42.305,13927.956,69081.832,20230826_063117
1,KGRR20230826_104053_V06,-19.210,-1.000,255.178,430.691,43.120,-85.817,42.305,21559.956,69081.832,20230826_064053
1,KGRR20230826_105030_V06,-9.594,0.383,273.221,416.297,19.413,-85.707,42.370,9706.747,59670.415,20230826_065030
2,KGRR20230826_104053_V06,-19.210,0.711,244.468,376.125,12.017,-85.883,42.551,6008.432,47113.748,20230826_064053
4,KGRR20230826_104053_V06,-19.210,0.094,355.528,403.798,29.003,-85.207,42.426,14501.347,58858.741,20230826_064053
7,KGRR20230826_105030_V06,-9.594,0.542,245.733,490.478,15.659,-85.872,42.036,7829.563,99028.950,20230826_065030
9,KGRR20230826_105030_V06,-9.594,0.284,246.158,247.036,7.651,-85.876,43.132,3825.569,37762.668,20230826_065030
11,KGRR20230826_105030_V06,-9.594,0.183,419.656,288.046,6.627,-84.812,42.945,3313.332,60125.807,20230826_065030
15,KGRR20230826_110943_V06,9.623,0.053,317.991,407.548,11.306,-85.435,42.410,5652.752,54521.179,20230826_070943
17,KGRR20230826_112857_V06,28.856,0.103,409.654,191.467,28.377,-84.868,43.380,14188.568,77141.949,20230826_072857
17,KGRR20230826_113833_V06,38.456,0.239,393.701,170.676,21.411,-84.966,43.474,10705.597,79850.662,20230826_073833
19,KGRR20230826_120723_V06,67.290,0.064,377.393,80.107,27.290,-85.063,43.883,13645.176,116557.299,20230826_080723
1,KGRR20230827_103647_V06,-24.393,0.201,231.237,501.042,18.220,-85.960,41.988,9109.840,106237.934,20230827_063647
1,KGRR20230827_104625_V06,-14.759,0.311,229.325,503.639,30.236,-85.971,41.976,15117.832,107777.115,20230827_064625
1,KGRR20230827_110538_V06,4.457,0.341,241.697,499.039,30.827,-85.897,41.997,15413.598,103701.263,20230827_070538
3,KGRR20230827_110538_V06,4.457,0.399,256.231,330.758,10.112,-85.812,42.755,5056.078,26747.773,20230827_070538
1,KGRR20230828_103249_V06,-29.441,0.097,247.296,487.345,2.730,-85.863,42.050,1364.855,97308.452,20230828_063249
1,KGRR20230828_104226_V06,-19.824,0.052,250.798,489.249,15.312,-85.842,42.042,7655.797,97770.122,20230828_064226
1,KGRR20230828_110139_V06,-0.607,0.072,241.465,490.340,24.059,-85.898,42.037,12029.520,99568.774,20230828_070139
10,KGRR20230828_110139_V06,-0.607,0.079,293.628,126.917,2.555,-85.584,43.673,1277.458,86600.268,20230828_070139
10,KGRR20230828_111116_V06,9.009,0.381,298.230,129.036,13.042,-85.556,43.663,6521.237,85486.469,20230828_071116
10,KGRR20230828_112053_V06,18.626,-1.000,302.551,131.027,23.823,-85.529,43.654,11911.327,84496.327,20230828_072053
10,KGRR20230828_113029_V06,28.226,0.156,336.839,155.000,29.751,-85.317,43.546,14875.724,74803.231,20230828_073029
7,KGRR20230828_110139_V06,-0.607,0.527,391.336,467.986,8.074,-84.992,42.136,4037.238,95605.335,20230828_070139
7,KGRR20230828_111116_V06,9.009,0.199,390.505,468.569,14.960,-84.997,42.134,7479.816,95664.432,20230828_071116
16,KGRR20230828_113029_V06,28.226,0.052,404.631,120.568,9.937,-84.896,43.700,4968.719,103855.111,20230828_073029
16,KGRR20230828_114006_V06,37.843,0.085,404.700,120.833,17.068,-84.895,43.698,8534.185,103757.923,20230828_074006
16,KGRR20230828_114943_V06,47.459,0.335,405.723,120.730,9.812,-84.889,43.699,4905.769,104061.156,20230828_074943
16,KGRR20230828_120856_V06,66.676,0.407,406.149,122.286,14.907,-84.886,43.692,7453.641,103501.052,20230828_080856
16,KGRR20230828_121833_V06,76.293,0.083,407.285,122.060,11.415,-84.879,43.693,5707.497,103890.393,20230828_081833
16,KGRR20230828_122809_V06,85.893,0.471,407.500,121.559,17.048,-84.878,43.695,8523.779,104160.347,20230828_082809
3,KGRR20230828_104226_V06,-19.824,0.278,246.201,373.774,6.518,-85.872,42.561,3259.193,45653.529,20230828_064226
14,KGRR20230828_111116_V06,9.009,0.078,337.020,168.184,22.727,-85.316,43.487,11363.342,68457.775,20230828_071116
2,KGRR20230829_103650_V06,-26.504,0.092,252.449,489.526,7.143,-85.832,42.040,3571.474,97700.268,20230829_063650
2,KGRR20230829_104626_V06,-16.904,0.728,260.088,488.764,19.270,-85.786,42.044,9635.233,96468.560,20230829_064626
2,KGRR20230829_110539_V06,2.312,0.841,282.674,482.368,39.644,-85.649,42.073,19822.226,91594.655,20230829_070539
2,KGRR20230829_111516_V06,11.929,0.051,293.772,478.012,53.032,-85.582,42.093,26515.799,89060.647,20230829_071516
1,KGRR20230829_103650_V06,-26.504,0.232,409.789,118.793,13.770,-84.864,43.707,6884.987,105936.065,20230829_063650
1,KGRR20230829_104626_V06,-16.904,0.163,410.371,117.864,22.045,-84.860,43.712,11022.337,106483.621,20230829_064626
1,KGRR20230829_110539_V06,2.312,-1.000,411.463,116.120,39.464,-84.853,43.719,19731.809,107512.688,20230829_070539
1,KGRR20230829_111516_V06,11.929,0.066,416.313,79.211,45.660,-84.821,43.885,22829.982,124776.267,20230829_071516
1,KGRR20230829_112452_V06,21.529,0.320,408.911,115.889,15.754,-84.869,43.721,7877.022,106956.003,20230829_072452
1,KGRR20230829_113428_V06,31.129,0.119,409.250,116.677,22.918,-84.867,43.717,11459.145,106703.858,20230829_073428
1,KGRR20230829_114405_V06,40.746,0.221,407.419,121.559,11.696,-84.878,43.695,5848.221,104139.262,20230829_074405
4,KGRR20230829_104626_V06,-16.904,0.141,306.939,337.007,7.958,-85.502,42.727,3978.859,18826.136,20230829_064626
9,KGRR20230829_110539_V06,2.312,0.093,161.053,365.862,55.606,-86.391,42.594,27803.005,76883.015,20230829_070539
5,KGRR20230830_110258_V06,-1.450,0.470,255.464,518.807,27.035,-85.813,41.909,13517.368,111646.711,20230830_070258
5,KGRR20230830_110953_V06,5.466,0.410,256.425,522.431,36.573,-85.807,41.892,18286.269,113329.628,20230830_070953
5,KGRR20230830_111654_V06,12.483,0.716,253.525,533.048,37.816,-85.824,41.845,18908.132,118818.464,20230830_071654
5,KGRR20230830_112355_V06,19.500,0.091,245.266,545.251,36.268,-85.874,41.789,18133.842,125642.291,20230830_072355
1,KGRR20230830_104155_V06,-22.500,0.095,284.246,381.879,6.478,-85.641,42.525,3239.120,41690.175,20230830_064155
3,KGRR20230830_104857_V06,-15.467,0.089,244.799,374.776,5.691,-85.881,42.557,2845.554,46472.011,20230830_064857
8,KGRR20230830_112355_V06,19.500,0.068,290.515,364.771,6.899,-85.603,42.602,3449.505,32730.748,20230830_072355
9,KGRR20230830_113056_V06,26.516,0.319,187.829,533.502,26.620,-86.220,41.841,13310.085,129523.880,20230830_073056
10,KGRR20230830_115159_V06,47.566,0.118,406.803,243.322,4.817,-84.888,43.147,2408.302,60455.110,20230830_075159
11,KGRR20230830_121303_V06,68.633,0.078,444.164,237.131,10.449,-84.658,43.173,5224.258,78638.319,20230830_081303
12,KGRR20230830_122704_V06,82.650,0.083,308.183,412.246,36.268,-85.495,42.389,18133.923,56271.814,20230830_082704
1,KGRR20230902_103821_V06,-29.302,0.811,260.028,486.052,15.793,-85.786,42.056,7896.461,95148.826,20230902_063821
1,KGRR20230902_104429_V06,-23.168,0.762,268.129,484.263,24.093,-85.737,42.064,12046.264,93499.244,20230902_064429
1,KGRR20230902_105022_V06,-17.285,0.857,277.508,486.530,27.062,-85.681,42.054,13530.983,93940.705,20230902_065022
1,KGRR20230902_110246_V06,-4.885,0.937,270.735,482.855,24.786,-85.722,42.071,12393.032,92591.230,20230902_070246
1,KGRR20230902_110903_V06,1.398,0.884,277.416,482.571,31.626,-85.681,42.072,15813.064,91981.218,20230902_070903
6,KGRR20230902_114651_V06,39.198,0.222,217.849,341.670,15.947,-86.046,42.705,7973.425,46057.415,20230902_074651
9,KGRR20230902_120452_V06,57.215,0.098,365.717,337.188,17.353,-85.144,42.726,8676.401,37754.743,20230902_080452
1,KGRR20230903_104350_V06,-24.896,0.454,268.535,482.829,12.094,-85.735,42.071,6047.029,92758.191,20230903_064350
1,KGRR20230903_110035_V06,-8.146,0.817,279.731,481.259,23.035,-85.667,42.078,11517.451,91194.213,20230903_070035
1,KGRR20230903_110914_V06,0.504,0.606,293.806,473.347,25.094,-85.582,42.114,12546.769,86728.981,20230903_070914
5,KGRR20230903_111753_V06,9.154,0.228,364.889,336.607,7.595,-85.149,42.728,3797.407,37251.462,20230903_071753
6,KGRR20230903_111753_V06,9.154,0.111,213.127,199.585,5.025,-86.080,43.345,2512.604,66389.343,20230903_071753
9,KGRR20230903_111753_V06,9.154,0.082,228.872,222.415,2.580,-85.983,43.242,1289.806,52627.614,20230903_071753
12,KGRR20230903_112630_V06,17.771,0.186,440.807,357.710,54.201,-84.686,42.631,27100.677,76087.169,20230903_072630
13,KGRR20230903_112630_V06,17.771,0.136,258.910,420.132,21.527,-85.794,42.353,10763.342,63482.399,20230903_072630
14,KGRR20230903_112630_V06,17.771,0.073,225.045,514.788,24.803,-85.997,41.926,12401.524,113745.346,20230903_072630
17,KGRR20230903_120105_V06,52.354,0.069,309.903,327.623,27.780,-85.484,42.770,13890.196,14672.454,20230903_080105
17,KGRR20230903_120944_V06,61.004,0.091,319.167,323.392,21.888,-85.428,42.789,10944.183,15120.685,20230903_080944
19,KGRR20230903_120944_V06,61.004,0.072,60.476,485.707,25.601,-86.991,42.049,12800.688,151541.026,20230903_080944
20,KGRR20230903_122701_V06,78.287,0.090,124.867,324.588,27.011,-86.615,42.778,13505.635,88425.411,20230903_082701
1,KGRR20230904_110252_V06,-6.940,0.958,275.424,480.402,24.436,-85.693,42.082,12218.038,91034.314,20230904_070252
1,KGRR20230904_111130_V06,1.693,0.685,282.069,480.228,33.665,-85.653,42.083,16832.749,90558.896,20230904_071130
1,KGRR20230904_112007_V06,10.310,0.060,289.272,479.011,37.616,-85.610,42.088,18808.000,89666.332,20230904_072007
2,KGRR20230904_111130_V06,1.693,0.175,358.252,339.971,5.234,-85.189,42.713,2617.125,35323.185,20230904_071130
5,KGRR20230904_114233_V06,32.743,0.053,222.723,120.084,27.648,-86.024,43.703,13824.150,97905.170,20230904_074233
6,KGRR20230904_114806_V06,38.293,0.125,424.280,325.237,24.419,-84.785,42.778,12209.526,63408.153,20230904_074806
3,KGRR20230905_121010_V06,59.282,0.066,25.627,353.371,30.614,-87.218,42.641,15307.173,139757.883,20230905_081010
3,KGRR20230905_121848_V06,67.916,0.662,30.931,352.909,37.867,-87.185,42.644,18933.483,137110.636,20230905_081848
3,KGRR20230905_122726_V06,76.549,0.702,35.882,378.965,61.037,-87.152,42.527,30518.678,137834.921,20230905_082726
1,KGRR20230905_104620_V06,-24.551,0.388,259.232,477.203,15.391,-85.791,42.096,7695.299,90916.152,20230905_064620
1,KGRR20230905_110309_V06,-7.734,0.127,270.919,478.257,26.970,-85.720,42.091,13485.149,90306.792,20230905_070309
4,KGRR20230906_111020_V06,-1.629,0.078,29.787,232.208,30.557,-87.207,43.187,15278.467,139293.339,20230906_071020
5,KGRR20230906_112153_V06,9.921,0.064,331.899,309.331,6.500,-85.350,42.852,3250.099,16617.725,20230906_072153
6,KGRR20230907_113042_V06,17.660,0.206,366.925,81.589,32.799,-85.128,43.876,16399.582,114217.540,20230907_073042
6,KGRR20230907_113658_V06,23.926,0.617,368.847,87.448,36.636,-85.117,43.850,18318.249,111711.738,20230907_073658
6,KGRR20230907_114358_V06,30.926,0.734,372.417,94.443,31.139,-85.095,43.818,15569.576,108970.294,20230907_074358
6,KGRR20230907_115029_V06,37.443,0.064,371.866,96.663,38.545,-85.098,43.808,19272.348,107831.716,20230907_075029
6,KGRR20230907_120330_V06,50.460,-1.000,370.901,100.549,54.068,-85.104,43.791,27033.888,105839.286,20230907_080330
6,KGRR20230907_121001_V06,56.976,0.083,380.949,109.288,37.354,-85.042,43.751,18677.090,103590.462,20230907_081001
6,KGRR20230907_121618_V06,63.260,-1.000,380.949,109.288,47.345,-85.042,43.751,23672.340,103590.462,20230907_081618
6,KGRR20230907_122233_V06,69.510,0.060,377.790,121.187,36.569,-85.062,43.698,18284.645,97500.427,20230907_082233
11,KGRR20230907_121001_V06,56.976,0.058,361.919,190.515,35.223,-85.163,43.386,17611.320,62890.469,20230907_081001
11,KGRR20230907_121618_V06,63.260,0.094,362.896,193.471,42.187,-85.157,43.373,21093.501,61855.471,20230907_081618
11,KGRR20230907_122233_V06,69.510,0.062,366.713,200.444,34.533,-85.133,43.341,17266.533,59921.050,20230907_082233
14,KGRR20230907_122233_V06,69.510,0.291,321.691,121.638,34.893,-85.410,43.697,17446.411,89838.173,20230907_082233
14,KGRR20230907_122849_V06,75.776,0.295,320.987,123.311,41.450,-85.415,43.689,20725.154,88965.491,20230907_082849
14,KGRR20230907_123505_V06,82.043,0.385,328.138,160.436,19.120,-85.371,43.522,9559.784,71186.305,20230907_083505
1,KGRR20230907_104511_V06,-27.857,0.164,285.717,178.090,11.830,-85.633,43.443,5915.039,61371.843,20230907_064511
1,KGRR20230907_105030_V06,-22.540,0.072,259.838,167.599,30.296,-85.793,43.490,15147.943,69179.035,20230907_065030
4,KGRR20230907_111826_V06,5.393,0.090,451.111,373.374,27.433,-84.625,42.560,13716.728,83991.550,20230907_071826
5,KGRR20230907_111826_V06,5.393,0.054,362.103,209.429,37.265,-85.162,43.301,18632.477,54909.047,20230907_071826
12,KGRR20230907_121618_V06,63.260,0.077,313.046,131.261,41.012,-85.464,43.653,20506.042,84621.452,20230907_081618
13,KGRR20230907_121618_V06,63.260,0.073,260.555,76.979,22.080,-85.790,43.897,11040.071,113241.336,20230907_081618
8,KGRR20230908_111955_V06,5.798,0.055,130.202,280.119,53.506,-86.586,42.979,26752.995,85479.208,20230908_071955
8,KGRR20230908_112933_V06,15.431,0.104,127.666,277.546,62.231,-86.601,42.990,31115.697,86895.340,20230908_072933
8,KGRR20230908_113910_V06,25.048,0.054,147.811,282.390,38.537,-86.477,42.969,19268.513,76602.485,20230908_073910
11,KGRR20230908_121741_V06,63.565,0.058,406.963,474.440,22.340,-84.898,42.107,11169.870,102311.203,20230908_081741
11,KGRR20230908_122719_V06,73.198,0.087,421.599,491.243,44.611,-84.811,42.031,22305.406,113314.052,20230908_082719
13,KGRR20230908_122719_V06,73.198,0.099,467.711,465.611,17.803,-84.530,42.144,8901.385,117849.385,20230908_082719
