track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KGRB20220831_113803_V06,24.002,0.074,208.240,511.647,20.724,-88.679,43.545,10361.910,115341.317,20220831_063803
4,KGRB20220831_104836_V06,-25.448,0.059,332.393,276.186,10.209,-87.907,44.605,5104.721,20102.135,20220831_054836
4,KGRB20220831_110244_V06,-11.314,0.275,350.040,300.816,18.310,-87.797,44.494,9154.858,25023.471,20220831_060244
9,KGRB20220831_110948_V06,-4.248,0.819,182.493,438.027,9.556,-88.842,43.875,4777.855,90636.015,20220831_060948
9,KGRB20220831_111651_V06,2.802,0.118,186.874,441.539,18.869,-88.815,43.859,9434.282,90596.412,20220831_061651
2,KGRB20220831_104836_V06,-25.448,0.091,351.236,505.642,22.638,-87.794,43.573,11318.905,105964.435,20220831_054836
13,KGRB20220831_111651_V06,2.802,0.068,286.186,383.473,16.105,-88.197,44.123,8052.326,42304.210,20220831_061651
18,KGRB20220831_113058_V06,16.919,0.177,33.814,345.820,43.361,-89.778,44.280,21680.691,135050.308,20220831_063058
25,KGRB20220831_114508_V06,31.086,0.060,344.093,307.614,25.805,-87.834,44.464,12902.489,22372.764,20220831_064508
5,KGRB20220901_110253_V06,-12.328,0.057,351.886,310.929,6.274,-87.785,44.449,3137.199,26512.212,20220901_060253
5,KGRB20220901_110759_V06,-7.228,0.054,351.692,311.113,14.773,-87.786,44.448,7386.361,26436.351,20220901_060759
11,KGRB20220901_115040_V06,35.455,0.063,30.968,427.037,47.786,-89.786,43.914,23893.248,148758.749,20220901_065040
11,KGRB20220901_115517_V06,40.072,0.093,30.795,425.580,54.001,-89.787,43.921,27000.514,148527.371,20220901_065517
1,KGRB20220901_104856_V06,-26.278,0.163,25.752,465.901,29.076,-89.813,43.739,14537.812,160261.279,20220901_054856
1,KGRB20220901_105335_V06,-21.628,-1.000,25.752,465.901,36.469,-89.813,43.739,18234.562,160261.279,20220901_055335
1,KGRB20220901_110253_V06,-12.328,0.077,29.814,419.670,47.097,-89.794,43.947,23548.698,147751.163,20220901_060253
2,KGRB20220901_104856_V06,-26.278,0.055,159.614,415.089,39.319,-88.986,43.977,19659.657,90765.839,20220901_054856
2,KGRB20220901_105335_V06,-21.628,-1.000,159.614,415.089,46.713,-88.986,43.977,23356.407,90765.839,20220901_055335
2,KGRB20220901_110253_V06,-12.328,0.289,185.329,404.235,29.650,-88.826,44.027,14825.153,77482.797,20220901_060253
6,KGRB20220901_110759_V06,-7.228,0.056,269.619,426.803,13.902,-88.300,43.928,6950.777,65195.614,20220901_060759
7,KGRB20220901_111236_V06,-2.612,0.440,236.134,414.472,27.072,-88.509,43.983,13535.971,65541.400,20220901_061236
8,KGRB20220901_111714_V06,2.022,0.054,177.037,525.186,10.769,-88.871,43.482,5384.645,128285.499,20220901_061714
9,KGRB20220901_112714_V06,12.022,0.199,45.887,396.492,58.027,-89.697,44.053,29013.683,135908.075,20220901_062714
10,KGRB20220901_113152_V06,16.655,0.064,111.983,363.951,52.960,-89.287,44.204,26480.118,99297.643,20220901_063152
12,KGRB20220901_120910_V06,53.955,0.193,376.557,400.570,10.164,-87.634,44.045,5081.799,63196.763,20220901_070910
13,KGRB20220901_120910_V06,53.955,0.175,39.249,293.655,49.518,-89.751,44.515,24759.079,130413.904,20220901_070910
13,KGRB20220901_121349_V06,58.605,0.433,36.799,282.116,44.506,-89.768,44.567,22253.216,131903.749,20220901_071349
13,KGRB20220901_121827_V06,63.238,0.172,40.487,298.519,37.476,-89.743,44.493,18737.915,129758.836,20220901_071827
15,KGRB20220901_121827_V06,63.238,0.229,33.695,424.690,49.181,-89.769,43.925,24590.628,147025.395,20220901_071827
15,KGRB20220901_122305_V06,67.872,-1.000,33.695,424.690,56.548,-89.769,43.925,28274.128,147025.395,20220901_072305
15,KGRB20220901_122744_V06,72.522,0.256,34.934,419.445,42.764,-89.762,43.949,21382.010,145367.896,20220901_072744
15,KGRB20220901_123222_V06,77.155,0.100,32.737,408.806,30.379,-89.777,43.997,15189.710,144281.431,20220901_073222
18,KGRB20220901_122744_V06,72.522,0.068,369.061,369.739,27.270,-87.679,44.184,13634.815,49073.846,20220901_072744
20,KGRB20220901_123918_V06,84.088,0.062,236.185,494.989,8.032,-88.506,43.620,4016.125,102582.914,20220901_073918
18,KGRB20220902_111922_V06,2.992,0.088,279.325,400.014,15.497,-88.240,44.048,7748.360,51064.160,20220902_061922
18,KGRB20220902_112353_V06,7.508,0.320,275.486,399.621,22.703,-88.264,44.050,11351.312,51296.480,20220902_062353
18,KGRB20220902_112824_V06,12.025,0.251,272.703,396.483,24.320,-88.281,44.064,12160.228,50135.062,20220902_062824
18,KGRB20220902_113255_V06,16.542,0.203,264.529,399.359,27.745,-88.332,44.051,13872.440,52750.536,20220902_063255
18,KGRB20220902_113733_V06,21.175,0.100,262.446,392.810,31.173,-88.346,44.080,15586.288,50060.180,20220902_063733
18,KGRB20220902_114210_V06,25.792,0.067,261.687,387.342,29.591,-88.350,44.105,14795.288,47687.729,20220902_064210
18,KGRB20220902_114647_V06,30.408,0.239,269.827,371.798,28.791,-88.300,44.175,14395.620,38940.400,20220902_064647
18,KGRB20220902_115125_V06,35.042,0.139,272.018,371.678,29.637,-88.286,44.176,14818.505,38473.172,20220902_065125
18,KGRB20220902_120040_V06,44.292,-1.000,277.972,363.509,30.454,-88.249,44.212,15227.193,33610.220,20220902_070040
18,KGRB20220902_120517_V06,48.908,0.064,279.011,366.086,28.349,-88.242,44.201,14174.394,34669.360,20220902_070517
18,KGRB20220902_120954_V06,53.525,0.243,285.770,377.613,15.590,-88.200,44.149,7795.212,39453.194,20220902_070954
18,KGRB20220902_121431_V06,58.142,0.054,283.318,374.385,22.945,-88.215,44.164,11472.304,38116.349,20220902_071431
1,KGRB20220902_104743_V06,-28.658,0.167,204.031,385.710,8.055,-88.710,44.111,4027.737,64335.588,20220902_054743
1,KGRB20220902_105215_V06,-24.125,0.177,204.122,386.586,14.482,-88.710,44.107,7241.020,64594.592,20220902_055215
1,KGRB20220902_110118_V06,-15.075,0.255,206.077,393.472,20.253,-88.697,44.076,10126.669,66254.464,20220902_060118
1,KGRB20220902_110549_V06,-10.558,0.055,200.050,392.830,28.387,-88.735,44.079,14193.690,68204.221,20220902_060549
1,KGRB20220902_111020_V06,-6.042,-1.000,196.811,393.721,34.552,-88.755,44.075,17275.997,69698.585,20220902_061020
1,KGRB20220902_111451_V06,-1.525,0.085,182.766,403.795,21.790,-88.842,44.029,10894.981,78289.988,20220902_061451
9,KGRB20220902_110118_V06,-15.075,0.103,346.921,312.406,8.833,-87.816,44.442,4416.611,24266.716,20220902_060118
9,KGRB20220902_110549_V06,-10.558,0.232,349.330,310.700,15.239,-87.801,44.450,7619.619,25238.351,20220902_060549
9,KGRB20220902_111020_V06,-6.042,0.183,355.439,305.845,16.845,-87.763,44.472,8422.315,27873.266,20220902_061020
9,KGRB20220902_111451_V06,-1.525,0.089,353.469,295.290,18.687,-87.775,44.519,9343.380,26838.109,20220902_061451
4,KGRB20220902_105215_V06,-24.125,0.140,247.551,378.202,19.992,-88.439,44.146,9995.813,47080.826,20220902_055215
4,KGRB20220902_110118_V06,-15.075,0.139,243.739,378.691,29.894,-88.463,44.144,14946.757,48367.105,20220902_060118
5,KGRB20220902_105215_V06,-24.125,0.107,342.183,257.283,21.380,-87.845,44.690,10689.888,30017.284,20220902_055215
5,KGRB20220902_110118_V06,-15.075,0.069,340.367,272.702,33.432,-87.857,44.621,16716.159,24365.356,20220902_060118
7,KGRB20220902_110118_V06,-15.075,0.138,277.579,419.520,4.964,-88.251,43.960,2481.915,60802.641,20220902_060118
7,KGRB20220902_110549_V06,-10.558,0.188,280.416,419.162,12.051,-88.233,43.962,6025.521,60380.136,20220902_060549
30,KGRB20220902_122825_V06,72.042,0.057,45.967,388.249,54.415,-89.697,44.090,27207.451,134462.277,20220902_072825
30,KGRB20220902_123304_V06,76.692,0.060,48.992,387.643,62.256,-89.678,44.093,31128.113,132934.204,20220902_073304
20,KGRB20220902_112353_V06,7.508,0.111,36.839,411.628,55.204,-89.751,43.984,27602.217,142928.591,20220902_062353
24,KGRB20220902_120040_V06,44.292,0.060,21.150,200.919,22.206,-89.877,44.931,11103.108,147964.910,20220902_070040
26,KGRB20220902_120954_V06,53.525,0.107,41.799,397.509,53.701,-89.722,44.048,26850.306,137999.683,20220902_070954
27,KGRB20220902_120954_V06,53.525,0.081,329.110,312.209,24.852,-87.928,44.443,12426.132,15783.035,20220902_070954
29,KGRB20220902_122825_V06,72.042,0.109,329.614,308.556,21.578,-87.925,44.460,10789.230,15412.416,20220902_072825
6,KGRB20220903_110253_V06,-14.654,0.100,188.543,389.081,7.246,-88.807,44.095,3622.776,71340.905,20220903_060253
6,KGRB20220903_110849_V06,-8.721,0.072,187.437,387.897,13.942,-88.814,44.101,6971.159,71407.574,20220903_060849
6,KGRB20220903_111258_V06,-4.571,-1.000,186.776,387.189,18.905,-88.818,44.104,9452.539,71451.772,20220903_061258
6,KGRB20220903_111702_V06,-0.504,0.056,201.726,390.298,27.173,-88.725,44.090,13586.599,66729.770,20220903_061702
6,KGRB20220903_112119_V06,3.779,0.059,204.709,386.462,31.828,-88.706,44.108,15913.955,64335.200,20220903_062119
6,KGRB20220903_112522_V06,7.829,0.151,206.329,383.233,32.089,-88.696,44.122,16044.282,62653.958,20220903_062522
20,KGRB20220903_113939_V06,22.113,0.063,255.719,435.988,6.102,-88.387,43.886,3050.793,71508.057,20220903_063939
20,KGRB20220903_114303_V06,25.513,0.153,255.166,435.820,10.959,-88.390,43.887,5479.403,71514.412,20220903_064303
20,KGRB20220903_114627_V06,28.913,0.355,252.300,441.049,15.165,-88.408,43.863,7582.483,74448.038,20220903_064627
20,KGRB20220903_115004_V06,32.529,0.248,247.587,450.318,21.041,-88.437,43.821,10520.315,79596.743,20220903_065004
20,KGRB20220903_115328_V06,35.929,0.052,248.837,444.463,15.159,-88.429,43.848,7579.380,76627.668,20220903_065328
39,KGRB20220903_123118_V06,73.763,0.438,310.446,414.475,27.182,-88.046,43.983,13590.786,57475.173,20220903_073118
39,KGRB20220903_123447_V06,77.246,0.858,310.501,419.975,31.831,-88.046,43.958,15915.558,60217.062,20220903_073447
39,KGRB20220903_123819_V06,80.779,0.565,309.031,422.778,34.868,-88.055,43.946,17434.172,61555.019,20220903_073819
39,KGRB20220903_124147_V06,84.246,0.231,311.576,421.562,27.743,-88.039,43.951,13871.559,61055.992,20220903_074147
39,KGRB20220903_124519_V06,87.779,0.320,310.890,421.710,32.011,-88.043,43.951,16005.332,61098.007,20220903_074519
1,KGRB20220903_105140_V06,-25.871,0.331,421.016,340.339,29.243,-87.353,44.314,14621.552,63780.958,20220903_055140
1,KGRB20220903_110253_V06,-14.654,0.082,424.684,335.091,36.818,-87.329,44.338,18408.769,64763.950,20220903_060253
2,KGRB20220903_105140_V06,-25.871,0.073,317.432,447.988,27.589,-88.003,43.832,13794.720,74505.371,20220903_055140
2,KGRB20220903_110253_V06,-14.654,0.095,325.948,449.758,35.161,-87.950,43.824,17580.585,75994.547,20220903_060253
3,KGRB20220903_105140_V06,-25.871,0.065,125.381,294.585,26.144,-89.209,44.517,13072.081,87351.506,20220903_055140
3,KGRB20220903_110253_V06,-14.654,0.142,130.192,292.640,33.185,-89.179,44.526,16592.610,84983.584,20220903_060253
3,KGRB20220903_110849_V06,-8.721,0.084,140.885,276.288,13.296,-89.113,44.601,6648.140,80436.041,20220903_060849
31,KGRB20220903_121358_V06,56.429,0.224,289.289,382.620,20.277,-88.178,44.127,10138.275,41655.485,20220903_071358
31,KGRB20220903_121722_V06,59.829,0.056,289.323,383.852,24.808,-88.178,44.121,12403.954,42264.671,20220903_071722
34,KGRB20220903_122047_V06,63.246,0.058,194.459,388.550,22.119,-88.770,44.098,11059.498,68883.969,20220903_072047
34,KGRB20220903_122424_V06,66.863,-1.000,194.459,388.550,27.869,-88.770,44.098,13934.748,68883.969,20220903_072424
34,KGRB20220903_122751_V06,70.313,-1.000,194.459,388.550,33.355,-88.770,44.098,16677.498,68883.969,20220903_072751
34,KGRB20220903_123118_V06,73.763,-1.000,194.459,388.550,38.840,-88.770,44.098,19420.248,68883.969,20220903_073118
34,KGRB20220903_123447_V06,77.246,0.079,196.460,380.843,41.079,-88.758,44.133,20539.671,65681.337,20220903_073447
44,KGRB20220903_124147_V06,84.246,0.061,273.540,399.762,10.985,-88.276,44.049,5492.344,51605.530,20220903_074147
44,KGRB20220903_124519_V06,87.779,0.062,275.370,399.835,15.543,-88.265,44.049,7771.698,51413.952,20220903_074519
5,KGRB20220903_110253_V06,-14.654,0.271,319.801,280.961,14.109,-87.986,44.584,7054.649,13734.754,20220903_060253
8,KGRB20220903_110253_V06,-14.654,0.062,237.794,446.882,66.125,-88.498,43.837,33062.336,79755.644,20220903_060253
12,KGRB20220903_111702_V06,-0.504,0.056,317.556,438.855,40.083,-88.002,43.873,20041.611,69980.173,20220903_061702
13,KGRB20220903_112917_V06,11.746,0.351,175.835,439.367,9.646,-88.883,43.869,4822.933,93327.459,20220903_062917
15,KGRB20220903_113249_V06,15.279,0.087,165.259,387.825,13.352,-88.953,44.100,6675.789,80418.229,20220903_063249
16,KGRB20220903_113249_V06,15.279,0.084,175.873,469.155,27.228,-88.881,43.735,13613.843,104905.840,20220903_063249
22,KGRB20220903_114627_V06,28.913,0.050,305.787,455.943,41.364,-88.075,43.797,20682.236,78025.082,20220903_064627
23,KGRB20220903_115004_V06,32.529,0.077,316.361,410.485,20.780,-88.009,44.001,10389.812,55844.721,20220903_065004
23,KGRB20220903_115328_V06,35.929,0.088,324.888,408.096,13.821,-87.956,44.012,6910.358,55461.971,20220903_065328
26,KGRB20220903_115328_V06,35.929,0.071,18.218,328.231,26.780,-89.879,44.358,13390.049,141596.466,20220903_065328
28,KGRB20220903_120018_V06,42.763,0.204,291.488,380.080,18.112,-88.164,44.138,9056.122,40265.521,20220903_070018
29,KGRB20220903_120018_V06,42.763,0.052,38.319,256.649,43.935,-89.762,44.681,21967.251,132623.938,20220903_070018
30,KGRB20220903_120707_V06,49.579,0.133,375.658,512.255,48.270,-87.643,43.542,24135.101,112668.035,20220903_070707
33,KGRB20220903_121722_V06,59.829,0.055,190.630,389.348,4.871,-88.794,44.094,2435.318,70612.896,20220903_071722
37,KGRB20220903_122751_V06,70.313,0.186,204.637,377.378,43.086,-88.707,44.149,21542.774,61403.148,20220903_072751
40,KGRB20220903_123118_V06,73.763,0.052,438.448,344.083,25.435,-87.244,44.297,12717.663,72648.537,20220903_073118
11,KGRB20220904_112249_V06,4.118,0.188,355.661,321.336,6.213,-87.762,44.402,3106.567,29805.212,20220904_062249
11,KGRB20220904_112947_V06,11.084,0.671,353.044,323.017,11.040,-87.778,44.394,5519.898,28911.388,20220904_062947
11,KGRB20220904_113650_V06,18.134,0.144,357.849,322.168,16.478,-87.748,44.398,8239.027,30975.450,20220904_063650
11,KGRB20220904_114354_V06,25.201,0.101,347.526,314.841,22.056,-87.813,44.431,11028.047,24894.616,20220904_064354
11,KGRB20220904_115058_V06,32.268,-1.000,340.880,309.276,27.606,-87.854,44.456,13803.077,20959.616,20220904_065058
11,KGRB20220904_120505_V06,46.384,0.138,333.142,323.404,26.553,-87.903,44.393,13276.376,20286.234,20220904_070505
1,KGRB20220904_110148_V06,-16.899,0.748,193.278,384.865,6.208,-88.778,44.115,3103.901,68175.458,20220904_060148
1,KGRB20220904_110847_V06,-9.916,0.535,190.922,385.701,16.039,-88.792,44.111,8019.695,69359.069,20220904_060847
1,KGRB20220904_111545_V06,-2.949,0.596,182.668,390.476,26.319,-88.844,44.089,13159.407,74082.242,20220904_061545
1,KGRB20220904_112249_V06,4.118,0.074,175.990,391.857,34.303,-88.885,44.082,17151.256,77162.420,20220904_062249
21,KGRB20220904_121210_V06,53.468,0.060,268.244,421.992,2.392,-88.309,43.949,1196.003,63028.694,20220904_071210
21,KGRB20220904_121914_V06,60.534,-1.000,268.244,421.992,13.628,-88.309,43.949,6814.003,63028.694,20220904_071914
21,KGRB20220904_122618_V06,67.601,0.241,276.987,421.090,25.617,-88.254,43.953,12808.628,61628.671,20220904_072618
21,KGRB20220904_123323_V06,74.684,0.160,278.462,421.663,27.938,-88.245,43.951,13968.879,61777.324,20220904_073323
21,KGRB20220904_124025_V06,81.718,0.114,274.307,413.657,34.563,-88.271,43.987,17281.256,58262.528,20220904_074025
5,KGRB20220904_111545_V06,-2.949,0.538,273.816,388.479,7.696,-88.275,44.100,3847.858,46136.040,20220904_061545
5,KGRB20220904_112249_V06,4.118,0.082,274.779,388.047,15.061,-88.269,44.102,7530.357,45793.976,20220904_062249
27,KGRB20220904_124025_V06,81.718,0.376,266.545,447.505,5.199,-88.319,43.834,2599.297,75625.783,20220904_074025
27,KGRB20220904_124730_V06,88.801,0.689,265.592,446.507,9.510,-88.325,43.839,4754.893,75246.843,20220904_074730
7,KGRB20220904_111545_V06,-2.949,0.195,296.330,375.372,4.723,-88.134,44.159,2361.748,37730.707,20220904_061545
10,KGRB20220904_112249_V06,4.118,0.233,238.912,319.849,7.813,-88.495,44.408,3906.403,32115.944,20220904_062249
19,KGRB20220904_113650_V06,18.134,0.090,546.356,446.265,21.232,-86.580,43.830,10615.814,143252.305,20220904_063650
1,KGRB20220905_110020_V06,-19.527,0.521,191.430,388.767,14.425,-88.789,44.097,7212.486,70119.525,20220905_060020
1,KGRB20220905_110724_V06,-12.460,0.256,194.838,389.257,20.609,-88.768,44.095,10304.282,68966.943,20220905_060724
1,KGRB20220905_111423_V06,-5.477,0.100,187.676,397.853,28.924,-88.812,44.056,14462.141,74484.771,20220905_061423
1,KGRB20220905_112121_V06,1.490,0.201,181.723,406.130,36.535,-88.849,44.018,18267.489,79456.025,20220905_062121
19,KGRB20220905_123158_V06,72.107,0.880,199.547,397.518,7.029,-88.738,44.058,3514.339,70000.934,20220905_073158
19,KGRB20220905_123901_V06,79.157,0.946,196.783,399.888,15.608,-88.755,44.047,7803.959,71818.176,20220905_073901
19,KGRB20220905_124551_V06,85.990,0.514,195.536,405.441,20.389,-88.763,44.022,10194.624,74213.279,20220905_074551
4,KGRB20220905_110724_V06,-12.460,0.183,264.725,444.292,3.299,-88.330,43.849,1649.258,74270.597,20220905_060724
4,KGRB20220905_111423_V06,-5.477,0.736,263.574,444.967,9.576,-88.338,43.846,4787.787,74736.551,20220905_061423
11,KGRB20220905_112825_V06,8.557,0.165,271.891,387.225,6.396,-88.287,44.106,3198.227,45821.221,20220905_062825
11,KGRB20220905_113523_V06,15.523,-1.000,271.891,387.225,17.473,-88.287,44.106,8736.727,45821.221,20220905_063523
11,KGRB20220905_114228_V06,22.607,0.079,279.212,383.132,18.374,-88.241,44.124,9187.231,42845.609,20220905_064228
15,KGRB20220905_114228_V06,22.607,0.328,227.079,412.188,9.225,-88.566,43.993,4612.518,66902.168,20220905_064228
15,KGRB20220905_114933_V06,29.690,0.518,227.150,418.760,17.876,-88.565,43.963,8938.184,69661.678,20220905_064933
17,KGRB20220905_121045_V06,50.890,0.331,276.050,384.979,14.884,-88.261,44.116,7442.108,44144.846,20220905_071045
17,KGRB20220905_121750_V06,57.973,0.104,274.447,386.840,23.677,-88.271,44.107,11838.534,45261.024,20220905_071750
17,KGRB20220905_122455_V06,65.057,-1.000,273.014,388.503,32.734,-88.280,44.100,16366.854,46262.787,20220905_072455
17,KGRB20220905_123158_V06,72.107,0.094,280.096,380.494,12.466,-88.235,44.136,6233.021,41459.207,20220905_073158
7,KGRB20220905_111423_V06,-5.477,0.180,268.159,424.477,2.496,-88.309,43.938,1248.165,64242.569,20220905_061423
9,KGRB20220905_111423_V06,-5.477,0.058,356.525,318.875,6.231,-87.756,44.413,3115.318,29796.640,20220905_061423
12,KGRB20220905_112825_V06,8.557,0.084,45.199,438.890,51.464,-89.696,43.862,25731.789,145098.187,20220905_062825
13,KGRB20220905_113523_V06,15.523,0.142,220.574,549.826,10.898,-88.601,43.373,5449.241,131074.054,20220905_063523
18,KGRB20220905_121045_V06,50.890,0.056,89.320,557.823,37.464,-89.410,43.331,18731.913,166477.322,20220905_071045
2,KGRB20220906_110929_V06,-11.537,0.844,192.468,383.286,8.522,-88.783,44.122,4260.925,68006.475,20220906_060929
2,KGRB20220906_111617_V06,-4.737,0.872,193.299,382.160,18.098,-88.778,44.127,9048.850,67333.564,20220906_061617
2,KGRB20220906_112305_V06,2.063,0.122,183.562,392.797,15.716,-88.838,44.078,7858.070,74446.643,20220906_062305
6,KGRB20220906_110929_V06,-11.537,0.052,174.766,432.440,2.343,-88.890,43.900,1171.669,91137.195,20220906_060929
6,KGRB20220906_111617_V06,-4.737,-1.000,174.766,432.440,13.155,-88.890,43.900,6577.669,91137.195,20220906_061617
6,KGRB20220906_112305_V06,2.063,-1.000,174.766,432.440,23.967,-88.890,43.900,11983.669,91137.195,20220906_062305
6,KGRB20220906_112957_V06,8.930,0.053,161.790,409.916,22.350,-88.973,44.000,11174.984,88294.392,20220906_062957
13,KGRB20220906_122518_V06,64.280,0.158,247.583,413.052,4.727,-88.438,43.989,2363.262,62306.165,20220906_072518
13,KGRB20220906_123202_V06,71.013,0.056,245.462,418.552,16.601,-88.451,43.964,8300.548,65247.414,20220906_073202
1,KGRB20220906_110232_V06,-18.487,0.145,326.030,280.213,25.698,-87.947,44.587,12849.007,16348.664,20220906_060232
8,KGRB20220906_112305_V06,2.063,0.079,272.342,398.608,7.584,-88.284,44.054,3791.798,51206.830,20220906_062305
9,KGRB20220906_112957_V06,8.930,0.226,332.407,301.224,16.134,-87.907,44.493,8066.910,16215.147,20220906_062957
4,KGRB20220907_111642_V06,-5.480,0.138,273.415,396.129,13.129,-88.277,44.066,6564.518,49868.603,20220907_061642
