track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
54,KBUF20220815_114636_V06,85.550,0.122,217.426,421.091,13.106,-79.238,42.402,6553.171,73282.609,20220815_074636
55,KBUF20220815_114006_V06,79.050,0.360,375.751,387.844,12.039,-78.276,42.552,6019.459,57997.254,20220815_074006
55,KBUF20220815_114636_V06,85.550,0.153,375.712,387.131,19.621,-78.276,42.556,9810.471,57714.844,20220815_074636
3,KBUF20220815_100858_V06,-12.084,0.708,201.571,152.142,7.500,-79.347,43.612,3749.878,88811.884,20220815_060858
6,KBUF20220815_100858_V06,-12.084,0.385,221.887,278.761,16.196,-79.216,43.043,8098.125,40474.452,20220815_060858
7,KBUF20220815_100858_V06,-12.084,0.330,242.453,402.195,31.335,-79.087,42.488,15667.322,58641.743,20220815_060858
8,KBUF20220815_100858_V06,-12.084,0.281,202.648,413.584,5.498,-79.329,42.436,2748.867,74797.545,20220815_060858
15,KBUF20220815_100858_V06,-12.084,0.101,469.783,259.933,37.769,-77.694,43.124,18884.544,87223.147,20220815_060858
16,KBUF20220815_100858_V06,-12.084,0.095,250.586,236.407,6.308,-79.041,43.234,3154.190,40267.235,20220815_060858
20,KBUF20220815_100858_V06,-12.084,0.061,398.920,293.312,31.597,-78.131,42.977,15798.431,49572.743,20220815_060858
25,KBUF20220815_101915_V06,-1.800,0.132,111.125,499.590,27.075,-79.878,42.044,13537.334,137395.361,20220815_061915
26,KBUF20220815_101915_V06,-1.800,0.111,375.232,388.026,8.014,-78.279,42.551,4006.977,57897.407,20220815_061915
26,KBUF20220815_102932_V06,8.483,-1.000,375.232,388.026,24.364,-78.279,42.551,12182.227,57897.407,20220815_062932
26,KBUF20220815_103949_V06,18.766,0.175,376.525,386.771,8.652,-78.271,42.557,4326.080,57847.333,20220815_063949
32,KBUF20220815_102932_V06,8.483,0.171,47.635,474.285,31.895,-80.264,42.154,15947.737,153348.455,20220815_062932
33,KBUF20220815_102932_V06,8.483,0.125,492.757,303.441,20.468,-77.556,42.927,10234.085,96393.970,20220815_062932
34,KBUF20220815_102932_V06,8.483,0.109,338.080,307.986,2.713,-78.504,42.912,1356.361,19454.381,20220815_062932
36,KBUF20220815_102932_V06,8.483,0.073,364.589,337.454,18.954,-78.342,42.779,9477.097,37331.370,20220815_062932
37,KBUF20220815_102932_V06,8.483,0.066,391.654,239.834,2.672,-78.173,43.218,1335.892,54818.970,20220815_062932
41,KBUF20220815_103949_V06,18.766,0.084,169.070,238.389,8.728,-79.543,43.223,4363.934,72350.854,20220815_063949
45,KBUF20220815_110022_V06,39.316,0.144,199.079,144.366,8.083,-79.362,43.647,4041.389,92745.836,20220815_070022
46,KBUF20220815_111038_V06,49.583,0.064,170.552,320.679,8.146,-79.529,42.853,4073.170,65544.607,20220815_071038
52,KBUF20220815_112707_V06,66.066,0.052,378.159,391.741,7.149,-78.261,42.535,3574.520,60260.444,20220815_072707
23,KBUF20220816_103708_V06,14.997,0.077,39.242,365.149,28.716,-80.327,42.644,14358.080,134386.635,20220816_063708
23,KBUF20220816_104505_V06,22.947,0.329,40.863,364.932,39.429,-80.317,42.645,19714.746,133573.975,20220816_064505
23,KBUF20220816_110029_V06,38.347,0.132,45.301,358.689,46.457,-80.291,42.674,23228.423,130686.393,20220816_070029
23,KBUF20220816_110811_V06,46.047,0.097,46.254,345.369,43.554,-80.286,42.734,21777.204,128884.936,20220816_070811
23,KBUF20220816_111538_V06,53.497,-1.000,47.480,335.091,42.476,-80.280,42.780,21237.793,127473.058,20220816_071538
23,KBUF20220816_112304_V06,60.930,0.064,49.278,338.945,48.236,-80.269,42.763,24117.973,126864.094,20220816_072304
23,KBUF20220816_113030_V06,68.364,0.107,46.680,334.163,46.193,-80.285,42.784,23096.297,127806.400,20220816_073030
23,KBUF20220816_113757_V06,75.814,0.171,41.328,322.275,43.480,-80.319,42.837,21739.768,129814.416,20220816_073757
6,KBUF20220816_101318_V06,-8.836,0.806,486.654,235.704,8.541,-77.588,43.232,4270.592,98709.048,20220816_061318
6,KBUF20220816_102115_V06,-0.886,0.560,485.680,234.848,18.793,-77.594,43.236,9396.613,98389.502,20220816_062115
6,KBUF20220816_102912_V06,7.064,0.176,482.399,229.285,25.131,-77.614,43.261,12565.675,97813.770,20220816_062912
6,KBUF20220816_103708_V06,14.997,0.098,485.988,219.501,26.023,-77.591,43.305,13011.475,101330.665,20220816_063708
1,KBUF20220816_100521_V06,-16.786,0.578,344.554,261.741,5.623,-78.463,43.120,2811.272,29363.340,20220816_060521
1,KBUF20220816_101318_V06,-8.836,0.838,340.440,266.272,13.204,-78.489,43.100,6601.898,26329.621,20220816_061318
1,KBUF20220816_102115_V06,-0.886,0.848,331.677,273.673,26.283,-78.542,43.067,13141.745,20594.416,20220816_062115
4,KBUF20220816_100521_V06,-16.786,0.080,205.342,150.337,4.056,-79.323,43.621,2027.992,88542.726,20220816_060521
4,KBUF20220816_101318_V06,-8.836,0.268,205.295,149.843,12.117,-79.324,43.623,6058.345,88763.794,20220816_061318
4,KBUF20220816_102115_V06,-0.886,-1.000,205.252,149.393,20.574,-79.324,43.625,10287.236,88965.818,20220816_062115
4,KBUF20220816_102912_V06,7.064,0.108,189.323,159.543,27.259,-79.422,43.579,13629.570,89411.362,20220816_062912
7,KBUF20220816_101318_V06,-8.836,0.575,228.886,275.952,7.393,-79.173,43.056,3696.552,37535.126,20220816_061318
7,KBUF20220816_102115_V06,-0.886,0.879,227.654,278.119,14.925,-79.181,43.046,7462.366,37791.436,20220816_062115
7,KBUF20220816_102912_V06,7.064,0.115,230.526,270.503,17.038,-79.164,43.081,8519.074,37738.234,20220816_062912
20,KBUF20220816_101318_V06,-8.836,0.057,265.476,320.239,10.901,-78.948,42.857,5450.373,20009.809,20220816_061318
20,KBUF20220816_102115_V06,-0.886,0.231,265.231,320.166,18.712,-78.950,42.858,9356.134,20096.948,20220816_062115
10,KBUF20220816_101318_V06,-8.836,0.271,434.866,358.222,2.367,-77.914,42.684,1183.350,73448.213,20220816_061318
10,KBUF20220816_102115_V06,-0.886,-1.000,434.866,358.222,15.007,-77.914,42.684,7503.600,73448.213,20220816_062115
10,KBUF20220816_102912_V06,7.064,0.895,438.916,358.888,13.041,-77.889,42.680,6520.428,75441.150,20220816_062912
13,KBUF20220816_101318_V06,-8.836,0.182,460.573,74.069,28.404,-77.737,43.961,14201.752,138589.908,20220816_061318
24,KBUF20220816_113030_V06,68.364,0.280,365.405,191.346,16.805,-78.333,43.437,8402.267,63410.341,20220816_073030
9,KBUF20220817_101237_V06,-10.606,0.685,42.151,378.949,16.503,-80.308,42.582,8251.527,134832.561,20220817_061237
9,KBUF20220817_101807_V06,-5.106,0.812,43.187,377.970,21.519,-80.301,42.587,10759.419,134194.240,20220817_061807
9,KBUF20220817_102337_V06,0.394,0.729,40.416,376.219,27.609,-80.318,42.595,13804.724,135271.345,20220817_062337
9,KBUF20220817_102907_V06,5.894,0.881,39.239,372.826,32.930,-80.326,42.610,16465.012,135369.771,20220817_062907
9,KBUF20220817_103437_V06,11.394,0.924,37.932,373.495,36.024,-80.334,42.607,18011.803,136089.310,20220817_063437
9,KBUF20220817_104007_V06,16.894,0.872,44.358,374.961,41.808,-80.295,42.601,20903.906,133203.025,20220817_064007
9,KBUF20220817_104536_V06,22.377,0.882,44.813,377.212,47.890,-80.292,42.590,23945.117,133306.164,20220817_064536
9,KBUF20220817_105106_V06,27.877,0.804,49.576,378.363,52.567,-80.262,42.586,26283.320,131199.104,20220817_065106
9,KBUF20220817_110207_V06,38.894,0.459,52.069,377.755,59.446,-80.247,42.589,29723.061,129919.059,20220817_070207
9,KBUF20220817_110737_V06,44.394,0.208,53.425,374.665,57.887,-80.239,42.603,28943.715,128816.032,20220817_070737
9,KBUF20220817_111306_V06,49.877,0.164,64.984,373.818,54.325,-80.169,42.607,27162.274,123168.163,20220817_071306
9,KBUF20220817_111836_V06,55.377,0.116,64.735,369.940,57.442,-80.171,42.625,28720.782,122720.606,20220817_071836
2,KBUF20220817_100138_V06,-21.590,0.625,348.470,263.727,4.702,-78.439,43.111,2350.975,30270.109,20220817_060138
2,KBUF20220817_100707_V06,-16.106,0.916,347.184,265.805,9.256,-78.447,43.102,4627.938,29135.994,20220817_060707
2,KBUF20220817_101237_V06,-10.606,0.817,348.085,265.797,10.877,-78.442,43.102,5438.297,29504.289,20220817_061237
2,KBUF20220817_101807_V06,-5.106,0.853,347.795,270.911,15.747,-78.443,43.079,7873.743,27975.496,20220817_061807
2,KBUF20220817_102337_V06,0.394,0.789,343.935,278.027,27.921,-78.467,43.047,13960.372,24561.877,20220817_062337
2,KBUF20220817_102907_V06,5.894,0.348,332.865,283.693,38.759,-78.535,43.022,19379.288,18343.911,20220817_062907
8,KBUF20220817_101237_V06,-10.606,0.801,230.600,277.576,7.140,-79.163,43.049,3569.950,36466.223,20220817_061237
8,KBUF20220817_101807_V06,-5.106,0.852,229.655,277.385,14.027,-79.169,43.050,7013.730,36945.403,20220817_061807
8,KBUF20220817_102337_V06,0.394,0.759,228.596,279.717,17.017,-79.175,43.039,8508.591,37114.334,20220817_062337
8,KBUF20220817_102907_V06,5.894,0.371,225.479,292.417,26.053,-79.194,42.982,13026.680,37453.058,20220817_062907
8,KBUF20220817_103437_V06,11.394,-1.000,222.756,303.099,34.049,-79.210,42.934,17024.271,38652.889,20220817_063437
8,KBUF20220817_104007_V06,16.894,0.136,217.868,287.462,4.897,-79.241,43.004,2448.429,41541.753,20220817_064007
20,KBUF20220817_102907_V06,5.894,0.175,437.331,367.726,8.396,-77.900,42.641,4198.029,76561.540,20220817_062907
20,KBUF20220817_103437_V06,11.394,0.346,438.371,362.484,19.280,-77.893,42.664,9639.777,75912.161,20220817_063437
20,KBUF20220817_104007_V06,16.894,0.119,438.265,357.875,22.578,-77.893,42.685,11289.242,74944.571,20220817_064007
1,KBUF20220817_100138_V06,-21.590,0.669,377.755,374.956,7.900,-78.263,42.610,3949.753,54000.568,20220817_060138
1,KBUF20220817_100707_V06,-16.106,0.149,377.715,373.983,14.827,-78.263,42.615,7413.654,53649.376,20220817_060707
10,KBUF20220817_101237_V06,-10.606,0.565,432.668,287.832,6.324,-77.923,43.000,3161.850,66612.454,20220817_061237
10,KBUF20220817_101807_V06,-5.106,0.118,433.778,288.476,13.180,-77.917,42.998,6589.940,67136.843,20220817_061807
14,KBUF20220817_101237_V06,-10.606,0.099,493.546,232.324,7.348,-77.545,43.247,3673.996,102518.596,20220817_061237
14,KBUF20220817_101807_V06,-5.106,0.100,493.051,233.477,15.875,-77.548,43.242,7937.566,102095.709,20220817_061807
14,KBUF20220817_102337_V06,0.394,0.090,486.741,254.161,36.880,-77.589,43.149,18439.972,96142.589,20220817_062337
15,KBUF20220817_101807_V06,-5.106,0.649,209.306,155.131,10.169,-79.299,43.599,5084.461,85458.268,20220817_061807
15,KBUF20220817_102337_V06,0.394,0.445,209.685,155.618,16.734,-79.296,43.597,8367.248,85151.206,20220817_062337
17,KBUF20220817_101807_V06,-5.106,0.090,206.729,409.691,2.668,-79.304,42.453,1333.988,71992.198,20220817_061807
17,KBUF20220817_102337_V06,0.394,0.064,205.872,408.503,9.972,-79.309,42.459,4986.220,71820.655,20220817_062337
23,KBUF20220817_102907_V06,5.894,0.056,244.724,411.385,12.210,-79.073,42.447,6104.828,62173.078,20220817_062907
23,KBUF20220817_103437_V06,11.394,0.094,244.151,412.653,19.456,-79.076,42.441,9728.085,62868.423,20220817_063437
28,KBUF20220817_105106_V06,27.877,0.088,573.727,249.977,25.692,-77.054,43.161,12846.230,139130.114,20220817_065106
28,KBUF20220817_110207_V06,38.894,0.129,568.000,255.802,39.465,-77.090,43.136,19732.704,135810.174,20220817_070207
27,KBUF20220817_105106_V06,27.877,0.090,354.574,421.167,4.591,-78.405,42.403,2295.265,66444.948,20220817_065106
31,KBUF20220817_110737_V06,44.394,0.214,113.583,249.866,37.847,-79.883,43.169,18923.466,96520.289,20220817_070737
35,KBUF20220817_112407_V06,60.894,0.069,211.575,423.748,10.372,-79.274,42.390,5185.829,76047.071,20220817_072407
36,KBUF20220817_112407_V06,60.894,0.056,243.368,424.653,22.254,-79.081,42.387,11126.835,68457.329,20220817_072407
9,KBUF20220818_101154_V06,-12.411,0.673,62.570,383.749,15.006,-80.183,42.562,7503.194,125883.597,20220818_061154
9,KBUF20220818_101727_V06,-6.861,0.900,62.817,386.061,21.577,-80.181,42.552,10788.706,126156.761,20220818_061727
9,KBUF20220818_102259_V06,-1.328,0.934,62.529,389.439,28.932,-80.182,42.537,14465.935,126877.466,20220818_062259
9,KBUF20220818_102832_V06,4.222,0.900,63.830,392.599,35.831,-80.174,42.523,17915.610,126837.544,20220818_062832
9,KBUF20220818_103404_V06,9.756,0.820,64.988,395.371,40.452,-80.167,42.510,20226.214,126813.054,20220818_063404
9,KBUF20220818_103936_V06,15.289,0.846,64.649,395.826,45.120,-80.169,42.508,22560.203,127055.709,20220818_063936
9,KBUF20220818_104508_V06,20.822,0.734,63.469,401.884,53.611,-80.175,42.481,26805.564,128770.175,20220818_064508
9,KBUF20220818_105041_V06,26.372,0.801,61.851,402.127,58.264,-80.185,42.480,29132.174,129561.861,20220818_065041
9,KBUF20220818_110146_V06,37.456,0.390,65.666,419.154,70.889,-80.160,42.403,35444.415,131443.891,20220818_070146
9,KBUF20220818_110719_V06,43.006,0.379,64.094,415.115,70.023,-80.170,42.421,35011.676,131246.867,20220818_070719
4,KBUF20220818_100621_V06,-17.961,0.541,350.237,263.166,4.648,-78.428,43.114,2323.975,31146.872,20220818_060621
4,KBUF20220818_101154_V06,-12.411,0.855,352.389,264.169,9.931,-78.415,43.109,4965.513,31735.168,20220818_061154
4,KBUF20220818_101727_V06,-6.861,0.935,355.011,263.699,14.453,-78.399,43.111,7226.700,32954.431,20220818_061727
4,KBUF20220818_102259_V06,-1.328,0.654,355.404,267.475,22.364,-78.397,43.094,11182.182,32122.837,20220818_062259
4,KBUF20220818_102832_V06,4.222,0.426,353.671,275.521,31.768,-78.408,43.058,15884.130,29494.807,20220818_062832
4,KBUF20220818_103404_V06,9.756,0.258,355.607,277.251,34.073,-78.396,43.050,17036.449,30040.040,20220818_063404
23,KBUF20220818_102259_V06,-1.328,0.316,73.614,488.998,25.967,-80.105,42.090,12983.613,147454.295,20220818_062259
23,KBUF20220818_102832_V06,4.222,0.279,76.608,489.424,31.774,-80.087,42.088,15887.156,146445.783,20220818_062832
23,KBUF20220818_103404_V06,9.756,0.334,87.323,493.528,30.779,-80.022,42.070,15389.658,143774.743,20220818_063404
23,KBUF20220818_103936_V06,15.289,0.288,93.941,491.617,28.568,-79.982,42.079,14283.926,140692.282,20220818_063936
23,KBUF20220818_104508_V06,20.822,0.226,95.453,497.478,33.638,-79.972,42.053,16818.894,142159.184,20220818_064508
23,KBUF20220818_105041_V06,26.372,0.131,102.214,497.476,32.973,-79.932,42.053,16486.551,139746.090,20220818_065041
3,KBUF20220818_100621_V06,-17.961,0.723,235.313,276.062,6.337,-79.134,43.056,3168.682,34486.800,20220818_060621
3,KBUF20220818_101154_V06,-12.411,0.700,235.528,276.785,12.490,-79.133,43.052,6245.199,34261.946,20220818_061154
3,KBUF20220818_101727_V06,-6.861,0.510,232.630,280.273,17.985,-79.150,43.037,8992.725,35099.212,20220818_061727
3,KBUF20220818_102259_V06,-1.328,0.153,227.189,296.150,32.035,-79.183,42.965,16017.427,36456.482,20220818_062259
3,KBUF20220818_102832_V06,4.222,0.094,250.766,311.281,18.711,-79.038,42.897,9355.394,25255.073,20220818_062832
16,KBUF20220818_101154_V06,-12.411,0.083,152.341,328.842,19.238,-79.640,42.815,9619.164,75224.638,20220818_061154
16,KBUF20220818_101727_V06,-6.861,-1.000,152.341,328.842,28.063,-79.640,42.815,14031.414,75224.638,20220818_061727
16,KBUF20220818_102259_V06,-1.328,0.141,146.265,345.466,38.480,-79.676,42.740,19240.104,80158.600,20220818_062259
16,KBUF20220818_102832_V06,4.222,0.107,146.431,351.760,41.728,-79.674,42.712,20863.913,81028.471,20220818_062832
16,KBUF20220818_103404_V06,9.756,0.064,151.646,354.332,42.606,-79.642,42.700,21303.059,78995.184,20220818_063404
22,KBUF20220818_101727_V06,-6.861,0.061,218.704,156.274,14.254,-79.240,43.594,7126.759,82562.217,20220818_061727
22,KBUF20220818_102259_V06,-1.328,0.625,223.125,156.947,18.882,-79.213,43.591,9440.888,81200.047,20220818_062259
22,KBUF20220818_102832_V06,4.222,0.086,225.926,160.632,22.150,-79.195,43.575,11075.101,78914.912,20220818_062832
11,KBUF20220818_101154_V06,-12.411,0.147,195.896,254.244,4.800,-79.377,43.153,2399.998,56858.123,20220818_061154
11,KBUF20220818_101727_V06,-6.861,0.227,196.207,254.957,12.519,-79.375,43.150,6259.637,56572.354,20220818_061727
15,KBUF20220818_101154_V06,-12.411,0.087,495.260,230.231,8.029,-77.535,43.256,4014.496,103675.337,20220818_061154
15,KBUF20220818_101727_V06,-6.861,-1.000,495.260,230.231,16.853,-77.535,43.256,8426.746,103675.337,20220818_061727
15,KBUF20220818_102259_V06,-1.328,-1.000,495.260,230.231,25.651,-77.535,43.256,12825.746,103675.337,20220818_062259
15,KBUF20220818_102832_V06,4.222,0.428,489.714,208.098,25.951,-77.567,43.356,12975.397,105400.750,20220818_062832
38,KBUF20220818_104508_V06,20.822,0.082,446.953,402.297,11.390,-77.843,42.485,5695.202,89526.073,20220818_064508
38,KBUF20220818_105041_V06,26.372,0.195,445.689,404.657,18.940,-77.851,42.474,9469.998,89691.587,20220818_065041
41,KBUF20220818_111824_V06,54.089,0.187,377.367,346.479,8.311,-78.265,42.738,4155.363,45127.556,20220818_071824
41,KBUF20220818_112654_V06,62.589,0.082,372.843,346.004,19.102,-78.292,42.741,9551.163,43076.893,20220818_072654
1,KBUF20220818_100050_V06,-23.478,0.273,347.075,310.981,44.811,-78.449,42.899,22405.312,24169.588,20220818_060050
10,KBUF20220818_101154_V06,-12.411,0.241,280.019,399.722,6.603,-78.858,42.500,3301.746,50852.217,20220818_061154
20,KBUF20220818_101727_V06,-6.861,0.128,438.982,292.703,6.774,-77.885,42.978,3386.780,69586.641,20220818_061727
26,KBUF20220818_102259_V06,-1.328,0.159,16.615,395.350,14.049,-80.461,42.506,7024.586,149497.987,20220818_062259
27,KBUF20220818_102259_V06,-1.328,0.097,33.444,433.717,41.065,-80.354,42.335,20532.646,149107.431,20220818_062259
34,KBUF20220818_103936_V06,15.289,0.069,380.323,347.737,4.737,-78.247,42.733,2368.660,46718.843,20220818_063936
34,KBUF20220818_104508_V06,20.822,0.073,357.367,327.278,31.670,-78.386,42.825,15835.091,31760.867,20220818_064508
35,KBUF20220818_103936_V06,15.289,0.066,33.986,437.134,41.007,-80.350,42.320,20503.662,149640.544,20220818_063936
36,KBUF20220818_103936_V06,15.289,0.053,430.059,391.686,25.078,-77.945,42.533,12538.914,79564.139,20220818_063936
44,KBUF20220818_112654_V06,62.589,0.218,328.512,379.113,8.955,-78.563,42.592,4477.669,42046.811,20220818_072654
45,KBUF20220818_112654_V06,62.589,0.105,276.675,395.948,7.672,-78.879,42.517,3835.899,49371.069,20220818_072654
4,KBUF20220819_101130_V06,-13.899,0.948,61.810,379.357,19.762,-80.188,42.582,9881.156,125530.845,20220819_061130
4,KBUF20220819_102008_V06,-5.266,0.905,65.776,380.829,31.277,-80.163,42.576,15638.648,123889.136,20220819_062008
4,KBUF20220819_102847_V06,3.384,0.853,72.319,383.699,43.875,-80.123,42.563,21937.383,121289.000,20220819_062847
4,KBUF20220819_103726_V06,12.034,0.858,75.887,382.695,54.466,-80.102,42.568,27233.133,119441.376,20220819_063726
4,KBUF20220819_104605_V06,20.684,0.752,75.325,387.120,68.695,-80.105,42.548,34347.623,120487.271,20220819_064605
4,KBUF20220819_110322_V06,37.967,0.767,79.570,388.140,88.725,-80.079,42.544,44362.281,118699.157,20220819_070322
4,KBUF20220819_111201_V06,46.617,0.534,78.567,376.890,89.149,-80.086,42.595,44574.301,117201.143,20220819_071201
4,KBUF20220819_112040_V06,55.267,0.151,73.162,361.951,82.806,-80.120,42.661,41403.019,117572.631,20220819_072040
4,KBUF20220819_112918_V06,63.901,0.077,69.667,354.591,81.711,-80.142,42.694,40855.739,118356.864,20220819_072918
4,KBUF20220819_113757_V06,72.551,0.075,58.036,330.205,70.781,-80.216,42.803,35390.327,121920.805,20220819_073757
3,KBUF20220819_100251_V06,-22.549,0.063,354.954,290.321,28.671,-78.400,42.992,14335.464,27899.900,20220819_060251
3,KBUF20220819_101130_V06,-13.899,0.433,342.645,286.169,34.969,-78.475,43.011,17484.728,22415.901,20220819_061130
3,KBUF20220819_102008_V06,-5.266,0.156,327.915,297.887,47.000,-78.566,42.958,23500.225,13997.626,20220819_062008
3,KBUF20220819_102847_V06,3.384,-1.000,313.620,307.486,58.340,-78.654,42.915,29169.854,7770.634,20220819_062847
3,KBUF20220819_103726_V06,12.034,0.054,334.331,284.325,23.941,-78.526,43.019,11970.589,18870.144,20220819_063726
2,KBUF20220819_100251_V06,-22.549,0.081,234.858,277.043,6.675,-79.137,43.051,3337.624,34534.514,20220819_060251
2,KBUF20220819_101130_V06,-13.899,0.283,234.554,276.904,17.096,-79.139,43.052,8547.774,34701.113,20220819_061130
12,KBUF20220819_102008_V06,-5.266,0.054,60.948,471.950,28.491,-80.183,42.165,14245.554,147234.920,20220819_062008
12,KBUF20220819_102847_V06,3.384,0.166,68.569,470.916,34.506,-80.137,42.171,17252.762,143851.248,20220819_062847
18,KBUF20220819_103726_V06,12.034,0.069,284.569,343.964,11.187,-78.831,42.751,5593.338,23296.745,20220819_063726
18,KBUF20220819_104605_V06,20.684,0.182,279.757,357.374,20.802,-78.860,42.690,10401.056,30420.175,20220819_064605
19,KBUF20220819_103726_V06,12.034,0.060,168.321,318.699,16.748,-79.543,42.862,8374.123,66500.206,20220819_063726
