track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
42,KLOT20230928_130154_V06,76.072,0.082,315.133,430.503,8.564,-87.995,41.017,4282.059,65688.962,20230928_080154
42,KLOT20230928_130853_V06,83.056,0.164,312.975,432.613,15.986,-88.008,41.007,7992.771,66623.242,20230928_080853
1,KLOT20230928_112245_V06,-23.078,0.237,320.692,410.643,25.219,-87.962,41.106,12609.467,56280.418,20230928_062245
2,KLOT20230928_112245_V06,-23.078,0.207,354.896,394.683,23.296,-87.758,41.178,11648.121,54723.205,20230928_062245
8,KLOT20230928_113643_V06,-9.111,0.148,290.017,425.481,19.975,-88.144,41.040,9987.442,62938.830,20230928_063643
9,KLOT20230928_113643_V06,-9.111,0.072,341.046,177.563,12.595,-87.836,42.155,6297.401,64566.923,20230928_063643
15,KLOT20230928_120440_V06,18.839,0.623,202.831,117.630,13.719,-88.675,42.424,6859.718,103320.862,20230928_070440
16,KLOT20230928_120440_V06,18.839,0.319,309.106,516.647,15.470,-88.031,40.629,7735.130,108419.189,20230928_070440
21,KLOT20230928_121257_V06,27.122,0.128,209.669,390.713,22.944,-88.623,41.195,11471.920,64008.800,20230928_071257
27,KLOT20230928_122656_V06,41.106,0.099,244.441,372.536,13.375,-88.416,41.277,6687.391,45684.515,20230928_072656
38,KLOT20230928_124754_V06,62.072,0.053,379.642,405.403,16.756,-87.610,41.129,8378.044,66054.294,20230928_074754
38,KLOT20230928_130154_V06,76.072,0.074,389.717,403.671,14.023,-87.550,41.136,7011.604,68550.622,20230928_080154
39,KLOT20230928_124754_V06,62.072,0.052,400.135,385.021,18.379,-87.488,41.220,9189.404,65680.149,20230928_074754
41,KLOT20230928_130154_V06,76.072,0.113,240.562,439.133,7.797,-88.438,40.978,3898.506,75648.713,20230928_080154
45,KLOT20230928_130154_V06,76.072,0.054,269.598,188.055,5.278,-88.269,42.108,2638.802,57999.959,20230928_080154
13,KLOT20230929_115100_V06,4.127,0.343,219.920,113.663,11.181,-88.571,42.442,5590.523,101407.922,20230929_065100
13,KLOT20230929_120510_V06,18.293,0.092,228.009,116.285,26.172,-88.522,42.431,13085.944,98658.385,20230929_070510
13,KLOT20230929_121215_V06,25.377,0.189,248.626,121.059,34.113,-88.397,42.410,17056.600,93084.694,20230929_071215
13,KLOT20230929_122036_V06,33.727,0.094,242.901,127.197,32.594,-88.431,42.382,16296.929,90995.948,20230929_072036
7,KLOT20230929_114355_V06,-2.957,0.388,222.644,195.004,6.025,-88.552,42.076,3012.337,65207.445,20230929_064355
7,KLOT20230929_115100_V06,4.127,0.134,224.552,196.860,13.028,-88.541,42.068,6514.002,63894.876,20230929_065100
7,KLOT20230929_120510_V06,18.293,0.051,222.123,213.279,22.947,-88.555,41.994,11473.620,58278.075,20230929_070510
7,KLOT20230929_121215_V06,25.377,-1.000,221.134,220.981,28.100,-88.560,41.959,14050.198,55820.584,20230929_071215
7,KLOT20230929_122036_V06,33.727,0.085,225.352,199.226,4.498,-88.536,42.057,2249.107,62705.381,20230929_072036
15,KLOT20230929_115100_V06,4.127,0.249,207.434,275.672,7.272,-88.641,41.713,3636.162,47854.649,20230929_065100
15,KLOT20230929_120510_V06,18.293,0.209,204.953,273.635,15.874,-88.656,41.722,7936.811,49318.028,20230929_070510
15,KLOT20230929_121215_V06,25.377,0.068,205.952,278.232,16.105,-88.650,41.701,8052.409,48267.415,20230929_071215
6,KLOT20230929_114355_V06,-2.957,0.657,346.965,499.686,21.611,-87.807,40.705,10805.450,102567.350,20230929_064355
6,KLOT20230929_115100_V06,4.127,0.216,346.050,502.303,29.171,-87.812,40.693,14585.642,103739.129,20230929_065100
24,KLOT20230929_124155_V06,55.043,0.083,392.045,237.844,8.750,-87.530,41.883,4374.977,55533.104,20230929_074155
24,KLOT20230929_124900_V06,62.127,-1.000,392.045,237.844,20.012,-87.530,41.883,10006.227,55533.104,20230929_074900
24,KLOT20230929_130310_V06,76.293,0.124,384.941,271.347,27.109,-87.574,41.732,13554.411,44821.659,20230929_080310
1,KLOT20230929_112238_V06,-24.240,0.237,264.348,392.801,13.690,-88.297,41.186,6844.959,49706.735,20230929_062238
4,KLOT20230929_113650_V06,-10.040,0.091,362.297,369.810,2.802,-87.713,41.290,1400.974,46782.322,20230929_063650
8,KLOT20230929_114355_V06,-2.957,0.242,245.990,509.847,19.438,-88.404,40.659,9719.049,108342.918,20230929_064355
17,KLOT20230929_115100_V06,4.127,0.061,256.485,411.581,19.301,-88.344,41.102,9650.269,59882.835,20230929_065100
2,KLOT20230930_113908_V06,-8.789,0.826,366.839,369.699,5.816,-87.686,41.290,2908.085,48284.231,20230930_063908
2,KLOT20230930_114613_V06,-1.706,0.457,369.993,371.747,11.694,-87.667,41.281,5847.240,50116.766,20230930_064613
2,KLOT20230930_120027_V06,12.527,0.159,387.371,373.719,17.499,-87.563,41.271,8749.494,57157.916,20230930_070027
1,KLOT20230930_111815_V06,-29.673,0.071,222.862,397.871,4.840,-88.544,41.163,2420.204,62307.977,20230930_061815
3,KLOT20230930_113908_V06,-8.789,0.274,274.824,335.381,5.415,-88.235,41.445,2707.565,21711.970,20230930_063908
8,KLOT20230930_114613_V06,-1.706,0.102,220.921,412.903,25.124,-88.555,41.095,12562.084,68921.355,20230930_064613
11,KLOT20230930_123707_V06,49.194,0.061,196.446,383.776,2.688,-88.702,41.226,1344.158,66599.468,20230930_073707
2,KLOT20231001_111957_V06,-29.026,0.334,214.908,399.080,14.846,-88.592,41.157,7422.798,65301.838,20231001_061957
2,KLOT20231001_112703_V06,-21.926,0.720,212.287,397.918,20.051,-88.607,41.162,10025.586,65729.352,20231001_062703
3,KLOT20231001_111957_V06,-29.026,0.262,26.794,418.980,43.811,-89.710,41.057,21905.712,148994.704,20231001_061957
3,KLOT20231001_112703_V06,-21.926,0.062,28.524,418.421,53.563,-89.700,41.060,26781.600,148090.127,20231001_062703
13,KLOT20231001_114113_V06,-7.759,0.173,361.752,375.448,5.399,-87.716,41.264,2699.329,48748.617,20231001_064113
13,KLOT20231001_114818_V06,-0.676,0.497,364.015,378.992,11.936,-87.703,41.248,5967.944,50837.024,20231001_064818
29,KLOT20231001_120229_V06,13.507,0.054,132.185,386.872,2.869,-89.085,41.209,1434.639,94483.689,20231001_070229
29,KLOT20231001_120935_V06,20.607,0.051,133.028,387.998,9.951,-89.080,41.204,4975.726,94370.674,20231001_070935
37,KLOT20231001_124611_V06,57.207,0.190,238.324,439.101,8.231,-88.451,40.978,4115.543,76080.663,20231001_074611
37,KLOT20231001_130021_V06,71.374,0.061,237.763,440.015,16.609,-88.454,40.973,8304.636,76611.931,20231001_080021
41,KLOT20231001_130726_V06,78.457,0.204,299.580,434.245,18.211,-88.087,41.000,9105.469,67122.810,20231001_080726
41,KLOT20231001_131432_V06,85.557,0.478,299.442,434.433,23.062,-88.088,40.999,11531.084,67216.917,20231001_081432
7,KLOT20231001_111957_V06,-29.026,0.061,291.484,431.609,20.913,-88.135,41.012,10456.291,65942.105,20231001_061957
12,KLOT20231001_113407_V06,-14.859,0.073,172.025,245.255,12.468,-88.855,41.848,6234.138,69596.228,20231001_063407
14,KLOT20231001_114113_V06,-7.759,0.103,127.643,378.014,5.617,-89.113,41.249,2808.453,94595.138,20231001_064113
16,KLOT20231001_114113_V06,-7.759,0.067,208.594,477.552,14.404,-88.626,40.804,7201.753,99849.375,20231001_064113
20,KLOT20231001_114818_V06,-0.676,0.059,275.382,395.751,47.419,-88.231,41.173,23709.635,49432.526,20231001_064818
22,KLOT20231001_120229_V06,13.507,0.496,132.299,62.807,10.325,-89.108,42.668,5162.739,145244.750,20231001_070229
30,KLOT20231001_120229_V06,13.507,0.050,382.413,388.676,5.162,-87.593,41.204,2581.120,60529.385,20231001_070229
33,KLOT20231001_123051_V06,41.874,0.195,169.874,247.246,12.835,-88.868,41.839,6417.603,70206.257,20231001_073051
34,KLOT20231001_123051_V06,41.874,0.054,295.278,432.836,16.895,-88.113,41.006,8447.346,66459.855,20231001_073051
34,KLOT20231001_123906_V06,50.124,-1.000,295.278,432.836,30.012,-88.113,41.006,15006.096,66459.855,20231001_073906
34,KLOT20231001_124611_V06,57.207,0.058,297.147,437.817,18.655,-88.102,40.984,9327.370,68923.270,20231001_074611
42,KLOT20231001_130726_V06,78.457,0.090,23.847,381.111,20.387,-89.732,41.227,10193.475,143909.141,20231001_080726
18,KLOT20231002_120110_V06,11.134,0.319,245.035,192.136,15.328,-88.417,42.090,7663.996,60530.788,20231002_070110
18,KLOT20231002_120816_V06,18.234,0.109,246.141,192.271,22.323,-88.410,42.089,11161.504,60221.082,20231002_070816
25,KLOT20231002_121522_V06,25.334,0.097,380.384,240.125,10.850,-87.601,41.873,5425.064,50116.572,20231002_071522
25,KLOT20231002_122229_V06,32.450,0.126,370.971,244.065,21.816,-87.657,41.855,10908.138,45181.926,20231002_072229
27,KLOT20231002_122229_V06,32.450,0.103,196.534,404.198,7.888,-88.701,41.134,3943.909,73420.650,20231002_072229
27,KLOT20231002_122934_V06,39.534,0.070,196.944,400.872,15.849,-88.699,41.149,7924.381,72103.573,20231002_072934
30,KLOT20231002_122934_V06,39.534,0.463,239.590,439.605,8.475,-88.444,40.975,4237.434,76057.317,20231002_072934
30,KLOT20231002_123640_V06,46.634,0.142,239.561,439.628,15.594,-88.444,40.975,7796.918,76073.836,20231002_073640
1,KLOT20231002_112543_V06,-24.316,0.440,197.957,406.120,5.345,-88.692,41.125,2672.493,73610.903,20231002_062543
1,KLOT20231002_113250_V06,-17.200,-1.000,197.957,406.120,16.660,-88.692,41.125,8330.243,73610.903,20231002_063250
1,KLOT20231002_113955_V06,-10.116,0.052,198.000,408.066,5.452,-88.692,41.116,2726.093,74300.482,20231002_063955
2,KLOT20231002_112543_V06,-24.316,0.154,291.516,428.982,22.946,-88.135,41.024,11472.988,64630.522,20231002_062543
4,KLOT20231002_112543_V06,-24.316,0.090,239.557,440.972,11.224,-88.444,40.969,5612.022,76691.840,20231002_062543
6,KLOT20231002_113250_V06,-17.200,0.051,174.142,240.975,15.754,-88.843,41.868,7877.018,69505.756,20231002_063250
8,KLOT20231002_113955_V06,-10.116,0.201,211.215,96.390,5.997,-88.625,42.520,2998.310,111062.767,20231002_063955
9,KLOT20231002_113955_V06,-10.116,0.077,380.563,499.243,9.104,-87.608,40.706,4551.888,107457.268,20231002_063955
11,KLOT20231002_113955_V06,-10.116,0.056,406.831,429.758,5.573,-87.450,41.018,2786.438,84038.792,20231002_063955
13,KLOT20231002_113955_V06,-10.116,0.052,26.492,166.688,33.767,-89.740,42.193,16883.514,152133.821,20231002_063955
14,KLOT20231002_114700_V06,-3.033,0.203,210.906,274.348,9.426,-88.620,41.719,4712.864,46356.678,20231002_064700
20,KLOT20231002_120816_V06,18.234,0.101,29.867,419.027,48.924,-89.692,41.057,24462.112,147596.737,20231002_070816
21,KLOT20231002_120816_V06,18.234,0.074,383.334,414.967,20.982,-87.589,41.086,10490.826,70996.580,20231002_070816
22,KLOT20231002_120816_V06,18.234,0.061,237.994,440.553,7.817,-88.453,40.971,3908.428,76811.090,20231002_070816
23,KLOT20231002_120816_V06,18.234,0.054,194.071,296.466,21.717,-88.720,41.619,10858.334,52993.868,20231002_070816
29,KLOT20231002_122229_V06,32.450,0.070,25.198,160.504,30.822,-89.749,42.220,15411.147,154090.158,20231002_072229
36,KLOT20231002_124457_V06,54.917,0.224,28.127,385.256,24.070,-89.706,41.209,12034.934,142463.756,20231002_074457
36,KLOT20231002_125202_V06,62.000,0.082,29.730,424.455,48.006,-89.692,41.033,24003.136,148774.232,20231002_075202
37,KLOT20231002_124457_V06,54.917,0.173,172.617,245.273,12.737,-88.852,41.848,6368.263,69320.835,20231002_074457
11,KLOT20231003_113955_V06,-11.178,0.058,246.183,223.592,4.974,-88.409,41.948,2487.076,46729.095,20231003_063955
11,KLOT20231003_114701_V06,-4.078,0.119,246.214,231.915,17.062,-88.409,41.910,8531.233,43383.721,20231003_064701
17,KLOT20231003_120818_V06,17.205,0.552,25.687,383.264,22.865,-89.720,41.218,11432.293,143335.838,20231003_070818
17,KLOT20231003_121524_V06,24.305,0.505,25.175,400.062,34.346,-89.722,41.142,17172.894,146237.247,20231003_071524
22,KLOT20231003_120818_V06,17.205,0.117,208.747,395.757,16.830,-88.628,41.172,8415.180,66137.172,20231003_070818
22,KLOT20231003_121524_V06,24.305,0.058,208.953,395.164,25.176,-88.627,41.175,12588.115,65851.755,20231003_071524
3,KLOT20231003_112542_V06,-25.395,0.113,27.860,378.608,20.961,-89.708,41.239,10480.362,141632.773,20231003_062542
3,KLOT20231003_113249_V06,-18.278,-1.000,27.860,378.608,32.276,-89.708,41.239,16138.112,141632.773,20231003_063249
3,KLOT20231003_113955_V06,-11.178,0.290,30.288,418.712,44.596,-89.689,41.059,22297.777,147340.557,20231003_063955
4,KLOT20231003_112542_V06,-25.395,0.082,239.331,439.965,10.388,-88.445,40.974,5193.779,76274.071,20231003_062542
7,KLOT20231003_113955_V06,-11.178,0.270,472.573,529.808,26.178,-87.066,40.565,13089.209,143694.976,20231003_063955
9,KLOT20231003_113955_V06,-11.178,0.126,291.080,432.176,21.421,-88.138,41.009,10710.552,66238.144,20231003_063955
12,KLOT20231003_113955_V06,-11.178,0.057,356.252,387.864,14.876,-87.749,41.208,7438.080,52164.166,20231003_063955
14,KLOT20231003_120113_V06,10.122,0.095,438.472,293.650,22.845,-87.254,41.630,11422.653,69308.828,20231003_070113
14,KLOT20231003_120818_V06,17.205,0.173,439.604,301.055,18.604,-87.247,41.597,9302.010,69804.010,20231003_070818
15,KLOT20231003_120113_V06,10.122,0.091,211.231,282.968,13.307,-88.618,41.680,6653.313,45194.328,20231003_070113
21,KLOT20231003_120818_V06,17.205,0.157,240.801,439.885,7.920,-88.436,40.974,3959.766,75947.963,20231003_070818
23,KLOT20231003_120818_V06,17.205,0.064,456.135,198.436,97.848,-87.142,42.058,48923.798,93130.776,20231003_070818
8,KLOT20231004_114231_V06,-9.644,0.094,194.789,383.319,4.823,-88.712,41.228,2411.343,67103.532,20231004_064231
8,KLOT20231004_114919_V06,-2.844,0.057,194.396,384.465,12.909,-88.714,41.222,6454.422,67614.143,20231004_064919
21,KLOT20231004_130432_V06,72.373,0.105,298.843,343.897,15.574,-88.092,41.407,7787.163,21956.235,20231004_080432
21,KLOT20231004_131116_V06,79.106,0.063,295.193,345.982,25.418,-88.113,41.397,12709.217,23116.303,20231004_081116
3,KLOT20231004_113545_V06,-16.411,0.269,238.051,439.438,8.931,-88.453,40.976,4465.279,76290.161,20231004_063545
4,KLOT20231004_113545_V06,-16.411,0.143,384.247,418.345,1.972,-87.584,41.071,986.103,72634.461,20231004_063545
9,KLOT20231004_120302_V06,10.873,0.082,239.507,439.145,7.908,-88.444,40.977,3953.869,75862.954,20231004_070302
10,KLOT20231004_120302_V06,10.873,0.073,160.874,144.805,29.312,-88.928,42.300,14655.880,104213.291,20231004_070302
13,KLOT20231004_122332_V06,31.373,0.186,293.831,356.300,6.818,-88.122,41.351,3408.882,28318.672,20231004_072332
24,KLOT20231004_131116_V06,79.106,0.078,239.371,439.840,10.302,-88.445,40.974,5150.806,76208.642,20231004_081116
25,KLOT20231004_131116_V06,79.106,0.070,280.367,438.598,7.431,-88.201,40.980,3715.279,69990.655,20231004_081116
1,KLOT20231005_114640_V06,-6.565,0.928,209.081,108.402,6.218,-88.637,42.466,3108.776,106037.776,20231005_064640
1,KLOT20231005_115124_V06,-1.832,0.958,209.626,108.916,11.323,-88.634,42.463,5661.250,105688.734,20231005_065124
1,KLOT20231005_120030_V06,7.268,0.959,217.069,113.136,19.034,-88.589,42.445,9517.162,102219.985,20231005_070030
1,KLOT20231005_120514_V06,12.002,0.923,222.690,116.462,22.150,-88.554,42.430,11075.153,99577.808,20231005_070514
1,KLOT20231005_120958_V06,16.735,0.915,224.642,117.786,25.944,-88.543,42.424,12972.063,98590.893,20231005_070958
1,KLOT20231005_121442_V06,21.468,0.892,228.174,119.956,28.544,-88.521,42.414,14272.017,96921.221,20231005_071442
1,KLOT20231005_121926_V06,26.202,0.368,228.287,120.636,28.062,-88.520,42.411,14031.086,96584.317,20231005_071926
1,KLOT20231005_122410_V06,30.935,0.082,222.587,118.251,22.448,-88.555,42.422,11223.785,98774.119,20231005_072410
13,KLOT20231006_113951_V06,-14.457,0.073,214.121,112.788,2.776,-88.607,42.446,1387.871,102984.744,20231006_063951
13,KLOT20231006_114657_V06,-7.357,0.845,221.221,114.293,12.382,-88.563,42.439,6190.957,100862.708,20231006_064657
13,KLOT20231006_120109_V06,6.843,0.901,246.861,126.668,26.832,-88.407,42.384,13415.957,90647.408,20231006_070109
13,KLOT20231006_120815_V06,13.943,0.894,262.128,134.283,35.296,-88.315,42.350,17648.215,84994.668,20231006_070815
13,KLOT20231006_121522_V06,21.059,0.575,270.502,133.677,46.691,-88.264,42.353,23345.580,84459.201,20231006_071522
13,KLOT20231006_122228_V06,28.159,0.486,272.887,144.170,47.993,-88.249,42.306,23996.318,79085.716,20231006_072228
10,KLOT20231006_113951_V06,-14.457,0.198,209.592,275.628,4.781,-88.628,41.713,2390.400,46817.774,20231006_063951
10,KLOT20231006_114657_V06,-7.357,0.782,217.580,278.376,14.555,-88.580,41.701,7277.378,42604.864,20231006_064657
10,KLOT20231006_120109_V06,6.843,0.072,237.331,284.681,38.859,-88.461,41.673,19429.687,32256.826,20231006_070109
8,KLOT20231006_113951_V06,-14.457,0.504,379.389,379.800,6.592,-87.611,41.244,3295.891,56281.931,20231006_063951
8,KLOT20231006_114657_V06,-7.357,0.752,389.367,380.468,16.776,-87.552,41.241,8388.239,60128.282,20231006_064657
17,KLOT20231006_113951_V06,-14.457,0.059,226.176,203.777,2.724,-88.530,42.037,1361.885,60639.882,20231006_063951
17,KLOT20231006_114657_V06,-7.357,0.218,230.193,207.558,12.485,-88.506,42.020,6242.318,57918.937,20231006_064657
25,KLOT20231006_120815_V06,13.943,0.101,103.773,149.849,14.606,-89.274,42.274,7302.813,123541.742,20231006_070815
25,KLOT20231006_121522_V06,21.059,0.072,109.389,150.459,25.398,-89.240,42.272,12698.921,121135.258,20231006_071522
40,KLOT20231006_122933_V06,35.243,0.121,349.657,416.643,3.342,-87.789,41.079,1670.788,63386.772,20231006_072933
40,KLOT20231006_123639_V06,42.343,0.101,348.965,418.087,10.892,-87.793,41.072,5445.977,63918.038,20231006_073639
18,KLOT20231006_114657_V06,-7.357,0.779,117.988,394.374,12.484,-89.169,41.174,6242.029,102511.785,20231006_064657
21,KLOT20231006_114657_V06,-7.357,0.141,113.179,337.242,29.790,-89.202,41.431,14894.766,95248.544,20231006_064657
24,KLOT20231006_120815_V06,13.943,0.258,186.420,384.511,12.728,-88.762,41.222,6364.002,70785.994,20231006_070815
26,KLOT20231006_120815_V06,13.943,0.092,168.811,85.170,29.754,-88.884,42.569,14877.239,125859.743,20231006_070815
31,KLOT20231006_121522_V06,21.059,0.126,185.894,160.972,37.441,-88.776,42.228,18720.470,89929.056,20231006_071522
41,KLOT20231006_122933_V06,35.243,0.069,264.119,194.074,20.130,-88.302,42.081,10064.835,55919.133,20231006_072933
2,KLOT20231007_114917_V06,-6.105,0.357,294.251,352.237,6.238,-88.119,41.369,3119.137,26276.146,20231007_064917
2,KLOT20231007_120329_V06,8.095,0.310,297.938,350.428,19.906,-88.097,41.377,9953.085,25235.180,20231007_070329
2,KLOT20231007_121035_V06,15.195,0.051,293.132,355.152,11.815,-88.126,41.356,5907.408,27788.924,20231007_071035
1,KLOT20231007_113504_V06,-20.321,0.060,214.100,412.122,19.004,-88.596,41.099,9502.163,70622.558,20231007_063504
6,KLOT20231007_120329_V06,8.095,0.474,166.454,396.381,4.353,-88.880,41.168,2176.430,82346.670,20231007_070329
9,KLOT20231007_121035_V06,15.195,0.171,255.146,479.641,31.433,-88.350,40.795,15716.439,92578.114,20231007_071035
12,KLOT20231007_122447_V06,29.395,0.165,81.433,411.375,8.512,-89.386,41.096,4256.144,122653.819,20231007_072447
14,KLOT20231007_122447_V06,29.395,0.062,208.647,372.218,33.118,-88.630,41.278,16558.750,58225.404,20231007_072447
14,KLOT20231007_123153_V06,36.495,0.053,221.491,379.440,25.110,-88.553,41.246,12554.993,55844.199,20231007_073153
16,KLOT20231007_130016_V06,64.879,0.057,217.706,403.512,15.667,-88.575,41.137,7833.416,66118.955,20231007_080016
4,KLOT20231008_120841_V06,12.209,0.213,261.735,136.728,19.097,-88.317,42.339,9548.668,83847.962,20231008_070841
4,KLOT20231008_121547_V06,19.309,0.262,263.985,139.645,26.690,-88.303,42.326,13345.193,82174.989,20231008_071547
1,KLOT20231008_114016_V06,-16.207,0.055,34.006,423.558,59.238,-89.666,41.037,29619.089,146645.318,20231008_064016
3,KLOT20231008_120134_V06,5.093,0.052,91.574,312.097,29.281,-89.334,41.543,14640.682,104388.271,20231008_070134
6,KLOT20231008_121547_V06,19.309,0.068,436.231,203.003,81.885,-87.262,42.038,40942.364,83617.118,20231008_071547
11,KLOT20231009_114614_V06,-11.332,0.141,103.482,387.844,3.025,-89.256,41.203,1512.394,107628.882,20231009_064614
11,KLOT20231009_120025_V06,2.852,0.694,114.198,392.842,18.809,-89.192,41.181,9404.644,103853.261,20231009_070025
11,KLOT20231009_120731_V06,9.952,0.729,114.751,399.100,23.415,-89.188,41.153,11707.589,105045.458,20231009_070731
11,KLOT20231009_121438_V06,17.068,0.626,115.770,406.596,30.381,-89.182,41.119,15190.462,106423.234,20231009_071438
11,KLOT20231009_122144_V06,24.168,0.116,116.585,408.665,39.402,-89.177,41.110,19700.876,106594.077,20231009_072144
7,KLOT20231009_113202_V06,-25.532,0.098,449.037,509.096,15.451,-87.204,40.660,7725.462,128387.147,20231009_063202
7,KLOT20231009_113908_V06,-18.432,0.057,448.710,510.003,23.003,-87.206,40.656,11501.510,128662.465,20231009_063908
