track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
23,KMKX20230909_112706_V06,-0.073,0.105,286.483,446.086,7.296,-88.633,42.310,3648.129,73354.823,20230909_062706
23,KMKX20230909_113408_V06,6.961,0.067,286.936,445.737,14.528,-88.630,42.312,7263.753,73160.686,20230909_063408
23,KMKX20230909_114109_V06,13.977,-1.000,287.339,445.427,22.168,-88.627,42.313,11084.036,72988.466,20230909_064109
23,KMKX20230909_114811_V06,21.011,0.077,269.116,426.909,27.350,-88.738,42.396,13675.067,65306.300,20230909_064811
21,KMKX20230909_112706_V06,-0.073,0.173,403.555,132.544,33.098,-87.908,43.720,16549.019,98444.072,20230909_062706
21,KMKX20230909_113408_V06,6.961,0.081,404.309,129.070,38.986,-87.903,43.735,19493.049,100121.615,20230909_063408
21,KMKX20230909_114109_V06,13.977,0.205,418.958,101.520,12.217,-87.811,43.859,6108.269,115699.267,20230909_064109
21,KMKX20230909_114811_V06,21.011,0.760,420.591,98.842,15.542,-87.800,43.871,7770.908,117267.772,20230909_064811
39,KMKX20230909_114109_V06,13.977,0.164,123.439,319.749,28.701,-89.631,42.874,14350.662,88831.014,20230909_064109
39,KMKX20230909_114811_V06,21.011,0.140,123.586,321.405,36.995,-89.630,42.866,18497.346,88853.822,20230909_064811
40,KMKX20230909_114109_V06,13.977,0.147,196.005,373.515,16.942,-89.185,42.635,8470.943,63677.669,20230909_064109
40,KMKX20230909_114811_V06,21.011,0.145,197.360,374.622,23.784,-89.176,42.630,11891.817,63449.413,20230909_064811
71,KMKX20230909_124423_V06,77.211,0.075,249.331,386.408,27.560,-88.859,42.578,13780.050,50084.225,20230909_074423
71,KMKX20230909_125124_V06,84.227,0.166,243.725,385.753,38.140,-88.893,42.581,19070.162,51284.578,20230909_075124
3,KMKX20230909_110604_V06,-21.106,0.152,77.998,417.405,3.116,-89.900,42.431,1557.878,125567.690,20230909_060604
7,KMKX20230909_110604_V06,-21.106,0.052,155.264,398.152,19.053,-89.431,42.523,9526.592,87438.843,20230909_060604
30,KMKX20230909_112706_V06,-0.073,0.067,255.825,381.988,19.220,-88.820,42.598,9610.039,46565.659,20230909_062706
32,KMKX20230909_112706_V06,-0.073,0.057,186.014,378.218,14.967,-89.245,42.614,7483.555,69121.113,20230909_062706
35,KMKX20230909_113408_V06,6.961,0.103,250.397,417.736,12.242,-88.852,42.437,6121.038,63879.258,20230909_063408
41,KMKX20230909_114109_V06,13.977,0.096,241.852,573.203,26.842,-88.900,41.737,13420.850,139661.335,20230909_064109
53,KMKX20230909_120215_V06,35.077,0.106,293.360,441.271,7.810,-88.591,42.332,3904.797,70713.725,20230909_070215
53,KMKX20230909_120917_V06,42.111,-1.000,293.360,441.271,18.993,-88.591,42.332,9496.297,70713.725,20230909_070917
53,KMKX20230909_121617_V06,49.111,0.139,293.411,440.297,7.956,-88.591,42.336,3977.833,70225.668,20230909_071617
55,KMKX20230909_120917_V06,42.111,0.091,202.023,243.856,5.375,-89.153,43.219,2687.271,56461.647,20230909_070917
69,KMKX20230909_123723_V06,70.211,0.060,294.647,239.361,39.174,-88.584,43.241,19586.828,30437.576,20230909_073723
13,KMKX20230910_122014_V06,51.977,0.238,52.675,415.583,60.924,-90.054,42.438,30462.084,136499.864,20230910_072014
13,KMKX20230910_122715_V06,58.994,0.280,59.630,415.936,64.698,-90.011,42.437,32349.101,133434.247,20230910_072715
1,KMKX20230910_110302_V06,-25.223,0.061,81.755,414.741,5.082,-89.877,42.444,2540.792,123284.692,20230910_060302
2,KMKX20230910_111002_V06,-18.223,0.218,413.961,238.334,14.028,-87.849,43.243,7013.817,64787.719,20230910_061002
5,KMKX20230910_111703_V06,-11.206,0.069,30.294,433.034,50.522,-90.187,42.357,25261.135,150365.775,20230910_061703
5,KMKX20230910_112404_V06,-4.189,-1.000,30.294,433.034,61.679,-90.187,42.357,30839.385,150365.775,20230910_062404
5,KMKX20230910_113105_V06,2.827,0.063,32.008,423.526,51.864,-90.178,42.400,25932.217,147545.335,20230910_063105
6,KMKX20230910_112404_V06,-4.189,0.106,350.436,355.735,2.657,-88.243,42.717,1328.442,37583.773,20230910_062404
8,KMKX20230910_113105_V06,2.827,0.060,195.957,386.172,11.200,-89.184,42.578,5600.040,67547.303,20230910_063105
9,KMKX20230910_114507_V06,16.861,0.059,114.005,180.794,36.130,-89.700,43.499,18064.980,110458.232,20230910_064507
10,KMKX20230910_114507_V06,16.861,0.057,390.623,273.646,20.310,-87.994,43.085,10154.907,47188.591,20230910_064507
11,KMKX20230910_115209_V06,23.894,0.421,118.948,399.828,37.305,-89.652,42.513,18652.588,103375.127,20230910_065209
11,KMKX20230910_120610_V06,37.911,-1.000,118.948,399.828,59.592,-89.652,42.513,29795.838,103375.127,20230910_070610
11,KMKX20230910_121312_V06,44.944,0.054,59.093,421.901,68.540,-90.014,42.410,34270.035,134996.429,20230910_071312
14,KMKX20230910_122715_V06,58.994,0.145,291.980,445.211,43.269,-88.599,42.314,21634.388,72716.220,20230910_072715
16,KMKX20230910_124117_V06,73.027,0.064,355.281,244.498,12.604,-88.210,43.217,6302.124,39167.661,20230910_074117
17,KMKX20230910_124117_V06,73.027,0.052,258.414,552.579,11.439,-88.801,41.831,5719.554,127989.588,20230910_074117
9,KMKX20230911_121241_V06,43.344,0.066,311.138,203.759,3.040,-88.482,43.401,1519.920,48441.623,20230911_071241
9,KMKX20230911_121844_V06,49.394,-1.000,311.138,203.759,12.659,-88.482,43.401,6329.670,48441.623,20230911_071844
9,KMKX20230911_122448_V06,55.460,0.064,298.924,197.028,18.827,-88.557,43.431,9413.319,51488.994,20230911_072448
2,KMKX20230911_111308_V06,-16.206,0.107,65.083,377.305,27.980,-89.982,42.611,13989.817,123654.644,20230911_061308
4,KMKX20230911_114255_V06,13.577,0.062,165.240,456.285,35.238,-89.367,42.261,17618.805,103181.009,20230911_064255
5,KMKX20230911_114854_V06,19.560,0.066,30.865,255.839,40.522,-90.205,43.155,20261.246,136366.931,20230911_064854
6,KMKX20230911_120048_V06,31.460,0.164,271.269,480.143,33.427,-88.724,42.157,16713.413,91210.088,20230911_070048
6,KMKX20230911_120645_V06,37.410,-1.000,271.269,480.143,42.887,-88.724,42.157,21443.663,91210.088,20230911_070645
6,KMKX20230911_121241_V06,43.344,0.055,288.785,477.853,29.348,-88.618,42.167,14673.882,89102.895,20230911_071241
11,KMKX20230911_121844_V06,49.394,0.225,325.940,520.598,9.457,-88.394,41.975,4728.268,111058.904,20230911_071844
15,KMKX20230911_123621_V06,67.010,0.468,297.359,515.296,21.252,-88.566,41.999,10626.228,107656.078,20230911_073621
16,KMKX20230911_124647_V06,77.444,0.296,202.651,263.215,15.359,-89.149,43.132,7679.604,52033.742,20230911_074647
16,KMKX20230912_112854_V06,-1.524,0.871,242.081,94.691,11.691,-88.911,43.891,5845.387,106661.240,20230912_062854
16,KMKX20230912_113545_V06,5.326,0.882,244.698,101.293,20.106,-88.894,43.862,10052.967,103129.688,20230912_063545
16,KMKX20230912_114246_V06,12.343,0.872,246.164,112.772,26.255,-88.885,43.810,13127.360,97406.963,20230912_064246
16,KMKX20230912_114947_V06,19.359,0.857,246.870,119.376,32.135,-88.881,43.780,16067.540,94138.126,20230912_064947
16,KMKX20230912_120352_V06,33.443,0.623,257.360,140.405,47.239,-88.815,43.686,23619.535,82596.498,20230912_070352
16,KMKX20230912_121053_V06,40.459,0.697,259.433,143.359,47.408,-88.802,43.672,23703.927,80904.481,20230912_071053
16,KMKX20230912_121754_V06,47.476,0.292,265.245,149.827,48.148,-88.766,43.643,24074.080,77071.217,20230912_071754
16,KMKX20230912_122455_V06,54.493,0.210,267.320,148.860,51.759,-88.753,43.648,25879.743,77316.345,20230912_072455
60,KMKX20230912_120352_V06,33.443,0.303,258.240,413.883,6.490,-88.804,42.455,3245.201,60649.182,20230912_070352
60,KMKX20230912_121053_V06,40.459,0.480,257.276,414.878,13.247,-88.810,42.450,6623.455,61282.957,20230912_071053
60,KMKX20230912_121754_V06,47.476,0.062,263.407,412.371,14.271,-88.773,42.462,7135.512,59089.588,20230912_071754
60,KMKX20230912_122455_V06,54.493,0.559,256.006,414.656,14.061,-88.818,42.451,7030.719,61403.376,20230912_072455
60,KMKX20230912_123156_V06,61.509,0.397,260.317,411.739,13.600,-88.792,42.465,6799.999,59288.317,20230912_073156
60,KMKX20230912_123856_V06,68.509,0.880,261.042,411.119,12.590,-88.787,42.467,6295.153,58875.354,20230912_073856
60,KMKX20230912_124557_V06,75.526,0.421,267.617,408.137,14.670,-88.747,42.481,7335.101,56440.715,20230912_074557
60,KMKX20230912_125259_V06,82.559,0.443,262.113,411.381,13.756,-88.781,42.466,6878.094,58824.430,20230912_075259
6,KMKX20230912_111452_V06,-15.557,0.159,269.717,50.121,7.567,-88.740,44.092,3783.714,125853.702,20230912_061452
6,KMKX20230912_112152_V06,-8.557,0.065,272.316,51.925,15.551,-88.723,44.084,7775.606,124807.371,20230912_062152
6,KMKX20230912_112854_V06,-1.524,0.890,273.907,69.401,24.115,-88.713,44.005,12057.630,116035.384,20230912_062854
6,KMKX20230912_113545_V06,5.326,0.905,284.191,77.465,24.966,-88.649,43.969,12482.879,111547.725,20230912_063545
6,KMKX20230912_114246_V06,12.343,0.920,288.152,82.740,27.265,-88.624,43.946,13632.312,108791.210,20230912_064246
6,KMKX20230912_114947_V06,19.359,0.666,288.140,82.855,25.844,-88.624,43.945,12922.076,108734.494,20230912_064947
20,KMKX20230912_112854_V06,-1.524,0.270,374.235,363.099,5.826,-88.098,42.683,2913.105,48714.245,20230912_062854
20,KMKX20230912_113545_V06,5.326,0.653,376.902,366.322,12.087,-88.082,42.668,6043.448,50775.407,20230912_063545
20,KMKX20230912_114246_V06,12.343,0.097,383.701,365.977,13.583,-88.040,42.670,6791.591,53288.870,20230912_064246
20,KMKX20230912_114947_V06,19.359,0.611,383.811,378.166,13.938,-88.040,42.615,6968.781,57302.380,20230912_064947
20,KMKX20230912_120352_V06,33.443,0.453,391.148,391.453,18.976,-87.996,42.555,9488.249,64559.218,20230912_070352
20,KMKX20230912_121053_V06,40.459,0.279,388.447,404.607,26.052,-88.013,42.496,13026.145,68493.835,20230912_071053
37,KMKX20230912_114246_V06,12.343,0.308,368.118,421.862,3.191,-88.137,42.419,1595.531,69803.951,20230912_064246
37,KMKX20230912_114947_V06,19.359,0.153,368.730,425.334,13.140,-88.133,42.403,6569.901,71471.071,20230912_064947
37,KMKX20230912_120352_V06,33.443,0.908,365.920,434.123,13.472,-88.150,42.363,6736.124,74723.345,20230912_070352
37,KMKX20230912_121053_V06,40.459,0.497,370.528,438.467,16.785,-88.123,42.344,8392.741,77697.158,20230912_071053
37,KMKX20230912_121754_V06,47.476,0.442,371.434,435.917,16.423,-88.117,42.355,8211.529,76772.752,20230912_071754
37,KMKX20230912_122455_V06,54.493,0.352,376.356,441.626,22.918,-88.087,42.329,11458.889,80449.319,20230912_072455
27,KMKX20230912_113545_V06,5.326,0.236,188.330,373.871,6.146,-89.231,42.633,3072.914,66945.787,20230912_063545
27,KMKX20230912_114246_V06,12.343,0.054,189.486,374.537,13.473,-89.224,42.630,6736.620,66650.216,20230912_064246
27,KMKX20230912_114947_V06,19.359,0.319,192.310,382.935,14.203,-89.207,42.593,7101.596,67961.942,20230912_064947
27,KMKX20230912_120352_V06,33.443,0.162,193.882,383.529,14.326,-89.197,42.590,7162.968,67524.038,20230912_070352
27,KMKX20230912_121053_V06,40.459,-1.000,194.845,384.524,14.595,-89.191,42.586,7297.644,67457.138,20230912_071053
27,KMKX20230912_121754_V06,47.476,-1.000,195.808,385.520,14.865,-89.185,42.581,7432.319,67397.289,20230912_071754
27,KMKX20230912_122455_V06,54.493,-1.000,196.771,386.516,15.134,-89.179,42.577,7566.994,67344.510,20230912_072455
27,KMKX20230912_123156_V06,61.509,0.271,195.290,384.182,15.571,-89.188,42.587,7785.459,67176.660,20230912_073156
27,KMKX20230912_123856_V06,68.509,-1.000,195.476,384.120,15.893,-89.187,42.587,7946.357,67084.826,20230912_073856
27,KMKX20230912_124557_V06,75.526,0.050,195.495,383.982,14.719,-89.187,42.588,7359.608,67034.053,20230912_074557
35,KMKX20230912_114246_V06,12.343,0.671,68.509,441.503,11.289,-89.955,42.322,5644.650,135656.996,20230912_064246
35,KMKX20230912_114947_V06,19.359,0.766,68.917,446.936,19.335,-89.952,42.298,9667.725,136920.981,20230912_064947
35,KMKX20230912_120352_V06,33.443,0.756,70.936,455.793,21.882,-89.939,42.258,10940.874,138511.521,20230912_070352
35,KMKX20230912_121053_V06,40.459,0.118,66.096,469.984,29.948,-89.966,42.194,14974.172,144573.406,20230912_071053
35,KMKX20230912_121754_V06,47.476,0.057,66.074,493.540,49.674,-89.964,42.088,24836.911,151805.006,20230912_071754
1,KMKX20230912_110049_V06,-29.607,0.895,274.658,69.423,17.407,-88.709,44.005,8703.293,115982.567,20230912_060049
1,KMKX20230912_110751_V06,-22.574,0.801,276.482,77.695,26.806,-88.697,43.968,13402.782,111772.593,20230912_060751
1,KMKX20230912_111452_V06,-15.557,0.499,288.132,89.636,28.188,-88.624,43.914,14094.090,105349.341,20230912_061452
1,KMKX20230912_112152_V06,-8.557,0.442,295.397,104.519,31.819,-88.579,43.848,15909.277,97767.565,20230912_062152
7,KMKX20230912_111452_V06,-15.557,0.103,241.592,192.823,2.503,-88.911,43.450,1251.472,61029.385,20230912_061452
7,KMKX20230912_112152_V06,-8.557,-1.000,241.592,192.823,13.633,-88.911,43.450,6816.472,61029.385,20230912_062152
7,KMKX20230912_112854_V06,-1.524,0.322,237.560,186.922,17.565,-88.936,43.476,8782.578,64586.180,20230912_062854
7,KMKX20230912_113545_V06,5.326,0.181,235.510,193.893,25.295,-88.949,43.445,12647.455,62083.916,20230912_063545
7,KMKX20230912_114246_V06,12.343,0.179,234.425,199.683,31.653,-88.955,43.419,15826.421,59924.094,20230912_064246
44,KMKX20230912_114246_V06,12.343,0.078,138.816,434.340,8.035,-89.529,42.359,4017.475,104913.901,20230912_064246
44,KMKX20230912_114947_V06,19.359,0.059,139.096,436.154,16.710,-89.527,42.351,8354.969,105389.902,20230912_064947
44,KMKX20230912_120352_V06,33.443,0.127,132.443,449.155,22.864,-89.566,42.292,11431.895,112163.128,20230912_070352
44,KMKX20230912_121053_V06,40.459,0.206,130.327,455.073,23.019,-89.579,42.265,11509.730,114931.166,20230912_071053
25,KMKX20230912_112854_V06,-1.524,0.063,122.240,351.737,2.873,-89.636,42.730,1436.642,92567.833,20230912_062854
25,KMKX20230912_113545_V06,5.326,0.544,126.121,340.700,17.877,-89.613,42.780,8938.704,89289.214,20230912_063545
25,KMKX20230912_114246_V06,12.343,0.161,135.014,338.161,24.560,-89.559,42.792,12279.885,84671.090,20230912_064246
51,KMKX20230912_114246_V06,12.343,0.058,300.637,449.511,5.433,-88.547,42.295,2716.747,74756.278,20230912_064246
51,KMKX20230912_114947_V06,19.359,0.058,301.850,450.578,12.357,-88.539,42.290,6178.315,75294.479,20230912_064947
51,KMKX20230912_120352_V06,33.443,0.302,300.325,413.550,15.999,-88.549,42.457,7999.654,56775.171,20230912_070352
2,KMKX20230912_110049_V06,-29.607,0.238,310.330,201.834,4.568,-88.487,43.410,2283.875,49353.943,20230912_060049
2,KMKX20230912_110751_V06,-22.574,0.054,310.281,201.262,11.594,-88.487,43.412,5796.975,49635.856,20230912_060751
9,KMKX20230912_111452_V06,-15.557,0.090,334.177,372.095,4.095,-88.342,42.643,2047.749,39892.786,20230912_061452
9,KMKX20230912_112152_V06,-8.557,0.052,339.478,371.049,17.954,-88.310,42.648,8976.794,40639.918,20230912_062152
40,KMKX20230912_114246_V06,12.343,0.131,336.919,103.252,15.137,-88.321,43.853,7568.642,100090.997,20230912_064246
40,KMKX20230912_114947_V06,19.359,0.080,335.087,93.148,22.189,-88.332,43.898,11094.430,104903.110,20230912_064947
59,KMKX20230912_120352_V06,33.443,0.379,310.821,455.971,5.263,-88.485,42.266,2631.592,78172.997,20230912_070352
59,KMKX20230912_121053_V06,40.459,0.175,311.102,457.681,12.844,-88.483,42.258,6422.143,79035.833,20230912_071053
73,KMKX20230912_121053_V06,40.459,0.056,193.825,373.155,7.676,-89.198,42.637,3837.994,64468.682,20230912_071053
73,KMKX20230912_121754_V06,47.476,0.268,193.086,371.269,15.197,-89.202,42.645,7598.312,64245.490,20230912_071754
79,KMKX20230912_122455_V06,54.493,0.117,291.599,446.279,7.841,-88.602,42.309,3920.273,73260.153,20230912_072455
79,KMKX20230912_123156_V06,61.509,0.125,290.129,445.304,15.123,-88.610,42.314,7561.342,72819.460,20230912_073156
12,KMKX20230912_111452_V06,-15.557,0.071,345.793,352.706,21.603,-88.271,42.730,10801.439,34910.466,20230912_061452
28,KMKX20230912_113545_V06,5.326,0.111,136.046,320.657,10.926,-89.554,42.870,5462.880,82625.285,20230912_063545
39,KMKX20230912_114246_V06,12.343,0.158,226.931,332.855,13.968,-88.997,42.819,6983.967,40057.881,20230912_064246
45,KMKX20230912_114246_V06,12.343,0.072,247.596,163.128,12.580,-88.875,43.583,6289.846,73280.333,20230912_064246
50,KMKX20230912_114246_V06,12.343,0.059,184.857,300.018,4.735,-89.256,42.966,2367.584,57571.297,20230912_064246
50,KMKX20230912_114947_V06,19.359,0.055,195.185,299.345,44.165,-89.193,42.969,22082.436,52408.662,20230912_064947
68,KMKX20230912_121053_V06,40.459,0.087,232.983,325.863,8.011,-88.961,42.851,4005.596,35917.198,20230912_071053
80,KMKX20230912_122455_V06,54.493,0.083,310.546,201.979,2.557,-88.485,43.409,1278.511,49293.090,20230912_072455
83,KMKX20230912_123156_V06,61.509,0.508,407.819,389.544,9.991,-87.894,42.563,4995.621,70076.537,20230912_073156
10,KMKX20230913_113215_V06,0.741,0.634,132.648,306.447,10.192,-89.576,42.934,5096.096,83738.111,20230913_063215
10,KMKX20230913_113634_V06,5.058,0.876,132.158,305.739,13.803,-89.579,42.937,6901.446,83970.273,20230913_063634
10,KMKX20230913_114053_V06,9.374,0.828,132.652,306.905,15.762,-89.576,42.932,7881.029,83745.339,20230913_064053
10,KMKX20230913_114511_V06,13.674,0.359,137.762,310.895,16.204,-89.544,42.914,8102.182,81301.912,20230913_064511
10,KMKX20230913_114930_V06,17.991,0.081,140.945,321.230,17.060,-89.524,42.868,8530.118,80232.671,20230913_064930
17,KMKX20230913_114053_V06,9.374,0.377,371.119,360.025,5.135,-88.117,42.697,2567.326,46532.030,20230913_064053
17,KMKX20230913_114511_V06,13.674,0.590,372.047,360.240,9.499,-88.111,42.696,4749.565,46956.660,20230913_064511
17,KMKX20230913_114930_V06,17.991,0.241,372.769,362.526,12.424,-88.107,42.685,6211.822,47970.790,20230913_064930
17,KMKX20230913_115349_V06,22.308,0.083,373.645,370.515,13.383,-88.102,42.650,6691.335,50979.969,20230913_065349
20,KMKX20230913_114053_V06,9.374,0.222,290.140,214.193,5.720,-88.611,43.354,2860.229,43186.040,20230913_064053
20,KMKX20230913_114511_V06,13.674,0.058,292.727,212.681,12.539,-88.595,43.361,6269.745,43810.816,20230913_064511
20,KMKX20230913_114930_V06,17.991,0.076,298.574,207.001,14.786,-88.559,43.386,7393.002,46504.784,20230913_064930
20,KMKX20230913_115349_V06,22.308,-1.000,303.485,202.414,18.141,-88.529,43.407,9070.638,48824.118,20230913_065349
20,KMKX20230913_120240_V06,31.158,0.054,309.046,200.403,4.776,-88.495,43.416,2388.168,50003.653,20230913_070240
15,KMKX20230913_113634_V06,5.058,0.088,234.064,170.893,8.892,-88.959,43.548,4445.881,72484.848,20230913_063634
15,KMKX20230913_114053_V06,9.374,0.059,233.954,170.588,14.581,-88.959,43.549,7290.548,72645.614,20230913_064053
15,KMKX20230913_114511_V06,13.674,-1.000,233.871,170.358,20.533,-88.960,43.551,10266.676,72766.756,20230913_064511
15,KMKX20230913_114930_V06,17.991,-1.000,233.788,170.128,26.509,-88.960,43.552,13254.339,72888.370,20230913_064930
15,KMKX20230913_115349_V06,22.308,0.222,227.844,176.913,27.232,-88.997,43.521,13616.128,71338.710,20230913_065349
15,KMKX20230913_120240_V06,31.158,-1.000,222.914,182.138,35.218,-89.027,43.497,17608.895,70415.972,20230913_070240
15,KMKX20230913_120700_V06,35.491,0.247,242.939,195.937,6.679,-88.903,43.436,3339.424,59340.396,20230913_070700
15,KMKX20230913_121119_V06,39.808,0.167,242.512,196.505,12.774,-88.906,43.433,6387.170,59194.732,20230913_071119
47,KMKX20230913_121119_V06,39.808,0.081,192.154,379.313,9.957,-89.208,42.609,4978.397,66935.117,20230913_071119
47,KMKX20230913_121538_V06,44.124,0.068,192.313,379.960,15.788,-89.207,42.606,7894.097,67063.518,20230913_071538
47,KMKX20230913_121958_V06,48.458,0.052,192.106,381.880,17.967,-89.208,42.597,8983.265,67722.817,20230913_071958
47,KMKX20230913_122417_V06,52.774,0.108,196.686,380.502,14.261,-89.180,42.604,7130.749,65487.382,20230913_072417
16,KMKX20230913_113634_V06,5.058,0.059,198.191,249.731,4.459,-89.177,43.192,2229.515,56771.611,20230913_063634
16,KMKX20230913_114053_V06,9.374,0.064,197.720,249.838,10.367,-89.180,43.192,5183.519,56959.499,20230913_064053
22,KMKX20230913_114511_V06,13.674,0.569,260.740,92.355,8.741,-88.795,43.902,4370.268,105661.894,20230913_064511
22,KMKX20230913_114930_V06,17.991,0.595,260.399,93.073,14.402,-88.797,43.899,7201.015,105341.008,20230913_064930
22,KMKX20230913_115349_V06,22.308,0.086,263.021,93.637,12.778,-88.781,43.896,6388.939,104825.004,20230913_065349
25,KMKX20230913_114511_V06,13.674,0.089,219.011,324.745,8.190,-89.046,42.855,4094.868,42342.611,20230913_064511
