track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KSJT20111203_235629_V03,0,0.483,1.200,3222,7,392993.335
2,KSJT20111203_235629_V03,2,1.450,1.200,3225,0,111.750
2,KSJT20111203_235629_V03,4,2.417,1.200,1610,0,29.917
2,KSJT20111203_235629_V03,5,3.384,1.200,1613,0,9.967
2,KSJT20111203_235629_V03,6,4.307,1.200,1614,0,21.042
2,KSJT20111203_235629_V03,7,6.021,1.200,1620,0,43.407
3,KSJT20111203_235629_V03,0,0.483,1.200,1034,0,160352.310
3,KSJT20111203_235629_V03,2,1.450,1.200,1026,0,56157.377
5,KSJT20111204_000215_V03,0,0.483,1.200,3324,0,93281.711
5,KSJT20111204_000215_V03,2,1.450,1.200,3324,0,197788.841
5,KSJT20111204_000215_V03,4,2.417,1.200,1666,0,46932.209
5,KSJT20111204_000215_V03,5,3.384,1.200,1668,0,59879.109
6,KSJT20111205_000536_V03,0,0.483,1.200,401,0,791.597
6,KSJT20111205_000536_V03,2,1.450,1.200,407,0,959.651
6,KSJT20111205_001124_V03,0,0.483,1.200,1481,0,4651.702
6,KSJT20111205_001124_V03,2,1.450,1.200,1480,0,1919.105
1,KSJT20111204_235948_V03,0,0.483,1.200,1835,0,121081.960
1,KSJT20111204_235948_V03,2,1.450,1.200,1834,0,149070.947
1,KSJT20111204_235948_V03,4,2.417,1.200,920,0,18689.620
1,KSJT20111204_235948_V03,5,3.384,1.200,916,0,1219.370
1,KSJT20111204_235948_V03,6,4.307,1.200,919,0,46.704
1,KSJT20111204_235948_V03,7,6.021,1.200,926,0,0.254
2,KSJT20111204_235948_V03,0,0.483,1.200,559,0,313205.899
2,KSJT20111204_235948_V03,2,1.450,1.200,558,0,142188.349
2,KSJT20111204_235948_V03,4,2.417,1.200,278,0,8580.492
3,KSJT20111204_235948_V03,0,0.483,1.200,298,0,44417.297
3,KSJT20111204_235948_V03,2,1.450,1.200,299,0,21226.316
3,KSJT20111204_235948_V03,4,2.417,1.200,156,0,1334.436
3,KSJT20111204_235948_V03,5,3.384,1.200,155,0,13.845
3,KSJT20111204_235948_V03,6,4.307,1.200,156,0,0.057
4,KSJT20111204_235948_V03,0,0.483,1.200,185,0,3111.967
4,KSJT20111204_235948_V03,2,1.450,1.200,184,0,68.102
4,KSJT20111204_235948_V03,4,2.417,1.200,94,0,0.016
4,KSJT20111204_235948_V03,5,3.384,1.200,93,0,0.016
4,KSJT20111204_235948_V03,6,4.307,1.200,92,0,0.016
4,KSJT20111204_235948_V03,7,6.021,1.200,94,0,0.016
7,KSJT20111205_001124_V03,0,0.483,1.200,9540,0,17317.136
7,KSJT20111205_001124_V03,2,1.450,1.200,9549,0,94362.948
7,KSJT20111205_001124_V03,4,2.417,1.200,4780,0,39724.437
7,KSJT20111205_001124_V03,5,3.384,1.200,4782,0,14922.267
7,KSJT20111205_001124_V03,6,4.307,1.200,4794,0,3956.216
7,KSJT20111205_001124_V03,7,6.021,1.200,4807,0,140.807
8,KSJT20111205_002846_V03,0,0.483,1.200,686,0,68441.749
8,KSJT20111205_002846_V03,2,1.450,1.200,685,0,39477.886
8,KSJT20111205_002846_V03,4,2.417,1.200,346,0,3461.288
8,KSJT20111205_002846_V03,5,3.384,1.200,345,0,969.998
8,KSJT20111205_002846_V03,6,4.307,1.200,347,0,3.174
9,KSJT20111205_004609_V03,0,0.483,1.200,19083,0,499948.778
9,KSJT20111205_004609_V03,2,1.450,1.200,19066,0,185509.095
9,KSJT20111205_005157_V03,0,0.483,1.200,13473,0,541747.958
9,KSJT20111205_005157_V03,2,1.450,1.200,13480,0,115673.505
11,KSJT20111205_015540_V03,0,0.483,1.200,8228,0,133686.125
11,KSJT20111205_015540_V03,2,1.450,1.200,8232,0,64996.149
11,KSJT20111205_015540_V03,4,2.417,1.200,4116,0,5425.778
11,KSJT20111205_015540_V03,5,3.384,1.200,4121,0,3100.347
11,KSJT20111205_015540_V03,6,4.307,1.200,4124,0,3001.869
11,KSJT20111205_015540_V03,7,6.021,1.200,4135,0,1751.364
11,KSJT20111205_015540_V03,8,9.888,1.200,4167,0,1699.083
11,KSJT20111205_015540_V03,9,14.590,1.200,4252,0,2797.631
11,KSJT20111205_015540_V03,10,19.512,1.200,4364,0,1026.622
2,KSJT20111206_001827_V03,0,0.483,1.200,67077,0,65500.373
2,KSJT20111206_001827_V03,2,1.494,1.200,67115,0,2593.408
2,KSJT20111206_001827_V03,4,2.505,1.200,33591,0,330.654
2,KSJT20111206_001827_V03,5,3.516,1.200,33623,0,85.763
2,KSJT20111206_001827_V03,6,4.482,1.200,33663,0,61.524
2,KSJT20111206_002814_V03,0,0.483,1.200,112541,0,60452.969
2,KSJT20111206_002814_V03,2,1.494,1.200,112604,0,3414.071
2,KSJT20111206_002814_V03,4,2.505,1.200,56351,0,607.334
2,KSJT20111206_002814_V03,5,3.516,1.200,56405,0,259.077
2,KSJT20111206_002814_V03,6,4.482,1.200,56485,0,172.994
2,KSJT20111206_003801_V03,0,0.483,1.200,149890,0,122634.139
2,KSJT20111206_003801_V03,2,1.494,1.200,149960,0,4774.543
2,KSJT20111206_003801_V03,4,2.505,1.200,75057,0,1142.454
2,KSJT20111206_003801_V03,5,3.516,1.200,75136,0,441.172
2,KSJT20111206_003801_V03,6,4.482,1.200,75230,0,296.331
2,KSJT20111206_004747_V03,0,0.483,1.200,54434,0,29548.359
2,KSJT20111206_004747_V03,2,1.494,1.200,54464,0,1962.686
2,KSJT20111206_004747_V03,4,2.505,1.200,27254,0,312.678
2,KSJT20111206_004747_V03,5,3.516,1.200,27278,0,78.766
1,KSJT20111206_000840_V03,0,0.483,1.200,2325,0,15550.606
1,KSJT20111206_000840_V03,2,1.494,1.200,2326,0,868.559
1,KSJT20111206_000840_V03,4,2.505,1.200,1166,0,0.577
1,KSJT20111206_000840_V03,5,3.516,1.200,1165,0,0.168
1,KSJT20111206_000840_V03,6,4.482,1.200,1166,0,0.168
3,KSJT20111206_001827_V03,0,0.483,1.200,42536,10,666775.134
3,KSJT20111206_001827_V03,2,1.494,1.200,42556,0,2191.782
3,KSJT20111206_001827_V03,4,2.505,1.200,21287,0,177.821
3,KSJT20111206_001827_V03,5,3.516,1.200,21326,0,18.464
1,KSJT20111207_235258_V03,0,0.483,1.200,120,0,408.385
1,KSJT20111207_235258_V03,2,1.494,1.200,119,0,0.010
1,KSJT20111207_235258_V03,4,2.505,1.200,60,0,0.010
1,KSJT20111207_235258_V03,5,3.516,1.200,61,0,0.010
1,KSJT20111207_235258_V03,6,4.482,1.200,61,0,0.010
2,KSJT20111208_010126_V03,0,0.483,1.200,570,0,5570.562
2,KSJT20111208_010126_V03,2,1.494,1.200,572,0,0.296
3,KSJT20111208_011112_V03,0,0.483,1.200,5521,0,7655.642
3,KSJT20111208_011112_V03,2,1.494,1.200,5516,0,29.018
3,KSJT20111208_011112_V03,4,2.505,1.200,2764,0,9.395
3,KSJT20111208_011112_V03,5,3.516,1.200,2764,0,0.601
3,KSJT20111208_011112_V03,6,4.482,1.200,2764,0,0.720
1,KSJT20111209_003448_V03,0,0.483,1.200,4672,10,525019.160
1,KSJT20111209_003448_V03,2,1.494,1.200,4682,0,255.445
1,KSJT20111209_003448_V03,4,2.505,1.200,2340,0,20.513
1,KSJT20111209_003448_V03,5,3.516,1.200,2347,0,3.790
1,KSJT20111209_003448_V03,6,4.482,1.200,2346,0,2.888
1,KSJT20111209_233406_V03,0,0.483,1.200,17006,0,28935.875
1,KSJT20111209_233406_V03,2,1.494,1.200,17015,0,2.355
1,KSJT20111209_233406_V03,4,2.505,1.200,8524,0,8.105
1,KSJT20111209_233406_V03,5,3.516,1.200,8528,0,2.519
1,KSJT20111209_233406_V03,6,4.482,1.200,8536,0,4.415
2,KSJT20111210_002254_V03,0,0.483,1.200,4386,16,503308.775
2,KSJT20111210_002254_V03,2,1.494,1.200,4385,0,201.094
2,KSJT20111210_002254_V03,4,2.505,1.200,2195,0,17.477
2,KSJT20111210_002254_V03,5,3.516,1.200,2200,0,4.564
2,KSJT20111210_002254_V03,6,4.482,1.200,2202,0,4.037
2,KSJT20111210_232152_V03,0,0.483,1.200,4403,0,1325027.217
2,KSJT20111210_232152_V03,2,1.450,1.200,4407,0,2195219.822
2,KSJT20111210_232152_V03,4,2.417,1.200,2200,0,350657.062
2,KSJT20111210_232152_V03,5,3.384,1.200,2211,0,139033.850
2,KSJT20111210_232739_V03,0,0.483,1.200,7493,0,1855173.714
2,KSJT20111210_232739_V03,2,1.450,1.200,7494,0,3396821.608
2,KSJT20111210_232739_V03,4,2.417,1.200,3752,0,467687.915
2,KSJT20111210_232739_V03,5,3.384,1.200,3753,0,208327.712
3,KSJT20111210_233915_V03,0,0.483,1.200,5413,0,4238494.700
3,KSJT20111210_233915_V03,2,1.450,1.200,5418,0,1104419.754
3,KSJT20111210_233915_V03,4,2.417,1.200,2712,0,124607.338
3,KSJT20111210_234503_V03,0,0.483,1.200,9142,0,12180650.719
3,KSJT20111210_234503_V03,2,1.450,1.200,9154,0,1509550.501
9,KSJT20111211_000814_V03,0,0.483,1.200,3270,0,142495.878
9,KSJT20111211_000814_V03,2,1.450,1.200,3276,0,111616.268
9,KSJT20111211_000814_V03,4,2.417,1.200,1666,0,93646.296
9,KSJT20111211_000814_V03,5,3.384,1.200,1671,0,39197.818
9,KSJT20111211_000814_V03,6,4.307,1.200,1676,0,8823.349
9,KSJT20111211_000814_V03,7,6.021,1.200,1680,0,6540.420
9,KSJT20111211_001401_V03,0,0.483,1.200,7075,0,231243.932
9,KSJT20111211_001401_V03,2,1.450,1.200,7079,0,175676.021
9,KSJT20111211_001401_V03,4,2.417,1.200,3542,0,140959.976
9,KSJT20111211_001401_V03,5,3.384,1.200,3547,0,46529.922
9,KSJT20111211_001401_V03,6,4.307,1.200,3560,0,15187.215
9,KSJT20111211_001401_V03,7,6.021,1.200,3557,0,9565.941
9,KSJT20111211_001949_V03,0,0.483,1.200,5289,0,149927.990
9,KSJT20111211_001949_V03,2,1.450,1.200,5293,0,101106.046
9,KSJT20111211_001949_V03,4,2.417,1.200,2650,0,80037.616
9,KSJT20111211_001949_V03,5,3.384,1.200,2659,0,21287.647
9,KSJT20111211_001949_V03,6,4.307,1.200,2662,0,7529.162
9,KSJT20111211_001949_V03,7,6.021,1.200,2661,0,4522.480
9,KSJT20111211_002537_V03,0,0.483,1.200,11271,0,276247.472
9,KSJT20111211_002537_V03,2,1.450,1.200,11270,0,214522.877
9,KSJT20111211_002537_V03,4,2.417,1.200,5640,0,206718.430
9,KSJT20111211_002537_V03,5,3.384,1.200,5645,0,38052.705
9,KSJT20111211_002537_V03,6,4.307,1.200,5651,0,16664.899
9,KSJT20111211_002537_V03,7,6.021,1.200,5669,0,7876.922
12,KSJT20111211_002537_V03,0,0.483,1.200,11025,0,939697.601
12,KSJT20111211_002537_V03,2,1.450,1.200,11031,0,2027628.810
12,KSJT20111211_002537_V03,4,2.417,1.200,5515,0,778720.324
12,KSJT20111211_002537_V03,5,3.384,1.200,5525,0,130735.822
12,KSJT20111211_002537_V03,6,4.307,1.200,5531,0,66435.185
12,KSJT20111211_003125_V03,0,0.483,1.200,18821,0,1370302.180
12,KSJT20111211_003125_V03,2,1.450,1.200,18827,0,3094102.357
12,KSJT20111211_003125_V03,4,2.417,1.200,9426,0,1084349.755
12,KSJT20111211_003125_V03,5,3.384,1.200,9442,0,302443.938
12,KSJT20111211_003125_V03,6,4.307,1.200,9452,0,92644.904
12,KSJT20111211_003712_V03,0,0.483,1.200,27142,0,2142970.517
12,KSJT20111211_003712_V03,2,1.450,1.200,27151,0,5017479.424
12,KSJT20111211_003712_V03,4,2.417,1.200,13590,0,1280224.597
12,KSJT20111211_003712_V03,5,3.384,1.200,13603,0,388234.590
12,KSJT20111211_003712_V03,6,4.307,1.200,13617,0,88005.896
16,KSJT20111211_013509_V03,0,0.483,1.200,1429,0,627635.514
16,KSJT20111211_013509_V03,2,1.450,1.200,1431,0,203381.265
16,KSJT20111211_013509_V03,4,2.417,1.200,715,0,76186.002
16,KSJT20111211_014057_V03,0,0.483,1.200,4180,0,3655735.394
16,KSJT20111211_014057_V03,2,1.450,1.200,4177,0,1027732.346
16,KSJT20111211_014057_V03,4,2.417,1.200,2092,0,293086.441
16,KSJT20111211_014645_V03,0,0.483,1.200,8375,0,14844255.800
16,KSJT20111211_014645_V03,2,1.450,1.200,8380,0,2898502.976
16,KSJT20111211_014645_V03,4,2.417,1.200,4192,0,710539.013
16,KSJT20111211_015333_V03,0,0.483,1.200,5335,0,2652189.975
16,KSJT20111211_015333_V03,2,1.450,1.200,5339,0,598539.106
16,KSJT20111211_015333_V03,4,2.417,1.200,2672,0,234449.880
1,KSJT20111210_224702_V03,0,0.483,1.200,13135,0,2779.514
1,KSJT20111210_224702_V03,2,1.450,1.200,13145,0,1729.911
1,KSJT20111210_224702_V03,4,2.417,1.200,6567,0,6.851
4,KSJT20111210_233915_V03,0,0.483,1.200,8278,0,500833.133
4,KSJT20111210_233915_V03,2,1.450,1.200,8284,0,821087.545
4,KSJT20111210_233915_V03,4,2.417,1.200,4148,0,243597.204
4,KSJT20111210_233915_V03,5,3.384,1.200,4153,0,76531.281
4,KSJT20111210_233915_V03,6,4.307,1.200,4160,0,63050.030
4,KSJT20111210_234503_V03,0,0.483,1.200,14779,0,759065.041
4,KSJT20111210_234503_V03,2,1.450,1.200,14786,0,1245245.352
4,KSJT20111210_234503_V03,4,2.417,1.200,7400,0,416275.173
4,KSJT20111210_234503_V03,5,3.384,1.200,7404,0,119080.350
4,KSJT20111210_234503_V03,6,4.307,1.200,7419,0,92945.183
4,KSJT20111210_235051_V03,0,0.483,1.200,8551,0,468900.674
4,KSJT20111210_235051_V03,2,1.450,1.200,8553,0,359186.794
4,KSJT20111210_235051_V03,4,2.417,1.200,4266,0,222236.895
4,KSJT20111210_235051_V03,5,3.384,1.200,4271,0,46285.920
4,KSJT20111210_235051_V03,6,4.307,1.200,4284,0,38642.494
6,KSJT20111210_235638_V03,0,0.483,1.200,11651,0,264355.290
6,KSJT20111210_235638_V03,2,1.450,1.200,11663,0,67412.955
6,KSJT20111210_235638_V03,4,2.417,1.200,5834,0,46622.553
7,KSJT20111211_000226_V03,0,0.483,1.200,1573,0,1141098.838
7,KSJT20111211_000226_V03,2,1.450,1.200,1576,0,106755.100
8,KSJT20111211_000226_V03,0,0.483,1.200,12136,0,900814.631
8,KSJT20111211_000226_V03,2,1.450,1.200,12148,0,1820184.141
8,KSJT20111211_000226_V03,4,2.417,1.200,6079,0,747492.655
8,KSJT20111211_000226_V03,5,3.384,1.200,6081,0,198233.082
8,KSJT20111211_000226_V03,6,4.307,1.200,6097,0,129720.938
8,KSJT20111211_000814_V03,0,0.483,1.200,20519,0,1090235.234
8,KSJT20111211_000814_V03,2,1.450,1.200,20531,0,2367826.341
8,KSJT20111211_000814_V03,4,2.417,1.200,10277,0,1027076.865
8,KSJT20111211_000814_V03,5,3.384,1.200,10283,0,285273.485
8,KSJT20111211_000814_V03,6,4.307,1.200,10291,0,128609.540
8,KSJT20111211_001401_V03,0,0.483,1.200,10379,0,945118.166
8,KSJT20111211_001401_V03,2,1.450,1.200,10385,0,2160671.895
8,KSJT20111211_001401_V03,4,2.417,1.200,5202,0,1003845.987
8,KSJT20111211_001401_V03,5,3.384,1.200,5203,0,167966.738
8,KSJT20111211_001401_V03,6,4.307,1.200,5212,0,95424.038
13,KSJT20111211_010023_V03,0,0.483,1.200,1445,0,538580.354
13,KSJT20111211_010023_V03,2,1.450,1.200,1447,0,2263250.340
13,KSJT20111211_010023_V03,4,2.417,1.200,724,0,302295.392
13,KSJT20111211_010023_V03,5,3.384,1.200,726,0,154497.915
13,KSJT20111211_010023_V03,6,4.307,1.200,727,0,101263.409
14,KSJT20111211_010611_V03,0,0.483,1.200,3110,0,1352.970
14,KSJT20111211_010611_V03,2,1.450,1.200,3110,0,2221.755
14,KSJT20111211_010611_V03,4,2.417,1.200,1554,0,1194.641
14,KSJT20111211_010611_V03,5,3.384,1.200,1558,0,580.239
14,KSJT20111211_010611_V03,6,4.307,1.200,1556,0,405.193
14,KSJT20111211_010611_V03,7,6.021,1.200,1562,0,2659.697
15,KSJT20111211_012922_V03,0,0.483,1.200,4579,0,3642.771
15,KSJT20111211_012922_V03,2,1.450,1.200,4581,0,8232.370
15,KSJT20111211_012922_V03,4,2.417,1.200,2289,0,19029.128
15,KSJT20111211_012922_V03,5,3.384,1.200,2292,0,7978.845
15,KSJT20111211_012922_V03,6,4.307,1.200,2299,0,2678.965
15,KSJT20111211_012922_V03,7,6.021,1.200,2304,0,2082.755
17,KSJT20111211_014057_V03,0,0.483,1.200,12805,0,1552199.960
17,KSJT20111211_014057_V03,2,1.450,1.200,12808,0,1805050.858
17,KSJT20111211_014057_V03,4,2.417,1.200,6404,0,5340447.820
17,KSJT20111211_014057_V03,5,3.384,1.200,6408,0,1381773.373
17,KSJT20111211_014057_V03,6,4.307,1.200,6423,0,649597.334
17,KSJT20111211_014057_V03,7,6.021,1.200,6445,0,317146.771
18,KSJT20111211_014057_V03,0,0.483,1.200,1130,0,980.833
18,KSJT20111211_014057_V03,2,1.450,1.200,1136,0,1761.991
18,KSJT20111211_014057_V03,4,2.417,1.200,562,0,196.444
18,KSJT20111211_014057_V03,5,3.384,1.200,569,0,1075.992
19,KSJT20111211_014645_V03,0,0.483,1.200,4276,0,82273.151
19,KSJT20111211_014645_V03,2,1.450,1.200,4279,0,32788.757
19,KSJT20111211_014645_V03,4,2.417,1.200,2143,0,6718.393
21,KSJT20111211_015921_V03,0,0.483,1.200,9013,0,1940327.807
21,KSJT20111211_015921_V03,2,1.450,1.200,9019,0,11825732.443
21,KSJT20111211_015921_V03,4,2.417,1.200,4514,0,454958.788
21,KSJT20111211_015921_V03,5,3.384,1.200,4513,0,167722.449
22,KSJT20111211_015921_V03,0,0.483,1.200,3399,0,24155.298
23,KSJT20111211_015921_V03,0,0.483,1.200,3643,0,4529977.013
23,KSJT20111211_015921_V03,2,1.450,1.200,3643,0,3177109.373
23,KSJT20111211_015921_V03,4,2.417,1.200,1822,0,907282.251
2,KSJT20111211_231655_V03,0,0.483,1.200,3648,3,577147.063
2,KSJT20111211_231655_V03,2,1.494,1.200,3646,0,36.078
2,KSJT20111211_231655_V03,4,2.505,1.200,1823,0,16.784
2,KSJT20111211_231655_V03,5,3.516,1.200,1822,0,4.821
2,KSJT20111211_231655_V03,6,4.482,1.200,1830,0,4.704
2,KSJT20111211_232640_V03,0,0.483,1.200,7957,2,311949.742
2,KSJT20111211_232640_V03,2,1.494,1.200,7960,0,32.096
2,KSJT20111211_232640_V03,4,2.505,1.200,3984,0,21.511
2,KSJT20111211_232640_V03,5,3.516,1.200,3988,0,9.879
2,KSJT20111211_232640_V03,6,4.482,1.200,3991,0,7.621
1,KSJT20111211_222806_V03,0,0.483,1.200,2747,2,306715.243
1,KSJT20111211_222806_V03,2,1.494,1.200,2747,0,64.131
1,KSJT20111211_222806_V03,4,2.505,1.200,1368,0,5.122
1,KSJT20111211_222806_V03,5,3.516,1.200,1374,0,2.500
1,KSJT20111211_222806_V03,6,4.482,1.200,1379,0,2.408
3,KSJT20111212_001529_V03,0,0.483,1.200,3338,3,259588.861
3,KSJT20111212_001529_V03,2,1.494,1.200,3340,0,22.725
3,KSJT20111212_001529_V03,4,2.505,1.200,1670,0,8.428
3,KSJT20111212_001529_V03,5,3.516,1.200,1673,0,5.439
3,KSJT20111212_001529_V03,6,4.482,1.200,1675,0,4.338
1,KSJT20111212_234332_V03,0,0.483,1.200,2002,0,433.199
1,KSJT20111212_234332_V03,2,1.494,1.200,2003,0,0.399
1,KSJT20111212_234332_V03,4,2.505,1.200,1008,0,0.402
1,KSJT20111212_234332_V03,5,3.516,1.200,1002,0,0.401
1,KSJT20111213_222151_V03,0,0.483,1.200,57,0,2.944
1,KSJT20111213_222151_V03,2,1.494,1.200,57,0,0.008
1,KSJT20111213_222151_V03,4,2.505,1.200,34,0,0.010
1,KSJT20111213_222151_V03,5,3.516,1.200,35,0,0.010
1,KSJT20111213_222151_V03,6,4.482,1.200,35,0,9.813
1,KSJT20111214_221301_V03,0,0.483,1.200,914,0,190.090
1,KSJT20111214_221301_V03,2,1.494,1.200,908,0,36.599
1,KSJT20111214_221301_V03,4,2.505,1.200,453,0,10.704
1,KSJT20111214_221301_V03,5,3.516,1.200,459,0,0.513
1,KSJT20111214_221301_V03,6,4.482,1.200,457,0,0.291
2,KSJT20111214_234029_V03,0,0.483,1.200,3109,3,254500.679
2,KSJT20111214_234029_V03,2,1.494,1.200,3114,0,90.290
2,KSJT20111214_234029_V03,4,2.505,1.200,1560,0,56.960
2,KSJT20111214_234029_V03,5,3.516,1.200,1560,0,10.748
2,KSJT20111214_234029_V03,6,4.482,1.200,1562,0,2.564
3,KSJT20111215_002905_V03,0,0.483,1.200,14978,0,34498.747
3,KSJT20111215_002905_V03,2,1.494,1.200,14991,0,913.510
3,KSJT20111215_002905_V03,4,2.505,1.200,7499,0,87.522
3,KSJT20111215_002905_V03,5,3.516,1.200,7515,0,21.350
3,KSJT20111215_002905_V03,6,4.482,1.200,7519,0,6.093
1,KSJT20111215_221110_V03,0,0.483,1.200,328,0,3467.315
1,KSJT20111215_221110_V03,2,1.450,1.200,325,0,722.881
4,KSJT20111217_004437_V03,0,0.483,1.200,928,0,486.595
4,KSJT20111217_004437_V03,2,1.494,1.200,932,0,0.380
4,KSJT20111217_004437_V03,4,2.505,1.200,461,0,0.376
4,KSJT20111218_011053_V03,0,0.483,1.200,4188,0,623.461
4,KSJT20111218_011053_V03,2,1.494,1.200,4190,0,7281.386
4,KSJT20111218_011053_V03,4,2.505,1.200,2091,0,19608.012
4,KSJT20111218_011053_V03,5,3.516,1.200,2095,0,15768.992
4,KSJT20111218_011053_V03,6,4.482,1.200,2104,0,16156.041
4,KSJT20111218_012038_V03,0,0.483,1.200,8379,0,17941.897
4,KSJT20111218_012038_V03,2,1.494,1.200,8381,0,45877.930
4,KSJT20111218_012038_V03,4,2.505,1.200,4197,0,42515.720
4,KSJT20111218_012038_V03,5,3.516,1.200,4195,0,11029.663
4,KSJT20111218_012038_V03,6,4.482,1.200,4203,0,10253.584
5,KSJT20111218_013023_V03,0,0.483,1.200,288,0,26124.568
5,KSJT20111218_013023_V03,2,1.494,1.200,288,0,0.148
5,KSJT20111218_014008_V03,0,0.483,1.200,1438,0,12508.400
5,KSJT20111218_014008_V03,2,1.494,1.200,1443,0,2.686
7,KSJT20111218_015938_V03,0,0.483,1.200,8910,0,1484.984
7,KSJT20111218_015938_V03,2,1.494,1.200,8913,0,2122.764
7,KSJT20111218_015938_V03,4,2.505,1.200,4464,0,1483.103
7,KSJT20111218_015938_V03,5,3.516,1.200,4469,0,1059.205
7,KSJT20111218_015938_V03,6,4.482,1.200,4469,0,177.457
7,KSJT20111218_020923_V03,0,0.483,1.200,16019,0,1425.094
7,KSJT20111218_020923_V03,2,1.494,1.200,16030,0,4281.409
7,KSJT20111218_020923_V03,4,2.505,1.200,8021,0,3797.860
7,KSJT20111218_020923_V03,5,3.516,1.200,8035,0,15249.563
7,KSJT20111218_020923_V03,6,4.482,1.200,8047,0,705.286
1,KSJT20111217_235253_V03,0,0.483,1.200,164,0,490.413
1,KSJT20111217_235253_V03,2,1.494,1.200,165,0,0.013
1,KSJT20111217_235253_V03,4,2.505,1.200,83,0,0.460
1,KSJT20111217_235253_V03,5,3.516,1.200,81,0,0.013
1,KSJT20111217_235253_V03,6,4.482,1.200,80,0,0.013
3,KSJT20111218_003153_V03,0,0.483,1.200,6980,0,2180.206
3,KSJT20111218_003153_V03,2,1.494,1.200,6985,0,5859.658
3,KSJT20111218_003153_V03,4,2.505,1.200,3495,0,7131.330
3,KSJT20111218_003153_V03,5,3.516,1.200,3502,0,1762.694
7,KSJT20111219_004247_V03,0,0.483,1.200,5202,0,8270.602
7,KSJT20111219_004247_V03,2,0.879,1.200,5211,0,3976.665
7,KSJT20111219_004247_V03,4,1.318,1.200,5196,0,954.233
7,KSJT20111219_004247_V03,6,1.802,1.200,2624,0,366.919
7,KSJT20111219_004247_V03,7,2.417,1.200,2627,0,527.593
7,KSJT20111219_004703_V03,0,0.483,1.200,7503,0,2655.013
7,KSJT20111219_004703_V03,2,0.879,1.200,7505,0,1016.921
7,KSJT20111219_004703_V03,4,1.318,1.200,7497,0,405.285
7,KSJT20111219_004703_V03,6,1.802,1.200,3766,0,170.842
7,KSJT20111219_004703_V03,7,2.417,1.200,3756,0,1058.362
8,KSJT20111219_005535_V03,0,0.483,1.200,3825,0,2243.030
8,KSJT20111219_005535_V03,2,0.879,1.200,3822,0,2288.067
8,KSJT20111219_005535_V03,4,1.318,1.200,3826,0,1716.597
8,KSJT20111219_005535_V03,6,1.802,1.200,1919,0,1398.254
8,KSJT20111219_005535_V03,7,2.417,1.200,1921,0,1341.837
8,KSJT20111219_005535_V03,8,3.120,1.200,1921,0,337.785
8,KSJT20111219_005953_V03,0,0.483,1.200,5887,0,1057.067
8,KSJT20111219_005953_V03,2,1.494,1.200,5890,0,341.364
8,KSJT20111219_005953_V03,4,2.505,1.200,2951,0,79.701
8,KSJT20111219_005953_V03,5,3.516,1.200,2952,0,196.715
1,KSJT20111218_221732_V03,0,0.483,1.200,2731,6,428438.529
1,KSJT20111218_221732_V03,2,0.879,1.200,2733,1,156432.296
1,KSJT20111218_221732_V03,4,1.318,1.200,2737,0,125.967
1,KSJT20111218_221732_V03,6,1.802,1.200,1370,0,18.872
1,KSJT20111218_221732_V03,7,2.417,1.200,1372,0,12.248
1,KSJT20111218_221732_V03,8,3.120,1.200,1370,0,4.813
1,KSJT20111218_221732_V03,9,3.999,1.200,1369,0,1.335
1,KSJT20111218_221732_V03,10,5.098,1.200,1370,0,0.417
1,KSJT20111218_221732_V03,11,6.416,1.200,1376,0,0.766
1,KSJT20111218_221732_V03,12,7.998,1.200,1384,0,15.195
2,KSJT20111218_225603_V03,0,0.483,1.200,12266,0,417.973
2,KSJT20111218_225603_V03,2,0.879,1.200,12271,0,18.621
2,KSJT20111218_225603_V03,4,1.318,1.200,12269,0,4.877
2,KSJT20111218_225603_V03,6,1.802,1.200,6150,0,4.895
2,KSJT20111218_225603_V03,7,2.417,1.200,6156,0,66.209
3,KSJT20111218_230020_V03,0,0.483,1.200,40,0,604.937
3,KSJT20111218_230020_V03,2,0.879,1.200,40,0,1819.073
3,KSJT20111218_230020_V03,4,1.318,1.200,41,0,429.553
3,KSJT20111218_230020_V03,6,1.802,1.200,19,0,24.644
3,KSJT20111218_230020_V03,7,2.417,1.200,19,0,3.290
3,KSJT20111218_230020_V03,8,3.120,1.200,20,0,0.009
5,KSJT20111218_231725_V03,0,0.483,1.200,8099,4,255839.250
5,KSJT20111218_231725_V03,2,0.879,1.200,8108,0,133456.539
5,KSJT20111218_231725_V03,4,1.318,1.200,8107,0,559.375
5,KSJT20111218_231725_V03,6,1.802,1.200,4054,0,26.267
5,KSJT20111218_231725_V03,7,2.417,1.200,4067,0,14.064
5,KSJT20111218_231725_V03,8,3.120,1.200,4061,0,6.853
5,KSJT20111218_231725_V03,9,3.999,1.200,4061,0,1.851
5,KSJT20111218_231725_V03,10,5.098,1.200,4082,0,1.483
5,KSJT20111218_231725_V03,11,6.416,1.200,4082,0,2.568
6,KSJT20111219_001255_V03,0,0.483,1.200,2261,0,558410.974
6,KSJT20111219_001255_V03,2,0.879,1.200,2262,0,360258.335
6,KSJT20111219_001255_V03,4,1.318,1.200,2267,0,140981.059
6,KSJT20111219_001255_V03,6,1.802,1.200,1118,0,36563.251
10,KSJT20111219_010933_V03,0,0.483,1.200,54,0,1001.320
