track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KDFX19960816_005429,2,1.400,1.200,2345,0,11.116
12,KDFX19960816_010020,0,0.500,1.200,2440,0,16558.981
12,KDFX19960816_010020,2,1.400,1.200,2445,0,15.957
12,KDFX19960816_010610,0,0.500,1.200,2412,0,17822.853
12,KDFX19960816_010610,2,1.500,1.200,2419,0,12.306
12,KDFX19960816_011201,0,0.500,1.200,3203,0,14658.988
12,KDFX19960816_011201,2,1.400,1.200,3451,0,33.297
12,KDFX19960816_011755,0,0.500,1.200,3770,0,10176.914
12,KDFX19960816_011755,2,1.400,1.200,3776,0,10.123
12,KDFX19960816_012347,0,0.500,1.200,5265,0,5451.603
12,KDFX19960816_012347,2,1.400,1.200,5273,0,27.593
2,KDFX19960815_235559,0,0.500,1.200,478,0,25797.956
2,KDFX19960815_235559,2,1.400,1.200,479,0,15526.788
2,KDFX19960815_235559,4,2.400,1.200,479,0,7276.228
2,KDFX19960815_235559,5,3.300,1.200,483,0,2082.475
2,KDFX19960816_000150,0,0.500,1.200,1476,0,7928.346
2,KDFX19960816_000150,2,1.400,1.200,1469,0,4830.271
2,KDFX19960816_000150,4,2.500,1.200,1481,0,2479.548
2,KDFX19960816_000150,5,3.300,1.200,1480,0,204.691
2,KDFX19960816_000741,0,0.500,1.200,3394,0,2388.238
2,KDFX19960816_000741,2,1.400,1.200,3216,0,727.301
2,KDFX19960816_000741,4,2.400,1.200,3098,0,65.770
2,KDFX19960816_000741,5,3.300,1.200,3104,0,21.693
2,KDFX19960816_001332,0,0.500,1.200,6616,0,42354.180
2,KDFX19960816_001332,2,1.400,1.200,6616,0,35577.549
2,KDFX19960816_001332,4,2.400,1.200,6637,0,27167.123
2,KDFX19960816_001332,5,3.300,1.200,6648,0,27647.787
2,KDFX19960816_001923,0,0.500,1.200,9177,0,37755.147
2,KDFX19960816_001923,2,1.400,1.200,9179,0,31748.874
2,KDFX19960816_001923,4,2.400,1.200,9198,0,28902.727
2,KDFX19960816_002513,0,0.500,1.200,10795,0,18847.492
2,KDFX19960816_002513,2,1.400,1.200,11179,0,10041.167
2,KDFX19960816_002513,4,2.400,1.200,10995,0,4510.683
10,KDFX19960816_002513,0,0.500,1.200,94,0,109889.376
10,KDFX19960816_002513,2,1.400,1.200,96,0,283975.527
10,KDFX19960816_003105,0,0.500,1.200,473,0,130622.340
10,KDFX19960816_003105,2,1.400,1.200,481,0,73912.273
10,KDFX19960816_003656,0,0.500,1.200,786,0,20394.381
10,KDFX19960816_003656,2,1.400,1.200,787,0,11883.967
10,KDFX19960816_003656,4,2.400,1.200,785,0,1317.309
10,KDFX19960816_004247,0,0.500,1.200,1023,0,3535.115
10,KDFX19960816_004247,2,1.400,1.200,1025,0,6150.324
10,KDFX19960816_004247,4,2.400,1.200,1064,0,25044.903
10,KDFX19960816_004838,0,0.500,1.200,1089,0,11059.448
10,KDFX19960816_004838,2,1.400,1.200,1090,0,140661.209
10,KDFX19960816_004838,4,2.400,1.200,1077,0,116235.559
23,KDFX19960816_014709,0,0.500,1.200,1238,0,22593.963
23,KDFX19960816_014709,2,1.400,1.200,1239,0,113752.970
23,KDFX19960816_015300,0,0.500,1.200,1811,0,31723.097
23,KDFX19960816_015300,2,1.400,1.200,1816,0,97119.696
23,KDFX19960816_015851,0,0.500,1.200,1976,0,26068.319
23,KDFX19960816_015851,2,1.400,1.200,1977,0,39159.020
23,KDFX19960816_020442,0,0.500,1.200,2470,0,10755.401
23,KDFX19960816_020442,2,1.400,1.200,2472,0,6122.915
23,KDFX19960816_021033,0,0.500,1.200,2568,0,2544.484
23,KDFX19960816_021033,2,1.400,1.200,2588,0,1519.655
5,KDFX19960816_000150,0,0.500,1.200,353,0,1185051.591
5,KDFX19960816_000150,2,1.400,1.200,351,0,691080.218
5,KDFX19960816_000150,4,2.500,1.200,352,0,572745.734
5,KDFX19960816_000150,5,3.300,1.200,354,0,501428.207
5,KDFX19960816_000150,6,4.300,1.200,355,0,255346.747
5,KDFX19960816_000150,7,5.800,1.200,354,0,47787.957
5,KDFX19960816_000741,0,0.500,1.200,1907,0,598351.003
5,KDFX19960816_000741,2,1.400,1.200,2085,0,453726.881
5,KDFX19960816_000741,4,2.400,1.200,1898,0,249510.007
5,KDFX19960816_000741,5,3.300,1.200,1893,0,174069.471
5,KDFX19960816_000741,6,4.300,1.200,1900,0,84091.928
5,KDFX19960816_001332,0,0.500,1.200,2465,0,142851.962
5,KDFX19960816_001332,2,1.400,1.200,2467,0,108868.302
5,KDFX19960816_001332,4,2.400,1.200,2475,0,88997.310
5,KDFX19960816_001332,5,3.300,1.200,2477,0,55723.311
5,KDFX19960816_001332,6,4.300,1.200,2477,0,24677.636
5,KDFX19960816_001332,7,5.800,1.200,2490,0,2930.908
5,KDFX19960816_001923,0,0.500,1.200,3007,0,34092.452
5,KDFX19960816_001923,2,1.400,1.200,3001,0,30966.363
5,KDFX19960816_001923,4,2.400,1.200,3009,0,28740.474
5,KDFX19960816_001923,5,3.400,1.200,3015,0,17204.081
5,KDFX19960816_001923,6,4.300,1.200,3014,0,3765.446
5,KDFX19960816_001923,7,5.800,1.200,3025,0,1073.682
1,KDFX19960815_235559,0,0.500,1.200,945,0,439395.241
1,KDFX19960815_235559,2,1.400,1.200,959,0,472510.381
1,KDFX19960815_235559,4,2.400,1.200,996,0,137805.666
1,KDFX19960815_235559,5,3.300,1.200,969,0,9812.193
1,KDFX19960816_000150,0,0.500,1.200,1521,0,192666.778
1,KDFX19960816_000150,2,1.400,1.200,1522,0,80904.909
1,KDFX19960816_000150,4,2.500,1.200,1479,0,13550.141
1,KDFX19960816_000150,5,3.300,1.200,1750,0,1086.771
9,KDFX19960816_002513,0,0.500,1.200,712,0,17289.381
9,KDFX19960816_002513,2,1.400,1.200,710,0,12263.791
9,KDFX19960816_002513,4,2.400,1.200,713,0,6418.348
9,KDFX19960816_002513,5,3.300,1.200,716,0,1967.188
9,KDFX19960816_002513,6,4.200,1.200,712,0,1013.408
9,KDFX19960816_002513,7,5.800,1.200,717,0,43.336
9,KDFX19960816_003105,0,0.500,1.200,2146,0,3146.303
9,KDFX19960816_003105,2,1.400,1.200,2155,0,1359.677
9,KDFX19960816_003105,4,2.400,1.200,2155,0,423.363
9,KDFX19960816_003105,5,3.300,1.200,2156,0,134.507
9,KDFX19960816_003105,6,4.300,1.200,2162,0,78.462
9,KDFX19960816_003105,7,5.900,1.200,2400,0,18.647
15,KDFX19960816_010610,0,0.500,1.200,3720,0,131558.056
15,KDFX19960816_010610,2,1.500,1.200,3806,0,76412.608
15,KDFX19960816_010610,4,2.400,1.200,3811,0,33537.444
15,KDFX19960816_011201,0,0.500,1.200,6175,0,40498.621
15,KDFX19960816_011201,2,1.400,1.200,6181,0,65646.420
15,KDFX19960816_011201,4,2.500,1.200,6149,0,32361.298
15,KDFX19960816_011755,0,0.500,1.200,10368,0,21731.925
15,KDFX19960816_011755,2,1.400,1.200,10386,0,26488.925
15,KDFX19960816_011755,4,2.500,1.200,10328,0,15727.819
15,KDFX19960816_012347,0,0.500,1.200,1876,0,15126.395
15,KDFX19960816_012347,2,1.400,1.200,1875,0,8165.489
3,KDFX19960815_235559,0,0.500,1.200,705,0,6535.606
3,KDFX19960815_235559,2,1.400,1.200,694,0,1838.375
3,KDFX19960815_235559,4,2.400,1.200,710,0,904.201
3,KDFX19960815_235559,5,3.300,1.200,712,0,522.171
3,KDFX19960815_235559,6,4.300,1.200,696,0,214.792
6,KDFX19960816_000741,0,0.500,1.200,7206,0,269131.230
6,KDFX19960816_000741,2,1.400,1.200,7184,0,188624.881
6,KDFX19960816_000741,4,2.400,1.200,6791,0,158704.263
6,KDFX19960816_000741,5,3.300,1.200,6794,0,116530.083
13,KDFX19960816_004838,0,0.500,1.200,787,0,15486.102
13,KDFX19960816_004838,2,1.400,1.200,791,0,312976.372
13,KDFX19960816_004838,4,2.400,1.200,783,0,641264.205
14,KDFX19960816_010020,0,0.500,1.200,3112,0,491.264
14,KDFX19960816_010020,2,1.400,1.200,3013,0,118.916
14,KDFX19960816_010020,4,2.400,1.200,2888,0,0.641
14,KDFX19960816_010020,5,3.300,1.200,2884,0,55.192
14,KDFX19960816_010020,6,4.200,1.200,2892,0,21.127
14,KDFX19960816_010020,7,5.900,1.200,2901,0,12.792
16,KDFX19960816_011201,0,0.500,1.200,988,0,1420.851
16,KDFX19960816_011201,2,1.400,1.200,1011,0,20.076
16,KDFX19960816_011201,4,2.500,1.200,1010,0,0.990
16,KDFX19960816_011201,5,3.300,1.200,1140,0,1.208
16,KDFX19960816_011201,6,4.300,1.200,1157,0,4.501
16,KDFX19960816_011201,7,5.900,1.200,1032,0,0.130
24,KDFX19960816_014709,0,0.500,1.200,9209,0,8035.693
24,KDFX19960816_014709,2,1.400,1.200,9375,0,241.910
24,KDFX19960816_014709,4,2.400,1.200,9413,0,17.453
24,KDFX19960816_014709,5,3.300,1.200,9388,0,6.435
24,KDFX19960816_014709,6,4.300,1.200,9187,0,3.578
24,KDFX19960816_014709,7,5.800,1.200,9075,0,3.179
24,KDFX19960816_015300,0,0.500,1.200,1494,0,3716.470
24,KDFX19960816_015300,2,1.400,1.200,1498,0,71.865
24,KDFX19960816_015300,4,2.400,1.200,1495,0,2.989
24,KDFX19960816_015300,5,3.300,1.200,1496,0,1.161
24,KDFX19960816_015300,6,4.300,1.200,1506,0,0.294
24,KDFX19960816_015300,7,5.900,1.200,1505,0,0.295
29,KDFX19960816_022215,0,0.500,1.200,666,0,2551.555
29,KDFX19960816_022215,2,1.400,1.200,670,0,69.108
30,KDFX19960816_024537,0,0.500,1.200,1551,0,40680.546
30,KDFX19960816_024537,2,1.400,1.200,1555,0,331.598
30,KDFX19960816_024537,4,2.400,1.200,1554,0,13.508
30,KDFX19960816_024537,5,3.300,1.200,1555,0,0.542
30,KDFX19960816_024537,6,4.200,1.200,1557,0,0.545
30,KDFX19960816_025128,0,0.500,1.200,3750,0,16464.049
30,KDFX19960816_025128,2,1.400,1.200,3763,0,696.885
30,KDFX19960816_025128,4,2.400,1.200,4097,0,67.743
30,KDFX19960816_025128,5,3.300,1.200,3931,0,2.151
30,KDFX19960816_025128,6,4.300,1.200,3761,0,1.315
30,KDFX19960816_030310,0,0.500,1.200,1566,0,13297.379
30,KDFX19960816_030310,2,1.400,1.200,1570,0,336.458
30,KDFX19960816_030310,4,2.400,1.200,1568,0,2.918
30,KDFX19960816_030310,5,3.400,1.200,1568,0,0.619
32,KDFX19960816_030901,0,0.500,1.200,1420,0,5367.474
32,KDFX19960816_030901,2,1.400,1.200,1421,0,30.156
33,KDFX19960816_031451,0,0.500,1.200,5884,0,13482.870
33,KDFX19960816_031451,2,1.400,1.200,5930,0,2997.024
33,KDFX19960816_031451,4,2.400,1.200,6205,0,1562.993
33,KDFX19960816_031451,5,3.300,1.200,6202,0,2512.860
33,KDFX19960816_031451,6,4.300,1.200,6214,0,1367.500
33,KDFX19960816_031451,7,5.900,1.200,5910,0,485.348
16,KDFX19960817_014501,0,0.500,1.200,474,0,1198.441
16,KDFX19960817_014501,2,1.400,1.200,472,0,23.365
16,KDFX19960817_014501,4,2.400,1.200,466,0,0.387
16,KDFX19960817_015052,0,0.500,1.200,906,0,15498.513
16,KDFX19960817_015052,2,1.400,1.200,1052,0,86.802
16,KDFX19960817_015052,4,2.400,1.200,910,0,0.771
16,KDFX19960817_015643,0,0.500,1.200,1102,0,37995.187
16,KDFX19960817_015643,2,1.400,1.200,1112,0,375.702
16,KDFX19960817_015643,4,2.400,1.200,1099,0,0.980
16,KDFX19960817_020234,0,0.500,1.200,2368,0,40446.525
16,KDFX19960817_020234,2,1.400,1.200,2408,0,2325.001
16,KDFX19960817_020234,4,2.400,1.200,2433,0,2.181
16,KDFX19960817_020825,0,0.500,1.200,3591,0,44211.179
16,KDFX19960817_020825,2,1.400,1.200,3963,0,8883.616
16,KDFX19960817_020825,4,2.400,1.200,3609,0,4.435
16,KDFX19960817_021416,0,0.500,1.200,5192,0,51682.861
16,KDFX19960817_021416,2,1.400,1.200,5189,0,10779.789
16,KDFX19960817_021416,4,2.400,1.200,5198,0,3278.438
16,KDFX19960817_022007,0,0.500,1.200,6219,0,62340.240
16,KDFX19960817_022007,2,1.400,1.200,6228,0,19002.280
16,KDFX19960817_022558,0,0.500,1.200,6577,0,63710.728
16,KDFX19960817_022558,2,1.400,1.200,7111,0,30316.417
16,KDFX19960817_023149,0,0.500,1.200,8266,0,66356.401
16,KDFX19960817_023149,2,1.400,1.200,8270,0,29589.979
16,KDFX19960817_023740,0,0.500,1.200,10669,0,65772.533
16,KDFX19960817_023740,2,1.400,1.200,10684,0,41245.182
16,KDFX19960817_024330,0,0.500,1.200,12555,0,66021.289
16,KDFX19960817_024330,2,1.400,1.200,13266,0,51793.024
6,KDFX19960817_002859,0,0.500,1.200,1123,0,14108.351
6,KDFX19960817_002859,2,1.400,1.200,1130,0,259.235
6,KDFX19960817_002859,4,2.400,1.200,1114,0,0.577
6,KDFX19960817_002859,5,3.300,1.200,1124,0,0.376
6,KDFX19960817_002859,6,4.300,1.200,1121,0,5.537
6,KDFX19960817_003449,0,0.500,1.200,1747,0,25627.388
6,KDFX19960817_003449,2,1.400,1.200,1744,0,454.981
6,KDFX19960817_003449,4,2.400,1.200,1744,0,4.715
6,KDFX19960817_003449,5,3.300,1.200,1747,0,56.025
6,KDFX19960817_003449,6,4.300,1.200,1747,0,72.548
6,KDFX19960817_004040,0,0.500,1.200,2597,0,31262.399
6,KDFX19960817_004040,2,1.400,1.200,2598,0,474.537
6,KDFX19960817_004040,4,2.500,1.200,2598,0,29.828
6,KDFX19960817_004040,5,3.300,1.200,2597,0,59.121
6,KDFX19960817_004040,6,4.300,1.200,2605,0,205.425
6,KDFX19960817_004631,0,0.500,1.200,2993,0,35211.800
6,KDFX19960817_004631,2,1.400,1.200,2995,0,276.695
6,KDFX19960817_004631,4,2.400,1.200,2995,0,59.527
6,KDFX19960817_004631,5,3.300,1.200,2998,0,71.487
6,KDFX19960817_004631,6,4.300,1.200,3000,0,315.717
6,KDFX19960817_005221,0,0.500,1.200,3450,0,29453.554
6,KDFX19960817_005221,2,1.500,1.200,3451,0,231.879
6,KDFX19960817_005221,4,2.400,1.200,3451,0,127.477
6,KDFX19960817_005221,5,3.300,1.200,3449,0,391.167
6,KDFX19960817_005221,6,4.200,1.200,3456,0,617.730
6,KDFX19960817_005812,0,0.500,1.200,4562,0,25257.089
6,KDFX19960817_005812,2,1.400,1.200,4564,0,234.712
6,KDFX19960817_005812,4,2.400,1.200,4567,0,614.297
6,KDFX19960817_005812,5,3.300,1.200,4569,0,662.961
6,KDFX19960817_005812,6,4.300,1.200,4592,0,1014.847
19,KDFX19960817_015643,0,0.500,1.200,2242,0,346.264
19,KDFX19960817_015643,2,1.400,1.200,2247,0,2.539
19,KDFX19960817_020234,0,0.500,1.200,3988,0,939.887
19,KDFX19960817_020234,2,1.400,1.200,3571,0,12.804
19,KDFX19960817_020825,0,0.500,1.200,4999,0,2159.485
19,KDFX19960817_020825,2,1.400,1.200,5014,0,40.045
19,KDFX19960817_021416,0,0.500,1.200,5477,0,6019.067
19,KDFX19960817_021416,2,1.400,1.200,5484,0,53.386
12,KDFX19960817_005812,0,0.500,1.200,2220,0,18138.754
12,KDFX19960817_005812,2,1.400,1.200,2225,0,7.887
12,KDFX19960817_010957,0,0.500,1.200,2747,0,13214.106
12,KDFX19960817_010957,2,1.500,1.200,2753,0,112.679
12,KDFX19960817_011548,0,0.500,1.200,3086,0,8284.178
12,KDFX19960817_011548,2,1.400,1.200,3096,0,64.754
12,KDFX19960817_012139,0,0.500,1.200,3521,0,5984.940
12,KDFX19960817_012139,2,1.400,1.200,3505,0,32.855
2,KDFX19960817_000535,0,0.500,1.200,640,0,381899.617
2,KDFX19960817_000535,2,1.400,1.200,637,0,295496.666
2,KDFX19960817_001126,0,0.500,1.200,1299,0,514218.435
2,KDFX19960817_001126,2,1.400,1.200,1307,0,472734.790
2,KDFX19960817_001717,0,0.500,1.200,936,0,302948.162
2,KDFX19960817_001717,2,1.400,1.200,931,0,338689.832
2,KDFX19960817_002307,0,0.500,1.200,1779,0,401433.064
2,KDFX19960817_002307,2,1.400,1.200,1775,0,694342.987
3,KDFX19960817_001126,0,0.500,1.200,1060,0,363438.733
3,KDFX19960817_001126,2,1.400,1.200,1059,0,635074.229
3,KDFX19960817_001717,0,0.500,1.200,1931,0,311577.052
3,KDFX19960817_001717,2,1.400,1.200,1938,0,697380.063
3,KDFX19960817_002307,0,0.500,1.200,1336,0,326277.013
3,KDFX19960817_002307,2,1.400,1.200,1572,0,936189.191
10,KDFX19960817_005221,0,0.500,1.200,1384,0,9534.257
10,KDFX19960817_005221,2,1.500,1.200,1387,0,23.292
10,KDFX19960817_005221,4,2.400,1.200,1386,0,0.478
10,KDFX19960817_005221,5,3.300,1.200,1388,0,0.480
10,KDFX19960817_005221,6,4.200,1.200,1389,0,0.481
10,KDFX19960817_005812,0,0.500,1.200,3361,0,10355.400
10,KDFX19960817_005812,2,1.400,1.200,3234,0,32.608
10,KDFX19960817_005812,4,2.400,1.200,3236,0,1.116
10,KDFX19960817_005812,5,3.300,1.200,3231,0,1.117
10,KDFX19960817_005812,6,4.300,1.200,3241,0,12.487
1,KDFX19960816_235354,0,0.500,1.200,809,0,206638.379
1,KDFX19960816_235354,2,1.400,1.200,810,0,98887.495
1,KDFX19960816_235354,4,2.400,1.200,804,0,24672.571
7,KDFX19960817_002859,0,0.500,1.200,19820,0,2274.043
7,KDFX19960817_002859,2,1.400,1.200,19844,0,162.735
9,KDFX19960817_004040,0,0.500,1.200,1699,0,418612.978
9,KDFX19960817_004040,2,1.400,1.200,1963,0,765635.886
13,KDFX19960817_010957,0,0.500,1.200,619,0,1326.206
13,KDFX19960817_010957,2,1.500,1.200,636,0,6.886
13,KDFX19960817_010957,4,2.400,1.200,625,0,0.081
13,KDFX19960817_010957,5,3.300,1.200,637,0,0.082
13,KDFX19960817_010957,6,4.300,1.200,632,0,0.082
13,KDFX19960817_010957,7,5.800,1.200,637,0,0.082
15,KDFX19960817_011548,0,0.500,1.200,2029,0,8210.011
15,KDFX19960817_011548,2,1.400,1.200,2033,0,63.510
18,KDFX19960817_015052,0,0.500,1.200,803,0,447.366
18,KDFX19960817_015052,2,1.400,1.200,801,0,5.229
18,KDFX19960817_015052,4,2.400,1.200,800,0,1.175
18,KDFX19960817_015052,5,3.300,1.200,801,0,1.158
18,KDFX19960817_015052,6,4.300,1.200,802,0,7.053
18,KDFX19960817_015052,7,5.900,1.200,926,0,2.558
21,KDFX19960817_020234,0,0.500,1.200,7007,0,35717.475
21,KDFX19960817_020234,2,1.400,1.200,7005,0,76253.562
21,KDFX19960817_020234,4,2.400,1.200,7013,0,117451.429
22,KDFX19960817_021416,0,0.500,1.200,935,0,4969.297
22,KDFX19960817_021416,2,1.400,1.200,935,0,10837.556
22,KDFX19960817_021416,4,2.400,1.200,933,0,12577.793
22,KDFX19960817_022007,0,0.500,1.200,394,0,1792.365
22,KDFX19960817_022007,2,1.400,1.200,395,0,5011.577
22,KDFX19960817_022007,4,2.400,1.200,396,0,7434.030
8,KDFX19960818_014512,0,0.500,1.200,316,0,1990.747
8,KDFX19960818_014512,2,1.400,1.200,326,0,0.262
8,KDFX19960818_014512,4,2.400,1.200,322,0,0.258
8,KDFX19960818_015102,0,0.500,1.200,958,0,10805.498
8,KDFX19960818_015102,2,1.400,1.200,989,0,40.499
8,KDFX19960818_015102,4,2.400,1.200,979,0,0.812
8,KDFX19960818_020243,0,0.500,1.200,2724,0,20722.919
8,KDFX19960818_020243,2,1.400,1.200,2739,0,2200.366
8,KDFX19960818_020243,4,2.400,1.200,2716,0,2.444
8,KDFX19960818_020834,0,0.500,1.200,3332,0,29457.466
8,KDFX19960818_020834,2,1.400,1.200,3335,0,4988.029
8,KDFX19960818_020834,4,2.400,1.200,3315,0,3.156
8,KDFX19960818_021426,0,0.500,1.200,5468,0,39644.701
8,KDFX19960818_021426,2,1.400,1.200,5290,0,9469.535
8,KDFX19960818_022017,0,0.500,1.200,5790,0,40075.581
8,KDFX19960818_022017,2,1.400,1.200,5801,0,12736.415
8,KDFX19960818_022608,0,0.500,1.200,7846,0,42593.898
8,KDFX19960818_022608,2,1.400,1.200,7852,0,18957.209
8,KDFX19960818_023200,0,0.500,1.200,10602,0,47474.086
8,KDFX19960818_023200,2,1.400,1.200,9970,0,25038.946
8,KDFX19960818_023750,0,0.500,1.200,10547,0,37699.138
8,KDFX19960818_023750,2,1.400,1.200,10560,0,28983.974
10,KDFX19960818_020243,0,0.500,1.200,1361,0,1139.287
10,KDFX19960818_020243,2,1.400,1.200,1363,0,12.289
10,KDFX19960818_020834,0,0.500,1.200,1957,0,4377.836
10,KDFX19960818_020834,2,1.400,1.200,1951,0,35.464
10,KDFX19960818_021426,0,0.500,1.200,1882,0,9514.052
10,KDFX19960818_021426,2,1.400,1.200,1885,0,43.728
10,KDFX19960818_022017,0,0.500,1.200,1808,0,11927.970
10,KDFX19960818_022017,2,1.400,1.200,1816,0,149.856
10,KDFX19960818_022608,0,0.500,1.200,2165,0,15526.236
10,KDFX19960818_022608,2,1.400,1.200,2173,0,93.992
10,KDFX19960818_023200,0,0.500,1.200,2344,0,17171.910
10,KDFX19960818_023200,2,1.400,1.200,2345,0,129.860
10,KDFX19960818_023750,0,0.500,1.200,3803,0,19956.937
10,KDFX19960818_023750,2,1.400,1.200,3813,0,793.406
10,KDFX19960818_024340,0,0.500,1.200,4662,0,21539.433
10,KDFX19960818_024340,2,1.400,1.200,4665,0,1380.542
10,KDFX19960818_024931,0,0.500,1.200,5073,0,20035.825
10,KDFX19960818_024931,2,1.400,1.200,5081,0,2069.790
4,KDFX19960818_005825,0,0.500,1.200,1428,0,4422.649
4,KDFX19960818_005825,2,1.400,1.200,1432,0,357.264
4,KDFX19960818_005825,4,2.400,1.200,1428,0,5.484
4,KDFX19960818_005825,5,3.300,1.200,1425,0,0.176
4,KDFX19960818_005825,6,4.200,1.200,1437,0,0.178
4,KDFX19960818_010416,0,0.500,1.200,2125,0,6280.414
4,KDFX19960818_010416,2,1.400,1.200,2116,0,1450.834
4,KDFX19960818_010416,4,2.400,1.200,2112,0,88.934
4,KDFX19960818_010416,5,3.300,1.200,2112,0,0.266
4,KDFX19960818_010416,6,4.300,1.200,2123,0,0.379
4,KDFX19960818_010416,7,5.800,1.200,2304,0,0.402
4,KDFX19960818_011007,0,0.500,1.200,3276,0,4313.138
4,KDFX19960818_011007,2,1.400,1.200,3275,0,1302.031
4,KDFX19960818_011007,4,2.400,1.200,3254,0,35.139
4,KDFX19960818_011007,5,3.300,1.200,3271,0,0.420
4,KDFX19960818_011007,6,4.300,1.200,3268,0,0.569
4,KDFX19960818_011007,7,5.800,1.200,3284,0,0.475
4,KDFX19960818_011558,0,0.500,1.200,2810,0,2088.715
4,KDFX19960818_011558,2,1.400,1.200,2815,0,741.048
4,KDFX19960818_011558,4,2.400,1.200,2794,0,13.072
4,KDFX19960818_011558,5,3.300,1.200,2795,0,0.465
4,KDFX19960818_011558,6,4.300,1.200,2797,0,0.467
4,KDFX19960818_011558,7,5.800,1.200,2806,0,0.471
4,KDFX19960818_012149,0,0.500,1.200,3033,0,606.502
4,KDFX19960818_012149,2,1.400,1.200,3030,0,22.808
4,KDFX19960818_012149,4,2.400,1.200,3033,0,0.587
4,KDFX19960818_012149,5,3.300,1.200,3038,0,0.589
4,KDFX19960818_012149,6,4.300,1.200,3293,0,0.642
4,KDFX19960818_012149,7,5.900,1.200,3169,0,0.614
4,KDFX19960818_012740,0,0.500,1.200,3249,0,298.504
4,KDFX19960818_012740,2,1.400,1.200,3251,0,1.074
4,KDFX19960818_012740,4,2.500,1.200,3247,0,0.726
4,KDFX19960818_012740,5,3.300,1.200,3259,0,0.729
4,KDFX19960818_012740,6,4.300,1.200,3263,0,0.733
4,KDFX19960818_013330,0,0.500,1.200,3460,0,1069.147
4,KDFX19960818_013330,2,1.400,1.200,3466,0,1.320
4,KDFX19960818_013330,4,2.400,1.200,3462,0,0.889
4,KDFX19960818_013330,5,3.300,1.200,3479,0,0.896
4,KDFX19960818_013330,6,4.300,1.200,3468,0,0.895
4,KDFX19960818_013921,0,0.500,1.200,3675,0,629.851
4,KDFX19960818_013921,2,1.400,1.200,3680,0,6.467
4,KDFX19960818_013921,4,2.400,1.200,3650,0,1.072
4,KDFX19960818_013921,5,3.300,1.200,3661,0,1.077
4,KDFX19960818_013921,6,4.300,1.200,3887,0,1.146
4,KDFX19960818_014512,0,0.500,1.200,3519,0,1830.424
4,KDFX19960818_014512,2,1.400,1.200,3517,0,8.611
4,KDFX19960818_014512,4,2.400,1.200,3503,0,1.067
4,KDFX19960818_014512,5,3.300,1.200,3504,0,1.069
4,KDFX19960818_014512,6,4.300,1.200,3517,0,1.077
4,KDFX19960818_015102,0,0.500,1.200,4843,0,2613.437
4,KDFX19960818_015102,2,1.400,1.200,4860,0,32.387
4,KDFX19960818_015102,4,2.400,1.200,4823,0,1.488
4,KDFX19960818_015102,5,3.300,1.200,4844,0,1.500
4,KDFX19960818_015102,6,4.200,1.200,4840,0,1.501
4,KDFX19960818_020243,0,0.500,1.200,6085,0,5704.823
4,KDFX19960818_020243,2,1.400,1.200,6093,0,443.285
4,KDFX19960818_020243,4,2.400,1.200,6059,0,7.786
4,KDFX19960818_020243,5,3.300,1.200,6064,0,1.749
4,KDFX19960818_020243,6,4.200,1.200,6072,0,1.757
1,KDFX19960818_002322,0,0.500,1.200,1065,0,8356.921
1,KDFX19960818_002322,2,1.400,1.200,1067,0,61.715
1,KDFX19960818_002322,4,2.400,1.200,1060,0,0.355
1,KDFX19960818_002322,5,3.400,1.200,1068,0,0.359
1,KDFX19960818_002322,6,4.300,1.200,1062,0,0.358
1,KDFX19960818_002912,0,0.500,1.200,1614,0,10200.530
1,KDFX19960818_002912,2,1.400,1.200,1696,0,279.255
1,KDFX19960818_002912,4,2.400,1.200,1771,0,0.592
1,KDFX19960818_002912,5,3.300,1.200,1615,0,0.539
1,KDFX19960818_002912,6,4.300,1.200,1609,0,0.539
1,KDFX19960818_003502,0,0.500,1.200,1963,0,12646.443
1,KDFX19960818_003502,2,1.400,1.200,1965,0,114.189
1,KDFX19960818_003502,4,2.400,1.200,1952,0,0.626
1,KDFX19960818_003502,5,3.300,1.200,1958,0,0.630
1,KDFX19960818_003502,6,4.300,1.200,1956,0,0.630
12,KDFX19960818_022017,0,0.500,1.200,1578,0,12316.818
12,KDFX19960818_022608,0,0.500,1.200,2451,0,24006.734
12,KDFX19960818_023200,0,0.500,1.200,2802,0,28510.609
2,KDFX19960818_005235,0,0.500,1.200,267,0,41732.706
2,KDFX19960818_005235,2,1.400,1.200,266,0,719176.731
2,KDFX19960818_005825,0,0.500,1.200,852,0,4036161.564
2,KDFX19960818_005825,2,1.400,1.200,715,0,4462096.541
16,KDFX19960818_031846,0,0.500,1.200,1374,0,40370.949
16,KDFX19960818_031846,2,1.400,1.200,1367,0,1413.245
16,KDFX19960818_032437,0,0.500,1.200,3246,0,25714.579
16,KDFX19960818_032437,2,1.400,1.200,3251,0,2735.143
3,KDFX19960818_005235,0,0.500,1.200,892,0,2278.895
3,KDFX19960818_005235,2,1.400,1.200,891,0,17.315
6,KDFX19960818_010416,0,0.500,1.200,2028,0,9871.130
6,KDFX19960818_010416,2,1.400,1.200,2027,0,137.769
6,KDFX19960818_010416,4,2.400,1.200,2110,0,0.537
6,KDFX19960818_010416,5,3.300,1.200,2226,0,0.571
6,KDFX19960818_010416,6,4.300,1.200,2155,0,0.553
