track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
28,KSJT20080806_023432_V03,0,0.483,1.200,11924,0,382013.350
28,KSJT20080806_023432_V03,2,1.450,1.200,11925,0,71695.179
28,KSJT20080806_023432_V03,4,2.417,1.200,5964,0,41458.822
28,KSJT20080806_023432_V03,5,3.384,1.200,5977,0,39161.548
28,KSJT20080806_023432_V03,6,4.307,1.200,5984,0,4332.389
28,KSJT20080806_024017_V03,0,0.483,1.200,5292,0,55647.694
28,KSJT20080806_024017_V03,2,1.450,1.200,5293,0,41543.595
28,KSJT20080806_024017_V03,4,2.417,1.200,2646,0,19868.251
28,KSJT20080806_024017_V03,5,3.384,1.200,2650,0,17001.231
28,KSJT20080806_024017_V03,6,4.307,1.200,2646,0,24674.994
31,KSJT20080806_025149_V03,0,0.483,1.200,2380,0,20046.407
31,KSJT20080806_025149_V03,2,1.450,1.200,2383,0,689.689
31,KSJT20080806_025149_V03,4,2.417,1.200,1196,0,0.986
17,KSJT20080807_031238_V03,0,0.483,1.200,64,0,10672.218
17,KSJT20080807_031238_V03,2,1.450,1.200,63,0,3795.536
17,KSJT20080807_031824_V03,0,0.483,1.200,743,0,26626.846
17,KSJT20080807_031824_V03,2,1.450,1.200,739,0,10159.258
17,KSJT20080807_032413_V03,0,0.483,1.200,1051,0,30100.258
17,KSJT20080807_032413_V03,2,1.450,1.200,1053,0,12059.224
17,KSJT20080807_033001_V03,0,0.483,1.200,1099,0,39444.554
17,KSJT20080807_033001_V03,2,1.450,1.200,1098,0,9261.025
17,KSJT20080807_033548_V03,0,0.483,1.200,1036,0,29096.168
17,KSJT20080807_033548_V03,2,1.450,1.200,1037,0,10018.903
17,KSJT20080807_034134_V03,0,0.483,1.200,1766,0,55211.095
17,KSJT20080807_034134_V03,2,1.450,1.200,1769,0,13986.219
17,KSJT20080807_034720_V03,0,0.483,1.200,2387,0,73065.848
17,KSJT20080807_034720_V03,2,1.450,1.200,2388,0,14395.751
17,KSJT20080807_035853_V03,0,0.483,1.200,3366,0,129858.902
17,KSJT20080807_035853_V03,2,1.450,1.200,3375,0,32907.332
8,KSJT20080807_014447_V03,0,0.483,1.200,11345,0,14298.749
8,KSJT20080807_014447_V03,2,1.450,1.200,11348,0,8601.099
8,KSJT20080807_014447_V03,4,2.417,1.200,5681,0,711.871
8,KSJT20080807_014447_V03,5,3.384,1.200,5690,0,102.395
8,KSJT20080807_014447_V03,6,4.307,1.200,5700,0,25.585
8,KSJT20080807_014447_V03,7,6.021,1.200,5724,0,4.341
8,KSJT20080807_014447_V03,8,9.888,1.200,5792,0,2.099
8,KSJT20080807_014447_V03,9,14.590,1.200,5949,0,1.708
8,KSJT20080807_014447_V03,10,19.512,1.200,6181,0,0.454
8,KSJT20080807_015033_V03,0,0.483,1.200,26460,0,20604.064
8,KSJT20080807_015033_V03,2,1.450,1.200,26469,0,1846.281
8,KSJT20080807_015033_V03,4,2.417,1.200,13253,0,264.352
8,KSJT20080807_015033_V03,5,3.384,1.200,13266,0,50.045
8,KSJT20080807_015033_V03,6,4.307,1.200,13281,0,30.455
8,KSJT20080807_015033_V03,7,6.021,1.200,13328,0,60.818
8,KSJT20080807_015033_V03,8,9.888,1.200,13489,0,112.594
8,KSJT20080807_015033_V03,9,14.590,1.200,13775,0,137.194
8,KSJT20080807_015033_V03,10,19.512,1.200,14232,0,146.965
8,KSJT20080807_015624_V03,0,0.483,1.200,28989,0,25100.561
8,KSJT20080807_015624_V03,2,1.450,1.200,29002,0,2696.185
8,KSJT20080807_015624_V03,4,2.417,1.200,14504,0,249.188
8,KSJT20080807_015624_V03,5,3.384,1.200,14521,0,39.832
8,KSJT20080807_015624_V03,6,4.307,1.200,14549,0,22.145
8,KSJT20080807_015624_V03,7,6.021,1.200,14591,0,19.225
8,KSJT20080807_015624_V03,8,9.888,1.200,14760,0,41.250
8,KSJT20080807_015624_V03,9,14.590,1.200,15095,0,89.832
8,KSJT20080807_015624_V03,10,19.512,1.200,15562,0,103.048
8,KSJT20080807_020312_V03,0,0.483,1.200,39828,0,23846.069
8,KSJT20080807_020312_V03,2,1.450,1.200,39840,0,5230.479
8,KSJT20080807_020312_V03,4,2.417,1.200,19932,0,1269.920
8,KSJT20080807_020312_V03,5,3.384,1.200,19955,0,214.938
8,KSJT20080807_020312_V03,6,4.307,1.200,19979,0,73.274
8,KSJT20080807_020312_V03,7,6.021,1.200,20050,0,29.977
8,KSJT20080807_020312_V03,8,9.888,1.200,20251,0,24.055
8,KSJT20080807_020312_V03,9,14.590,1.200,20675,0,24.338
8,KSJT20080807_020312_V03,10,19.512,1.200,21307,0,29.706
8,KSJT20080807_020859_V03,0,0.483,1.200,49807,0,36286.383
8,KSJT20080807_020859_V03,2,1.450,1.200,49825,0,9028.744
8,KSJT20080807_020859_V03,4,2.417,1.200,24933,0,2264.859
8,KSJT20080807_020859_V03,5,3.384,1.200,24958,0,577.731
8,KSJT20080807_020859_V03,6,4.307,1.200,24984,0,264.590
8,KSJT20080807_020859_V03,7,6.021,1.200,25064,0,64.054
8,KSJT20080807_020859_V03,8,9.888,1.200,25334,0,28.648
8,KSJT20080807_020859_V03,9,14.590,1.200,25846,0,32.827
8,KSJT20080807_020859_V03,10,19.512,1.200,26627,0,11.074
21,KSJT20080807_032413_V03,0,0.483,1.200,581,0,16880.045
21,KSJT20080807_032413_V03,2,1.450,1.200,580,0,37923.551
21,KSJT20080807_032413_V03,4,2.417,1.200,290,0,24397.892
21,KSJT20080807_033001_V03,0,0.483,1.200,1525,0,29796.631
21,KSJT20080807_033001_V03,2,1.450,1.200,1522,0,57019.363
21,KSJT20080807_033001_V03,4,2.417,1.200,763,0,44293.851
21,KSJT20080807_033548_V03,0,0.483,1.200,2675,0,39922.406
21,KSJT20080807_033548_V03,2,1.450,1.200,2678,0,73721.627
21,KSJT20080807_033548_V03,4,2.417,1.200,1343,0,85626.297
2,KSJT20080807_012138_V03,0,0.483,1.200,1020,0,1853487.509
2,KSJT20080807_012138_V03,2,1.450,1.200,1019,0,1268709.982
2,KSJT20080807_012725_V03,0,0.483,1.200,2226,0,1093222.520
2,KSJT20080807_012725_V03,2,1.450,1.200,2229,0,1225454.287
2,KSJT20080807_013312_V03,0,0.483,1.200,1359,0,879488.534
2,KSJT20080807_013312_V03,2,1.450,1.200,1361,0,1377242.978
2,KSJT20080807_013900_V03,0,0.483,1.200,2700,0,826990.679
2,KSJT20080807_013900_V03,2,1.450,1.200,2706,0,2072338.910
2,KSJT20080807_014447_V03,0,0.483,1.200,1340,0,1083808.778
2,KSJT20080807_014447_V03,2,1.450,1.200,1339,0,1355108.641
1,KSJT20080807_011550_V03,0,0.483,1.200,4522,0,2656.974
1,KSJT20080807_011550_V03,2,1.450,1.200,4527,0,13835.500
1,KSJT20080807_011550_V03,4,2.417,1.200,2264,0,37734.074
1,KSJT20080807_011550_V03,5,3.384,1.200,2266,0,17297.795
1,KSJT20080807_012138_V03,0,0.483,1.200,9326,0,7138.391
1,KSJT20080807_012138_V03,2,1.450,1.200,9335,0,23952.709
1,KSJT20080807_012138_V03,4,2.417,1.200,4671,0,48182.432
1,KSJT20080807_012138_V03,5,3.384,1.200,4681,0,22296.647
1,KSJT20080807_012725_V03,0,0.483,1.200,2758,0,7173.790
1,KSJT20080807_012725_V03,2,1.450,1.200,2758,0,16447.322
1,KSJT20080807_012725_V03,4,2.417,1.200,1380,0,24231.164
1,KSJT20080807_012725_V03,5,3.384,1.200,1377,0,9440.019
3,KSJT20080807_012725_V03,0,0.483,1.200,236,0,1306.431
3,KSJT20080807_012725_V03,2,1.450,1.200,235,0,0.045
3,KSJT20080807_012725_V03,4,2.417,1.200,119,0,0.046
3,KSJT20080807_012725_V03,5,3.384,1.200,121,0,0.047
9,KSJT20080807_015624_V03,0,0.483,1.200,1011,0,15514.908
9,KSJT20080807_015624_V03,2,1.450,1.200,1010,0,27223.153
9,KSJT20080807_015624_V03,4,2.417,1.200,480,0,23341.129
9,KSJT20080807_015624_V03,5,3.384,1.200,481,0,31734.744
10,KSJT20080807_023755_V03,0,0.483,1.200,3582,0,2291.632
10,KSJT20080807_023755_V03,2,1.450,1.200,3587,0,3429.728
10,KSJT20080807_023755_V03,4,2.417,1.200,1805,0,2534.024
10,KSJT20080807_023755_V03,5,3.384,1.200,1801,0,8855.365
11,KSJT20080807_024928_V03,0,0.483,1.200,2262,0,89662.734
11,KSJT20080807_024928_V03,2,1.450,1.200,2267,0,100107.048
11,KSJT20080807_024928_V03,4,2.417,1.200,1134,0,228356.913
15,KSJT20080807_030649_V03,0,0.483,1.200,1973,0,47546.637
15,KSJT20080807_030649_V03,2,1.450,1.200,1975,0,52905.934
15,KSJT20080807_030649_V03,4,2.417,1.200,989,0,51120.977
16,KSJT20080807_031238_V03,0,0.483,1.200,78,0,1217.441
16,KSJT20080807_031238_V03,2,1.450,1.200,79,0,1569.548
16,KSJT20080807_031238_V03,4,2.417,1.200,40,0,2464.851
20,KSJT20080807_032413_V03,0,0.483,1.200,411,0,27861.811
20,KSJT20080807_032413_V03,2,1.450,1.200,412,0,6831.251
1,KSJT20080808_010833_V03,0,0.483,1.200,2287,0,5895.645
1,KSJT20080808_010833_V03,2,1.494,1.200,2285,0,0.982
1,KSJT20080808_010833_V03,4,2.505,1.200,1139,0,0.310
1,KSJT20080808_010833_V03,5,3.516,1.200,1143,0,0.548
1,KSJT20080808_010833_V03,6,4.482,1.200,1150,0,0.197
1,KSJT20080808_011814_V03,0,0.483,1.200,4482,0,4940.853
1,KSJT20080808_011814_V03,2,1.494,1.200,4483,0,1.961
1,KSJT20080808_011814_V03,4,2.505,1.200,2236,0,0.737
1,KSJT20080808_011814_V03,5,3.516,1.200,2245,0,0.442
1,KSJT20080808_011814_V03,6,4.482,1.200,2250,0,0.350
3,KSJT20080808_031108_V03,0,0.483,1.200,475,0,1949257.110
3,KSJT20080808_031108_V03,2,1.450,1.200,473,0,2394937.764
3,KSJT20080808_031108_V03,4,2.417,1.200,248,0,1593041.323
3,KSJT20080808_031108_V03,5,3.384,1.200,253,0,686438.440
3,KSJT20080808_031654_V03,0,0.483,1.200,1711,0,1533595.694
3,KSJT20080808_031654_V03,2,1.450,1.200,1718,0,1874354.038
3,KSJT20080808_031654_V03,4,2.417,1.200,873,0,1582746.769
3,KSJT20080808_031654_V03,5,3.384,1.200,870,0,592395.127
3,KSJT20080808_032240_V03,0,0.483,1.200,3914,0,1282887.700
3,KSJT20080808_032240_V03,2,1.450,1.200,3919,0,1582650.856
3,KSJT20080808_032240_V03,4,2.417,1.200,1966,0,1242573.953
3,KSJT20080808_032240_V03,5,3.384,1.200,1964,0,567377.141
3,KSJT20080808_032826_V03,0,0.483,1.200,2114,0,907961.484
3,KSJT20080808_032826_V03,2,1.450,1.200,2118,0,1126000.195
3,KSJT20080808_032826_V03,4,2.417,1.200,1055,0,1386677.278
3,KSJT20080808_032826_V03,5,3.384,1.200,1059,0,839731.802
3,KSJT20080808_033413_V03,0,0.483,1.200,4245,0,1101704.158
3,KSJT20080808_033413_V03,2,1.450,1.200,4247,0,1701451.785
3,KSJT20080808_033413_V03,4,2.417,1.200,2131,0,1401040.863
3,KSJT20080808_033413_V03,5,3.384,1.200,2126,0,909486.919
2,KSJT20080808_025935_V03,0,0.483,1.200,2261,0,14705.501
2,KSJT20080808_025935_V03,2,1.450,1.200,2263,0,262.213
2,KSJT20080808_025935_V03,4,2.417,1.200,1131,0,124.586
2,KSJT20080808_025935_V03,5,3.384,1.200,1135,0,25.530
2,KSJT20080808_025935_V03,6,4.307,1.200,1138,0,51.465
6,KSJT20080808_035133_V03,0,0.483,1.200,1713,0,738907.768
6,KSJT20080808_035133_V03,2,1.450,1.200,1714,0,828801.970
6,KSJT20080808_035133_V03,4,2.417,1.200,847,0,968793.618
6,KSJT20080808_035133_V03,5,3.384,1.200,848,0,769897.309
1,KSJT20080809_010335_V03,0,0.483,1.200,8229,0,17466.515
1,KSJT20080809_010335_V03,2,1.494,1.200,8236,0,1274.092
1,KSJT20080809_010335_V03,4,2.505,1.200,4121,0,9.190
1,KSJT20080809_010335_V03,5,3.516,1.200,4128,0,0.794
1,KSJT20080809_010335_V03,6,4.482,1.200,4132,0,0.960
1,KSJT20080809_011317_V03,0,0.483,1.200,16611,0,20208.903
1,KSJT20080809_011317_V03,2,1.494,1.200,16615,0,724.997
1,KSJT20080809_011317_V03,4,2.505,1.200,8314,0,14.253
1,KSJT20080809_011317_V03,5,3.516,1.200,8333,0,2.572
1,KSJT20080809_011317_V03,6,4.482,1.200,8346,0,1.782
1,KSJT20080809_012258_V03,0,0.483,1.200,7381,0,14586.677
1,KSJT20080809_012258_V03,2,1.494,1.200,7377,0,189.419
1,KSJT20080809_012258_V03,4,2.505,1.200,3690,0,6.719
1,KSJT20080809_012258_V03,5,3.516,1.200,3697,0,0.522
1,KSJT20080809_012258_V03,6,4.482,1.200,3702,0,0.473
2,KSJT20080809_011317_V03,0,0.483,1.200,9925,0,1119.690
2,KSJT20080809_011317_V03,2,1.494,1.200,9934,0,11.706
6,KSJT20080810_011120_V03,0,0.483,1.200,4762,0,14185.617
6,KSJT20080810_011120_V03,2,1.450,1.200,4767,0,1182.134
6,KSJT20080810_011120_V03,4,2.417,1.200,2384,0,0.781
6,KSJT20080810_011120_V03,5,3.384,1.200,2382,0,0.521
6,KSJT20080810_011120_V03,6,4.307,1.200,2390,0,0.524
6,KSJT20080810_011706_V03,0,0.483,1.200,9949,0,17900.120
6,KSJT20080810_011706_V03,2,1.450,1.200,9954,0,723.113
6,KSJT20080810_011706_V03,4,2.417,1.200,4980,0,1.132
6,KSJT20080810_011706_V03,5,3.384,1.200,4980,0,1.133
6,KSJT20080810_011706_V03,6,4.307,1.200,4989,0,1.138
6,KSJT20080810_012253_V03,0,0.483,1.200,9762,0,16839.252
6,KSJT20080810_012253_V03,2,1.450,1.200,9768,0,546.349
6,KSJT20080810_012253_V03,4,2.417,1.200,4884,0,1.474
6,KSJT20080810_012253_V03,5,3.384,1.200,4892,0,1.596
6,KSJT20080810_012253_V03,6,4.307,1.200,4892,0,3.439
6,KSJT20080810_012842_V03,0,0.483,1.200,11395,0,13051.616
6,KSJT20080810_012842_V03,2,1.450,1.200,11404,0,162.383
6,KSJT20080810_012842_V03,4,2.417,1.200,5702,0,1.575
6,KSJT20080810_012842_V03,5,3.384,1.200,5713,0,11.119
6,KSJT20080810_012842_V03,6,4.307,1.200,5712,0,25.868
6,KSJT20080810_013427_V03,0,0.483,1.200,12029,0,9696.080
6,KSJT20080810_013427_V03,2,1.450,1.200,12039,0,22.817
6,KSJT20080810_013427_V03,4,2.417,1.200,6024,0,1.915
6,KSJT20080810_013427_V03,5,3.384,1.200,6022,0,14.900
6,KSJT20080810_013427_V03,6,4.307,1.200,6032,0,38.282
6,KSJT20080810_014013_V03,0,0.483,1.200,21487,0,4964.295
6,KSJT20080810_014013_V03,2,1.450,1.200,21496,0,51.531
6,KSJT20080810_014013_V03,4,2.417,1.200,10752,0,19.617
6,KSJT20080810_014013_V03,5,3.384,1.200,10773,0,30.322
6,KSJT20080810_014013_V03,6,4.307,1.200,10785,0,46.274
3,KSJT20080810_004229_V03,0,0.483,1.200,2914,0,16322.616
3,KSJT20080810_004229_V03,2,1.450,1.200,2916,0,416.123
3,KSJT20080810_004229_V03,4,2.417,1.200,1468,0,0.608
3,KSJT20080810_004229_V03,5,3.384,1.200,1467,0,10.603
3,KSJT20080810_004229_V03,6,4.307,1.200,1471,0,16.753
3,KSJT20080810_004229_V03,7,6.021,1.200,1472,0,0.226
3,KSJT20080810_004815_V03,0,0.483,1.200,7307,0,15487.800
3,KSJT20080810_004815_V03,2,1.450,1.200,7310,0,1369.792
3,KSJT20080810_004815_V03,4,2.417,1.200,3657,0,1.819
3,KSJT20080810_004815_V03,5,3.384,1.200,3663,0,6.103
3,KSJT20080810_004815_V03,6,4.307,1.200,3669,0,2.833
3,KSJT20080810_004815_V03,7,6.021,1.200,3678,0,3.787
3,KSJT20080810_005402_V03,0,0.483,1.200,10209,0,16581.010
3,KSJT20080810_005402_V03,2,1.450,1.200,10212,0,2217.726
3,KSJT20080810_005402_V03,4,2.417,1.200,5105,0,14.951
3,KSJT20080810_005402_V03,5,3.384,1.200,5115,0,3.683
3,KSJT20080810_005402_V03,6,4.307,1.200,5122,0,1.384
3,KSJT20080810_005402_V03,7,6.021,1.200,5134,0,8.949
3,KSJT20080810_005948_V03,0,0.483,1.200,13358,0,16465.135
3,KSJT20080810_005948_V03,2,1.450,1.200,13367,0,1576.905
3,KSJT20080810_005948_V03,4,2.417,1.200,6687,0,19.426
3,KSJT20080810_005948_V03,5,3.384,1.200,6695,0,3.291
3,KSJT20080810_005948_V03,6,4.307,1.200,6707,0,2.306
3,KSJT20080810_005948_V03,7,6.021,1.200,6737,0,12.813
9,KSJT20080810_015145_V03,0,0.483,1.200,951,0,7201.254
9,KSJT20080810_015145_V03,2,1.450,1.200,952,0,37.331
9,KSJT20080810_015145_V03,4,2.417,1.200,490,0,0.350
9,KSJT20080810_015145_V03,5,3.384,1.200,491,0,0.271
9,KSJT20080810_015145_V03,6,4.307,1.200,491,0,0.025
9,KSJT20080810_015145_V03,7,6.021,1.200,494,0,0.074
9,KSJT20080810_015145_V03,8,9.888,1.200,500,0,0.897
9,KSJT20080810_015730_V03,0,0.483,1.200,4994,0,6332.753
9,KSJT20080810_015730_V03,2,1.450,1.200,4995,0,96.580
9,KSJT20080810_015730_V03,4,2.417,1.200,2501,0,5.094
9,KSJT20080810_015730_V03,5,3.384,1.200,2503,0,1.031
9,KSJT20080810_015730_V03,6,4.307,1.200,2508,0,1.854
9,KSJT20080810_015730_V03,7,6.021,1.200,2516,0,4.609
9,KSJT20080810_015730_V03,8,9.888,1.200,2539,0,5.594
9,KSJT20080810_020315_V03,0,0.483,1.200,16414,0,27859.499
9,KSJT20080810_020315_V03,2,1.450,1.200,16421,0,2094.214
9,KSJT20080810_020315_V03,4,2.417,1.200,8223,0,274.052
9,KSJT20080810_020315_V03,5,3.384,1.200,8218,0,47.154
9,KSJT20080810_020315_V03,6,4.307,1.200,8233,0,16.795
9,KSJT20080810_020315_V03,7,6.021,1.200,8265,0,17.477
9,KSJT20080810_020315_V03,8,9.888,1.200,8340,0,12.354
10,KSJT20080810_015145_V03,0,0.483,1.200,15249,0,57970.428
10,KSJT20080810_015145_V03,2,1.450,1.200,15250,0,8994.760
10,KSJT20080810_015145_V03,4,2.417,1.200,7628,0,1010.432
10,KSJT20080810_015145_V03,5,3.384,1.200,7637,0,230.779
10,KSJT20080810_015145_V03,6,4.307,1.200,7646,0,102.674
10,KSJT20080810_015145_V03,7,6.021,1.200,7675,0,4.705
10,KSJT20080810_015145_V03,8,9.888,1.200,7762,0,2.838
10,KSJT20080810_015145_V03,9,14.590,1.200,7934,0,1.901
10,KSJT20080810_015145_V03,10,19.512,1.200,8185,0,0.967
10,KSJT20080810_015730_V03,0,0.483,1.200,28756,0,53785.904
10,KSJT20080810_015730_V03,2,1.450,1.200,28772,0,4325.513
10,KSJT20080810_015730_V03,4,2.417,1.200,14394,0,475.607
10,KSJT20080810_015730_V03,5,3.384,1.200,14409,0,135.425
10,KSJT20080810_015730_V03,6,4.307,1.200,14435,0,62.703
10,KSJT20080810_015730_V03,7,6.021,1.200,14479,0,17.331
10,KSJT20080810_015730_V03,8,9.888,1.200,14653,0,10.051
10,KSJT20080810_015730_V03,9,14.590,1.200,14956,0,7.948
10,KSJT20080810_015730_V03,10,19.512,1.200,15444,0,3.046
10,KSJT20080810_020315_V03,0,0.483,1.200,35554,0,43241.607
10,KSJT20080810_020315_V03,2,1.450,1.200,35566,0,4342.417
10,KSJT20080810_020315_V03,4,2.417,1.200,17789,0,991.429
10,KSJT20080810_020315_V03,5,3.384,1.200,17809,0,327.931
10,KSJT20080810_020315_V03,6,4.307,1.200,17844,0,171.433
10,KSJT20080810_020315_V03,7,6.021,1.200,17903,0,62.054
10,KSJT20080810_020315_V03,8,9.888,1.200,18104,0,15.966
10,KSJT20080810_020315_V03,9,14.590,1.200,18493,0,10.852
10,KSJT20080810_020315_V03,10,19.512,1.200,19054,0,4.043
2,KSJT20080810_000742_V03,0,0.483,1.200,156,0,134961.031
2,KSJT20080810_000742_V03,2,1.450,1.200,156,0,136294.674
2,KSJT20080810_000742_V03,4,2.417,1.200,81,0,1372345.030
2,KSJT20080810_000742_V03,5,3.384,1.200,80,0,659615.975
2,KSJT20080810_001330_V03,0,0.483,1.200,1330,0,1124539.437
2,KSJT20080810_001330_V03,2,1.450,1.200,1327,0,331082.657
2,KSJT20080810_001330_V03,4,2.417,1.200,665,0,904516.998
2,KSJT20080810_001330_V03,5,3.384,1.200,668,0,373732.406
5,KSJT20080810_010534_V03,0,0.483,1.200,1934,0,1355239.330
5,KSJT20080810_010534_V03,2,1.450,1.200,1930,0,1007323.894
5,KSJT20080810_010534_V03,4,2.417,1.200,963,0,524380.215
7,KSJT20080810_011120_V03,0,0.483,1.200,354,0,382.506
8,KSJT20080810_012253_V03,0,0.483,1.200,82,0,524.203
8,KSJT20080810_012253_V03,2,1.450,1.200,81,0,0.012
8,KSJT20080810_012253_V03,4,2.417,1.200,41,0,0.012
8,KSJT20080810_012253_V03,5,3.384,1.200,41,0,0.012
8,KSJT20080810_012253_V03,6,4.307,1.200,39,0,0.012
12,KSJT20080810_025613_V03,0,0.483,1.200,35,0,12112.311
12,KSJT20080810_025613_V03,2,1.450,1.200,33,0,38656.229
12,KSJT20080810_025613_V03,4,2.417,1.200,16,0,6910.575
13,KSJT20080810_032502_V03,0,0.483,1.200,2018,0,20541.100
13,KSJT20080810_032502_V03,2,1.450,1.200,2016,0,17187.969
13,KSJT20080810_032502_V03,4,2.417,1.200,1010,0,2865.395
21,KSJT20080811_015224_V03,0,0.483,1.200,3632,0,2938775.066
21,KSJT20080811_015224_V03,2,1.450,1.200,3632,1,2978663.773
21,KSJT20080811_015224_V03,4,2.417,1.200,1816,0,4962448.347
21,KSJT20080811_015224_V03,5,3.384,1.200,1825,0,5401719.841
21,KSJT20080811_015224_V03,6,4.307,1.200,1815,0,5407872.722
21,KSJT20080811_015808_V03,0,0.483,1.200,8677,0,2843643.766
21,KSJT20080811_015808_V03,2,1.450,1.200,8683,0,2705337.711
21,KSJT20080811_015808_V03,4,2.417,1.200,4305,0,4774881.773
21,KSJT20080811_015808_V03,5,3.384,1.200,4308,0,5788621.087
21,KSJT20080811_015808_V03,6,4.307,1.200,4315,0,5866969.730
21,KSJT20080811_020353_V03,0,0.483,1.200,12288,0,3480858.984
21,KSJT20080811_020353_V03,2,1.450,1.200,12301,0,2724246.076
21,KSJT20080811_020353_V03,4,2.417,1.200,6155,0,3749001.828
21,KSJT20080811_020353_V03,5,3.384,1.200,6161,0,4732545.547
21,KSJT20080811_020353_V03,6,4.307,1.200,6167,0,6120905.604
21,KSJT20080811_020937_V03,0,0.483,1.200,13324,0,2799743.370
21,KSJT20080811_020937_V03,2,1.450,1.200,13328,0,2461459.223
21,KSJT20080811_020937_V03,4,2.417,1.200,6671,0,3343383.421
21,KSJT20080811_020937_V03,5,3.384,1.200,6683,0,3858051.988
21,KSJT20080811_020937_V03,6,4.307,1.200,6691,0,6509349.900
21,KSJT20080811_021522_V03,0,0.483,1.200,22960,0,3698121.015
21,KSJT20080811_021522_V03,2,1.450,1.200,22980,0,3320847.307
21,KSJT20080811_021522_V03,4,2.417,1.200,11489,0,8755549.160
21,KSJT20080811_021522_V03,5,3.384,1.200,11507,0,7477223.870
21,KSJT20080811_021522_V03,6,4.307,1.200,11526,0,9915586.471
21,KSJT20080811_022105_V03,0,0.483,1.200,31017,0,9376762.245
21,KSJT20080811_022105_V03,2,1.450,1.200,31034,0,21351474.229
21,KSJT20080811_022105_V03,4,2.417,1.200,15528,0,37246658.439
21,KSJT20080811_022105_V03,5,3.384,1.200,15543,0,39139393.984
21,KSJT20080811_022105_V03,6,4.307,1.200,15555,0,27097779.367
21,KSJT20080811_022652_V03,0,0.483,1.200,34250,0,23511726.538
21,KSJT20080811_022652_V03,2,1.450,1.200,34276,18,64402400.424
21,KSJT20080811_022652_V03,4,2.417,1.200,17150,17,81090200.336
21,KSJT20080811_022652_V03,5,3.384,1.200,17174,7,49552429.408
21,KSJT20080811_022652_V03,6,4.307,1.200,17191,0,25339576.521
21,KSJT20080811_023235_V03,0,0.483,1.200,39602,9,53702466.369
21,KSJT20080811_023235_V03,2,1.450,1.200,39621,25,83506281.654
21,KSJT20080811_023235_V03,4,2.417,1.200,19820,3,98953540.579
21,KSJT20080811_023235_V03,5,3.384,1.200,19856,2,47640337.047
21,KSJT20080811_023235_V03,6,4.307,1.200,19878,0,23847839.342
21,KSJT20080811_023822_V03,0,0.483,1.200,38838,0,32494576.161
21,KSJT20080811_023822_V03,2,1.450,1.200,38867,10,50460047.964
21,KSJT20080811_023822_V03,4,2.417,1.200,19444,0,61638028.981
21,KSJT20080811_023822_V03,5,3.384,1.200,19469,0,37832546.509
21,KSJT20080811_023822_V03,6,4.307,1.200,19491,0,28957030.312
21,KSJT20080811_024408_V03,0,0.483,1.200,41566,0,32958856.479
21,KSJT20080811_024408_V03,2,1.450,1.200,41591,2,49626342.981
21,KSJT20080811_024408_V03,4,2.417,1.200,20801,0,62708223.280
21,KSJT20080811_024408_V03,5,3.384,1.200,20824,5,44491051.106
21,KSJT20080811_024408_V03,6,4.307,1.200,20855,5,36310713.903
21,KSJT20080811_024952_V03,0,0.483,1.200,44577,0,33920516.023
21,KSJT20080811_024952_V03,2,1.450,1.200,44586,10,55396627.130
21,KSJT20080811_024952_V03,4,2.417,1.200,22307,6,73812233.845
21,KSJT20080811_024952_V03,5,3.384,1.200,22334,10,62437589.003
21,KSJT20080811_024952_V03,6,4.307,1.200,22366,10,46861019.028
21,KSJT20080811_025638_V03,0,0.483,1.200,48298,1,41626772.437
21,KSJT20080811_025638_V03,2,1.450,1.200,48315,2,69484080.823
21,KSJT20080811_025638_V03,4,2.417,1.200,24178,5,98340161.263
21,KSJT20080811_025638_V03,5,3.384,1.200,24206,12,95355259.730
21,KSJT20080811_025638_V03,6,4.307,1.200,24221,20,63630539.058
21,KSJT20080811_030223_V03,0,0.483,1.200,51362,0,58345274.548
21,KSJT20080811_030223_V03,2,1.450,1.200,51383,14,85458761.091
21,KSJT20080811_030223_V03,4,2.417,1.200,25721,12,112661939.445
21,KSJT20080811_030223_V03,5,3.384,1.200,25725,5,87222396.749
21,KSJT20080811_030223_V03,6,4.307,1.200,25759,0,56147058.934
21,KSJT20080811_030809_V03,0,0.483,1.200,54110,0,59040083.639
21,KSJT20080811_030809_V03,2,1.450,1.200,54145,4,91032445.050
21,KSJT20080811_030809_V03,4,2.417,1.200,27088,4,118714991.369
21,KSJT20080811_030809_V03,5,3.384,1.200,27113,0,76867255.841
21,KSJT20080811_030809_V03,6,4.307,1.200,27149,0,52337759.776
21,KSJT20080811_031354_V03,0,0.483,1.200,56545,0,70042296.470
21,KSJT20080811_031354_V03,2,1.450,1.200,56582,3,95499968.473
21,KSJT20080811_031354_V03,4,2.417,1.200,28307,3,115024716.352
21,KSJT20080811_031354_V03,5,3.384,1.200,28332,0,106064001.133
21,KSJT20080811_031354_V03,6,4.307,1.200,28373,2,93107002.872
21,KSJT20080811_031354_V03,7,6.021,1.200,28449,0,34508637.861
21,KSJT20080811_031940_V03,0,0.483,1.200,58703,1,94828813.369
21,KSJT20080811_031940_V03,2,1.450,1.200,58729,15,135884064.825
21,KSJT20080811_031940_V03,4,2.417,1.200,29380,0,172208508.243
21,KSJT20080811_031940_V03,5,3.384,1.200,29409,6,135254419.547
