track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20111114-9,KSJT20111115_000329_V03,4,2.505,1.200,791,0,144.869
KSJT20111114-9,KSJT20111115_000329_V03,5,3.516,1.200,793,0,12.274
KSJT20111114-9,KSJT20111115_000329_V03,6,4.482,1.200,791,0,0.776
KSJT20111114-12,KSJT20111115_012214_V03,0,0.483,1.200,3453,0,12097.873
KSJT20111114-12,KSJT20111115_012214_V03,2,1.494,1.200,3456,0,990.125
KSJT20111114-12,KSJT20111115_012214_V03,4,2.505,1.200,1733,0,150.547
KSJT20111114-12,KSJT20111115_012214_V03,5,3.516,1.200,1733,0,25.986
KSJT20111114-12,KSJT20111115_012214_V03,6,4.482,1.200,1736,0,0.538
KSJT20111114-13,KSJT20111115_013157_V03,0,0.483,1.200,428,0,29778.071
KSJT20111114-13,KSJT20111115_013157_V03,2,1.494,1.200,428,0,27.408
KSJT20111114-13,KSJT20111115_013157_V03,4,2.505,1.200,216,0,28.449
KSJT20111114-14,KSJT20111115_014141_V03,0,0.483,1.200,4203,56,22310.431
KSJT20111114-14,KSJT20111115_014141_V03,2,1.494,1.200,4205,0,299.727
KSJT20111114-14,KSJT20111115_014141_V03,4,2.505,1.200,2102,0,74.362
KSJT20111114-14,KSJT20111115_014141_V03,5,3.516,1.200,2108,0,7.503
KSJT20111114-14,KSJT20111115_014141_V03,6,4.482,1.200,2107,0,3.767
KSJT20111115-11,KSJT20111116_000925_V03,0,0.483,1.200,144,0,954.993
KSJT20111115-11,KSJT20111116_000925_V03,2,1.494,1.200,145,0,0.138
KSJT20111115-11,KSJT20111116_000925_V03,4,2.505,1.200,72,0,0.013
KSJT20111115-11,KSJT20111116_000925_V03,5,3.516,1.200,72,0,0.013
KSJT20111115-11,KSJT20111116_000925_V03,6,4.482,1.200,73,0,0.013
KSJT20111115-11,KSJT20111116_001908_V03,0,0.483,1.200,3506,0,8024.762
KSJT20111115-11,KSJT20111116_001908_V03,2,1.494,1.200,3510,0,76.642
KSJT20111115-11,KSJT20111116_001908_V03,4,2.505,1.200,1752,0,11.191
KSJT20111115-11,KSJT20111116_001908_V03,5,3.516,1.200,1752,0,0.602
KSJT20111115-11,KSJT20111116_001908_V03,6,4.482,1.200,1749,0,0.409
KSJT20111115-11,KSJT20111116_002852_V03,0,0.483,1.200,11667,0,33934.402
KSJT20111115-11,KSJT20111116_002852_V03,2,1.494,1.200,11673,0,2037.036
KSJT20111115-11,KSJT20111116_002852_V03,4,2.505,1.200,5840,0,61.059
KSJT20111115-11,KSJT20111116_002852_V03,5,3.516,1.200,5845,0,3.344
KSJT20111115-11,KSJT20111116_002852_V03,6,4.482,1.200,5855,0,2.892
KSJT20111115-11,KSJT20111116_003835_V03,0,0.483,1.200,79437,20,149181.837
KSJT20111115-11,KSJT20111116_003835_V03,2,1.494,1.200,79461,0,37584.235
KSJT20111115-11,KSJT20111116_003835_V03,4,2.505,1.200,39769,0,5581.734
KSJT20111115-11,KSJT20111116_003835_V03,5,3.516,1.200,39810,0,1756.670
KSJT20111115-11,KSJT20111116_003835_V03,6,4.482,1.200,39867,0,555.835
KSJT20111115-11,KSJT20111116_004818_V03,0,0.483,1.200,99976,27,181472.166
KSJT20111115-11,KSJT20111116_004818_V03,2,1.494,1.200,100041,0,38453.052
KSJT20111115-11,KSJT20111116_004818_V03,4,2.505,1.200,50056,0,6413.949
KSJT20111115-11,KSJT20111116_004818_V03,5,3.516,1.200,50114,0,2002.240
KSJT20111115-11,KSJT20111116_004818_V03,6,4.482,1.200,50178,0,828.313
KSJT20111115-11,KSJT20111116_005801_V03,0,0.483,1.200,104160,32,190197.376
KSJT20111115-11,KSJT20111116_005801_V03,2,1.494,1.200,104203,0,37082.720
KSJT20111115-11,KSJT20111116_005801_V03,4,2.505,1.200,52140,0,7687.281
KSJT20111115-11,KSJT20111116_005801_V03,5,3.516,1.200,52198,0,2529.606
KSJT20111115-11,KSJT20111116_005801_V03,6,4.482,1.200,52266,0,1175.354
KSJT20111115-10,KSJT20111116_000925_V03,0,0.483,1.200,801,0,419.949
KSJT20111115-10,KSJT20111116_000925_V03,2,1.494,1.200,804,0,3.694
KSJT20111115-10,KSJT20111116_000925_V03,4,2.505,1.200,397,0,0.297
KSJT20111115-10,KSJT20111116_001908_V03,0,0.483,1.200,2089,0,2064.900
KSJT20111115-10,KSJT20111116_001908_V03,2,1.494,1.200,2084,0,1.406
KSJT20111115-10,KSJT20111116_001908_V03,4,2.505,1.200,1041,0,0.787
KSJT20111115-10,KSJT20111116_002852_V03,0,0.483,1.200,2980,0,3736.139
KSJT20111115-10,KSJT20111116_002852_V03,2,1.494,1.200,2982,0,2.191
KSJT20111115-10,KSJT20111116_002852_V03,4,2.505,1.200,1499,0,1.189
KSJT20111115-10,KSJT20111116_003835_V03,0,0.483,1.200,5075,0,5863.725
KSJT20111115-10,KSJT20111116_003835_V03,2,1.494,1.200,5081,0,24.408
KSJT20111115-10,KSJT20111116_003835_V03,4,2.505,1.200,2538,0,2.082
KSJT20111115-1,KSJT20111115_223211_V03,0,0.483,1.200,9287,0,1158.872
KSJT20111115-1,KSJT20111115_223211_V03,2,1.494,1.200,9294,0,6.346
KSJT20111115-1,KSJT20111115_224154_V03,0,0.483,1.200,12305,0,1063.860
KSJT20111115-1,KSJT20111115_224154_V03,2,1.494,1.200,12320,0,8.487
KSJT20111115-1,KSJT20111115_225137_V03,0,0.483,1.200,8365,0,1214.989
KSJT20111115-1,KSJT20111115_225137_V03,2,1.494,1.200,8369,0,5.576
KSJT20111115-1,KSJT20111115_230120_V03,0,0.483,1.200,11353,0,911.559
KSJT20111115-1,KSJT20111115_230120_V03,2,1.494,1.200,11351,0,16.328
KSJT20111115-1,KSJT20111115_231103_V03,0,0.483,1.200,8793,0,828.049
KSJT20111115-1,KSJT20111115_231103_V03,2,1.494,1.200,8795,0,5.787
KSJT20111115-1,KSJT20111115_232047_V03,0,0.483,1.200,11813,0,698.484
KSJT20111115-1,KSJT20111115_232047_V03,2,1.494,1.200,11828,0,7.499
KSJT20111115-4,KSJT20111115_234014_V03,0,0.483,1.200,450,0,1117.332
KSJT20111115-4,KSJT20111115_234014_V03,2,1.494,1.200,450,0,0.174
KSJT20111115-4,KSJT20111115_234014_V03,4,2.505,1.200,226,0,0.062
KSJT20111115-4,KSJT20111115_234014_V03,5,3.516,1.200,227,0,0.063
KSJT20111115-4,KSJT20111115_234014_V03,6,4.482,1.200,227,0,0.063
KSJT20111115-4,KSJT20111115_234958_V03,0,0.483,1.200,2602,0,644.368
KSJT20111115-4,KSJT20111115_234958_V03,2,1.494,1.200,2607,0,0.361
KSJT20111115-4,KSJT20111115_234958_V03,4,2.505,1.200,1279,0,0.354
KSJT20111115-4,KSJT20111115_234958_V03,5,3.516,1.200,1294,0,0.358
KSJT20111115-4,KSJT20111115_234958_V03,6,4.482,1.200,1282,0,0.357
KSJT20111115-6,KSJT20111115_235942_V03,0,0.483,1.200,107,0,2165.163
KSJT20111115-6,KSJT20111115_235942_V03,2,1.494,1.200,109,0,0.016
KSJT20111115-6,KSJT20111115_235942_V03,4,2.505,1.200,56,0,0.016
KSJT20111115-6,KSJT20111115_235942_V03,5,3.516,1.200,55,0,0.016
KSJT20111115-6,KSJT20111115_235942_V03,6,4.482,1.200,56,0,0.016
KSJT20111115-6,KSJT20111116_000925_V03,0,0.483,1.200,1776,0,4239.936
KSJT20111115-6,KSJT20111116_000925_V03,2,1.494,1.200,1781,0,8.566
KSJT20111115-6,KSJT20111116_000925_V03,4,2.505,1.200,889,0,0.243
KSJT20111115-6,KSJT20111116_000925_V03,5,3.516,1.200,893,0,0.245
KSJT20111115-6,KSJT20111116_000925_V03,6,4.482,1.200,898,0,0.247
KSJT20111115-7,KSJT20111116_000925_V03,0,0.483,1.200,341,0,774.956
KSJT20111115-7,KSJT20111116_000925_V03,2,1.494,1.200,340,0,0.075
KSJT20111115-7,KSJT20111116_000925_V03,4,2.505,1.200,172,0,0.076
KSJT20111115-7,KSJT20111116_000925_V03,5,3.516,1.200,173,0,0.076
KSJT20111115-7,KSJT20111116_001908_V03,0,0.483,1.200,3311,0,1573.636
KSJT20111115-7,KSJT20111116_001908_V03,2,1.494,1.200,3309,0,11.580
KSJT20111115-7,KSJT20111116_001908_V03,4,2.505,1.200,1660,0,0.742
KSJT20111115-7,KSJT20111116_001908_V03,5,3.516,1.200,1660,0,0.743
KSJT20111115-5,KSJT20111115_235942_V03,0,0.483,1.200,764,0,633.265
KSJT20111115-5,KSJT20111115_235942_V03,2,1.494,1.200,763,0,0.524
KSJT20111115-5,KSJT20111115_235942_V03,4,2.505,1.200,382,0,0.166
KSJT20111115-5,KSJT20111115_235942_V03,5,3.516,1.200,379,0,0.165
KSJT20111115-8,KSJT20111116_000925_V03,0,0.483,1.200,1395,0,1870.342
KSJT20111115-8,KSJT20111116_000925_V03,2,1.494,1.200,1396,0,0.528
KSJT20111115-8,KSJT20111116_000925_V03,4,2.505,1.200,702,0,0.237
KSJT20111115-8,KSJT20111116_000925_V03,5,3.516,1.200,705,0,0.239
KSJT20111115-8,KSJT20111116_000925_V03,6,4.482,1.200,704,0,0.570
KSJT20111115-14,KSJT20111116_002852_V03,0,0.483,1.200,63859,37,78868.865
KSJT20111115-14,KSJT20111116_002852_V03,2,1.494,1.200,63888,0,34831.029
KSJT20111115-14,KSJT20111116_002852_V03,4,2.505,1.200,31966,0,6206.530
KSJT20111115-14,KSJT20111116_002852_V03,5,3.516,1.200,31997,0,2018.691
KSJT20111115-14,KSJT20111116_002852_V03,6,4.482,1.200,32060,0,472.785
KSJT20111116-7,KSJT20111117_000311_V03,0,0.483,1.200,8363,15,21002.468
KSJT20111116-7,KSJT20111117_000311_V03,2,1.494,1.200,8363,1,16578.464
KSJT20111116-7,KSJT20111117_000311_V03,4,2.505,1.200,4178,0,1905.457
KSJT20111116-7,KSJT20111117_000311_V03,5,3.516,1.200,4182,0,514.050
KSJT20111116-7,KSJT20111117_000311_V03,6,4.482,1.200,4191,0,223.494
KSJT20111116-7,KSJT20111117_001255_V03,0,0.483,1.200,40870,26,75622.842
KSJT20111116-7,KSJT20111117_001255_V03,2,1.494,1.200,40893,1,31405.693
KSJT20111116-7,KSJT20111117_001255_V03,4,2.505,1.200,20463,1,5333.899
KSJT20111116-7,KSJT20111117_001255_V03,5,3.516,1.200,20481,0,1467.743
KSJT20111116-7,KSJT20111117_001255_V03,6,4.482,1.200,20511,0,683.745
KSJT20111116-7,KSJT20111117_002239_V03,0,0.483,1.200,59221,36,79330.141
KSJT20111116-7,KSJT20111117_002239_V03,2,1.494,1.200,59246,1,24999.922
KSJT20111116-7,KSJT20111117_002239_V03,4,2.505,1.200,29632,0,3188.262
KSJT20111116-7,KSJT20111117_002239_V03,5,3.516,1.200,29669,0,876.784
KSJT20111116-7,KSJT20111117_002239_V03,6,4.482,1.200,29703,0,407.001
KSJT20111116-7,KSJT20111117_003223_V03,0,0.483,1.200,73956,116,101066.495
KSJT20111116-7,KSJT20111117_003223_V03,2,1.494,1.200,73987,0,18840.168
KSJT20111116-7,KSJT20111117_003223_V03,4,2.505,1.200,37020,0,2825.468
KSJT20111116-7,KSJT20111117_003223_V03,5,3.516,1.200,37058,0,1314.656
KSJT20111116-7,KSJT20111117_003223_V03,6,4.482,1.200,37107,0,454.080
KSJT20111116-7,KSJT20111117_004207_V03,0,0.483,1.200,95800,106,162940.854
KSJT20111116-7,KSJT20111117_004207_V03,2,1.494,1.200,95835,0,17788.554
KSJT20111116-7,KSJT20111117_004207_V03,4,2.505,1.200,47958,0,3904.015
KSJT20111116-7,KSJT20111117_004207_V03,5,3.516,1.200,47995,0,828.182
KSJT20111116-7,KSJT20111117_004207_V03,6,4.482,1.200,48065,0,331.959
KSJT20111116-7,KSJT20111117_005151_V03,0,0.483,1.200,111922,111,190195.564
KSJT20111116-7,KSJT20111117_005151_V03,2,1.494,1.200,111958,0,19290.038
KSJT20111116-7,KSJT20111117_005151_V03,4,2.505,1.200,56021,0,2751.256
KSJT20111116-7,KSJT20111117_005151_V03,5,3.516,1.200,56079,0,511.084
KSJT20111116-7,KSJT20111117_005151_V03,6,4.482,1.200,56147,0,272.813
KSJT20111116-7,KSJT20111117_010135_V03,0,0.483,1.200,116038,131,194953.366
KSJT20111116-7,KSJT20111117_010135_V03,2,1.494,1.200,116088,0,17600.849
KSJT20111116-7,KSJT20111117_010135_V03,4,2.505,1.200,58081,0,2287.226
KSJT20111116-7,KSJT20111117_010135_V03,5,3.516,1.200,58133,0,520.369
KSJT20111116-7,KSJT20111117_010135_V03,6,4.482,1.200,58217,0,196.070
KSJT20111116-11,KSJT20111117_003223_V03,0,0.483,1.200,7021,8,47555.876
KSJT20111116-11,KSJT20111117_003223_V03,2,1.494,1.200,7020,0,2565.734
KSJT20111116-11,KSJT20111117_003223_V03,4,2.505,1.200,3510,0,307.717
KSJT20111116-11,KSJT20111117_003223_V03,5,3.516,1.200,3517,0,14.626
KSJT20111116-11,KSJT20111117_003223_V03,6,4.482,1.200,3519,0,4.546
KSJT20111116-11,KSJT20111117_004207_V03,0,0.483,1.200,20088,81,108457.549
KSJT20111116-11,KSJT20111117_004207_V03,2,1.494,1.200,20087,0,9306.223
KSJT20111116-11,KSJT20111117_004207_V03,4,2.505,1.200,10061,0,1697.874
KSJT20111116-11,KSJT20111117_004207_V03,5,3.516,1.200,10068,0,58.518
KSJT20111116-11,KSJT20111117_004207_V03,6,4.482,1.200,10074,0,21.982
KSJT20111116-11,KSJT20111117_005151_V03,0,0.483,1.200,12966,25,97188.830
KSJT20111116-11,KSJT20111117_005151_V03,2,1.494,1.200,12972,0,4824.765
KSJT20111116-11,KSJT20111117_005151_V03,4,2.505,1.200,6492,0,25.327
KSJT20111116-11,KSJT20111117_005151_V03,5,3.516,1.200,6494,0,1.694
KSJT20111116-11,KSJT20111117_005151_V03,6,4.482,1.200,6508,0,1.688
KSJT20111116-1,KSJT20111116_223535_V03,0,0.483,1.200,119531,75,37850.680
KSJT20111116-1,KSJT20111116_223535_V03,2,1.494,1.200,119583,1,2292.586
KSJT20111116-1,KSJT20111116_223535_V03,4,2.505,1.200,59885,0,525.493
KSJT20111116-1,KSJT20111116_223535_V03,5,3.516,1.200,59953,0,153.447
KSJT20111116-1,KSJT20111116_223535_V03,6,4.482,1.200,60034,0,99.410
KSJT20111116-3,KSJT20111116_230447_V03,0,0.483,1.200,68404,43,17776.310
KSJT20111116-3,KSJT20111116_230447_V03,2,1.494,1.200,68439,0,346.193
KSJT20111116-3,KSJT20111116_230447_V03,4,2.505,1.200,34235,0,72.378
KSJT20111116-3,KSJT20111116_230447_V03,5,3.516,1.200,34280,0,31.097
KSJT20111116-3,KSJT20111116_230447_V03,6,4.482,1.200,34323,0,32.753
KSJT20111116-5,KSJT20111117_000311_V03,0,0.483,1.200,52,0,64.102
KSJT20111116-5,KSJT20111117_000311_V03,2,1.494,1.200,52,0,0.010
KSJT20111116-5,KSJT20111117_000311_V03,4,2.505,1.200,26,0,0.010
KSJT20111116-5,KSJT20111117_000311_V03,5,3.516,1.200,26,0,0.010
KSJT20111116-8,KSJT20111117_000311_V03,0,0.483,1.200,3753,0,1656.686
KSJT20111116-8,KSJT20111117_000311_V03,2,1.494,1.200,3752,0,0.624
KSJT20111116-8,KSJT20111117_000311_V03,4,2.505,1.200,1877,0,0.419
KSJT20111116-8,KSJT20111117_000311_V03,5,3.516,1.200,1878,0,0.420
KSJT20111116-8,KSJT20111117_000311_V03,6,4.482,1.200,1885,0,0.422
KSJT20111116-9,KSJT20111117_001255_V03,0,0.483,1.200,9554,1,40210.303
KSJT20111116-9,KSJT20111117_001255_V03,2,1.494,1.200,9560,0,9108.333
KSJT20111116-9,KSJT20111117_001255_V03,4,2.505,1.200,4777,0,910.043
KSJT20111116-9,KSJT20111117_001255_V03,5,3.516,1.200,4781,0,240.225
KSJT20111116-9,KSJT20111117_001255_V03,6,4.482,1.200,4784,0,51.219
KSJT20111116-10,KSJT20111117_001255_V03,0,0.483,1.200,428,0,467.187
KSJT20111116-10,KSJT20111117_001255_V03,2,1.494,1.200,429,0,0.071
KSJT20111116-10,KSJT20111117_001255_V03,4,2.505,1.200,225,0,0.074
KSJT20111116-10,KSJT20111117_001255_V03,5,3.516,1.200,202,0,0.067
KSJT20111116-10,KSJT20111117_001255_V03,6,4.482,1.200,211,0,0.070
KSJT20111117-1,KSJT20111118_010822_V03,0,0.483,1.200,3528,35,15080.003
KSJT20111117-1,KSJT20111118_010822_V03,2,1.494,1.200,3530,0,86.331
KSJT20111117-1,KSJT20111118_010822_V03,4,2.505,1.200,1763,0,22.865
KSJT20111117-1,KSJT20111118_010822_V03,5,3.516,1.200,1767,0,3.588
KSJT20111117-1,KSJT20111118_010822_V03,6,4.482,1.200,1774,0,2.960
KSJT20111118-3,KSJT20111118_235712_V03,0,0.483,1.200,1359,0,17.582
KSJT20111118-3,KSJT20111118_235712_V03,2,1.494,1.200,1356,0,5.846
KSJT20111118-3,KSJT20111118_235712_V03,4,2.505,1.200,680,0,0.334
KSJT20111118-3,KSJT20111118_235712_V03,5,3.516,1.200,679,0,0.097
KSJT20111118-3,KSJT20111118_235712_V03,6,4.482,1.200,678,0,0.072
KSJT20111118-4,KSJT20111119_000657_V03,0,0.483,1.200,3102,0,12.773
KSJT20111118-4,KSJT20111119_000657_V03,2,1.494,1.200,3103,0,0.557
KSJT20111118-4,KSJT20111119_000657_V03,4,2.505,1.200,1558,0,0.560
KSJT20111118-4,KSJT20111119_000657_V03,5,3.516,1.200,1554,0,0.560
KSJT20111118-5,KSJT20111119_001642_V03,0,0.483,1.200,3182,13,6557.513
KSJT20111118-5,KSJT20111119_001642_V03,2,1.494,1.200,3185,0,16.203
KSJT20111118-5,KSJT20111119_001642_V03,4,2.505,1.200,1595,0,2.451
KSJT20111118-5,KSJT20111119_001642_V03,5,3.516,1.200,1592,0,0.397
KSJT20111118-5,KSJT20111119_001642_V03,6,4.482,1.200,1597,0,0.263
KSJT20111119-2,KSJT20111120_001133_V03,0,0.483,1.200,12246,0,247.677
KSJT20111119-2,KSJT20111120_001133_V03,2,1.494,1.200,12248,0,13.768
KSJT20111119-2,KSJT20111120_001133_V03,4,2.505,1.200,6128,0,2.669
KSJT20111119-2,KSJT20111120_001133_V03,5,3.516,1.200,6141,0,2.679
KSJT20111119-2,KSJT20111120_002116_V03,0,0.483,1.200,20958,0,783.313
KSJT20111119-2,KSJT20111120_002116_V03,2,1.494,1.200,20967,0,129.974
KSJT20111119-2,KSJT20111120_002116_V03,4,2.505,1.200,10494,0,5.704
KSJT20111119-2,KSJT20111120_002116_V03,5,3.516,1.200,10503,0,4.203
KSJT20111119-1,KSJT20111119_221447_V03,0,0.483,1.200,93,0,1.319
KSJT20111119-1,KSJT20111119_221447_V03,2,1.494,1.200,93,0,2.107
KSJT20111119-1,KSJT20111119_221447_V03,4,2.505,1.200,47,0,0.007
KSJT20111119-1,KSJT20111119_221447_V03,5,3.516,1.200,47,0,0.007
KSJT20111119-1,KSJT20111119_221447_V03,6,4.482,1.200,47,0,0.007
KSJT20111119-3,KSJT20111120_012921_V03,0,0.483,1.200,4567,54,17662.720
KSJT20111119-3,KSJT20111120_012921_V03,2,1.494,1.200,4566,0,193.215
KSJT20111119-3,KSJT20111120_012921_V03,4,2.505,1.200,2288,0,37.547
KSJT20111119-3,KSJT20111120_012921_V03,5,3.516,1.200,2287,0,13.961
KSJT20111119-3,KSJT20111120_012921_V03,6,4.482,1.200,2292,0,11.017
KSJT20111119-4,KSJT20111120_013904_V03,0,0.483,1.200,372,0,7323.022
KSJT20111119-4,KSJT20111120_013904_V03,2,1.494,1.200,374,0,0.192
KSJT20111119-5,KSJT20111120_015831_V03,0,0.483,1.200,12248,0,1387.008
KSJT20111119-5,KSJT20111120_015831_V03,2,1.494,1.200,12246,0,267.545
KSJT20111119-5,KSJT20111120_015831_V03,4,2.505,1.200,6120,0,14.572
KSJT20111119-5,KSJT20111120_015831_V03,5,3.516,1.200,6134,0,2.255
KSJT20111119-5,KSJT20111120_015831_V03,6,4.482,1.200,6151,0,1.847
KSJT20111120-5,KSJT20111121_001148_V03,0,0.483,1.200,26359,25,26045.639
KSJT20111120-5,KSJT20111121_001148_V03,2,1.494,1.200,26367,1,2040.184
KSJT20111120-5,KSJT20111121_001148_V03,4,2.505,1.200,13198,4,307.495
KSJT20111120-5,KSJT20111121_001148_V03,5,3.516,1.200,13210,1,59.651
KSJT20111120-5,KSJT20111121_001148_V03,6,4.482,1.200,13225,0,24.796
KSJT20111120-5,KSJT20111121_002132_V03,0,0.483,1.200,48466,10,28937.198
KSJT20111120-5,KSJT20111121_002132_V03,2,1.494,1.200,48487,1,1698.231
KSJT20111120-5,KSJT20111121_002132_V03,4,2.505,1.200,24264,0,202.624
KSJT20111120-5,KSJT20111121_002132_V03,5,3.516,1.200,24297,0,44.656
KSJT20111120-5,KSJT20111121_002132_V03,6,4.482,1.200,24330,0,40.015
KSJT20111120-1,KSJT20111120_222441_V03,0,0.483,1.200,3772,30,19257.732
KSJT20111120-1,KSJT20111120_222441_V03,2,1.494,1.200,3774,0,43.765
KSJT20111120-1,KSJT20111120_222441_V03,4,2.505,1.200,1892,0,7.253
KSJT20111120-1,KSJT20111120_222441_V03,5,3.516,1.200,1891,0,1.575
KSJT20111120-1,KSJT20111120_222441_V03,6,4.482,1.200,1893,0,1.880
KSJT20111120-2,KSJT20111120_234235_V03,0,0.483,1.200,40830,7,9070.830
KSJT20111120-2,KSJT20111120_234235_V03,2,1.494,1.200,40844,0,864.022
KSJT20111120-2,KSJT20111120_234235_V03,4,2.505,1.200,20436,0,14.618
KSJT20111120-2,KSJT20111120_234235_V03,5,3.516,1.200,20460,0,8.963
KSJT20111120-3,KSJT20111121_000204_V03,0,0.483,1.200,3566,57,25205.693
KSJT20111120-3,KSJT20111121_000204_V03,2,1.494,1.200,3563,0,169.777
KSJT20111120-3,KSJT20111121_000204_V03,4,2.505,1.200,1788,0,17.651
KSJT20111120-3,KSJT20111121_000204_V03,5,3.516,1.200,1790,0,3.802
KSJT20111120-3,KSJT20111121_000204_V03,6,4.482,1.200,1791,0,4.871
KSJT20111121-1,KSJT20111122_001539_V03,0,0.483,1.200,2665,0,5943.915
KSJT20111121-1,KSJT20111122_001539_V03,2,1.450,1.200,2662,0,53.141
KSJT20111121-1,KSJT20111122_001539_V03,4,2.417,1.200,1335,0,7.884
KSJT20111121-1,KSJT20111122_001539_V03,5,3.384,1.200,1336,0,5.886
KSJT20111121-1,KSJT20111122_001539_V03,6,4.307,1.200,1339,0,4.697
KSJT20111121-1,KSJT20111122_001539_V03,7,6.021,1.200,1341,0,0.595
KSJT20111121-1,KSJT20111122_001539_V03,8,9.888,1.200,1355,0,0.987
KSJT20111121-1,KSJT20111122_001539_V03,9,14.590,1.200,1376,0,1.641
KSJT20111121-1,KSJT20111122_002126_V03,0,0.483,1.200,10120,2,5978.921
KSJT20111121-1,KSJT20111122_002126_V03,2,1.450,1.200,10125,0,266.076
KSJT20111121-1,KSJT20111122_002126_V03,4,2.417,1.200,5053,0,53.061
KSJT20111121-1,KSJT20111122_002126_V03,5,3.384,1.200,5059,0,31.312
KSJT20111121-1,KSJT20111122_002126_V03,6,4.307,1.200,5075,0,29.388
KSJT20111121-1,KSJT20111122_002126_V03,7,6.021,1.200,5086,0,14.603
KSJT20111121-1,KSJT20111122_002126_V03,8,9.888,1.200,5132,0,6.348
KSJT20111121-1,KSJT20111122_002126_V03,9,14.590,1.200,5232,0,5.050
KSJT20111121-2,KSJT20111122_002126_V03,0,0.483,1.200,3539,68,20658.010
KSJT20111121-2,KSJT20111122_002126_V03,2,1.450,1.200,3544,1,671.524
KSJT20111121-2,KSJT20111122_002126_V03,4,2.417,1.200,1777,0,211.078
KSJT20111121-2,KSJT20111122_002126_V03,5,3.384,1.200,1775,0,64.432
KSJT20111121-2,KSJT20111122_002126_V03,6,4.307,1.200,1777,0,17.708
KSJT20111121-2,KSJT20111122_002126_V03,7,6.021,1.200,1780,0,2.106
KSJT20111121-2,KSJT20111122_002712_V03,0,0.483,1.200,9476,73,21745.430
KSJT20111121-2,KSJT20111122_002712_V03,2,1.450,1.200,9479,0,853.471
KSJT20111121-2,KSJT20111122_002712_V03,4,2.417,1.200,4741,0,359.795
KSJT20111121-2,KSJT20111122_002712_V03,5,3.384,1.200,4744,0,173.883
KSJT20111121-2,KSJT20111122_002712_V03,6,4.307,1.200,4752,0,75.541
KSJT20111121-2,KSJT20111122_002712_V03,7,6.021,1.200,4764,0,12.091
KSJT20111122-3,KSJT20111123_003554_V03,0,0.483,1.200,42774,11,16875.038
KSJT20111122-3,KSJT20111123_003554_V03,2,1.494,1.200,42784,1,5302.273
KSJT20111122-3,KSJT20111123_003554_V03,4,2.505,1.200,21409,0,1060.814
KSJT20111122-3,KSJT20111123_003554_V03,5,3.516,1.200,21431,0,463.353
KSJT20111122-3,KSJT20111123_003554_V03,6,4.482,1.200,21457,0,251.687
KSJT20111122-3,KSJT20111123_004539_V03,0,0.483,1.200,63868,9,27303.067
KSJT20111122-3,KSJT20111123_004539_V03,2,1.494,1.200,63889,0,9236.581
KSJT20111122-3,KSJT20111123_004539_V03,4,2.505,1.200,31968,0,1695.423
KSJT20111122-3,KSJT20111123_004539_V03,5,3.516,1.200,32000,0,631.796
KSJT20111122-3,KSJT20111123_004539_V03,6,4.482,1.200,32040,0,280.210
KSJT20111122-3,KSJT20111123_005524_V03,0,0.483,1.200,85005,88,62021.356
KSJT20111122-3,KSJT20111123_005524_V03,2,1.494,1.200,85036,1,11655.861
KSJT20111122-3,KSJT20111123_005524_V03,4,2.505,1.200,42549,0,2133.821
KSJT20111122-3,KSJT20111123_005524_V03,5,3.516,1.200,42595,0,768.291
KSJT20111122-3,KSJT20111123_005524_V03,6,4.482,1.200,42652,0,281.103
KSJT20111122-3,KSJT20111123_010509_V03,0,0.483,1.200,110998,70,84002.138
KSJT20111122-3,KSJT20111123_010509_V03,2,1.494,1.200,111043,0,14623.728
KSJT20111122-3,KSJT20111123_010509_V03,4,2.505,1.200,55576,0,2547.796
KSJT20111122-3,KSJT20111123_010509_V03,5,3.516,1.200,55621,0,739.591
KSJT20111122-3,KSJT20111123_010509_V03,6,4.482,1.200,55687,0,281.443
KSJT20111122-1,KSJT20111123_001626_V03,0,0.483,1.200,11493,4,11434.508
KSJT20111122-1,KSJT20111123_001626_V03,2,1.494,1.200,11497,0,3865.121
KSJT20111122-1,KSJT20111123_001626_V03,4,2.505,1.200,5750,0,498.106
KSJT20111122-1,KSJT20111123_001626_V03,5,3.516,1.200,5756,0,143.780
KSJT20111122-1,KSJT20111123_001626_V03,6,4.482,1.200,5764,0,84.355
KSJT20111122-1,KSJT20111123_002610_V03,0,0.483,1.200,51601,16,22511.526
KSJT20111122-1,KSJT20111123_002610_V03,2,1.494,1.200,51619,0,5797.585
KSJT20111122-1,KSJT20111123_002610_V03,4,2.505,1.200,25834,0,1261.489
KSJT20111122-1,KSJT20111123_002610_V03,5,3.516,1.200,25852,0,487.149
KSJT20111122-1,KSJT20111123_002610_V03,6,4.482,1.200,25884,0,247.662
KSJT20111122-2,KSJT20111123_002610_V03,0,0.483,1.200,5435,65,33414.115
KSJT20111122-2,KSJT20111123_002610_V03,2,1.494,1.200,5435,0,384.547
KSJT20111122-2,KSJT20111123_002610_V03,4,2.505,1.200,2719,0,23.273
KSJT20111122-2,KSJT20111123_002610_V03,5,3.516,1.200,2720,0,11.280
KSJT20111122-2,KSJT20111123_002610_V03,6,4.482,1.200,2727,0,7.992
KSJT20111123-1,KSJT20111124_004713_V03,0,0.483,1.200,3657,36,21346.251
