track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20101026-4,KGRK20101027_005649_V03,4,2.417,1.200,5865,0,378.575
KGRK20101026-8,KGRK20101027_002646_V03,0,0.483,1.200,448,0,5382.594
KGRK20101026-8,KGRK20101027_002646_V03,2,1.450,1.200,451,0,0.294
KGRK20101026-8,KGRK20101027_003148_V03,0,0.483,1.200,953,0,27655.381
KGRK20101026-8,KGRK20101027_003148_V03,2,1.450,1.200,953,0,0.612
KGRK20101026-8,KGRK20101027_003648_V03,0,0.483,1.200,1330,0,51449.783
KGRK20101026-8,KGRK20101027_003648_V03,2,1.450,1.200,1331,0,0.838
KGRK20101026-8,KGRK20101027_004149_V03,0,0.483,1.200,2043,0,91400.252
KGRK20101026-8,KGRK20101027_004149_V03,2,1.450,1.200,2047,0,1.268
KGRK20101026-8,KGRK20101027_004649_V03,0,0.483,1.200,3075,0,156818.447
KGRK20101026-8,KGRK20101027_004649_V03,2,1.450,1.200,3076,0,457.403
KGRK20101026-8,KGRK20101027_005149_V03,0,0.483,1.200,4638,0,286888.088
KGRK20101026-8,KGRK20101027_005149_V03,2,1.450,1.200,4648,0,23.424
KGRK20101026-8,KGRK20101027_005649_V03,0,0.483,1.200,5889,0,417788.526
KGRK20101026-8,KGRK20101027_005649_V03,2,1.450,1.200,5903,0,3839.979
KGRK20101026-2,KGRK20101027_002146_V03,0,0.483,1.200,1177,0,5762.972
KGRK20101026-2,KGRK20101027_002646_V03,0,0.483,1.200,3035,0,22942.219
KGRK20101026-2,KGRK20101027_003148_V03,0,0.483,1.200,3923,0,53257.055
KGRK20101026-2,KGRK20101027_003648_V03,0,0.483,1.200,5483,0,113827.136
KGRK20101026-2,KGRK20101027_003648_V03,2,1.450,1.200,5502,0,5.344
KGRK20101026-2,KGRK20101027_004149_V03,0,0.483,1.200,7005,0,195331.263
KGRK20101026-2,KGRK20101027_004149_V03,2,1.450,1.200,7015,0,6.581
KGRK20101026-2,KGRK20101027_004649_V03,0,0.483,1.200,9014,0,272821.737
KGRK20101026-2,KGRK20101027_004649_V03,2,1.450,1.200,9030,0,179.669
KGRK20101026-2,KGRK20101027_005149_V03,0,0.483,1.200,5070,0,205330.612
KGRK20101026-2,KGRK20101027_005149_V03,2,1.450,1.200,5069,0,4.843
KGRK20101026-2,KGRK20101027_005649_V03,0,0.483,1.200,8094,0,303805.509
KGRK20101026-2,KGRK20101027_005649_V03,2,1.450,1.200,8085,0,326.104
KGRK20101026-5,KGRK20101027_002146_V03,0,0.483,1.200,887,0,62107.118
KGRK20101026-5,KGRK20101027_002146_V03,2,1.450,1.200,883,0,0.396
KGRK20101026-5,KGRK20101027_002146_V03,4,2.417,1.200,460,0,0.414
KGRK20101026-5,KGRK20101027_002646_V03,0,0.483,1.200,2204,0,138400.156
KGRK20101026-5,KGRK20101027_002646_V03,2,1.450,1.200,2208,0,31.108
KGRK20101026-5,KGRK20101027_002646_V03,4,2.417,1.200,1106,0,0.994
KGRK20101026-5,KGRK20101027_003148_V03,0,0.483,1.200,3836,0,162714.773
KGRK20101026-5,KGRK20101027_003148_V03,2,1.450,1.200,3841,0,260.271
KGRK20101026-5,KGRK20101027_003148_V03,4,2.417,1.200,1920,0,1.722
KGRK20101026-5,KGRK20101027_003648_V03,0,0.483,1.200,5334,0,223648.795
KGRK20101026-5,KGRK20101027_003648_V03,2,1.450,1.200,5340,0,921.760
KGRK20101026-5,KGRK20101027_003648_V03,4,2.417,1.200,2670,0,2.295
KGRK20101026-5,KGRK20101027_004149_V03,0,0.483,1.200,5915,0,287473.957
KGRK20101026-5,KGRK20101027_004149_V03,2,1.450,1.200,5916,0,2697.552
KGRK20101026-5,KGRK20101027_004149_V03,4,2.417,1.200,2958,0,2.472
KGRK20101026-5,KGRK20101027_004649_V03,0,0.483,1.200,6213,0,309407.234
KGRK20101026-5,KGRK20101027_004649_V03,2,1.450,1.200,6213,0,2731.425
KGRK20101026-5,KGRK20101027_004649_V03,4,2.417,1.200,3126,0,2.573
KGRK20101026-6,KGRK20101027_002146_V03,0,0.483,1.200,790,11,181133.321
KGRK20101026-6,KGRK20101027_002146_V03,2,1.450,1.200,793,0,23.587
KGRK20101026-6,KGRK20101027_002146_V03,4,2.417,1.200,393,0,0.139
KGRK20101026-6,KGRK20101027_002146_V03,5,3.384,1.200,396,0,0.140
KGRK20101026-6,KGRK20101027_002146_V03,6,4.307,1.200,394,0,0.140
KGRK20101026-6,KGRK20101027_002646_V03,0,0.483,1.200,2229,9,389444.649
KGRK20101026-6,KGRK20101027_002646_V03,2,1.450,1.200,2230,0,1096.044
KGRK20101026-6,KGRK20101027_002646_V03,4,2.417,1.200,1113,0,1.702
KGRK20101026-6,KGRK20101027_002646_V03,5,3.384,1.200,1118,0,0.397
KGRK20101026-6,KGRK20101027_002646_V03,6,4.307,1.200,1116,0,0.397
KGRK20101026-6,KGRK20101027_003148_V03,0,0.483,1.200,2899,0,520323.317
KGRK20101026-6,KGRK20101027_003148_V03,2,1.450,1.200,2900,0,3662.382
KGRK20101026-6,KGRK20101027_003148_V03,4,2.417,1.200,1449,0,3.461
KGRK20101026-6,KGRK20101027_003148_V03,5,3.384,1.200,1458,0,0.503
KGRK20101026-6,KGRK20101027_003148_V03,6,4.307,1.200,1454,0,0.503
KGRK20101026-6,KGRK20101027_003648_V03,0,0.483,1.200,5621,0,537353.002
KGRK20101026-6,KGRK20101027_003648_V03,2,1.450,1.200,5615,0,13535.711
KGRK20101026-6,KGRK20101027_003648_V03,4,2.417,1.200,2817,0,111.535
KGRK20101026-6,KGRK20101027_003648_V03,5,3.384,1.200,2818,0,1.011
KGRK20101026-6,KGRK20101027_003648_V03,6,4.307,1.200,2816,0,1.014
KGRK20101026-6,KGRK20101027_004149_V03,0,0.483,1.200,8216,1,624295.631
KGRK20101026-6,KGRK20101027_004149_V03,2,1.450,1.200,8225,0,48749.882
KGRK20101026-6,KGRK20101027_004149_V03,4,2.417,1.200,4117,0,472.853
KGRK20101026-6,KGRK20101027_004149_V03,5,3.384,1.200,4116,0,1.976
KGRK20101026-6,KGRK20101027_004649_V03,0,0.483,1.200,9704,0,663424.609
KGRK20101026-6,KGRK20101027_004649_V03,2,1.450,1.200,9706,0,90139.014
KGRK20101026-6,KGRK20101027_004649_V03,4,2.417,1.200,4857,0,2693.653
KGRK20101026-6,KGRK20101027_004649_V03,5,3.384,1.200,4865,0,7.611
KGRK20101026-6,KGRK20101027_004649_V03,6,4.307,1.200,4869,0,1.736
KGRK20101026-6,KGRK20101027_005149_V03,0,0.483,1.200,11804,1,811820.676
KGRK20101026-6,KGRK20101027_005149_V03,2,1.450,1.200,11813,0,116200.422
KGRK20101026-6,KGRK20101027_005149_V03,4,2.417,1.200,5915,0,7389.952
KGRK20101026-6,KGRK20101027_005149_V03,5,3.384,1.200,5923,0,110.301
KGRK20101026-6,KGRK20101027_005149_V03,6,4.307,1.200,5927,0,3.840
KGRK20101026-6,KGRK20101027_005649_V03,0,0.483,1.200,6129,0,518397.883
KGRK20101026-6,KGRK20101027_005649_V03,2,1.450,1.200,6138,0,63717.995
KGRK20101026-6,KGRK20101027_005649_V03,4,2.417,1.200,3074,0,3493.047
KGRK20101026-6,KGRK20101027_005649_V03,5,3.384,1.200,3077,0,9.749
KGRK20101026-6,KGRK20101027_005649_V03,6,4.307,1.200,3085,0,0.999
KGRK20101026-6,KGRK20101027_010150_V03,0,0.483,1.200,9732,0,666606.551
KGRK20101026-6,KGRK20101027_010150_V03,2,1.450,1.200,9738,0,111449.251
KGRK20101026-6,KGRK20101027_010150_V03,4,2.417,1.200,4874,0,14903.419
KGRK20101026-6,KGRK20101027_010150_V03,5,3.384,1.200,4873,0,275.125
KGRK20101026-6,KGRK20101027_010150_V03,6,4.307,1.200,4887,0,2.919
KGRK20101026-3,KGRK20101027_002146_V03,0,0.483,1.200,672,0,2523.947
KGRK20101026-3,KGRK20101027_002146_V03,2,1.450,1.200,665,0,0.413
KGRK20101026-3,KGRK20101027_002646_V03,0,0.483,1.200,1584,0,18008.717
KGRK20101026-3,KGRK20101027_002646_V03,2,1.450,1.200,1583,0,0.977
KGRK20101026-3,KGRK20101027_003148_V03,0,0.483,1.200,1906,0,30795.260
KGRK20101026-3,KGRK20101027_003148_V03,2,1.450,1.200,1916,0,1.168
KGRK20101026-3,KGRK20101027_003648_V03,0,0.483,1.200,2440,0,47737.281
KGRK20101026-3,KGRK20101027_003648_V03,2,1.450,1.200,2441,0,1.456
KGRK20101026-3,KGRK20101027_004149_V03,0,0.483,1.200,3160,0,74436.759
KGRK20101026-3,KGRK20101027_004149_V03,2,1.450,1.200,3174,0,1.860
KGRK20101026-17,KGRK20101027_004149_V03,0,0.483,1.200,1279,0,6329.978
KGRK20101026-17,KGRK20101027_004149_V03,2,1.450,1.200,1281,0,1.213
KGRK20101026-17,KGRK20101027_004649_V03,0,0.483,1.200,2626,0,11205.715
KGRK20101026-17,KGRK20101027_004649_V03,2,1.450,1.200,2623,0,2.478
KGRK20101026-17,KGRK20101027_005149_V03,0,0.483,1.200,3122,0,38221.915
KGRK20101026-17,KGRK20101027_005149_V03,2,1.450,1.200,3124,0,2.915
KGRK20101026-1,KGRK20101027_001206_V03,0,0.483,1.200,4790,71,516613.657
KGRK20101026-1,KGRK20101027_001206_V03,2,1.494,1.200,4790,69,373564.820
KGRK20101026-1,KGRK20101027_001206_V03,4,2.505,1.200,2402,0,17407.185
KGRK20101026-1,KGRK20101027_001206_V03,5,3.516,1.200,2404,0,2286.400
KGRK20101026-1,KGRK20101027_001206_V03,6,4.482,1.200,2404,0,96.201
KGRK20101026-1,KGRK20101027_002146_V03,0,0.483,1.200,12183,11,643769.083
KGRK20101026-1,KGRK20101027_002146_V03,2,1.450,1.200,12187,59,515705.185
KGRK20101026-1,KGRK20101027_002146_V03,4,2.417,1.200,6097,0,74591.608
KGRK20101026-1,KGRK20101027_002146_V03,5,3.384,1.200,6102,0,17623.072
KGRK20101026-1,KGRK20101027_002146_V03,6,4.307,1.200,6104,0,5373.541
KGRK20101026-1,KGRK20101027_002146_V03,7,5.317,1.200,6121,0,728.694
KGRK20101026-1,KGRK20101027_002146_V03,8,6.196,1.200,6129,0,50.937
KGRK20101026-1,KGRK20101027_002146_V03,9,7.515,1.200,6148,0,2.719
KGRK20101026-1,KGRK20101027_002646_V03,0,0.483,1.200,8098,8,468238.185
KGRK20101026-1,KGRK20101027_002646_V03,2,1.450,1.200,8098,0,270287.961
KGRK20101026-1,KGRK20101027_002646_V03,4,2.417,1.200,4059,0,22702.532
KGRK20101026-1,KGRK20101027_002646_V03,5,3.384,1.200,4060,0,4990.652
KGRK20101026-1,KGRK20101027_002646_V03,6,4.307,1.200,4062,0,2028.838
KGRK20101026-1,KGRK20101027_002646_V03,7,5.317,1.200,4067,0,227.750
KGRK20101026-1,KGRK20101027_002646_V03,8,6.196,1.200,4076,0,16.009
KGRK20101026-1,KGRK20101027_002646_V03,9,7.515,1.200,4088,0,5.199
KGRK20101026-9,KGRK20101027_002646_V03,0,0.483,1.200,1313,0,38260.271
KGRK20101026-9,KGRK20101027_002646_V03,2,1.450,1.200,1315,0,599.663
KGRK20101026-9,KGRK20101027_002646_V03,4,2.417,1.200,655,0,0.228
KGRK20101026-9,KGRK20101027_002646_V03,5,3.384,1.200,656,0,0.229
KGRK20101026-9,KGRK20101027_002646_V03,6,4.307,1.200,663,0,0.232
KGRK20101026-9,KGRK20101027_003148_V03,0,0.483,1.200,3643,0,111290.641
KGRK20101026-9,KGRK20101027_003148_V03,2,1.450,1.200,3646,0,3941.860
KGRK20101026-9,KGRK20101027_003148_V03,4,2.417,1.200,1818,0,0.732
KGRK20101026-9,KGRK20101027_003148_V03,5,3.384,1.200,1824,0,0.631
KGRK20101026-9,KGRK20101027_003148_V03,6,4.307,1.200,1837,0,0.638
KGRK20101026-11,KGRK20101027_002646_V03,0,0.483,1.200,1518,0,99925.432
KGRK20101026-11,KGRK20101027_002646_V03,2,1.450,1.200,1518,0,3919.764
KGRK20101026-11,KGRK20101027_002646_V03,4,2.417,1.200,761,0,17.427
KGRK20101026-11,KGRK20101027_002646_V03,5,3.384,1.200,762,0,0.190
KGRK20101026-11,KGRK20101027_002646_V03,6,4.307,1.200,765,0,0.192
KGRK20101026-12,KGRK20101027_003148_V03,0,0.483,1.200,807,0,37145.338
KGRK20101026-12,KGRK20101027_003148_V03,2,1.450,1.200,808,0,61.679
KGRK20101026-12,KGRK20101027_003148_V03,4,2.417,1.200,402,0,0.192
KGRK20101026-12,KGRK20101027_003148_V03,5,3.384,1.200,402,0,0.192
KGRK20101026-13,KGRK20101027_003648_V03,0,0.483,1.200,51,0,422.240
KGRK20101026-13,KGRK20101027_003648_V03,2,1.450,1.200,52,0,0.039
KGRK20101026-16,KGRK20101027_004149_V03,0,0.483,1.200,1180,0,54121.214
KGRK20101026-16,KGRK20101027_004149_V03,2,1.450,1.200,1182,0,515.878
KGRK20101026-16,KGRK20101027_004149_V03,4,2.417,1.200,589,0,0.375
KGRK20101026-20,KGRK20101027_005149_V03,0,0.483,1.200,30152,2,1684902.304
KGRK20101026-20,KGRK20101027_005149_V03,2,1.450,1.200,30176,0,320537.730
KGRK20101026-20,KGRK20101027_005149_V03,4,2.417,1.200,15092,0,35025.366
KGRK20101026-20,KGRK20101027_005149_V03,5,3.384,1.200,15120,0,5878.636
KGRK20101027-16,KGRK20101028_002838_V03,0,0.483,1.200,953,0,2910.373
KGRK20101027-16,KGRK20101028_003340_V03,0,0.483,1.200,1832,0,13424.714
KGRK20101027-16,KGRK20101028_003841_V03,0,0.483,1.200,2323,0,44442.768
KGRK20101027-16,KGRK20101028_004341_V03,0,0.483,1.200,3173,0,95049.808
KGRK20101027-16,KGRK20101028_004842_V03,0,0.483,1.200,4052,0,149639.722
KGRK20101027-16,KGRK20101028_005342_V03,0,0.483,1.200,6185,0,181439.451
KGRK20101027-16,KGRK20101028_005842_V03,0,0.483,1.200,8430,0,221996.909
KGRK20101027-16,KGRK20101028_010343_V03,0,0.483,1.200,11052,0,298662.061
KGRK20101027-16,KGRK20101028_010844_V03,0,0.483,1.200,15136,0,473134.311
KGRK20101027-16,KGRK20101028_010844_V03,2,1.450,1.200,15143,0,14.768
KGRK20101027-16,KGRK20101028_011344_V03,0,0.483,1.200,13963,0,430292.041
KGRK20101027-16,KGRK20101028_011843_V03,0,0.483,1.200,13846,0,413342.094
KGRK20101027-16,KGRK20101028_012342_V03,0,0.483,1.200,13828,0,413088.380
KGRK20101027-16,KGRK20101028_012842_V03,0,0.483,1.200,13588,0,446044.905
KGRK20101027-16,KGRK20101028_013343_V03,0,0.483,1.200,11433,0,390812.919
KGRK20101027-16,KGRK20101028_013842_V03,0,0.483,1.200,17120,0,575985.204
KGRK20101027-16,KGRK20101028_014342_V03,0,0.483,1.200,15998,0,520218.164
KGRK20101027-7,KGRK20101028_000918_V03,0,0.483,1.200,1371,168,286483.681
KGRK20101027-7,KGRK20101028_000918_V03,2,1.494,1.200,1373,0,40890.964
KGRK20101027-7,KGRK20101028_000918_V03,4,2.505,1.200,685,0,22.990
KGRK20101027-7,KGRK20101028_000918_V03,5,3.516,1.200,686,0,0.090
KGRK20101027-7,KGRK20101028_000918_V03,6,4.482,1.200,689,0,0.091
KGRK20101027-7,KGRK20101028_001858_V03,0,0.483,1.200,4731,10,571725.090
KGRK20101027-7,KGRK20101028_001858_V03,2,1.494,1.200,4735,0,242707.817
KGRK20101027-7,KGRK20101028_001858_V03,4,2.505,1.200,2369,0,14554.223
KGRK20101027-7,KGRK20101028_001858_V03,5,3.516,1.200,2370,0,56.291
KGRK20101027-7,KGRK20101028_001858_V03,6,4.482,1.200,2377,0,1.022
KGRK20101027-7,KGRK20101028_002838_V03,0,0.483,1.200,8493,0,464166.823
KGRK20101027-7,KGRK20101028_002838_V03,2,1.450,1.200,8496,0,333582.635
KGRK20101027-7,KGRK20101028_002838_V03,4,2.417,1.200,4248,0,51742.454
KGRK20101027-7,KGRK20101028_002838_V03,5,3.384,1.200,4253,0,2948.038
KGRK20101027-7,KGRK20101028_002838_V03,6,4.307,1.200,4261,0,29.752
KGRK20101027-7,KGRK20101028_002838_V03,7,5.317,1.200,4264,0,5.154
KGRK20101027-7,KGRK20101028_002838_V03,8,6.196,1.200,4274,0,5.332
KGRK20101027-7,KGRK20101028_003340_V03,0,0.483,1.200,13063,2,422193.491
KGRK20101027-7,KGRK20101028_003340_V03,2,1.450,1.200,13064,0,395425.420
KGRK20101027-7,KGRK20101028_003340_V03,4,2.417,1.200,6536,0,75097.011
KGRK20101027-7,KGRK20101028_003340_V03,5,3.384,1.200,6545,0,9524.912
KGRK20101027-7,KGRK20101028_003340_V03,6,4.307,1.200,6545,0,524.378
KGRK20101027-7,KGRK20101028_003340_V03,7,5.317,1.200,6559,0,51.127
KGRK20101027-7,KGRK20101028_003340_V03,8,6.196,1.200,6577,0,12.372
KGRK20101027-7,KGRK20101028_003841_V03,0,0.483,1.200,19521,0,445403.102
KGRK20101027-7,KGRK20101028_003841_V03,2,1.450,1.200,19524,0,450866.538
KGRK20101027-7,KGRK20101028_003841_V03,4,2.417,1.200,9780,0,100488.278
KGRK20101027-7,KGRK20101028_003841_V03,5,3.384,1.200,9784,0,28635.920
KGRK20101027-7,KGRK20101028_003841_V03,6,4.307,1.200,9799,0,2703.887
KGRK20101027-7,KGRK20101028_003841_V03,7,5.317,1.200,9822,0,379.709
KGRK20101027-7,KGRK20101028_003841_V03,8,6.196,1.200,9832,0,132.362
KGRK20101027-7,KGRK20101028_004341_V03,0,0.483,1.200,23227,1,486137.854
KGRK20101027-7,KGRK20101028_004341_V03,2,1.450,1.200,23233,0,445673.095
KGRK20101027-7,KGRK20101028_004341_V03,4,2.417,1.200,11633,0,108641.035
KGRK20101027-7,KGRK20101028_004341_V03,5,3.384,1.200,11636,0,40361.126
KGRK20101027-7,KGRK20101028_004341_V03,6,4.307,1.200,11651,0,6440.393
KGRK20101027-7,KGRK20101028_004341_V03,7,5.317,1.200,11676,0,954.087
KGRK20101027-7,KGRK20101028_004341_V03,8,6.196,1.200,11693,0,334.154
KGRK20101027-7,KGRK20101028_004842_V03,0,0.483,1.200,30471,2,645815.816
KGRK20101027-7,KGRK20101028_004842_V03,2,1.450,1.200,30488,0,500124.640
KGRK20101027-7,KGRK20101028_004842_V03,4,2.417,1.200,15258,0,128409.404
KGRK20101027-7,KGRK20101028_004842_V03,5,3.384,1.200,15267,0,66826.053
KGRK20101027-7,KGRK20101028_004842_V03,6,4.307,1.200,15288,0,19528.034
KGRK20101027-7,KGRK20101028_004842_V03,7,5.317,1.200,15323,0,4334.143
KGRK20101027-7,KGRK20101028_004842_V03,8,6.196,1.200,15337,0,1486.898
KGRK20101027-7,KGRK20101028_005342_V03,0,0.483,1.200,39154,2,796262.590
KGRK20101027-7,KGRK20101028_005342_V03,2,1.450,1.200,39179,0,530853.499
KGRK20101027-7,KGRK20101028_005342_V03,4,2.417,1.200,19615,0,128624.690
KGRK20101027-7,KGRK20101028_005342_V03,5,3.384,1.200,19634,0,65985.105
KGRK20101027-7,KGRK20101028_005342_V03,6,4.307,1.200,19660,0,30637.337
KGRK20101027-7,KGRK20101028_005342_V03,7,5.317,1.200,19689,0,10215.411
KGRK20101027-7,KGRK20101028_005342_V03,8,6.196,1.200,19729,0,4058.585
KGRK20101027-8,KGRK20101028_001858_V03,0,0.483,1.200,740,0,13230.371
KGRK20101027-8,KGRK20101028_001858_V03,2,1.494,1.200,739,0,0.264
KGRK20101027-8,KGRK20101028_001858_V03,4,2.505,1.200,371,0,0.266
KGRK20101027-8,KGRK20101028_002838_V03,0,0.483,1.200,2475,0,119314.887
KGRK20101027-8,KGRK20101028_002838_V03,2,1.450,1.200,2474,0,5.474
KGRK20101027-8,KGRK20101028_002838_V03,4,2.417,1.200,1238,0,0.905
KGRK20101027-8,KGRK20101028_003340_V03,0,0.483,1.200,2707,0,234782.029
KGRK20101027-8,KGRK20101028_003340_V03,2,1.450,1.200,2713,0,134.720
KGRK20101027-8,KGRK20101028_003340_V03,4,2.417,1.200,1350,0,1.010
KGRK20101027-8,KGRK20101028_003841_V03,0,0.483,1.200,3665,0,332857.432
KGRK20101027-8,KGRK20101028_003841_V03,2,1.450,1.200,3666,0,1623.014
KGRK20101027-8,KGRK20101028_003841_V03,4,2.417,1.200,1830,0,1.390
KGRK20101027-8,KGRK20101028_004341_V03,0,0.483,1.200,4527,0,450819.903
KGRK20101027-8,KGRK20101028_004341_V03,2,1.450,1.200,4531,0,2625.926
KGRK20101027-8,KGRK20101028_004341_V03,4,2.417,1.200,2265,0,1.747
KGRK20101027-8,KGRK20101028_004842_V03,0,0.483,1.200,6116,0,606036.750
KGRK20101027-8,KGRK20101028_004842_V03,2,1.450,1.200,6115,0,10627.015
KGRK20101027-8,KGRK20101028_004842_V03,4,2.417,1.200,3059,0,2.314
KGRK20101027-8,KGRK20101028_005342_V03,0,0.483,1.200,7467,0,746847.624
KGRK20101027-8,KGRK20101028_005342_V03,2,1.450,1.200,7470,0,12154.002
KGRK20101027-8,KGRK20101028_005342_V03,4,2.417,1.200,3728,0,2.875
KGRK20101027-8,KGRK20101028_005842_V03,0,0.483,1.200,9498,0,887975.644
KGRK20101027-8,KGRK20101028_005842_V03,2,1.450,1.200,9507,0,31133.170
KGRK20101027-8,KGRK20101028_005842_V03,4,2.417,1.200,4763,0,3.784
KGRK20101027-13,KGRK20101028_002838_V03,0,0.483,1.200,558,0,10962.388
KGRK20101027-13,KGRK20101028_002838_V03,2,1.450,1.200,560,0,0.382
KGRK20101027-13,KGRK20101028_003340_V03,0,0.483,1.200,1540,0,37089.343
KGRK20101027-13,KGRK20101028_003340_V03,2,1.450,1.200,1545,0,1.057
KGRK20101027-13,KGRK20101028_003841_V03,0,0.483,1.200,2042,0,65365.376
KGRK20101027-13,KGRK20101028_003841_V03,2,1.450,1.200,2041,0,1.423
KGRK20101027-13,KGRK20101028_004341_V03,0,0.483,1.200,2879,0,100599.588
KGRK20101027-13,KGRK20101028_004341_V03,2,1.450,1.200,2878,0,2.015
KGRK20101027-13,KGRK20101028_004842_V03,0,0.483,1.200,3553,0,136995.835
KGRK20101027-13,KGRK20101028_004842_V03,2,1.450,1.200,3559,0,7.502
KGRK20101027-13,KGRK20101028_005342_V03,0,0.483,1.200,4550,0,172248.569
KGRK20101027-13,KGRK20101028_005342_V03,2,1.450,1.200,4549,0,3.176
KGRK20101027-13,KGRK20101028_005842_V03,0,0.483,1.200,5609,0,219868.257
KGRK20101027-13,KGRK20101028_005842_V03,2,1.450,1.200,5619,0,23.220
KGRK20101027-13,KGRK20101028_010343_V03,0,0.483,1.200,6275,0,273936.091
KGRK20101027-13,KGRK20101028_010343_V03,2,1.450,1.200,6269,0,120.606
KGRK20101027-13,KGRK20101028_010844_V03,0,0.483,1.200,9126,0,491363.204
KGRK20101027-13,KGRK20101028_010844_V03,2,1.450,1.200,9132,0,513.845
KGRK20101027-5,KGRK20101027_231113_V03,0,0.483,1.200,9707,0,39402.451
KGRK20101027-5,KGRK20101027_231113_V03,2,1.494,1.200,9722,0,109.274
KGRK20101027-5,KGRK20101027_231113_V03,4,2.505,1.200,4864,0,4.184
KGRK20101027-5,KGRK20101027_232055_V03,0,0.483,1.200,15335,0,54316.268
KGRK20101027-5,KGRK20101027_232055_V03,2,1.494,1.200,15342,0,279.166
KGRK20101027-5,KGRK20101027_232055_V03,4,2.505,1.200,7687,0,6.638
KGRK20101027-5,KGRK20101027_233036_V03,0,0.483,1.200,16262,0,46506.989
KGRK20101027-5,KGRK20101027_233036_V03,2,1.494,1.200,16277,0,206.798
KGRK20101027-5,KGRK20101027_233036_V03,4,2.505,1.200,8149,0,6.586
KGRK20101027-5,KGRK20101027_234016_V03,0,0.483,1.200,20850,0,42717.622
KGRK20101027-5,KGRK20101027_234016_V03,2,1.494,1.200,20868,0,165.514
KGRK20101027-5,KGRK20101027_234016_V03,4,2.505,1.200,10442,0,7.894
KGRK20101027-5,KGRK20101027_234957_V03,0,0.483,1.200,23635,0,26769.497
KGRK20101027-5,KGRK20101027_234957_V03,2,1.494,1.200,23645,0,141.364
KGRK20101027-5,KGRK20101027_234957_V03,4,2.505,1.200,11835,0,9.003
KGRK20101027-5,KGRK20101027_235938_V03,0,0.483,1.200,28395,0,16680.965
KGRK20101027-5,KGRK20101027_235938_V03,2,1.494,1.200,28415,0,178.694
KGRK20101027-5,KGRK20101027_235938_V03,4,2.505,1.200,14228,0,10.093
KGRK20101027-5,KGRK20101028_000918_V03,0,0.483,1.200,33914,0,14694.982
KGRK20101027-5,KGRK20101028_000918_V03,2,1.494,1.200,33926,0,347.156
KGRK20101027-5,KGRK20101028_000918_V03,4,2.505,1.200,16985,0,12.701
KGRK20101027-5,KGRK20101028_001858_V03,0,0.483,1.200,28499,0,49111.686
KGRK20101027-5,KGRK20101028_001858_V03,2,1.494,1.200,28519,0,2934.434
KGRK20101027-5,KGRK20101028_001858_V03,4,2.505,1.200,14271,0,36.635
KGRK20101027-14,KGRK20101028_002838_V03,0,0.483,1.200,838,0,107828.674
KGRK20101027-14,KGRK20101028_002838_V03,2,1.450,1.200,834,0,92.850
KGRK20101027-14,KGRK20101028_002838_V03,4,2.417,1.200,416,0,0.148
KGRK20101027-14,KGRK20101028_002838_V03,5,3.384,1.200,417,0,0.149
KGRK20101027-14,KGRK20101028_002838_V03,6,4.307,1.200,416,0,0.149
KGRK20101027-14,KGRK20101028_003340_V03,0,0.483,1.200,2720,2,246200.793
KGRK20101027-14,KGRK20101028_003340_V03,2,1.450,1.200,2720,0,1976.995
KGRK20101027-14,KGRK20101028_003340_V03,4,2.417,1.200,1361,0,0.485
KGRK20101027-14,KGRK20101028_003340_V03,5,3.384,1.200,1364,0,0.487
KGRK20101027-14,KGRK20101028_003340_V03,6,4.307,1.200,1360,0,0.487
KGRK20101027-14,KGRK20101028_003841_V03,0,0.483,1.200,3939,1,337657.080
KGRK20101027-14,KGRK20101028_003841_V03,2,1.450,1.200,3948,0,19969.432
KGRK20101027-14,KGRK20101028_003841_V03,4,2.417,1.200,1969,0,4.761
KGRK20101027-14,KGRK20101028_003841_V03,5,3.384,1.200,1974,0,0.738
KGRK20101027-14,KGRK20101028_004341_V03,0,0.483,1.200,6132,0,414123.696
KGRK20101027-14,KGRK20101028_004341_V03,2,1.450,1.200,6125,0,32750.308
KGRK20101027-14,KGRK20101028_004341_V03,4,2.417,1.200,3067,0,44.355
KGRK20101027-14,KGRK20101028_004341_V03,5,3.384,1.200,3079,0,1.267
KGRK20101027-14,KGRK20101028_004842_V03,0,0.483,1.200,7409,0,452596.228
KGRK20101027-14,KGRK20101028_004842_V03,2,1.450,1.200,7416,0,84750.618
KGRK20101027-14,KGRK20101028_004842_V03,4,2.417,1.200,3706,0,154.251
KGRK20101027-14,KGRK20101028_004842_V03,5,3.384,1.200,3713,0,1.588
KGRK20101027-14,KGRK20101028_005342_V03,0,0.483,1.200,10434,0,507431.262
KGRK20101027-14,KGRK20101028_005342_V03,2,1.450,1.200,10437,0,100703.601
KGRK20101027-14,KGRK20101028_005342_V03,4,2.417,1.200,5218,0,516.529
KGRK20101027-14,KGRK20101028_005342_V03,5,3.384,1.200,5232,0,2.248
KGRK20101027-14,KGRK20101028_005842_V03,0,0.483,1.200,18241,0,719221.524
KGRK20101027-14,KGRK20101028_005842_V03,2,1.450,1.200,18237,0,273130.193
KGRK20101027-14,KGRK20101028_005842_V03,4,2.417,1.200,9127,0,10215.591
KGRK20101027-14,KGRK20101028_005842_V03,5,3.384,1.200,9148,0,171.415
KGRK20101027-15,KGRK20101028_002838_V03,0,0.483,1.200,1282,0,7961.537
