track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
10,KEWX20151007_005021_V06,2,1.494,1.200,286,0,0.124
10,KEWX20151007_005021_V06,4,2.505,1.200,143,0,0.125
12,KEWX20151007_005021_V06,0,0.483,1.200,977,0,4536.987
12,KEWX20151007_005021_V06,2,1.494,1.200,975,0,1453.020
12,KEWX20151007_005021_V06,4,2.505,1.200,489,0,65.630
12,KEWX20151007_005021_V06,5,3.516,1.200,490,0,0.552
12,KEWX20151007_005021_V06,6,4.482,1.200,489,0,0.191
12,KEWX20151007_005936_V06,0,0.483,1.200,9689,0,30292.771
12,KEWX20151007_005936_V06,2,1.450,1.200,9700,0,20808.663
12,KEWX20151007_005936_V06,4,2.417,1.200,4848,0,2866.330
12,KEWX20151007_005936_V06,5,3.384,1.200,4849,0,460.417
12,KEWX20151007_005936_V06,6,4.307,1.200,4862,0,31.183
12,KEWX20151007_005936_V06,7,5.317,1.200,4868,0,2.569
12,KEWX20151007_005936_V06,8,6.196,1.200,4870,0,1.133
12,KEWX20151007_010239_V06,0,0.483,1.200,1633,0,8141.226
12,KEWX20151007_010239_V06,2,1.450,1.200,1637,0,6448.572
12,KEWX20151007_010239_V06,4,2.417,1.200,817,0,987.500
12,KEWX20151007_010239_V06,5,3.384,1.200,819,0,15.701
12,KEWX20151007_010239_V06,6,4.307,1.200,819,0,0.222
12,KEWX20151007_010239_V06,7,5.317,1.200,817,0,0.079
12,KEWX20151007_010239_V06,8,6.196,1.200,825,0,0.080
12,KEWX20151007_010239_V06,9,7.515,1.200,827,0,0.081
15,KEWX20151007_005936_V06,0,0.483,1.200,1794,0,12220.543
15,KEWX20151007_005936_V06,2,1.450,1.200,1795,0,354.874
15,KEWX20151007_005936_V06,4,2.417,1.200,897,0,0.384
15,KEWX20151007_005936_V06,5,3.384,1.200,898,0,0.385
16,KEWX20151007_005936_V06,0,0.483,1.200,775,0,8506.862
16,KEWX20151007_005936_V06,2,1.450,1.200,774,0,40.294
16,KEWX20151007_005936_V06,4,2.417,1.200,388,0,0.149
16,KEWX20151007_005936_V06,5,3.384,1.200,387,0,0.149
5,KEWX20151008_005054_V06,0,0.483,1.200,511,0,3461.626
5,KEWX20151008_005054_V06,2,1.494,1.200,514,0,0.214
5,KEWX20151008_005054_V06,4,2.505,1.200,253,0,0.211
5,KEWX20151008_010007_V06,0,0.483,1.200,1746,0,28026.476
5,KEWX20151008_010007_V06,2,1.494,1.200,1747,0,0.730
5,KEWX20151008_010007_V06,4,2.505,1.200,870,0,0.728
5,KEWX20151008_010922_V06,0,0.483,1.200,2852,0,59540.418
5,KEWX20151008_010922_V06,2,1.450,1.200,2850,0,17.365
5,KEWX20151008_010922_V06,4,2.417,1.200,1422,0,1.233
5,KEWX20151008_011225_V06,0,0.483,1.200,3528,0,86094.855
5,KEWX20151008_011225_V06,2,1.450,1.200,3526,0,33.021
5,KEWX20151008_011225_V06,4,2.417,1.200,1755,0,1.543
5,KEWX20151008_011537_V06,0,0.483,1.200,3975,0,89935.810
5,KEWX20151008_011537_V06,2,1.450,1.200,3971,0,80.209
5,KEWX20151008_011537_V06,4,2.417,1.200,1982,0,1.769
5,KEWX20151008_011849_V06,0,0.483,1.200,4790,0,113452.956
5,KEWX20151008_011849_V06,2,1.450,1.200,4796,0,207.737
5,KEWX20151008_011849_V06,4,2.417,1.200,2406,0,2.174
5,KEWX20151008_012202_V06,0,0.483,1.200,5552,0,139712.932
5,KEWX20151008_012202_V06,2,1.450,1.200,5561,0,526.114
5,KEWX20151008_012202_V06,4,2.417,1.200,2781,0,2.516
5,KEWX20151008_012514_V06,0,0.483,1.200,5876,0,160682.345
5,KEWX20151008_012514_V06,2,1.450,1.200,5875,0,804.451
5,KEWX20151008_012514_V06,4,2.417,1.200,2934,0,2.714
5,KEWX20151008_012827_V06,0,0.483,1.200,7065,0,156736.821
5,KEWX20151008_012827_V06,2,1.450,1.200,7065,0,1322.823
5,KEWX20151008_012827_V06,4,2.417,1.200,3540,0,3.294
5,KEWX20151008_013139_V06,0,0.483,1.200,7972,0,171861.970
5,KEWX20151008_013139_V06,2,1.450,1.200,7993,0,1883.792
5,KEWX20151008_013139_V06,4,2.417,1.200,3997,0,3.698
5,KEWX20151008_013452_V06,0,0.483,1.200,9128,0,169265.545
5,KEWX20151008_013452_V06,2,1.450,1.200,9127,0,3093.002
5,KEWX20151008_013452_V06,4,2.417,1.200,4598,0,6.544
5,KEWX20151008_013806_V06,0,0.483,1.200,11600,0,195392.039
5,KEWX20151008_013806_V06,2,1.450,1.200,11596,0,5621.814
5,KEWX20151008_013806_V06,4,2.417,1.200,5807,0,8.616
6,KEWX20151008_005054_V06,0,0.483,1.200,807,0,6475.774
6,KEWX20151008_005054_V06,2,1.494,1.200,811,0,2.537
6,KEWX20151008_005054_V06,4,2.505,1.200,401,0,0.371
6,KEWX20151008_010007_V06,0,0.483,1.200,2310,0,57295.407
6,KEWX20151008_010007_V06,2,1.494,1.200,2312,0,9.263
6,KEWX20151008_010922_V06,0,0.483,1.200,3981,0,97661.151
6,KEWX20151008_010922_V06,2,1.450,1.200,3993,0,4.355
6,KEWX20151008_011225_V06,0,0.483,1.200,4998,0,103357.891
6,KEWX20151008_011225_V06,2,1.450,1.200,5001,0,69.552
6,KEWX20151008_011537_V06,0,0.483,1.200,6110,0,107305.084
6,KEWX20151008_011537_V06,2,1.450,1.200,6113,0,145.544
6,KEWX20151008_011849_V06,0,0.483,1.200,6232,0,113374.749
6,KEWX20151008_011849_V06,2,1.450,1.200,6240,0,211.211
6,KEWX20151008_012202_V06,0,0.483,1.200,6459,0,121999.568
6,KEWX20151008_012202_V06,2,1.450,1.200,6463,0,632.209
6,KEWX20151008_012514_V06,0,0.483,1.200,8728,0,126367.321
6,KEWX20151008_012514_V06,2,1.450,1.200,8745,0,1140.018
6,KEWX20151008_012827_V06,0,0.483,1.200,10431,0,131296.796
6,KEWX20151008_012827_V06,2,1.450,1.200,10440,0,1867.405
6,KEWX20151008_013139_V06,0,0.483,1.200,12230,0,153817.785
6,KEWX20151008_013139_V06,2,1.450,1.200,12235,0,1988.758
6,KEWX20151008_013452_V06,0,0.483,1.200,14502,0,145749.408
6,KEWX20151008_013452_V06,2,1.450,1.200,14516,0,4207.774
6,KEWX20151008_013806_V06,0,0.483,1.200,13559,0,152599.765
6,KEWX20151008_013806_V06,2,1.450,1.200,13567,0,5306.197
8,KEWX20151008_005054_V06,0,0.483,1.200,1409,0,14109.909
8,KEWX20151008_005054_V06,2,1.494,1.200,1405,0,1.991
8,KEWX20151008_005054_V06,4,2.505,1.200,706,0,0.583
8,KEWX20151008_010007_V06,0,0.483,1.200,3761,0,48069.219
8,KEWX20151008_010007_V06,2,1.494,1.200,3765,0,5.465
8,KEWX20151008_010007_V06,4,2.505,1.200,1884,0,1.620
8,KEWX20151008_010922_V06,0,0.483,1.200,5363,0,50871.863
8,KEWX20151008_010922_V06,2,1.450,1.200,5360,0,55.088
8,KEWX20151008_010922_V06,4,2.417,1.200,2671,0,2.418
8,KEWX20151008_011225_V06,0,0.483,1.200,6141,0,49931.666
8,KEWX20151008_011225_V06,2,1.450,1.200,6139,0,139.420
8,KEWX20151008_011225_V06,4,2.417,1.200,3066,0,2.825
8,KEWX20151008_011537_V06,0,0.483,1.200,8167,0,50348.768
8,KEWX20151008_011537_V06,2,1.450,1.200,8162,0,277.876
8,KEWX20151008_011537_V06,4,2.417,1.200,4083,0,3.826
8,KEWX20151008_011849_V06,0,0.483,1.200,10202,0,49743.849
8,KEWX20151008_011849_V06,2,1.450,1.200,10207,0,429.709
8,KEWX20151008_011849_V06,4,2.417,1.200,5105,0,4.837
8,KEWX20151008_012202_V06,0,0.483,1.200,11640,0,51419.817
8,KEWX20151008_012202_V06,2,1.450,1.200,11644,0,1015.808
23,KEWX20151008_010922_V06,0,0.483,1.200,3516,0,2269.176
23,KEWX20151008_010922_V06,2,1.450,1.200,3521,0,3.005
23,KEWX20151008_011225_V06,0,0.483,1.200,4781,0,3258.249
23,KEWX20151008_011225_V06,2,1.450,1.200,4777,0,4.068
23,KEWX20151008_011537_V06,0,0.483,1.200,5559,0,5094.524
23,KEWX20151008_011537_V06,2,1.450,1.200,5570,0,4.620
23,KEWX20151008_011849_V06,0,0.483,1.200,5296,0,6656.947
23,KEWX20151008_011849_V06,2,1.450,1.200,5302,0,9.311
23,KEWX20151008_012202_V06,0,0.483,1.200,4973,0,8465.980
23,KEWX20151008_012202_V06,2,1.450,1.200,4984,0,3.952
23,KEWX20151008_012514_V06,0,0.483,1.200,4918,0,8619.079
23,KEWX20151008_012514_V06,2,1.450,1.200,4927,0,3.827
23,KEWX20151008_012827_V06,0,0.483,1.200,4861,0,10029.857
23,KEWX20151008_012827_V06,2,1.450,1.200,4857,0,7.472
23,KEWX20151008_013139_V06,0,0.483,1.200,5495,0,13190.627
23,KEWX20151008_013139_V06,2,1.450,1.200,5508,0,4.086
23,KEWX20151008_013452_V06,0,0.483,1.200,5694,0,16930.453
23,KEWX20151008_013452_V06,2,1.450,1.200,5700,0,4.132
23,KEWX20151008_013806_V06,0,0.483,1.200,6303,0,16072.196
23,KEWX20151008_013806_V06,2,1.450,1.200,6311,0,7.505
7,KEWX20151008_005054_V06,0,0.483,1.200,677,0,3398.153
7,KEWX20151008_005054_V06,2,1.494,1.200,678,0,52.605
7,KEWX20151008_005054_V06,4,2.505,1.200,341,0,0.086
7,KEWX20151008_005054_V06,5,3.516,1.200,344,0,0.087
7,KEWX20151008_005054_V06,6,4.482,1.200,340,0,0.086
7,KEWX20151008_010007_V06,0,0.483,1.200,1921,0,15197.284
7,KEWX20151008_010007_V06,2,1.494,1.200,1922,0,808.390
7,KEWX20151008_010007_V06,4,2.505,1.200,959,0,11.247
7,KEWX20151008_010007_V06,5,3.516,1.200,964,0,0.239
7,KEWX20151008_010007_V06,6,4.482,1.200,963,0,0.239
7,KEWX20151008_010922_V06,0,0.483,1.200,3284,0,28926.827
7,KEWX20151008_010922_V06,2,1.450,1.200,3292,0,2868.865
7,KEWX20151008_010922_V06,4,2.417,1.200,1646,0,84.420
7,KEWX20151008_010922_V06,5,3.384,1.200,1646,0,0.916
7,KEWX20151008_010922_V06,6,4.307,1.200,1652,0,0.389
7,KEWX20151008_010922_V06,7,5.317,1.200,1655,0,0.391
7,KEWX20151008_011225_V06,0,0.483,1.200,4030,0,32439.338
7,KEWX20151008_011225_V06,2,1.450,1.200,4030,0,3632.067
7,KEWX20151008_011225_V06,4,2.417,1.200,2020,0,197.267
7,KEWX20151008_011225_V06,5,3.384,1.200,2018,0,4.720
7,KEWX20151008_011225_V06,6,4.307,1.200,2026,0,0.464
7,KEWX20151008_011225_V06,7,5.317,1.200,2028,0,0.466
7,KEWX20151008_011537_V06,0,0.483,1.200,5456,0,42119.883
7,KEWX20151008_011537_V06,2,1.450,1.200,5455,0,5378.040
7,KEWX20151008_011537_V06,4,2.417,1.200,2735,0,488.880
7,KEWX20151008_011537_V06,5,3.384,1.200,2735,0,27.265
7,KEWX20151008_011537_V06,6,4.307,1.200,2739,0,0.681
7,KEWX20151008_011537_V06,7,5.317,1.200,2743,0,0.625
7,KEWX20151008_011849_V06,0,0.483,1.200,7460,0,56117.572
7,KEWX20151008_011849_V06,2,1.450,1.200,7473,0,7568.166
7,KEWX20151008_011849_V06,4,2.417,1.200,3764,0,882.542
7,KEWX20151008_011849_V06,5,3.384,1.200,3765,0,103.680
7,KEWX20151008_011849_V06,6,4.307,1.200,3780,0,3.058
7,KEWX20151008_011849_V06,7,5.317,1.200,3790,0,0.843
21,KEWX20151008_010922_V06,0,0.483,1.200,1164,0,3013.199
21,KEWX20151008_010922_V06,2,1.450,1.200,1161,0,26.958
21,KEWX20151008_010922_V06,4,2.417,1.200,575,0,0.236
21,KEWX20151008_010922_V06,5,3.384,1.200,577,0,0.237
21,KEWX20151008_011225_V06,0,0.483,1.200,2035,0,4658.872
21,KEWX20151008_011225_V06,2,1.450,1.200,2034,0,118.225
21,KEWX20151008_011225_V06,4,2.417,1.200,1022,0,0.421
21,KEWX20151008_011225_V06,5,3.384,1.200,1027,0,0.423
21,KEWX20151008_011537_V06,0,0.483,1.200,2328,0,6066.610
21,KEWX20151008_011537_V06,2,1.450,1.200,2318,0,302.122
21,KEWX20151008_011537_V06,4,2.417,1.200,1159,0,1.117
21,KEWX20151008_011537_V06,5,3.384,1.200,1162,0,0.463
21,KEWX20151008_011849_V06,0,0.483,1.200,2284,0,6528.875
21,KEWX20151008_011849_V06,2,1.450,1.200,2285,0,555.831
21,KEWX20151008_011849_V06,4,2.417,1.200,1143,0,0.900
21,KEWX20151008_011849_V06,5,3.384,1.200,1146,0,0.448
21,KEWX20151008_012202_V06,0,0.483,1.200,2501,0,8713.556
21,KEWX20151008_012202_V06,2,1.450,1.200,2504,0,837.846
21,KEWX20151008_012202_V06,4,2.417,1.200,1256,0,4.198
21,KEWX20151008_012202_V06,5,3.384,1.200,1255,0,0.483
21,KEWX20151008_012514_V06,0,0.483,1.200,3067,0,10770.936
21,KEWX20151008_012514_V06,2,1.450,1.200,3068,0,1331.904
21,KEWX20151008_012514_V06,4,2.417,1.200,1533,0,8.352
21,KEWX20151008_012514_V06,5,3.384,1.200,1531,0,0.577
1,KEWX20151008_003227_V06,0,0.483,1.200,687,0,21431.225
1,KEWX20151008_003227_V06,2,1.494,1.200,687,0,104.147
1,KEWX20151008_003227_V06,4,2.505,1.200,344,0,0.536
1,KEWX20151008_003227_V06,5,3.516,1.200,344,0,0.252
1,KEWX20151008_003227_V06,6,4.482,1.200,345,0,0.034
1,KEWX20151008_004140_V06,0,0.483,1.200,3216,0,106093.455
1,KEWX20151008_004140_V06,2,1.494,1.200,3220,0,12561.093
1,KEWX20151008_004140_V06,4,2.505,1.200,1607,0,338.993
1,KEWX20151008_004140_V06,5,3.516,1.200,1608,0,4.264
1,KEWX20151008_004140_V06,6,4.482,1.200,1610,0,0.619
1,KEWX20151008_005054_V06,0,0.483,1.200,4932,0,211621.756
1,KEWX20151008_005054_V06,2,1.494,1.200,4933,0,67508.372
1,KEWX20151008_005054_V06,4,2.505,1.200,2472,0,6342.157
1,KEWX20151008_005054_V06,5,3.516,1.200,2474,0,197.461
1,KEWX20151008_005054_V06,6,4.482,1.200,2480,0,2.637
1,KEWX20151008_010007_V06,0,0.483,1.200,10480,0,296688.227
1,KEWX20151008_010007_V06,2,1.494,1.200,10483,0,94663.250
1,KEWX20151008_010007_V06,4,2.505,1.200,5246,0,16638.890
1,KEWX20151008_010007_V06,5,3.516,1.200,5252,0,2291.218
1,KEWX20151008_010007_V06,6,4.482,1.200,5267,0,131.309
1,KEWX20151008_010922_V06,0,0.483,1.200,17751,0,447774.075
1,KEWX20151008_010922_V06,2,1.450,1.200,17763,0,106628.482
1,KEWX20151008_010922_V06,4,2.417,1.200,8888,0,20608.553
1,KEWX20151008_010922_V06,5,3.384,1.200,8902,0,3307.246
1,KEWX20151008_010922_V06,6,4.307,1.200,8902,0,433.456
1,KEWX20151008_010922_V06,7,5.317,1.200,8922,0,35.783
1,KEWX20151008_010922_V06,8,6.196,1.200,8948,0,13.873
9,KEWX20151008_005054_V06,0,0.483,1.200,489,0,21752.648
9,KEWX20151008_005054_V06,2,1.494,1.200,490,0,16.602
9,KEWX20151008_005054_V06,4,2.505,1.200,244,0,0.117
9,KEWX20151008_005054_V06,5,3.516,1.200,245,0,0.118
9,KEWX20151008_010007_V06,0,0.483,1.200,2889,0,49838.807
9,KEWX20151008_010007_V06,2,1.494,1.200,2893,0,796.626
9,KEWX20151008_010007_V06,4,2.505,1.200,1440,0,0.726
9,KEWX20151008_010007_V06,5,3.516,1.200,1445,0,0.730
9,KEWX20151008_010922_V06,0,0.483,1.200,4217,0,35110.954
9,KEWX20151008_010922_V06,2,1.450,1.200,4216,0,2478.787
9,KEWX20151008_010922_V06,4,2.417,1.200,2110,0,1.121
9,KEWX20151008_010922_V06,5,3.384,1.200,2119,0,1.128
9,KEWX20151008_011225_V06,0,0.483,1.200,6170,0,34758.772
9,KEWX20151008_011225_V06,2,1.450,1.200,6174,0,2957.123
9,KEWX20151008_011225_V06,4,2.417,1.200,3089,0,1.701
9,KEWX20151008_011225_V06,5,3.384,1.200,3093,0,1.707
9,KEWX20151008_011537_V06,0,0.483,1.200,8493,0,36531.518
9,KEWX20151008_011537_V06,2,1.450,1.200,8507,0,4002.554
9,KEWX20151008_011537_V06,4,2.417,1.200,4252,0,9.228
9,KEWX20151008_011537_V06,5,3.384,1.200,4262,0,2.377
10,KEWX20151008_005054_V06,0,0.483,1.200,359,0,1322.235
10,KEWX20151008_005054_V06,2,1.494,1.200,359,0,2.565
10,KEWX20151008_005054_V06,4,2.505,1.200,195,0,0.088
10,KEWX20151008_005054_V06,5,3.516,1.200,197,0,0.089
10,KEWX20151008_010007_V06,0,0.483,1.200,2350,0,6518.302
10,KEWX20151008_010007_V06,2,1.494,1.200,2350,0,393.656
10,KEWX20151008_010007_V06,4,2.505,1.200,1179,0,0.530
10,KEWX20151008_010007_V06,5,3.516,1.200,1180,0,0.532
10,KEWX20151008_010922_V06,0,0.483,1.200,3022,0,84519.282
10,KEWX20151008_010922_V06,2,1.450,1.200,3015,0,3251.111
10,KEWX20151008_010922_V06,4,2.417,1.200,1510,0,10.677
10,KEWX20151008_010922_V06,5,3.384,1.200,1508,0,0.669
10,KEWX20151008_011225_V06,0,0.483,1.200,3254,0,95462.851
10,KEWX20151008_011225_V06,2,1.450,1.200,3251,0,4786.933
10,KEWX20151008_011225_V06,4,2.417,1.200,1627,0,2.183
10,KEWX20151008_011225_V06,5,3.384,1.200,1629,0,0.720
18,KEWX20151008_010007_V06,0,0.483,1.200,1763,0,9511.952
18,KEWX20151008_010007_V06,2,1.494,1.200,1763,0,0.934
18,KEWX20151008_010922_V06,0,0.483,1.200,4452,0,28630.063
18,KEWX20151008_010922_V06,2,1.450,1.200,4451,0,2.365
18,KEWX20151008_011225_V06,0,0.483,1.200,4586,0,34140.306
18,KEWX20151008_011225_V06,2,1.450,1.200,4595,0,7.111
13,KEWX20151008_005054_V06,0,0.483,1.200,299,0,1545.905
13,KEWX20151008_005054_V06,2,1.494,1.200,299,0,3.183
13,KEWX20151008_005054_V06,4,2.505,1.200,147,0,0.079
13,KEWX20151008_010007_V06,0,0.483,1.200,1498,0,28584.359
13,KEWX20151008_010007_V06,2,1.494,1.200,1500,0,64.088
13,KEWX20151008_010007_V06,4,2.505,1.200,756,0,0.412
13,KEWX20151008_010922_V06,0,0.483,1.200,1087,0,54917.361
13,KEWX20151008_010922_V06,2,1.450,1.200,1088,0,1337.269
13,KEWX20151008_010922_V06,4,2.417,1.200,545,0,0.280
13,KEWX20151008_010922_V06,5,3.384,1.200,546,0,0.281
17,KEWX20151008_005054_V06,0,0.483,1.200,535,0,5782.362
17,KEWX20151008_005054_V06,2,1.494,1.200,535,0,1021.283
17,KEWX20151008_005054_V06,4,2.505,1.200,267,0,13.160
17,KEWX20151008_005054_V06,5,3.516,1.200,269,0,0.076
17,KEWX20151008_005054_V06,6,4.482,1.200,271,0,0.031
17,KEWX20151008_010007_V06,0,0.483,1.200,2586,0,11815.204
17,KEWX20151008_010007_V06,2,1.494,1.200,2591,0,6349.869
17,KEWX20151008_010007_V06,4,2.505,1.200,1299,0,1190.367
17,KEWX20151008_010007_V06,5,3.516,1.200,1298,0,55.010
17,KEWX20151008_010007_V06,6,4.482,1.200,1299,0,0.533
3,KEWX20151008_004140_V06,0,0.483,1.200,2034,0,3426.501
3,KEWX20151008_004140_V06,2,1.494,1.200,2036,0,231.818
3,KEWX20151008_004140_V06,4,2.505,1.200,1009,0,47.843
3,KEWX20151008_004140_V06,5,3.516,1.200,1013,0,12.261
3,KEWX20151008_004140_V06,6,4.482,1.200,1015,0,1.328
3,KEWX20151008_005054_V06,0,0.483,1.200,882,0,7466.094
3,KEWX20151008_005054_V06,2,1.494,1.200,885,0,809.586
3,KEWX20151008_005054_V06,4,2.505,1.200,442,0,197.551
3,KEWX20151008_005054_V06,5,3.516,1.200,444,0,35.945
3,KEWX20151008_005054_V06,6,4.482,1.200,444,0,1.695
12,KEWX20151008_005054_V06,0,0.483,1.200,1823,0,36187.465
12,KEWX20151008_005054_V06,2,1.494,1.200,1827,0,5109.337
12,KEWX20151008_005054_V06,4,2.505,1.200,917,0,1343.381
12,KEWX20151008_005054_V06,5,3.516,1.200,913,0,8.555
12,KEWX20151008_005054_V06,6,4.482,1.200,912,0,0.863
16,KEWX20151008_005054_V06,0,0.483,1.200,81,0,1721.253
16,KEWX20151008_005054_V06,2,1.494,1.200,82,0,1.872
16,KEWX20151008_005054_V06,4,2.505,1.200,41,0,0.012
16,KEWX20151008_005054_V06,5,3.516,1.200,42,0,0.012
16,KEWX20151008_005054_V06,6,4.482,1.200,41,0,0.012
20,KEWX20151008_010007_V06,0,0.483,1.200,3705,0,1099.912
20,KEWX20151008_010007_V06,2,1.494,1.200,3711,0,3.360
24,KEWX20151008_013139_V06,0,0.483,1.200,3210,0,151013.136
24,KEWX20151008_013139_V06,2,1.450,1.200,3214,0,24937.081
24,KEWX20151008_013139_V06,4,2.417,1.200,1611,0,98.866
24,KEWX20151008_013139_V06,5,3.384,1.200,1611,0,0.698
25,KEWX20151008_013806_V06,0,0.483,1.200,1904,0,1591.214
26,KEWX20151008_020010_V06,0,0.483,1.200,7597,0,161472.549
26,KEWX20151008_020010_V06,2,1.494,1.200,7609,0,7161.122
27,KEWX20151008_021836_V06,0,0.483,1.200,20856,0,150547.932
27,KEWX20151008_021836_V06,2,1.494,1.200,20854,0,49306.441
27,KEWX20151008_021836_V06,4,2.505,1.200,10442,0,13020.118
27,KEWX20151008_021836_V06,5,3.516,1.200,10457,0,3181.732
27,KEWX20151008_021836_V06,6,4.482,1.200,10474,0,772.148
7,KEWX20151009_004438_V06,0,0.483,1.200,373,0,981.755
7,KEWX20151009_004438_V06,2,1.450,1.200,374,0,0.150
7,KEWX20151009_004438_V06,4,2.417,1.200,185,0,0.149
7,KEWX20151009_004750_V06,0,0.483,1.200,739,0,3886.541
7,KEWX20151009_004750_V06,2,1.450,1.200,741,0,0.297
7,KEWX20151009_004750_V06,4,2.417,1.200,370,0,0.297
7,KEWX20151009_005116_V06,0,0.483,1.200,1036,0,7846.086
7,KEWX20151009_005116_V06,2,1.450,1.200,1035,0,0.418
7,KEWX20151009_005116_V06,4,2.417,1.200,513,0,0.415
7,KEWX20151009_005430_V06,0,0.483,1.200,1643,0,15818.181
7,KEWX20151009_005430_V06,2,1.450,1.200,1649,0,0.668
7,KEWX20151009_005430_V06,4,2.417,1.200,825,0,0.669
7,KEWX20151009_005736_V06,0,0.483,1.200,2024,0,23677.943
7,KEWX20151009_005736_V06,2,1.450,1.200,2032,0,6.120
7,KEWX20151009_005736_V06,4,2.417,1.200,1017,0,0.827
7,KEWX20151009_010048_V06,0,0.483,1.200,2695,0,33459.931
7,KEWX20151009_010048_V06,2,1.450,1.200,2696,0,3.402
7,KEWX20151009_010048_V06,4,2.417,1.200,1347,0,1.092
7,KEWX20151009_010353_V06,0,0.483,1.200,3305,0,46332.832
7,KEWX20151009_010353_V06,2,1.450,1.200,3306,0,6.447
7,KEWX20151009_010353_V06,4,2.417,1.200,1659,0,1.351
7,KEWX20151009_010706_V06,0,0.483,1.200,4201,0,62866.525
7,KEWX20151009_010706_V06,2,1.450,1.200,4211,0,10.823
7,KEWX20151009_010706_V06,4,2.417,1.200,2107,0,1.727
7,KEWX20151009_011019_V06,0,0.483,1.200,5059,0,76686.752
7,KEWX20151009_011019_V06,2,1.450,1.200,5057,0,50.918
7,KEWX20151009_011019_V06,4,2.417,1.200,2533,0,2.123
7,KEWX20151009_011331_V06,0,0.483,1.200,5604,0,84783.728
7,KEWX20151009_011331_V06,2,1.450,1.200,5609,0,78.510
7,KEWX20151009_011331_V06,4,2.417,1.200,2812,0,2.399
7,KEWX20151009_011643_V06,0,0.483,1.200,5756,0,89107.739
7,KEWX20151009_011643_V06,2,1.450,1.200,5773,0,194.551
7,KEWX20151009_011643_V06,4,2.417,1.200,2890,0,2.479
7,KEWX20151009_011957_V06,0,0.483,1.200,6441,0,97965.499
7,KEWX20151009_011957_V06,2,1.450,1.200,6449,0,257.778
7,KEWX20151009_011957_V06,4,2.417,1.200,3216,0,2.771
7,KEWX20151009_012305_V06,0,0.483,1.200,7518,0,97317.766
7,KEWX20151009_012305_V06,2,1.450,1.200,7526,0,777.625
7,KEWX20151009_012305_V06,4,2.417,1.200,3765,0,3.244
7,KEWX20151009_012617_V06,0,0.483,1.200,10946,0,126203.672
7,KEWX20151009_012617_V06,2,1.450,1.200,10960,0,1890.992
7,KEWX20151009_012617_V06,4,2.417,1.200,5471,0,4.698
7,KEWX20151009_012930_V06,0,0.483,1.200,15028,0,162897.119
7,KEWX20151009_012930_V06,2,1.450,1.200,15029,0,5182.498
7,KEWX20151009_012930_V06,4,2.417,1.200,7524,0,6.120
7,KEWX20151009_013242_V06,0,0.483,1.200,16562,0,168608.840
7,KEWX20151009_013242_V06,2,1.450,1.200,16587,0,7253.831
7,KEWX20151009_013242_V06,4,2.417,1.200,8294,0,7.552
7,KEWX20151009_013555_V06,0,0.483,1.200,15756,0,163773.068
7,KEWX20151009_013555_V06,2,1.450,1.200,15767,0,6984.996
7,KEWX20151009_013555_V06,4,2.417,1.200,7885,0,6.552
7,KEWX20151009_013907_V06,0,0.483,1.200,18420,0,204778.422
7,KEWX20151009_013907_V06,2,1.450,1.200,18441,0,10814.816
7,KEWX20151009_013907_V06,4,2.417,1.200,9223,0,10.842
14,KEWX20151009_004750_V06,0,0.483,1.200,691,0,1032.038
14,KEWX20151009_004750_V06,2,1.450,1.200,689,0,0.303
14,KEWX20151009_004750_V06,4,2.417,1.200,342,0,0.301
14,KEWX20151009_005116_V06,0,0.483,1.200,1473,0,6712.472
14,KEWX20151009_005116_V06,2,1.450,1.200,1480,0,0.661
14,KEWX20151009_005116_V06,4,2.417,1.200,738,0,0.660
14,KEWX20151009_005430_V06,0,0.483,1.200,1891,0,22606.801
14,KEWX20151009_005430_V06,2,1.450,1.200,1890,0,2.720
14,KEWX20151009_005430_V06,4,2.417,1.200,945,0,0.860
14,KEWX20151009_005736_V06,0,0.483,1.200,2221,0,37569.416
14,KEWX20151009_005736_V06,2,1.450,1.200,2227,0,1.012
14,KEWX20151009_005736_V06,4,2.417,1.200,1111,0,1.011
14,KEWX20151009_010048_V06,0,0.483,1.200,2838,0,68459.586
14,KEWX20151009_010048_V06,2,1.450,1.200,2834,0,14.112
14,KEWX20151009_010048_V06,4,2.417,1.200,1424,0,1.300
14,KEWX20151009_010353_V06,0,0.483,1.200,3632,0,85964.859
14,KEWX20151009_010353_V06,2,1.450,1.200,3628,0,6.324
14,KEWX20151009_010353_V06,4,2.417,1.200,1813,0,1.671
14,KEWX20151009_010706_V06,0,0.483,1.200,4552,0,106413.125
14,KEWX20151009_010706_V06,2,1.450,1.200,4559,0,69.730
14,KEWX20151009_010706_V06,4,2.417,1.200,2276,0,2.125
14,KEWX20151009_011019_V06,0,0.483,1.200,5400,0,125389.274
14,KEWX20151009_011019_V06,2,1.450,1.200,5410,0,56228.481
14,KEWX20151009_011019_V06,4,2.417,1.200,2705,0,2.582
14,KEWX20151009_011331_V06,0,0.483,1.200,5889,0,130677.015
14,KEWX20151009_011331_V06,2,1.450,1.200,5886,0,557.198
14,KEWX20151009_011331_V06,4,2.417,1.200,2949,0,2.810
14,KEWX20151009_011643_V06,0,0.483,1.200,6858,0,131132.853
14,KEWX20151009_011643_V06,2,1.450,1.200,6847,0,1226.958
14,KEWX20151009_011643_V06,4,2.417,1.200,3429,0,3.251
