track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20001005-9,KDFX20001006_020749,0,0.400,1.200,8880,0,30810.622
KDFX20001005-9,KDFX20001006_020749,2,1.700,1.200,8940,0,1953.501
KDFX20001005-9,KDFX20001006_021340,0,0.400,1.200,9813,0,38081.033
KDFX20001005-9,KDFX20001006_021340,2,1.600,1.200,9828,0,3856.896
KDFX20001005-9,KDFX20001006_021930,0,0.400,1.200,10340,0,43752.979
KDFX20001005-9,KDFX20001006_021930,2,1.600,1.200,9790,0,4804.409
KDFX20001005-9,KDFX20001006_022520,0,0.400,1.200,9881,0,37171.268
KDFX20001005-9,KDFX20001006_022520,2,1.600,1.200,9868,0,8137.020
KDFX20001005-9,KDFX20001006_023110,0,0.400,1.200,10076,0,37357.125
KDFX20001005-9,KDFX20001006_023110,2,1.600,1.200,10102,0,8851.851
KDFX20001005-9,KDFX20001006_023700,0,0.400,1.200,10909,0,42066.645
KDFX20001005-9,KDFX20001006_023700,2,1.600,1.200,10980,0,10273.963
KDFX20001005-9,KDFX20001006_024250,0,0.400,1.200,13736,0,38989.525
KDFX20001005-9,KDFX20001006_024250,2,1.600,1.200,13722,0,15688.652
KDFX20001005-9,KDFX20001006_024250,4,2.300,1.200,13736,0,724.200
KDFX20001005-3,KDFX20001006_001659,0,0.400,1.200,229,0,1294.803
KDFX20001005-3,KDFX20001006_001659,2,1.600,1.200,230,0,0.086
KDFX20001005-3,KDFX20001006_001659,4,2.300,1.200,230,0,0.086
KDFX20001005-3,KDFX20001006_001659,5,3.300,1.200,232,0,0.087
KDFX20001005-3,KDFX20001006_002250,0,0.400,1.200,1389,0,1746.222
KDFX20001005-3,KDFX20001006_002250,2,1.600,1.200,1391,0,3.077
KDFX20001005-3,KDFX20001006_002250,4,2.400,1.200,1384,0,0.516
KDFX20001005-3,KDFX20001006_002250,5,3.300,1.200,1382,0,0.517
KDFX20001005-3,KDFX20001006_002840,0,0.400,1.200,1612,0,1096.614
KDFX20001005-3,KDFX20001006_002840,2,1.500,1.200,1617,0,2.514
KDFX20001005-3,KDFX20001006_002840,4,2.400,1.200,1618,0,0.568
KDFX20001005-3,KDFX20001006_002840,5,3.400,1.200,1618,0,0.568
KDFX20001005-3,KDFX20001006_002840,6,4.400,1.200,1625,0,0.572
KDFX20001005-8,KDFX20001006_004609,0,0.400,1.200,2768,0,1753.620
KDFX20001005-8,KDFX20001006_004609,2,1.600,1.200,2776,0,2.249
KDFX20001005-8,KDFX20001006_004609,4,2.300,1.200,2754,0,0.334
KDFX20001005-8,KDFX20001006_004609,5,3.400,1.200,2761,0,0.335
KDFX20001005-8,KDFX20001006_004609,6,4.400,1.200,2764,0,0.337
KDFX20001005-8,KDFX20001006_004609,7,5.900,1.200,2775,0,0.340
KDFX20001005-8,KDFX20001006_005200,0,0.400,1.200,4637,0,795.903
KDFX20001005-8,KDFX20001006_005200,2,1.600,1.200,4641,0,12.762
KDFX20001005-8,KDFX20001006_005200,4,2.400,1.200,4637,0,0.577
KDFX20001005-8,KDFX20001006_005200,5,3.300,1.200,4640,0,0.555
KDFX20001005-8,KDFX20001006_005200,6,4.400,1.200,4643,0,0.575
KDFX20001005-8,KDFX20001006_005200,7,6.100,1.200,4663,0,0.562
KDFX20001005-5,KDFX20001006_002250,0,0.400,1.200,974,0,1559.356
KDFX20001005-5,KDFX20001006_002250,2,1.600,1.200,963,0,0.141
KDFX20001005-5,KDFX20001006_002250,4,2.400,1.200,966,0,0.110
KDFX20001005-5,KDFX20001006_002250,5,3.300,1.200,979,0,0.112
KDFX20001005-5,KDFX20001006_002250,6,4.400,1.200,987,0,0.113
KDFX20001005-5,KDFX20001006_002250,7,6.000,1.200,969,0,0.111
KDFX20001005-6,KDFX20001006_003429,0,0.400,1.200,453,0,1454.947
KDFX20001005-6,KDFX20001006_003429,2,1.600,1.200,441,0,4.294
KDFX20001005-6,KDFX20001006_003429,4,2.400,1.200,425,0,0.370
KDFX20001005-7,KDFX20001006_004019,0,0.400,1.200,4012,0,1053.581
KDFX20001005-7,KDFX20001006_004019,2,1.600,1.200,3906,0,0.748
KDFX20001005-7,KDFX20001006_004019,4,2.400,1.200,3796,0,0.420
KDFX20001005-7,KDFX20001006_004019,5,3.500,1.200,3797,0,0.421
KDFX20001005-7,KDFX20001006_004019,6,4.300,1.200,3804,0,0.423
KDFX20001005-7,KDFX20001006_004019,7,6.000,1.200,3811,0,0.426
KDFX20001006-1,KDFX20001006_230542,0,0.400,1.200,790,0,20112.590
KDFX20001006-1,KDFX20001006_230542,2,1.600,1.200,793,0,2.858
KDFX20001006-1,KDFX20001006_230542,4,2.300,1.200,792,0,0.258
KDFX20001006-1,KDFX20001006_230542,5,3.300,1.200,795,0,0.260
KDFX20001006-1,KDFX20001006_230542,6,4.400,1.200,797,0,0.261
KDFX20001006-1,KDFX20001006_231131,0,0.400,1.200,1474,0,47018.094
KDFX20001006-1,KDFX20001006_231131,2,1.600,1.200,1473,0,227.487
KDFX20001006-1,KDFX20001006_231131,4,2.400,1.200,1471,0,0.462
KDFX20001006-1,KDFX20001006_231131,5,3.300,1.200,1471,0,0.463
KDFX20001006-1,KDFX20001006_231131,6,4.300,1.200,1468,0,0.463
KDFX20001006-1,KDFX20001006_231721,0,0.400,1.200,1870,0,45831.493
KDFX20001006-1,KDFX20001006_231721,2,1.600,1.200,1877,0,236.160
KDFX20001006-1,KDFX20001006_231721,4,2.300,1.200,2111,0,0.619
KDFX20001006-1,KDFX20001006_231721,5,3.400,1.200,2108,0,0.613
KDFX20001006-1,KDFX20001006_231721,6,4.400,1.200,1884,0,0.550
KDFX20001006-1,KDFX20001006_232311,0,0.400,1.200,4199,0,30802.673
KDFX20001006-1,KDFX20001006_232311,2,1.500,1.200,4213,0,732.806
KDFX20001006-1,KDFX20001006_232311,4,2.500,1.200,4221,0,1.158
KDFX20001006-1,KDFX20001006_232311,5,3.300,1.200,4212,0,1.156
KDFX20001006-1,KDFX20001006_232311,6,4.400,1.200,4225,0,1.163
KDFX20001006-1,KDFX20001006_232900,0,0.400,1.200,6487,0,30198.235
KDFX20001006-1,KDFX20001006_232900,2,1.700,1.200,6478,0,4121.716
KDFX20001006-1,KDFX20001006_232900,4,2.300,1.200,6497,0,1.991
KDFX20001006-1,KDFX20001006_232900,5,3.400,1.200,6507,0,1.637
KDFX20001006-1,KDFX20001006_232900,6,4.400,1.200,6516,0,1.641
KDFX20001006-1,KDFX20001006_233450,0,0.400,1.200,7926,0,28660.651
KDFX20001006-1,KDFX20001006_233450,2,1.600,1.200,7931,0,5243.929
KDFX20001006-1,KDFX20001006_233450,4,2.300,1.200,7943,0,1.925
KDFX20001006-1,KDFX20001006_233450,5,3.400,1.200,7957,0,1.930
KDFX20001006-1,KDFX20001006_233450,6,4.400,1.200,8175,0,1.978
KDFX20001006-1,KDFX20001006_234039,0,0.400,1.200,10395,0,27178.802
KDFX20001006-1,KDFX20001006_234039,2,1.600,1.200,10391,0,5007.986
KDFX20001006-1,KDFX20001006_234039,4,2.400,1.200,10423,0,2.366
KDFX20001006-1,KDFX20001006_234039,5,3.400,1.200,10439,0,2.369
KDFX20001006-1,KDFX20001006_234039,6,4.300,1.200,10448,0,2.378
KDFX20001006-1,KDFX20001006_234633,0,0.400,1.200,13978,0,32971.632
KDFX20001006-1,KDFX20001006_234633,2,1.500,1.200,13994,0,3826.009
KDFX20001006-1,KDFX20001006_234633,4,2.400,1.200,14020,0,7.944
KDFX20001006-1,KDFX20001006_234633,5,3.300,1.200,14035,0,3.098
KDFX20001006-1,KDFX20001006_234633,6,4.400,1.200,14056,0,3.109
KDFX20001006-1,KDFX20001006_235222,0,0.400,1.200,18365,0,38660.659
KDFX20001006-1,KDFX20001006_235222,2,1.600,1.200,18375,0,12132.061
KDFX20001006-1,KDFX20001006_235222,4,2.400,1.200,18569,0,9.269
KDFX20001006-1,KDFX20001006_235222,5,3.300,1.200,18723,0,4.096
KDFX20001006-1,KDFX20001006_235222,6,4.400,1.200,18984,0,4.181
KDFX20001006-1,KDFX20001006_235811,0,0.400,1.200,24562,3,59298.416
KDFX20001006-1,KDFX20001006_235811,2,1.600,1.200,24573,0,15339.714
KDFX20001006-1,KDFX20001006_235811,4,2.300,1.200,24639,0,87.542
KDFX20001006-1,KDFX20001006_235811,5,3.400,1.200,24667,0,7.109
KDFX20001006-1,KDFX20001006_235811,6,4.400,1.200,24700,0,4.828
KDFX20001006-1,KDFX20001006_235811,7,6.000,1.200,24769,0,4.829
KDFX20001006-1,KDFX20001007_000400,0,0.400,1.200,31365,51,73903.574
KDFX20001006-1,KDFX20001007_000400,2,1.600,1.200,31395,0,13532.085
KDFX20001006-1,KDFX20001007_000400,4,2.300,1.200,31278,0,136.633
KDFX20001006-1,KDFX20001007_000400,5,3.400,1.200,31168,0,9.150
KDFX20001006-1,KDFX20001007_000400,6,4.300,1.200,31102,0,6.237
KDFX20001006-1,KDFX20001007_000400,7,6.000,1.200,31072,0,6.378
KDFX20001006-1,KDFX20001007_000950,0,0.400,1.200,999,0,24514.989
KDFX20001006-1,KDFX20001007_000950,2,1.600,1.200,998,0,16.895
KDFX20001006-1,KDFX20001007_000950,4,2.400,1.200,1002,0,0.339
KDFX20001006-1,KDFX20001007_000950,5,3.300,1.200,1004,0,0.127
KDFX20001006-1,KDFX20001007_000950,6,4.400,1.200,1006,0,0.128
KDFX20001006-1,KDFX20001007_000950,7,6.000,1.200,1009,0,0.129
KDFX20001006-1,KDFX20001007_001540,0,0.400,1.200,2642,0,19401.316
KDFX20001006-1,KDFX20001007_001540,2,1.600,1.200,2641,0,33.281
KDFX20001006-1,KDFX20001007_001540,4,2.400,1.200,2644,0,0.596
KDFX20001006-1,KDFX20001007_001540,5,3.400,1.200,2652,0,0.550
KDFX20001006-1,KDFX20001007_001540,6,4.400,1.200,2657,0,0.342
KDFX20001006-1,KDFX20001007_001540,7,6.000,1.200,2661,0,0.344
KDFX20001006-3,KDFX20001006_231131,0,0.400,1.200,1696,0,22431.748
KDFX20001006-3,KDFX20001006_231131,2,1.600,1.200,1695,0,16385.539
KDFX20001006-3,KDFX20001006_231131,4,2.400,1.200,1701,0,179.802
KDFX20001006-3,KDFX20001006_231131,5,3.300,1.200,1705,0,0.360
KDFX20001006-3,KDFX20001006_231131,6,4.300,1.200,1703,0,0.088
KDFX20001006-3,KDFX20001006_231131,7,6.000,1.200,1703,0,0.175
KDFX20001006-3,KDFX20001006_231131,8,9.900,1.200,1720,0,0.091
KDFX20001006-3,KDFX20001006_231721,0,0.400,1.200,4447,25,36357.870
KDFX20001006-3,KDFX20001006_231721,2,1.600,1.200,4436,0,19829.048
KDFX20001006-3,KDFX20001006_231721,4,2.300,1.200,4452,0,313.039
KDFX20001006-3,KDFX20001006_231721,5,3.400,1.200,4456,0,0.564
KDFX20001006-3,KDFX20001006_231721,6,4.400,1.200,4467,0,0.238
KDFX20001006-3,KDFX20001006_231721,7,6.100,1.200,4536,0,0.439
KDFX20001006-3,KDFX20001006_231721,8,10.200,1.200,4748,0,0.420
KDFX20001006-3,KDFX20001006_232311,0,0.400,1.200,5790,29,38710.229
KDFX20001006-3,KDFX20001006_232311,2,1.500,1.200,5798,0,13284.180
KDFX20001006-3,KDFX20001006_232311,4,2.500,1.200,5809,0,533.168
KDFX20001006-3,KDFX20001006_232311,5,3.300,1.200,5805,0,2.799
KDFX20001006-3,KDFX20001006_232311,6,4.400,1.200,5817,0,0.330
KDFX20001006-3,KDFX20001006_232311,7,5.900,1.200,5829,0,0.930
KDFX20001006-3,KDFX20001006_232311,8,9.900,1.200,5859,0,0.788
KDFX20001006-3,KDFX20001006_232900,0,0.400,1.200,9563,28,44611.024
KDFX20001006-3,KDFX20001006_232900,2,1.700,1.200,9642,0,20089.378
KDFX20001006-3,KDFX20001006_232900,4,2.300,1.200,9655,0,396.806
KDFX20001006-3,KDFX20001006_232900,5,3.400,1.200,9600,0,21.137
KDFX20001006-3,KDFX20001006_232900,6,4.400,1.200,9360,0,0.874
KDFX20001006-3,KDFX20001006_232900,7,6.000,1.200,9354,0,0.870
KDFX20001006-3,KDFX20001006_232900,8,10.100,1.200,9416,0,1.563
KDFX20001006-3,KDFX20001006_233450,0,0.400,1.200,12235,108,41581.182
KDFX20001006-3,KDFX20001006_233450,2,1.600,1.200,12235,0,17322.684
KDFX20001006-3,KDFX20001006_233450,4,2.300,1.200,12268,0,480.225
KDFX20001006-3,KDFX20001006_233450,5,3.400,1.200,12276,0,94.307
KDFX20001006-3,KDFX20001006_233450,6,4.400,1.200,12291,0,1.256
KDFX20001006-3,KDFX20001006_233450,7,5.900,1.200,12321,0,0.941
KDFX20001006-3,KDFX20001006_233450,8,10.000,1.200,12389,0,2.129
KDFX20001006-3,KDFX20001006_234039,0,0.400,1.200,13265,50,36368.162
KDFX20001006-3,KDFX20001006_234039,2,1.600,1.200,13264,0,13795.758
KDFX20001006-3,KDFX20001006_234039,4,2.400,1.200,13293,0,673.563
KDFX20001006-3,KDFX20001006_234039,5,3.400,1.200,13303,0,103.503
KDFX20001006-3,KDFX20001006_234039,6,4.300,1.200,13314,0,1.551
KDFX20001006-3,KDFX20001006_234039,7,6.100,1.200,13350,0,1.042
KDFX20001006-3,KDFX20001006_234039,8,10.000,1.200,13404,0,1.961
KDFX20001006-3,KDFX20001006_234633,0,0.400,1.200,16657,70,34922.498
KDFX20001006-3,KDFX20001006_234633,2,1.500,1.200,16640,0,13161.900
KDFX20001006-3,KDFX20001006_234633,4,2.400,1.200,16711,0,576.891
KDFX20001006-3,KDFX20001006_234633,5,3.300,1.200,16721,0,24.946
KDFX20001006-3,KDFX20001006_234633,6,4.400,1.200,16489,0,3.285
KDFX20001006-3,KDFX20001006_234633,7,6.000,1.200,16434,0,1.683
KDFX20001006-3,KDFX20001006_234633,8,10.200,1.200,16450,0,1.816
KDFX20001006-3,KDFX20001006_235222,0,0.400,1.200,19453,96,32795.746
KDFX20001006-3,KDFX20001006_235222,2,1.600,1.200,19462,0,16074.320
KDFX20001006-3,KDFX20001006_235222,4,2.400,1.200,19515,0,233.965
KDFX20001006-3,KDFX20001006_235222,5,3.300,1.200,19520,0,10.162
KDFX20001006-3,KDFX20001006_235222,6,4.400,1.200,19546,0,3.978
KDFX20001006-3,KDFX20001006_235222,7,6.000,1.200,19594,0,1.977
KDFX20001006-3,KDFX20001006_235222,8,10.100,1.200,19716,0,1.939
KDFX20001006-3,KDFX20001006_235811,0,0.400,1.200,2064,0,7253.885
KDFX20001006-3,KDFX20001006_235811,2,1.600,1.200,2064,0,484.826
KDFX20001006-3,KDFX20001006_235811,4,2.300,1.200,2069,0,0.198
KDFX20001006-3,KDFX20001006_235811,5,3.400,1.200,2068,0,0.148
KDFX20001006-3,KDFX20001006_235811,6,4.400,1.200,2077,0,0.195
KDFX20001006-3,KDFX20001006_235811,7,6.000,1.200,2078,0,0.162
KDFX20001006-3,KDFX20001006_235811,8,10.200,1.200,2089,0,0.138
KDFX20001006-3,KDFX20001007_000400,0,0.400,1.200,7682,60,29198.941
KDFX20001006-3,KDFX20001007_000400,2,1.600,1.200,7769,0,3399.793
KDFX20001006-3,KDFX20001007_000400,4,2.300,1.200,7982,0,25.788
KDFX20001006-3,KDFX20001007_000400,5,3.400,1.200,8078,0,1.550
KDFX20001006-3,KDFX20001007_000400,6,4.300,1.200,8091,0,0.845
KDFX20001006-3,KDFX20001007_000400,7,6.000,1.200,8078,0,1.626
KDFX20001006-3,KDFX20001007_000400,8,10.300,1.200,7790,0,1.604
KDFX20001006-3,KDFX20001007_000950,0,0.400,1.200,21289,131,53886.546
KDFX20001006-3,KDFX20001007_000950,2,1.600,1.200,21302,0,6520.671
KDFX20001006-3,KDFX20001007_000950,4,2.400,1.200,21349,0,35.618
KDFX20001006-3,KDFX20001007_000950,5,3.300,1.200,21363,0,3.567
KDFX20001006-3,KDFX20001007_000950,6,4.400,1.200,21385,0,3.185
KDFX20001006-3,KDFX20001007_000950,7,6.000,1.200,21441,0,2.627
KDFX20001006-3,KDFX20001007_000950,8,10.000,1.200,21550,0,3.000
KDFX20001006-11,KDFX20001006_235811,0,0.400,1.200,753,0,4363.884
KDFX20001006-11,KDFX20001006_235811,2,1.600,1.200,746,0,0.218
KDFX20001006-11,KDFX20001006_235811,4,2.300,1.200,753,0,0.220
KDFX20001006-11,KDFX20001006_235811,5,3.400,1.200,753,0,0.220
KDFX20001006-11,KDFX20001006_235811,6,4.400,1.200,756,0,0.222
KDFX20001006-11,KDFX20001007_000400,0,0.400,1.200,1221,0,5854.949
KDFX20001006-11,KDFX20001007_000400,2,1.600,1.200,1224,0,0.366
KDFX20001006-11,KDFX20001007_000400,4,2.300,1.200,1228,0,0.368
KDFX20001006-11,KDFX20001007_000400,5,3.400,1.200,1228,0,0.369
KDFX20001006-11,KDFX20001007_000400,6,4.300,1.200,1230,0,0.370
KDFX20001006-11,KDFX20001007_000950,0,0.400,1.200,1707,0,4723.877
KDFX20001006-11,KDFX20001007_000950,2,1.600,1.200,1662,0,0.692
KDFX20001006-11,KDFX20001007_000950,4,2.400,1.200,1594,0,0.471
KDFX20001006-11,KDFX20001007_000950,5,3.300,1.200,1602,0,0.475
KDFX20001006-11,KDFX20001007_000950,6,4.400,1.200,1600,0,0.475
KDFX20001006-11,KDFX20001007_001540,0,0.400,1.200,1988,0,5460.671
KDFX20001006-11,KDFX20001007_001540,2,1.600,1.200,1988,0,1.587
KDFX20001006-11,KDFX20001007_001540,4,2.400,1.200,1994,0,0.579
KDFX20001006-11,KDFX20001007_001540,5,3.400,1.200,1993,0,0.580
KDFX20001006-11,KDFX20001007_001540,6,4.400,1.200,2001,0,0.583
KDFX20001006-11,KDFX20001007_002132,0,0.400,1.200,2972,0,4384.412
KDFX20001006-11,KDFX20001007_002132,2,1.500,1.200,2973,0,1.219
KDFX20001006-11,KDFX20001007_002132,4,2.400,1.200,2981,0,0.815
KDFX20001006-11,KDFX20001007_002132,5,3.300,1.200,2982,0,0.818
KDFX20001006-11,KDFX20001007_002132,6,4.400,1.200,2988,0,0.822
KDFX20001006-11,KDFX20001007_002722,0,0.400,1.200,5938,0,4104.313
KDFX20001006-11,KDFX20001007_002722,2,1.700,1.200,5594,0,2.837
KDFX20001006-11,KDFX20001007_002722,4,2.400,1.200,5525,0,1.437
KDFX20001006-11,KDFX20001007_002722,5,3.300,1.200,5535,0,1.442
KDFX20001006-11,KDFX20001007_002722,6,4.400,1.200,5541,0,1.448
KDFX20001006-19,KDFX20001007_000950,0,0.400,1.200,1500,0,10447.576
KDFX20001006-19,KDFX20001007_000950,2,1.600,1.200,1534,0,2.470
KDFX20001006-19,KDFX20001007_000950,4,2.400,1.200,1529,0,0.260
KDFX20001006-19,KDFX20001007_000950,5,3.300,1.200,1522,0,0.260
KDFX20001006-19,KDFX20001007_000950,6,4.400,1.200,1528,0,0.261
KDFX20001006-19,KDFX20001007_000950,7,6.000,1.200,1513,0,0.260
KDFX20001006-19,KDFX20001007_001540,0,0.400,1.200,3044,0,14691.826
KDFX20001006-19,KDFX20001007_001540,2,1.600,1.200,3041,0,4.627
KDFX20001006-19,KDFX20001007_001540,4,2.400,1.200,3048,0,0.504
KDFX20001006-19,KDFX20001007_001540,5,3.400,1.200,3054,0,0.506
KDFX20001006-19,KDFX20001007_001540,6,4.400,1.200,3058,0,0.508
KDFX20001006-19,KDFX20001007_001540,7,6.000,1.200,3323,0,0.555
KDFX20001006-19,KDFX20001007_002132,0,0.400,1.200,3034,0,20134.484
KDFX20001006-19,KDFX20001007_002132,2,1.500,1.200,3037,0,1.891
KDFX20001006-19,KDFX20001007_002132,4,2.400,1.200,3044,0,0.475
KDFX20001006-19,KDFX20001007_002132,5,3.300,1.200,3046,0,0.476
KDFX20001006-19,KDFX20001007_002132,6,4.400,1.200,3051,0,0.478
KDFX20001006-19,KDFX20001007_002132,7,6.000,1.200,3058,0,0.481
KDFX20001006-19,KDFX20001007_002722,0,0.400,1.200,3293,0,13159.135
KDFX20001006-19,KDFX20001007_002722,2,1.700,1.200,3291,0,2.409
KDFX20001006-19,KDFX20001007_002722,4,2.400,1.200,3300,0,0.504
KDFX20001006-19,KDFX20001007_002722,5,3.300,1.200,3305,0,0.506
KDFX20001006-19,KDFX20001007_002722,6,4.400,1.200,3306,0,0.507
KDFX20001006-19,KDFX20001007_002722,7,6.000,1.200,3315,0,0.512
KDFX20001006-25,KDFX20001007_003901,0,0.400,1.200,2268,0,5670.282
KDFX20001006-25,KDFX20001007_003901,2,1.600,1.200,2267,0,9.652
KDFX20001006-25,KDFX20001007_003901,4,2.400,1.200,2275,0,0.347
KDFX20001006-25,KDFX20001007_003901,5,3.300,1.200,2274,0,0.348
KDFX20001006-25,KDFX20001007_003901,6,4.300,1.200,2278,0,0.349
KDFX20001006-25,KDFX20001007_003901,7,6.000,1.200,2286,0,0.352
KDFX20001006-25,KDFX20001007_004450,0,0.400,1.200,3744,0,14570.243
KDFX20001006-25,KDFX20001007_004450,2,1.600,1.200,3746,0,209.838
KDFX20001006-25,KDFX20001007_004450,4,2.300,1.200,3820,0,0.498
KDFX20001006-25,KDFX20001007_004450,5,3.400,1.200,3958,0,0.587
KDFX20001006-25,KDFX20001007_004450,6,4.200,1.200,4055,0,0.741
KDFX20001006-25,KDFX20001007_004450,7,6.000,1.200,4060,0,0.531
KDFX20001006-25,KDFX20001007_005044,0,0.400,1.200,4553,0,26749.096
KDFX20001006-25,KDFX20001007_005044,2,1.500,1.200,4555,0,1656.608
KDFX20001006-25,KDFX20001007_005044,4,2.500,1.200,4567,0,1.280
KDFX20001006-25,KDFX20001007_005044,5,3.300,1.200,4580,0,0.577
KDFX20001006-25,KDFX20001007_005044,6,4.400,1.200,4579,0,0.954
KDFX20001006-25,KDFX20001007_005044,7,6.100,1.200,4593,0,0.632
KDFX20001006-8,KDFX20001006_235222,0,0.400,1.200,6721,0,106147.313
KDFX20001006-8,KDFX20001006_235222,2,1.600,1.200,6726,0,215.525
KDFX20001006-8,KDFX20001006_235222,4,2.400,1.200,6744,0,2.088
KDFX20001006-8,KDFX20001006_235222,5,3.300,1.200,6750,0,2.095
KDFX20001006-8,KDFX20001006_235222,6,4.400,1.200,6764,0,168.537
KDFX20001006-8,KDFX20001006_235811,0,0.400,1.200,9768,0,83223.927
KDFX20001006-8,KDFX20001006_235811,2,1.600,1.200,10103,0,14.491
KDFX20001006-8,KDFX20001006_235811,4,2.300,1.200,10161,0,3.135
KDFX20001006-8,KDFX20001006_235811,5,3.400,1.200,10184,0,251.134
KDFX20001006-8,KDFX20001006_235811,6,4.400,1.200,9650,0,2.999
KDFX20001006-8,KDFX20001007_000400,0,0.400,1.200,5850,0,98684.257
KDFX20001006-8,KDFX20001007_000400,2,1.600,1.200,5857,0,101.092
KDFX20001006-8,KDFX20001007_000400,4,2.300,1.200,5867,0,98.450
KDFX20001006-8,KDFX20001007_000400,5,3.400,1.200,5868,0,1.736
KDFX20001006-8,KDFX20001007_000400,6,4.300,1.200,5883,0,1.744
KDFX20001006-20,KDFX20001007_001540,0,0.400,1.200,1489,0,125076.419
KDFX20001006-20,KDFX20001007_002132,0,0.400,1.200,2387,0,87473.476
KDFX20001006-21,KDFX20001007_002722,0,0.400,1.200,2984,24,19467.320
KDFX20001006-21,KDFX20001007_002722,2,1.700,1.200,2991,0,2055.706
KDFX20001006-21,KDFX20001007_002722,4,2.400,1.200,2996,0,29.501
KDFX20001006-21,KDFX20001007_002722,5,3.300,1.200,2995,0,6.766
KDFX20001006-21,KDFX20001007_002722,6,4.400,1.200,2999,0,0.405
KDFX20001006-21,KDFX20001007_002722,7,6.000,1.200,3011,0,0.136
KDFX20001006-21,KDFX20001007_002722,8,10.200,1.200,3023,0,0.779
KDFX20001006-21,KDFX20001007_002722,9,14.700,1.200,3065,0,0.505
KDFX20001006-21,KDFX20001007_002722,10,19.500,1.200,3128,0,0.197
KDFX20001006-21,KDFX20001007_003311,0,0.400,1.200,10552,46,32473.625
KDFX20001006-21,KDFX20001007_003311,2,1.600,1.200,10568,0,1077.733
KDFX20001006-21,KDFX20001007_003311,4,2.300,1.200,10563,0,36.456
KDFX20001006-21,KDFX20001007_003311,5,3.400,1.200,10535,0,9.566
KDFX20001006-21,KDFX20001007_003311,6,4.300,1.200,10524,0,3.513
KDFX20001006-21,KDFX20001007_003311,7,6.000,1.200,10535,0,3.661
KDFX20001006-21,KDFX20001007_003311,8,10.100,1.200,10475,0,2.520
KDFX20001006-21,KDFX20001007_003311,9,14.700,1.200,10628,0,1.321
KDFX20001006-21,KDFX20001007_003311,10,19.600,1.200,10843,0,0.595
KDFX20001006-21,KDFX20001007_003901,0,0.400,1.200,7389,60,31217.060
KDFX20001006-21,KDFX20001007_003901,2,1.600,1.200,7392,0,2502.016
KDFX20001006-21,KDFX20001007_003901,4,2.400,1.200,7406,0,35.997
KDFX20001006-21,KDFX20001007_003901,5,3.300,1.200,7411,0,11.119
KDFX20001006-21,KDFX20001007_003901,6,4.300,1.200,7422,0,4.442
KDFX20001006-21,KDFX20001007_003901,7,6.000,1.200,7499,0,4.310
KDFX20001006-21,KDFX20001007_003901,8,9.900,1.200,7604,0,1.866
KDFX20001006-21,KDFX20001007_003901,9,14.800,1.200,7768,0,0.844
KDFX20001006-21,KDFX20001007_003901,10,19.500,1.200,7941,0,0.291
KDFX20001006-26,KDFX20001007_003901,0,0.400,1.200,905,0,2429.618
KDFX20001006-26,KDFX20001007_003901,2,1.600,1.200,906,0,1.368
KDFX20001006-26,KDFX20001007_003901,4,2.400,1.200,911,0,0.428
KDFX20001006-26,KDFX20001007_003901,5,3.300,1.200,910,0,0.429
KDFX20001006-26,KDFX20001007_004450,0,0.400,1.200,1866,0,3124.119
KDFX20001006-26,KDFX20001007_004450,2,1.600,1.200,1862,0,1.140
KDFX20001006-26,KDFX20001007_004450,4,2.300,1.200,1868,0,0.882
KDFX20001006-26,KDFX20001007_004450,5,3.400,1.200,1873,0,0.886
KDFX20001006-28,KDFX20001007_011952,0,0.400,1.200,2837,0,67966.839
KDFX20001006-28,KDFX20001007_011952,2,1.600,1.200,2830,0,1512.212
KDFX20001006-28,KDFX20001007_012541,0,0.400,1.200,4140,0,67123.999
KDFX20001006-28,KDFX20001007_012541,3,1.400,1.200,4146,0,4.595
KDFX20001006-28,KDFX20001007_012541,2,1.700,1.200,4154,0,3269.522
KDFX20001006-28,KDFX20001007_013130,0,0.400,1.200,5842,0,66212.903
KDFX20001006-28,KDFX20001007_013130,2,1.600,1.200,5825,0,2245.833
KDFX20001006-28,KDFX20001007_013720,0,0.400,1.200,2104,0,51347.517
KDFX20001006-28,KDFX20001007_013720,2,1.600,1.200,2121,0,2562.824
KDFX20001006-28,KDFX20001007_014309,0,0.400,1.200,3472,0,58241.527
KDFX20001006-28,KDFX20001007_014309,3,1.400,1.200,3491,0,3.478
KDFX20001006-28,KDFX20001007_014309,2,1.700,1.200,3484,0,4549.463
KDFX20001006-32,KDFX20001007_022359,0,0.400,1.200,906,0,5359.344
KDFX20001006-32,KDFX20001007_022359,2,1.600,1.200,883,0,77.662
KDFX20001006-32,KDFX20001007_022949,0,0.400,1.200,1703,0,9069.684
KDFX20001006-32,KDFX20001007_022949,2,1.700,1.200,1747,0,387.592
KDFX20001006-33,KDFX20001007_022359,0,0.400,1.200,1711,0,9935.287
KDFX20001006-33,KDFX20001007_022359,2,1.600,1.200,1712,0,2558.308
KDFX20001006-33,KDFX20001007_022359,4,2.400,1.200,1716,0,11.298
KDFX20001006-33,KDFX20001007_022949,0,0.400,1.200,2867,0,13470.202
KDFX20001006-33,KDFX20001007_022949,2,1.700,1.200,2878,0,1790.820
