track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
24,KEWX20030704_031841,0,0.400,1.200,9743,0,189632.555
24,KEWX20030704_031841,2,1.500,1.200,9750,0,14857.229
24,KEWX20030704_032833,0,0.400,1.200,14945,0,253689.459
24,KEWX20030704_032833,2,1.400,1.200,14079,0,27971.255
24,KEWX20030704_033824,0,0.500,1.200,15658,0,282411.041
24,KEWX20030704_033824,2,1.400,1.200,15676,0,36907.449
24,KEWX20030704_034816,0,0.500,1.200,15019,0,253910.934
24,KEWX20030704_034816,2,1.400,1.200,15035,0,33664.348
24,KEWX20030704_035807,0,0.500,1.200,18194,0,285513.169
24,KEWX20030704_035807,2,1.400,1.200,18932,0,41123.316
17,KEWX20030704_021207,0,0.500,1.200,49,0,1018.730
17,KEWX20030704_021207,2,1.400,1.200,52,0,0.045
17,KEWX20030704_021207,4,2.400,1.200,49,0,0.043
17,KEWX20030704_021757,0,0.500,1.200,537,0,5354.891
17,KEWX20030704_021757,2,1.400,1.200,537,0,5.131
17,KEWX20030704_021757,4,2.400,1.200,541,0,0.476
17,KEWX20030704_022941,0,0.500,1.200,1495,0,11801.081
17,KEWX20030704_022941,2,1.400,1.200,1501,0,11.697
17,KEWX20030704_022941,4,2.400,1.200,1501,0,1.386
17,KEWX20030704_023532,0,0.500,1.200,2115,0,16548.493
17,KEWX20030704_023532,2,1.400,1.200,2117,0,121.457
17,KEWX20030704_023532,4,2.400,1.200,2122,0,1.996
17,KEWX20030704_024122,0,0.500,1.200,2725,0,18502.165
17,KEWX20030704_024122,2,1.400,1.200,2727,0,330.376
17,KEWX20030704_024122,4,2.400,1.200,2720,0,2.599
17,KEWX20030704_024713,0,0.500,1.200,4333,0,27602.549
17,KEWX20030704_024713,2,1.400,1.200,4340,0,774.332
8,KEWX20030704_011926,0,0.500,1.200,391,0,1487.388
8,KEWX20030704_011926,2,1.400,1.200,395,0,7.041
8,KEWX20030704_011926,4,2.400,1.200,395,0,0.360
8,KEWX20030704_012516,0,0.500,1.200,1123,0,5061.942
8,KEWX20030704_012516,2,1.400,1.200,927,0,44.952
8,KEWX20030704_012516,4,2.400,1.200,927,0,0.847
8,KEWX20030704_013108,0,0.500,1.200,1302,0,6903.623
8,KEWX20030704_013108,2,1.400,1.200,1305,0,262.738
8,KEWX20030704_013108,4,2.400,1.200,1308,0,1.213
8,KEWX20030704_013658,0,0.500,1.200,1954,0,6405.808
8,KEWX20030704_013658,2,1.400,1.200,1951,0,862.346
8,KEWX20030704_013658,4,2.400,1.200,1951,0,1.814
8,KEWX20030704_014249,0,0.500,1.200,3565,0,6608.341
8,KEWX20030704_014249,2,1.400,1.200,3570,0,9102.977
8,KEWX20030704_014249,4,2.400,1.200,3571,0,2829.004
8,KEWX20030704_014840,0,0.500,1.200,5854,0,360339.204
8,KEWX20030704_014840,2,1.400,1.200,5857,0,291853.620
8,KEWX20030704_014840,4,2.300,1.200,5866,0,63881.071
20,KEWX20030704_022941,0,0.500,1.200,1241,0,14191.886
20,KEWX20030704_022941,2,1.400,1.200,1243,0,3408.570
20,KEWX20030704_022941,4,2.400,1.200,1234,0,0.934
20,KEWX20030704_023532,0,0.500,1.200,1417,0,18294.692
20,KEWX20030704_023532,2,1.400,1.200,1417,0,3770.683
20,KEWX20030704_023532,4,2.400,1.200,1418,0,1.088
20,KEWX20030704_024122,0,0.500,1.200,1729,0,23107.452
20,KEWX20030704_024122,2,1.400,1.200,1724,0,5525.935
20,KEWX20030704_024122,4,2.400,1.200,1726,0,1.335
20,KEWX20030704_024713,0,0.500,1.200,2286,0,28027.576
20,KEWX20030704_024713,2,1.400,1.200,2285,0,7474.317
20,KEWX20030704_024713,4,2.400,1.200,2291,0,1.799
3,KEWX20030704_003236,0,0.500,1.200,925,0,6367.574
3,KEWX20030704_003827,0,0.500,1.200,1946,0,10281.560
3,KEWX20030704_004417,0,0.500,1.200,2580,0,13781.600
3,KEWX20030704_005009,0,0.500,1.200,2803,0,12266.371
7,KEWX20030704_010153,0,0.500,1.200,1194,0,45231.164
7,KEWX20030704_010153,2,1.400,1.200,1184,0,29229.775
7,KEWX20030704_010743,0,0.500,1.200,2155,0,22663.083
7,KEWX20030704_010743,2,1.400,1.200,2154,0,37094.991
7,KEWX20030704_011335,0,0.500,1.200,2432,0,13551.572
7,KEWX20030704_011335,2,1.400,1.200,2428,0,29647.194
10,KEWX20030704_012516,0,0.500,1.200,515,0,1296418.276
10,KEWX20030704_012516,2,1.400,1.200,512,0,421991.241
10,KEWX20030704_013108,0,0.500,1.200,1448,0,1684739.313
10,KEWX20030704_013108,2,1.400,1.200,1457,0,624796.798
10,KEWX20030704_013658,0,0.500,1.200,2047,0,1304791.684
10,KEWX20030704_013658,2,1.400,1.200,2048,0,553485.603
10,KEWX20030704_014249,0,0.500,1.200,1348,0,960660.877
10,KEWX20030704_014249,2,1.400,1.200,1344,0,502889.180
10,KEWX20030704_014840,0,0.500,1.200,2261,0,961412.804
10,KEWX20030704_014840,2,1.400,1.200,2264,0,509736.439
4,KEWX20030704_003827,0,0.500,1.200,2342,0,284694.026
4,KEWX20030704_003827,2,1.400,1.200,2249,0,178940.142
4,KEWX20030704_004417,0,0.500,1.200,3394,0,263046.229
4,KEWX20030704_004417,2,1.400,1.200,3321,0,202353.227
4,KEWX20030704_005009,0,0.500,1.200,2648,0,325826.058
4,KEWX20030704_005009,2,1.400,1.200,2314,0,109952.422
4,KEWX20030704_005601,0,0.500,1.200,3388,0,128116.336
4,KEWX20030704_005601,2,1.300,1.200,3374,0,82936.916
25,KEWX20030704_025305,0,0.500,1.200,3165,0,43759.770
25,KEWX20030704_025305,2,1.400,1.200,3169,0,1124.970
25,KEWX20030704_025305,4,2.300,1.200,3126,0,3.166
25,KEWX20030704_025858,0,0.500,1.200,4624,0,85991.433
25,KEWX20030704_025858,2,1.400,1.200,4597,0,3732.292
30,KEWX20030704_032833,0,0.400,1.200,2185,0,47509.578
30,KEWX20030704_032833,2,1.400,1.200,2182,0,3732.225
30,KEWX20030704_032833,4,2.400,1.200,2188,0,2.054
30,KEWX20030704_033824,0,0.500,1.200,5379,0,103351.131
30,KEWX20030704_033824,2,1.400,1.200,4845,0,9741.398
30,KEWX20030704_033824,4,2.400,1.200,4839,0,4.694
1,KEWX20030704_000910,0,0.500,1.200,401,0,2183.996
1,KEWX20030704_000910,2,1.400,1.200,402,0,3950.520
1,KEWX20030704_000910,4,2.400,1.200,404,0,2566.795
5,KEWX20030704_004417,0,0.500,1.200,1412,0,5451.856
5,KEWX20030704_004417,2,1.400,1.200,1411,0,7786.328
15,KEWX20030704_020024,0,0.500,1.200,6024,0,980.645
15,KEWX20030704_020024,2,1.400,1.200,6019,0,1042.823
15,KEWX20030704_020024,4,2.400,1.200,6025,0,1292.389
15,KEWX20030704_020024,5,3.300,1.200,6037,0,513.434
15,KEWX20030704_020024,6,4.300,1.200,6033,0,172.850
21,KEWX20030704_022941,0,0.500,1.200,1447,0,13062.314
21,KEWX20030704_022941,2,1.400,1.200,1452,0,970.613
21,KEWX20030704_022941,4,2.400,1.200,1448,0,31.675
21,KEWX20030704_022941,5,3.300,1.200,1451,0,0.710
31,KEWX20030704_032833,0,0.400,1.200,902,0,77941.261
24,KEWX20030705_020814,0,0.500,1.200,148,0,3828.997
24,KEWX20030705_020814,2,1.400,1.200,148,0,0.127
24,KEWX20030705_020814,4,2.300,1.200,147,0,0.127
24,KEWX20030705_021404,0,0.500,1.200,598,0,23731.358
24,KEWX20030705_021404,2,1.500,1.200,598,0,0.517
24,KEWX20030705_021404,4,2.300,1.200,601,0,0.520
24,KEWX20030705_021956,0,0.500,1.200,927,0,22801.731
24,KEWX20030705_021956,2,1.400,1.200,1038,0,7.500
24,KEWX20030705_021956,4,2.400,1.200,932,0,0.845
24,KEWX20030705_022548,0,0.500,1.200,1435,0,28878.064
24,KEWX20030705_022548,2,1.400,1.200,1429,0,74.782
24,KEWX20030705_022548,4,2.300,1.200,1434,0,1.349
24,KEWX20030705_023140,0,0.500,1.200,1905,0,44910.271
24,KEWX20030705_023140,2,1.500,1.200,1908,0,245.367
24,KEWX20030705_023731,0,0.500,1.200,2583,0,65452.679
24,KEWX20030705_023731,2,1.400,1.200,2589,0,675.322
24,KEWX20030705_023731,4,2.300,1.200,2594,0,2.691
24,KEWX20030705_024323,0,0.500,1.200,3682,0,78550.937
24,KEWX20030705_024323,2,1.400,1.200,3689,0,1013.846
24,KEWX20030705_024914,0,0.500,1.200,3896,0,99260.857
24,KEWX20030705_024914,2,1.400,1.200,3904,0,1388.775
24,KEWX20030705_025505,0,0.500,1.200,4873,0,129108.777
24,KEWX20030705_025505,2,1.400,1.200,4874,0,1878.983
24,KEWX20030705_030057,0,0.500,1.200,5944,0,159701.520
24,KEWX20030705_030057,2,1.400,1.200,5942,0,2924.778
24,KEWX20030705_030650,0,0.500,1.200,6611,0,177504.754
24,KEWX20030705_030650,2,1.400,1.200,6627,0,3765.743
24,KEWX20030705_031240,0,0.500,1.200,8158,0,206905.174
24,KEWX20030705_031240,2,1.400,1.200,8170,0,5120.840
24,KEWX20030705_031832,0,0.500,1.200,9819,0,247652.267
24,KEWX20030705_031832,2,1.400,1.200,9846,0,7906.157
24,KEWX20030705_033016,0,0.500,1.200,8435,0,201707.395
24,KEWX20030705_033016,2,1.400,1.200,8443,0,3644.803
24,KEWX20030705_033607,0,0.500,1.200,8564,0,214840.258
24,KEWX20030705_033607,2,1.400,1.200,8567,0,3618.741
24,KEWX20030705_034158,0,0.500,1.200,7929,0,179215.702
24,KEWX20030705_034158,2,1.500,1.200,7947,0,1804.540
24,KEWX20030705_034749,0,0.500,1.200,8343,0,175512.736
24,KEWX20030705_034749,2,1.400,1.200,8355,0,1789.221
23,KEWX20030705_020814,0,0.500,1.200,317,0,877.397
23,KEWX20030705_020814,2,1.400,1.200,311,0,21.660
23,KEWX20030705_020814,4,2.300,1.200,313,0,863.850
23,KEWX20030705_021404,0,0.500,1.200,649,0,6070.032
23,KEWX20030705_021404,2,1.500,1.200,654,0,98.299
23,KEWX20030705_021404,4,2.300,1.200,655,0,1666.652
23,KEWX20030705_021956,0,0.500,1.200,929,0,20128.611
23,KEWX20030705_021956,2,1.400,1.200,929,0,152.604
23,KEWX20030705_021956,4,2.400,1.200,929,0,1714.149
23,KEWX20030705_022548,0,0.500,1.200,1429,0,40718.383
23,KEWX20030705_022548,2,1.400,1.200,1426,0,399.772
23,KEWX20030705_022548,4,2.300,1.200,1416,0,2192.407
23,KEWX20030705_023140,0,0.500,1.200,2211,0,82665.318
23,KEWX20030705_023140,2,1.500,1.200,2261,0,786.460
23,KEWX20030705_023731,0,0.500,1.200,3189,0,139751.496
23,KEWX20030705_023731,2,1.400,1.200,3119,0,1894.188
23,KEWX20030705_023731,4,2.300,1.200,3086,0,9521.410
23,KEWX20030705_024323,0,0.500,1.200,4509,0,174180.801
23,KEWX20030705_024323,2,1.400,1.200,4534,0,3010.833
23,KEWX20030705_024914,0,0.500,1.200,5399,0,231460.301
23,KEWX20030705_024914,2,1.400,1.200,5371,0,3295.208
23,KEWX20030705_025505,0,0.500,1.200,6436,0,225036.757
23,KEWX20030705_025505,2,1.400,1.200,6432,0,5210.701
23,KEWX20030705_030057,0,0.500,1.200,7754,0,262199.847
23,KEWX20030705_030057,2,1.400,1.200,8345,0,8544.670
23,KEWX20030705_030650,0,0.500,1.200,8630,0,250814.977
23,KEWX20030705_030650,2,1.400,1.200,8648,0,8608.920
8,KEWX20030705_010348,0,0.500,1.200,5533,0,40491.483
8,KEWX20030705_010348,2,1.400,1.200,5532,0,104994.321
8,KEWX20030705_010348,4,2.300,1.200,5504,0,19348.990
8,KEWX20030705_010348,5,3.300,1.200,5508,0,8298.442
8,KEWX20030705_010348,6,4.300,1.200,5514,0,9750.440
8,KEWX20030705_010348,7,5.800,1.200,5532,0,8941.813
8,KEWX20030705_010940,0,0.500,1.200,9235,0,81884.378
8,KEWX20030705_010940,2,1.400,1.200,9313,0,151815.133
8,KEWX20030705_010940,4,2.400,1.200,9339,0,37265.971
8,KEWX20030705_010940,5,3.300,1.200,9165,0,6744.084
8,KEWX20030705_010940,6,4.300,1.200,9052,0,8197.430
8,KEWX20030705_010940,7,5.800,1.200,8969,0,10937.947
8,KEWX20030705_011532,0,0.500,1.200,8127,0,109809.968
8,KEWX20030705_011532,2,1.400,1.200,8123,0,80684.420
8,KEWX20030705_011532,4,2.400,1.200,8152,0,11490.524
8,KEWX20030705_011532,5,3.300,1.200,8160,0,3796.166
8,KEWX20030705_011532,6,4.300,1.200,8174,0,5675.997
8,KEWX20030705_011532,7,5.900,1.200,8191,0,9161.706
8,KEWX20030705_012123,0,0.500,1.200,7346,0,142366.482
8,KEWX20030705_012123,2,1.400,1.200,7356,0,38519.190
8,KEWX20030705_012123,4,2.300,1.200,7377,0,7006.176
8,KEWX20030705_012123,5,3.300,1.200,7376,0,2376.567
8,KEWX20030705_012123,6,4.300,1.200,7385,0,4418.397
8,KEWX20030705_012123,7,5.800,1.200,7405,0,6864.818
8,KEWX20030705_012715,0,0.500,1.200,9869,0,151987.878
8,KEWX20030705_012715,2,1.400,1.200,9624,0,36477.966
8,KEWX20030705_012715,4,2.300,1.200,9435,0,4390.682
8,KEWX20030705_012715,5,3.300,1.200,9448,0,2247.599
8,KEWX20030705_012715,6,4.400,1.200,9451,0,4808.123
8,KEWX20030705_012715,7,5.800,1.200,9480,0,6610.094
8,KEWX20030705_013306,0,0.500,1.200,14513,0,173383.942
8,KEWX20030705_013306,2,1.400,1.200,14524,0,41577.156
8,KEWX20030705_013306,4,2.400,1.200,14441,0,5592.454
8,KEWX20030705_013306,5,3.300,1.200,14465,0,2895.720
8,KEWX20030705_013306,6,4.400,1.200,14549,0,6731.318
8,KEWX20030705_013306,7,5.800,1.200,15017,0,9720.237
8,KEWX20030705_013857,0,0.500,1.200,16878,0,185443.998
8,KEWX20030705_013857,2,1.400,1.200,16887,0,27237.852
8,KEWX20030705_013857,4,2.300,1.200,16802,0,2677.317
8,KEWX20030705_013857,5,3.300,1.200,16824,0,3617.909
8,KEWX20030705_013857,6,4.300,1.200,16847,0,9157.696
8,KEWX20030705_013857,7,5.800,1.200,16883,0,11542.584
8,KEWX20030705_014449,0,0.500,1.200,18781,0,256446.704
8,KEWX20030705_014449,2,1.400,1.200,18566,0,7302.768
8,KEWX20030705_014449,4,2.400,1.200,18565,0,3154.107
8,KEWX20030705_014449,5,3.300,1.200,18582,0,6061.537
8,KEWX20030705_014449,6,4.400,1.200,18619,0,11918.113
8,KEWX20030705_014449,7,5.800,1.200,18669,0,7654.065
8,KEWX20030705_015039,0,0.500,1.200,20363,0,293692.045
8,KEWX20030705_015039,2,1.400,1.200,20398,0,4052.029
8,KEWX20030705_015039,4,2.400,1.200,20604,0,6493.539
8,KEWX20030705_015039,5,3.300,1.200,20864,0,9260.213
8,KEWX20030705_015039,6,4.300,1.200,21076,0,18830.229
42,KEWX20030705_031240,0,0.500,1.200,1301,0,13697.630
42,KEWX20030705_031240,2,1.400,1.200,1306,0,2.390
42,KEWX20030705_031832,0,0.500,1.200,2421,0,25686.632
42,KEWX20030705_031832,2,1.400,1.200,2433,0,4.455
42,KEWX20030705_033016,0,0.500,1.200,5608,0,78486.723
42,KEWX20030705_033016,2,1.400,1.200,5613,0,27.726
42,KEWX20030705_033607,0,0.500,1.200,5791,0,84528.077
42,KEWX20030705_033607,2,1.400,1.200,5770,0,43.038
42,KEWX20030705_034158,0,0.500,1.200,6056,0,80221.825
42,KEWX20030705_034158,2,1.500,1.200,6065,0,98.980
42,KEWX20030705_034749,0,0.500,1.200,7241,0,78283.608
42,KEWX20030705_034749,2,1.400,1.200,7228,0,370.852
42,KEWX20030705_035443,0,0.500,1.200,10881,0,135381.337
42,KEWX20030705_035443,2,1.400,1.200,10888,0,3801.178
16,KEWX20030705_014449,0,0.500,1.200,850,0,309.415
16,KEWX20030705_014449,2,1.400,1.200,831,0,0.942
16,KEWX20030705_015039,0,0.500,1.200,1778,0,375.873
16,KEWX20030705_015039,2,1.400,1.200,1780,0,2.016
16,KEWX20030705_015631,0,0.500,1.200,1981,0,260.449
16,KEWX20030705_015631,2,1.400,1.200,1984,0,14.369
16,KEWX20030705_020222,0,0.500,1.200,2411,0,156.600
16,KEWX20030705_020222,2,1.400,1.200,2425,0,2.803
16,KEWX20030705_020814,0,0.500,1.200,2895,0,134.936
16,KEWX20030705_020814,2,1.400,1.200,2897,0,10.363
16,KEWX20030705_021404,0,0.500,1.200,3411,0,1778.623
16,KEWX20030705_021404,2,1.500,1.200,3409,0,22.118
16,KEWX20030705_021956,0,0.500,1.200,5710,0,8058.334
16,KEWX20030705_021956,2,1.400,1.200,5706,0,36.187
16,KEWX20030705_022548,0,0.500,1.200,8568,0,13594.826
16,KEWX20030705_022548,2,1.400,1.200,8714,0,475.117
16,KEWX20030705_023140,0,0.500,1.200,9455,0,22872.717
16,KEWX20030705_023140,2,1.500,1.200,9459,0,663.728
16,KEWX20030705_023731,0,0.500,1.200,11911,0,39946.498
16,KEWX20030705_023731,2,1.400,1.200,11910,0,1928.880
7,KEWX20030705_005758,0,0.500,1.200,423,0,261.170
7,KEWX20030705_005758,2,1.400,1.200,424,0,0.406
7,KEWX20030705_005758,4,2.300,1.200,425,0,1140.095
7,KEWX20030705_010348,0,0.500,1.200,1068,0,393.992
7,KEWX20030705_010348,2,1.400,1.200,1070,0,1.029
7,KEWX20030705_010348,4,2.300,1.200,1064,0,4746.337
7,KEWX20030705_010940,0,0.500,1.200,1848,0,608.526
7,KEWX20030705_010940,2,1.400,1.200,1848,0,6.423
7,KEWX20030705_011532,0,0.500,1.200,2284,0,462.139
7,KEWX20030705_011532,2,1.400,1.200,2287,0,44.129
49,KEWX20030705_033607,0,0.500,1.200,760,0,213364.092
49,KEWX20030705_033607,2,1.400,1.200,766,0,134350.120
49,KEWX20030705_034158,0,0.500,1.200,1885,0,226865.527
49,KEWX20030705_034158,2,1.500,1.200,1885,0,157402.374
49,KEWX20030705_034749,0,0.500,1.200,2385,0,194282.797
49,KEWX20030705_034749,2,1.400,1.200,2392,0,170697.456
49,KEWX20030705_035443,0,0.500,1.200,2487,0,440402.212
49,KEWX20030705_035443,2,1.400,1.200,2491,0,106777.335
15,KEWX20030705_013306,0,0.500,1.200,1942,0,16939.775
15,KEWX20030705_013306,2,1.400,1.200,2220,0,9138.232
15,KEWX20030705_013857,0,0.500,1.200,3134,0,12793.424
15,KEWX20030705_013857,2,1.400,1.200,3120,0,7570.775
15,KEWX20030705_014449,0,0.500,1.200,3450,0,9842.787
15,KEWX20030705_014449,2,1.400,1.200,3425,0,8824.569
36,KEWX20030705_023731,0,0.500,1.200,1712,0,50458.830
36,KEWX20030705_023731,2,1.400,1.200,1715,0,35401.101
36,KEWX20030705_023731,4,2.300,1.200,1713,0,13803.343
36,KEWX20030705_023731,5,3.300,1.200,1714,0,134.409
36,KEWX20030705_023731,6,4.300,1.200,1714,0,31.202
36,KEWX20030705_024323,0,0.500,1.200,2526,0,72015.342
36,KEWX20030705_024323,2,1.400,1.200,2526,0,30423.494
36,KEWX20030705_024323,4,2.400,1.200,2534,0,8017.679
36,KEWX20030705_024323,5,3.300,1.200,2541,0,105.112
36,KEWX20030705_024323,6,4.300,1.200,2537,0,70.724
36,KEWX20030705_024914,0,0.500,1.200,2927,0,65214.490
36,KEWX20030705_024914,2,1.400,1.200,2956,0,22021.911
36,KEWX20030705_024914,4,2.400,1.200,2923,0,6757.229
36,KEWX20030705_024914,5,3.300,1.200,2929,0,107.860
36,KEWX20030705_024914,6,4.300,1.200,2969,0,18.867
1,KEWX20030705_001701,0,0.500,1.200,1382,0,8055.117
1,KEWX20030705_001701,2,1.400,1.200,1411,0,7703.396
1,KEWX20030705_001701,4,2.400,1.200,1533,0,19981.254
1,KEWX20030705_001701,5,3.300,1.200,1383,0,20119.636
1,KEWX20030705_001701,6,4.300,1.200,1381,0,28713.569
1,KEWX20030705_002252,0,0.500,1.200,3647,0,15450.879
1,KEWX20030705_002252,2,1.400,1.200,3648,0,12089.493
1,KEWX20030705_002252,4,2.400,1.200,3650,0,20630.920
1,KEWX20030705_002252,5,3.300,1.200,3652,0,27190.828
1,KEWX20030705_002252,6,4.300,1.200,3651,0,36241.189
1,KEWX20030705_002843,0,0.500,1.200,2270,0,7675.478
1,KEWX20030705_002843,2,1.400,1.200,2271,0,7248.183
1,KEWX20030705_002843,4,2.400,1.200,2257,0,11620.795
1,KEWX20030705_002843,5,3.300,1.200,2256,0,16275.764
1,KEWX20030705_002843,6,4.300,1.200,2262,0,22323.909
1,KEWX20030705_002843,7,5.900,1.200,2273,0,33089.997
1,KEWX20030705_003434,0,0.500,1.200,4819,0,8585.072
1,KEWX20030705_003434,2,1.400,1.200,5023,0,8430.574
1,KEWX20030705_003434,4,2.300,1.200,4954,0,13017.373
1,KEWX20030705_003434,5,3.300,1.200,4694,0,15617.577
1,KEWX20030705_003434,6,4.300,1.200,4695,0,21493.639
1,KEWX20030705_003434,7,5.800,1.200,4704,0,36337.459
5,KEWX20030705_003434,0,0.500,1.200,6829,0,6078.756
5,KEWX20030705_003434,2,1.400,1.200,6820,0,15868.704
5,KEWX20030705_003434,4,2.300,1.200,6771,0,23601.115
5,KEWX20030705_003434,5,3.300,1.200,7249,0,45634.200
5,KEWX20030705_004026,0,0.500,1.200,9657,0,5757.319
5,KEWX20030705_004026,2,1.400,1.200,9657,0,19423.766
5,KEWX20030705_004026,4,2.400,1.200,9682,0,24993.083
5,KEWX20030705_004026,5,3.300,1.200,9697,0,52144.914
11,KEWX20030705_010940,0,0.500,1.200,1054,0,35396.117
11,KEWX20030705_010940,2,1.400,1.200,1053,0,23678.732
11,KEWX20030705_011532,0,0.500,1.200,1697,0,18351.914
11,KEWX20030705_011532,2,1.400,1.200,1700,0,23539.200
22,KEWX20030705_015631,0,0.500,1.200,544,0,221.668
22,KEWX20030705_015631,2,1.400,1.200,551,0,10.595
22,KEWX20030705_015631,4,2.400,1.200,545,0,2402.151
22,KEWX20030705_020222,0,0.500,1.200,1458,0,321.695
22,KEWX20030705_020222,2,1.400,1.200,1251,0,77.376
22,KEWX20030705_020222,4,2.400,1.200,1258,0,4071.194
27,KEWX20030705_021404,0,0.500,1.200,339,0,1988.859
27,KEWX20030705_021404,2,1.500,1.200,340,0,175.291
27,KEWX20030705_021404,4,2.300,1.200,341,0,2277.689
27,KEWX20030705_021956,0,0.500,1.200,1088,0,6904.941
27,KEWX20030705_021956,2,1.400,1.200,1092,0,4340.639
27,KEWX20030705_021956,4,2.400,1.200,1097,0,9030.389
27,KEWX20030705_022548,0,0.500,1.200,861,0,8219.840
27,KEWX20030705_022548,2,1.400,1.200,860,0,4140.892
27,KEWX20030705_022548,4,2.300,1.200,853,0,2811.481
28,KEWX20030705_021404,0,0.500,1.200,2353,0,24781.877
28,KEWX20030705_021404,2,1.500,1.200,2357,0,12282.616
28,KEWX20030705_021404,4,2.300,1.200,2361,0,5415.335
28,KEWX20030705_021404,5,3.300,1.200,2362,0,167.390
28,KEWX20030705_021404,6,4.300,1.200,2366,0,74.946
28,KEWX20030705_021956,0,0.500,1.200,4008,0,47232.317
28,KEWX20030705_021956,2,1.400,1.200,4000,0,8254.810
28,KEWX20030705_021956,4,2.400,1.200,4017,0,3177.065
28,KEWX20030705_021956,5,3.300,1.200,4026,0,190.616
28,KEWX20030705_021956,6,4.300,1.200,4033,0,698.078
28,KEWX20030705_022548,0,0.500,1.200,2668,0,37605.779
28,KEWX20030705_022548,2,1.400,1.200,2614,0,8437.394
28,KEWX20030705_022548,4,2.300,1.200,2616,0,4828.715
28,KEWX20030705_022548,5,3.300,1.200,2621,0,55.019
28,KEWX20030705_022548,6,4.300,1.200,2622,0,146.864
37,KEWX20030705_024323,0,0.500,1.200,2140,0,6386.797
37,KEWX20030705_024323,2,1.400,1.200,2124,0,2333.354
37,KEWX20030705_024914,0,0.500,1.200,3319,0,7929.489
37,KEWX20030705_024914,2,1.400,1.200,3681,0,1921.163
34,KEWX20030705_023731,0,0.500,1.200,9909,0,213746.938
34,KEWX20030705_023731,2,1.400,1.200,9914,0,36644.732
34,KEWX20030705_023731,4,2.300,1.200,9913,0,16123.925
34,KEWX20030705_023731,5,3.300,1.200,9919,0,4041.493
34,KEWX20030705_023731,6,4.300,1.200,9932,0,1512.469
34,KEWX20030705_023731,7,5.800,1.200,9946,0,344.344
34,KEWX20030705_024323,0,0.500,1.200,17297,0,309696.292
34,KEWX20030705_024323,2,1.400,1.200,17188,0,71133.087
34,KEWX20030705_024323,4,2.400,1.200,17150,0,25455.572
34,KEWX20030705_024323,5,3.300,1.200,17179,0,8144.661
34,KEWX20030705_024323,6,4.300,1.200,17192,0,5429.792
34,KEWX20030705_024323,7,5.800,1.200,17244,0,1575.081
34,KEWX20030705_024914,0,0.500,1.200,27041,0,339226.133
34,KEWX20030705_024914,2,1.400,1.200,27320,0,78395.869
34,KEWX20030705_024914,4,2.400,1.200,27485,0,31289.093
34,KEWX20030705_024914,5,3.300,1.200,27644,0,12767.794
34,KEWX20030705_024914,6,4.300,1.200,27810,0,8221.445
34,KEWX20030705_024914,7,5.800,1.200,27814,0,2857.433
34,KEWX20030705_025505,0,0.500,1.200,43160,0,359524.237
34,KEWX20030705_025505,2,1.400,1.200,43184,0,104272.619
34,KEWX20030705_025505,4,2.300,1.200,43187,0,35832.153
34,KEWX20030705_025505,5,3.300,1.200,43237,0,16094.181
34,KEWX20030705_025505,6,4.300,1.200,43287,0,11002.504
34,KEWX20030705_025505,7,5.800,1.200,43421,0,5151.076
34,KEWX20030705_030057,0,0.500,1.200,34719,0,325618.965
34,KEWX20030705_030057,2,1.400,1.200,34495,0,89057.215
34,KEWX20030705_030057,4,2.400,1.200,34461,0,30064.549
34,KEWX20030705_030057,5,3.300,1.200,34503,0,12854.176
34,KEWX20030705_030057,6,4.300,1.200,34536,0,7411.030
34,KEWX20030705_030057,7,5.800,1.200,34631,0,2691.935
39,KEWX20030705_030057,0,0.500,1.200,1614,0,10838.109
39,KEWX20030705_030650,0,0.500,1.200,2442,0,13775.210
39,KEWX20030705_031240,0,0.500,1.200,3527,0,20898.124
39,KEWX20030705_031832,0,0.500,1.200,1947,0,18441.862
41,KEWX20030705_030650,0,0.500,1.200,2015,0,51429.966
41,KEWX20030705_030650,2,1.400,1.200,2016,0,170965.631
41,KEWX20030705_031240,0,0.500,1.200,3120,0,62987.412
41,KEWX20030705_031240,2,1.400,1.200,3491,0,136241.154
41,KEWX20030705_031832,0,0.500,1.200,2416,0,61950.385
41,KEWX20030705_031832,2,1.400,1.200,2423,0,136992.739
6,KEWX20030705_003434,0,0.500,1.200,3320,0,2659.188
6,KEWX20030705_003434,2,1.400,1.200,3762,0,25168.630
9,KEWX20030705_010348,0,0.500,1.200,8630,0,18223.669
9,KEWX20030705_010348,2,1.400,1.200,8625,0,212188.047
9,KEWX20030705_010348,4,2.300,1.200,8575,0,66506.877
9,KEWX20030705_010348,5,3.300,1.200,8588,0,15226.633
9,KEWX20030705_010348,6,4.300,1.200,8599,0,7526.127
9,KEWX20030705_010348,7,5.800,1.200,8615,0,10396.531
9,KEWX20030705_010348,8,9.900,1.200,8732,0,9596.711
12,KEWX20030705_010940,0,0.500,1.200,1987,0,1324.601
