track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
28,KDFX20010819_031048,0,0.400,1.200,7125,0,205382.845
28,KDFX20010819_031048,2,1.500,1.200,7133,0,3606.922
28,KDFX20010819_031048,4,2.300,1.200,7130,0,65.465
28,KDFX20010819_031048,5,3.300,1.200,7139,0,16.950
28,KDFX20010819_031048,6,4.400,1.200,7145,0,148.247
1,KDFX20010819_000955,0,0.400,1.200,1781,0,437846.281
1,KDFX20010819_000955,2,1.400,1.200,1776,0,356750.267
1,KDFX20010819_000955,4,2.400,1.200,1776,0,368375.665
3,KDFX20010819_002135,0,0.400,1.200,2328,0,375776.994
3,KDFX20010819_002135,2,1.700,1.200,2337,0,1502804.288
4,KDFX20010819_003315,0,0.400,1.200,358,0,1957.669
4,KDFX20010819_003315,2,1.500,1.200,355,0,82.491
4,KDFX20010819_003315,4,2.400,1.200,354,0,0.132
4,KDFX20010819_003315,5,3.300,1.200,354,0,0.133
4,KDFX20010819_003906,0,0.400,1.200,1613,0,4185.915
4,KDFX20010819_003906,2,1.600,1.200,1825,0,98.209
4,KDFX20010819_003906,4,2.400,1.200,1614,0,0.604
4,KDFX20010819_003906,5,3.300,1.200,1620,0,2.697
4,KDFX20010819_003906,6,4.200,1.200,1616,0,0.606
4,KDFX20010819_004456,0,0.400,1.200,650,0,5946.137
4,KDFX20010819_004456,2,1.400,1.200,651,0,151.123
4,KDFX20010819_004456,4,2.400,1.200,647,0,0.269
4,KDFX20010819_004456,5,3.300,1.200,652,0,0.272
6,KDFX20010819_003906,0,0.400,1.200,5801,0,117024.563
6,KDFX20010819_003906,2,1.600,1.200,5805,0,218546.143
6,KDFX20010819_003906,4,2.400,1.200,5812,0,246913.283
6,KDFX20010819_003906,5,3.300,1.200,5813,0,98720.356
8,KDFX20010819_005046,0,0.400,1.200,410,0,11696.956
8,KDFX20010819_005046,2,1.500,1.200,348,0,9157.516
12,KDFX20010819_005636,0,0.400,1.200,2734,0,9218.556
12,KDFX20010819_005636,2,1.500,1.200,2740,0,17414.479
12,KDFX20010819_005636,4,2.300,1.200,2736,0,3294.820
12,KDFX20010819_005636,5,3.300,1.200,2740,0,23315.348
12,KDFX20010819_005636,6,4.400,1.200,2743,0,13229.936
13,KDFX20010819_005636,0,0.400,1.200,1161,0,1162801.384
13,KDFX20010819_005636,2,1.500,1.200,1164,0,2416812.949
15,KDFX20010819_010817,0,0.400,1.200,6366,0,2579596.279
15,KDFX20010819_010817,2,1.500,1.200,6363,0,3543175.019
16,KDFX20010819_014907,0,0.400,1.200,26712,0,86928.951
16,KDFX20010819_014907,2,1.500,1.200,26719,0,3136.986
16,KDFX20010819_014907,4,2.400,1.200,26724,0,1449.864
16,KDFX20010819_014907,5,3.300,1.200,26752,0,7547.017
16,KDFX20010819_014907,6,4.400,1.200,26793,0,8905.335
18,KDFX20010819_020047,0,0.400,1.200,7596,0,112851.571
18,KDFX20010819_020047,2,1.500,1.200,7605,0,1154.081
18,KDFX20010819_020047,4,2.300,1.200,7657,0,25.062
18,KDFX20010819_020047,5,3.400,1.200,7600,0,5.526
18,KDFX20010819_020047,6,4.200,1.200,7549,0,0.632
18,KDFX20010819_020047,7,6.100,1.200,7506,0,0.632
18,KDFX20010819_020047,8,10.200,1.200,7495,0,0.802
18,KDFX20010819_020047,9,14.700,1.200,7593,0,0.276
20,KDFX20010819_020637,0,0.400,1.200,3596,0,17607.939
20,KDFX20010819_020637,2,1.400,1.200,3593,0,2238.884
20,KDFX20010819_020637,4,2.400,1.200,3602,0,3.049
20,KDFX20010819_020637,5,3.300,1.200,3602,0,1.733
20,KDFX20010819_020637,6,4.200,1.200,3603,0,1.094
21,KDFX20010819_020637,0,0.400,1.200,2333,0,95918.953
22,KDFX20010819_021818,0,0.400,1.200,31176,0,1078511.864
22,KDFX20010819_021818,2,1.500,1.200,31196,0,80143.249
22,KDFX20010819_021818,4,2.300,1.200,31057,0,1329.936
22,KDFX20010819_021818,5,3.400,1.200,31081,0,709.696
22,KDFX20010819_021818,6,4.300,1.200,31120,0,3348.421
26,KDFX20010819_025908,0,0.400,1.200,3688,0,93894.477
26,KDFX20010819_025908,2,1.500,1.200,3684,0,723548.982
30,KDFX20010819_031048,0,0.400,1.200,1130,0,16639.261
30,KDFX20010819_031048,2,1.500,1.200,1132,0,470.915
30,KDFX20010819_031048,4,2.300,1.200,1133,0,10.584
30,KDFX20010819_031048,5,3.300,1.200,1133,0,2.719
30,KDFX20010819_031048,6,4.400,1.200,1134,0,0.234
12,KDFX20010820_013207,0,0.400,1.200,2644,0,2532.858
12,KDFX20010820_013207,2,1.500,1.200,2651,0,51.163
12,KDFX20010820_013207,4,2.300,1.200,2675,0,0.603
12,KDFX20010820_013207,5,3.400,1.200,2840,0,0.321
12,KDFX20010820_013207,6,4.200,1.200,2855,0,2.737
12,KDFX20010820_013207,7,6.200,1.200,2727,0,3.938
12,KDFX20010820_013757,0,0.400,1.200,2978,0,6491.499
12,KDFX20010820_013757,3,1.400,1.200,2973,0,0.301
12,KDFX20010820_013757,2,1.700,1.200,2975,0,122.575
12,KDFX20010820_013757,4,2.300,1.200,2972,0,0.380
12,KDFX20010820_013757,5,3.400,1.200,2978,0,0.303
12,KDFX20010820_013757,6,4.200,1.200,2976,0,1.455
12,KDFX20010820_013757,7,6.100,1.200,2982,0,1.308
12,KDFX20010820_014347,0,0.400,1.200,3129,0,11922.255
12,KDFX20010820_014347,2,1.500,1.200,3134,0,233.673
12,KDFX20010820_014347,4,2.300,1.200,3121,0,0.605
12,KDFX20010820_014347,5,3.400,1.200,3125,0,0.310
12,KDFX20010820_014347,6,4.200,1.200,3126,0,0.429
12,KDFX20010820_014347,7,6.100,1.200,3134,0,1.981
12,KDFX20010820_015525,0,0.400,1.200,3366,0,14523.147
12,KDFX20010820_015525,2,1.600,1.200,3363,0,1050.127
12,KDFX20010820_015525,4,2.300,1.200,3350,0,8.388
12,KDFX20010820_015525,5,3.400,1.200,3350,0,1.784
12,KDFX20010820_015525,6,4.200,1.200,3353,0,2.761
12,KDFX20010820_015525,7,6.200,1.200,3362,0,2.887
12,KDFX20010820_020115,0,0.400,1.200,3882,0,19040.480
12,KDFX20010820_020115,2,1.500,1.200,3820,0,2163.380
12,KDFX20010820_020115,4,2.300,1.200,3656,0,31.637
12,KDFX20010820_020115,5,3.300,1.200,3666,0,3.123
12,KDFX20010820_020115,6,4.400,1.200,3668,0,1.269
12,KDFX20010820_020115,7,6.000,1.200,3678,0,3.899
12,KDFX20010820_020706,0,0.400,1.200,7363,0,40060.326
12,KDFX20010820_020706,2,1.600,1.200,7375,0,7773.357
12,KDFX20010820_020706,4,2.300,1.200,7337,0,205.282
12,KDFX20010820_020706,5,3.300,1.200,7346,0,14.838
12,KDFX20010820_020706,6,4.300,1.200,7351,0,5.204
12,KDFX20010820_020706,7,6.000,1.200,7399,0,9.875
12,KDFX20010820_021255,0,0.400,1.200,12521,0,98754.219
12,KDFX20010820_021255,2,1.500,1.200,12531,0,19008.990
12,KDFX20010820_021255,4,2.300,1.200,12478,0,1046.116
12,KDFX20010820_021255,5,3.300,1.200,12488,0,147.109
12,KDFX20010820_021255,6,4.300,1.200,12505,0,37.433
12,KDFX20010820_021255,7,5.900,1.200,12529,0,20.979
14,KDFX20010820_014347,0,0.400,1.200,283,0,223.324
14,KDFX20010820_014347,2,1.500,1.200,282,0,10.877
14,KDFX20010820_014347,4,2.300,1.200,282,0,0.208
14,KDFX20010820_015525,0,0.400,1.200,626,0,3064.730
14,KDFX20010820_015525,2,1.600,1.200,633,0,687.250
14,KDFX20010820_015525,4,2.300,1.200,626,0,0.474
14,KDFX20010820_020115,0,0.400,1.200,978,0,4550.383
14,KDFX20010820_020115,2,1.500,1.200,958,0,1466.137
14,KDFX20010820_020115,4,2.300,1.200,969,0,0.738
14,KDFX20010820_020706,0,0.400,1.200,1645,0,7473.615
14,KDFX20010820_020706,2,1.600,1.200,1817,0,1868.348
14,KDFX20010820_020706,4,2.300,1.200,1646,0,1.240
14,KDFX20010820_021255,0,0.400,1.200,2370,0,6371.371
14,KDFX20010820_021255,2,1.500,1.200,2379,0,5929.034
14,KDFX20010820_021255,4,2.300,1.200,2375,0,11.642
14,KDFX20010820_021846,0,0.400,1.200,3736,0,12254.671
14,KDFX20010820_021846,2,1.500,1.200,3639,0,10295.883
14,KDFX20010820_021846,4,2.400,1.200,3697,0,73.070
14,KDFX20010820_022440,0,0.400,1.200,4751,0,23721.092
14,KDFX20010820_022440,2,1.400,1.200,4254,0,15884.826
14,KDFX20010820_022440,4,2.300,1.200,4251,0,140.344
7,KDFX20010820_010259,0,0.400,1.200,414,0,4570.794
7,KDFX20010820_010259,2,1.500,1.200,413,0,710.060
7,KDFX20010820_010259,4,2.400,1.200,411,0,11.805
7,KDFX20010820_010259,5,3.300,1.200,413,0,0.133
7,KDFX20010820_010259,6,4.400,1.200,417,0,0.135
7,KDFX20010820_010848,0,0.400,1.200,1199,0,19957.114
7,KDFX20010820_010848,2,1.600,1.200,1193,0,1365.301
7,KDFX20010820_010848,4,2.300,1.200,1197,0,9.836
7,KDFX20010820_010848,5,3.300,1.200,1200,0,0.388
7,KDFX20010820_010848,6,4.400,1.200,1200,0,0.388
7,KDFX20010820_011438,0,0.400,1.200,1990,0,11560.261
7,KDFX20010820_011438,2,1.500,1.200,1783,0,936.525
7,KDFX20010820_011438,4,2.300,1.200,1776,0,7.287
7,KDFX20010820_011438,5,3.400,1.200,1780,0,0.732
7,KDFX20010820_011438,6,4.200,1.200,1787,0,0.564
7,KDFX20010820_012027,0,0.400,1.200,2512,0,4520.010
7,KDFX20010820_012027,2,1.500,1.200,2518,0,511.424
7,KDFX20010820_012027,4,2.300,1.200,2526,0,7.765
7,KDFX20010820_012027,5,3.400,1.200,2529,0,2.274
7,KDFX20010820_012027,6,4.200,1.200,2527,0,0.803
7,KDFX20010820_012618,0,0.400,1.200,4222,0,1452.839
7,KDFX20010820_012618,2,1.500,1.200,4217,0,134.350
7,KDFX20010820_012618,4,2.300,1.200,4217,0,4.833
7,KDFX20010820_012618,5,3.400,1.200,4220,0,4.070
7,KDFX20010820_012618,6,4.200,1.200,4228,0,1.338
29,KDFX20010820_025353,0,0.400,1.200,2653,0,46693.096
29,KDFX20010820_025353,2,1.500,1.200,2693,0,727.821
29,KDFX20010820_025353,4,2.300,1.200,2642,0,23.945
29,KDFX20010820_025353,5,3.300,1.200,2932,0,8.461
29,KDFX20010820_025353,6,4.200,1.200,2940,0,1.807
29,KDFX20010820_025946,0,0.400,1.200,4446,0,54708.612
29,KDFX20010820_025946,2,1.400,1.200,4439,0,1588.150
29,KDFX20010820_025946,4,2.300,1.200,4452,0,143.757
29,KDFX20010820_025946,5,3.400,1.200,4450,0,40.089
29,KDFX20010820_025946,6,4.300,1.200,4450,0,7.853
29,KDFX20010820_030538,0,0.400,1.200,4319,0,41219.451
29,KDFX20010820_030538,2,1.400,1.200,4317,0,1754.386
29,KDFX20010820_030538,4,2.300,1.200,4316,0,175.836
29,KDFX20010820_030538,5,3.300,1.200,4320,0,57.398
29,KDFX20010820_030538,6,4.200,1.200,4324,0,14.664
29,KDFX20010820_031128,0,0.400,1.200,4639,0,36284.032
29,KDFX20010820_031128,2,1.600,1.200,4951,0,3691.589
29,KDFX20010820_031128,4,2.300,1.200,4922,0,211.066
29,KDFX20010820_031128,5,3.300,1.200,4648,0,71.595
29,KDFX20010820_031128,6,4.400,1.200,4649,0,25.050
29,KDFX20010820_031717,0,0.400,1.200,6022,0,40459.571
29,KDFX20010820_031717,2,1.600,1.200,6023,0,5395.173
29,KDFX20010820_031717,4,2.300,1.200,6026,0,374.776
29,KDFX20010820_031717,5,3.300,1.200,6027,0,93.500
29,KDFX20010820_031717,6,4.400,1.200,6028,0,51.117
29,KDFX20010820_032307,0,0.400,1.200,5480,0,33178.978
29,KDFX20010820_032307,2,1.500,1.200,5479,0,4667.666
29,KDFX20010820_032307,4,2.300,1.200,5482,0,343.171
29,KDFX20010820_032307,5,3.300,1.200,5483,0,149.443
29,KDFX20010820_032307,6,4.400,1.200,5487,0,88.652
29,KDFX20010820_032857,0,0.400,1.200,5376,0,30942.402
29,KDFX20010820_032857,2,1.600,1.200,5382,0,2821.849
29,KDFX20010820_032857,4,2.300,1.200,5736,0,421.007
29,KDFX20010820_032857,5,3.300,1.200,5741,0,220.058
29,KDFX20010820_032857,6,4.300,1.200,5762,0,120.219
29,KDFX20010820_033446,0,0.400,1.200,5277,0,45569.524
29,KDFX20010820_033446,2,1.600,1.200,5269,0,3690.034
29,KDFX20010820_033446,4,2.400,1.200,5274,0,160.481
29,KDFX20010820_033446,5,3.300,1.200,5276,0,250.557
29,KDFX20010820_033446,6,4.400,1.200,5275,0,312.297
29,KDFX20010820_033446,7,6.000,1.200,5297,0,70.588
24,KDFX20010820_021846,0,0.400,1.200,604,0,21157.389
24,KDFX20010820_021846,2,1.500,1.200,625,0,74171.804
24,KDFX20010820_022440,0,0.400,1.200,1420,0,152884.741
24,KDFX20010820_022440,2,1.400,1.200,1414,0,365579.368
24,KDFX20010820_023030,0,0.400,1.200,1383,0,504742.271
24,KDFX20010820_023030,2,1.700,1.200,1398,0,475599.739
24,KDFX20010820_023620,0,0.400,1.200,1615,0,578631.874
24,KDFX20010820_023620,2,1.500,1.200,1614,0,722663.494
19,KDFX20010820_015525,0,0.400,1.200,1118,0,2076.327
19,KDFX20010820_015525,2,1.600,1.200,1115,0,366.126
19,KDFX20010820_015525,4,2.300,1.200,1111,0,0.366
19,KDFX20010820_015525,5,3.400,1.200,1112,0,0.366
19,KDFX20010820_015525,6,4.200,1.200,1116,0,0.368
19,KDFX20010820_020115,0,0.400,1.200,3227,0,12965.134
19,KDFX20010820_020115,2,1.500,1.200,3227,0,2770.340
19,KDFX20010820_020115,4,2.300,1.200,3210,0,4.516
19,KDFX20010820_020115,5,3.300,1.200,3218,0,1.283
19,KDFX20010820_020115,6,4.400,1.200,3226,0,1.031
19,KDFX20010820_020706,0,0.400,1.200,4561,0,31293.257
19,KDFX20010820_020706,2,1.600,1.200,4559,0,10323.091
19,KDFX20010820_020706,4,2.300,1.200,4539,0,42.023
19,KDFX20010820_020706,5,3.300,1.200,4548,0,2.681
19,KDFX20010820_020706,6,4.300,1.200,4600,0,1.600
3,KDFX20010820_001612,0,0.400,1.200,322,0,570188.840
3,KDFX20010820_002203,0,0.400,1.200,842,0,1580779.577
3,KDFX20010820_002203,2,1.500,1.200,835,0,2707436.538
5,KDFX20010820_002753,0,0.400,1.200,597,0,4021.448
5,KDFX20010820_002753,2,1.500,1.200,607,0,34280.621
5,KDFX20010820_003343,0,0.400,1.200,1414,0,106419.152
5,KDFX20010820_003343,2,1.600,1.200,1231,0,93418.684
5,KDFX20010820_003343,4,2.300,1.200,1164,0,6649.153
5,KDFX20010820_003936,0,0.400,1.200,964,0,104528.724
5,KDFX20010820_003936,2,1.400,1.200,930,0,69471.470
8,KDFX20010820_010259,0,0.400,1.200,1008,0,5680.250
8,KDFX20010820_010259,2,1.500,1.200,1005,0,192.955
8,KDFX20010820_010259,4,2.400,1.200,1008,0,6.542
8,KDFX20010820_010259,5,3.300,1.200,1008,0,1.300
8,KDFX20010820_010259,6,4.400,1.200,1010,0,0.209
8,KDFX20010820_010259,7,6.000,1.200,1010,0,14.166
8,KDFX20010820_010259,8,10.000,1.200,1014,0,3.977
8,KDFX20010820_010848,0,0.400,1.200,3637,0,7425.828
8,KDFX20010820_010848,2,1.600,1.200,3644,0,105.762
8,KDFX20010820_010848,4,2.300,1.200,3645,0,10.344
8,KDFX20010820_010848,5,3.300,1.200,3653,0,3.246
8,KDFX20010820_010848,6,4.400,1.200,3654,0,3.450
8,KDFX20010820_010848,7,5.900,1.200,3665,0,23.651
8,KDFX20010820_010848,8,9.900,1.200,3687,0,12.494
25,KDFX20010820_022440,0,0.400,1.200,2063,0,34582.329
25,KDFX20010820_022440,2,1.400,1.200,2056,0,342.475
25,KDFX20010820_022440,4,2.300,1.200,2063,0,4.783
25,KDFX20010820_022440,5,3.400,1.200,2069,0,0.960
25,KDFX20010820_023030,0,0.400,1.200,3742,0,42655.051
25,KDFX20010820_023030,2,1.700,1.200,3737,0,734.780
25,KDFX20010820_023030,4,2.300,1.200,3746,0,17.227
25,KDFX20010820_023030,5,3.300,1.200,3748,0,2.313
25,KDFX20010820_023620,0,0.400,1.200,2960,0,43074.662
25,KDFX20010820_023620,2,1.500,1.200,2975,0,622.104
25,KDFX20010820_023620,4,2.300,1.200,2971,0,9.538
25,KDFX20010820_023620,5,3.400,1.200,2974,0,1.298
25,KDFX20010820_024213,0,0.400,1.200,4571,0,76923.631
25,KDFX20010820_024213,2,1.400,1.200,4623,0,1051.237
25,KDFX20010820_024213,4,2.500,1.200,4668,0,45.980
25,KDFX20010820_024213,5,3.300,1.200,4673,0,2.617
25,KDFX20010820_024803,0,0.400,1.200,3651,0,61646.494
25,KDFX20010820_024803,2,1.600,1.200,3609,0,1175.507
25,KDFX20010820_024803,4,2.400,1.200,3610,0,56.434
25,KDFX20010820_024803,5,3.300,1.200,3605,0,5.851
1,KDFX20010819_235141,0,0.400,1.200,623,0,923.540
1,KDFX20010819_235141,2,1.400,1.200,621,0,877.399
1,KDFX20010819_235141,4,2.500,1.200,624,0,88.095
1,KDFX20010819_235141,5,3.300,1.200,625,0,16.666
1,KDFX20010819_235141,6,4.300,1.200,623,0,18.229
1,KDFX20010819_235141,7,5.900,1.200,624,0,6.261
4,KDFX20010820_001612,0,0.400,1.200,8647,0,124219.793
4,KDFX20010820_001612,2,1.600,1.200,8614,0,12416.182
13,KDFX20010820_013207,0,0.400,1.200,2340,0,2514.855
13,KDFX20010820_013207,2,1.500,1.200,2337,0,76.302
13,KDFX20010820_013207,4,2.300,1.200,2331,0,0.456
13,KDFX20010820_013207,5,3.400,1.200,2549,0,1.025
13,KDFX20010820_013207,6,4.200,1.200,2555,0,1.750
13,KDFX20010820_013207,7,6.200,1.200,2346,0,0.351
16,KDFX20010820_014347,0,0.400,1.200,867,0,139.577
16,KDFX20010820_014347,2,1.500,1.200,869,0,5.273
16,KDFX20010820_014347,4,2.300,1.200,862,0,0.469
16,KDFX20010820_014347,5,3.400,1.200,867,0,0.473
22,KDFX20010820_020706,0,0.400,1.200,89,0,17268.484
23,KDFX20010820_021255,0,0.400,1.200,4017,0,11493.879
23,KDFX20010820_021255,2,1.500,1.200,3801,0,373.474
23,KDFX20010820_021255,4,2.300,1.200,3786,0,139.264
23,KDFX20010820_021255,5,3.300,1.200,3786,0,14.130
17,KDFX20010821_011445,0,0.400,1.200,525,0,857.018
17,KDFX20010821_011445,2,1.400,1.200,520,0,0.658
17,KDFX20010821_011445,4,2.400,1.200,520,0,0.168
17,KDFX20010821_011445,5,3.300,1.200,522,0,0.169
17,KDFX20010821_011445,6,4.400,1.200,638,0,0.208
17,KDFX20010821_012034,0,0.400,1.200,1792,0,2383.502
17,KDFX20010821_012034,2,1.600,1.200,1794,0,21.105
17,KDFX20010821_012034,4,2.300,1.200,1792,0,0.570
17,KDFX20010821_012034,5,3.300,1.200,1790,0,0.570
17,KDFX20010821_012034,6,4.400,1.200,1797,0,0.575
17,KDFX20010821_012625,0,0.400,1.200,1724,0,6693.652
17,KDFX20010821_012625,2,1.500,1.200,1725,0,17.443
17,KDFX20010821_012625,4,2.500,1.200,1725,0,0.517
17,KDFX20010821_012625,5,3.300,1.200,1725,0,0.518
17,KDFX20010821_012625,6,4.400,1.200,1733,0,0.522
17,KDFX20010821_013215,0,0.400,1.200,2421,0,9135.609
17,KDFX20010821_013215,2,1.500,1.200,2425,0,107.558
17,KDFX20010821_013215,4,2.300,1.200,2409,0,0.723
17,KDFX20010821_013215,5,3.400,1.200,2419,0,0.727
17,KDFX20010821_013215,6,4.200,1.200,2411,0,0.726
17,KDFX20010821_013804,0,0.400,1.200,4667,0,8162.419
17,KDFX20010821_013804,2,1.500,1.200,4668,0,148.687
17,KDFX20010821_013804,4,2.500,1.200,4642,0,3.247
17,KDFX20010821_013804,5,3.300,1.200,4648,0,1.512
17,KDFX20010821_013804,6,4.300,1.200,4655,0,1.518
17,KDFX20010821_014354,0,0.400,1.200,5268,0,11404.027
17,KDFX20010821_014354,2,1.600,1.200,5030,0,220.060
17,KDFX20010821_014354,4,2.300,1.200,5005,0,6.046
17,KDFX20010821_014354,5,3.300,1.200,5010,0,1.490
17,KDFX20010821_014354,6,4.400,1.200,5018,0,1.496
17,KDFX20010821_014944,0,0.400,1.200,5326,0,14967.785
17,KDFX20010821_014944,2,1.600,1.200,5324,0,557.522
17,KDFX20010821_014944,4,2.300,1.200,5337,0,5.925
17,KDFX20010821_014944,5,3.300,1.200,5341,0,1.606
17,KDFX20010821_014944,6,4.400,1.200,5352,0,1.613
17,KDFX20010821_015534,0,0.400,1.200,8342,0,25995.195
17,KDFX20010821_015534,3,1.400,1.200,8305,0,2.538
17,KDFX20010821_015534,2,1.700,1.200,8339,0,1363.749
17,KDFX20010821_015534,4,2.300,1.200,8295,0,3.401
17,KDFX20010821_015534,5,3.300,1.200,8303,0,24.481
17,KDFX20010821_015534,6,4.400,1.200,8316,0,4.669
17,KDFX20010821_020123,0,0.400,1.200,10354,0,30080.405
17,KDFX20010821_020123,2,1.600,1.200,10539,0,2479.517
17,KDFX20010821_020123,4,2.300,1.200,10406,0,37.172
17,KDFX20010821_020123,5,3.400,1.200,9976,0,40.702
17,KDFX20010821_020123,6,4.300,1.200,9993,0,14.356
10,KDFX20010821_003353,0,0.400,1.200,4867,0,873.067
10,KDFX20010821_003353,2,1.500,1.200,4874,0,325.320
10,KDFX20010821_003943,0,0.400,1.200,5408,0,1277.828
10,KDFX20010821_003943,3,1.400,1.200,5405,0,5.929
10,KDFX20010821_003943,2,1.700,1.200,5410,0,1063.995
10,KDFX20010821_004533,0,0.400,1.200,9102,0,3240.046
10,KDFX20010821_004533,2,1.500,1.200,9100,0,8430.192
5,KDFX20010820_235156,0,0.400,1.200,1640,0,2402642.918
5,KDFX20010820_235156,2,1.600,1.200,1642,0,4050352.765
5,KDFX20010820_235156,4,2.400,1.200,1643,0,1357434.152
15,KDFX20010821_010854,0,0.400,1.200,1000,0,277685.307
15,KDFX20010821_010854,2,1.300,1.200,1002,0,327189.486
15,KDFX20010821_010854,4,2.500,1.200,1003,0,136995.787
15,KDFX20010821_010854,5,3.300,1.200,1008,0,122484.606
15,KDFX20010821_010854,6,4.400,1.200,1009,0,128920.442
15,KDFX20010821_011445,0,0.400,1.200,2253,0,183474.970
15,KDFX20010821_011445,2,1.400,1.200,2257,0,259695.832
15,KDFX20010821_011445,4,2.400,1.200,2244,0,65381.632
15,KDFX20010821_011445,5,3.300,1.200,2245,0,12187.107
15,KDFX20010821_011445,6,4.400,1.200,2247,0,3085.056
19,KDFX20010821_013215,0,0.400,1.200,1319,0,38115.659
19,KDFX20010821_013215,2,1.500,1.200,1316,0,10282.773
19,KDFX20010821_013804,0,0.400,1.200,2042,0,5628.228
19,KDFX20010821_013804,2,1.500,1.200,2044,0,1483.664
19,KDFX20010821_014354,0,0.400,1.200,965,0,877.708
19,KDFX20010821_014354,2,1.600,1.200,960,0,122.930
19,KDFX20010821_014944,0,0.400,1.200,1681,0,113.191
19,KDFX20010821_014944,2,1.600,1.200,1689,0,2.731
22,KDFX20010821_015534,0,0.400,1.200,688,0,1266.844
22,KDFX20010821_015534,3,1.400,1.200,683,0,0.075
22,KDFX20010821_015534,2,1.700,1.200,685,0,302.623
22,KDFX20010821_015534,4,2.300,1.200,685,0,26.537
22,KDFX20010821_015534,5,3.300,1.200,686,0,0.870
22,KDFX20010821_015534,6,4.400,1.200,686,0,0.189
22,KDFX20010821_015534,7,6.000,1.200,686,0,0.102
22,KDFX20010821_020123,0,0.400,1.200,2370,0,3291.013
22,KDFX20010821_020123,2,1.600,1.200,2369,0,1086.544
22,KDFX20010821_020123,4,2.300,1.200,2472,0,196.262
22,KDFX20010821_020123,5,3.400,1.200,2551,0,13.464
22,KDFX20010821_020123,6,4.300,1.200,2562,0,1.902
22,KDFX20010821_020123,7,6.100,1.200,2369,0,5.504
22,KDFX20010821_020713,0,0.400,1.200,5335,0,7702.916
22,KDFX20010821_020713,2,1.400,1.200,5345,0,2380.444
22,KDFX20010821_020713,4,2.500,1.200,5316,0,591.214
22,KDFX20010821_020713,5,3.300,1.200,5316,0,101.847
22,KDFX20010821_020713,6,4.300,1.200,5327,0,29.138
22,KDFX20010821_020713,7,5.900,1.200,5339,0,21.656
22,KDFX20010821_021302,0,0.400,1.200,9954,0,36460.104
22,KDFX20010821_021302,2,1.500,1.200,9951,0,13534.758
22,KDFX20010821_021302,4,2.400,1.200,9906,0,1003.466
22,KDFX20010821_021302,5,3.300,1.200,9915,0,291.092
22,KDFX20010821_021302,6,4.400,1.200,9925,0,72.795
30,KDFX20010821_023622,0,0.400,1.200,717,0,140477.378
30,KDFX20010821_023622,2,1.500,1.200,714,0,173656.226
30,KDFX20010821_023622,4,2.300,1.200,719,0,37386.235
30,KDFX20010821_023622,5,3.300,1.200,716,0,13418.688
30,KDFX20010821_024213,0,0.400,1.200,1705,0,63899.196
30,KDFX20010821_024213,2,1.600,1.200,1704,0,130615.751
30,KDFX20010821_024213,4,2.300,1.200,1703,0,63173.076
30,KDFX20010821_024213,5,3.300,1.200,1705,0,53929.204
6,KDFX20010820_235156,0,0.400,1.200,539,0,129383.665
6,KDFX20010820_235156,2,1.600,1.200,545,0,66346.508
6,KDFX20010820_235156,4,2.400,1.200,543,0,748.928
8,KDFX20010821_001623,0,0.400,1.200,6422,0,262.971
8,KDFX20010821_001623,2,1.600,1.200,6078,0,39.536
8,KDFX20010821_001623,4,2.300,1.200,6030,0,2.034
8,KDFX20010821_001623,5,3.400,1.200,6037,0,8.455
8,KDFX20010821_001623,6,4.300,1.200,6048,0,3.267
9,KDFX20010821_002802,0,0.400,1.200,1252,0,777164.330
9,KDFX20010821_002802,2,1.600,1.200,1240,0,819800.467
9,KDFX20010821_002802,4,2.300,1.200,1243,0,122163.519
14,KDFX20010821_005714,0,0.400,1.200,966,0,7660.936
14,KDFX20010821_005714,2,1.500,1.200,966,0,53484.095
14,KDFX20010821_005714,4,2.400,1.200,960,0,202793.265
14,KDFX20010821_005714,5,3.300,1.200,966,0,433557.787
14,KDFX20010821_005714,6,4.400,1.200,966,0,239468.422
26,KDFX20010821_022442,0,0.400,1.200,473,0,13199.969
26,KDFX20010821_022442,2,1.500,1.200,471,0,4999.641
32,KDFX20010821_024803,0,0.400,1.200,440,0,13418.156
32,KDFX20010821_024803,2,1.500,1.200,441,0,7605.661
32,KDFX20010821_024803,4,2.500,1.200,446,0,63.217
33,KDFX20010821_030534,0,0.400,1.200,5169,0,16751.529
33,KDFX20010821_030534,2,1.500,1.200,5173,0,2737.271
33,KDFX20010821_030534,4,2.400,1.200,5174,0,329.522
33,KDFX20010821_030534,5,3.300,1.200,5184,0,667.742
33,KDFX20010821_030534,6,4.400,1.200,5184,0,1904.332
34,KDFX20010821_032304,0,0.400,1.200,41,0,1694.208
34,KDFX20010821_032304,2,1.500,1.200,39,0,8877.991
34,KDFX20010821_032304,4,2.400,1.200,41,0,377.707
34,KDFX20010821_032304,5,3.300,1.200,40,0,2508.373
34,KDFX20010821_032304,6,4.400,1.200,41,0,4659.849
35,KDFX20010821_032304,0,0.400,1.200,39,0,3065.324
35,KDFX20010821_032304,2,1.500,1.200,41,0,627.084
35,KDFX20010821_032304,4,2.400,1.200,42,0,142.538
35,KDFX20010821_032304,5,3.300,1.200,41,0,264.340
35,KDFX20010821_032304,6,4.400,1.200,41,0,226.052
9,KDFX20010822_014945,0,0.400,1.200,1566,0,954574.574
