track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KGRK20190708_020400_V06,2,0.879,1.200,761,0,7944.322
8,KGRK20190708_020400_V06,4,1.318,1.200,759,0,14.651
8,KGRK20190708_020705_V06,0,0.483,1.200,1245,0,85394.875
8,KGRK20190708_020705_V06,2,0.879,1.200,1250,0,18927.308
8,KGRK20190708_020705_V06,4,1.318,1.200,1252,0,318.101
8,KGRK20190708_021009_V06,0,0.483,1.200,1570,0,149708.372
8,KGRK20190708_021009_V06,2,0.879,1.200,1568,0,28299.899
8,KGRK20190708_021009_V06,4,1.318,1.200,1573,0,599.293
8,KGRK20190708_021315_V06,0,0.483,1.200,2214,0,193987.106
8,KGRK20190708_021315_V06,2,0.879,1.200,2217,0,65575.778
8,KGRK20190708_021315_V06,4,1.318,1.200,2222,0,2115.661
8,KGRK20190708_021620_V06,0,0.483,1.200,2897,0,281538.241
8,KGRK20190708_021620_V06,2,0.879,1.200,2894,0,108010.427
8,KGRK20190708_021620_V06,4,1.318,1.200,2903,0,3872.080
8,KGRK20190708_021927_V06,0,0.483,1.200,3118,0,313923.300
8,KGRK20190708_021927_V06,2,0.879,1.200,3117,0,140961.752
8,KGRK20190708_021927_V06,4,1.318,1.200,3121,0,15826.165
8,KGRK20190708_022628_V06,0,0.483,1.200,4936,0,372725.405
8,KGRK20190708_022628_V06,2,0.879,1.200,4941,0,185180.484
8,KGRK20190708_022628_V06,4,1.318,1.200,4942,0,22760.537
8,KGRK20190708_023334_V06,0,0.483,1.200,7280,0,315676.385
8,KGRK20190708_023334_V06,2,0.879,1.200,7281,0,191473.603
8,KGRK20190708_023334_V06,4,1.318,1.200,7282,0,33289.227
8,KGRK20190708_024040_V06,0,0.483,1.200,10040,0,286735.319
8,KGRK20190708_024040_V06,2,0.879,1.200,10040,0,181484.535
8,KGRK20190708_024040_V06,4,1.318,1.200,10044,0,38614.594
8,KGRK20190708_024746_V06,0,0.483,1.200,13273,0,280352.265
8,KGRK20190708_024746_V06,2,0.879,1.200,13281,0,163147.734
8,KGRK20190708_024746_V06,4,1.318,1.200,13284,0,55810.481
8,KGRK20190708_030156_V06,0,0.483,1.200,12141,0,236723.136
8,KGRK20190708_030156_V06,2,0.879,1.200,12142,0,114031.580
8,KGRK20190708_030156_V06,4,1.318,1.200,12149,0,44403.942
2,KGRK20190708_014834_V06,0,0.483,1.200,12906,0,123488.878
2,KGRK20190708_014834_V06,2,0.879,1.200,12904,0,119012.810
2,KGRK20190708_014834_V06,4,1.318,1.200,12904,0,46778.233
2,KGRK20190708_014834_V06,6,1.802,1.200,6461,0,15769.046
2,KGRK20190708_014834_V06,7,2.417,1.200,6462,0,13286.841
2,KGRK20190708_014834_V06,8,3.120,1.200,6463,0,10447.902
2,KGRK20190708_014834_V06,9,3.999,1.200,6466,0,7042.043
2,KGRK20190708_014834_V06,10,5.098,1.200,6471,0,222.895
2,KGRK20190708_014834_V06,11,6.416,1.200,6500,0,18.571
2,KGRK20190708_015140_V06,0,0.483,1.200,18301,0,114129.385
2,KGRK20190708_015140_V06,2,0.879,1.200,18303,0,97650.411
2,KGRK20190708_015140_V06,4,1.318,1.200,18297,0,75583.469
2,KGRK20190708_015140_V06,6,1.802,1.200,9149,0,35908.048
2,KGRK20190708_015140_V06,7,2.417,1.200,9154,0,9872.588
2,KGRK20190708_015140_V06,8,3.120,1.200,9163,0,5222.089
2,KGRK20190708_015140_V06,9,3.999,1.200,9185,0,5849.112
2,KGRK20190708_015140_V06,10,5.098,1.200,9191,0,215.812
2,KGRK20190708_015140_V06,11,6.416,1.200,9210,0,38.121
2,KGRK20190708_015445_V06,0,0.483,1.200,21104,0,128237.443
2,KGRK20190708_015445_V06,2,0.879,1.200,21106,0,69444.535
2,KGRK20190708_015445_V06,4,1.318,1.200,21111,0,56111.939
2,KGRK20190708_015445_V06,6,1.802,1.200,10556,0,64959.583
2,KGRK20190708_015445_V06,7,2.417,1.200,10565,0,18218.729
2,KGRK20190708_015445_V06,8,3.120,1.200,10571,0,3209.656
2,KGRK20190708_015445_V06,9,3.999,1.200,10587,0,2618.569
2,KGRK20190708_015445_V06,10,5.098,1.200,10603,0,129.105
2,KGRK20190708_015445_V06,11,6.416,1.200,10627,0,21.777
2,KGRK20190708_020054_V06,0,0.483,1.200,30182,0,134244.009
2,KGRK20190708_020054_V06,2,0.879,1.200,30181,0,56566.671
2,KGRK20190708_020054_V06,4,1.318,1.200,30191,0,22970.058
2,KGRK20190708_020054_V06,6,1.802,1.200,15087,0,23407.547
2,KGRK20190708_020054_V06,7,2.417,1.200,15097,0,54318.832
2,KGRK20190708_020054_V06,8,3.120,1.200,15110,0,19384.778
2,KGRK20190708_020054_V06,9,3.999,1.200,15131,0,351.467
2,KGRK20190708_020054_V06,10,5.098,1.200,15160,0,10.230
2,KGRK20190708_020054_V06,11,6.416,1.200,15191,0,7.247
2,KGRK20190708_020400_V06,0,0.483,1.200,40623,0,143224.489
2,KGRK20190708_020400_V06,2,0.879,1.200,40627,0,58622.980
2,KGRK20190708_020400_V06,4,1.318,1.200,40635,0,24705.446
2,KGRK20190708_020400_V06,6,1.802,1.200,20323,0,15674.413
2,KGRK20190708_020400_V06,7,2.417,1.200,20333,0,42270.017
2,KGRK20190708_020400_V06,8,3.120,1.200,20342,0,37746.594
2,KGRK20190708_020400_V06,9,3.999,1.200,20362,0,1666.761
2,KGRK20190708_020400_V06,10,5.098,1.200,20413,0,21.358
2,KGRK20190708_020400_V06,11,6.416,1.200,20455,0,7.807
2,KGRK20190708_020705_V06,0,0.483,1.200,53926,0,135610.556
2,KGRK20190708_020705_V06,2,0.879,1.200,53936,0,60792.920
2,KGRK20190708_020705_V06,4,1.318,1.200,53943,0,30194.567
2,KGRK20190708_020705_V06,6,1.802,1.200,26982,0,13155.706
2,KGRK20190708_020705_V06,7,2.417,1.200,26990,0,25934.394
2,KGRK20190708_020705_V06,8,3.120,1.200,27007,0,50065.038
2,KGRK20190708_020705_V06,9,3.999,1.200,27039,0,4452.730
2,KGRK20190708_020705_V06,10,5.098,1.200,27084,0,154.132
2,KGRK20190708_020705_V06,11,6.416,1.200,27150,0,16.386
2,KGRK20190708_021009_V06,0,0.483,1.200,62164,0,155553.957
2,KGRK20190708_021009_V06,2,0.879,1.200,62177,0,67317.925
2,KGRK20190708_021009_V06,4,1.318,1.200,62183,0,29655.686
2,KGRK20190708_021009_V06,6,1.802,1.200,31106,0,17314.636
2,KGRK20190708_021009_V06,7,2.417,1.200,31116,0,21985.829
2,KGRK20190708_021009_V06,8,3.120,1.200,31138,0,45926.749
2,KGRK20190708_021009_V06,9,3.999,1.200,31186,0,14452.299
2,KGRK20190708_021009_V06,10,5.098,1.200,31235,0,572.712
2,KGRK20190708_021009_V06,11,6.416,1.200,31309,0,48.320
2,KGRK20190708_021315_V06,0,0.483,1.200,73157,0,168172.783
2,KGRK20190708_021315_V06,2,0.879,1.200,73166,0,66619.098
2,KGRK20190708_021315_V06,4,1.318,1.200,73190,0,29453.339
2,KGRK20190708_021315_V06,6,1.802,1.200,36605,0,19239.746
2,KGRK20190708_021315_V06,7,2.417,1.200,36622,0,19557.535
2,KGRK20190708_021315_V06,8,3.120,1.200,36645,0,32146.135
2,KGRK20190708_021315_V06,9,3.999,1.200,36691,0,23334.555
2,KGRK20190708_021315_V06,10,5.098,1.200,36755,0,1688.406
2,KGRK20190708_021315_V06,11,6.416,1.200,36844,0,102.041
2,KGRK20190708_021620_V06,0,0.483,1.200,30551,0,125384.184
2,KGRK20190708_021620_V06,2,0.879,1.200,30548,0,53954.015
2,KGRK20190708_021620_V06,4,1.318,1.200,30552,0,27248.445
2,KGRK20190708_021620_V06,6,1.802,1.200,15287,0,20342.165
2,KGRK20190708_021620_V06,7,2.417,1.200,15296,0,17835.855
2,KGRK20190708_021620_V06,8,3.120,1.200,15308,0,27774.294
2,KGRK20190708_021620_V06,9,3.999,1.200,15317,0,24421.758
2,KGRK20190708_021620_V06,10,5.098,1.200,15352,0,3412.141
2,KGRK20190708_021620_V06,11,6.416,1.200,15388,0,204.769
2,KGRK20190708_021927_V06,0,0.483,1.200,54024,0,177810.782
2,KGRK20190708_021927_V06,2,0.879,1.200,54030,0,74139.496
2,KGRK20190708_021927_V06,4,1.318,1.200,54041,0,39581.005
2,KGRK20190708_021927_V06,6,1.802,1.200,27036,0,23550.845
2,KGRK20190708_021927_V06,7,2.417,1.200,27053,0,20329.020
2,KGRK20190708_021927_V06,8,3.120,1.200,27067,0,23343.227
2,KGRK20190708_021927_V06,9,3.999,1.200,27099,0,14929.515
2,KGRK20190708_021927_V06,10,5.098,1.200,27141,0,6645.485
2,KGRK20190708_021927_V06,11,6.416,1.200,27212,0,1063.156
13,KGRK20190708_021927_V06,0,0.483,1.200,942,0,858.217
13,KGRK20190708_021927_V06,2,0.879,1.200,946,0,39.526
13,KGRK20190708_021927_V06,4,1.318,1.200,944,0,1.013
13,KGRK20190708_022628_V06,0,0.483,1.200,1734,0,7477.773
13,KGRK20190708_022628_V06,2,0.879,1.200,1734,0,2032.056
13,KGRK20190708_022628_V06,4,1.318,1.200,1737,0,1.840
13,KGRK20190708_023334_V06,0,0.483,1.200,2594,0,13081.421
13,KGRK20190708_023334_V06,2,0.879,1.200,2595,0,5333.615
13,KGRK20190708_023334_V06,4,1.318,1.200,2601,0,11.890
13,KGRK20190708_024040_V06,0,0.483,1.200,3874,0,22909.553
13,KGRK20190708_024040_V06,2,0.879,1.200,3872,0,12578.144
13,KGRK20190708_024040_V06,4,1.318,1.200,3869,0,565.512
13,KGRK20190708_024746_V06,0,0.483,1.200,5997,0,34998.882
13,KGRK20190708_024746_V06,2,0.879,1.200,5998,0,26396.216
13,KGRK20190708_024746_V06,4,1.318,1.200,6003,0,5328.710
13,KGRK20190708_030156_V06,0,0.483,1.200,8605,0,63565.289
13,KGRK20190708_030156_V06,2,0.879,1.200,8606,0,41386.736
13,KGRK20190708_030156_V06,4,1.318,1.200,8602,0,10820.633
13,KGRK20190708_030902_V06,0,0.483,1.200,10496,0,79334.572
13,KGRK20190708_030902_V06,2,0.879,1.200,10505,0,52652.055
13,KGRK20190708_030902_V06,4,1.318,1.200,10510,0,13550.744
14,KGRK20190708_021927_V06,0,0.483,1.200,593,0,1946.258
14,KGRK20190708_021927_V06,2,0.879,1.200,593,0,1358.109
14,KGRK20190708_021927_V06,4,1.318,1.200,590,0,189.041
14,KGRK20190708_021927_V06,6,1.802,1.200,296,0,0.276
14,KGRK20190708_021927_V06,7,2.417,1.200,295,0,0.276
14,KGRK20190708_022628_V06,0,0.483,1.200,2065,0,8372.907
14,KGRK20190708_022628_V06,2,0.879,1.200,2068,0,7658.157
14,KGRK20190708_022628_V06,4,1.318,1.200,2072,0,2370.472
14,KGRK20190708_022628_V06,6,1.802,1.200,1027,0,5.556
14,KGRK20190708_022628_V06,7,2.417,1.200,1030,0,0.964
14,KGRK20190708_023334_V06,0,0.483,1.200,3097,0,14838.381
14,KGRK20190708_023334_V06,2,0.879,1.200,3097,0,18377.460
14,KGRK20190708_023334_V06,4,1.318,1.200,3099,0,9353.923
14,KGRK20190708_023334_V06,6,1.802,1.200,1549,0,191.967
14,KGRK20190708_023334_V06,7,2.417,1.200,1551,0,1.462
14,KGRK20190708_024040_V06,0,0.483,1.200,4906,0,18429.154
14,KGRK20190708_024040_V06,2,0.879,1.200,4907,0,30128.406
14,KGRK20190708_024040_V06,4,1.318,1.200,4906,0,21727.376
14,KGRK20190708_024040_V06,6,1.802,1.200,2451,0,1597.299
14,KGRK20190708_024040_V06,7,2.417,1.200,2456,0,2.308
14,KGRK20190708_024746_V06,0,0.483,1.200,8507,0,29453.804
14,KGRK20190708_024746_V06,2,0.879,1.200,8509,0,50749.461
14,KGRK20190708_024746_V06,4,1.318,1.200,8512,0,44158.449
14,KGRK20190708_024746_V06,6,1.802,1.200,4258,0,5613.692
14,KGRK20190708_024746_V06,7,2.417,1.200,4262,0,51.134
14,KGRK20190708_030156_V06,0,0.483,1.200,13425,0,54879.682
14,KGRK20190708_030156_V06,2,0.879,1.200,13427,0,88629.412
14,KGRK20190708_030156_V06,4,1.318,1.200,13430,0,71606.721
14,KGRK20190708_030156_V06,6,1.802,1.200,6721,0,12716.966
14,KGRK20190708_030156_V06,7,2.417,1.200,6727,0,488.077
15,KGRK20190708_021927_V06,0,0.483,1.200,2637,0,1217.563
15,KGRK20190708_021927_V06,2,0.879,1.200,2643,0,842.482
15,KGRK20190708_021927_V06,4,1.318,1.200,2642,0,173.334
15,KGRK20190708_021927_V06,6,1.802,1.200,1325,0,7.850
15,KGRK20190708_022628_V06,0,0.483,1.200,5258,0,3684.204
15,KGRK20190708_022628_V06,2,0.879,1.200,5261,0,3958.137
15,KGRK20190708_022628_V06,4,1.318,1.200,5264,0,1151.412
15,KGRK20190708_022628_V06,6,1.802,1.200,2700,0,3.179
15,KGRK20190708_023334_V06,0,0.483,1.200,6075,0,7262.052
15,KGRK20190708_023334_V06,2,0.879,1.200,6070,0,9220.059
15,KGRK20190708_023334_V06,4,1.318,1.200,6071,0,3691.073
15,KGRK20190708_023334_V06,6,1.802,1.200,3028,0,48.309
15,KGRK20190708_024040_V06,0,0.483,1.200,9211,0,19758.432
15,KGRK20190708_024040_V06,2,0.879,1.200,9212,0,25761.280
15,KGRK20190708_024040_V06,4,1.318,1.200,9217,0,12932.088
15,KGRK20190708_024040_V06,6,1.802,1.200,4620,0,463.646
19,KGRK20190708_024040_V06,0,0.483,1.200,5752,0,283497.972
19,KGRK20190708_024040_V06,2,0.879,1.200,5752,0,179098.810
19,KGRK20190708_024040_V06,4,1.318,1.200,5752,0,37114.979
19,KGRK20190708_024746_V06,0,0.483,1.200,8115,0,272812.478
19,KGRK20190708_024746_V06,2,0.879,1.200,8115,0,160232.864
19,KGRK20190708_024746_V06,4,1.318,1.200,8114,0,54723.748
21,KGRK20190708_030156_V06,0,0.483,1.200,857,0,20399.554
21,KGRK20190708_030156_V06,2,0.879,1.200,859,0,8501.524
21,KGRK20190708_030156_V06,4,1.318,1.200,858,0,5297.080
21,KGRK20190708_030156_V06,6,1.802,1.200,434,0,1145.159
21,KGRK20190708_030156_V06,7,2.417,1.200,436,0,274.655
21,KGRK20190708_030156_V06,8,3.120,1.200,440,0,202.310
21,KGRK20190708_030156_V06,9,3.999,1.200,439,0,37.060
21,KGRK20190708_030156_V06,10,5.098,1.200,435,0,3.766
21,KGRK20190708_030902_V06,0,0.483,1.200,3429,0,52298.000
21,KGRK20190708_030902_V06,2,0.879,1.200,3434,0,14331.888
21,KGRK20190708_030902_V06,4,1.318,1.200,3434,0,12286.317
21,KGRK20190708_030902_V06,6,1.802,1.200,1719,0,4536.443
21,KGRK20190708_030902_V06,7,2.417,1.200,1717,0,1521.507
21,KGRK20190708_030902_V06,8,3.120,1.200,1720,0,795.786
21,KGRK20190708_030902_V06,9,3.999,1.200,1718,0,360.883
21,KGRK20190708_030902_V06,10,5.098,1.200,1719,0,11.277
18,KGRK20190708_023334_V06,0,0.483,1.200,3220,0,35415.383
18,KGRK20190708_023334_V06,2,0.879,1.200,3218,0,26638.808
18,KGRK20190708_023334_V06,4,1.318,1.200,3220,0,15022.621
18,KGRK20190708_023334_V06,6,1.802,1.200,1608,0,4061.764
18,KGRK20190708_023334_V06,7,2.417,1.200,1611,0,258.838
18,KGRK20190708_023334_V06,8,3.120,1.200,1612,0,2.583
18,KGRK20190708_023334_V06,9,3.999,1.200,1611,0,0.627
20,KGRK20190708_024040_V06,0,0.483,1.200,1875,0,2112.029
20,KGRK20190708_024040_V06,2,0.879,1.200,1880,0,192.632
20,KGRK20190708_024040_V06,4,1.318,1.200,1878,0,8.520
20,KGRK20190708_024040_V06,6,1.802,1.200,906,0,1.216
11,KGRK20190709_020431_V06,0,0.483,1.200,197,0,6843.138
11,KGRK20190709_020431_V06,2,0.879,1.200,197,0,1560.528
11,KGRK20190709_020431_V06,4,1.318,1.200,197,0,0.195
11,KGRK20190709_020749_V06,0,0.483,1.200,637,0,21835.221
11,KGRK20190709_020749_V06,2,0.879,1.200,637,0,11666.640
11,KGRK20190709_020749_V06,4,1.318,1.200,635,0,135.653
11,KGRK20190709_021105_V06,0,0.483,1.200,921,0,33096.863
11,KGRK20190709_021105_V06,2,0.879,1.200,920,0,11843.193
11,KGRK20190709_021105_V06,4,1.318,1.200,924,0,294.826
11,KGRK20190709_021422_V06,0,0.483,1.200,1242,0,16181.836
11,KGRK20190709_021422_V06,2,0.879,1.200,1237,0,8643.817
11,KGRK20190709_021422_V06,4,1.318,1.200,1239,0,933.248
11,KGRK20190709_021740_V06,0,0.483,1.200,2341,0,75625.134
11,KGRK20190709_021740_V06,2,0.879,1.200,2339,0,63638.384
11,KGRK20190709_021740_V06,4,1.318,1.200,2346,0,12400.579
11,KGRK20190709_022057_V06,0,0.483,1.200,2696,0,346491.286
11,KGRK20190709_022057_V06,2,0.879,1.200,2694,0,373669.214
11,KGRK20190709_022057_V06,4,1.318,1.200,2700,0,64131.346
11,KGRK20190709_022414_V06,0,0.483,1.200,3360,0,461859.952
11,KGRK20190709_022414_V06,2,0.879,1.200,3358,0,314894.690
11,KGRK20190709_022414_V06,4,1.318,1.200,3365,0,30128.171
11,KGRK20190709_022731_V06,0,0.483,1.200,3969,0,471162.689
11,KGRK20190709_022731_V06,2,0.879,1.200,3967,0,444286.314
11,KGRK20190709_022731_V06,4,1.318,1.200,3978,0,70579.941
11,KGRK20190709_023047_V06,0,0.483,1.200,5535,0,538612.846
11,KGRK20190709_023047_V06,2,0.879,1.200,5542,0,534214.066
11,KGRK20190709_023047_V06,4,1.318,1.200,5539,0,83193.206
11,KGRK20190709_023405_V06,0,0.483,1.200,5232,0,555772.146
11,KGRK20190709_023405_V06,2,0.879,1.200,5231,0,607421.691
11,KGRK20190709_023405_V06,4,1.318,1.200,5234,0,123875.510
11,KGRK20190709_023722_V06,0,0.483,1.200,7398,0,305995.941
11,KGRK20190709_023722_V06,2,0.879,1.200,7401,0,433592.433
11,KGRK20190709_023722_V06,4,1.318,1.200,7400,0,145366.468
9,KGRK20190709_014123_V06,0,0.483,1.200,7112,1,428169.837
9,KGRK20190709_014123_V06,2,0.879,1.200,7114,1,179052.864
9,KGRK20190709_014123_V06,4,1.318,1.200,7114,0,75998.320
9,KGRK20190709_014123_V06,6,1.802,1.200,3557,0,54393.480
9,KGRK20190709_014123_V06,7,2.417,1.200,3558,0,14363.918
9,KGRK20190709_014123_V06,8,3.120,1.200,3561,0,308.548
9,KGRK20190709_014123_V06,9,3.999,1.200,3562,0,15.023
9,KGRK20190709_014123_V06,10,5.098,1.200,3572,0,6.548
9,KGRK20190709_014123_V06,11,6.416,1.200,3580,0,316.869
9,KGRK20190709_014441_V06,0,0.483,1.200,11491,0,612341.995
9,KGRK20190709_014441_V06,2,0.879,1.200,11488,1,264517.229
9,KGRK20190709_014441_V06,4,1.318,1.200,11493,0,86905.722
9,KGRK20190709_014441_V06,6,1.802,1.200,5747,0,52924.362
9,KGRK20190709_014441_V06,7,2.417,1.200,5756,0,17099.504
9,KGRK20190709_014441_V06,8,3.120,1.200,5758,0,518.517
9,KGRK20190709_014441_V06,9,3.999,1.200,5764,0,20.632
9,KGRK20190709_014441_V06,10,5.098,1.200,5772,0,13.600
9,KGRK20190709_014441_V06,11,6.416,1.200,5791,0,1287.285
9,KGRK20190709_014759_V06,0,0.483,1.200,15885,0,614191.262
9,KGRK20190709_014759_V06,2,0.879,1.200,15885,0,489522.374
9,KGRK20190709_014759_V06,4,1.318,1.200,15896,0,99019.329
9,KGRK20190709_014759_V06,6,1.802,1.200,7946,0,44129.152
9,KGRK20190709_014759_V06,7,2.417,1.200,7948,0,15480.393
9,KGRK20190709_014759_V06,8,3.120,1.200,7953,0,666.042
9,KGRK20190709_014759_V06,9,3.999,1.200,7961,0,74.577
9,KGRK20190709_014759_V06,10,5.098,1.200,7980,0,17.241
9,KGRK20190709_014759_V06,11,6.416,1.200,7995,0,1933.153
9,KGRK20190709_015116_V06,0,0.483,1.200,23445,1,727444.679
9,KGRK20190709_015116_V06,2,0.879,1.200,23448,0,473501.920
9,KGRK20190709_015116_V06,4,1.318,1.200,23447,0,81120.379
9,KGRK20190709_015116_V06,6,1.802,1.200,11739,0,34556.444
9,KGRK20190709_015116_V06,7,2.417,1.200,11742,0,14076.855
9,KGRK20190709_015116_V06,8,3.120,1.200,11755,0,602.333
9,KGRK20190709_015116_V06,9,3.999,1.200,11772,0,171.147
9,KGRK20190709_015116_V06,10,5.098,1.200,11782,0,20.838
9,KGRK20190709_015116_V06,11,6.416,1.200,11823,0,1534.621
9,KGRK20190709_015433_V06,0,0.483,1.200,38147,2,1045613.731
9,KGRK20190709_015433_V06,2,0.879,1.200,38154,1,297079.085
9,KGRK20190709_015433_V06,4,1.318,1.200,38150,0,70446.465
9,KGRK20190709_015433_V06,6,1.802,1.200,19081,0,23999.673
9,KGRK20190709_015433_V06,7,2.417,1.200,19094,0,9183.516
9,KGRK20190709_015433_V06,8,3.120,1.200,19105,0,2346.174
9,KGRK20190709_015433_V06,9,3.999,1.200,19123,0,128.563
9,KGRK20190709_015433_V06,10,5.098,1.200,19160,0,58.054
9,KGRK20190709_015433_V06,11,6.416,1.200,19207,0,2472.221
9,KGRK20190709_020108_V06,0,0.483,1.200,53974,2,700831.740
9,KGRK20190709_020108_V06,2,0.879,1.200,53972,1,434247.183
9,KGRK20190709_020108_V06,4,1.318,1.200,53986,0,42794.732
9,KGRK20190709_020108_V06,6,1.802,1.200,26984,0,10276.290
9,KGRK20190709_020108_V06,7,2.417,1.200,27001,0,1764.388
9,KGRK20190709_020108_V06,8,3.120,1.200,27021,0,927.215
9,KGRK20190709_020108_V06,9,3.999,1.200,27055,0,1382.860
9,KGRK20190709_020108_V06,10,5.098,1.200,27102,0,56.860
9,KGRK20190709_020108_V06,11,6.416,1.200,27163,0,3426.942
9,KGRK20190709_020431_V06,0,0.483,1.200,56683,3,713306.235
9,KGRK20190709_020431_V06,2,0.879,1.200,56709,0,548708.888
9,KGRK20190709_020431_V06,4,1.318,1.200,56711,0,41668.062
9,KGRK20190709_020431_V06,6,1.802,1.200,28384,0,9219.211
9,KGRK20190709_020431_V06,7,2.417,1.200,28395,0,2090.575
9,KGRK20190709_020431_V06,8,3.120,1.200,28407,0,650.217
9,KGRK20190709_020431_V06,9,3.999,1.200,28449,0,414.746
9,KGRK20190709_020431_V06,10,5.098,1.200,28496,0,349.264
9,KGRK20190709_020431_V06,11,6.416,1.200,28573,0,4882.829
9,KGRK20190709_020749_V06,0,0.483,1.200,62287,1,750171.474
9,KGRK20190709_020749_V06,2,0.879,1.200,62292,0,232905.425
9,KGRK20190709_020749_V06,4,1.318,1.200,62295,0,42299.358
9,KGRK20190709_020749_V06,6,1.802,1.200,31154,0,9681.095
9,KGRK20190709_020749_V06,7,2.417,1.200,31170,0,3213.790
9,KGRK20190709_020749_V06,8,3.120,1.200,31197,0,1104.581
9,KGRK20190709_020749_V06,9,3.999,1.200,31233,0,434.953
9,KGRK20190709_020749_V06,10,5.098,1.200,31285,0,555.201
9,KGRK20190709_020749_V06,11,6.416,1.200,31372,0,6289.622
9,KGRK20190709_021105_V06,0,0.483,1.200,63542,0,561310.309
9,KGRK20190709_021105_V06,2,0.879,1.200,63555,0,339638.876
9,KGRK20190709_021105_V06,4,1.318,1.200,63562,0,46934.232
9,KGRK20190709_021105_V06,6,1.802,1.200,31798,0,11408.407
9,KGRK20190709_021105_V06,7,2.417,1.200,31812,0,5001.464
9,KGRK20190709_021105_V06,8,3.120,1.200,31833,0,2277.330
9,KGRK20190709_021105_V06,9,3.999,1.200,31861,0,832.033
9,KGRK20190709_021105_V06,10,5.098,1.200,31917,0,594.227
9,KGRK20190709_021105_V06,11,6.416,1.200,32001,0,7438.067
4,KGRK20190709_010044_V06,0,0.483,1.200,1072,0,5000.679
4,KGRK20190709_010044_V06,2,0.879,1.200,1071,0,2026.543
4,KGRK20190709_010044_V06,4,1.318,1.200,1072,0,0.715
4,KGRK20190709_010044_V06,6,1.802,1.200,538,0,0.718
4,KGRK20190709_010454_V06,0,0.483,1.200,2101,0,8724.160
4,KGRK20190709_010454_V06,2,0.879,1.200,2101,0,3983.405
4,KGRK20190709_010454_V06,4,1.318,1.200,2105,0,16.298
4,KGRK20190709_010454_V06,6,1.802,1.200,1053,0,1.400
10,KGRK20190709_020108_V06,0,0.483,1.200,2148,0,1770.673
10,KGRK20190709_020108_V06,2,0.879,1.200,2148,0,427.685
10,KGRK20190709_020108_V06,4,1.318,1.200,2157,0,329.291
10,KGRK20190709_020108_V06,6,1.802,1.200,1072,0,16834.619
10,KGRK20190709_020431_V06,0,0.483,1.200,3416,0,2558.959
10,KGRK20190709_020431_V06,2,0.879,1.200,3418,0,3559.065
10,KGRK20190709_020431_V06,4,1.318,1.200,3415,0,1078.392
10,KGRK20190709_020431_V06,6,1.802,1.200,1709,0,25667.109
14,KGRK20190709_021422_V06,0,0.483,1.200,2573,0,10362.793
14,KGRK20190709_021422_V06,2,0.879,1.200,2564,0,10670.100
14,KGRK20190709_021422_V06,4,1.318,1.200,2556,0,2175.445
14,KGRK20190709_021422_V06,6,1.802,1.200,1307,0,28.302
14,KGRK20190709_021422_V06,7,2.417,1.200,1306,0,0.937
14,KGRK20190709_021740_V06,0,0.483,1.200,4233,0,5303.844
14,KGRK20190709_021740_V06,2,0.879,1.200,4227,0,8642.758
14,KGRK20190709_021740_V06,4,1.318,1.200,4230,0,4606.540
14,KGRK20190709_021740_V06,6,1.802,1.200,2108,0,315.513
14,KGRK20190709_021740_V06,7,2.417,1.200,2107,0,10.682
14,KGRK20190709_022057_V06,0,0.483,1.200,6299,0,7726.599
14,KGRK20190709_022057_V06,2,0.879,1.200,6295,0,16546.888
14,KGRK20190709_022057_V06,4,1.318,1.200,6298,0,8294.888
14,KGRK20190709_022057_V06,6,1.802,1.200,3149,0,1631.968
14,KGRK20190709_022057_V06,7,2.417,1.200,3153,0,94.824
14,KGRK20190709_022414_V06,0,0.483,1.200,5990,0,9994.448
14,KGRK20190709_022414_V06,2,0.879,1.200,5988,0,19237.055
14,KGRK20190709_022414_V06,4,1.318,1.200,5989,0,14832.837
14,KGRK20190709_022414_V06,6,1.802,1.200,2994,0,2690.535
14,KGRK20190709_022414_V06,7,2.417,1.200,2991,0,222.336
16,KGRK20190709_022414_V06,0,0.483,1.200,4559,3,347309.748
16,KGRK20190709_022414_V06,2,0.879,1.200,4564,0,100780.693
16,KGRK20190709_022414_V06,4,1.318,1.200,4570,0,9395.360
16,KGRK20190709_022414_V06,6,1.802,1.200,2285,0,2397.012
16,KGRK20190709_022414_V06,7,2.417,1.200,2284,0,324.532
16,KGRK20190709_022414_V06,8,3.120,1.200,2286,0,66.333
16,KGRK20190709_022414_V06,9,3.999,1.200,2290,0,44.512
16,KGRK20190709_022414_V06,10,5.098,1.200,2296,0,17.169
16,KGRK20190709_022414_V06,11,6.416,1.200,2293,0,5.458
16,KGRK20190709_022731_V06,0,0.483,1.200,7365,0,481973.959
16,KGRK20190709_022731_V06,2,0.879,1.200,7365,0,370655.076
16,KGRK20190709_022731_V06,4,1.318,1.200,7366,0,10901.103
16,KGRK20190709_022731_V06,6,1.802,1.200,3685,0,3682.556
16,KGRK20190709_022731_V06,7,2.417,1.200,3688,0,664.166
16,KGRK20190709_022731_V06,8,3.120,1.200,3687,0,124.191
16,KGRK20190709_022731_V06,9,3.999,1.200,3692,0,79.317
16,KGRK20190709_022731_V06,10,5.098,1.200,3702,0,43.968
16,KGRK20190709_022731_V06,11,6.416,1.200,3712,0,14.094
17,KGRK20190709_023722_V06,0,0.483,1.200,3725,0,8813.353
