track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KGRK20120723_023311_V03,0,0.483,1.200,4792,0,105016.674
8,KGRK20120723_023311_V03,2,1.450,1.200,4804,0,8717.900
8,KGRK20120723_023311_V03,4,2.417,1.200,2410,0,1.672
8,KGRK20120723_023808_V03,0,0.483,1.200,8097,0,141219.917
8,KGRK20120723_023808_V03,2,1.450,1.200,8098,0,16622.457
8,KGRK20120723_023808_V03,4,2.417,1.200,4046,0,13.335
1,KGRK20120723_012532_V03,0,0.483,1.200,537,0,25609.224
1,KGRK20120723_013512_V03,0,0.483,1.200,1794,0,154672.235
1,KGRK20120723_014453_V03,0,0.483,1.200,4856,0,100773.525
1,KGRK20120723_015433_V03,0,0.483,1.200,8554,0,164448.635
1,KGRK20120723_015433_V03,2,1.494,1.200,8552,0,21.015
11,KGRK20120723_020412_V03,0,0.483,1.200,1971,0,19587.133
11,KGRK20120723_020412_V03,2,1.494,1.200,1974,0,3.764
11,KGRK20120723_020412_V03,4,2.505,1.200,988,0,0.461
11,KGRK20120723_020412_V03,5,3.516,1.200,990,0,0.291
11,KGRK20120723_020412_V03,6,4.482,1.200,993,0,0.293
11,KGRK20120723_021352_V03,0,0.483,1.200,4125,0,49476.472
11,KGRK20120723_021352_V03,2,1.494,1.200,4124,0,316.975
11,KGRK20120723_021352_V03,4,2.505,1.200,2064,0,10.634
11,KGRK20120723_021352_V03,5,3.516,1.200,2065,0,6.811
11,KGRK20120723_021352_V03,6,4.482,1.200,2068,0,0.644
11,KGRK20120723_022332_V03,0,0.483,1.200,3704,0,81809.937
11,KGRK20120723_022332_V03,2,1.494,1.200,3710,0,2102.316
11,KGRK20120723_022332_V03,4,2.505,1.200,1857,0,33.885
11,KGRK20120723_022332_V03,5,3.516,1.200,1853,0,2.104
11,KGRK20120723_022332_V03,6,4.482,1.200,1856,0,0.903
11,KGRK20120723_023311_V03,0,0.483,1.200,4713,0,128471.862
11,KGRK20120723_023311_V03,2,1.450,1.200,4719,0,7430.198
11,KGRK20120723_023311_V03,4,2.417,1.200,2360,0,294.747
11,KGRK20120723_023311_V03,5,3.384,1.200,2364,0,127.853
11,KGRK20120723_023311_V03,6,4.307,1.200,2370,0,3.754
6,KGRK20120723_014453_V03,0,0.483,1.200,207,0,2135.629
6,KGRK20120723_014453_V03,2,1.494,1.200,205,0,0.130
6,KGRK20120723_015433_V03,0,0.483,1.200,1079,0,2389.170
6,KGRK20120723_015433_V03,2,1.494,1.200,1076,0,0.675
6,KGRK20120723_020412_V03,0,0.483,1.200,2760,0,1521.653
6,KGRK20120723_020412_V03,2,1.494,1.200,2771,0,5.112
6,KGRK20120723_021352_V03,0,0.483,1.200,6446,0,2633.511
6,KGRK20120723_021352_V03,2,1.494,1.200,6453,0,11.958
6,KGRK20120723_022332_V03,0,0.483,1.200,10914,0,24271.630
6,KGRK20120723_022332_V03,2,1.494,1.200,10928,0,498.693
6,KGRK20120723_023311_V03,0,0.483,1.200,3308,0,22696.257
6,KGRK20120723_023311_V03,2,1.450,1.200,3309,0,13.945
14,KGRK20120723_024305_V03,0,0.483,1.200,3986,0,20599.867
15,KGRK20120723_025757_V03,0,0.483,1.200,3561,0,36415.888
16,KGRK20120723_030750_V03,0,0.483,1.200,810,0,9949.388
16,KGRK20120723_030750_V03,2,1.450,1.200,812,0,0.771
8,KGRK20120724_011130_V03,0,0.483,1.200,356,0,8345.036
8,KGRK20120724_011130_V03,2,1.450,1.200,355,0,0.343
8,KGRK20120724_011627_V03,0,0.483,1.200,941,0,27200.663
8,KGRK20120724_011627_V03,2,1.450,1.200,941,0,0.908
8,KGRK20120724_012125_V03,0,0.483,1.200,1155,0,50225.633
8,KGRK20120724_012125_V03,2,1.450,1.200,1157,0,1.108
8,KGRK20120724_012621_V03,0,0.483,1.200,1502,0,35786.848
8,KGRK20120724_012621_V03,2,1.450,1.200,1504,0,1.432
8,KGRK20120724_013618_V03,0,0.483,1.200,1917,0,66851.441
8,KGRK20120724_013618_V03,2,1.450,1.200,1916,0,1.797
8,KGRK20120724_014115_V03,0,0.483,1.200,2027,0,114302.224
8,KGRK20120724_014115_V03,2,1.450,1.200,2032,0,1.887
8,KGRK20120724_014612_V03,0,0.483,1.200,2087,0,165219.537
8,KGRK20120724_014612_V03,2,1.450,1.200,2090,0,1.947
8,KGRK20120724_015109_V03,0,0.483,1.200,2892,0,400223.233
8,KGRK20120724_020046_V03,0,0.483,1.200,4700,0,349970.887
8,KGRK20120724_020046_V03,2,1.494,1.200,4701,0,4.451
8,KGRK20120724_021023_V03,0,0.483,1.200,7184,0,328725.301
8,KGRK20120724_021023_V03,2,1.494,1.200,7190,0,19.213
8,KGRK20120724_022000_V03,0,0.483,1.200,10421,0,324824.743
8,KGRK20120724_022000_V03,2,1.494,1.200,10427,0,9.323
8,KGRK20120724_022937_V03,0,0.483,1.200,16301,0,448753.363
8,KGRK20120724_022937_V03,2,1.494,1.200,16316,0,14.142
8,KGRK20120724_023915_V03,0,0.483,1.200,26994,0,562832.311
8,KGRK20120724_023915_V03,2,1.450,1.200,27019,0,57.070
2,KGRK20120724_001217_V03,0,0.483,1.200,38545,0,22569.028
2,KGRK20120724_001217_V03,2,1.450,1.200,38561,0,11744.782
2,KGRK20120724_001217_V03,4,2.417,1.200,19290,0,3142.268
2,KGRK20120724_001217_V03,5,3.384,1.200,19308,0,1113.639
2,KGRK20120724_001217_V03,6,4.307,1.200,19334,0,830.468
2,KGRK20120724_001217_V03,7,5.317,1.200,19390,0,259.763
2,KGRK20120724_001217_V03,8,6.196,1.200,19427,0,102.047
2,KGRK20120724_001217_V03,9,7.515,1.200,19483,0,64.683
2,KGRK20120724_001217_V03,10,8.701,1.200,19542,0,50.076
2,KGRK20120724_001217_V03,11,10.020,1.200,19633,0,37.450
2,KGRK20120724_001217_V03,12,11.997,1.200,19781,0,34.885
2,KGRK20120724_001217_V03,13,14.019,1.200,19979,0,23.064
2,KGRK20120724_001217_V03,14,16.699,1.200,20258,0,18.182
2,KGRK20120724_001217_V03,15,19.512,1.200,20655,0,12.923
2,KGRK20120724_001714_V03,0,0.483,1.200,52727,0,47340.971
2,KGRK20120724_001714_V03,2,1.450,1.200,52740,0,13377.886
2,KGRK20120724_001714_V03,4,2.417,1.200,26396,0,2544.424
2,KGRK20120724_001714_V03,5,3.384,1.200,26424,0,754.046
2,KGRK20120724_001714_V03,6,4.307,1.200,26458,0,482.305
2,KGRK20120724_001714_V03,7,5.317,1.200,26499,0,169.337
2,KGRK20120724_001714_V03,8,6.196,1.200,26551,0,95.916
2,KGRK20120724_001714_V03,9,7.515,1.200,26630,0,76.718
2,KGRK20120724_001714_V03,10,8.701,1.200,26735,0,63.489
2,KGRK20120724_001714_V03,11,10.020,1.200,26838,0,42.533
2,KGRK20120724_001714_V03,12,11.997,1.200,27042,0,34.233
2,KGRK20120724_001714_V03,13,14.019,1.200,27308,0,25.098
2,KGRK20120724_001714_V03,14,16.699,1.200,27684,0,17.418
2,KGRK20120724_001714_V03,15,19.512,1.200,28192,0,12.190
2,KGRK20120724_002210_V03,0,0.483,1.200,52635,0,32640.447
2,KGRK20120724_002210_V03,2,1.450,1.200,52641,0,14014.263
2,KGRK20120724_002210_V03,4,2.417,1.200,26337,0,1506.534
2,KGRK20120724_002210_V03,5,3.384,1.200,26366,0,291.570
2,KGRK20120724_002210_V03,6,4.307,1.200,26386,0,162.515
2,KGRK20120724_002210_V03,7,5.317,1.200,26449,0,124.099
2,KGRK20120724_002210_V03,8,6.196,1.200,26496,0,81.359
2,KGRK20120724_002210_V03,9,7.515,1.200,26588,0,64.604
2,KGRK20120724_002210_V03,10,8.701,1.200,26679,0,44.606
2,KGRK20120724_002210_V03,11,10.020,1.200,26782,0,31.761
2,KGRK20120724_002210_V03,12,11.997,1.200,27016,0,29.271
2,KGRK20120724_002210_V03,13,14.019,1.200,27238,0,23.601
2,KGRK20120724_002210_V03,14,16.699,1.200,27642,0,16.706
2,KGRK20120724_002210_V03,15,19.512,1.200,28151,0,11.217
2,KGRK20120724_002706_V03,0,0.483,1.200,50378,0,32117.445
2,KGRK20120724_002706_V03,2,1.450,1.200,50391,0,9339.816
2,KGRK20120724_002706_V03,4,2.417,1.200,25217,0,644.292
2,KGRK20120724_002706_V03,5,3.384,1.200,25240,0,120.089
2,KGRK20120724_002706_V03,6,4.307,1.200,25264,0,123.901
2,KGRK20120724_002706_V03,7,5.317,1.200,25303,0,90.475
2,KGRK20120724_002706_V03,8,6.196,1.200,25356,0,60.192
2,KGRK20120724_002706_V03,9,7.515,1.200,25441,0,42.714
2,KGRK20120724_002706_V03,10,8.701,1.200,25520,0,33.001
2,KGRK20120724_002706_V03,11,10.020,1.200,25643,0,26.726
2,KGRK20120724_002706_V03,12,11.997,1.200,25821,0,25.889
2,KGRK20120724_002706_V03,13,14.019,1.200,26071,0,20.495
2,KGRK20120724_002706_V03,14,16.699,1.200,26455,0,15.902
2,KGRK20120724_002706_V03,15,19.512,1.200,26949,0,10.470
2,KGRK20120724_003203_V03,0,0.483,1.200,42788,0,27742.102
2,KGRK20120724_003203_V03,2,1.450,1.200,42796,0,6845.075
2,KGRK20120724_003203_V03,4,2.417,1.200,21412,0,291.318
2,KGRK20120724_003203_V03,5,3.384,1.200,21439,0,90.277
2,KGRK20120724_003203_V03,6,4.307,1.200,21469,0,90.137
2,KGRK20120724_003203_V03,7,5.317,1.200,21507,0,62.517
2,KGRK20120724_003203_V03,8,6.196,1.200,21543,0,46.801
2,KGRK20120724_003203_V03,9,7.515,1.200,21612,0,32.936
2,KGRK20120724_003203_V03,10,8.701,1.200,21705,0,27.268
2,KGRK20120724_003203_V03,11,10.020,1.200,21791,0,22.212
2,KGRK20120724_003203_V03,12,11.997,1.200,21958,0,21.661
2,KGRK20120724_003203_V03,13,14.019,1.200,22170,0,18.077
2,KGRK20120724_003203_V03,14,16.699,1.200,22483,0,13.430
2,KGRK20120724_003203_V03,15,19.512,1.200,22916,0,9.285
2,KGRK20120724_003659_V03,0,0.483,1.200,44363,0,28758.910
2,KGRK20120724_003659_V03,2,1.450,1.200,44377,0,5483.140
2,KGRK20120724_003659_V03,4,2.417,1.200,22205,0,232.448
2,KGRK20120724_003659_V03,5,3.384,1.200,22235,0,67.980
2,KGRK20120724_003659_V03,6,4.307,1.200,22267,0,96.993
2,KGRK20120724_003659_V03,7,5.317,1.200,22298,0,83.482
2,KGRK20120724_003659_V03,8,6.196,1.200,22343,0,47.526
2,KGRK20120724_003659_V03,9,7.515,1.200,22404,0,39.442
2,KGRK20120724_003659_V03,10,8.701,1.200,22489,0,23.413
2,KGRK20120724_003659_V03,11,10.020,1.200,22583,0,19.957
2,KGRK20120724_003659_V03,12,11.997,1.200,22760,0,19.299
2,KGRK20120724_003659_V03,13,14.019,1.200,22976,0,15.708
2,KGRK20120724_003659_V03,14,16.699,1.200,23313,0,11.964
2,KGRK20120724_004155_V03,0,0.483,1.200,38865,0,30352.205
2,KGRK20120724_004155_V03,2,1.450,1.200,38880,0,2831.662
2,KGRK20120724_004155_V03,4,2.417,1.200,19456,0,157.325
2,KGRK20120724_004155_V03,5,3.384,1.200,19471,0,49.052
2,KGRK20120724_004155_V03,6,4.307,1.200,19500,0,73.062
2,KGRK20120724_004155_V03,7,5.317,1.200,19542,0,55.050
2,KGRK20120724_004155_V03,8,6.196,1.200,19584,0,38.056
2,KGRK20120724_004155_V03,9,7.515,1.200,19643,0,26.029
2,KGRK20120724_004155_V03,10,8.701,1.200,19717,0,19.229
2,KGRK20120724_004155_V03,11,10.020,1.200,19792,0,16.146
2,KGRK20120724_004155_V03,12,11.997,1.200,19938,0,16.969
2,KGRK20120724_004155_V03,13,14.019,1.200,20126,0,13.156
2,KGRK20120724_004651_V03,0,0.483,1.200,22402,0,20194.282
2,KGRK20120724_004651_V03,2,1.450,1.200,22411,0,1651.048
2,KGRK20120724_004651_V03,4,2.417,1.200,11217,0,83.566
2,KGRK20120724_004651_V03,5,3.384,1.200,11227,0,26.987
2,KGRK20120724_004651_V03,6,4.307,1.200,11237,0,24.749
2,KGRK20120724_004651_V03,7,5.317,1.200,11253,0,11.702
2,KGRK20120724_004651_V03,8,6.196,1.200,11275,0,11.288
2,KGRK20120724_004651_V03,9,7.515,1.200,11305,0,10.071
2,KGRK20120724_004651_V03,10,8.701,1.200,11351,0,6.963
2,KGRK20120724_004651_V03,11,10.020,1.200,11384,0,5.304
2,KGRK20120724_005642_V03,0,0.483,1.200,9229,0,12999.812
2,KGRK20120724_005642_V03,2,1.450,1.200,9227,0,224.331
2,KGRK20120724_005642_V03,4,2.417,1.200,4616,0,17.708
2,KGRK20120724_005642_V03,5,3.384,1.200,4623,0,0.854
2,KGRK20120724_005642_V03,6,4.307,1.200,4630,0,0.753
2,KGRK20120724_005642_V03,7,5.317,1.200,4637,0,1.298
2,KGRK20120724_005642_V03,8,6.196,1.200,4636,0,1.192
2,KGRK20120724_005642_V03,9,7.515,1.200,4653,0,0.998
2,KGRK20120724_010139_V03,0,0.483,1.200,16540,0,18622.349
2,KGRK20120724_010139_V03,2,1.450,1.200,16558,0,178.007
2,KGRK20120724_010139_V03,4,2.417,1.200,8283,0,12.968
2,KGRK20120724_010139_V03,5,3.384,1.200,8298,0,2.338
2,KGRK20120724_010139_V03,6,4.307,1.200,8310,0,2.336
2,KGRK20120724_010139_V03,7,5.317,1.200,8310,0,2.041
2,KGRK20120724_010139_V03,8,6.196,1.200,8327,0,2.846
2,KGRK20120724_010139_V03,9,7.515,1.200,8350,0,2.302
2,KGRK20120724_010635_V03,0,0.483,1.200,9809,0,16226.867
2,KGRK20120724_010635_V03,2,1.450,1.200,9811,0,48.527
2,KGRK20120724_010635_V03,4,2.417,1.200,4912,0,5.707
2,KGRK20120724_010635_V03,5,3.384,1.200,4919,0,0.794
2,KGRK20120724_010635_V03,6,4.307,1.200,4921,0,0.935
2,KGRK20120724_010635_V03,7,5.317,1.200,4929,0,0.914
2,KGRK20120724_010635_V03,8,6.196,1.200,4938,0,0.846
12,KGRK20120724_013618_V03,0,0.483,1.200,665,0,174590.739
12,KGRK20120724_013618_V03,2,1.450,1.200,665,0,117.478
12,KGRK20120724_013618_V03,4,2.417,1.200,334,0,0.041
12,KGRK20120724_013618_V03,5,3.384,1.200,337,0,0.042
12,KGRK20120724_013618_V03,6,4.307,1.200,335,0,0.041
12,KGRK20120724_013618_V03,7,5.317,1.200,332,0,0.041
12,KGRK20120724_013618_V03,8,6.196,1.200,334,0,0.041
12,KGRK20120724_013618_V03,9,7.515,1.200,337,0,0.042
12,KGRK20120724_014115_V03,0,0.483,1.200,2343,0,164267.709
12,KGRK20120724_014115_V03,2,1.450,1.200,2340,0,7697.129
12,KGRK20120724_014115_V03,4,2.417,1.200,1168,0,3.015
12,KGRK20120724_014115_V03,5,3.384,1.200,1176,0,0.139
12,KGRK20120724_014115_V03,6,4.307,1.200,1175,0,0.223
12,KGRK20120724_014115_V03,7,5.317,1.200,1173,0,0.215
12,KGRK20120724_014115_V03,8,6.196,1.200,1172,0,0.170
12,KGRK20120724_014115_V03,9,7.515,1.200,1182,0,0.141
12,KGRK20120724_014612_V03,0,0.483,1.200,3739,0,91631.892
12,KGRK20120724_014612_V03,2,1.450,1.200,3742,0,21940.307
12,KGRK20120724_014612_V03,4,2.417,1.200,1880,0,2903.099
12,KGRK20120724_014612_V03,5,3.384,1.200,1879,0,0.207
12,KGRK20120724_014612_V03,6,4.307,1.200,1876,0,0.223
12,KGRK20120724_014612_V03,7,5.317,1.200,1882,0,0.425
12,KGRK20120724_014612_V03,8,6.196,1.200,1888,0,0.318
12,KGRK20120724_014612_V03,9,7.515,1.200,1890,0,0.251
12,KGRK20120724_015109_V03,0,0.483,1.200,7099,0,111136.335
12,KGRK20120724_015109_V03,2,1.494,1.200,7098,0,8161.872
12,KGRK20120724_015109_V03,4,2.505,1.200,3552,0,6174.047
12,KGRK20120724_015109_V03,5,3.516,1.200,3552,0,2165.920
12,KGRK20120724_015109_V03,6,4.482,1.200,3559,0,101.509
12,KGRK20120724_020046_V03,0,0.483,1.200,17638,0,156220.676
12,KGRK20120724_020046_V03,2,1.494,1.200,17647,0,16859.684
12,KGRK20120724_020046_V03,4,2.505,1.200,8821,0,3689.885
12,KGRK20120724_020046_V03,5,3.516,1.200,8834,0,2716.356
12,KGRK20120724_020046_V03,6,4.482,1.200,8855,0,1743.420
12,KGRK20120724_021023_V03,0,0.483,1.200,20831,0,285289.698
12,KGRK20120724_021023_V03,2,1.494,1.200,20840,0,42919.137
12,KGRK20120724_021023_V03,4,2.505,1.200,10429,0,12120.069
12,KGRK20120724_021023_V03,5,3.516,1.200,10438,0,3800.479
12,KGRK20120724_021023_V03,6,4.482,1.200,10447,0,2010.370
12,KGRK20120724_022000_V03,0,0.483,1.200,42920,0,471919.210
12,KGRK20120724_022000_V03,2,1.494,1.200,42936,0,107476.184
12,KGRK20120724_022000_V03,4,2.505,1.200,21475,0,39442.105
12,KGRK20120724_022000_V03,5,3.516,1.200,21508,0,14727.414
12,KGRK20120724_022000_V03,6,4.482,1.200,21535,0,6029.923
16,KGRK20120724_020046_V03,0,0.483,1.200,636,0,1408.989
16,KGRK20120724_020046_V03,2,1.494,1.200,635,0,0.227
16,KGRK20120724_020046_V03,4,2.505,1.200,322,0,0.230
16,KGRK20120724_021023_V03,0,0.483,1.200,3061,0,13616.775
16,KGRK20120724_021023_V03,2,1.494,1.200,3064,0,18.312
16,KGRK20120724_021023_V03,4,2.505,1.200,1533,0,1.124
16,KGRK20120724_022000_V03,0,0.483,1.200,4138,0,42986.172
16,KGRK20120724_022000_V03,2,1.494,1.200,4142,0,849.082
16,KGRK20120724_022000_V03,4,2.505,1.200,2074,0,1.509
16,KGRK20120724_022937_V03,0,0.483,1.200,5810,0,86304.989
16,KGRK20120724_022937_V03,2,1.494,1.200,5822,0,4794.037
16,KGRK20120724_022937_V03,4,2.505,1.200,2915,0,2.144
16,KGRK20120724_023915_V03,0,0.483,1.200,6333,0,119347.961
16,KGRK20120724_023915_V03,2,1.450,1.200,6337,0,15215.041
16,KGRK20120724_023915_V03,4,2.417,1.200,3172,0,6.884
16,KGRK20120724_024411_V03,0,0.483,1.200,11575,0,190723.778
16,KGRK20120724_024411_V03,2,1.450,1.200,11591,0,27985.849
16,KGRK20120724_024411_V03,4,2.417,1.200,5789,0,141.004
9,KGRK20120724_011130_V03,0,0.483,1.200,6271,0,13493.947
9,KGRK20120724_011130_V03,2,1.450,1.200,6268,0,18.881
9,KGRK20120724_011130_V03,4,2.417,1.200,3135,0,9.758
9,KGRK20120724_011130_V03,5,3.384,1.200,3138,0,1.142
9,KGRK20120724_011130_V03,6,4.307,1.200,3144,0,0.643
9,KGRK20120724_011130_V03,7,5.317,1.200,3147,0,0.645
9,KGRK20120724_011627_V03,0,0.483,1.200,11612,0,9880.275
9,KGRK20120724_011627_V03,2,1.450,1.200,11616,0,20.659
9,KGRK20120724_011627_V03,4,2.417,1.200,5819,0,21.014
9,KGRK20120724_011627_V03,5,3.384,1.200,5828,0,1.179
9,KGRK20120724_011627_V03,6,4.307,1.200,5827,0,1.234
9,KGRK20120724_011627_V03,7,5.317,1.200,5840,0,1.189
9,KGRK20120724_012125_V03,0,0.483,1.200,14054,0,6898.941
9,KGRK20120724_012125_V03,2,1.450,1.200,14060,0,21.829
9,KGRK20120724_012125_V03,4,2.417,1.200,7029,0,14.723
9,KGRK20120724_012125_V03,5,3.384,1.200,7037,0,1.520
9,KGRK20120724_012125_V03,6,4.307,1.200,7041,0,1.549
9,KGRK20120724_012125_V03,7,5.317,1.200,7051,0,1.519
9,KGRK20120724_012621_V03,0,0.483,1.200,12244,0,3722.159
9,KGRK20120724_012621_V03,2,1.450,1.200,12243,0,12.921
9,KGRK20120724_012621_V03,4,2.417,1.200,6136,0,2.386
9,KGRK20120724_012621_V03,5,3.384,1.200,6136,0,1.522
9,KGRK20120724_012621_V03,6,4.307,1.200,6148,0,1.527
9,KGRK20120724_012621_V03,7,5.317,1.200,6161,0,1.537
9,KGRK20120724_013618_V03,0,0.483,1.200,9432,0,422.385
9,KGRK20120724_013618_V03,2,1.450,1.200,9436,0,3.629
9,KGRK20120724_013618_V03,4,2.417,1.200,4723,0,1.416
9,KGRK20120724_013618_V03,5,3.384,1.200,4726,0,3.401
9,KGRK20120724_013618_V03,6,4.307,1.200,4735,0,1.424
9,KGRK20120724_014115_V03,0,0.483,1.200,13941,0,187.959
9,KGRK20120724_014115_V03,2,1.450,1.200,13951,0,9.198
9,KGRK20120724_014115_V03,4,2.417,1.200,6992,0,2.156
9,KGRK20120724_014115_V03,5,3.384,1.200,6996,0,2.162
9,KGRK20120724_014115_V03,6,4.307,1.200,7000,0,2.168
17,KGRK20120724_020046_V03,0,0.483,1.200,2213,0,6880.242
17,KGRK20120724_020046_V03,2,1.494,1.200,2219,0,0.576
17,KGRK20120724_020046_V03,4,2.505,1.200,1111,0,0.330
17,KGRK20120724_020046_V03,5,3.516,1.200,1115,0,0.332
17,KGRK20120724_020046_V03,6,4.482,1.200,1113,0,0.332
17,KGRK20120724_021023_V03,0,0.483,1.200,4042,0,42854.218
17,KGRK20120724_021023_V03,2,1.494,1.200,4048,0,38.198
17,KGRK20120724_021023_V03,4,2.505,1.200,2024,0,1.327
17,KGRK20120724_021023_V03,5,3.516,1.200,2029,0,0.777
17,KGRK20120724_021023_V03,6,4.482,1.200,2029,0,0.611
17,KGRK20120724_022000_V03,0,0.483,1.200,3856,0,77132.978
17,KGRK20120724_022000_V03,2,1.494,1.200,3854,0,1435.960
17,KGRK20120724_022000_V03,4,2.505,1.200,1934,0,10.696
17,KGRK20120724_022000_V03,5,3.516,1.200,1934,0,0.576
17,KGRK20120724_022000_V03,6,4.482,1.200,1939,0,0.579
17,KGRK20120724_022937_V03,0,0.483,1.200,4248,0,134094.307
17,KGRK20120724_022937_V03,2,1.494,1.200,4250,0,7664.509
17,KGRK20120724_022937_V03,4,2.505,1.200,2124,0,170.318
17,KGRK20120724_022937_V03,5,3.516,1.200,2128,0,1.351
17,KGRK20120724_022937_V03,6,4.482,1.200,2132,0,0.619
17,KGRK20120724_023915_V03,0,0.483,1.200,4842,0,181696.005
17,KGRK20120724_023915_V03,2,1.450,1.200,4844,0,10676.522
17,KGRK20120724_023915_V03,4,2.417,1.200,2420,0,479.742
17,KGRK20120724_023915_V03,5,3.384,1.200,2430,0,1.135
17,KGRK20120724_023915_V03,6,4.307,1.200,2428,0,0.948
19,KGRK20120724_022000_V03,0,0.483,1.200,3992,0,3907.470
19,KGRK20120724_022000_V03,2,1.494,1.200,3997,0,2.716
19,KGRK20120724_022937_V03,0,0.483,1.200,6581,0,22362.740
19,KGRK20120724_022937_V03,2,1.494,1.200,6582,0,14.590
19,KGRK20120724_023915_V03,0,0.483,1.200,10094,0,64608.144
19,KGRK20120724_023915_V03,2,1.450,1.200,10098,0,119.208
19,KGRK20120724_024411_V03,0,0.483,1.200,4944,0,55250.698
19,KGRK20120724_024411_V03,2,1.450,1.200,4952,0,8.134
1,KGRK20120724_000226_V03,0,0.483,1.200,231,0,957176.331
1,KGRK20120724_000226_V03,2,1.450,1.200,234,0,171119.783
3,KGRK20120724_003659_V03,0,0.483,1.200,51,0,4266.006
3,KGRK20120724_003659_V03,2,1.450,1.200,48,0,15364.125
3,KGRK20120724_004155_V03,0,0.483,1.200,632,0,353298.068
3,KGRK20120724_004155_V03,2,1.450,1.200,643,0,2131568.833
3,KGRK20120724_004651_V03,0,0.483,1.200,225,0,6221204.611
3,KGRK20120724_004651_V03,2,1.450,1.200,225,0,4921210.005
20,KGRK20120724_022937_V03,0,0.483,1.200,4606,0,8763.434
20,KGRK20120724_022937_V03,2,1.494,1.200,4612,0,3.194
23,KGRK20120724_031850_V03,0,0.483,1.200,31090,0,775310.926
23,KGRK20120724_031850_V03,2,1.494,1.200,31109,0,2471.536
23,KGRK20120724_032828_V03,0,0.483,1.200,45464,0,955165.799
23,KGRK20120724_032828_V03,2,1.494,1.200,45497,0,16803.480
23,KGRK20120724_033806_V03,0,0.483,1.200,32355,0,573088.749
23,KGRK20120724_033806_V03,2,1.494,1.200,32386,0,9180.821
7,KGRK20120725_010036_V03,0,0.483,1.200,556,0,6305.853
7,KGRK20120725_011013_V03,0,0.483,1.200,1582,0,36159.902
7,KGRK20120725_011950_V03,0,0.483,1.200,3327,0,47120.906
7,KGRK20120725_011950_V03,2,1.494,1.200,3323,0,3.055
7,KGRK20120725_012927_V03,0,0.483,1.200,3856,0,121195.924
7,KGRK20120725_012927_V03,2,1.494,1.200,3862,0,3.348
7,KGRK20120725_013905_V03,0,0.483,1.200,5984,0,297769.237
7,KGRK20120725_013905_V03,2,1.494,1.200,5988,0,5.023
7,KGRK20120725_014844_V03,0,0.483,1.200,8438,0,301846.203
7,KGRK20120725_014844_V03,2,1.494,1.200,8442,0,6.839
7,KGRK20120725_015822_V03,0,0.483,1.200,11365,0,360791.939
7,KGRK20120725_015822_V03,2,1.494,1.200,11374,0,8.913
7,KGRK20120725_020800_V03,0,0.483,1.200,14789,0,439181.797
7,KGRK20120725_020800_V03,2,1.494,1.200,14804,0,17.880
7,KGRK20120725_021739_V03,0,0.483,1.200,13100,0,504287.620
7,KGRK20120725_021739_V03,2,1.494,1.200,13118,0,10.255
7,KGRK20120725_022717_V03,0,0.483,1.200,20655,0,508372.811
7,KGRK20120725_022717_V03,2,1.494,1.200,20672,0,29.412
7,KGRK20120725_023656_V03,0,0.483,1.200,31768,0,648987.525
7,KGRK20120725_023656_V03,2,1.494,1.200,31798,0,232.316
16,KGRK20120725_015822_V03,0,0.483,1.200,934,0,3551.114
16,KGRK20120725_015822_V03,2,1.494,1.200,935,0,1.496
16,KGRK20120725_015822_V03,4,2.505,1.200,454,0,0.327
16,KGRK20120725_020800_V03,0,0.483,1.200,3259,0,12378.971
16,KGRK20120725_020800_V03,2,1.494,1.200,3259,0,316.522
16,KGRK20120725_020800_V03,4,2.505,1.200,1627,0,1.199
16,KGRK20120725_021739_V03,0,0.483,1.200,5185,0,30427.977
16,KGRK20120725_021739_V03,2,1.494,1.200,5195,0,3236.783
16,KGRK20120725_021739_V03,4,2.505,1.200,2600,0,1.949
16,KGRK20120725_022717_V03,0,0.483,1.200,5575,0,59460.923
16,KGRK20120725_022717_V03,2,1.494,1.200,5580,0,6742.569
16,KGRK20120725_022717_V03,4,2.505,1.200,2786,0,2.074
16,KGRK20120725_023656_V03,0,0.483,1.200,5780,0,99472.939
16,KGRK20120725_023656_V03,2,1.494,1.200,5782,0,9433.716
16,KGRK20120725_023656_V03,4,2.505,1.200,2887,0,2.164
16,KGRK20120725_024635_V03,0,0.483,1.200,7817,0,170355.070
16,KGRK20120725_024635_V03,2,1.494,1.200,7824,0,16693.500
16,KGRK20120725_024635_V03,4,2.505,1.200,3927,0,5.069
13,KGRK20120725_013905_V03,0,0.483,1.200,664,0,62840.886
13,KGRK20120725_013905_V03,2,1.494,1.200,664,0,15.190
13,KGRK20120725_013905_V03,4,2.505,1.200,334,0,0.217
13,KGRK20120725_013905_V03,5,3.516,1.200,332,0,0.040
13,KGRK20120725_013905_V03,6,4.482,1.200,332,0,0.040
13,KGRK20120725_014844_V03,0,0.483,1.200,4341,0,84656.743
13,KGRK20120725_014844_V03,2,1.494,1.200,4342,0,13345.729
13,KGRK20120725_014844_V03,4,2.505,1.200,2177,0,2704.871
13,KGRK20120725_014844_V03,5,3.516,1.200,2177,0,0.972
13,KGRK20120725_014844_V03,6,4.482,1.200,2179,0,0.365
13,KGRK20120725_015822_V03,0,0.483,1.200,7805,0,123639.087
13,KGRK20120725_015822_V03,2,1.494,1.200,7804,0,23675.355
