track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20011004-16,KDFX20011005_010302,5,3.400,1.200,3499,0,10.802
KDFX20011004-16,KDFX20011005_010302,6,4.200,1.200,3327,0,0.830
KDFX20011004-1,KDFX20011004_232832,0,0.400,1.200,1389,0,4769.497
KDFX20011004-1,KDFX20011004_232832,2,1.500,1.200,1396,0,7415.121
KDFX20011004-1,KDFX20011004_232832,4,2.400,1.200,1393,0,1450.545
KDFX20011004-1,KDFX20011004_232832,5,3.300,1.200,1395,0,7428.089
KDFX20011004-1,KDFX20011004_232832,6,4.300,1.200,1396,0,4939.977
KDFX20011004-1,KDFX20011004_233421,0,0.400,1.200,3152,0,5843.144
KDFX20011004-1,KDFX20011004_233421,2,1.500,1.200,3149,0,7639.122
KDFX20011004-1,KDFX20011004_233421,4,2.300,1.200,3152,0,4042.742
KDFX20011004-1,KDFX20011004_233421,5,3.300,1.200,3160,0,4737.071
KDFX20011004-1,KDFX20011004_233421,6,4.300,1.200,3159,0,4732.747
KDFX20011004-1,KDFX20011004_234011,0,0.400,1.200,2747,0,3480.264
KDFX20011004-1,KDFX20011004_234011,3,1.400,1.200,2749,0,0.664
KDFX20011004-1,KDFX20011004_234011,2,1.700,1.200,2748,0,4255.271
KDFX20011004-1,KDFX20011004_234011,4,2.300,1.200,2753,0,1268.643
KDFX20011004-1,KDFX20011004_234011,5,3.400,1.200,2749,0,536.482
KDFX20011004-1,KDFX20011004_234011,6,4.300,1.200,2757,0,819.140
KDFX20011004-1,KDFX20011004_234602,0,0.400,1.200,4947,0,5807.944
KDFX20011004-1,KDFX20011004_234602,2,1.600,1.200,4957,0,3892.994
KDFX20011004-1,KDFX20011004_234602,4,2.300,1.200,4952,0,3960.632
KDFX20011004-1,KDFX20011004_234602,5,3.300,1.200,4962,0,3599.041
KDFX20011004-1,KDFX20011004_234602,6,4.200,1.200,4966,0,3834.050
KDFX20011004-1,KDFX20011004_235153,0,0.400,1.200,3608,0,3591.248
KDFX20011004-1,KDFX20011004_235153,2,1.500,1.200,3609,0,342.435
KDFX20011004-1,KDFX20011004_235153,4,2.400,1.200,3607,0,321.668
KDFX20011004-1,KDFX20011004_235153,5,3.300,1.200,3613,0,112.373
KDFX20011004-1,KDFX20011004_235153,6,4.300,1.200,3608,0,160.017
KDFX20011004-1,KDFX20011004_235153,7,5.900,1.200,3622,0,760.316
KDFX20011004-5,KDFX20011004_235153,0,0.400,1.200,3315,0,3574.499
KDFX20011004-5,KDFX20011004_235153,2,1.500,1.200,3311,0,4279.760
KDFX20011004-5,KDFX20011004_235153,4,2.400,1.200,3310,0,2797.833
KDFX20011004-5,KDFX20011004_235153,5,3.300,1.200,3311,0,16762.288
KDFX20011004-5,KDFX20011005_000437,0,0.400,1.200,5804,0,1315.212
KDFX20011004-5,KDFX20011005_000437,3,1.400,1.200,5797,0,2.064
KDFX20011004-5,KDFX20011005_000437,2,1.700,1.200,5795,0,1923.161
KDFX20011004-5,KDFX20011005_000437,4,2.300,1.200,5801,0,20834.409
KDFX20011004-5,KDFX20011005_000437,5,3.400,1.200,5805,0,82625.626
KDFX20011004-5,KDFX20011005_000437,6,4.200,1.200,5810,0,69436.725
KDFX20011004-7,KDFX20011005_001618,0,0.400,1.200,2369,0,20412.582
KDFX20011004-7,KDFX20011005_001618,2,1.600,1.200,2370,0,33383.081
KDFX20011004-7,KDFX20011005_001618,4,2.300,1.200,2380,0,19607.529
KDFX20011004-7,KDFX20011005_001618,5,3.300,1.200,2382,0,2036.352
KDFX20011004-7,KDFX20011005_002209,0,0.400,1.200,3669,0,5197.488
KDFX20011004-7,KDFX20011005_002209,2,1.600,1.200,3675,0,11253.976
KDFX20011004-7,KDFX20011005_002209,4,2.300,1.200,3668,0,5995.947
KDFX20011004-7,KDFX20011005_002209,5,3.300,1.200,3675,0,1673.397
KDFX20011004-7,KDFX20011005_002759,0,0.400,1.200,2792,0,1488.006
KDFX20011004-7,KDFX20011005_002759,2,1.500,1.200,2800,0,3363.687
KDFX20011004-7,KDFX20011005_002759,4,2.400,1.200,3123,0,2108.455
KDFX20011004-7,KDFX20011005_002759,5,3.300,1.200,3103,0,649.469
KDFX20011004-7,KDFX20011005_003349,0,0.400,1.200,4623,0,666.340
KDFX20011004-7,KDFX20011005_003349,2,1.500,1.200,4639,0,1135.405
KDFX20011004-7,KDFX20011005_003349,4,2.300,1.200,4624,0,730.398
KDFX20011004-7,KDFX20011005_003349,5,3.300,1.200,4639,0,227.353
KDFX20011004-2,KDFX20011004_232832,0,0.400,1.200,1609,0,2194.978
KDFX20011004-2,KDFX20011004_232832,2,1.500,1.200,1612,0,2111.825
KDFX20011004-2,KDFX20011004_232832,4,2.400,1.200,1612,0,878.702
KDFX20011004-2,KDFX20011004_232832,5,3.300,1.200,1614,0,810.198
KDFX20011004-2,KDFX20011004_232832,6,4.300,1.200,1618,0,581.046
KDFX20011004-2,KDFX20011004_232832,7,6.000,1.200,1614,0,28.590
KDFX20011004-2,KDFX20011004_232832,8,10.000,1.200,1627,0,1026.138
KDFX20011004-6,KDFX20011005_001029,0,0.400,1.200,4322,0,39274.113
KDFX20011004-6,KDFX20011005_001029,2,1.600,1.200,4022,0,74970.841
KDFX20011004-6,KDFX20011005_001029,4,2.300,1.200,3947,0,41782.962
KDFX20011004-6,KDFX20011005_001029,5,3.400,1.200,3953,0,12849.113
KDFX20011004-17,KDFX20011005_005121,0,0.400,1.200,3197,1,5269.215
KDFX20011004-17,KDFX20011005_005121,2,1.600,1.200,3198,0,1450.084
KDFX20011004-17,KDFX20011005_005121,4,2.300,1.200,3197,0,85.698
KDFX20011004-17,KDFX20011005_005121,5,3.300,1.200,3200,0,21.668
KDFX20011004-17,KDFX20011005_005121,6,4.400,1.200,3198,0,12.046
KDFX20011004-17,KDFX20011005_005121,7,5.900,1.200,3272,0,4.638
KDFX20011004-17,KDFX20011005_005121,8,10.300,1.200,3386,0,1.233
KDFX20011004-17,KDFX20011005_005121,9,14.700,1.200,3419,0,0.355
KDFX20011004-17,KDFX20011005_005121,10,19.700,1.200,3388,0,0.276
KDFX20011004-25,KDFX20011005_014942,0,0.400,1.200,948,0,138015.718
KDFX20011004-25,KDFX20011005_014942,2,1.500,1.200,946,0,304404.487
KDFX20011004-27,KDFX20011005_021855,0,0.400,1.200,2187,0,232234.628
KDFX20011004-27,KDFX20011005_021855,3,1.400,1.200,2185,0,4.106
KDFX20011004-28,KDFX20011005_022445,0,0.400,1.200,1325,0,682.765
KDFX20011004-28,KDFX20011005_022445,2,1.600,1.200,1321,0,883.107
KDFX20011004-28,KDFX20011005_022445,4,2.500,1.200,1322,0,249.400
KDFX20011004-28,KDFX20011005_022445,5,3.300,1.200,1322,0,217.409
KDFX20011004-28,KDFX20011005_022445,6,4.300,1.200,1327,0,546.841
KDFX20011005-13,KDFX20011006_004515,0,0.400,1.200,3998,0,73025.026
KDFX20011005-13,KDFX20011006_004515,3,1.400,1.200,4001,0,1.239
KDFX20011005-13,KDFX20011006_004515,2,1.700,1.200,4003,0,27408.431
KDFX20011005-13,KDFX20011006_004515,4,2.300,1.200,4004,0,15154.172
KDFX20011005-13,KDFX20011006_004515,5,3.300,1.200,4005,0,58923.685
KDFX20011005-13,KDFX20011006_004515,6,4.400,1.200,4008,0,44901.664
KDFX20011005-13,KDFX20011006_005105,0,0.400,1.200,6231,2,212186.998
KDFX20011005-13,KDFX20011006_005105,2,1.700,1.200,6239,13,200557.113
KDFX20011005-13,KDFX20011006_005105,4,2.300,1.200,6234,0,53609.946
KDFX20011005-13,KDFX20011006_005105,5,3.300,1.200,6241,0,42172.825
KDFX20011005-13,KDFX20011006_005105,6,4.300,1.200,6249,0,32639.675
KDFX20011005-13,KDFX20011006_005655,0,0.400,1.200,6230,0,176516.543
KDFX20011005-13,KDFX20011006_005655,2,1.600,1.200,6233,0,93599.475
KDFX20011005-13,KDFX20011006_005655,4,2.400,1.200,6224,0,9249.139
KDFX20011005-13,KDFX20011006_005655,5,3.300,1.200,6411,4,11258.526
KDFX20011005-13,KDFX20011006_005655,6,4.400,1.200,6642,0,12237.018
KDFX20011005-13,KDFX20011006_010246,0,0.400,1.200,5945,0,118793.305
KDFX20011005-13,KDFX20011006_010246,2,1.600,1.200,5943,0,38492.275
KDFX20011005-13,KDFX20011006_010246,4,2.300,1.200,5941,0,47158.931
KDFX20011005-13,KDFX20011006_010246,5,3.300,1.200,5952,5,81970.733
KDFX20011005-13,KDFX20011006_010246,6,4.400,1.200,5959,22,126065.557
KDFX20011005-13,KDFX20011006_010837,0,0.400,1.200,8910,150,493918.200
KDFX20011005-13,KDFX20011006_010837,2,1.700,1.200,8915,255,436781.153
KDFX20011005-13,KDFX20011006_010837,4,2.300,1.200,8919,235,501607.142
KDFX20011005-13,KDFX20011006_010837,5,3.300,1.200,8934,195,459353.856
KDFX20011005-13,KDFX20011006_010837,6,4.300,1.200,8942,186,378484.719
KDFX20011005-10,KDFX20011006_002154,0,0.400,1.200,7879,41,361575.831
KDFX20011005-10,KDFX20011006_002154,2,1.700,1.200,8067,79,495969.449
KDFX20011005-10,KDFX20011006_002154,4,2.300,1.200,7607,14,482517.654
KDFX20011005-10,KDFX20011006_002154,5,3.300,1.200,7618,9,379232.406
KDFX20011005-10,KDFX20011006_002744,0,0.400,1.200,10232,38,1143808.329
KDFX20011005-10,KDFX20011006_002744,2,1.700,1.200,10239,95,1255990.668
KDFX20011005-10,KDFX20011006_002744,4,2.400,1.200,10234,39,570785.028
KDFX20011005-10,KDFX20011006_002744,5,3.300,1.200,10250,12,645790.636
KDFX20011005-10,KDFX20011006_003335,0,0.400,1.200,11077,30,915263.651
KDFX20011005-10,KDFX20011006_003335,2,1.600,1.200,11078,61,1044789.468
KDFX20011005-10,KDFX20011006_003335,4,2.300,1.200,11081,25,378118.201
KDFX20011005-10,KDFX20011006_003335,5,3.300,1.200,11097,11,433812.231
KDFX20011005-1,KDFX20011005_225901,0,0.400,1.200,1026,0,1899.243
KDFX20011005-1,KDFX20011005_225901,2,1.600,1.200,1027,0,963.242
KDFX20011005-1,KDFX20011005_225901,4,2.400,1.200,1026,0,37.694
KDFX20011005-1,KDFX20011005_225901,5,3.300,1.200,1032,0,0.198
KDFX20011005-1,KDFX20011005_225901,6,4.400,1.200,1031,0,4.922
KDFX20011005-1,KDFX20011005_225901,7,6.100,1.200,1028,0,18836.059
KDFX20011005-1,KDFX20011005_230452,0,0.400,1.200,2403,0,3469.102
KDFX20011005-1,KDFX20011005_230452,2,1.600,1.200,2402,0,1749.210
KDFX20011005-1,KDFX20011005_230452,4,2.300,1.200,2404,0,140.136
KDFX20011005-1,KDFX20011005_230452,5,3.300,1.200,2408,0,1.342
KDFX20011005-1,KDFX20011005_230452,6,4.400,1.200,2408,0,2356.110
KDFX20011005-1,KDFX20011005_230452,7,5.900,1.200,2411,0,87546.411
KDFX20011005-6,KDFX20011005_233953,0,0.400,1.200,481,0,213692.529
KDFX20011005-6,KDFX20011005_233953,2,1.600,1.200,488,0,484236.259
KDFX20011005-6,KDFX20011005_234543,0,0.400,1.200,1062,23,1611850.680
KDFX20011005-6,KDFX20011005_234543,2,1.600,1.200,1025,45,1001025.275
KDFX20011005-6,KDFX20011005_235135,0,0.400,1.200,747,42,1162998.934
KDFX20011005-6,KDFX20011005_235135,2,1.600,1.200,752,8,1190853.686
KDFX20011005-15,KDFX20011006_010837,0,0.400,1.200,869,29,87288.791
KDFX20011005-15,KDFX20011006_010837,2,1.700,1.200,865,32,96780.406
KDFX20011005-15,KDFX20011006_010837,4,2.300,1.200,996,26,65578.162
KDFX20011005-15,KDFX20011006_010837,5,3.300,1.200,875,4,24364.231
KDFX20011005-15,KDFX20011006_010837,6,4.300,1.200,875,0,4630.441
KDFX20011005-15,KDFX20011006_010837,7,6.000,1.200,872,4,5669.813
KDFX20011005-15,KDFX20011006_011427,0,0.400,1.200,2558,21,70445.840
KDFX20011005-15,KDFX20011006_011427,2,1.500,1.200,2563,24,62521.059
KDFX20011005-15,KDFX20011006_011427,4,2.500,1.200,2562,40,66305.228
KDFX20011005-15,KDFX20011006_011427,5,3.300,1.200,2564,19,56706.287
KDFX20011005-15,KDFX20011006_011427,6,4.400,1.200,2567,16,31372.285
KDFX20011005-15,KDFX20011006_011427,7,6.000,1.200,2574,9,51287.426
KDFX20011005-22,KDFX20011006_013157,0,0.400,1.200,315,0,27583.362
KDFX20011005-22,KDFX20011006_013157,2,1.500,1.200,338,0,144296.732
KDFX20011005-22,KDFX20011006_013157,4,2.300,1.200,340,0,53959.445
KDFX20011005-22,KDFX20011006_013747,0,0.400,1.200,994,4,230516.062
KDFX20011005-22,KDFX20011006_013747,2,1.400,1.200,1006,4,356333.182
KDFX20011005-22,KDFX20011006_013747,4,2.400,1.200,989,17,109080.458
KDFX20011005-25,KDFX20011006_014339,0,0.400,1.200,2640,0,48500.618
KDFX20011005-25,KDFX20011006_014339,2,1.500,1.200,2648,0,39550.495
KDFX20011005-25,KDFX20011006_014339,4,2.500,1.200,2646,0,22745.884
KDFX20011005-25,KDFX20011006_014339,5,3.300,1.200,2655,0,59424.457
KDFX20011005-25,KDFX20011006_014339,6,4.300,1.200,2653,0,72142.194
KDFX20011005-25,KDFX20011006_014339,7,6.000,1.200,2660,0,29816.816
KDFX20011005-25,KDFX20011006_014929,0,0.400,1.200,4705,0,53664.990
KDFX20011005-25,KDFX20011006_014929,2,1.400,1.200,4700,0,33266.009
KDFX20011005-25,KDFX20011006_014929,4,2.500,1.200,4699,0,35047.190
KDFX20011005-25,KDFX20011006_014929,5,3.300,1.200,4708,0,69109.409
KDFX20011005-25,KDFX20011006_014929,6,4.400,1.200,4718,0,55154.229
KDFX20011005-25,KDFX20011006_014929,7,6.000,1.200,4728,0,29435.287
KDFX20011005-27,KDFX20011006_020111,0,0.400,1.200,2614,0,279790.071
KDFX20011005-27,KDFX20011006_020111,2,1.500,1.200,2624,0,156651.295
KDFX20011005-27,KDFX20011006_020702,0,0.400,1.200,3904,0,226017.228
KDFX20011005-27,KDFX20011006_020702,2,1.400,1.200,3856,0,101260.258
KDFX20011005-29,KDFX20011006_021843,0,0.400,1.200,5516,0,103029.411
KDFX20011005-29,KDFX20011006_021843,2,1.500,1.200,5523,0,20297.809
KDFX20011005-29,KDFX20011006_021843,4,2.500,1.200,5522,0,27996.509
KDFX20011005-29,KDFX20011006_021843,5,3.300,1.200,5529,0,72099.935
KDFX20011005-29,KDFX20011006_021843,6,4.200,1.200,5537,0,11823.018
KDFX20011005-29,KDFX20011006_022433,0,0.400,1.200,8431,0,125773.534
KDFX20011005-29,KDFX20011006_022433,2,1.500,1.200,8443,0,45700.105
KDFX20011005-29,KDFX20011006_022433,4,2.500,1.200,8434,0,46751.627
KDFX20011005-29,KDFX20011006_022433,5,3.300,1.200,8448,0,72709.131
KDFX20011005-29,KDFX20011006_022433,6,4.300,1.200,8450,0,34880.149
KDFX20011005-2,KDFX20011005_230452,0,0.400,1.200,46,0,3457.667
KDFX20011005-2,KDFX20011005_230452,2,1.600,1.200,49,0,101.374
KDFX20011005-2,KDFX20011005_230452,4,2.300,1.200,46,0,0.020
KDFX20011005-2,KDFX20011005_230452,5,3.300,1.200,50,0,0.022
KDFX20011005-4,KDFX20011005_231043,0,0.400,1.200,1173,0,2051.770
KDFX20011005-4,KDFX20011005_231043,2,1.600,1.200,1146,0,491.738
KDFX20011005-4,KDFX20011005_231043,4,2.300,1.200,1152,0,162.134
KDFX20011005-4,KDFX20011005_231043,5,3.300,1.200,1153,0,2.809
KDFX20011005-4,KDFX20011005_231043,6,4.300,1.200,1155,0,0.173
KDFX20011005-4,KDFX20011005_231043,7,6.000,1.200,1154,0,0.174
KDFX20011005-5,KDFX20011005_232812,0,0.400,1.200,2354,169,3360604.756
KDFX20011005-5,KDFX20011005_232812,2,1.700,1.200,2386,165,3329130.179
KDFX20011005-8,KDFX20011006_001013,0,0.400,1.200,2114,86,432575.606
KDFX20011005-8,KDFX20011006_001013,2,1.600,1.200,2115,232,813595.385
KDFX20011005-8,KDFX20011006_001013,4,2.300,1.200,2118,372,881943.382
KDFX20011005-8,KDFX20011006_001013,5,3.300,1.200,2122,383,598943.690
KDFX20011005-9,KDFX20011006_001013,0,0.400,1.200,5284,0,8261.826
KDFX20011005-9,KDFX20011006_001013,2,1.600,1.200,5284,0,3073.312
KDFX20011005-9,KDFX20011006_001013,4,2.300,1.200,5278,0,550.947
KDFX20011005-9,KDFX20011006_001013,5,3.300,1.200,5289,0,971.256
KDFX20011005-9,KDFX20011006_001013,6,4.300,1.200,5301,0,2804.877
KDFX20011005-9,KDFX20011006_001013,7,6.000,1.200,5315,1,3419.544
KDFX20011005-9,KDFX20011006_001013,8,10.200,1.200,5348,4,11934.090
KDFX20011005-12,KDFX20011006_003925,0,0.400,1.200,2078,25,821284.008
KDFX20011005-12,KDFX20011006_003925,2,1.500,1.200,2080,4,652559.327
KDFX20011005-14,KDFX20011006_004515,0,0.400,1.200,3844,0,2433778.418
KDFX20011005-14,KDFX20011006_004515,3,1.400,1.200,3852,0,3.898
KDFX20011005-14,KDFX20011006_004515,2,1.700,1.200,3852,13,9794303.288
KDFX20011005-14,KDFX20011006_004515,4,2.300,1.200,4186,0,1636879.778
KDFX20011005-16,KDFX20011006_010837,0,0.400,1.200,6850,187,306023.128
KDFX20011005-16,KDFX20011006_010837,2,1.700,1.200,6568,278,375968.054
KDFX20011005-16,KDFX20011006_010837,4,2.300,1.200,6562,312,350248.556
KDFX20011005-16,KDFX20011006_010837,5,3.300,1.200,6569,216,309165.282
KDFX20011005-16,KDFX20011006_010837,6,4.300,1.200,6575,187,229885.405
KDFX20011005-16,KDFX20011006_010837,7,6.000,1.200,6590,85,299840.990
KDFX20011005-17,KDFX20011006_011427,0,0.400,1.200,2023,0,719653.966
KDFX20011005-17,KDFX20011006_011427,2,1.500,1.200,2071,0,3028125.479
KDFX20011005-17,KDFX20011006_011427,4,2.500,1.200,2099,0,1025685.471
KDFX20011005-19,KDFX20011006_011427,0,0.400,1.200,7960,0,136597.840
KDFX20011005-19,KDFX20011006_011427,2,1.500,1.200,7966,0,39265.044
KDFX20011005-19,KDFX20011006_011427,4,2.500,1.200,7969,0,25831.038
KDFX20011005-19,KDFX20011006_011427,5,3.300,1.200,7978,0,3483.590
KDFX20011005-20,KDFX20011006_012016,0,0.400,1.200,1368,164,1467680.011
KDFX20011005-20,KDFX20011006_012016,2,1.500,1.200,1369,190,1983543.938
KDFX20011005-20,KDFX20011006_012016,4,2.500,1.200,1368,66,1617515.188
KDFX20011005-20,KDFX20011006_012016,5,3.300,1.200,1365,0,881193.593
KDFX20011005-21,KDFX20011006_012607,0,0.400,1.200,3808,0,205730.249
KDFX20011005-21,KDFX20011006_012607,2,1.500,1.200,3805,0,770606.672
KDFX20011005-21,KDFX20011006_012607,4,2.300,1.200,3804,0,2007836.685
KDFX20011005-21,KDFX20011006_012607,5,3.300,1.200,3808,0,594181.302
KDFX20011005-26,KDFX20011006_015520,0,0.400,1.200,658,0,268978.678
KDFX20011005-26,KDFX20011006_015520,2,1.500,1.200,628,0,43153.171
KDFX20011005-26,KDFX20011006_015520,4,2.300,1.200,683,0,7321.901
KDFX20011005-28,KDFX20011006_020702,0,0.400,1.200,5638,68,27543.630
KDFX20011005-28,KDFX20011006_020702,2,1.400,1.200,5641,0,18174.295
KDFX20011005-28,KDFX20011006_020702,4,2.400,1.200,5644,0,16716.994
KDFX20011005-28,KDFX20011006_020702,5,3.300,1.200,5647,0,14678.553
KDFX20011005-28,KDFX20011006_020702,6,4.400,1.200,5647,0,13943.642
KDFX20011005-28,KDFX20011006_020702,7,6.000,1.200,5673,0,10697.344
KDFX20011005-28,KDFX20011006_020702,8,10.200,1.200,5865,2,17692.634
KDFX20011006-7,KDFX20011007_003957,0,0.400,1.200,410,0,2621.680
KDFX20011006-7,KDFX20011007_003957,2,1.500,1.200,404,0,310.430
KDFX20011006-7,KDFX20011007_003957,4,2.700,1.200,408,0,0.140
KDFX20011006-7,KDFX20011007_003957,5,3.400,1.200,404,0,0.139
KDFX20011006-7,KDFX20011007_003957,6,4.400,1.200,409,0,0.141
KDFX20011006-7,KDFX20011007_004947,0,0.400,1.200,1916,0,39052.513
KDFX20011006-7,KDFX20011007_004947,2,1.400,1.200,1921,0,7339.962
KDFX20011006-7,KDFX20011007_004947,4,2.700,1.200,1917,0,17.611
KDFX20011006-7,KDFX20011007_004947,5,3.500,1.200,1914,0,0.658
KDFX20011006-7,KDFX20011007_004947,6,4.400,1.200,1921,0,0.662
KDFX20011006-7,KDFX20011007_005937,0,0.400,1.200,2242,0,48284.641
KDFX20011006-7,KDFX20011007_005937,2,1.500,1.200,2252,0,24606.705
KDFX20011006-7,KDFX20011007_005937,4,2.700,1.200,2246,0,248.622
KDFX20011006-7,KDFX20011007_005937,5,3.500,1.200,2252,0,1.008
KDFX20011006-7,KDFX20011007_010925,0,0.400,1.200,4081,0,56839.293
KDFX20011006-7,KDFX20011007_010925,2,1.500,1.200,4081,0,58526.725
KDFX20011006-7,KDFX20011007_010925,4,2.500,1.200,4318,0,1910.969
KDFX20011006-7,KDFX20011007_010925,5,3.400,1.200,4507,0,12.267
KDFX20011006-7,KDFX20011007_011916,0,0.400,1.200,6587,0,66011.436
KDFX20011006-7,KDFX20011007_011916,2,1.500,1.200,6587,0,80046.196
KDFX20011006-7,KDFX20011007_011916,4,2.500,1.200,6588,0,7613.472
KDFX20011006-7,KDFX20011007_011916,5,3.400,1.200,6605,0,164.015
KDFX20011006-7,KDFX20011007_012907,0,0.400,1.200,9767,0,76079.254
KDFX20011006-7,KDFX20011007_012907,2,1.500,1.200,9806,0,93258.127
KDFX20011006-7,KDFX20011007_012907,4,2.700,1.200,9791,0,16136.901
KDFX20011006-7,KDFX20011007_012907,5,3.400,1.200,9802,0,1290.248
KDFX20011006-7,KDFX20011007_013857,0,0.400,1.200,12430,0,80624.020
KDFX20011006-7,KDFX20011007_013857,2,1.400,1.200,12426,0,98155.412
KDFX20011006-7,KDFX20011007_013857,4,2.600,1.200,12432,0,23352.337
KDFX20011006-7,KDFX20011007_013857,5,3.600,1.200,12450,0,3926.576
KDFX20011006-4,KDFX20011007_003007,0,0.400,1.200,755,0,15457.154
KDFX20011006-4,KDFX20011007_003007,2,1.600,1.200,751,0,841.919
KDFX20011006-4,KDFX20011007_003007,4,2.400,1.200,751,0,0.679
KDFX20011006-4,KDFX20011007_003007,5,3.500,1.200,754,0,0.262
KDFX20011006-4,KDFX20011007_003007,6,4.400,1.200,756,0,0.264
KDFX20011006-4,KDFX20011007_003957,0,0.400,1.200,1756,0,92955.013
KDFX20011006-4,KDFX20011007_003957,2,1.500,1.200,1757,0,10354.908
KDFX20011006-4,KDFX20011007_003957,4,2.700,1.200,1761,0,9.431
KDFX20011006-4,KDFX20011007_003957,5,3.400,1.200,1760,0,0.583
KDFX20011006-4,KDFX20011007_003957,6,4.400,1.200,1760,0,0.584
KDFX20011006-4,KDFX20011007_004947,0,0.400,1.200,3292,0,132888.169
KDFX20011006-4,KDFX20011007_004947,2,1.400,1.200,3295,0,68804.018
KDFX20011006-4,KDFX20011007_004947,4,2.700,1.200,3293,0,839.983
KDFX20011006-4,KDFX20011007_004947,5,3.500,1.200,3297,0,35.282
KDFX20011006-4,KDFX20011007_004947,6,4.400,1.200,3299,0,1.041
KDFX20011006-4,KDFX20011007_005937,0,0.400,1.200,5301,0,157112.280
KDFX20011006-4,KDFX20011007_005937,2,1.500,1.200,5300,0,114982.469
KDFX20011006-4,KDFX20011007_005937,4,2.700,1.200,5303,0,5284.374
KDFX20011006-4,KDFX20011007_005937,5,3.500,1.200,5303,0,437.762
KDFX20011006-4,KDFX20011007_005937,6,4.400,1.200,5312,0,26.906
KDFX20011006-4,KDFX20011007_010925,0,0.400,1.200,9774,0,199391.062
KDFX20011006-4,KDFX20011007_010925,2,1.500,1.200,9775,0,162654.899
KDFX20011006-4,KDFX20011007_010925,4,2.500,1.200,9784,0,21428.414
KDFX20011006-4,KDFX20011007_010925,5,3.400,1.200,9801,0,1200.295
KDFX20011006-4,KDFX20011007_010925,6,4.400,1.200,9809,0,226.884
KDFX20011006-4,KDFX20011007_011916,0,0.400,1.200,13959,1,260129.259
KDFX20011006-4,KDFX20011007_011916,2,1.500,1.200,14413,0,189148.889
KDFX20011006-4,KDFX20011007_011916,4,2.500,1.200,14252,0,38547.200
KDFX20011006-4,KDFX20011007_011916,5,3.400,1.200,14487,0,5517.769
KDFX20011006-6,KDFX20011007_003957,0,0.400,1.200,540,0,6165.741
KDFX20011006-6,KDFX20011007_003957,2,1.500,1.200,484,0,484.232
KDFX20011006-6,KDFX20011007_003957,4,2.700,1.200,485,0,0.346
KDFX20011006-6,KDFX20011007_004947,0,0.400,1.200,2285,0,46091.417
KDFX20011006-6,KDFX20011007_004947,2,1.400,1.200,2287,0,5737.311
KDFX20011006-6,KDFX20011007_004947,4,2.700,1.200,2287,0,1.664
KDFX20011006-6,KDFX20011007_005937,0,0.400,1.200,3124,0,117287.569
KDFX20011006-6,KDFX20011007_005937,2,1.500,1.200,3123,0,18677.146
KDFX20011006-6,KDFX20011007_005937,4,2.700,1.200,3125,0,2.373
KDFX20011006-6,KDFX20011007_010925,0,0.400,1.200,3106,0,104972.856
KDFX20011006-6,KDFX20011007_010925,2,1.500,1.200,3111,0,30386.565
KDFX20011006-6,KDFX20011007_010925,4,2.500,1.200,3114,0,4.918
KDFX20011006-6,KDFX20011007_011916,0,0.400,1.200,5750,0,79015.312
KDFX20011006-6,KDFX20011007_011916,2,1.500,1.200,5741,0,49159.095
KDFX20011006-6,KDFX20011007_011916,4,2.500,1.200,5763,0,401.794
KDFX20011006-6,KDFX20011007_012907,0,0.400,1.200,7275,0,72192.386
KDFX20011006-6,KDFX20011007_012907,2,1.500,1.200,7280,0,78122.313
KDFX20011006-6,KDFX20011007_012907,4,2.700,1.200,7289,0,3312.156
KDFX20011006-9,KDFX20011007_004947,0,0.400,1.200,838,0,11354.036
KDFX20011006-9,KDFX20011007_004947,2,1.400,1.200,838,0,5768.140
KDFX20011006-9,KDFX20011007_004947,4,2.700,1.200,841,0,52.214
KDFX20011006-9,KDFX20011007_004947,5,3.500,1.200,837,0,7.284
KDFX20011006-9,KDFX20011007_004947,6,4.400,1.200,840,0,0.148
KDFX20011006-9,KDFX20011007_005937,0,0.400,1.200,1788,0,22253.501
KDFX20011006-9,KDFX20011007_005937,2,1.500,1.200,1790,0,30078.127
KDFX20011006-9,KDFX20011007_005937,4,2.700,1.200,1788,0,654.906
KDFX20011006-9,KDFX20011007_005937,5,3.500,1.200,1797,0,72.614
KDFX20011006-9,KDFX20011007_005937,6,4.400,1.200,1797,0,6.172
KDFX20011006-9,KDFX20011007_010925,0,0.400,1.200,3682,0,22046.131
KDFX20011006-9,KDFX20011007_010925,2,1.500,1.200,3734,0,57887.286
KDFX20011006-9,KDFX20011007_010925,4,2.500,1.200,3898,0,6311.325
KDFX20011006-9,KDFX20011007_010925,5,3.400,1.200,4006,0,446.681
KDFX20011006-9,KDFX20011007_010925,6,4.400,1.200,3998,0,56.813
KDFX20011006-9,KDFX20011007_011916,0,0.400,1.200,7168,0,40913.044
KDFX20011006-9,KDFX20011007_011916,2,1.500,1.200,7165,0,66491.650
KDFX20011006-9,KDFX20011007_011916,4,2.500,1.200,7175,0,17074.675
KDFX20011006-9,KDFX20011007_011916,5,3.400,1.200,7178,0,3927.212
KDFX20011006-9,KDFX20011007_011916,6,4.500,1.200,7194,0,949.107
KDFX20011006-9,KDFX20011007_012907,0,0.400,1.200,9007,0,45443.739
