track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KSJT19971012_011123,2,1.400,1.200,6260,0,129193.611
8,KSJT19971012_011123,4,2.400,1.200,6266,0,112973.450
8,KSJT19971012_011123,5,3.300,1.200,6267,0,104618.717
8,KSJT19971012_011123,6,4.200,1.200,6283,0,64755.989
8,KSJT19971012_011713,0,0.500,1.200,4647,0,53114.901
8,KSJT19971012_011713,2,1.500,1.200,6576,0,117282.006
8,KSJT19971012_011713,4,2.400,1.200,6581,0,77908.665
8,KSJT19971012_011713,5,3.300,1.200,6585,0,60998.952
8,KSJT19971012_011713,6,4.200,1.200,6603,0,48017.987
8,KSJT19971012_012305,0,0.500,1.200,7146,0,45208.821
8,KSJT19971012_012305,2,1.500,1.200,7391,0,48765.131
8,KSJT19971012_012305,4,2.400,1.200,3834,0,14085.205
8,KSJT19971012_012305,5,3.300,1.200,7540,0,39629.784
8,KSJT19971012_012305,6,4.200,1.200,7415,0,38006.940
8,KSJT19971012_012305,7,6.000,1.200,7200,0,24408.940
8,KSJT19971012_012855,0,0.500,1.200,7008,0,28922.265
8,KSJT19971012_012855,2,1.500,1.200,7381,0,14290.752
8,KSJT19971012_012855,4,2.400,1.200,7376,0,40655.262
8,KSJT19971012_012855,5,3.300,1.200,7390,0,32270.978
8,KSJT19971012_012855,6,4.400,1.200,7388,0,27709.329
8,KSJT19971012_012855,7,5.900,1.200,7414,0,20952.279
8,KSJT19971012_013446,0,0.500,1.200,5779,0,17480.147
8,KSJT19971012_013446,2,1.500,1.200,7522,0,16208.811
8,KSJT19971012_013446,4,2.400,1.200,7521,0,29415.182
8,KSJT19971012_013446,5,3.300,1.200,7535,0,28885.547
8,KSJT19971012_013446,6,4.300,1.200,7544,0,19689.472
8,KSJT19971012_013446,7,5.900,1.200,7568,0,14875.636
2,KSJT19971011_233131,0,0.500,1.200,9698,0,15826.838
2,KSJT19971011_233131,2,1.500,1.200,9712,0,5206.216
2,KSJT19971011_233131,4,2.400,1.200,9683,0,1007.580
2,KSJT19971011_233131,5,3.300,1.200,9562,0,3025.051
2,KSJT19971011_233131,6,4.200,1.200,7567,0,3366.733
2,KSJT19971011_233131,7,6.000,1.200,9411,0,3391.462
2,KSJT19971011_233722,0,0.500,1.200,14328,0,9029.690
2,KSJT19971011_233722,2,1.500,1.200,14342,0,5689.908
2,KSJT19971011_233722,4,2.400,1.200,14341,0,4491.624
2,KSJT19971011_233722,5,3.300,1.200,14318,0,3968.912
2,KSJT19971011_233722,6,4.300,1.200,14370,0,3742.181
2,KSJT19971011_233722,7,5.900,1.200,14474,0,3465.925
2,KSJT19971011_234313,0,0.500,1.200,8481,0,4626.170
2,KSJT19971011_234313,2,1.500,1.200,8490,0,1852.218
2,KSJT19971011_234313,4,2.400,1.200,8488,0,1956.067
2,KSJT19971011_234313,5,3.300,1.200,8291,0,826.200
2,KSJT19971011_234313,6,4.300,1.200,8507,0,608.638
2,KSJT19971011_234313,7,5.800,1.200,8527,0,3063.664
4,KSJT19971012_003620,0,0.500,1.200,10693,0,16631.700
4,KSJT19971012_003620,2,1.400,1.200,11095,0,1062.935
4,KSJT19971012_003620,4,2.400,1.200,10480,0,88.818
4,KSJT19971012_003620,5,3.300,1.200,11098,0,47.263
4,KSJT19971012_003620,6,4.300,1.200,11119,0,20.499
4,KSJT19971012_003620,7,5.900,1.200,11144,0,10.639
4,KSJT19971012_003620,8,9.900,1.200,10287,0,4.495
4,KSJT19971012_003620,9,14.600,1.200,10899,0,1.467
4,KSJT19971012_003620,10,19.500,1.200,10712,0,0.702
4,KSJT19971012_004210,0,0.500,1.200,20104,0,13087.607
4,KSJT19971012_004210,2,1.500,1.200,20786,0,1265.904
4,KSJT19971012_004210,4,2.400,1.200,20834,0,207.673
4,KSJT19971012_004210,5,3.400,1.200,20874,0,119.375
4,KSJT19971012_004210,6,4.300,1.200,20212,0,95.498
4,KSJT19971012_004210,7,5.900,1.200,20255,0,51.143
4,KSJT19971012_004210,8,9.900,1.200,20533,0,11.634
4,KSJT19971012_004210,9,14.600,1.200,20392,0,1.865
4,KSJT19971012_004210,10,19.500,1.200,21714,0,0.881
4,KSJT19971012_004800,0,0.500,1.200,23537,0,118452.551
4,KSJT19971012_004800,2,1.500,1.200,23536,0,93145.662
4,KSJT19971012_004800,4,2.400,1.200,22245,0,57483.183
4,KSJT19971012_004800,5,3.300,1.200,21457,0,51448.121
4,KSJT19971012_004800,6,4.400,1.200,19900,0,63808.904
4,KSJT19971012_004800,7,5.800,1.200,21130,0,12997.976
4,KSJT19971012_004800,8,9.900,1.200,21765,0,24761.561
4,KSJT19971012_004800,9,14.600,1.200,22877,0,860.757
4,KSJT19971012_004800,10,19.500,1.200,23357,0,108.302
1,KSJT19971011_224447,0,0.500,1.200,1097,0,45942.135
1,KSJT19971011_224447,2,1.400,1.200,918,0,127411.926
1,KSJT19971011_224447,4,2.400,1.200,46,0,992.556
5,KSJT19971012_003620,0,0.500,1.200,6697,0,595650.511
5,KSJT19971012_003620,2,1.400,1.200,6356,0,321657.572
6,KSJT19971012_004210,0,0.500,1.200,2705,0,873.977
6,KSJT19971012_004210,2,1.500,1.200,2714,0,932.986
6,KSJT19971012_004210,4,2.400,1.200,2752,0,1.052
6,KSJT19971012_004210,5,3.400,1.200,2732,0,6.880
6,KSJT19971012_004210,6,4.300,1.200,1484,0,0.552
6,KSJT19971012_004210,7,5.900,1.200,2725,0,0.520
7,KSJT19971012_005943,0,0.500,1.200,7398,0,154388.048
7,KSJT19971012_005943,2,1.500,1.200,7393,0,153557.892
7,KSJT19971012_005943,4,2.400,1.200,7399,0,206953.532
7,KSJT19971012_005943,5,3.300,1.200,7403,0,182000.010
7,KSJT19971012_005943,6,4.200,1.200,7413,0,194981.660
7,KSJT19971012_005943,7,5.800,1.200,5769,0,133428.016
9,KSJT19971012_014629,0,0.500,1.200,15187,0,45765.249
9,KSJT19971012_014629,2,1.400,1.200,17918,0,46390.228
9,KSJT19971012_014629,4,2.500,1.200,15151,0,21244.907
9,KSJT19971012_014629,5,3.300,1.200,16866,0,29724.922
9,KSJT19971012_014629,6,4.400,1.200,17059,0,27228.504
9,KSJT19971012_014629,7,5.900,1.200,17886,0,31576.729
9,KSJT19971012_014629,8,9.900,1.200,17926,0,6828.727
9,KSJT19971012_014629,9,14.600,1.200,18020,0,122.156
10,KSJT19971012_020953,0,0.500,1.200,1816,0,126840.937
10,KSJT19971012_020953,2,1.400,1.200,1815,0,110197.192
10,KSJT19971012_021544,0,0.500,1.200,3364,0,39783.242
10,KSJT19971012_021544,2,1.500,1.200,3750,0,27830.295
10,KSJT19971012_022135,0,0.500,1.200,2224,0,9793.948
10,KSJT19971012_022135,2,1.500,1.200,2228,0,8029.433
11,KSJT19971012_021544,0,0.500,1.200,8809,0,199239.610
11,KSJT19971012_021544,2,1.500,1.200,8801,0,149941.732
11,KSJT19971012_021544,4,2.400,1.200,4613,0,47070.370
11,KSJT19971012_021544,5,3.300,1.200,7015,0,108084.636
11,KSJT19971012_021544,6,4.300,1.200,8830,0,110507.808
11,KSJT19971012_021544,7,5.900,1.200,8848,0,61419.961
12,KSJT19971013_004115,0,0.500,1.200,512,0,13416.563
12,KSJT19971013_004615,0,0.500,1.200,1144,0,29670.409
12,KSJT19971013_004615,2,1.400,1.200,1143,0,2.278
12,KSJT19971013_005115,0,0.500,1.200,1653,0,57920.496
12,KSJT19971013_005115,2,1.400,1.200,1916,0,3.787
12,KSJT19971013_005615,0,0.500,1.200,1792,0,73242.558
12,KSJT19971013_005615,2,1.400,1.200,1786,0,3.555
12,KSJT19971013_010116,0,0.500,1.200,2817,0,84624.514
12,KSJT19971013_010116,2,1.400,1.200,2823,0,5.543
12,KSJT19971013_010616,0,0.500,1.200,3951,0,76420.868
12,KSJT19971013_011117,0,0.500,1.200,6433,0,76586.554
12,KSJT19971013_011117,2,1.400,1.200,6446,0,11.792
15,KSJT19971013_005615,0,0.500,1.200,2266,0,71835.775
15,KSJT19971013_005615,2,1.400,1.200,2269,0,120.201
15,KSJT19971013_005615,4,2.300,1.200,2270,0,61.629
15,KSJT19971013_005615,5,3.400,1.200,2272,0,0.804
15,KSJT19971013_005615,6,4.300,1.200,2277,0,0.808
15,KSJT19971013_010116,0,0.500,1.200,4087,0,162759.543
15,KSJT19971013_010116,2,1.400,1.200,2150,0,290.179
15,KSJT19971013_010116,4,2.300,1.200,2909,0,1.034
15,KSJT19971013_010116,5,3.400,1.200,4392,0,1.536
15,KSJT19971013_010116,6,4.300,1.200,4101,0,1.445
15,KSJT19971013_010616,0,0.500,1.200,5039,0,229119.304
15,KSJT19971013_010616,2,1.500,1.200,5039,0,662.384
15,KSJT19971013_010616,4,2.300,1.200,5043,0,70.610
15,KSJT19971013_010616,5,3.400,1.200,5045,0,2.356
15,KSJT19971013_010616,6,4.300,1.200,5057,0,1.787
15,KSJT19971013_011117,0,0.500,1.200,4822,0,272674.895
15,KSJT19971013_011117,2,1.400,1.200,4819,0,849.369
15,KSJT19971013_011117,4,2.300,1.200,4830,0,142.780
15,KSJT19971013_011117,5,3.400,1.200,4828,0,2.930
15,KSJT19971013_011117,6,4.200,1.200,4832,0,1.837
15,KSJT19971013_011617,0,0.500,1.200,4287,0,281605.481
15,KSJT19971013_011617,2,1.500,1.200,4299,0,1207.775
15,KSJT19971013_011617,4,2.400,1.200,4295,0,85.262
15,KSJT19971013_011617,5,3.400,1.200,4465,0,1.761
15,KSJT19971013_012117,0,0.500,1.200,3969,0,267289.532
15,KSJT19971013_012117,2,1.400,1.200,3972,0,1234.717
15,KSJT19971013_012117,4,2.300,1.200,3977,0,37.391
15,KSJT19971013_012117,5,3.400,1.200,3974,0,1.653
15,KSJT19971013_012617,0,0.500,1.200,3642,0,266122.249
15,KSJT19971013_012617,2,1.400,1.200,3667,0,1615.518
15,KSJT19971013_012617,4,2.300,1.200,3661,0,50.813
15,KSJT19971013_012617,5,3.400,1.200,3650,0,1.603
15,KSJT19971013_013117,0,0.500,1.200,3373,0,273296.970
15,KSJT19971013_013117,2,1.500,1.200,3341,0,1821.177
15,KSJT19971013_013117,4,2.400,1.200,3351,0,19.519
15,KSJT19971013_013117,5,3.400,1.200,3365,0,1.572
15,KSJT19971013_013616,0,0.500,1.200,3035,0,280739.504
15,KSJT19971013_013616,2,1.400,1.200,3055,0,1540.455
15,KSJT19971013_013616,4,2.300,1.200,3456,0,4.580
15,KSJT19971013_013616,5,3.400,1.200,3043,0,1.507
15,KSJT19971013_014115,0,0.500,1.200,3094,0,308037.795
15,KSJT19971013_014115,2,1.400,1.200,3100,0,2373.115
15,KSJT19971013_014115,4,2.400,1.200,2565,0,1.324
15,KSJT19971013_014115,5,3.400,1.200,3102,0,1.593
15,KSJT19971013_014615,0,0.500,1.200,3676,0,391050.273
15,KSJT19971013_014615,2,1.400,1.200,2986,0,1510.234
15,KSJT19971013_014615,4,2.300,1.200,3696,0,2.034
15,KSJT19971013_014615,5,3.400,1.200,3679,0,2.025
10,KSJT19971013_004115,0,0.500,1.200,667,0,7030.009
10,KSJT19971013_004115,2,1.500,1.200,646,0,11143.389
10,KSJT19971013_004115,4,2.400,1.200,639,0,2844.774
10,KSJT19971013_004115,5,3.400,1.200,661,0,52561.296
10,KSJT19971013_004115,6,4.300,1.200,655,0,7738.698
10,KSJT19971013_004615,0,0.500,1.200,1843,0,80894.701
10,KSJT19971013_004615,2,1.400,1.200,1844,0,88576.060
10,KSJT19971013_004615,4,2.400,1.200,1849,0,6368.260
10,KSJT19971013_004615,5,3.300,1.200,1838,0,12829.652
10,KSJT19971013_004615,6,4.300,1.200,1851,0,3725.570
10,KSJT19971013_005115,0,0.500,1.200,1982,0,63563.932
10,KSJT19971013_005115,2,1.400,1.200,2842,0,68348.525
10,KSJT19971013_005115,4,2.400,1.200,2837,0,1078.786
10,KSJT19971013_005115,5,3.400,1.200,2867,0,4925.857
10,KSJT19971013_005115,6,4.300,1.200,3116,0,1935.682
8,KSJT19971013_003616,0,0.500,1.200,128,0,1548.019
8,KSJT19971013_003616,2,1.400,1.200,127,0,1.227
8,KSJT19971013_003616,4,2.300,1.200,127,0,9.753
8,KSJT19971013_003616,5,3.400,1.200,125,0,0.041
8,KSJT19971013_003616,6,4.300,1.200,125,0,0.041
8,KSJT19971013_004115,0,0.500,1.200,763,0,7725.023
8,KSJT19971013_004115,2,1.500,1.200,768,0,7.215
8,KSJT19971013_004115,4,2.400,1.200,773,0,156.844
8,KSJT19971013_004115,5,3.400,1.200,766,0,14.865
8,KSJT19971013_004115,6,4.300,1.200,767,0,0.254
9,KSJT19971013_003616,0,0.500,1.200,336,0,5521.135
9,KSJT19971013_003616,2,1.400,1.200,338,0,2.343
9,KSJT19971013_003616,4,2.300,1.200,335,0,0.106
9,KSJT19971013_003616,5,3.400,1.200,340,0,0.108
9,KSJT19971013_003616,6,4.300,1.200,341,0,0.108
9,KSJT19971013_004115,0,0.500,1.200,1189,0,15637.012
9,KSJT19971013_004115,2,1.500,1.200,1189,0,26.472
9,KSJT19971013_004115,4,2.400,1.200,1189,0,0.371
9,KSJT19971013_004115,5,3.400,1.200,1191,0,0.372
9,KSJT19971013_004115,6,4.300,1.200,1193,0,0.374
19,KSJT19971013_011617,0,0.500,1.200,904,0,33295.220
19,KSJT19971013_011617,2,1.500,1.200,912,0,224.721
19,KSJT19971013_011617,4,2.400,1.200,909,0,10.661
19,KSJT19971013_011617,5,3.400,1.200,910,0,15.330
19,KSJT19971013_012117,0,0.500,1.200,1932,0,59262.483
19,KSJT19971013_012117,2,1.400,1.200,1931,0,692.309
19,KSJT19971013_012117,4,2.300,1.200,1931,0,18.436
19,KSJT19971013_012117,5,3.400,1.200,1956,0,5.748
1,KSJT19971012_231544,0,0.500,1.200,2767,0,9980.977
1,KSJT19971012_231544,2,1.400,1.200,2431,0,2.271
1,KSJT19971012_231544,4,2.300,1.200,1541,0,1.452
2,KSJT19971012_233044,0,0.500,1.200,2923,0,20703.991
2,KSJT19971012_233044,2,1.400,1.200,2831,0,2.374
2,KSJT19971012_233044,4,2.400,1.200,2796,0,2.351
3,KSJT19971012_235045,0,0.500,1.200,3638,0,48059.157
3,KSJT19971012_235045,2,1.500,1.200,3653,0,5.497
3,KSJT19971012_235045,4,2.400,1.200,3647,0,2.666
16,KSJT19971013_005615,0,0.500,1.200,1171,0,17661.036
16,KSJT19971013_005615,2,1.400,1.200,1188,0,9.574
16,KSJT19971013_005615,4,2.300,1.200,1153,0,0.558
16,KSJT19971013_005615,5,3.400,1.200,1193,0,0.579
17,KSJT19971013_010616,0,0.500,1.200,285,0,25368.304
17,KSJT19971013_010616,2,1.500,1.200,282,0,8230.234
17,KSJT19971013_010616,4,2.300,1.200,280,0,12.430
17,KSJT19971013_010616,5,3.400,1.200,313,0,35.339
17,KSJT19971013_010616,6,4.300,1.200,288,0,0.640
20,KSJT19971013_013117,0,0.500,1.200,4174,0,193042.019
20,KSJT19971013_013117,2,1.500,1.200,4178,0,30472.428
20,KSJT19971013_013117,4,2.400,1.200,4177,0,1503.773
20,KSJT19971013_013117,5,3.400,1.200,4176,0,176.112
20,KSJT19971013_013117,6,4.300,1.200,4181,0,14.753
20,KSJT19971013_013117,7,5.300,1.200,4187,0,2.616
20,KSJT19971013_013117,8,6.200,1.200,4195,0,0.744
21,KSJT19971013_021615,0,0.500,1.200,1609,0,15924.603
21,KSJT19971013_021615,2,1.500,1.200,1614,0,2.776
1,KSJT19971013_234817,0,0.500,1.200,7707,0,146534.929
1,KSJT19971013_234817,2,1.500,1.200,7708,0,7749.288
1,KSJT19971013_234817,4,2.500,1.200,5123,0,36.445
1,KSJT19971013_234817,5,3.400,1.200,7077,0,3.661
1,KSJT19971013_234817,6,4.400,1.200,7725,0,1.986
1,KSJT19971015_000201,0,0.500,1.200,2704,0,26595.792
1,KSJT19971015_000201,2,1.500,1.200,2734,0,1.798
1,KSJT19971015_000201,4,2.500,1.200,2753,0,0.871
1,KSJT19971015_000201,5,3.500,1.200,1666,0,0.322
1,KSJT19971015_000201,6,4.400,1.200,2729,0,0.543
2,KSJT19971015_005103,0,0.500,1.200,17522,0,16733.118
2,KSJT19971015_005103,2,1.500,1.200,16552,0,1741.027
2,KSJT19971015_005103,4,2.500,1.200,17968,0,865.027
2,KSJT19971015_005103,5,3.500,1.200,16784,0,369.524
2,KSJT19971015_005103,6,4.400,1.200,16380,0,161.910
1,KSJT19971016_003816,0,0.500,1.200,7381,0,10335.948
1,KSJT19971016_003816,2,1.500,1.200,6825,0,3821.439
1,KSJT19971016_003816,4,2.400,1.200,7050,0,424.705
1,KSJT19971016_003816,5,3.500,1.200,7524,0,213.865
1,KSJT19971016_003816,6,4.500,1.200,7548,0,54.483
1,KSJT19971016_004804,0,0.500,1.200,19036,0,13562.251
1,KSJT19971016_004804,2,1.500,1.200,21303,0,3572.429
1,KSJT19971016_004804,4,2.500,1.200,20428,0,882.537
1,KSJT19971016_004804,5,3.500,1.200,21958,0,418.288
1,KSJT19971016_004804,6,4.500,1.200,20964,0,219.779
1,KSJT19971016_005752,0,0.500,1.200,25581,0,18223.613
1,KSJT19971016_005752,2,1.500,1.200,25596,0,4664.138
1,KSJT19971016_005752,4,2.500,1.200,24652,0,1300.804
1,KSJT19971016_005752,5,3.500,1.200,24643,0,653.094
1,KSJT19971016_005752,6,4.500,1.200,25620,0,313.728
3,KSJT19971016_010741,0,0.500,1.200,3292,0,1630.225
3,KSJT19971016_010741,2,1.500,1.200,3303,0,5.664
3,KSJT19971016_011729,0,0.500,1.200,5100,0,2565.947
3,KSJT19971016_011729,2,1.500,1.200,5118,0,8.671
2,KSJT19971017_004111,0,0.500,1.200,2784,0,6628.150
2,KSJT19971017_004111,2,1.500,1.200,2756,0,111.214
2,KSJT19971017_004111,4,2.500,1.200,2819,0,2.733
2,KSJT19971017_004111,5,3.500,1.200,3055,0,0.769
2,KSJT19971017_004111,6,4.500,1.200,3071,0,0.772
2,KSJT19971017_005059,0,0.500,1.200,3720,0,21256.288
2,KSJT19971017_005059,2,1.500,1.200,3704,0,969.036
2,KSJT19971017_005059,4,2.400,1.200,3697,0,6.525
2,KSJT19971017_005059,5,3.500,1.200,3719,0,1.092
2,KSJT19971017_005059,6,4.500,1.200,3721,0,1.094
2,KSJT19971017_010048,0,0.500,1.200,4982,0,37704.971
2,KSJT19971017_010048,2,1.500,1.200,4971,0,3465.312
2,KSJT19971017_010048,4,2.400,1.200,4975,0,28.809
2,KSJT19971017_010048,5,3.500,1.200,4986,0,1.686
2,KSJT19971017_010048,6,4.500,1.200,5004,0,1.701
2,KSJT19971017_011036,0,0.500,1.200,5024,0,47467.522
2,KSJT19971017_011036,2,1.500,1.200,5022,0,7920.924
2,KSJT19971017_011036,4,2.400,1.200,5023,0,115.654
2,KSJT19971017_011036,5,3.500,1.200,5030,0,1.671
2,KSJT19971017_011036,6,4.400,1.200,5046,0,1.682
2,KSJT19971017_012025,0,0.500,1.200,10150,0,96406.143
2,KSJT19971017_012025,2,1.500,1.200,10157,0,21795.646
2,KSJT19971017_012025,4,2.400,1.200,10422,0,1233.664
2,KSJT19971017_012025,5,3.500,1.200,10689,0,16.453
2,KSJT19971017_013013,0,0.500,1.200,12249,0,96702.992
2,KSJT19971017_013013,2,1.500,1.200,12254,0,36818.091
2,KSJT19971017_013013,4,2.400,1.200,9826,0,3165.910
2,KSJT19971017_013013,5,3.500,1.200,12276,0,191.798
2,KSJT19971017_013013,6,4.400,1.200,12290,0,4.312
1,KSJT19971017_003123,0,0.500,1.200,4778,0,8862.682
1,KSJT19971017_003123,2,1.500,1.200,5223,0,3356.455
1,KSJT19971017_003123,4,2.400,1.200,5226,0,2209.564
1,KSJT19971017_003123,5,3.500,1.200,5273,0,2398.665
1,KSJT19971017_003123,6,4.500,1.200,5319,0,1342.954
1,KSJT19971017_004111,0,0.500,1.200,18757,0,11849.140
1,KSJT19971017_004111,2,1.500,1.200,19091,0,4417.477
1,KSJT19971017_004111,4,2.500,1.200,18072,0,3178.800
1,KSJT19971017_004111,5,3.500,1.200,18597,0,2622.596
1,KSJT19971017_004111,6,4.500,1.200,18144,0,1267.104
1,KSJT19971017_005059,0,0.500,1.200,23626,0,12545.340
1,KSJT19971017_005059,2,1.500,1.200,23585,0,7754.394
1,KSJT19971017_005059,4,2.400,1.200,22363,0,5479.259
1,KSJT19971017_005059,5,3.500,1.200,23594,0,3092.650
1,KSJT19971017_005059,6,4.500,1.200,23616,0,1263.627
3,KSJT19971017_004111,0,0.500,1.200,185,0,1435.121
3,KSJT19971017_004111,2,1.500,1.200,178,0,11.399
3,KSJT19971017_004111,4,2.500,1.200,174,0,0.902
3,KSJT19971017_004111,5,3.500,1.200,178,0,0.027
3,KSJT19971017_004111,6,4.500,1.200,182,0,0.028
3,KSJT19971017_005059,0,0.500,1.200,2216,0,7386.621
3,KSJT19971017_005059,2,1.500,1.200,2220,0,1129.794
3,KSJT19971017_005059,4,2.400,1.200,2218,0,52.405
3,KSJT19971017_005059,5,3.500,1.200,2219,0,7.018
3,KSJT19971017_005059,6,4.500,1.200,2218,0,0.331
4,KSJT19971017_004111,0,0.500,1.200,806,0,1830.687
4,KSJT19971017_004111,2,1.500,1.200,766,0,10.270
4,KSJT19971017_004111,4,2.500,1.200,125,0,0.104
6,KSJT19971017_005059,0,0.500,1.200,2211,0,7916.156
6,KSJT19971017_005059,2,1.500,1.200,2210,0,187.888
6,KSJT19971017_005059,4,2.400,1.200,2215,0,0.899
6,KSJT19971017_005059,5,3.500,1.200,2219,0,0.902
6,KSJT19971017_010048,0,0.500,1.200,6825,0,41389.804
6,KSJT19971017_010048,2,1.500,1.200,6829,0,2993.989
6,KSJT19971017_010048,4,2.400,1.200,6838,0,17.258
6,KSJT19971017_010048,5,3.500,1.200,6846,0,2.777
6,KSJT19971017_011036,0,0.500,1.200,3915,0,33217.026
6,KSJT19971017_011036,2,1.500,1.200,3921,0,3788.349
6,KSJT19971017_011036,4,2.400,1.200,3918,0,7.300
6,KSJT19971017_011036,5,3.500,1.200,3925,0,1.707
7,KSJT19971017_010048,0,0.500,1.200,2779,0,26790.923
7,KSJT19971017_010048,2,1.500,1.200,2782,0,1846.041
7,KSJT19971017_010048,4,2.400,1.200,2782,0,1.841
7,KSJT19971017_010048,5,3.500,1.200,2778,0,0.889
7,KSJT19971017_010048,6,4.500,1.200,2787,0,0.893
9,KSJT19971017_014949,0,0.500,1.200,3659,0,47883.844
9,KSJT19971017_014949,2,1.500,1.200,3676,0,262.395
10,KSJT19971017_020927,0,0.500,1.200,28,0,1839.195
10,KSJT19971017_020927,2,1.500,1.200,27,0,33.530
10,KSJT19971017_020927,4,2.500,1.200,26,0,0.016
2,KSJT19971018_003832,0,0.500,1.200,188,0,1387.120
2,KSJT19971018_003832,2,1.500,1.200,188,0,0.122
2,KSJT19971018_003832,4,2.400,1.200,185,0,0.120
2,KSJT19971018_004820,0,0.500,1.200,1029,0,12979.251
2,KSJT19971018_004820,2,1.500,1.200,829,0,6.495
2,KSJT19971018_004820,4,2.400,1.200,830,0,0.540
2,KSJT19971018_005808,0,0.500,1.200,1195,0,14555.987
2,KSJT19971018_005808,2,1.500,1.200,1195,0,0.794
2,KSJT19971018_005808,4,2.400,1.200,1198,0,0.798
1,KSJT19971018_003832,0,0.500,1.200,543,0,4670.573
1,KSJT19971018_003832,2,1.500,1.200,545,0,348.415
1,KSJT19971018_003832,4,2.400,1.200,538,0,0.346
1,KSJT19971018_003832,5,3.500,1.200,550,0,0.147
1,KSJT19971018_003832,6,4.400,1.200,552,0,0.148
1,KSJT19971018_004820,0,0.500,1.200,1062,0,9376.707
1,KSJT19971018_004820,2,1.500,1.200,2219,0,1387.498
1,KSJT19971018_004820,4,2.400,1.200,2203,0,35.615
1,KSJT19971018_004820,5,3.500,1.200,2191,0,0.577
1,KSJT19971018_004820,6,4.500,1.200,2267,0,0.598
6,KSJT19971018_003832,0,0.500,1.200,428,0,3742.361
6,KSJT19971018_003832,2,1.500,1.200,434,0,80.541
6,KSJT19971018_003832,4,2.400,1.200,432,0,53.240
6,KSJT19971018_003832,5,3.500,1.200,431,0,0.077
6,KSJT19971018_003832,6,4.400,1.200,432,0,0.065
6,KSJT19971018_004820,0,0.500,1.200,2049,0,21633.602
6,KSJT19971018_004820,2,1.500,1.200,1814,0,652.219
6,KSJT19971018_004820,4,2.400,1.200,1818,0,212.166
6,KSJT19971018_004820,5,3.500,1.200,1834,0,21.943
6,KSJT19971018_004820,6,4.500,1.200,1849,0,0.283
3,KSJT19971018_003832,0,0.500,1.200,87,0,1348.089
3,KSJT19971018_003832,2,1.500,1.200,87,0,18.142
3,KSJT19971018_003832,4,2.400,1.200,85,0,11.293
3,KSJT19971018_003832,5,3.500,1.200,86,0,0.228
3,KSJT19971018_003832,6,4.400,1.200,83,0,0.018
1,KSJT19971019_003513,0,0.500,1.200,181,0,1083.850
1,KSJT19971019_003513,2,1.500,1.200,197,0,12.164
1,KSJT19971019_003513,4,2.400,1.200,178,0,16.919
1,KSJT19971019_003513,5,3.500,1.200,182,0,13.757
1,KSJT19971019_003513,6,4.400,1.200,182,0,0.029
1,KSJT19971019_004501,0,0.500,1.200,1469,0,4905.864
1,KSJT19971019_004501,2,1.500,1.200,192,0,12.928
1,KSJT19971019_004501,4,2.400,1.200,1474,0,167.488
1,KSJT19971019_004501,5,3.500,1.200,1474,0,121.530
1,KSJT19971019_004501,6,4.500,1.200,1479,0,1.130
1,KSJT19971019_005522,0,0.500,1.200,1662,0,6994.046
1,KSJT19971019_005522,2,1.400,1.200,729,0,384.883
1,KSJT19971019_005522,4,2.500,1.200,1657,0,404.421
1,KSJT19971019_005522,5,3.600,1.200,1664,0,123.177
1,KSJT19971019_005522,6,4.500,1.200,1874,0,0.342
1,KSJT19971019_010510,0,0.500,1.200,3577,0,10940.891
1,KSJT19971019_010510,2,1.500,1.200,3583,0,3496.979
1,KSJT19971019_010510,4,2.500,1.200,3583,0,1304.971
1,KSJT19971019_010510,5,3.500,1.200,3589,0,168.107
1,KSJT19971019_010510,6,4.500,1.200,3592,0,0.849
1,KSJT19971019_011459,0,0.500,1.200,1515,0,3053.021
1,KSJT19971019_011459,2,1.500,1.200,1518,0,1436.635
1,KSJT19971019_011459,4,2.500,1.200,1514,0,909.707
1,KSJT19971019_011459,5,3.500,1.200,1519,0,206.024
1,KSJT19971019_011459,6,4.500,1.200,1523,0,0.336
2,KSJT19971019_004501,0,0.500,1.200,919,0,7782.639
2,KSJT19971019_004501,2,1.500,1.200,895,0,307.711
2,KSJT19971019_004501,4,2.400,1.200,915,0,71.647
2,KSJT19971019_004501,5,3.500,1.200,922,0,0.339
2,KSJT19971019_005522,0,0.500,1.200,2905,0,18825.635
2,KSJT19971019_005522,2,1.400,1.200,2866,0,1967.037
2,KSJT19971019_005522,4,2.500,1.200,3272,0,275.176
2,KSJT19971019_005522,5,3.600,1.200,3247,0,1.277
2,KSJT19971019_010510,0,0.500,1.200,4113,0,24212.457
2,KSJT19971019_010510,2,1.500,1.200,4124,0,5436.924
2,KSJT19971019_010510,4,2.500,1.200,4128,0,373.093
2,KSJT19971019_010510,5,3.500,1.200,4136,0,1.743
5,KSJT19971019_005522,0,0.500,1.200,1569,0,9760.081
5,KSJT19971019_005522,2,1.400,1.200,1879,0,2231.115
5,KSJT19971019_005522,4,2.500,1.200,1571,0,0.797
5,KSJT19971019_010510,0,0.500,1.200,4215,0,26405.866
5,KSJT19971019_010510,2,1.500,1.200,4211,0,6754.488
5,KSJT19971019_010510,4,2.500,1.200,4222,0,16.403
5,KSJT19971019_011459,0,0.500,1.200,5326,0,33637.420
5,KSJT19971019_011459,2,1.500,1.200,5337,0,10800.117
