track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KDFX20230629_023022_V06,9,2.417,1.200,1150,0,0.442
12,KDFX20230629_023022_V06,10,3.120,1.200,1151,0,0.443
12,KDFX20230629_023022_V06,11,3.999,1.200,1156,0,0.445
16,KDFX20230629_024309_V06,0,0.483,1.200,2393,0,12717.885
16,KDFX20230629_024309_V06,2,0.879,1.200,2393,0,4209.312
16,KDFX20230629_024309_V06,4,1.318,1.200,2392,0,287.572
16,KDFX20230629_024309_V06,8,1.802,1.200,1184,0,2.640
16,KDFX20230629_024309_V06,9,2.417,1.200,1182,0,0.844
16,KDFX20230629_030021_V06,0,0.483,1.200,4888,0,30281.024
16,KDFX20230629_030021_V06,2,0.879,1.200,4889,0,14439.809
16,KDFX20230629_030021_V06,4,1.318,1.200,4896,0,1310.499
16,KDFX20230629_030021_V06,8,1.802,1.200,2453,0,1.805
16,KDFX20230629_030021_V06,9,2.417,1.200,2458,0,10.024
1,KDFX20230629_002202_V06,0,0.483,1.200,4899,0,11431.557
1,KDFX20230629_002202_V06,2,0.879,1.200,4900,0,5160.697
1,KDFX20230629_002202_V06,4,1.318,1.200,4901,0,270.921
1,KDFX20230629_002202_V06,8,1.802,1.200,2451,0,57.773
1,KDFX20230629_002202_V06,9,2.417,1.200,2451,0,46.162
1,KDFX20230629_002202_V06,10,3.120,1.200,2451,0,34.666
1,KDFX20230629_002202_V06,11,3.999,1.200,2453,0,24.220
1,KDFX20230629_002202_V06,12,5.098,1.200,2457,0,14.547
1,KDFX20230629_002202_V06,13,6.416,1.200,2464,0,10.629
3,KDFX20230630_004756_V06,0,0.483,1.200,1504,0,149825.138
3,KDFX20230630_004756_V06,2,0.879,1.200,1504,0,73838.130
3,KDFX20230630_004756_V06,4,1.318,1.200,1500,0,7443.088
3,KDFX20230630_004756_V06,8,1.802,1.200,756,0,222.378
3,KDFX20230630_004756_V06,9,2.417,1.200,753,0,1.939
3,KDFX20230630_004756_V06,10,3.120,1.200,752,0,0.582
3,KDFX20230630_004756_V06,11,3.999,1.200,755,0,0.857
3,KDFX20230630_010515_V06,0,0.483,1.200,7186,0,421989.094
3,KDFX20230630_010515_V06,2,0.879,1.200,7189,0,355838.369
3,KDFX20230630_010515_V06,4,1.318,1.200,7193,0,162684.338
3,KDFX20230630_010515_V06,6,1.802,1.200,3597,0,20377.590
3,KDFX20230630_010515_V06,7,2.417,1.200,3604,0,174.616
3,KDFX20230630_010515_V06,8,3.120,1.200,3606,0,4.657
3,KDFX20230630_010515_V06,11,3.999,1.200,3606,0,1.940
3,KDFX20230630_010919_V06,0,0.483,1.200,9390,0,474345.347
3,KDFX20230630_010919_V06,2,0.879,1.200,9392,0,374054.080
3,KDFX20230630_010919_V06,4,1.318,1.200,9394,0,174304.940
3,KDFX20230630_010919_V06,8,1.802,1.200,4703,0,37991.600
3,KDFX20230630_010919_V06,9,2.417,1.200,4701,0,2291.337
3,KDFX20230630_010919_V06,10,3.120,1.200,4698,0,5.559
3,KDFX20230630_010919_V06,11,3.999,1.200,4712,0,4.397
3,KDFX20230630_011328_V06,0,0.483,1.200,12252,0,499344.040
3,KDFX20230630_011328_V06,2,0.879,1.200,12257,0,387579.121
3,KDFX20230630_011328_V06,4,1.318,1.200,12260,0,176478.486
3,KDFX20230630_011328_V06,8,1.802,1.200,6132,0,62684.880
3,KDFX20230630_011328_V06,9,2.417,1.200,6140,0,7523.021
3,KDFX20230630_011328_V06,10,3.120,1.200,6148,0,11.877
3,KDFX20230630_011328_V06,11,3.999,1.200,6148,0,4.127
3,KDFX20230630_011737_V06,0,0.483,1.200,15527,0,517247.977
3,KDFX20230630_011737_V06,2,0.879,1.200,15527,0,396101.008
3,KDFX20230630_011737_V06,4,1.318,1.200,15534,0,166209.890
3,KDFX20230630_011737_V06,8,1.802,1.200,7770,0,82466.775
3,KDFX20230630_011737_V06,9,2.417,1.200,7776,0,18386.444
3,KDFX20230630_011737_V06,10,3.120,1.200,7779,0,27.214
3,KDFX20230630_011737_V06,11,3.999,1.200,7790,0,6.022
3,KDFX20230630_012155_V06,0,0.483,1.200,19960,0,520934.264
3,KDFX20230630_012155_V06,2,0.879,1.200,19966,0,421015.011
3,KDFX20230630_012155_V06,4,1.318,1.200,19967,0,179763.945
3,KDFX20230630_012155_V06,8,1.802,1.200,9986,0,88524.748
3,KDFX20230630_012155_V06,9,2.417,1.200,9993,0,28418.446
3,KDFX20230630_012155_V06,10,3.120,1.200,10006,0,151.339
3,KDFX20230630_012155_V06,11,3.999,1.200,10016,0,6.020
3,KDFX20230630_012613_V06,0,0.483,1.200,21851,0,544170.826
3,KDFX20230630_012613_V06,2,0.879,1.200,21858,0,410048.506
3,KDFX20230630_012613_V06,4,1.318,1.200,21862,0,179791.670
3,KDFX20230630_012613_V06,8,1.802,1.200,10936,0,88716.572
3,KDFX20230630_012613_V06,9,2.417,1.200,10943,0,31902.439
3,KDFX20230630_012613_V06,10,3.120,1.200,10949,0,218.386
3,KDFX20230630_012613_V06,11,3.999,1.200,10962,0,8.792
3,KDFX20230630_013032_V06,0,0.483,1.200,26817,0,554957.389
3,KDFX20230630_013032_V06,2,0.879,1.200,26826,0,419640.764
3,KDFX20230630_013032_V06,4,1.318,1.200,26828,0,196621.896
3,KDFX20230630_013032_V06,8,1.802,1.200,13419,0,89568.714
3,KDFX20230630_013032_V06,9,2.417,1.200,13426,0,30120.015
3,KDFX20230630_013032_V06,10,3.120,1.200,13439,0,330.712
3,KDFX20230630_013032_V06,11,3.999,1.200,13447,0,9.780
3,KDFX20230630_013441_V06,0,0.483,1.200,29920,0,557544.084
3,KDFX20230630_013441_V06,2,0.879,1.200,29929,0,405432.327
3,KDFX20230630_013441_V06,4,1.318,1.200,29928,0,177513.273
3,KDFX20230630_013441_V06,8,1.802,1.200,14962,0,76632.234
3,KDFX20230630_013441_V06,9,2.417,1.200,14968,0,26418.142
3,KDFX20230630_013441_V06,10,3.120,1.200,14990,0,519.552
3,KDFX20230630_013441_V06,11,3.999,1.200,15002,0,13.098
3,KDFX20230630_013850_V06,0,0.483,1.200,34646,0,520778.704
3,KDFX20230630_013850_V06,2,0.879,1.200,34646,0,375066.451
3,KDFX20230630_013850_V06,4,1.318,1.200,34643,0,157143.381
3,KDFX20230630_013850_V06,8,1.802,1.200,17337,0,53004.366
3,KDFX20230630_013850_V06,9,2.417,1.200,17348,0,21195.517
3,KDFX20230630_013850_V06,10,3.120,1.200,17359,0,426.984
3,KDFX20230630_013850_V06,11,3.999,1.200,17374,0,18.086
3,KDFX20230630_014309_V06,0,0.483,1.200,36847,0,526892.375
3,KDFX20230630_014309_V06,2,0.879,1.200,36856,0,323519.624
3,KDFX20230630_014309_V06,4,1.318,1.200,36859,0,115019.345
3,KDFX20230630_014309_V06,8,1.802,1.200,18439,0,38475.263
3,KDFX20230630_014309_V06,9,2.417,1.200,18450,0,16202.791
3,KDFX20230630_014309_V06,10,3.120,1.200,18462,0,381.955
3,KDFX20230630_014309_V06,11,3.999,1.200,18484,0,17.922
3,KDFX20230630_014727_V06,0,0.483,1.200,44183,0,510491.524
3,KDFX20230630_014727_V06,2,0.879,1.200,44201,0,273122.426
3,KDFX20230630_014727_V06,4,1.318,1.200,44210,0,81794.865
3,KDFX20230630_014727_V06,8,1.802,1.200,22117,0,27463.790
3,KDFX20230630_014727_V06,9,2.417,1.200,22129,0,11388.236
3,KDFX20230630_014727_V06,10,3.120,1.200,22154,0,96.775
3,KDFX20230630_014727_V06,11,3.999,1.200,22172,0,25.798
3,KDFX20230630_015136_V06,0,0.483,1.200,52624,0,434959.068
3,KDFX20230630_015136_V06,2,0.879,1.200,52651,0,177134.327
3,KDFX20230630_015136_V06,4,1.318,1.200,52645,0,46165.872
3,KDFX20230630_015136_V06,8,1.802,1.200,26340,0,21901.514
3,KDFX20230630_015136_V06,9,2.417,1.200,26353,0,7442.383
3,KDFX20230630_015136_V06,10,3.120,1.200,26378,0,73.921
3,KDFX20230630_015136_V06,11,3.999,1.200,26408,0,35.328
3,KDFX20230630_015555_V06,0,0.483,1.200,50742,0,256195.789
3,KDFX20230630_015555_V06,2,0.879,1.200,50740,0,111308.619
3,KDFX20230630_015555_V06,4,1.318,1.200,50754,0,35450.276
3,KDFX20230630_015555_V06,8,1.802,1.200,25398,0,15281.147
3,KDFX20230630_015555_V06,9,2.417,1.200,25410,0,3302.828
3,KDFX20230630_015555_V06,10,3.120,1.200,25428,0,52.223
3,KDFX20230630_015555_V06,11,3.999,1.200,25452,0,23.388
3,KDFX20230630_020845_V06,0,0.483,1.200,73445,0,101646.131
3,KDFX20230630_020845_V06,2,0.879,1.200,73458,0,37746.118
3,KDFX20230630_020845_V06,4,1.318,1.200,73476,0,10297.003
3,KDFX20230630_020845_V06,8,1.802,1.200,36729,0,8230.354
3,KDFX20230630_020845_V06,9,2.417,1.200,36745,0,859.878
3,KDFX20230630_020845_V06,10,3.120,1.200,36780,0,88.033
3,KDFX20230630_020845_V06,11,3.999,1.200,36815,0,52.423
3,KDFX20230630_021726_V06,0,0.483,1.200,92185,0,198240.469
3,KDFX20230630_021726_V06,2,0.879,1.200,92202,0,76971.812
3,KDFX20230630_021726_V06,4,1.318,1.200,92223,0,18311.422
3,KDFX20230630_021726_V06,8,1.802,1.200,46158,0,7987.382
3,KDFX20230630_021726_V06,9,2.417,1.200,46169,0,796.251
3,KDFX20230630_021726_V06,10,3.120,1.200,46214,0,116.157
3,KDFX20230630_021726_V06,11,3.999,1.200,46261,0,65.648
6,KDFX20230630_013441_V06,0,0.483,1.200,121,0,14701.319
6,KDFX20230630_013441_V06,2,0.879,1.200,122,0,12176.484
6,KDFX20230630_013441_V06,4,1.318,1.200,125,0,988.557
6,KDFX20230630_013441_V06,8,1.802,1.200,60,0,10.549
6,KDFX20230630_013441_V06,9,2.417,1.200,60,0,0.019
6,KDFX20230630_013441_V06,10,3.120,1.200,61,0,0.019
6,KDFX20230630_013441_V06,11,3.999,1.200,61,0,0.019
6,KDFX20230630_013850_V06,0,0.483,1.200,797,0,37607.415
6,KDFX20230630_013850_V06,2,0.879,1.200,796,0,45127.775
6,KDFX20230630_013850_V06,4,1.318,1.200,795,0,5870.184
6,KDFX20230630_013850_V06,8,1.802,1.200,402,0,36.483
6,KDFX20230630_013850_V06,9,2.417,1.200,401,0,0.652
6,KDFX20230630_013850_V06,10,3.120,1.200,399,0,0.128
6,KDFX20230630_013850_V06,11,3.999,1.200,402,0,0.129
6,KDFX20230630_014309_V06,0,0.483,1.200,1253,0,57892.871
6,KDFX20230630_014309_V06,2,0.879,1.200,1247,0,32361.023
6,KDFX20230630_014309_V06,4,1.318,1.200,1256,0,3306.014
6,KDFX20230630_014309_V06,8,1.802,1.200,627,0,19.467
6,KDFX20230630_014309_V06,9,2.417,1.200,627,0,0.221
6,KDFX20230630_014309_V06,10,3.120,1.200,626,0,0.221
6,KDFX20230630_014309_V06,11,3.999,1.200,628,0,0.222
6,KDFX20230630_014727_V06,0,0.483,1.200,1949,0,37256.772
6,KDFX20230630_014727_V06,2,0.879,1.200,1950,0,24459.732
6,KDFX20230630_014727_V06,4,1.318,1.200,1954,0,2849.803
6,KDFX20230630_014727_V06,8,1.802,1.200,977,0,8.493
6,KDFX20230630_014727_V06,9,2.417,1.200,976,0,0.371
6,KDFX20230630_014727_V06,10,3.120,1.200,974,0,0.370
6,KDFX20230630_014727_V06,11,3.999,1.200,978,0,0.372
6,KDFX20230630_015136_V06,0,0.483,1.200,2809,0,20213.610
6,KDFX20230630_015136_V06,2,0.879,1.200,2816,0,13856.859
6,KDFX20230630_015136_V06,4,1.318,1.200,2818,0,1327.188
6,KDFX20230630_015136_V06,8,1.802,1.200,1408,0,9.750
6,KDFX20230630_015136_V06,9,2.417,1.200,1411,0,0.546
6,KDFX20230630_015136_V06,10,3.120,1.200,1412,0,0.547
6,KDFX20230630_015136_V06,11,3.999,1.200,1412,0,0.549
6,KDFX20230630_015555_V06,0,0.483,1.200,3148,0,14509.630
6,KDFX20230630_015555_V06,2,0.879,1.200,3151,0,7344.702
6,KDFX20230630_015555_V06,4,1.318,1.200,3143,0,587.124
6,KDFX20230630_015555_V06,8,1.802,1.200,1580,0,5.013
6,KDFX20230630_015555_V06,9,2.417,1.200,1582,0,2.200
6,KDFX20230630_015555_V06,10,3.120,1.200,1579,0,0.640
6,KDFX20230630_015555_V06,11,3.999,1.200,1579,0,0.641
6,KDFX20230630_020845_V06,0,0.483,1.200,6698,0,5871.865
6,KDFX20230630_020845_V06,2,0.879,1.200,6700,0,4624.667
6,KDFX20230630_020845_V06,4,1.318,1.200,6705,0,374.622
6,KDFX20230630_020845_V06,8,1.802,1.200,3356,0,9.484
6,KDFX20230630_020845_V06,9,2.417,1.200,3355,0,2.343
6,KDFX20230630_020845_V06,10,3.120,1.200,3358,0,1.455
6,KDFX20230630_021726_V06,0,0.483,1.200,4589,0,7571.205
6,KDFX20230630_021726_V06,2,0.879,1.200,4590,0,4418.169
6,KDFX20230630_021726_V06,4,1.318,1.200,4593,0,468.011
6,KDFX20230630_021726_V06,8,1.802,1.200,2257,0,2.148
6,KDFX20230630_021726_V06,9,2.417,1.200,2266,0,1.825
6,KDFX20230630_021726_V06,10,3.120,1.200,2268,0,0.957
18,KDFX20230630_040126_V06,0,0.483,1.200,26932,0,387960.604
18,KDFX20230630_040126_V06,2,0.879,1.200,26938,0,233097.758
18,KDFX20230630_040126_V06,4,1.318,1.200,26943,0,68850.194
18,KDFX20230630_040126_V06,8,1.802,1.200,13477,0,11508.228
18,KDFX20230630_040126_V06,9,2.417,1.200,13489,0,1391.746
18,KDFX20230630_040126_V06,10,3.120,1.200,13500,0,530.268
18,KDFX20230630_041006_V06,0,0.483,1.200,38238,0,376612.589
18,KDFX20230630_041006_V06,2,0.879,1.200,38245,0,220990.353
18,KDFX20230630_041006_V06,4,1.318,1.200,38255,0,71317.716
18,KDFX20230630_041006_V06,8,1.802,1.200,19129,0,13556.662
18,KDFX20230630_041006_V06,9,2.417,1.200,19142,0,2615.325
18,KDFX20230630_041006_V06,10,3.120,1.200,19164,0,579.247
1,KDFX20230630_003034_V06,0,0.483,1.200,5039,1,20107.424
1,KDFX20230630_003034_V06,2,0.879,1.200,5042,1,4402.546
1,KDFX20230630_003034_V06,4,1.318,1.200,5042,0,6096.828
1,KDFX20230630_003034_V06,8,1.802,1.200,2520,0,29.328
1,KDFX20230630_003034_V06,9,2.417,1.200,2521,0,13.141
1,KDFX20230630_003034_V06,10,3.120,1.200,2522,0,27.569
1,KDFX20230630_003034_V06,11,3.999,1.200,2527,0,6.419
1,KDFX20230630_003034_V06,12,5.098,1.200,2538,0,7.116
1,KDFX20230630_003034_V06,13,6.416,1.200,2537,0,9.122
2,KDFX20230630_003034_V06,0,0.483,1.200,574,0,660.289
2,KDFX20230630_003034_V06,2,0.879,1.200,577,0,296.092
2,KDFX20230630_003034_V06,4,1.318,1.200,575,0,61.778
2,KDFX20230630_003034_V06,8,1.802,1.200,293,0,0.118
2,KDFX20230630_003034_V06,9,2.417,1.200,294,0,0.119
2,KDFX20230630_003034_V06,10,3.120,1.200,295,0,1.009
2,KDFX20230630_003034_V06,11,3.999,1.200,292,0,0.118
16,KDFX20230630_023446_V06,0,0.483,1.200,3432,0,784.706
16,KDFX20230630_023446_V06,2,0.879,1.200,3437,0,210.091
16,KDFX20230630_023446_V06,4,1.318,1.200,3438,0,2.838
17,KDFX20230630_031807_V06,0,0.483,1.200,71450,0,421093.403
17,KDFX20230630_031807_V06,2,0.879,1.200,71464,0,331616.889
17,KDFX20230630_031807_V06,4,1.318,1.200,71481,0,183592.456
17,KDFX20230630_031807_V06,8,1.802,1.200,35759,0,80457.949
17,KDFX20230630_031807_V06,9,2.417,1.200,35781,0,42379.370
17,KDFX20230630_031807_V06,10,3.120,1.200,35813,0,16164.759
17,KDFX20230630_031807_V06,11,3.999,1.200,35847,0,3668.728
3,KDFX20230701_005549_V06,0,0.483,1.200,1288,0,42779.032
3,KDFX20230701_005549_V06,2,0.879,1.200,1291,0,17213.782
3,KDFX20230701_005549_V06,4,1.318,1.200,1289,0,943.083
3,KDFX20230701_005549_V06,6,1.802,1.200,646,0,2.595
3,KDFX20230701_005549_V06,7,2.417,1.200,646,0,102.139
3,KDFX20230701_005549_V06,8,3.120,1.200,646,0,56.886
3,KDFX20230701_005549_V06,11,3.999,1.200,647,0,0.205
3,KDFX20230701_010404_V06,0,0.483,1.200,2841,0,271926.439
3,KDFX20230701_010404_V06,2,0.879,1.200,2843,0,136156.379
3,KDFX20230701_010404_V06,4,1.318,1.200,2845,0,22468.642
3,KDFX20230701_010404_V06,8,1.802,1.200,1424,0,430.862
3,KDFX20230701_010404_V06,9,2.417,1.200,1417,0,95.700
3,KDFX20230701_010404_V06,10,3.120,1.200,1423,0,78.888
3,KDFX20230701_010404_V06,11,3.999,1.200,1427,0,0.452
3,KDFX20230701_010812_V06,0,0.483,1.200,3591,0,384551.715
3,KDFX20230701_010812_V06,2,0.879,1.200,3595,0,229698.047
3,KDFX20230701_010812_V06,4,1.318,1.200,3591,0,54318.538
3,KDFX20230701_010812_V06,8,1.802,1.200,1797,0,2482.954
3,KDFX20230701_010812_V06,9,2.417,1.200,1796,0,63.289
3,KDFX20230701_010812_V06,10,3.120,1.200,1802,0,69.977
3,KDFX20230701_010812_V06,11,3.999,1.200,1803,0,2.022
3,KDFX20230701_011221_V06,0,0.483,1.200,6185,0,347971.064
3,KDFX20230701_011221_V06,2,0.879,1.200,6176,0,299475.682
3,KDFX20230701_011221_V06,4,1.318,1.200,6186,0,95614.621
3,KDFX20230701_011221_V06,8,1.802,1.200,3096,0,7841.745
3,KDFX20230701_011221_V06,9,2.417,1.200,3093,0,141.300
3,KDFX20230701_011221_V06,10,3.120,1.200,3095,0,101.721
3,KDFX20230701_011221_V06,11,3.999,1.200,3104,0,15.557
3,KDFX20230701_011630_V06,0,0.483,1.200,8234,0,354800.133
3,KDFX20230701_011630_V06,2,0.879,1.200,8233,0,318487.415
3,KDFX20230701_011630_V06,4,1.318,1.200,8234,0,143027.606
3,KDFX20230701_011630_V06,8,1.802,1.200,4119,0,21183.364
3,KDFX20230701_011630_V06,9,2.417,1.200,4124,0,547.003
3,KDFX20230701_011630_V06,10,3.120,1.200,4123,0,87.285
3,KDFX20230701_011630_V06,11,3.999,1.200,4132,0,19.520
3,KDFX20230701_012048_V06,0,0.483,1.200,11396,0,330047.588
3,KDFX20230701_012048_V06,2,0.879,1.200,11398,0,296065.827
3,KDFX20230701_012048_V06,4,1.318,1.200,11399,0,161146.650
3,KDFX20230701_012048_V06,8,1.802,1.200,5700,0,34452.199
3,KDFX20230701_012048_V06,9,2.417,1.200,5706,0,1306.456
3,KDFX20230701_012048_V06,10,3.120,1.200,5710,0,101.858
3,KDFX20230701_012048_V06,11,3.999,1.200,5710,0,29.587
3,KDFX20230701_012456_V06,0,0.483,1.200,14253,0,374086.989
3,KDFX20230701_012456_V06,2,0.879,1.200,14252,0,305580.584
3,KDFX20230701_012456_V06,4,1.318,1.200,14261,0,149936.253
3,KDFX20230701_012456_V06,8,1.802,1.200,7140,0,59001.377
3,KDFX20230701_012456_V06,9,2.417,1.200,7145,0,4921.312
3,KDFX20230701_012456_V06,10,3.120,1.200,7146,0,86.841
3,KDFX20230701_012456_V06,11,3.999,1.200,7149,0,33.433
3,KDFX20230701_012914_V06,0,0.483,1.200,18388,0,415042.814
3,KDFX20230701_012914_V06,2,0.879,1.200,18392,0,295979.465
3,KDFX20230701_012914_V06,4,1.318,1.200,18391,0,126164.969
3,KDFX20230701_012914_V06,8,1.802,1.200,9196,0,49744.206
3,KDFX20230701_012914_V06,9,2.417,1.200,9203,0,8577.317
3,KDFX20230701_012914_V06,10,3.120,1.200,9206,0,81.078
3,KDFX20230701_012914_V06,11,3.999,1.200,9217,0,30.118
3,KDFX20230701_013333_V06,0,0.483,1.200,24479,0,402258.727
3,KDFX20230701_013333_V06,2,0.879,1.200,24495,0,246381.233
3,KDFX20230701_013333_V06,4,1.318,1.200,24496,0,105027.105
3,KDFX20230701_013333_V06,8,1.802,1.200,12251,0,46373.909
3,KDFX20230701_013333_V06,9,2.417,1.200,12255,0,16056.895
3,KDFX20230701_013333_V06,10,3.120,1.200,12272,0,158.794
3,KDFX20230701_013333_V06,11,3.999,1.200,12282,0,41.236
3,KDFX20230701_013751_V06,0,0.483,1.200,27861,0,379774.814
3,KDFX20230701_013751_V06,2,0.879,1.200,27865,0,229621.367
3,KDFX20230701_013751_V06,4,1.318,1.200,27868,0,89070.893
3,KDFX20230701_013751_V06,8,1.802,1.200,13942,0,44510.365
3,KDFX20230701_013751_V06,9,2.417,1.200,13948,0,22053.537
3,KDFX20230701_013751_V06,10,3.120,1.200,13963,0,310.708
3,KDFX20230701_013751_V06,11,3.999,1.200,13983,0,34.831
3,KDFX20230701_014209_V06,0,0.483,1.200,30272,0,326231.234
3,KDFX20230701_014209_V06,2,0.879,1.200,30282,0,187269.687
3,KDFX20230701_014209_V06,4,1.318,1.200,30284,0,68781.530
3,KDFX20230701_014209_V06,8,1.802,1.200,15150,0,41262.066
3,KDFX20230701_014209_V06,9,2.417,1.200,15163,0,22647.522
3,KDFX20230701_014209_V06,10,3.120,1.200,15173,0,424.087
3,KDFX20230701_014209_V06,11,3.999,1.200,15195,0,29.475
3,KDFX20230701_014619_V06,0,0.483,1.200,36528,0,277101.421
3,KDFX20230701_014619_V06,2,0.879,1.200,36524,0,144085.993
3,KDFX20230701_014619_V06,4,1.318,1.200,36539,0,53862.392
3,KDFX20230701_014619_V06,8,1.802,1.200,18279,0,41311.405
3,KDFX20230701_014619_V06,9,2.417,1.200,18284,0,20116.856
3,KDFX20230701_014619_V06,10,3.120,1.200,18303,0,296.915
3,KDFX20230701_014619_V06,11,3.999,1.200,18322,0,37.459
3,KDFX20230701_015037_V06,0,0.483,1.200,36402,0,255541.428
3,KDFX20230701_015037_V06,2,0.879,1.200,36400,0,112539.395
3,KDFX20230701_015037_V06,4,1.318,1.200,36415,0,42822.139
3,KDFX20230701_015037_V06,8,1.802,1.200,18208,0,35207.435
3,KDFX20230701_015037_V06,9,2.417,1.200,18213,0,11083.696
3,KDFX20230701_015037_V06,10,3.120,1.200,18226,0,131.706
3,KDFX20230701_015037_V06,11,3.999,1.200,18253,0,25.347
3,KDFX20230701_015455_V06,0,0.483,1.200,41813,0,218957.056
3,KDFX20230701_015455_V06,2,0.879,1.200,41819,0,91354.121
3,KDFX20230701_015455_V06,4,1.318,1.200,41825,0,37832.124
3,KDFX20230701_015455_V06,8,1.802,1.200,20914,0,27404.110
3,KDFX20230701_015455_V06,9,2.417,1.200,20926,0,7189.328
3,KDFX20230701_015455_V06,10,3.120,1.200,20950,0,91.978
3,KDFX20230701_015455_V06,11,3.999,1.200,20979,0,30.322
3,KDFX20230701_020332_V06,0,0.483,1.200,58008,0,196486.136
3,KDFX20230701_020332_V06,2,0.879,1.200,58010,0,88108.361
3,KDFX20230701_020332_V06,4,1.318,1.200,58029,0,25174.841
3,KDFX20230701_020332_V06,8,1.802,1.200,29003,0,14123.837
3,KDFX20230701_020332_V06,9,2.417,1.200,29024,0,3268.365
3,KDFX20230701_020332_V06,10,3.120,1.200,29046,0,116.548
3,KDFX20230701_020332_V06,11,3.999,1.200,29078,0,54.890
3,KDFX20230701_020750_V06,0,0.483,1.200,49056,0,204005.942
3,KDFX20230701_020750_V06,2,0.879,1.200,49080,0,79428.195
3,KDFX20230701_020750_V06,4,1.318,1.200,49086,0,20784.241
3,KDFX20230701_020750_V06,8,1.802,1.200,24565,0,11009.676
3,KDFX20230701_020750_V06,9,2.417,1.200,24573,0,1790.591
3,KDFX20230701_020750_V06,10,3.120,1.200,24583,0,50.434
3,KDFX20230701_021139_V06,0,0.483,1.200,45296,0,223107.205
3,KDFX20230701_021139_V06,2,0.879,1.200,45304,0,82978.524
3,KDFX20230701_021139_V06,4,1.318,1.200,45323,0,19943.183
3,KDFX20230701_021139_V06,8,1.802,1.200,22674,0,8838.901
3,KDFX20230701_021139_V06,9,2.417,1.200,22687,0,1141.204
3,KDFX20230701_021139_V06,10,3.120,1.200,22699,0,22.116
3,KDFX20230701_021528_V06,0,0.483,1.200,44027,0,240540.493
3,KDFX20230701_021528_V06,2,0.879,1.200,44034,0,105972.253
3,KDFX20230701_021528_V06,4,1.318,1.200,44036,0,22411.078
3,KDFX20230701_021528_V06,8,1.802,1.200,22021,0,7939.988
3,KDFX20230701_021528_V06,9,2.417,1.200,22028,0,576.191
3,KDFX20230701_021528_V06,10,3.120,1.200,22058,0,16.191
3,KDFX20230701_021917_V06,0,0.483,1.200,41812,0,278733.454
3,KDFX20230701_021917_V06,2,0.879,1.200,41820,0,138588.084
3,KDFX20230701_021917_V06,4,1.318,1.200,41836,0,32064.694
3,KDFX20230701_021917_V06,8,1.802,1.200,20916,0,7095.693
3,KDFX20230701_021917_V06,9,2.417,1.200,20926,0,425.956
3,KDFX20230701_021917_V06,10,3.120,1.200,20943,0,12.941
3,KDFX20230701_022335_V06,0,0.483,1.200,42901,0,345756.420
3,KDFX20230701_022335_V06,2,0.879,1.200,42912,0,209992.939
3,KDFX20230701_022335_V06,4,1.318,1.200,42924,0,51847.342
3,KDFX20230701_022335_V06,8,1.802,1.200,21489,0,7016.300
3,KDFX20230701_022335_V06,9,2.417,1.200,21495,0,202.481
3,KDFX20230701_022335_V06,10,3.120,1.200,21507,0,13.416
3,KDFX20230701_022335_V06,11,3.999,1.200,21540,0,10.013
3,KDFX20230701_022753_V06,0,0.483,1.200,51688,0,378692.330
3,KDFX20230701_022753_V06,2,0.879,1.200,51699,0,237560.836
3,KDFX20230701_022753_V06,4,1.318,1.200,51714,0,79189.875
3,KDFX20230701_022753_V06,8,1.802,1.200,25870,0,9692.310
3,KDFX20230701_022753_V06,9,2.417,1.200,25889,0,203.818
3,KDFX20230701_022753_V06,10,3.120,1.200,25897,0,29.794
3,KDFX20230701_022753_V06,11,3.999,1.200,25926,0,17.630
3,KDFX20230701_023211_V06,0,0.483,1.200,62576,0,414003.578
3,KDFX20230701_023211_V06,2,0.879,1.200,62583,0,287504.259
3,KDFX20230701_023211_V06,4,1.318,1.200,62595,0,102532.378
3,KDFX20230701_023211_V06,8,1.802,1.200,31297,0,15529.405
3,KDFX20230701_023211_V06,9,2.417,1.200,31324,0,390.367
3,KDFX20230701_023211_V06,10,3.120,1.200,31352,0,75.744
3,KDFX20230701_023211_V06,11,3.999,1.200,31372,0,39.769
3,KDFX20230701_023629_V06,0,0.483,1.200,56605,0,444409.329
3,KDFX20230701_023629_V06,2,0.879,1.200,56616,0,330925.433
3,KDFX20230701_023629_V06,4,1.318,1.200,56633,0,132193.903
3,KDFX20230701_023629_V06,8,1.802,1.200,28328,0,20191.913
3,KDFX20230701_023629_V06,9,2.417,1.200,28344,0,780.822
3,KDFX20230701_023629_V06,10,3.120,1.200,28361,0,137.945
3,KDFX20230701_023629_V06,11,3.999,1.200,28398,0,52.295
3,KDFX20230701_024048_V06,0,0.483,1.200,63344,0,480108.776
3,KDFX20230701_024048_V06,2,0.879,1.200,63350,0,381781.353
3,KDFX20230701_024048_V06,4,1.318,1.200,63355,0,177240.335
3,KDFX20230701_024048_V06,8,1.802,1.200,31749,0,29818.358
3,KDFX20230701_024048_V06,9,2.417,1.200,31767,0,1539.834
3,KDFX20230701_024048_V06,10,3.120,1.200,31781,0,279.945
3,KDFX20230701_024048_V06,11,3.999,1.200,31824,0,134.462
3,KDFX20230701_024506_V06,0,0.483,1.200,47974,0,474220.118
3,KDFX20230701_024506_V06,2,0.879,1.200,47979,0,411258.748
