track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KDFX20001024_002834,4,2.300,1.200,6641,0,45393.018
12,KDFX20001024_002834,5,3.400,1.200,6644,0,14837.657
12,KDFX20001024_002834,6,4.200,1.200,6647,0,1261.691
12,KDFX20001024_002834,7,6.100,1.200,6665,0,25.381
12,KDFX20001024_003427,0,0.400,1.200,6880,0,136124.309
12,KDFX20001024_003427,2,1.600,1.200,6692,0,503745.123
12,KDFX20001024_003427,4,2.400,1.200,6538,0,617096.295
12,KDFX20001024_003427,5,3.300,1.200,6550,0,275714.297
12,KDFX20001024_003427,6,4.300,1.200,6562,0,64018.572
12,KDFX20001024_003427,7,6.100,1.200,6587,0,285.491
12,KDFX20001024_004017,0,0.400,1.200,2248,0,2092.554
12,KDFX20001024_004017,2,1.600,1.200,2285,0,3074.603
12,KDFX20001024_004017,4,2.300,1.200,2236,0,2615.521
12,KDFX20001024_004017,5,3.400,1.200,2243,0,208.001
12,KDFX20001024_004017,6,4.400,1.200,2240,0,6.938
12,KDFX20001024_004608,0,0.400,1.200,4521,0,4270.166
12,KDFX20001024_004608,2,1.600,1.200,4517,0,6105.024
12,KDFX20001024_004608,4,2.300,1.200,4520,0,2145.872
12,KDFX20001024_004608,5,3.400,1.200,4523,0,177.529
12,KDFX20001024_004608,6,4.300,1.200,4533,0,45.436
12,KDFX20001024_005200,0,0.400,1.200,4835,0,7194.609
12,KDFX20001024_005200,2,1.600,1.200,4827,0,7732.375
12,KDFX20001024_005200,4,2.400,1.200,4791,0,2244.690
12,KDFX20001024_005200,5,3.400,1.200,4812,0,2136.969
12,KDFX20001024_005200,6,4.200,1.200,4855,0,1773.324
30,KDFX20001024_021939,0,0.400,1.200,2183,0,2986.636
30,KDFX20001024_021939,2,1.600,1.200,2186,0,907.956
30,KDFX20001024_022530,0,0.400,1.200,4120,0,7700.423
30,KDFX20001024_022530,2,1.600,1.200,4123,0,3946.055
30,KDFX20001024_023120,0,0.400,1.200,5260,0,12147.089
30,KDFX20001024_023120,2,1.500,1.200,5270,0,10472.639
5,KDFX20001023_225929,0,0.400,1.200,4671,0,9832.822
5,KDFX20001023_225929,2,1.500,1.200,4630,0,31890.969
5,KDFX20001023_225929,4,2.500,1.200,4632,0,20242.440
5,KDFX20001023_225929,5,3.300,1.200,4635,0,10717.078
5,KDFX20001023_230521,0,0.400,1.200,6159,0,6952.420
5,KDFX20001023_230521,2,1.500,1.200,6168,0,18527.016
5,KDFX20001023_230521,4,2.400,1.200,6170,0,13774.858
5,KDFX20001023_230521,5,3.300,1.200,6164,0,7137.477
5,KDFX20001023_231112,0,0.400,1.200,5219,0,3430.367
5,KDFX20001023_231112,2,1.600,1.200,5219,0,4385.460
5,KDFX20001023_231112,4,2.300,1.200,5230,0,6372.043
5,KDFX20001023_231112,5,3.400,1.200,5232,0,3735.340
8,KDFX20001023_233440,0,0.400,1.200,1167,0,5797.663
8,KDFX20001023_233440,2,1.600,1.200,1139,0,20.820
8,KDFX20001023_233440,4,2.400,1.200,1152,0,0.599
8,KDFX20001023_233440,5,3.400,1.200,1158,0,0.115
8,KDFX20001023_233440,6,4.200,1.200,1155,0,0.115
8,KDFX20001023_233440,7,6.000,1.200,1159,0,0.116
8,KDFX20001023_234033,0,0.400,1.200,2739,0,3267.136
8,KDFX20001023_234033,2,1.600,1.200,2735,0,31.997
8,KDFX20001023_234033,4,2.400,1.200,2738,0,1.045
8,KDFX20001023_234033,5,3.400,1.200,2740,0,0.292
8,KDFX20001023_234033,6,4.200,1.200,2738,0,0.275
8,KDFX20001023_234033,7,6.100,1.200,2750,0,0.278
10,KDFX20001023_234625,0,0.400,1.200,637,0,1366.508
10,KDFX20001023_234625,2,1.500,1.200,638,0,1.463
10,KDFX20001023_234625,4,2.400,1.200,641,0,0.138
10,KDFX20001023_234625,5,3.300,1.200,640,0,0.138
10,KDFX20001023_234625,6,4.300,1.200,639,0,0.138
10,KDFX20001023_235218,0,0.400,1.200,2299,0,793.901
10,KDFX20001023_235218,2,1.600,1.200,2299,0,26.967
10,KDFX20001023_235218,4,2.300,1.200,2300,0,17.088
10,KDFX20001023_235218,5,3.400,1.200,2301,0,6.361
10,KDFX20001023_235218,6,4.300,1.200,2309,0,0.495
16,KDFX20001024_011521,0,0.400,1.200,2539,0,7888.070
16,KDFX20001024_011521,2,1.600,1.200,2544,0,585.602
16,KDFX20001024_012116,0,0.400,1.200,3710,0,14804.000
16,KDFX20001024_012116,3,1.400,1.200,3713,0,4.483
16,KDFX20001024_012116,2,1.700,1.200,3714,0,876.881
16,KDFX20001024_012706,0,0.400,1.200,3100,0,13770.398
16,KDFX20001024_012706,2,1.400,1.200,3094,0,9093.729
16,KDFX20001024_013258,0,0.400,1.200,4427,0,71071.119
16,KDFX20001024_013258,2,1.500,1.200,4433,0,3527.252
17,KDFX20001024_012116,0,0.400,1.200,2506,0,13757.808
17,KDFX20001024_012116,3,1.400,1.200,2575,0,0.692
17,KDFX20001024_012116,2,1.700,1.200,2508,0,32696.735
17,KDFX20001024_012116,4,2.400,1.200,2796,0,8864.462
17,KDFX20001024_012116,5,3.400,1.200,2703,0,3803.374
17,KDFX20001024_012116,6,4.200,1.200,2516,0,784.571
17,KDFX20001024_012706,0,0.400,1.200,5137,0,12089.469
17,KDFX20001024_012706,2,1.400,1.200,5142,0,19393.930
17,KDFX20001024_012706,4,2.500,1.200,5140,0,9329.554
17,KDFX20001024_012706,5,3.300,1.200,5149,0,3876.747
17,KDFX20001024_012706,6,4.300,1.200,5156,0,1712.494
18,KDFX20001024_012116,0,0.400,1.200,1989,0,39913.319
18,KDFX20001024_012116,3,1.400,1.200,1803,0,0.392
18,KDFX20001024_012116,2,1.700,1.200,1814,0,25142.931
18,KDFX20001024_012116,4,2.400,1.200,1804,0,11706.291
18,KDFX20001024_012116,5,3.400,1.200,1811,0,3816.738
18,KDFX20001024_012116,6,4.200,1.200,1814,0,1075.825
18,KDFX20001024_012706,0,0.400,1.200,3781,0,11308.821
18,KDFX20001024_012706,2,1.400,1.200,3785,0,11632.605
18,KDFX20001024_012706,4,2.500,1.200,3782,0,8920.646
18,KDFX20001024_012706,5,3.300,1.200,3782,0,12008.380
18,KDFX20001024_012706,6,4.300,1.200,3783,0,9613.929
18,KDFX20001024_013258,0,0.400,1.200,1777,0,17475.669
18,KDFX20001024_013258,2,1.500,1.200,1781,0,30821.024
18,KDFX20001024_013258,4,2.500,1.200,1780,0,12440.061
18,KDFX20001024_013258,5,3.300,1.200,1788,0,6008.165
18,KDFX20001024_013258,6,4.400,1.200,1790,0,4465.632
18,KDFX20001024_013258,7,6.000,1.200,1795,0,1323.278
24,KDFX20001024_014439,0,0.400,1.200,925,0,3732.943
24,KDFX20001024_014439,2,1.600,1.200,925,0,2147.859
24,KDFX20001024_014439,4,2.300,1.200,926,0,423.410
24,KDFX20001024_014439,5,3.400,1.200,928,0,26.472
24,KDFX20001024_015028,0,0.400,1.200,2198,0,48852.693
24,KDFX20001024_015028,2,1.600,1.200,2202,0,47192.868
24,KDFX20001024_015028,4,2.400,1.200,2205,0,6295.764
24,KDFX20001024_015028,5,3.300,1.200,2205,0,23.741
26,KDFX20001024_015028,0,0.400,1.200,27,0,1491.511
26,KDFX20001024_015028,2,1.600,1.200,28,0,1362.685
26,KDFX20001024_015028,4,2.400,1.200,27,0,6.453
26,KDFX20001024_015619,0,0.400,1.200,652,0,14184.356
26,KDFX20001024_015619,2,1.600,1.200,649,0,3558.808
26,KDFX20001024_015619,4,2.300,1.200,649,0,349.466
1,KDFX20001023_223608,0,0.400,1.200,3617,0,14092.800
1,KDFX20001023_223608,2,1.600,1.200,3619,0,4501.532
1,KDFX20001023_223608,4,2.300,1.200,3621,0,2111.510
1,KDFX20001023_223608,5,3.400,1.200,3622,0,1897.667
1,KDFX20001023_223608,6,4.300,1.200,3628,0,1281.488
1,KDFX20001023_223608,7,6.100,1.200,3631,0,1666.239
1,KDFX20001023_223608,8,10.100,1.200,3654,0,1691.461
1,KDFX20001023_223608,9,14.700,1.200,3710,0,1244.285
1,KDFX20001023_223608,10,19.700,1.200,3797,0,201.218
2,KDFX20001023_224157,0,0.400,1.200,2348,0,15061.344
2,KDFX20001023_224157,2,1.500,1.200,2356,0,30609.297
2,KDFX20001023_224157,4,2.400,1.200,2355,0,55589.266
2,KDFX20001023_224157,5,3.400,1.200,2352,0,46383.523
2,KDFX20001023_224157,6,4.200,1.200,2352,0,43357.334
2,KDFX20001023_224157,7,6.100,1.200,2361,0,4205.896
3,KDFX20001023_224157,0,0.400,1.200,681,0,1034.006
3,KDFX20001023_224157,2,1.500,1.200,682,0,373.333
3,KDFX20001023_224157,4,2.400,1.200,681,0,0.469
4,KDFX20001023_225929,0,0.400,1.200,548,0,221313.150
4,KDFX20001023_225929,2,1.500,1.200,548,0,430966.767
4,KDFX20001023_225929,4,2.500,1.200,547,0,83596.207
13,KDFX20001024_002244,0,0.400,1.200,1735,0,62.625
13,KDFX20001024_002244,2,1.500,1.200,1732,0,1.996
15,KDFX20001024_011521,0,0.400,1.200,3989,0,8798.723
15,KDFX20001024_011521,2,1.600,1.200,3974,0,6126.073
15,KDFX20001024_011521,4,2.400,1.200,3969,0,6618.892
15,KDFX20001024_011521,5,3.300,1.200,3979,0,6618.103
15,KDFX20001024_011521,6,4.400,1.200,3985,0,821.689
15,KDFX20001024_011521,7,5.900,1.200,3983,0,5.278
20,KDFX20001024_013258,0,0.400,1.200,3704,0,1706.856
20,KDFX20001024_013258,2,1.500,1.200,3711,0,5168.615
20,KDFX20001024_013258,4,2.500,1.200,3708,0,5847.329
20,KDFX20001024_013258,5,3.300,1.200,3709,0,948.781
20,KDFX20001024_013258,6,4.400,1.200,3984,0,36.441
21,KDFX20001024_013258,0,0.400,1.200,1421,0,484541.330
21,KDFX20001024_013258,2,1.500,1.200,1422,0,611118.731
21,KDFX20001024_013258,4,2.500,1.200,1421,0,495259.374
21,KDFX20001024_013258,5,3.300,1.200,1421,0,437688.869
21,KDFX20001024_013258,6,4.400,1.200,1422,0,341112.354
21,KDFX20001024_013258,7,6.000,1.200,1429,0,356196.919
21,KDFX20001024_013258,8,10.000,1.200,1443,0,311426.610
27,KDFX20001024_015619,0,0.400,1.200,984,0,188323.407
27,KDFX20001024_015619,2,1.600,1.200,989,0,260553.161
27,KDFX20001024_015619,4,2.300,1.200,981,0,77576.364
27,KDFX20001024_015619,5,3.400,1.200,980,0,45982.729
27,KDFX20001024_015619,6,4.200,1.200,986,0,19410.149
27,KDFX20001024_015619,7,6.100,1.200,988,0,12261.272
27,KDFX20001024_015619,8,10.200,1.200,994,0,591.851
29,KDFX20001024_021349,0,0.400,1.200,3428,0,46762.925
29,KDFX20001024_021349,2,1.600,1.200,3330,0,29995.059
29,KDFX20001024_021349,4,2.300,1.200,3200,0,3444.363
29,KDFX20001024_021349,5,3.400,1.200,3204,0,11232.391
29,KDFX20001024_021349,6,4.200,1.200,3209,0,12125.795
29,KDFX20001024_021349,7,6.200,1.200,3218,0,6220.767
32,KDFX20001024_022530,0,0.400,1.200,2051,0,2791.346
32,KDFX20001024_022530,2,1.600,1.200,2043,0,1135.255
32,KDFX20001024_022530,4,2.400,1.200,2048,0,157.906
32,KDFX20001024_022530,5,3.400,1.200,2051,0,0.741
32,KDFX20001024_022530,6,4.200,1.200,2060,0,599.896
1,KDFX20001024_234120,0,0.400,1.200,2039,0,11359.826
1,KDFX20001024_234120,2,1.400,1.200,2073,0,3904.507
1,KDFX20001024_234120,4,2.400,1.200,1942,0,1.705
1,KDFX20001024_234120,5,3.300,1.200,1928,0,0.326
1,KDFX20001024_234120,6,4.400,1.200,1934,0,0.087
1,KDFX20001024_234120,7,5.900,1.200,1943,0,0.085
1,KDFX20001024_234120,8,10.200,1.200,1963,0,0.436
1,KDFX20001024_234710,0,0.400,1.200,6013,0,26481.590
1,KDFX20001024_234710,2,1.500,1.200,6012,0,6421.311
1,KDFX20001024_234710,4,2.300,1.200,5978,0,4.391
1,KDFX20001024_234710,5,3.400,1.200,5983,0,1.458
1,KDFX20001024_234710,6,4.200,1.200,5999,0,0.597
1,KDFX20001024_234710,7,6.000,1.200,6013,0,0.242
1,KDFX20001024_234710,8,10.100,1.200,6097,0,1.233
1,KDFX20001024_235300,0,0.400,1.200,9073,0,118871.348
1,KDFX20001024_235300,2,1.600,1.200,9070,0,891.685
1,KDFX20001024_235300,4,2.400,1.200,9062,0,17.703
1,KDFX20001024_235300,5,3.300,1.200,9075,0,33.287
1,KDFX20001024_235300,6,4.300,1.200,9093,0,12.106
1,KDFX20001024_235300,7,5.900,1.200,9113,0,0.500
1,KDFX20001024_235300,8,9.900,1.200,9182,0,1.569
1,KDFX20001024_235300,9,14.700,1.200,9298,0,0.531
1,KDFX20001024_235852,0,0.400,1.200,9406,0,100455.151
1,KDFX20001024_235852,2,1.600,1.200,9426,0,102.074
1,KDFX20001024_235852,4,2.400,1.200,9397,0,10.361
1,KDFX20001024_235852,5,3.400,1.200,9325,0,3.198
1,KDFX20001024_235852,6,4.200,1.200,9187,0,0.740
1,KDFX20001024_235852,7,6.100,1.200,9208,0,0.328
1,KDFX20001024_235852,8,10.100,1.200,9249,0,1.313
1,KDFX20001024_235852,9,14.700,1.200,9378,0,0.481
2,KDFX20001024_234120,0,0.400,1.200,929,0,4406.509
2,KDFX20001024_234120,2,1.400,1.200,930,0,3.132
2,KDFX20001024_234120,4,2.400,1.200,926,0,0.104
2,KDFX20001024_234120,5,3.300,1.200,930,0,0.105
2,KDFX20001024_234120,6,4.400,1.200,930,0,0.105
2,KDFX20001024_234120,7,5.900,1.200,929,0,0.106
2,KDFX20001024_234710,0,0.400,1.200,2370,0,13154.737
2,KDFX20001024_234710,2,1.500,1.200,2371,0,30.235
2,KDFX20001024_234710,4,2.300,1.200,2359,0,0.253
2,KDFX20001024_234710,5,3.400,1.200,2360,0,0.254
2,KDFX20001024_234710,6,4.200,1.200,2363,0,0.255
2,KDFX20001024_234710,7,6.000,1.200,2371,0,0.257
2,KDFX20001024_235300,0,0.400,1.200,2974,0,3131.757
2,KDFX20001024_235300,2,1.600,1.200,2985,0,4.198
2,KDFX20001024_235300,4,2.400,1.200,2980,0,0.319
2,KDFX20001024_235300,5,3.300,1.200,2985,0,0.319
2,KDFX20001024_235300,6,4.300,1.200,2984,0,0.359
2,KDFX20001024_235300,7,5.900,1.200,2996,0,0.324
5,KDFX20001024_235300,0,0.400,1.200,218,0,236.357
5,KDFX20001024_235300,2,1.600,1.200,217,0,0.040
5,KDFX20001024_235300,4,2.400,1.200,221,0,0.041
5,KDFX20001024_235300,5,3.300,1.200,221,0,0.041
5,KDFX20001024_235300,6,4.300,1.200,214,0,0.039
5,KDFX20001024_235300,7,5.900,1.200,239,0,0.044
5,KDFX20001024_235852,0,0.400,1.200,1108,0,2026.365
5,KDFX20001024_235852,2,1.600,1.200,1110,0,0.207
5,KDFX20001024_235852,4,2.400,1.200,1111,0,0.207
5,KDFX20001024_235852,5,3.400,1.200,1111,0,0.207
5,KDFX20001024_235852,6,4.200,1.200,1112,0,0.208
5,KDFX20001024_235852,7,6.100,1.200,1121,0,0.211
5,KDFX20001025_000555,0,0.400,1.200,1726,0,127.559
5,KDFX20001025_000555,2,1.600,1.200,1725,0,0.325
5,KDFX20001025_000555,4,2.300,1.200,1729,0,0.326
5,KDFX20001025_000555,5,3.300,1.200,1727,0,0.326
5,KDFX20001025_000555,6,4.400,1.200,1732,0,0.328
5,KDFX20001025_000555,7,6.000,1.200,1742,0,0.332
9,KDFX20001025_014529,0,0.400,1.200,981,0,19955.809
9,KDFX20001025_014529,2,1.500,1.200,981,0,63638.027
9,KDFX20001025_014529,4,2.500,1.200,978,0,41902.094
9,KDFX20001025_014529,5,3.300,1.200,980,0,13117.016
9,KDFX20001025_014529,6,4.400,1.200,979,0,870.129
9,KDFX20001025_015119,0,0.400,1.200,1776,0,93554.110
9,KDFX20001025_015119,2,1.500,1.200,1788,0,97250.658
9,KDFX20001025_015119,4,2.400,1.200,1788,0,36416.861
9,KDFX20001025_015119,5,3.300,1.200,1788,0,2705.575
9,KDFX20001025_015119,6,4.300,1.200,1790,0,41.099
8,KDFX20001025_004106,0,0.400,1.200,3244,0,5086.210
8,KDFX20001025_004106,2,1.600,1.200,3236,0,810.816
8,KDFX20001025_004106,4,2.300,1.200,3225,0,11.433
8,KDFX20001025_004106,5,3.400,1.200,3230,0,1.555
11,KDFX20001025_021444,0,0.400,1.200,1532,0,785.590
11,KDFX20001025_021444,2,1.400,1.200,1504,0,341.762
11,KDFX20001025_021444,4,2.400,1.200,1490,0,116.394
11,KDFX20001025_021444,5,3.300,1.200,1493,0,45.250
11,KDFX20001025_021444,6,4.400,1.200,1499,0,21.670
12,KDFX20001025_022033,0,0.400,1.200,2397,0,483131.780
12,KDFX20001025_022033,2,1.600,1.200,2402,0,320391.704
12,KDFX20001025_022033,4,2.300,1.200,2239,0,217884.915
12,KDFX20001025_022033,5,3.400,1.200,2241,0,118276.404
12,KDFX20001025_022033,6,4.200,1.200,2237,0,23689.066
12,KDFX20001025_022033,7,6.100,1.200,2248,0,6580.606
3,KDFX20001025_234341,0,0.400,1.200,1743,0,10896.266
3,KDFX20001025_234341,2,1.500,1.200,1742,0,1.542
3,KDFX20001025_234341,4,2.300,1.200,1741,0,0.190
3,KDFX20001025_234341,5,3.400,1.200,1744,0,0.191
3,KDFX20001025_234341,6,4.200,1.200,1748,0,0.192
3,KDFX20001025_234341,7,6.000,1.200,1757,0,0.194
3,KDFX20001025_234933,0,0.400,1.200,3401,0,2687.436
3,KDFX20001025_234933,2,1.600,1.200,3234,0,0.775
3,KDFX20001025_234933,4,2.400,1.200,3235,0,0.466
3,KDFX20001025_234933,5,3.300,1.200,3239,0,0.371
3,KDFX20001025_234933,6,4.300,1.200,3238,0,0.371
3,KDFX20001025_234933,7,5.900,1.200,3254,0,0.375
3,KDFX20001025_235524,0,0.400,1.200,3955,0,232.985
3,KDFX20001025_235524,2,1.600,1.200,3954,0,0.612
3,KDFX20001025_235524,4,2.300,1.200,3972,0,0.554
3,KDFX20001025_235524,5,3.400,1.200,3973,0,0.447
3,KDFX20001025_235524,6,4.200,1.200,3972,0,0.448
3,KDFX20001025_235524,7,6.100,1.200,4010,0,0.453
5,KDFX20001025_234933,0,0.400,1.200,400,0,8188.889
5,KDFX20001025_234933,2,1.600,1.200,430,0,78.800
5,KDFX20001025_234933,4,2.400,1.200,401,0,0.016
5,KDFX20001025_234933,5,3.300,1.200,398,0,0.016
5,KDFX20001025_234933,6,4.300,1.200,399,0,0.016
5,KDFX20001025_234933,7,5.900,1.200,403,0,0.016
5,KDFX20001025_234933,8,9.900,1.200,409,0,0.038
5,KDFX20001025_235524,0,0.400,1.200,3055,0,66921.724
5,KDFX20001025_235524,2,1.600,1.200,3061,0,351.982
5,KDFX20001025_235524,4,2.300,1.200,3064,0,0.118
5,KDFX20001025_235524,5,3.400,1.200,3064,0,0.120
5,KDFX20001025_235524,6,4.200,1.200,3072,0,0.119
5,KDFX20001025_235524,7,6.100,1.200,3084,0,0.118
5,KDFX20001025_235524,8,10.200,1.200,3098,0,0.422
5,KDFX20001026_000114,0,0.400,1.200,5701,0,56907.785
5,KDFX20001026_000114,2,1.500,1.200,5721,0,13.729
5,KDFX20001026_000114,4,2.300,1.200,5728,0,0.263
5,KDFX20001026_000114,5,3.400,1.200,5734,0,0.199
5,KDFX20001026_000114,6,4.200,1.200,5733,0,0.213
5,KDFX20001026_000114,7,6.100,1.200,5739,0,0.200
5,KDFX20001026_000114,8,10.000,1.200,5784,0,0.722
5,KDFX20001026_000114,9,14.700,1.200,5847,0,0.743
17,KDFX20001026_015319,0,0.400,1.200,1111,0,672089.479
17,KDFX20001026_015319,2,1.600,1.200,1110,0,526364.742
17,KDFX20001026_015319,4,2.300,1.200,1112,0,441655.853
17,KDFX20001026_015319,5,3.400,1.200,1114,0,337196.283
17,KDFX20001026_015319,6,4.200,1.200,1113,0,204813.430
17,KDFX20001026_015910,0,0.400,1.200,1925,0,789764.903
17,KDFX20001026_015910,2,1.500,1.200,1927,0,702316.827
17,KDFX20001026_015910,4,2.300,1.200,1925,0,371513.037
17,KDFX20001026_015910,5,3.400,1.200,1929,0,382835.459
17,KDFX20001026_015910,6,4.200,1.200,1929,0,254445.419
17,KDFX20001026_020500,0,0.400,1.200,2615,0,816772.576
17,KDFX20001026_020500,2,1.600,1.200,2619,0,624400.775
17,KDFX20001026_020500,4,2.400,1.200,2616,0,172094.636
17,KDFX20001026_020500,5,3.300,1.200,2618,0,169646.086
17,KDFX20001026_020500,6,4.300,1.200,2617,0,162655.759
17,KDFX20001026_021050,0,0.400,1.200,2042,0,452377.627
17,KDFX20001026_021050,2,1.400,1.200,2047,0,556159.566
17,KDFX20001026_021050,4,2.500,1.200,2048,0,234650.519
17,KDFX20001026_021050,5,3.300,1.200,2052,0,440137.702
17,KDFX20001026_021050,6,4.400,1.200,2051,0,219969.376
6,KDFX20001025_235524,0,0.400,1.200,762,0,2215.407
6,KDFX20001025_235524,2,1.600,1.200,766,0,0.136
6,KDFX20001025_235524,4,2.300,1.200,766,0,0.136
6,KDFX20001025_235524,5,3.400,1.200,767,0,0.136
6,KDFX20001025_235524,6,4.200,1.200,768,0,0.137
6,KDFX20001025_235524,7,6.100,1.200,771,0,0.138
6,KDFX20001026_000114,0,0.400,1.200,2343,0,966.664
6,KDFX20001026_000114,2,1.500,1.200,2344,0,0.414
6,KDFX20001026_000114,4,2.300,1.200,2353,0,1.110
6,KDFX20001026_000114,5,3.400,1.200,2594,0,0.458
6,KDFX20001026_000114,6,4.200,1.200,2565,0,0.457
6,KDFX20001026_000114,7,6.100,1.200,2368,0,0.423
8,KDFX20001026_000706,0,0.400,1.200,1468,0,573.622
8,KDFX20001026_000706,2,1.500,1.200,1470,0,0.509
8,KDFX20001026_000706,4,2.400,1.200,1470,0,0.509
8,KDFX20001026_000706,5,3.300,1.200,1471,0,0.510
8,KDFX20001026_000706,6,4.400,1.200,1684,0,0.582
8,KDFX20001026_001257,0,0.400,1.200,2631,0,287.869
8,KDFX20001026_001257,2,1.600,1.200,2638,0,3.283
8,KDFX20001026_001257,4,2.300,1.200,2632,0,0.909
8,KDFX20001026_001257,5,3.400,1.200,2631,0,0.910
8,KDFX20001026_001257,6,4.300,1.200,2640,0,0.915
11,KDFX20001026_011712,0,0.400,1.200,2078,0,578029.125
11,KDFX20001026_011712,2,1.500,1.200,2082,0,1517872.320
11,KDFX20001026_011712,4,2.300,1.200,2075,0,8696.149
11,KDFX20001026_011712,5,3.300,1.200,2073,0,32062.832
11,KDFX20001026_012304,0,0.400,1.200,3506,0,1063279.678
11,KDFX20001026_012304,2,1.500,1.200,3510,0,1454613.786
11,KDFX20001026_012304,4,2.300,1.200,3506,0,59111.392
11,KDFX20001026_012304,5,3.400,1.200,3511,0,53468.431
11,KDFX20001026_012854,0,0.400,1.200,5429,0,729469.254
11,KDFX20001026_012854,2,1.500,1.200,5437,0,1319888.892
11,KDFX20001026_012854,4,2.300,1.200,5443,0,71035.914
11,KDFX20001026_012854,5,3.400,1.200,5445,0,47957.373
11,KDFX20001026_013547,0,0.400,1.200,1970,0,524416.942
11,KDFX20001026_013547,2,1.600,1.200,1966,0,1005534.011
11,KDFX20001026_013547,4,2.400,1.200,1970,0,110523.036
11,KDFX20001026_013547,5,3.300,1.200,1976,0,114133.756
11,KDFX20001026_014138,0,0.400,1.200,2848,0,806531.981
11,KDFX20001026_014138,2,1.600,1.200,3093,0,1031649.985
11,KDFX20001026_014138,4,2.400,1.200,3158,0,335356.104
11,KDFX20001026_014138,5,3.300,1.200,2868,0,168075.455
11,KDFX20001026_014729,0,0.400,1.200,1662,0,1173139.836
11,KDFX20001026_014729,2,1.500,1.200,1679,0,1506373.256
11,KDFX20001026_014729,4,2.300,1.200,1672,0,519049.452
11,KDFX20001026_015319,0,0.400,1.200,3132,0,1023588.735
11,KDFX20001026_015319,2,1.600,1.200,3120,0,1609052.433
11,KDFX20001026_015319,4,2.300,1.200,3121,0,410566.219
11,KDFX20001026_015910,0,0.400,1.200,5117,0,934825.939
11,KDFX20001026_015910,2,1.500,1.200,5367,0,1234145.699
11,KDFX20001026_015910,4,2.300,1.200,5549,0,578884.723
11,KDFX20001026_020500,0,0.400,1.200,2508,0,996051.178
11,KDFX20001026_020500,2,1.600,1.200,2508,0,2281763.464
11,KDFX20001026_020500,4,2.400,1.200,2506,0,997275.501
11,KDFX20001026_021050,0,0.400,1.200,4082,0,2259640.910
11,KDFX20001026_021050,2,1.400,1.200,4090,0,2051380.175
11,KDFX20001026_021050,4,2.500,1.200,4084,0,583199.953
12,KDFX20001026_012854,0,0.400,1.200,370,0,18188.087
12,KDFX20001026_012854,2,1.500,1.200,355,0,247941.728
12,KDFX20001026_012854,4,2.300,1.200,459,0,273745.305
12,KDFX20001026_012854,5,3.400,1.200,360,0,127660.642
12,KDFX20001026_013547,0,0.400,1.200,1385,0,435407.669
12,KDFX20001026_013547,2,1.600,1.200,1390,0,445788.645
12,KDFX20001026_013547,4,2.400,1.200,1392,0,552558.948
12,KDFX20001026_013547,5,3.300,1.200,1395,0,344917.306
1,KDFX20001025_230248,0,0.400,1.200,293,0,297.886
1,KDFX20001025_230248,2,1.500,1.200,292,0,80.257
1,KDFX20001025_230248,4,2.300,1.200,293,0,0.254
2,KDFX20001025_233159,0,0.400,1.200,1273,0,935.716
2,KDFX20001025_233159,2,1.500,1.200,1276,0,285.891
2,KDFX20001025_233159,4,2.300,1.200,1257,0,0.909
9,KDFX20001026_003027,0,0.400,1.200,2384,0,6058.974
9,KDFX20001026_003027,2,1.500,1.200,2386,0,3755.690
9,KDFX20001026_003027,4,2.300,1.200,2393,0,172.434
10,KDFX20001026_005939,0,0.400,1.200,872,0,2374.679
10,KDFX20001026_005939,2,1.600,1.200,880,0,1814.764
10,KDFX20001026_005939,4,2.400,1.200,878,0,2329.981
10,KDFX20001026_005939,5,3.300,1.200,880,0,2760.666
14,KDFX20001026_013547,0,0.400,1.200,444,0,19504.370
14,KDFX20001026_013547,2,1.600,1.200,443,0,27677.808
14,KDFX20001026_013547,4,2.400,1.200,442,0,16426.607
14,KDFX20001026_013547,5,3.300,1.200,438,0,4774.958
14,KDFX20001026_013547,6,4.400,1.200,439,0,849.805
6,KDFX20001027_012338,0,0.400,1.200,622,0,5443.466
6,KDFX20001027_012338,2,1.500,1.200,626,0,5261.924
6,KDFX20001027_012338,4,2.500,1.200,623,0,316.485
6,KDFX20001027_012338,5,3.300,1.200,625,0,20.112
6,KDFX20001027_012338,6,4.400,1.200,625,0,1.781
6,KDFX20001027_012931,0,0.400,1.200,2473,0,13985.903
6,KDFX20001027_012931,2,1.500,1.200,2489,0,11577.987
6,KDFX20001027_012931,4,2.300,1.200,2488,0,369.762
6,KDFX20001027_012931,5,3.400,1.200,2499,0,46.091
6,KDFX20001027_012931,6,4.300,1.200,2501,0,1.403
6,KDFX20001027_013521,0,0.400,1.200,2495,0,12469.997
6,KDFX20001027_013521,2,1.500,1.200,2510,0,7950.984
6,KDFX20001027_013521,4,2.300,1.200,2492,0,275.782
6,KDFX20001027_013521,5,3.400,1.200,2501,0,29.141
6,KDFX20001027_013521,6,4.300,1.200,2504,0,1.785
6,KDFX20001027_014112,0,0.400,1.200,3114,0,14527.968
6,KDFX20001027_014112,2,1.400,1.200,2880,0,6171.792
6,KDFX20001027_014112,4,2.500,1.200,2896,0,497.690
6,KDFX20001027_014112,5,3.300,1.200,2891,0,24.533
6,KDFX20001027_014112,6,4.400,1.200,2898,0,1.760
1,KDFX20001026_235451,0,0.400,1.200,2064,0,4005.512
