track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KGRK20061014_005123,5,3.500,1.200,3165,0,76.738
1,KGRK20061014_005123,6,4.600,1.200,3176,0,18.768
1,KGRK20061014_010105,0,0.600,1.200,3778,0,47301.061
1,KGRK20061014_010105,2,1.400,1.200,3775,0,4767.434
1,KGRK20061014_010105,4,2.400,1.200,3778,0,1421.644
1,KGRK20061014_010105,5,3.600,1.200,3781,0,242.541
1,KGRK20061014_010105,6,4.600,1.200,3787,0,37.210
4,KGRK20061014_005123,0,0.600,1.200,1505,0,3406.954
4,KGRK20061014_005123,2,1.400,1.200,1509,0,1.883
4,KGRK20061014_010105,0,0.600,1.200,3420,0,10846.811
4,KGRK20061014_010105,2,1.400,1.200,3417,0,14.451
4,KGRK20061014_011048,0,0.600,1.200,4417,0,35345.467
4,KGRK20061014_011048,2,1.500,1.200,4428,0,520.056
4,KGRK20061014_012031,0,0.600,1.200,5782,0,68454.565
4,KGRK20061014_012031,2,1.400,1.200,5784,0,5434.164
4,KGRK20061014_013014,0,0.600,1.200,2418,0,37581.473
4,KGRK20061014_013014,2,1.400,1.200,2423,0,7371.740
4,KGRK20061014_013014,4,2.400,1.200,2418,0,6.100
4,KGRK20061014_013956,0,0.600,1.200,4475,0,46947.272
4,KGRK20061014_013956,2,1.400,1.200,4480,0,23000.045
4,KGRK20061014_013956,4,2.400,1.200,4482,0,115.184
5,KGRK20061014_005123,0,0.600,1.200,991,0,24014.516
5,KGRK20061014_005123,2,1.400,1.200,993,0,2024.652
5,KGRK20061014_005123,4,2.500,1.200,992,0,886.792
5,KGRK20061014_005123,5,3.500,1.200,1001,0,105.160
5,KGRK20061014_005123,6,4.600,1.200,1000,0,6.196
5,KGRK20061014_010105,0,0.600,1.200,4197,0,23674.333
5,KGRK20061014_010105,2,1.400,1.200,4198,0,13771.812
5,KGRK20061014_010105,4,2.400,1.200,4200,0,6675.396
5,KGRK20061014_010105,5,3.600,1.200,4205,0,1961.652
5,KGRK20061014_010105,6,4.600,1.200,4206,0,270.220
5,KGRK20061014_011048,0,0.600,1.200,10228,0,46710.071
5,KGRK20061014_011048,2,1.500,1.200,10229,0,42894.783
5,KGRK20061014_011048,4,2.400,1.200,10238,0,26836.562
5,KGRK20061014_011048,5,3.500,1.200,10251,0,11667.546
5,KGRK20061014_011048,6,4.600,1.200,10257,0,3580.087
7,KGRK20061014_010105,0,0.600,1.200,1711,0,17140.970
7,KGRK20061014_010105,2,1.400,1.200,1714,0,585.513
7,KGRK20061014_010105,4,2.400,1.200,1711,0,27.770
7,KGRK20061014_010105,5,3.600,1.200,1715,0,0.574
7,KGRK20061014_011048,0,0.600,1.200,3714,0,35951.891
7,KGRK20061014_011048,2,1.500,1.200,3718,0,2881.932
7,KGRK20061014_011048,4,2.400,1.200,3720,0,404.325
7,KGRK20061014_011048,5,3.500,1.200,3725,0,12.346
7,KGRK20061014_011048,6,4.600,1.200,3732,0,1.217
2,KGRK20061014_004139,0,0.600,1.200,2404,0,3624.181
2,KGRK20061014_004139,2,1.400,1.200,2403,0,54.148
2,KGRK20061014_004139,4,2.400,1.200,2405,0,0.961
2,KGRK20061014_004139,5,3.600,1.200,2409,0,0.965
6,KGRK20061014_005123,0,0.600,1.200,2850,0,21136.824
6,KGRK20061014_005123,2,1.400,1.200,2849,0,1941.288
6,KGRK20061014_005123,4,2.500,1.200,2854,0,402.444
6,KGRK20061014_005123,5,3.500,1.200,2857,0,130.925
6,KGRK20061014_005123,6,4.600,1.200,2859,0,22.087
9,KGRK20061014_011048,0,0.600,1.200,1809,0,26577.992
9,KGRK20061014_011048,2,1.500,1.200,1811,0,2075.834
9,KGRK20061014_011048,4,2.400,1.200,1806,0,1.317
3,KGRK20061015_002656,0,0.500,1.200,90,0,4386.266
3,KGRK20061015_002656,2,1.400,1.200,88,0,0.536
3,KGRK20061015_002656,4,2.400,1.200,91,0,0.221
3,KGRK20061015_002656,5,3.300,1.200,92,0,0.012
3,KGRK20061015_002656,6,4.300,1.200,91,0,0.012
3,KGRK20061015_002656,7,5.200,1.200,92,0,0.012
3,KGRK20061015_002656,8,6.200,1.200,91,0,0.012
3,KGRK20061015_003149,0,0.500,1.200,1063,0,26423.158
3,KGRK20061015_003149,2,1.400,1.200,1062,0,24.364
3,KGRK20061015_003149,4,2.300,1.200,1062,0,9.499
3,KGRK20061015_003149,5,3.300,1.200,1063,0,11.931
3,KGRK20061015_003149,6,4.300,1.200,1060,0,8.333
3,KGRK20061015_003149,7,5.200,1.200,1064,0,0.613
3,KGRK20061015_003149,8,6.200,1.200,1070,0,0.142
3,KGRK20061015_003642,0,0.500,1.200,1813,0,41134.572
3,KGRK20061015_003642,2,1.400,1.200,1810,0,117.037
3,KGRK20061015_003642,4,2.400,1.200,1817,0,17.081
3,KGRK20061015_003642,5,3.300,1.200,1817,0,18.805
3,KGRK20061015_003642,6,4.300,1.200,1824,0,17.630
3,KGRK20061015_003642,7,5.200,1.200,1819,0,3.116
3,KGRK20061015_003642,8,6.200,1.200,1822,0,0.254
3,KGRK20061015_004133,0,0.500,1.200,2362,0,47065.069
3,KGRK20061015_004133,2,1.400,1.200,2361,0,237.645
3,KGRK20061015_004133,4,2.300,1.200,2365,0,23.101
3,KGRK20061015_004133,5,3.300,1.200,2370,0,21.281
3,KGRK20061015_004133,6,4.300,1.200,2367,0,33.435
3,KGRK20061015_004133,7,5.200,1.200,2375,0,6.024
3,KGRK20061015_004133,8,6.300,1.200,2379,0,0.509
3,KGRK20061015_004626,0,0.500,1.200,3559,0,62940.184
3,KGRK20061015_004626,2,1.400,1.200,3560,0,386.728
3,KGRK20061015_004626,4,2.400,1.200,3567,0,50.388
3,KGRK20061015_004626,5,3.300,1.200,3572,0,25.741
3,KGRK20061015_004626,6,4.300,1.200,3577,0,20.773
3,KGRK20061015_004626,7,5.200,1.200,3581,0,15.239
3,KGRK20061015_004626,8,6.200,1.200,3586,0,2.101
3,KGRK20061015_005118,0,0.500,1.200,3696,0,76442.030
3,KGRK20061015_005118,2,1.400,1.200,3694,0,651.955
3,KGRK20061015_005118,4,2.400,1.200,3699,0,70.861
3,KGRK20061015_005118,5,3.300,1.200,3705,0,22.661
3,KGRK20061015_005118,6,4.300,1.200,3704,0,14.043
3,KGRK20061015_005118,7,5.200,1.200,3715,0,4.603
3,KGRK20061015_005118,8,6.200,1.200,3722,0,1.029
3,KGRK20061015_005611,0,0.500,1.200,4524,0,83347.041
3,KGRK20061015_005611,2,1.300,1.200,4524,0,895.383
3,KGRK20061015_005611,4,2.400,1.200,4529,0,97.439
3,KGRK20061015_005611,5,3.300,1.200,4537,0,30.939
3,KGRK20061015_005611,6,4.300,1.200,4536,0,14.296
3,KGRK20061015_005611,7,5.200,1.200,4546,0,7.324
3,KGRK20061015_005611,8,6.200,1.200,4557,0,2.231
3,KGRK20061015_010103,0,0.500,1.200,5131,0,89158.220
3,KGRK20061015_010103,2,1.400,1.200,5137,0,1151.415
3,KGRK20061015_010103,4,2.400,1.200,5137,0,105.844
3,KGRK20061015_010103,5,3.300,1.200,5148,0,30.845
3,KGRK20061015_010103,6,4.300,1.200,5147,0,16.499
3,KGRK20061015_010103,7,5.200,1.200,5160,0,7.666
3,KGRK20061015_010103,8,6.200,1.200,5162,0,2.184
3,KGRK20061015_010556,0,0.500,1.200,5844,0,92937.699
3,KGRK20061015_010556,2,1.400,1.200,5849,0,1536.402
3,KGRK20061015_010556,4,2.500,1.200,5842,0,154.080
3,KGRK20061015_010556,5,3.300,1.200,5844,0,43.250
3,KGRK20061015_010556,6,4.300,1.200,5854,0,20.519
3,KGRK20061015_010556,7,5.200,1.200,5872,0,11.323
3,KGRK20061015_010556,8,6.200,1.200,5877,0,2.866
3,KGRK20061015_011048,0,0.500,1.200,8329,0,105917.462
3,KGRK20061015_011048,2,1.400,1.200,8338,0,2477.443
3,KGRK20061015_011048,4,2.500,1.200,8347,0,267.065
3,KGRK20061015_011048,5,3.300,1.200,8346,0,71.145
3,KGRK20061015_011048,6,4.300,1.200,8360,0,36.395
3,KGRK20061015_011048,7,5.200,1.200,8371,0,19.464
3,KGRK20061015_011048,8,6.200,1.200,8389,0,6.580
3,KGRK20061015_011541,0,0.500,1.200,14037,0,110123.291
3,KGRK20061015_011541,2,1.400,1.200,14042,0,4254.519
3,KGRK20061015_011541,4,2.300,1.200,14058,0,580.665
3,KGRK20061015_011541,5,3.300,1.200,14075,0,153.622
3,KGRK20061015_011541,6,4.300,1.200,14094,0,65.363
3,KGRK20061015_011541,7,5.200,1.200,14114,0,38.755
3,KGRK20061015_011541,8,6.200,1.200,14136,0,17.519
3,KGRK20061015_012034,0,0.500,1.200,15811,0,116171.422
3,KGRK20061015_012034,2,1.400,1.200,15819,0,5336.183
3,KGRK20061015_012034,4,2.500,1.200,15828,0,1092.422
3,KGRK20061015_012034,5,3.300,1.200,15841,0,303.892
3,KGRK20061015_012034,6,4.300,1.200,15857,0,85.978
3,KGRK20061015_012034,7,5.200,1.200,15894,0,42.560
3,KGRK20061015_012034,8,6.200,1.200,15928,0,22.058
3,KGRK20061015_012526,0,0.500,1.200,17870,0,112209.765
3,KGRK20061015_012526,2,1.400,1.200,17872,0,7949.544
3,KGRK20061015_012526,4,2.400,1.200,17888,0,3272.328
3,KGRK20061015_012526,5,3.300,1.200,17902,0,1156.133
3,KGRK20061015_012526,6,4.300,1.200,17928,0,286.989
3,KGRK20061015_012526,7,5.200,1.200,17957,0,51.731
3,KGRK20061015_013018,0,0.500,1.200,17007,0,106919.388
3,KGRK20061015_013018,2,1.400,1.200,17006,0,8788.228
3,KGRK20061015_013018,4,2.400,1.200,17024,0,4979.148
3,KGRK20061015_013018,5,3.300,1.200,17041,0,2315.975
3,KGRK20061015_013018,6,4.300,1.200,17064,0,471.136
3,KGRK20061015_013018,7,5.200,1.200,17082,0,56.756
7,KGRK20061015_003642,0,0.500,1.200,389,0,1237.488
7,KGRK20061015_003642,2,1.400,1.200,389,0,14.734
7,KGRK20061015_003642,4,2.400,1.200,387,0,2.598
7,KGRK20061015_003642,5,3.300,1.200,391,0,1.464
7,KGRK20061015_003642,6,4.300,1.200,391,0,0.041
7,KGRK20061015_003642,7,5.200,1.200,389,0,0.092
7,KGRK20061015_003642,8,6.200,1.200,391,0,0.966
7,KGRK20061015_003642,9,7.500,1.200,391,0,0.093
7,KGRK20061015_004133,0,0.500,1.200,1611,0,3976.513
7,KGRK20061015_004133,2,1.400,1.200,1610,0,102.891
7,KGRK20061015_004133,4,2.300,1.200,1613,0,13.841
7,KGRK20061015_004133,5,3.300,1.200,1616,0,6.848
7,KGRK20061015_004133,6,4.300,1.200,1616,0,0.841
7,KGRK20061015_004133,7,5.200,1.200,1619,0,0.220
7,KGRK20061015_004133,8,6.300,1.200,1625,0,1.521
7,KGRK20061015_004133,9,7.400,1.200,1632,0,0.631
7,KGRK20061015_004626,0,0.500,1.200,2577,0,5544.751
7,KGRK20061015_004626,2,1.400,1.200,2575,0,307.595
7,KGRK20061015_004626,4,2.400,1.200,2577,0,32.965
7,KGRK20061015_004626,5,3.300,1.200,2579,0,19.251
7,KGRK20061015_004626,6,4.300,1.200,2582,0,4.001
7,KGRK20061015_004626,7,5.200,1.200,2577,0,0.962
7,KGRK20061015_004626,8,6.200,1.200,2591,0,2.428
7,KGRK20061015_004626,9,7.500,1.200,2597,0,1.012
7,KGRK20061015_005118,0,0.500,1.200,5542,0,11778.188
7,KGRK20061015_005118,2,1.400,1.200,5538,0,866.683
7,KGRK20061015_005118,4,2.400,1.200,5548,0,112.127
7,KGRK20061015_005118,5,3.300,1.200,5548,0,43.022
7,KGRK20061015_005118,6,4.300,1.200,5559,0,15.956
7,KGRK20061015_005118,7,5.200,1.200,5564,0,7.181
7,KGRK20061015_005118,8,6.200,1.200,5577,0,4.960
7,KGRK20061015_005118,9,7.500,1.200,5594,0,2.534
10,KGRK20061015_004133,0,0.500,1.200,4072,0,8760.314
10,KGRK20061015_004133,2,1.400,1.200,4076,0,115.234
10,KGRK20061015_004133,4,2.300,1.200,4078,0,36.865
10,KGRK20061015_004133,5,3.300,1.200,4079,0,45.466
10,KGRK20061015_004133,6,4.300,1.200,4090,0,28.882
10,KGRK20061015_004133,7,5.200,1.200,4093,0,20.209
10,KGRK20061015_004133,8,6.300,1.200,4100,0,11.332
10,KGRK20061015_004133,9,7.400,1.200,4111,0,4.135
10,KGRK20061015_004133,10,8.600,1.200,4118,0,1.533
10,KGRK20061015_004626,0,0.500,1.200,6359,0,15438.543
10,KGRK20061015_004626,2,1.400,1.200,6359,0,325.731
10,KGRK20061015_004626,4,2.400,1.200,6368,0,95.774
10,KGRK20061015_004626,5,3.300,1.200,6372,0,80.901
10,KGRK20061015_004626,6,4.300,1.200,6383,0,47.081
10,KGRK20061015_004626,7,5.200,1.200,6393,0,32.623
10,KGRK20061015_004626,8,6.200,1.200,6403,0,20.039
10,KGRK20061015_004626,9,7.500,1.200,6417,0,8.731
10,KGRK20061015_004626,10,8.600,1.200,6438,0,4.128
10,KGRK20061015_005118,0,0.500,1.200,6086,0,17241.469
10,KGRK20061015_005118,2,1.400,1.200,6089,0,581.936
10,KGRK20061015_005118,4,2.400,1.200,6094,0,149.480
10,KGRK20061015_005118,5,3.300,1.200,6101,0,98.439
10,KGRK20061015_005118,6,4.300,1.200,6104,0,52.479
10,KGRK20061015_005118,7,5.200,1.200,6114,0,34.440
10,KGRK20061015_005118,8,6.200,1.200,6125,0,18.829
10,KGRK20061015_005118,9,7.500,1.200,6140,0,7.584
10,KGRK20061015_005611,0,0.500,1.200,6383,0,19720.881
10,KGRK20061015_005611,2,1.300,1.200,6386,0,801.793
10,KGRK20061015_005611,4,2.400,1.200,6391,0,224.082
10,KGRK20061015_005611,5,3.300,1.200,6398,0,116.058
10,KGRK20061015_005611,6,4.300,1.200,6405,0,49.819
10,KGRK20061015_005611,7,5.200,1.200,6418,0,30.974
10,KGRK20061015_005611,8,6.200,1.200,6420,0,14.362
10,KGRK20061015_010103,0,0.500,1.200,2475,0,10285.608
10,KGRK20061015_010103,2,1.400,1.200,2478,0,371.385
10,KGRK20061015_010103,4,2.400,1.200,2478,0,43.756
10,KGRK20061015_010103,5,3.300,1.200,2475,0,61.541
10,KGRK20061015_010103,6,4.300,1.200,2477,0,37.444
10,KGRK20061015_010103,7,5.200,1.200,2481,0,18.601
10,KGRK20061015_010103,8,6.200,1.200,2491,0,6.840
10,KGRK20061015_010103,9,7.400,1.200,2499,0,0.964
4,KGRK20061015_003149,0,0.500,1.200,1453,0,2921.082
4,KGRK20061015_003149,2,1.400,1.200,1452,0,87.075
4,KGRK20061015_003149,4,2.300,1.200,1452,0,11.636
4,KGRK20061015_003149,5,3.300,1.200,1453,0,3.927
4,KGRK20061015_003149,6,4.300,1.200,1456,0,1.917
4,KGRK20061015_003149,7,5.200,1.200,1454,0,1.238
4,KGRK20061015_003149,8,6.200,1.200,1453,0,0.785
4,KGRK20061015_003149,9,7.500,1.200,1462,0,0.467
4,KGRK20061015_003149,10,8.600,1.200,1471,0,0.395
4,KGRK20061015_003149,11,10.000,1.200,1476,0,0.309
4,KGRK20061015_003149,12,11.900,1.200,1485,0,0.341
4,KGRK20061015_003149,13,13.900,1.200,1504,0,0.264
4,KGRK20061015_003149,14,16.500,1.200,1516,0,0.175
4,KGRK20061015_003149,15,19.400,1.200,1549,0,0.128
4,KGRK20061015_003642,0,0.500,1.200,5329,0,5700.615
4,KGRK20061015_003642,2,1.400,1.200,5334,0,374.117
4,KGRK20061015_003642,4,2.400,1.200,5333,0,48.753
4,KGRK20061015_003642,5,3.300,1.200,5335,0,14.871
4,KGRK20061015_003642,6,4.300,1.200,5339,0,7.951
4,KGRK20061015_003642,7,5.200,1.200,5351,0,4.984
4,KGRK20061015_003642,8,6.200,1.200,5362,0,3.738
4,KGRK20061015_003642,9,7.500,1.200,5372,0,2.769
4,KGRK20061015_003642,10,8.600,1.200,5391,0,2.191
4,KGRK20061015_003642,11,10.000,1.200,5401,0,1.925
4,KGRK20061015_003642,12,11.900,1.200,5440,0,1.673
4,KGRK20061015_003642,13,13.900,1.200,5490,0,1.280
4,KGRK20061015_003642,14,16.500,1.200,5563,0,0.718
4,KGRK20061015_003642,15,19.500,1.200,5665,0,0.482
14,KGRK20061015_013018,0,0.500,1.200,3281,0,32762.962
14,KGRK20061015_013018,2,1.400,1.200,3281,0,3181.103
14,KGRK20061015_013018,4,2.400,1.200,3284,0,2821.222
14,KGRK20061015_013018,5,3.300,1.200,3293,0,950.425
14,KGRK20061015_013511,0,0.500,1.200,5632,0,53195.641
14,KGRK20061015_013511,2,1.400,1.200,5630,0,4876.205
14,KGRK20061015_013511,4,2.400,1.200,5643,0,5001.713
14,KGRK20061015_013511,5,3.300,1.200,5646,0,1937.452
14,KGRK20061015_014004,0,0.500,1.200,7569,0,92630.212
14,KGRK20061015_014004,2,1.300,1.200,7573,0,4650.098
14,KGRK20061015_014004,4,2.400,1.200,7584,0,7156.068
14,KGRK20061015_014004,5,3.300,1.200,7588,0,4064.113
14,KGRK20061015_014004,6,4.300,1.200,7600,0,560.603
1,KGRK20061014_225313,0,0.500,1.200,2468,0,4987.729
1,KGRK20061014_225313,2,1.300,1.200,2472,0,5935.098
1,KGRK20061014_225313,4,2.400,1.200,2470,0,2962.678
1,KGRK20061014_225313,5,3.300,1.200,2472,0,1368.119
2,KGRK20061014_230751,0,0.500,1.200,3384,0,6699.461
2,KGRK20061014_230751,2,1.400,1.200,3379,0,8965.175
2,KGRK20061014_230751,4,2.400,1.200,3387,0,6333.823
2,KGRK20061014_230751,5,3.300,1.200,3385,0,1706.538
2,KGRK20061014_230751,6,4.300,1.200,3393,0,104.080
5,KGRK20061015_003149,0,0.500,1.200,321,0,156.167
5,KGRK20061015_003149,2,1.400,1.200,320,0,0.612
8,KGRK20061015_003642,0,0.500,1.200,8505,0,91287.483
8,KGRK20061015_003642,2,1.400,1.200,8509,0,9400.169
8,KGRK20061015_004133,0,0.500,1.200,6722,0,44924.233
8,KGRK20061015_004133,2,1.400,1.200,6723,0,8254.268
12,KGRK20061015_010103,0,0.500,1.200,603,0,2102.468
12,KGRK20061015_010103,2,1.400,1.200,608,0,0.497
12,KGRK20061015_010103,4,2.400,1.200,607,0,0.498
15,KGRK20061015_014456,0,0.500,1.200,1405,0,2754.950
15,KGRK20061015_014456,2,1.300,1.200,1408,0,1694.734
15,KGRK20061015_014456,4,2.400,1.200,1402,0,2571.012
15,KGRK20061015_014456,5,3.300,1.200,1397,0,1329.939
16,KGRK20061015_014948,0,0.500,1.200,301,0,1022.201
16,KGRK20061015_014948,2,1.300,1.200,301,0,153.403
16,KGRK20061015_014948,4,2.400,1.200,303,0,41.273
16,KGRK20061015_014948,5,3.300,1.200,302,0,11.467
16,KGRK20061015_014948,6,4.300,1.200,305,0,11.479
16,KGRK20061015_014948,7,5.200,1.200,303,0,17.048
16,KGRK20061015_014948,8,6.200,1.200,303,0,15.447
16,KGRK20061015_014948,9,7.400,1.200,304,0,4.614
16,KGRK20061015_014948,10,8.500,1.200,305,0,0.031
17,KGRK20061015_020426,0,0.500,1.200,3170,0,27620.067
17,KGRK20061015_020426,2,1.300,1.200,3175,0,1076.870
17,KGRK20061015_020426,4,2.400,1.200,3179,0,100.871
17,KGRK20061015_020426,5,3.300,1.200,3179,0,4.095
18,KGRK20061015_021413,0,0.500,1.200,2583,0,55579.226
18,KGRK20061015_021413,2,1.400,1.200,2580,0,3666.957
18,KGRK20061015_021413,4,2.500,1.200,2583,0,6798.199
18,KGRK20061015_021413,5,3.300,1.200,2586,0,3172.652
18,KGRK20061015_021413,6,4.300,1.200,2593,0,1716.002
18,KGRK20061015_021413,7,5.200,1.200,2600,0,315.919
18,KGRK20061015_021413,8,6.200,1.200,2597,0,22.703
15,KGRK20061016_004557,0,0.500,1.200,2893,0,151932.416
15,KGRK20061016_004557,2,1.300,1.200,2894,0,43762.864
15,KGRK20061016_004557,4,2.500,1.200,2900,0,73840.664
15,KGRK20061016_004557,5,3.300,1.200,2900,0,75264.670
15,KGRK20061016_004557,6,4.300,1.200,2905,0,69760.790
15,KGRK20061016_004557,7,5.200,1.200,2913,0,58493.422
15,KGRK20061016_004557,8,6.200,1.200,2912,0,23072.354
15,KGRK20061016_005052,0,0.500,1.200,4824,0,229437.357
15,KGRK20061016_005052,2,1.300,1.200,4829,0,67355.559
15,KGRK20061016_005052,4,2.400,1.200,4837,0,83686.740
15,KGRK20061016_005052,5,3.300,1.200,4846,0,67813.765
15,KGRK20061016_005052,6,4.300,1.200,4853,0,47207.286
15,KGRK20061016_005052,7,5.200,1.200,4857,0,31737.702
15,KGRK20061016_005052,8,6.200,1.200,4866,0,16489.198
15,KGRK20061016_010038,0,0.500,1.200,4892,0,144593.502
15,KGRK20061016_010038,2,1.300,1.200,4899,0,20889.006
15,KGRK20061016_010038,4,2.400,1.200,4899,0,30929.948
15,KGRK20061016_010038,5,3.300,1.200,4905,0,19528.495
15,KGRK20061016_010038,6,4.300,1.200,4914,0,16282.160
15,KGRK20061016_010038,7,5.200,1.200,4923,0,9288.713
15,KGRK20061016_010038,8,6.200,1.200,4934,0,5621.955
15,KGRK20061016_010531,0,0.500,1.200,6852,0,137578.271
15,KGRK20061016_010531,2,1.300,1.200,6857,0,15728.628
15,KGRK20061016_010531,4,2.400,1.200,6867,0,20322.871
15,KGRK20061016_010531,5,3.300,1.200,6878,0,9917.416
15,KGRK20061016_010531,6,4.200,1.200,6874,0,6716.161
15,KGRK20061016_010531,7,5.200,1.200,6887,0,4620.298
15,KGRK20061016_010531,8,6.200,1.200,6905,0,4368.325
15,KGRK20061016_011023,0,0.500,1.200,7920,0,114109.969
15,KGRK20061016_011023,2,1.300,1.200,7925,0,8463.222
15,KGRK20061016_011023,4,2.400,1.200,7930,0,9113.858
15,KGRK20061016_011023,5,3.300,1.200,7943,0,4714.147
15,KGRK20061016_011023,6,4.300,1.200,7948,0,4511.368
15,KGRK20061016_011023,7,5.200,1.200,7960,0,2848.082
15,KGRK20061016_011023,8,6.200,1.200,7977,0,3002.649
15,KGRK20061016_011516,0,0.500,1.200,8141,0,97298.338
15,KGRK20061016_011516,2,1.300,1.200,8143,0,3948.953
15,KGRK20061016_011516,4,2.400,1.200,8147,0,4445.448
15,KGRK20061016_011516,5,3.300,1.200,8158,0,2447.920
15,KGRK20061016_011516,6,4.300,1.200,8161,0,1354.539
15,KGRK20061016_011516,7,5.200,1.200,8178,0,973.288
15,KGRK20061016_011516,8,6.200,1.200,8193,0,894.867
15,KGRK20061016_012009,0,0.500,1.200,10890,0,149668.428
15,KGRK20061016_012009,2,1.300,1.200,10887,0,56682.604
15,KGRK20061016_012009,4,2.400,1.200,10896,0,47058.793
15,KGRK20061016_012009,5,3.300,1.200,10908,0,71128.967
15,KGRK20061016_012009,6,4.200,1.200,10920,0,30564.113
15,KGRK20061016_012009,7,5.200,1.200,10940,0,12102.468
15,KGRK20061016_012009,8,6.200,1.200,10957,0,7093.814
15,KGRK20061016_012502,0,0.500,1.200,12241,0,186798.538
15,KGRK20061016_012502,2,1.300,1.200,12238,0,102235.882
15,KGRK20061016_012502,4,2.400,1.200,12247,0,113731.207
15,KGRK20061016_012502,5,3.300,1.200,12266,0,59869.907
15,KGRK20061016_012502,6,4.300,1.200,12276,0,48489.395
15,KGRK20061016_012502,7,5.200,1.200,12299,0,21480.990
15,KGRK20061016_012502,8,6.200,1.200,12325,0,8479.718
15,KGRK20061016_012955,0,0.500,1.200,11503,0,96575.138
15,KGRK20061016_012955,2,1.300,1.200,11501,0,15731.248
15,KGRK20061016_012955,4,2.400,1.200,11508,0,14137.035
15,KGRK20061016_012955,5,3.300,1.200,11518,0,16340.780
15,KGRK20061016_012955,6,4.300,1.200,11539,0,18384.603
15,KGRK20061016_012955,7,5.200,1.200,11565,0,7373.398
15,KGRK20061016_012955,8,6.200,1.200,11577,0,4263.387
15,KGRK20061016_013448,0,0.500,1.200,11550,0,98245.674
15,KGRK20061016_013448,2,1.300,1.200,11561,0,14107.685
15,KGRK20061016_013448,4,2.500,1.200,11563,0,10085.639
15,KGRK20061016_013448,5,3.300,1.200,11576,0,12579.699
15,KGRK20061016_013448,6,4.300,1.200,11589,0,14816.886
15,KGRK20061016_013448,7,5.200,1.200,11608,0,7208.478
15,KGRK20061016_013448,8,6.200,1.200,11627,0,5455.059
15,KGRK20061016_013448,9,7.500,1.200,11657,0,5597.696
15,KGRK20061016_013941,0,0.500,1.200,8573,0,78132.489
15,KGRK20061016_013941,2,1.300,1.200,8575,0,5605.463
15,KGRK20061016_013941,4,2.400,1.200,8580,0,4369.238
15,KGRK20061016_013941,5,3.300,1.200,8592,0,267.390
15,KGRK20061016_013941,6,4.200,1.200,8606,0,37.811
15,KGRK20061016_013941,7,5.200,1.200,8616,0,10.833
15,KGRK20061016_013941,8,6.200,1.200,8625,0,8.697
15,KGRK20061016_013941,9,7.400,1.200,8655,0,8.386
15,KGRK20061016_013941,10,8.600,1.200,8678,0,18.581
19,KGRK20061016_015420,0,0.500,1.200,4471,0,7236.375
19,KGRK20061016_015420,2,1.300,1.200,4475,0,964.013
19,KGRK20061016_015420,4,2.400,1.200,4469,0,3.765
19,KGRK20061016_015420,5,3.300,1.200,4474,0,1.159
19,KGRK20061016_015420,6,4.300,1.200,4483,0,1.164
19,KGRK20061016_015420,7,5.200,1.200,4489,0,1.169
19,KGRK20061016_015912,0,0.500,1.200,6980,0,12156.932
19,KGRK20061016_015912,2,1.400,1.200,6986,0,1582.480
19,KGRK20061016_015912,4,2.400,1.200,6982,0,15.252
19,KGRK20061016_015912,5,3.300,1.200,6992,0,2.442
19,KGRK20061016_015912,6,4.300,1.200,7002,0,1.814
19,KGRK20061016_015912,7,5.200,1.200,7011,0,1.820
19,KGRK20061016_020405,0,0.500,1.200,11324,0,20906.432
19,KGRK20061016_020405,2,1.400,1.200,11324,0,1902.633
19,KGRK20061016_020405,4,2.400,1.200,11344,0,30.711
19,KGRK20061016_020405,5,3.300,1.200,11348,0,4.889
19,KGRK20061016_020405,6,4.300,1.200,11367,0,3.520
19,KGRK20061016_020900,0,0.500,1.200,10630,0,22783.439
19,KGRK20061016_020900,2,1.400,1.200,10630,0,1814.290
19,KGRK20061016_020900,4,2.400,1.200,10640,0,15.417
19,KGRK20061016_020900,5,3.300,1.200,10648,0,4.073
19,KGRK20061016_020900,6,4.300,1.200,10659,0,3.623
9,KGRK20061016_002627,0,0.500,1.200,820,0,61484.212
9,KGRK20061016_002627,2,1.300,1.200,818,0,243.475
9,KGRK20061016_002627,4,2.400,1.200,823,0,3189.854
9,KGRK20061016_002627,5,3.300,1.200,819,0,4977.566
9,KGRK20061016_002627,6,4.300,1.200,825,0,5577.614
9,KGRK20061016_002627,7,5.200,1.200,828,0,7780.198
9,KGRK20061016_002627,8,6.200,1.200,829,0,2464.273
9,KGRK20061016_003119,0,0.500,1.200,2108,0,97346.280
9,KGRK20061016_003119,2,1.300,1.200,2110,0,23921.088
9,KGRK20061016_003119,4,2.500,1.200,2109,0,51141.673
9,KGRK20061016_003119,5,3.300,1.200,2110,0,64664.587
9,KGRK20061016_003119,6,4.200,1.200,2114,0,62970.471
9,KGRK20061016_003119,7,5.200,1.200,2120,0,37569.253
9,KGRK20061016_003119,8,6.200,1.200,2127,0,21158.437
9,KGRK20061016_003612,0,0.500,1.200,2872,0,133770.036
9,KGRK20061016_003612,2,1.400,1.200,2872,0,53011.140
9,KGRK20061016_003612,4,2.400,1.200,2877,0,156156.355
9,KGRK20061016_003612,5,3.300,1.200,2881,0,124146.866
9,KGRK20061016_003612,6,4.300,1.200,2886,0,91873.509
