track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KGRK19950830_234951,0,0.500,1.200,828,0,4498184.775
8,KGRK19950830_234951,2,1.400,1.200,827,0,6333498.147
8,KGRK19950830_234951,4,2.400,1.200,831,0,4867131.072
8,KGRK19950830_234951,5,3.300,1.200,828,0,1898626.342
10,KGRK19950831_001907,0,0.500,1.200,5566,0,10563757.808
10,KGRK19950831_001907,2,1.400,1.200,5567,0,21565717.483
10,KGRK19950831_001907,4,2.400,1.200,5564,0,46482559.884
10,KGRK19950831_001907,5,3.300,1.200,5575,16,35711974.276
10,KGRK19950831_001907,6,4.300,1.200,5579,11,32944641.303
15,KGRK19950831_003641,0,0.500,1.200,3247,0,4178697.301
15,KGRK19950831_003641,2,1.400,1.200,3030,0,3666122.213
15,KGRK19950831_003641,4,2.400,1.200,3018,0,4310674.094
15,KGRK19950831_003641,5,3.300,1.200,3020,0,4269041.544
15,KGRK19950831_003641,6,4.300,1.200,3026,0,3819341.211
15,KGRK19950831_003641,7,5.800,1.200,3030,0,1536316.846
19,KGRK19950831_004824,0,0.500,1.200,72,0,123762.694
19,KGRK19950831_004824,2,1.400,1.200,73,0,1643707.361
19,KGRK19950831_004824,4,2.400,1.200,71,0,433747.633
2,KGRK19950901_001443,0,0.500,1.200,478,0,13022.193
2,KGRK19950901_001443,2,1.400,1.200,472,0,0.325
2,KGRK19950901_001443,4,2.400,1.200,476,0,0.328
2,KGRK19950901_002033,0,0.500,1.200,1257,0,19180.339
2,KGRK19950901_002033,2,1.400,1.200,1245,0,0.860
2,KGRK19950901_002033,4,2.400,1.200,1248,0,0.863
2,KGRK19950901_002624,0,0.500,1.200,1753,0,27512.928
2,KGRK19950901_002624,2,1.400,1.200,1979,0,54.242
2,KGRK19950901_002624,4,2.400,1.200,1785,0,1.220
2,KGRK19950901_003215,0,0.500,1.200,2464,0,35205.491
2,KGRK19950901_003215,2,1.400,1.200,2462,0,113.957
2,KGRK19950901_003215,4,2.400,1.200,2462,0,1.671
2,KGRK19950901_003806,0,0.500,1.200,3641,0,82391.120
2,KGRK19950901_003806,2,1.400,1.200,3643,0,463.360
2,KGRK19950901_003806,4,2.400,1.200,3636,0,246.639
2,KGRK19950901_004358,0,0.500,1.200,5267,0,142186.648
2,KGRK19950901_004358,2,1.400,1.200,5535,0,2257.895
2,KGRK19950901_004358,4,2.400,1.200,5128,0,18.199
2,KGRK19950901_004950,0,0.500,1.200,6792,0,152033.421
2,KGRK19950901_004950,2,1.400,1.200,6793,0,1837.353
2,KGRK19950901_004950,4,2.400,1.200,6799,0,64.335
2,KGRK19950901_005540,0,0.500,1.200,8907,0,194577.775
2,KGRK19950901_005540,2,1.400,1.200,8903,0,4020.572
2,KGRK19950901_005540,4,2.400,1.200,8912,0,2609.734
2,KGRK19950901_010132,0,0.500,1.200,10972,0,78881.082
2,KGRK19950901_010132,2,1.400,1.200,10980,0,14699.353
2,KGRK19950901_010132,4,2.400,1.200,10404,0,16020.608
2,KGRK19950901_010723,0,0.500,1.200,12623,0,478808.087
2,KGRK19950901_010723,2,1.400,1.200,12641,0,210841.476
2,KGRK19950901_010723,4,2.400,1.200,12633,0,227832.372
2,KGRK19950901_011315,0,0.500,1.200,3568,0,16301.513
2,KGRK19950901_011315,2,1.400,1.200,3573,0,1036.307
2,KGRK19950901_011315,4,2.400,1.200,3570,0,2.566
2,KGRK19950901_011906,0,0.500,1.200,4498,0,4136.673
2,KGRK19950901_011906,2,1.400,1.200,4502,0,1081.892
2,KGRK19950901_011906,4,2.400,1.200,4503,0,3.305
2,KGRK19950901_012457,0,0.500,1.200,4235,0,5583.491
2,KGRK19950901_012457,2,1.400,1.200,4237,0,986.686
2,KGRK19950901_012457,4,2.400,1.200,4235,0,3.209
8,KGRK19950901_010723,0,0.500,1.200,1828,0,163218.033
8,KGRK19950901_010723,2,1.400,1.200,1829,0,48.511
8,KGRK19950901_010723,4,2.400,1.200,1824,0,3.307
8,KGRK19950901_010723,5,3.300,1.200,1834,0,0.291
8,KGRK19950901_010723,6,4.300,1.200,1838,0,0.394
8,KGRK19950901_010723,7,5.800,1.200,2003,0,0.372
8,KGRK19950901_011315,0,0.500,1.200,4178,0,134757.631
8,KGRK19950901_011315,2,1.400,1.200,4178,0,21.337
8,KGRK19950901_011315,4,2.400,1.200,4179,0,6.496
8,KGRK19950901_011315,5,3.300,1.200,4187,0,1.371
8,KGRK19950901_011315,6,4.300,1.200,4188,0,2.485
8,KGRK19950901_011315,7,5.800,1.200,4202,0,2.050
8,KGRK19950901_011906,0,0.500,1.200,8532,0,201809.372
8,KGRK19950901_011906,2,1.400,1.200,8538,0,314.347
8,KGRK19950901_011906,4,2.400,1.200,8535,0,30.717
8,KGRK19950901_011906,5,3.300,1.200,8546,0,11.802
8,KGRK19950901_011906,6,4.300,1.200,8555,0,8.491
8,KGRK19950901_011906,7,5.800,1.200,8573,0,5.494
8,KGRK19950901_012457,0,0.500,1.200,12510,0,335993.260
8,KGRK19950901_012457,2,1.400,1.200,12537,0,1056.196
8,KGRK19950901_012457,4,2.400,1.200,12827,0,181.069
8,KGRK19950901_012457,5,3.300,1.200,12916,0,37.866
8,KGRK19950901_012457,6,4.300,1.200,13015,0,18.295
8,KGRK19950901_012457,7,5.800,1.200,12993,0,10.156
8,KGRK19950901_012457,8,9.800,1.200,12690,0,4.386
8,KGRK19950901_013050,0,0.500,1.200,16870,0,384106.339
8,KGRK19950901_013050,2,1.400,1.200,16864,0,2658.946
8,KGRK19950901_013050,4,2.400,1.200,16910,0,613.981
8,KGRK19950901_013050,5,3.300,1.200,16935,0,131.354
8,KGRK19950901_013050,6,4.300,1.200,16947,0,62.858
8,KGRK19950901_013050,7,5.800,1.200,16989,0,25.544
8,KGRK19950901_013050,8,9.800,1.200,17083,0,12.829
8,KGRK19950901_013709,0,0.600,1.200,32148,0,594668.327
8,KGRK19950901_013709,2,1.400,1.200,32135,0,9300.664
8,KGRK19950901_013709,4,2.400,1.200,32133,0,2086.477
8,KGRK19950901_013709,5,3.300,1.200,32155,0,650.220
8,KGRK19950901_013709,6,4.300,1.200,32194,0,382.765
8,KGRK19950901_013709,7,5.800,1.200,32277,0,154.960
8,KGRK19950901_013709,8,9.800,1.200,32491,0,77.648
8,KGRK19950901_014303,0,0.500,1.200,42238,0,825090.648
8,KGRK19950901_014303,2,1.400,1.200,42165,0,20662.747
8,KGRK19950901_014303,4,2.400,1.200,42157,0,4990.823
8,KGRK19950901_014303,5,3.300,1.200,42175,0,1831.316
8,KGRK19950901_014303,6,4.300,1.200,42232,0,1023.169
8,KGRK19950901_014303,7,5.800,1.200,42342,0,412.873
8,KGRK19950901_014303,8,9.800,1.200,42543,0,113.999
8,KGRK19950901_014853,0,0.500,1.200,51736,0,2062310.353
8,KGRK19950901_014853,2,1.400,1.200,51778,0,40726.122
8,KGRK19950901_014853,4,2.400,1.200,51947,0,11080.687
8,KGRK19950901_014853,5,3.300,1.200,52127,0,4099.166
8,KGRK19950901_014853,6,4.300,1.200,52159,0,2124.507
8,KGRK19950901_014853,7,5.800,1.200,52239,0,876.245
8,KGRK19950901_015444,0,0.500,1.200,4311,0,71754.270
8,KGRK19950901_015444,2,1.500,1.200,4309,0,7204.443
8,KGRK19950901_015444,4,2.400,1.200,4314,0,2561.708
8,KGRK19950901_015444,5,3.300,1.200,4318,0,299.357
8,KGRK19950901_015444,6,4.200,1.200,4329,0,52.489
8,KGRK19950901_015444,7,5.800,1.200,4337,0,0.693
9,KGRK19950901_010723,0,0.500,1.200,1140,0,50194.401
9,KGRK19950901_010723,2,1.400,1.200,1138,0,1.975
9,KGRK19950901_010723,4,2.400,1.200,1137,0,0.357
9,KGRK19950901_010723,5,3.300,1.200,1144,0,0.360
9,KGRK19950901_010723,6,4.300,1.200,1324,0,0.415
9,KGRK19950901_011315,0,0.500,1.200,1809,0,17476.617
9,KGRK19950901_011315,2,1.400,1.200,1813,0,3.929
9,KGRK19950901_011315,4,2.400,1.200,1810,0,0.579
9,KGRK19950901_011315,5,3.300,1.200,1811,0,0.581
9,KGRK19950901_011315,6,4.300,1.200,1814,0,0.583
9,KGRK19950901_011906,0,0.500,1.200,2603,0,22191.690
9,KGRK19950901_011906,2,1.400,1.200,2612,0,37.357
9,KGRK19950901_011906,4,2.400,1.200,2604,0,0.820
9,KGRK19950901_011906,5,3.300,1.200,2613,0,0.824
9,KGRK19950901_011906,6,4.300,1.200,2618,0,0.828
9,KGRK19950901_012457,0,0.500,1.200,3610,0,760299.992
9,KGRK19950901_012457,2,1.400,1.200,3611,0,180.005
9,KGRK19950901_012457,4,2.400,1.200,3936,0,1.133
9,KGRK19950901_012457,5,3.300,1.200,3949,0,3.093
9,KGRK19950901_012457,6,4.300,1.200,3741,0,1.087
9,KGRK19950901_013050,0,0.500,1.200,4293,0,116976.966
9,KGRK19950901_013050,2,1.400,1.200,4295,0,726.688
9,KGRK19950901_013050,4,2.400,1.200,4308,0,7.685
9,KGRK19950901_013050,5,3.300,1.200,4314,0,7.474
9,KGRK19950901_013050,6,4.300,1.200,4319,0,1.215
9,KGRK19950901_013709,0,0.600,1.200,5364,0,247756.941
9,KGRK19950901_013709,2,1.400,1.200,5372,0,2156.620
9,KGRK19950901_013709,4,2.400,1.200,5370,0,33.866
9,KGRK19950901_013709,5,3.300,1.200,5381,0,5.101
9,KGRK19950901_013709,6,4.300,1.200,5384,0,1.910
9,KGRK19950901_014303,0,0.500,1.200,9088,0,335753.471
9,KGRK19950901_014303,2,1.400,1.200,9092,0,6912.657
9,KGRK19950901_014303,4,2.400,1.200,9094,0,536.142
9,KGRK19950901_014303,5,3.300,1.200,9102,0,52.591
9,KGRK19950901_014303,6,4.300,1.200,9111,0,16.360
14,KGRK19950901_011906,0,0.500,1.200,1421,0,12175.022
14,KGRK19950901_011906,2,1.400,1.200,1423,0,44.174
14,KGRK19950901_011906,4,2.400,1.200,1430,0,2.025
14,KGRK19950901_011906,5,3.300,1.200,1560,0,0.887
14,KGRK19950901_011906,6,4.300,1.200,1566,0,0.742
14,KGRK19950901_011906,7,5.800,1.200,1434,0,0.130
14,KGRK19950901_012457,0,0.500,1.200,3889,0,14148.843
14,KGRK19950901_012457,2,1.400,1.200,3885,0,403.720
14,KGRK19950901_012457,4,2.400,1.200,3888,0,12.802
14,KGRK19950901_012457,5,3.300,1.200,3892,0,1.773
14,KGRK19950901_012457,6,4.300,1.200,3900,0,0.731
14,KGRK19950901_012457,7,5.800,1.200,3903,0,0.714
14,KGRK19950901_013050,0,0.500,1.200,3851,0,26255.401
14,KGRK19950901_013050,2,1.400,1.200,3850,0,1260.511
14,KGRK19950901_013050,4,2.400,1.200,3865,0,54.931
14,KGRK19950901_013050,5,3.300,1.200,3865,0,5.288
14,KGRK19950901_013050,6,4.300,1.200,3862,0,0.648
14,KGRK19950901_013050,7,5.800,1.200,3876,0,0.412
14,KGRK19950901_013709,0,0.600,1.200,4373,0,37207.040
14,KGRK19950901_013709,2,1.400,1.200,4371,0,3504.218
14,KGRK19950901_013709,4,2.400,1.200,4371,0,338.117
14,KGRK19950901_013709,5,3.300,1.200,4378,0,37.920
14,KGRK19950901_013709,6,4.300,1.200,4379,0,3.627
14,KGRK19950901_013709,7,5.800,1.200,4388,0,0.462
14,KGRK19950901_014303,0,0.500,1.200,5820,0,55083.808
14,KGRK19950901_014303,2,1.400,1.200,5918,0,6641.879
14,KGRK19950901_014303,4,2.400,1.200,6131,0,1370.119
14,KGRK19950901_014303,5,3.300,1.200,6116,0,197.751
14,KGRK19950901_014303,6,4.300,1.200,6124,0,42.806
14,KGRK19950901_014303,7,5.800,1.200,5939,0,2.745
14,KGRK19950901_014853,0,0.500,1.200,6610,0,66634.959
14,KGRK19950901_014853,2,1.400,1.200,6617,0,8862.352
14,KGRK19950901_014853,4,2.400,1.200,6617,0,2983.777
14,KGRK19950901_014853,5,3.300,1.200,6627,0,723.121
14,KGRK19950901_014853,6,4.300,1.200,6637,0,157.060
14,KGRK19950901_014853,7,5.800,1.200,6651,0,12.620
14,KGRK19950901_015444,0,0.500,1.200,3561,0,61613.527
14,KGRK19950901_015444,2,1.500,1.200,3561,0,5593.777
14,KGRK19950901_015444,4,2.400,1.200,3560,0,2988.006
14,KGRK19950901_015444,5,3.300,1.200,3565,0,746.903
14,KGRK19950901_015444,6,4.200,1.200,3574,0,123.863
14,KGRK19950901_015444,7,5.800,1.200,3576,0,5.210
5,KGRK19950901_010132,0,0.500,1.200,7434,0,866514.165
5,KGRK19950901_010132,2,1.400,1.200,7439,0,607394.028
5,KGRK19950901_010132,4,2.400,1.200,7433,0,369433.159
5,KGRK19950901_010132,5,3.300,1.200,7443,0,338936.098
5,KGRK19950901_010132,6,4.300,1.200,7451,0,286385.313
5,KGRK19950901_010132,7,5.800,1.200,7472,0,148244.592
5,KGRK19950901_010723,0,0.500,1.200,9303,0,354165.409
5,KGRK19950901_010723,2,1.400,1.200,9299,0,208839.824
5,KGRK19950901_010723,4,2.400,1.200,9305,0,112111.172
5,KGRK19950901_010723,5,3.300,1.200,9320,0,84534.738
5,KGRK19950901_010723,6,4.300,1.200,9332,0,59410.744
5,KGRK19950901_010723,7,5.800,1.200,9348,0,39217.581
5,KGRK19950901_011315,0,0.500,1.200,13889,0,75118.703
5,KGRK19950901_011315,2,1.400,1.200,14014,0,45990.675
5,KGRK19950901_011315,4,2.400,1.200,14420,0,26633.543
5,KGRK19950901_011315,5,3.300,1.200,14422,0,19522.120
5,KGRK19950901_011315,6,4.300,1.200,14438,0,15311.683
5,KGRK19950901_011315,7,5.800,1.200,14327,0,16212.192
5,KGRK19950901_011906,0,0.500,1.200,15231,0,25186.142
5,KGRK19950901_011906,2,1.400,1.200,15240,0,11523.911
5,KGRK19950901_011906,4,2.400,1.200,15247,0,8861.579
5,KGRK19950901_011906,5,3.300,1.200,15253,0,7007.189
5,KGRK19950901_011906,6,4.300,1.200,15270,0,5098.857
5,KGRK19950901_011906,7,5.800,1.200,15311,0,5107.027
28,KGRK19950901_021808,0,0.500,1.200,551,0,1104321.931
28,KGRK19950901_021808,2,1.400,1.200,556,0,255202.036
28,KGRK19950901_022359,0,0.500,1.200,1467,0,380211.437
28,KGRK19950901_022359,2,1.400,1.200,1459,0,125897.367
28,KGRK19950901_022951,0,0.500,1.200,2084,0,124349.685
28,KGRK19950901_022951,2,1.400,1.200,2080,0,53385.018
28,KGRK19950901_023542,0,0.500,1.200,1877,0,47340.134
28,KGRK19950901_023542,2,1.400,1.200,1879,0,23866.532
28,KGRK19950901_024133,0,0.500,1.200,1915,0,23295.607
28,KGRK19950901_024133,2,1.400,1.200,1918,0,17360.442
28,KGRK19950901_024725,0,0.500,1.200,1958,0,9034.574
28,KGRK19950901_024725,2,1.400,1.200,1962,0,21013.416
28,KGRK19950901_025317,0,0.500,1.200,1893,0,8566.062
28,KGRK19950901_025317,2,1.400,1.200,1902,0,35350.227
7,KGRK19950901_010132,0,0.500,1.200,1671,0,1518526.801
7,KGRK19950901_010132,2,1.400,1.200,1678,0,1966586.198
7,KGRK19950901_010132,4,2.400,1.200,1872,0,530158.765
7,KGRK19950901_010132,5,3.300,1.200,1669,0,73603.578
7,KGRK19950901_010723,0,0.500,1.200,3488,0,960942.265
7,KGRK19950901_010723,2,1.400,1.200,3487,0,307818.725
7,KGRK19950901_010723,4,2.400,1.200,3493,0,111408.402
7,KGRK19950901_010723,5,3.300,1.200,3496,0,24956.206
7,KGRK19950901_011315,0,0.500,1.200,6051,0,103872.892
7,KGRK19950901_011315,2,1.400,1.200,6049,0,50464.851
7,KGRK19950901_011315,4,2.400,1.200,6054,0,32635.827
7,KGRK19950901_011315,5,3.300,1.200,6057,0,12430.505
7,KGRK19950901_011906,0,0.500,1.200,5955,0,29562.494
7,KGRK19950901_011906,2,1.400,1.200,6403,0,12536.311
7,KGRK19950901_011906,4,2.400,1.200,6148,0,16670.088
7,KGRK19950901_011906,5,3.300,1.200,5941,0,5491.117
7,KGRK19950901_012457,0,0.500,1.200,3861,0,12067.026
7,KGRK19950901_012457,2,1.400,1.200,3863,0,4448.839
7,KGRK19950901_012457,4,2.400,1.200,3866,0,2944.395
7,KGRK19950901_012457,5,3.300,1.200,3860,0,3067.149
16,KGRK19950901_013709,0,0.600,1.200,555,0,10727108.269
16,KGRK19950901_013709,2,1.400,1.200,554,0,10429030.903
16,KGRK19950901_014303,0,0.500,1.200,1266,0,15434026.780
16,KGRK19950901_014303,2,1.400,1.200,1265,0,6360716.507
16,KGRK19950901_014853,0,0.500,1.200,1368,0,8405315.441
16,KGRK19950901_014853,2,1.400,1.200,1369,0,4916076.507
16,KGRK19950901_015444,0,0.500,1.200,715,0,7542960.154
16,KGRK19950901_015444,2,1.500,1.200,714,0,6452403.889
16,KGRK19950901_020034,0,0.500,1.200,2058,0,23637477.325
16,KGRK19950901_020034,2,1.500,1.200,1751,0,5744257.511
16,KGRK19950901_020624,0,0.500,1.200,1308,0,13787353.263
16,KGRK19950901_020624,2,1.500,1.200,1314,0,1251850.091
3,KGRK19950901_001443,0,0.500,1.200,2449,0,1974205.329
3,KGRK19950901_001443,2,1.400,1.200,2445,0,3155103.180
3,KGRK19950901_001443,4,2.400,1.200,2431,0,3968489.359
3,KGRK19950901_002033,0,0.500,1.200,3793,0,3694009.477
3,KGRK19950901_002033,2,1.400,1.200,3797,0,6727541.472
3,KGRK19950901_002033,4,2.400,1.200,3800,0,7699714.772
18,KGRK19950901_015444,0,0.500,1.200,11766,0,415754.453
18,KGRK19950901_015444,2,1.500,1.200,11776,0,15071.051
18,KGRK19950901_015444,4,2.400,1.200,11775,0,796.688
18,KGRK19950901_015444,5,3.300,1.200,11782,0,5.943
18,KGRK19950901_020034,0,0.500,1.200,16314,0,1257128.613
18,KGRK19950901_020034,2,1.500,1.200,16052,0,27548.380
18,KGRK19950901_020034,4,2.400,1.200,16056,0,2964.463
18,KGRK19950901_020034,5,3.300,1.200,16074,0,69.609
18,KGRK19950901_020624,0,0.500,1.200,14395,0,5632749.443
18,KGRK19950901_020624,2,1.500,1.200,14402,0,37152.499
18,KGRK19950901_020624,4,2.400,1.200,14414,0,7057.729
18,KGRK19950901_020624,5,3.300,1.200,14429,0,670.282
18,KGRK19950901_021216,0,0.500,1.200,1483,14,46251376.923
18,KGRK19950901_021216,2,1.500,1.200,1488,0,6376.006
18,KGRK19950901_021216,4,2.400,1.200,1491,0,100.220
18,KGRK19950901_021216,5,3.300,1.200,1490,0,7.566
18,KGRK19950901_021808,0,0.500,1.200,723,15,8286917.439
18,KGRK19950901_021808,2,1.400,1.200,723,0,3148.671
18,KGRK19950901_021808,4,2.500,1.200,720,0,33.167
18,KGRK19950901_021808,5,3.300,1.200,728,0,7.912
22,KGRK19950901_020034,0,0.500,1.200,2996,0,122483.423
22,KGRK19950901_020034,2,1.500,1.200,2996,0,10387.231
22,KGRK19950901_020034,4,2.400,1.200,2999,0,110.634
22,KGRK19950901_020034,5,3.300,1.200,3003,0,25.541
22,KGRK19950901_020624,0,0.500,1.200,4915,0,1488969.805
22,KGRK19950901_020624,2,1.500,1.200,4930,0,18231.602
22,KGRK19950901_020624,4,2.400,1.200,5333,0,1842.709
22,KGRK19950901_020624,5,3.300,1.200,5367,0,3169.407
1,KGRK19950831_235120,0,0.500,1.200,1668,0,4152223.283
1,KGRK19950831_235120,2,1.400,1.200,1673,0,3387881.099
1,KGRK19950831_235120,4,2.400,1.200,1671,0,1229384.728
10,KGRK19950901_010723,0,0.500,1.200,745,0,9898.232
10,KGRK19950901_010723,2,1.400,1.200,745,0,122366.255
17,KGRK19950901_014853,0,0.500,1.200,107,0,333127.026
17,KGRK19950901_014853,2,1.400,1.200,105,0,0.185
30,KGRK19950901_024133,0,0.500,1.200,1263,0,20803.383
30,KGRK19950901_024133,2,1.400,1.200,1266,0,18347.501
31,KGRK19950901_024133,0,0.500,1.200,1652,0,11661502.843
31,KGRK19950901_024133,2,1.400,1.200,1657,0,12446122.556
6,KGRK19950902_003344,0,0.500,1.200,71,0,575.991
6,KGRK19950902_003344,2,1.400,1.200,72,0,7.050
6,KGRK19950902_003344,4,2.400,1.200,70,0,0.047
6,KGRK19950902_003936,0,0.500,1.200,449,0,5107.470
6,KGRK19950902_003936,2,1.400,1.200,445,0,32.423
6,KGRK19950902_003936,4,2.400,1.200,447,0,0.302
6,KGRK19950902_004554,0,0.700,1.200,867,0,10349.194
6,KGRK19950902_004554,2,1.400,1.200,872,0,56.276
6,KGRK19950902_004554,4,2.400,1.200,875,0,0.593
6,KGRK19950902_005146,0,0.500,1.200,1189,0,22792.514
6,KGRK19950902_005146,2,1.400,1.200,1186,0,94.926
6,KGRK19950902_005146,4,2.400,1.200,1185,0,0.807
6,KGRK19950902_005737,0,0.500,1.200,2298,0,33759.461
6,KGRK19950902_005737,2,1.400,1.200,2282,0,411.710
6,KGRK19950902_005737,4,2.400,1.200,2274,0,1.528
6,KGRK19950902_010328,0,0.500,1.200,2380,0,27264.192
6,KGRK19950902_010328,2,1.400,1.200,2366,0,554.011
6,KGRK19950902_010328,4,2.400,1.200,2361,0,1.590
6,KGRK19950902_010920,0,0.500,1.200,2181,0,14753.789
6,KGRK19950902_010920,2,1.400,1.200,2187,0,745.461
6,KGRK19950902_010920,4,2.400,1.200,2174,0,1.507
6,KGRK19950902_011512,0,0.500,1.200,2253,0,8156.413
6,KGRK19950902_011512,2,1.400,1.200,2267,0,1224.514
6,KGRK19950902_011512,4,2.400,1.200,2277,0,1.621
6,KGRK19950902_012102,0,0.500,1.200,3259,0,7373.612
6,KGRK19950902_012102,2,1.400,1.200,3340,0,1689.148
6,KGRK19950902_012102,4,2.400,1.200,3311,0,2.328
6,KGRK19950902_012653,0,0.500,1.200,5435,0,20057.201
6,KGRK19950902_012653,2,1.400,1.200,5444,0,2202.868
6,KGRK19950902_012653,4,2.400,1.200,5439,0,3.884
16,KGRK19950902_012102,0,0.500,1.200,2116,0,248446.550
16,KGRK19950902_012102,2,1.400,1.200,2110,0,2221.797
16,KGRK19950902_012102,4,2.400,1.200,2116,0,0.761
16,KGRK19950902_012102,5,3.300,1.200,2117,0,0.762
16,KGRK19950902_012102,6,4.300,1.200,2120,0,0.765
16,KGRK19950902_012653,0,0.500,1.200,2616,0,293387.475
16,KGRK19950902_012653,2,1.400,1.200,2621,0,12909.135
16,KGRK19950902_012653,4,2.400,1.200,2618,0,1.976
16,KGRK19950902_012653,5,3.300,1.200,2628,0,0.923
16,KGRK19950902_012653,6,4.400,1.200,2629,0,0.926
16,KGRK19950902_013243,0,0.500,1.200,4218,0,265304.778
16,KGRK19950902_013243,2,1.400,1.200,4419,0,38761.309
16,KGRK19950902_013243,4,2.400,1.200,4605,0,167.056
16,KGRK19950902_013243,5,3.300,1.200,4379,0,1.536
16,KGRK19950902_013243,6,4.300,1.200,4235,0,1.491
16,KGRK19950902_013834,0,0.500,1.200,4410,0,803265.792
16,KGRK19950902_013834,2,1.400,1.200,4415,0,45875.867
16,KGRK19950902_013834,4,2.400,1.200,4419,0,767.763
16,KGRK19950902_013834,5,3.300,1.200,4420,0,1.891
16,KGRK19950902_013834,6,4.300,1.200,4422,0,1.557
16,KGRK19950902_014426,0,0.500,1.200,5434,0,3265331.699
16,KGRK19950902_014426,2,1.400,1.200,5432,0,62336.262
16,KGRK19950902_014426,4,2.400,1.200,5437,0,2071.055
16,KGRK19950902_014426,5,3.300,1.200,5441,0,3.694
16,KGRK19950902_014426,6,4.300,1.200,5449,0,2.127
16,KGRK19950902_015018,0,0.500,1.200,7877,3,21192001.970
16,KGRK19950902_015018,2,1.400,1.200,8067,0,98278.820
16,KGRK19950902_015018,4,2.400,1.200,7759,0,5059.478
16,KGRK19950902_015018,5,3.300,1.200,7560,0,57.713
16,KGRK19950902_015018,6,4.300,1.200,7575,0,11.145
3,KGRK19950902_002752,0,0.500,1.200,1021,0,884.093
3,KGRK19950902_002752,2,1.400,1.200,1019,0,1.420
3,KGRK19950902_003344,0,0.500,1.200,1339,0,1465.130
3,KGRK19950902_003344,2,1.400,1.200,1335,0,14.768
3,KGRK19950902_003936,0,0.500,1.200,1964,0,1827.989
3,KGRK19950902_003936,2,1.400,1.200,1964,0,14.482
3,KGRK19950902_004554,0,0.700,1.200,2398,0,1223.077
3,KGRK19950902_004554,2,1.400,1.200,2390,0,13.208
3,KGRK19950902_005146,0,0.500,1.200,2452,0,764.906
3,KGRK19950902_005146,2,1.400,1.200,2464,0,7.258
7,KGRK19950902_003936,0,0.500,1.200,502,0,987.627
7,KGRK19950902_004554,0,0.700,1.200,894,0,4942.264
7,KGRK19950902_005146,0,0.500,1.200,1370,0,12752.000
7,KGRK19950902_005737,0,0.500,1.200,1815,0,14558.382
7,KGRK19950902_010328,0,0.500,1.200,1994,0,8105.330
7,KGRK19950902_010920,0,0.500,1.200,1567,0,7653.761
7,KGRK19950902_010920,2,1.400,1.200,1566,0,3.104
7,KGRK19950902_011512,0,0.500,1.200,2360,0,7821.095
7,KGRK19950902_011512,2,1.400,1.200,2527,0,4.970
7,KGRK19950902_012102,0,0.500,1.200,3395,0,11707.081
7,KGRK19950902_012102,2,1.400,1.200,3401,0,6.634
7,KGRK19950902_012653,0,0.500,1.200,4635,0,13501.445
7,KGRK19950902_012653,2,1.400,1.200,4646,0,9.000
7,KGRK19950902_013243,0,0.500,1.200,6082,0,37124.732
7,KGRK19950902_013243,2,1.400,1.200,6100,0,11.727
7,KGRK19950902_013834,0,0.500,1.200,7744,0,177831.146
7,KGRK19950902_013834,2,1.400,1.200,7751,0,30.952
7,KGRK19950902_014426,0,0.500,1.200,9615,0,469687.487
7,KGRK19950902_014426,2,1.400,1.200,9629,0,49.394
7,KGRK19950902_015018,0,0.500,1.200,11770,0,545818.633
7,KGRK19950902_015018,2,1.400,1.200,12687,0,145.512
7,KGRK19950902_015609,0,0.500,1.200,14034,0,459589.168
7,KGRK19950902_015609,2,1.400,1.200,14050,0,318.744
7,KGRK19950902_020200,0,0.500,1.200,13133,0,395998.892
7,KGRK19950902_020200,2,1.400,1.200,13146,0,377.355
24,KGRK19950902_014426,0,0.500,1.200,2124,0,396919.235
24,KGRK19950902_014426,2,1.400,1.200,2131,0,4.052
24,KGRK19950902_015018,0,0.500,1.200,3154,0,424515.858
24,KGRK19950902_015018,2,1.400,1.200,3606,0,6.916
24,KGRK19950902_015609,0,0.500,1.200,3889,0,330802.795
24,KGRK19950902_015609,2,1.400,1.200,3894,0,7.521
10,KGRK19950902_010328,0,0.500,1.200,2188,0,5665519.322
10,KGRK19950902_010328,2,1.400,1.200,2187,0,91.760
10,KGRK19950902_010328,4,2.400,1.200,2188,0,1.550
10,KGRK19950902_010920,0,0.500,1.200,3811,0,8003597.357
10,KGRK19950902_010920,2,1.400,1.200,3809,0,119.343
10,KGRK19950902_010920,4,2.400,1.200,3810,0,2.698
10,KGRK19950902_011512,0,0.500,1.200,2024,0,2745863.777
10,KGRK19950902_011512,2,1.400,1.200,2030,0,30.213
10,KGRK19950902_011512,4,2.400,1.200,2027,0,1.445
12,KGRK19950902_010920,0,0.500,1.200,1134,0,90077.394
12,KGRK19950902_010920,2,1.400,1.200,1138,0,432.155
12,KGRK19950902_010920,4,2.400,1.200,1137,0,7.461
12,KGRK19950902_010920,5,3.300,1.200,1133,0,0.805
12,KGRK19950902_010920,6,4.300,1.200,1138,0,4.324
12,KGRK19950902_010920,7,5.800,1.200,1144,0,0.138
12,KGRK19950902_011512,0,0.500,1.200,2965,0,176722.918
12,KGRK19950902_011512,2,1.400,1.200,3043,0,3301.388
12,KGRK19950902_011512,4,2.400,1.200,3249,0,621.739
