track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KGRK20170628_014731_V06,6,1.802,1.200,9889,0,97.585
9,KGRK20170628_014731_V06,7,2.417,1.200,9889,0,306.471
9,KGRK20170628_014731_V06,8,3.120,1.200,9897,0,244.201
9,KGRK20170628_014731_V06,9,3.999,1.200,9914,0,187.508
9,KGRK20170628_014731_V06,10,5.098,1.200,9928,0,120.882
9,KGRK20170628_014731_V06,11,6.416,1.200,9942,0,84.223
9,KGRK20170628_015042_V06,0,0.483,1.200,26743,0,44660.162
9,KGRK20170628_015042_V06,2,0.879,1.200,26751,0,8768.028
9,KGRK20170628_015042_V06,4,1.318,1.200,26759,0,169.777
9,KGRK20170628_015042_V06,6,1.802,1.200,13387,0,202.701
9,KGRK20170628_015042_V06,7,2.417,1.200,13381,0,374.780
9,KGRK20170628_015042_V06,8,3.120,1.200,13394,0,303.167
9,KGRK20170628_015042_V06,9,3.999,1.200,13408,0,255.097
9,KGRK20170628_015042_V06,10,5.098,1.200,13422,0,164.291
9,KGRK20170628_015042_V06,11,6.416,1.200,13455,0,107.459
9,KGRK20170628_015353_V06,0,0.483,1.200,33372,0,37422.645
9,KGRK20170628_015353_V06,2,0.879,1.200,33377,0,2378.458
9,KGRK20170628_015353_V06,4,1.318,1.200,33376,0,167.705
9,KGRK20170628_015353_V06,6,1.802,1.200,16697,0,285.605
9,KGRK20170628_015353_V06,7,2.417,1.200,16708,0,457.842
9,KGRK20170628_015353_V06,8,3.120,1.200,16713,0,377.851
9,KGRK20170628_015353_V06,9,3.999,1.200,16726,0,307.957
9,KGRK20170628_015353_V06,10,5.098,1.200,16752,0,234.648
9,KGRK20170628_015353_V06,11,6.416,1.200,16797,0,141.357
9,KGRK20170628_015704_V06,0,0.483,1.200,40192,0,34002.356
9,KGRK20170628_015704_V06,2,0.879,1.200,40199,0,1508.282
9,KGRK20170628_015704_V06,4,1.318,1.200,40208,0,196.451
9,KGRK20170628_015704_V06,6,1.802,1.200,20122,0,355.815
9,KGRK20170628_015704_V06,7,2.417,1.200,20123,0,473.781
9,KGRK20170628_015704_V06,8,3.120,1.200,20140,0,433.844
9,KGRK20170628_015704_V06,9,3.999,1.200,20160,0,358.626
9,KGRK20170628_015704_V06,10,5.098,1.200,20190,0,280.217
9,KGRK20170628_015704_V06,11,6.416,1.200,20227,0,183.730
9,KGRK20170628_020016_V06,0,0.483,1.200,35326,0,27340.544
9,KGRK20170628_020016_V06,2,0.879,1.200,35327,0,1457.215
9,KGRK20170628_020016_V06,4,1.318,1.200,35343,0,157.358
9,KGRK20170628_020016_V06,6,1.802,1.200,17672,0,147.300
9,KGRK20170628_020016_V06,7,2.417,1.200,17681,0,348.940
9,KGRK20170628_020016_V06,8,3.120,1.200,17697,0,629.481
9,KGRK20170628_020016_V06,9,3.999,1.200,17705,0,273.056
9,KGRK20170628_020016_V06,10,5.098,1.200,17744,0,208.695
9,KGRK20170628_020016_V06,11,6.416,1.200,17785,0,124.554
9,KGRK20170628_020327_V06,0,0.483,1.200,44909,0,19316.020
9,KGRK20170628_020327_V06,2,0.879,1.200,44911,0,3771.503
9,KGRK20170628_020327_V06,4,1.318,1.200,44924,0,436.759
9,KGRK20170628_020327_V06,6,1.802,1.200,22466,0,371.112
9,KGRK20170628_020327_V06,7,2.417,1.200,22477,0,490.132
9,KGRK20170628_020327_V06,8,3.120,1.200,22494,0,421.212
9,KGRK20170628_020327_V06,9,3.999,1.200,22514,0,345.404
9,KGRK20170628_020327_V06,10,5.098,1.200,22552,0,243.871
9,KGRK20170628_020327_V06,11,6.416,1.200,22611,0,162.382
15,KGRK20170628_013136_V06,0,0.483,1.200,356,0,1378.072
15,KGRK20170628_013136_V06,2,0.879,1.200,360,0,98.522
15,KGRK20170628_013136_V06,4,1.318,1.200,362,0,34.869
15,KGRK20170628_013136_V06,6,1.802,1.200,185,0,0.131
15,KGRK20170628_013136_V06,7,2.417,1.200,185,0,0.131
15,KGRK20170628_013448_V06,0,0.483,1.200,955,0,3074.812
15,KGRK20170628_013448_V06,2,0.879,1.200,957,0,261.545
15,KGRK20170628_013448_V06,4,1.318,1.200,956,0,69.948
15,KGRK20170628_013448_V06,6,1.802,1.200,477,0,2.351
15,KGRK20170628_013448_V06,7,2.417,1.200,477,0,0.341
15,KGRK20170628_013759_V06,0,0.483,1.200,1339,0,4880.528
15,KGRK20170628_013759_V06,2,0.879,1.200,1332,0,710.084
15,KGRK20170628_013759_V06,4,1.318,1.200,1337,0,92.054
15,KGRK20170628_013759_V06,6,1.802,1.200,672,0,1.785
15,KGRK20170628_013759_V06,7,2.417,1.200,668,0,0.488
15,KGRK20170628_014109_V06,0,0.483,1.200,1491,0,4674.061
15,KGRK20170628_014109_V06,2,0.879,1.200,1497,0,1114.583
15,KGRK20170628_014109_V06,4,1.318,1.200,1499,0,112.782
15,KGRK20170628_014109_V06,6,1.802,1.200,748,0,1.087
15,KGRK20170628_014109_V06,7,2.417,1.200,751,0,0.557
15,KGRK20170628_014419_V06,0,0.483,1.200,1817,0,5895.917
15,KGRK20170628_014419_V06,2,0.879,1.200,1816,0,985.542
15,KGRK20170628_014419_V06,4,1.318,1.200,1820,0,122.739
15,KGRK20170628_014419_V06,6,1.802,1.200,897,0,1.333
15,KGRK20170628_014419_V06,7,2.417,1.200,897,0,0.672
15,KGRK20170628_014731_V06,0,0.483,1.200,2064,0,4483.051
15,KGRK20170628_014731_V06,2,0.879,1.200,2061,0,1024.932
15,KGRK20170628_014731_V06,4,1.318,1.200,2071,0,152.169
15,KGRK20170628_014731_V06,6,1.802,1.200,1033,0,4.281
15,KGRK20170628_014731_V06,7,2.417,1.200,1038,0,0.778
15,KGRK20170628_015042_V06,0,0.483,1.200,2698,0,2648.655
15,KGRK20170628_015042_V06,2,0.879,1.200,2700,0,747.649
15,KGRK20170628_015042_V06,4,1.318,1.200,2706,0,201.929
15,KGRK20170628_015042_V06,6,1.802,1.200,1371,0,1.040
15,KGRK20170628_015042_V06,7,2.417,1.200,1367,0,1.038
15,KGRK20170628_015353_V06,0,0.483,1.200,3037,0,661.596
15,KGRK20170628_015353_V06,2,0.879,1.200,3038,0,376.955
15,KGRK20170628_015353_V06,4,1.318,1.200,3036,0,210.656
15,KGRK20170628_015353_V06,6,1.802,1.200,1520,0,1.166
15,KGRK20170628_015353_V06,7,2.417,1.200,1519,0,1.168
6,KGRK20170628_010917_V06,0,0.483,1.200,1669,0,16029.865
6,KGRK20170628_010917_V06,2,0.879,1.200,1673,0,1198.038
6,KGRK20170628_010917_V06,4,1.318,1.200,1675,0,1.170
6,KGRK20170628_010917_V06,6,1.802,1.200,836,0,1.170
6,KGRK20170628_011228_V06,0,0.483,1.200,2538,0,14809.864
6,KGRK20170628_011228_V06,2,0.879,1.200,2539,0,1702.107
6,KGRK20170628_011228_V06,4,1.318,1.200,2544,0,3.906
6,KGRK20170628_011228_V06,6,1.802,1.200,1274,0,1.787
6,KGRK20170628_011539_V06,0,0.483,1.200,2721,0,15708.569
6,KGRK20170628_011539_V06,2,0.879,1.200,2716,0,3140.207
6,KGRK20170628_011539_V06,4,1.318,1.200,2728,0,16.868
6,KGRK20170628_011539_V06,6,1.802,1.200,1366,0,1.916
6,KGRK20170628_011851_V06,0,0.483,1.200,4032,0,14664.797
6,KGRK20170628_011851_V06,2,0.879,1.200,4037,0,1664.891
6,KGRK20170628_011851_V06,4,1.318,1.200,4036,0,14.466
6,KGRK20170628_011851_V06,6,1.802,1.200,2029,0,2.922
6,KGRK20170628_012203_V06,0,0.483,1.200,4033,0,10626.760
6,KGRK20170628_012203_V06,2,0.879,1.200,4020,0,1591.993
6,KGRK20170628_012203_V06,4,1.318,1.200,4032,0,16.141
6,KGRK20170628_012203_V06,6,1.802,1.200,2033,0,2.964
6,KGRK20170628_012514_V06,0,0.483,1.200,4453,0,8147.700
6,KGRK20170628_012514_V06,2,0.879,1.200,4447,0,1770.262
6,KGRK20170628_012514_V06,4,1.318,1.200,4449,0,51.043
6,KGRK20170628_012514_V06,6,1.802,1.200,2236,0,3.296
6,KGRK20170628_012826_V06,0,0.483,1.200,6746,0,10299.945
6,KGRK20170628_012826_V06,2,0.879,1.200,6750,0,5188.100
6,KGRK20170628_012826_V06,4,1.318,1.200,6752,0,1536.920
6,KGRK20170628_013136_V06,0,0.483,1.200,4552,0,5781.313
6,KGRK20170628_013136_V06,2,0.879,1.200,4558,0,2625.011
6,KGRK20170628_013136_V06,4,1.318,1.200,4551,0,212.440
6,KGRK20170628_013136_V06,6,1.802,1.200,2282,0,3.398
18,KGRK20170628_013448_V06,0,0.483,1.200,5094,0,26256.213
18,KGRK20170628_013448_V06,2,0.879,1.200,5095,0,2336.384
18,KGRK20170628_013448_V06,4,1.318,1.200,5097,0,157.902
18,KGRK20170628_013759_V06,0,0.483,1.200,6765,0,32256.948
18,KGRK20170628_013759_V06,2,0.879,1.200,6771,0,7778.830
18,KGRK20170628_013759_V06,4,1.318,1.200,6770,0,651.847
18,KGRK20170628_014109_V06,0,0.483,1.200,7931,0,26756.332
18,KGRK20170628_014109_V06,2,0.879,1.200,7924,0,3287.939
18,KGRK20170628_014109_V06,4,1.318,1.200,7936,0,745.110
22,KGRK20170628_035811_V06,0,0.483,1.200,784,0,3374.690
22,KGRK20170628_035811_V06,2,0.879,1.200,784,0,1328.282
22,KGRK20170628_035811_V06,4,1.318,1.200,785,0,472.865
22,KGRK20170628_035811_V06,6,1.802,1.200,396,0,234.236
22,KGRK20170628_035811_V06,7,2.417,1.200,399,0,140.601
22,KGRK20170628_035811_V06,8,3.120,1.200,398,0,52.596
22,KGRK20170628_035811_V06,9,3.999,1.200,397,0,5.970
22,KGRK20170628_035811_V06,10,5.098,1.200,400,0,0.070
22,KGRK20170628_035811_V06,11,6.416,1.200,399,0,0.070
22,KGRK20170628_040121_V06,0,0.483,1.200,2027,0,5319.983
22,KGRK20170628_040121_V06,2,0.879,1.200,2026,0,2802.006
22,KGRK20170628_040121_V06,4,1.318,1.200,2026,0,1197.748
22,KGRK20170628_040121_V06,6,1.802,1.200,1013,0,560.799
22,KGRK20170628_040121_V06,7,2.417,1.200,1012,0,402.300
22,KGRK20170628_040121_V06,8,3.120,1.200,1010,0,143.337
22,KGRK20170628_040121_V06,9,3.999,1.200,1009,0,19.875
22,KGRK20170628_040121_V06,10,5.098,1.200,1020,0,0.242
22,KGRK20170628_040121_V06,11,6.416,1.200,1021,0,0.180
22,KGRK20170628_040432_V06,0,0.483,1.200,2868,0,6446.673
22,KGRK20170628_040432_V06,2,0.879,1.200,2866,0,4751.904
22,KGRK20170628_040432_V06,4,1.318,1.200,2867,0,1841.629
22,KGRK20170628_040432_V06,6,1.802,1.200,1429,0,965.501
22,KGRK20170628_040432_V06,7,2.417,1.200,1432,0,612.964
22,KGRK20170628_040432_V06,8,3.120,1.200,1434,0,272.668
22,KGRK20170628_040432_V06,9,3.999,1.200,1438,0,61.425
22,KGRK20170628_040432_V06,10,5.098,1.200,1440,0,0.334
2,KGRK20170628_005941_V06,0,0.483,1.200,1450,0,11877.460
2,KGRK20170628_005941_V06,2,0.879,1.200,1453,0,6631.340
2,KGRK20170628_005941_V06,4,1.318,1.200,1448,0,5238.228
2,KGRK20170628_005941_V06,6,1.802,1.200,725,0,4516.037
2,KGRK20170628_010253_V06,0,0.483,1.200,2256,0,16163.289
2,KGRK20170628_010253_V06,2,0.879,1.200,2258,0,10680.047
2,KGRK20170628_010253_V06,4,1.318,1.200,2257,0,6092.268
2,KGRK20170628_010253_V06,6,1.802,1.200,1137,0,7979.548
2,KGRK20170628_010605_V06,0,0.483,1.200,1770,0,7565.731
2,KGRK20170628_010605_V06,2,0.879,1.200,1770,0,2955.321
2,KGRK20170628_010605_V06,4,1.318,1.200,1770,0,2566.508
2,KGRK20170628_010605_V06,6,1.802,1.200,880,0,5390.592
2,KGRK20170628_010917_V06,0,0.483,1.200,2643,0,5480.845
2,KGRK20170628_010917_V06,2,0.879,1.200,2644,0,2765.148
2,KGRK20170628_010917_V06,4,1.318,1.200,2644,0,5404.475
2,KGRK20170628_010917_V06,6,1.802,1.200,1324,0,9548.468
2,KGRK20170628_011228_V06,0,0.483,1.200,1943,0,1919.886
2,KGRK20170628_011228_V06,2,0.879,1.200,1942,0,874.957
2,KGRK20170628_011228_V06,4,1.318,1.200,1945,0,2667.763
2,KGRK20170628_011228_V06,6,1.802,1.200,969,0,5394.600
3,KGRK20170628_010253_V06,0,0.483,1.200,1812,0,8184.436
3,KGRK20170628_010253_V06,2,0.879,1.200,1810,0,379.168
3,KGRK20170628_010253_V06,4,1.318,1.200,1812,0,7.802
3,KGRK20170628_010253_V06,6,1.802,1.200,907,0,1.263
3,KGRK20170628_010605_V06,0,0.483,1.200,2588,0,12488.065
3,KGRK20170628_010605_V06,2,0.879,1.200,2582,0,3530.480
3,KGRK20170628_010605_V06,4,1.318,1.200,2586,0,10.027
3,KGRK20170628_010605_V06,6,1.802,1.200,1294,0,1.802
21,KGRK20170628_023208_V06,0,0.483,1.200,55183,0,45024.677
21,KGRK20170628_023208_V06,2,0.879,1.200,55186,0,16054.270
21,KGRK20170628_023208_V06,4,1.318,1.200,55195,0,7066.349
21,KGRK20170628_023208_V06,6,1.802,1.200,27601,0,3946.304
21,KGRK20170628_023208_V06,7,2.417,1.200,27611,0,3588.773
21,KGRK20170628_023208_V06,8,3.120,1.200,27637,0,2371.809
21,KGRK20170628_023208_V06,9,3.999,1.200,27664,0,1230.223
21,KGRK20170628_023208_V06,10,5.098,1.200,27703,0,714.803
21,KGRK20170628_023208_V06,11,6.416,1.200,27792,0,366.714
21,KGRK20170628_023521_V06,0,0.483,1.200,69305,0,51726.800
21,KGRK20170628_023521_V06,2,0.879,1.200,69309,0,22752.319
21,KGRK20170628_023521_V06,4,1.318,1.200,69318,0,9315.247
21,KGRK20170628_023521_V06,6,1.802,1.200,34677,0,5163.349
21,KGRK20170628_023521_V06,7,2.417,1.200,34691,0,4681.543
21,KGRK20170628_023521_V06,8,3.120,1.200,34711,0,2993.613
21,KGRK20170628_023521_V06,9,3.999,1.200,34753,0,1660.964
21,KGRK20170628_023521_V06,10,5.098,1.200,34808,0,866.397
21,KGRK20170628_023521_V06,11,6.416,1.200,34903,0,470.895
4,KGRK20170628_010253_V06,0,0.483,1.200,1619,0,168.333
4,KGRK20170628_010253_V06,2,0.879,1.200,1619,0,187.595
4,KGRK20170628_010253_V06,4,1.318,1.200,1621,0,345.026
4,KGRK20170628_010253_V06,6,1.802,1.200,813,0,506.016
8,KGRK20170628_011228_V06,0,0.483,1.200,36,0,122.509
8,KGRK20170628_011228_V06,2,0.879,1.200,34,0,1.892
8,KGRK20170628_011228_V06,4,1.318,1.200,36,0,0.008
8,KGRK20170628_011228_V06,6,1.802,1.200,18,0,0.008
8,KGRK20170628_011228_V06,7,2.417,1.200,18,0,0.008
8,KGRK20170628_011228_V06,8,3.120,1.200,16,0,0.007
12,KGRK20170628_012514_V06,0,0.483,1.200,8206,0,9665.193
12,KGRK20170628_012514_V06,2,0.879,1.200,8193,0,2393.454
12,KGRK20170628_012514_V06,4,1.318,1.200,8193,0,117.107
20,KGRK20170628_020016_V06,0,0.483,1.200,432,0,568.073
20,KGRK20170628_020016_V06,2,0.879,1.200,434,0,4.603
20,KGRK20170628_020016_V06,4,1.318,1.200,433,0,0.485
20,KGRK20170628_020016_V06,6,1.802,1.200,214,0,2.315
20,KGRK20170628_020016_V06,7,2.417,1.200,216,0,3.256
20,KGRK20170628_020016_V06,8,3.120,1.200,216,0,0.077
20,KGRK20170628_020016_V06,9,3.999,1.200,217,0,0.077
1,KGRK20170629_001022_V06,0,0.483,1.200,1371,0,40405.992
1,KGRK20170629_002004_V06,0,0.483,1.200,3071,0,158167.352
1,KGRK20170629_002947_V06,0,0.483,1.200,4922,0,231041.667
1,KGRK20170629_003929_V06,0,0.483,1.200,10272,0,244174.448
1,KGRK20170629_004913_V06,0,0.483,1.200,15699,0,225041.747
1,KGRK20170629_005857_V06,0,0.483,1.200,18240,0,200238.086
1,KGRK20170629_010840_V06,0,0.483,1.200,24235,0,188126.442
1,KGRK20170629_011823_V06,0,0.483,1.200,27554,0,159647.093
1,KGRK20170629_012806_V06,0,0.483,1.200,28206,0,105550.483
1,KGRK20170629_013749_V06,0,0.483,1.200,814,0,12511.942
1,KGRK20170629_014733_V06,0,0.483,1.200,3023,0,20397.301
1,KGRK20170629_015717_V06,0,0.483,1.200,5070,0,20929.221
1,KGRK20170629_020702_V06,0,0.483,1.200,5696,0,15967.550
1,KGRK20170629_021646_V06,0,0.483,1.200,9949,0,16198.582
2,KGRK20170629_002004_V06,0,0.483,1.200,529,0,1843.798
2,KGRK20170629_002004_V06,2,1.494,1.200,530,0,0.348
2,KGRK20170629_002947_V06,0,0.483,1.200,1647,0,4906.383
2,KGRK20170629_002947_V06,2,1.494,1.200,1651,0,1.084
2,KGRK20170629_003929_V06,0,0.483,1.200,3125,0,4705.062
2,KGRK20170629_003929_V06,2,1.494,1.200,3124,0,6.092
2,KGRK20170629_004913_V06,0,0.483,1.200,3183,0,4153.628
2,KGRK20170629_004913_V06,2,1.494,1.200,3183,0,31.933
2,KGRK20170629_005857_V06,0,0.483,1.200,3962,0,2885.808
2,KGRK20170629_005857_V06,2,1.494,1.200,3959,0,49.030
2,KGRK20170629_010840_V06,0,0.483,1.200,16976,0,3711.123
2,KGRK20170629_010840_V06,2,1.494,1.200,16989,0,164.798
2,KGRK20170629_011823_V06,0,0.483,1.200,20451,0,4428.375
2,KGRK20170629_011823_V06,2,1.494,1.200,20472,0,337.191
2,KGRK20170629_012806_V06,0,0.483,1.200,26092,0,6631.598
2,KGRK20170629_012806_V06,2,1.494,1.200,26107,0,714.054
2,KGRK20170629_013749_V06,0,0.483,1.200,25761,0,15216.123
2,KGRK20170629_013749_V06,2,1.494,1.200,25787,0,1566.101
8,KGRK20170629_012806_V06,0,0.483,1.200,413,0,3480.888
8,KGRK20170629_012806_V06,2,1.494,1.200,417,0,3.074
8,KGRK20170629_012806_V06,4,2.505,1.200,203,0,0.146
8,KGRK20170629_013749_V06,0,0.483,1.200,2503,0,14026.033
8,KGRK20170629_013749_V06,2,1.494,1.200,2507,0,29.101
8,KGRK20170629_013749_V06,4,2.505,1.200,1257,0,0.914
8,KGRK20170629_014733_V06,0,0.483,1.200,3831,0,40705.688
8,KGRK20170629_014733_V06,2,1.494,1.200,3834,0,244.158
8,KGRK20170629_014733_V06,4,2.505,1.200,1918,0,1.394
8,KGRK20170629_015717_V06,0,0.483,1.200,3592,0,19795.732
8,KGRK20170629_015717_V06,2,1.494,1.200,3594,0,734.584
8,KGRK20170629_015717_V06,4,2.505,1.200,1849,0,2.712
8,KGRK20170629_020702_V06,0,0.483,1.200,7418,0,3813.177
8,KGRK20170629_020702_V06,2,1.494,1.200,7426,0,4357.209
8,KGRK20170629_020702_V06,4,2.505,1.200,3717,0,80.169
8,KGRK20170629_021646_V06,0,0.483,1.200,13413,0,3514.439
8,KGRK20170629_021646_V06,2,1.494,1.200,13419,0,6211.504
8,KGRK20170629_021646_V06,4,2.505,1.200,6728,0,318.781
8,KGRK20170629_022631_V06,0,0.483,1.200,1355,0,2949.405
8,KGRK20170629_022631_V06,2,1.494,1.200,1358,0,81.911
8,KGRK20170629_022631_V06,4,2.505,1.200,682,0,0.496
17,KGRK20170629_021646_V06,0,0.483,1.200,1409,0,1114.043
17,KGRK20170629_022631_V06,0,0.483,1.200,2983,0,1680.197
17,KGRK20170629_023615_V06,0,0.483,1.200,4724,0,5693.657
17,KGRK20170629_024558_V06,0,0.483,1.200,7656,0,9295.061
17,KGRK20170629_025541_V06,0,0.483,1.200,11032,0,21004.771
17,KGRK20170629_030524_V06,0,0.483,1.200,12749,0,31977.241
6,KGRK20170629_004913_V06,0,0.483,1.200,617,0,4985.058
6,KGRK20170629_004913_V06,2,1.494,1.200,615,0,5.875
6,KGRK20170629_005857_V06,0,0.483,1.200,1819,0,7842.213
6,KGRK20170629_005857_V06,2,1.494,1.200,1822,0,1.215
6,KGRK20170629_010840_V06,0,0.483,1.200,2855,0,6196.843
6,KGRK20170629_010840_V06,2,1.494,1.200,2853,0,5.134
6,KGRK20170629_011823_V06,0,0.483,1.200,4516,0,4936.983
6,KGRK20170629_011823_V06,2,1.494,1.200,4517,0,20.400
6,KGRK20170629_012806_V06,0,0.483,1.200,6487,0,2108.166
6,KGRK20170629_012806_V06,2,1.494,1.200,6487,0,11.486
10,KGRK20170629_013749_V06,0,0.483,1.200,3284,0,15911.382
10,KGRK20170629_013749_V06,2,1.494,1.200,3283,0,9212.972
10,KGRK20170629_013749_V06,4,2.505,1.200,1637,0,5602.137
10,KGRK20170629_013749_V06,5,3.516,1.200,1644,0,175.594
10,KGRK20170629_013749_V06,6,4.482,1.200,1646,0,26.579
10,KGRK20170629_014733_V06,0,0.483,1.200,13408,0,68185.273
10,KGRK20170629_014733_V06,2,1.494,1.200,13419,0,10527.596
10,KGRK20170629_014733_V06,4,2.505,1.200,6715,0,4016.945
10,KGRK20170629_014733_V06,5,3.516,1.200,6726,0,1120.560
10,KGRK20170629_014733_V06,6,4.482,1.200,6732,0,213.571
10,KGRK20170629_015717_V06,0,0.483,1.200,22573,0,31169.137
10,KGRK20170629_015717_V06,2,1.494,1.200,22588,0,3114.820
10,KGRK20170629_015717_V06,4,2.505,1.200,11291,0,3982.114
10,KGRK20170629_015717_V06,5,3.516,1.200,11319,0,1973.611
10,KGRK20170629_015717_V06,6,4.482,1.200,11326,0,625.254
10,KGRK20170629_020702_V06,0,0.483,1.200,34153,0,43303.333
10,KGRK20170629_020702_V06,2,1.494,1.200,34166,0,2106.776
10,KGRK20170629_020702_V06,4,2.505,1.200,17093,0,2303.701
10,KGRK20170629_020702_V06,5,3.516,1.200,17119,0,2763.648
10,KGRK20170629_020702_V06,6,4.482,1.200,17127,0,1520.640
15,KGRK20170629_020702_V06,0,0.483,1.200,624,0,12728.255
15,KGRK20170629_020702_V06,2,1.494,1.200,624,0,288.010
15,KGRK20170629_020702_V06,4,2.505,1.200,313,0,1.494
15,KGRK20170629_020702_V06,5,3.516,1.200,311,0,0.107
15,KGRK20170629_021646_V06,0,0.483,1.200,2582,0,14925.488
15,KGRK20170629_021646_V06,2,1.494,1.200,2585,0,4039.491
15,KGRK20170629_021646_V06,4,2.505,1.200,1293,0,21.362
15,KGRK20170629_021646_V06,5,3.516,1.200,1295,0,0.723
15,KGRK20170629_022631_V06,0,0.483,1.200,2612,0,18469.435
15,KGRK20170629_022631_V06,2,1.494,1.200,2612,0,7323.978
15,KGRK20170629_022631_V06,4,2.505,1.200,1305,0,392.477
15,KGRK20170629_022631_V06,5,3.516,1.200,1311,0,1.104
15,KGRK20170629_023615_V06,0,0.483,1.200,3757,0,23985.098
15,KGRK20170629_023615_V06,2,1.494,1.200,3755,0,10846.091
15,KGRK20170629_023615_V06,4,2.505,1.200,1880,0,1738.035
15,KGRK20170629_023615_V06,5,3.516,1.200,1885,0,21.446
14,KGRK20170629_020702_V06,0,0.483,1.200,1617,0,706.173
14,KGRK20170629_020702_V06,2,1.494,1.200,1620,0,24.058
14,KGRK20170629_020702_V06,4,2.505,1.200,809,0,19.488
14,KGRK20170629_020702_V06,5,3.516,1.200,812,0,12.878
14,KGRK20170629_020702_V06,6,4.482,1.200,812,0,7.153
14,KGRK20170629_021646_V06,0,0.483,1.200,7106,0,1920.404
14,KGRK20170629_021646_V06,2,1.494,1.200,7110,0,309.436
14,KGRK20170629_021646_V06,4,2.505,1.200,3566,0,161.871
14,KGRK20170629_021646_V06,5,3.516,1.200,3570,0,75.551
14,KGRK20170629_021646_V06,6,4.482,1.200,3569,0,48.085
14,KGRK20170629_022631_V06,0,0.483,1.200,7448,0,1407.008
14,KGRK20170629_022631_V06,2,1.494,1.200,7450,0,374.086
14,KGRK20170629_022631_V06,4,2.505,1.200,3731,0,193.994
14,KGRK20170629_022631_V06,5,3.516,1.200,3732,0,136.389
14,KGRK20170629_022631_V06,6,4.482,1.200,3741,0,51.601
18,KGRK20170629_021646_V06,0,0.483,1.200,1857,0,2543.141
18,KGRK20170629_021646_V06,2,1.494,1.200,1862,0,271.788
18,KGRK20170629_022631_V06,0,0.483,1.200,5278,0,6586.234
18,KGRK20170629_022631_V06,2,1.494,1.200,5285,0,1043.837
22,KGRK20170629_032450_V06,0,0.483,1.200,954,0,11315.175
22,KGRK20170629_032450_V06,2,1.494,1.200,956,0,721.383
22,KGRK20170629_032450_V06,4,2.505,1.200,479,0,190.206
22,KGRK20170629_032450_V06,5,3.516,1.200,481,0,137.866
22,KGRK20170629_032450_V06,6,4.482,1.200,490,0,30.010
22,KGRK20170629_033433_V06,0,0.483,1.200,6503,0,14161.897
22,KGRK20170629_033433_V06,2,1.494,1.200,6512,0,5647.705
22,KGRK20170629_033433_V06,4,2.505,1.200,3265,0,1610.137
22,KGRK20170629_033433_V06,5,3.516,1.200,3266,0,1858.551
22,KGRK20170629_033433_V06,6,4.482,1.200,3274,0,1222.412
5,KGRK20170629_002004_V06,0,0.483,1.200,887,0,410.403
5,KGRK20170629_002004_V06,2,1.494,1.200,890,0,35.749
5,KGRK20170629_002004_V06,4,2.505,1.200,447,0,0.385
12,KGRK20170629_014733_V06,0,0.483,1.200,1359,0,358.249
12,KGRK20170629_014733_V06,2,1.494,1.200,1359,0,1.555
2,KGRK20170630_001936_V06,0,0.483,1.200,1017,0,1967.920
2,KGRK20170630_001936_V06,2,1.494,1.200,1017,0,37.598
2,KGRK20170630_002920_V06,0,0.483,1.200,2455,0,8020.784
2,KGRK20170630_002920_V06,2,1.494,1.200,2458,0,67.682
2,KGRK20170630_003904_V06,0,0.483,1.200,4970,0,9418.274
2,KGRK20170630_003904_V06,2,1.494,1.200,4976,0,131.424
2,KGRK20170630_004848_V06,0,0.483,1.200,13022,0,11660.228
2,KGRK20170630_004848_V06,2,1.494,1.200,13032,0,561.249
2,KGRK20170630_005831_V06,0,0.483,1.200,21276,0,14008.505
2,KGRK20170630_005831_V06,2,1.494,1.200,21283,0,658.035
2,KGRK20170630_010815_V06,0,0.483,1.200,30394,0,13838.559
2,KGRK20170630_010815_V06,2,1.494,1.200,30419,0,542.162
2,KGRK20170630_011758_V06,0,0.483,1.200,39858,0,17359.152
2,KGRK20170630_011758_V06,2,1.494,1.200,39888,0,486.661
2,KGRK20170630_012741_V06,0,0.483,1.200,52926,0,17563.916
2,KGRK20170630_012741_V06,2,1.494,1.200,52942,0,395.498
2,KGRK20170630_013724_V06,0,0.483,1.200,526,0,1133.135
2,KGRK20170630_013724_V06,2,1.494,1.200,530,0,1.956
2,KGRK20170630_013724_V06,4,2.505,1.200,268,0,0.186
2,KGRK20170630_014709_V06,0,0.483,1.200,2192,0,23724.320
2,KGRK20170630_014709_V06,2,1.494,1.200,2195,0,20.258
2,KGRK20170630_014709_V06,4,2.505,1.200,1097,0,21.034
2,KGRK20170630_015652_V06,0,0.483,1.200,3903,0,44092.804
2,KGRK20170630_015652_V06,2,1.494,1.200,3913,0,975.598
2,KGRK20170630_015652_V06,4,2.505,1.200,1960,0,77.827
2,KGRK20170630_020636_V06,0,0.483,1.200,7781,0,12920.745
2,KGRK20170630_020636_V06,2,1.494,1.200,7788,0,11109.611
2,KGRK20170630_020636_V06,4,2.505,1.200,3900,0,220.367
2,KGRK20170630_021619_V06,0,0.483,1.200,18627,0,8149.787
2,KGRK20170630_021619_V06,2,1.494,1.200,18638,0,15992.887
2,KGRK20170630_021619_V06,4,2.505,1.200,9333,0,746.121
2,KGRK20170630_022601_V06,0,0.483,1.200,26206,0,15450.636
2,KGRK20170630_022601_V06,2,1.494,1.200,26220,0,11534.365
