track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20051002-10,KDFX20051003_013537,0,0.300,1.200,5468,0,32137.480
KDFX20051002-10,KDFX20051003_013537,2,1.600,1.200,5464,0,26.077
KDFX20051002-15,KDFX20051003_011200,0,0.300,1.200,1176,0,5411.369
KDFX20051002-15,KDFX20051003_011200,2,1.500,1.200,1182,0,957.660
KDFX20051002-15,KDFX20051003_011200,4,2.300,1.200,1178,0,191.010
KDFX20051002-15,KDFX20051003_011200,5,3.400,1.200,1192,0,266.929
KDFX20051002-15,KDFX20051003_011200,6,4.300,1.200,1183,0,212.410
KDFX20051002-15,KDFX20051003_011200,7,6.000,1.200,1192,0,101.002
KDFX20051002-15,KDFX20051003_011755,0,0.300,1.200,3307,0,9819.238
KDFX20051002-15,KDFX20051003_011755,2,1.600,1.200,3304,0,2922.522
KDFX20051002-15,KDFX20051003_011755,4,2.400,1.200,3294,0,757.740
KDFX20051002-15,KDFX20051003_011755,5,3.300,1.200,3294,0,297.222
KDFX20051002-15,KDFX20051003_011755,6,4.300,1.200,3297,0,337.995
KDFX20051002-15,KDFX20051003_011755,7,6.000,1.200,3307,0,177.315
KDFX20051002-15,KDFX20051003_012348,0,0.300,1.200,5275,0,11867.675
KDFX20051002-15,KDFX20051003_012348,2,1.400,1.200,5142,0,3527.144
KDFX20051002-15,KDFX20051003_012348,4,2.500,1.200,5138,0,1281.569
KDFX20051002-15,KDFX20051003_012348,5,3.500,1.200,5145,0,552.607
KDFX20051002-15,KDFX20051003_012348,6,4.300,1.200,5150,0,219.843
KDFX20051002-15,KDFX20051003_012348,7,5.900,1.200,5165,0,110.224
KDFX20051002-15,KDFX20051003_012942,0,0.400,1.200,5348,0,10114.250
KDFX20051002-15,KDFX20051003_012942,2,1.600,1.200,5621,0,4072.475
KDFX20051002-15,KDFX20051003_012942,4,2.400,1.200,5658,0,1373.817
KDFX20051002-15,KDFX20051003_012942,5,3.400,1.200,5462,0,425.308
KDFX20051002-15,KDFX20051003_012942,6,4.300,1.200,5369,0,141.029
KDFX20051002-15,KDFX20051003_012942,7,5.900,1.200,5375,0,59.489
KDFX20051002-7,KDFX20051003_005422,0,0.400,1.200,1805,0,1400.461
KDFX20051002-7,KDFX20051003_005422,2,1.600,1.200,1805,0,271.053
KDFX20051002-7,KDFX20051003_005422,4,2.300,1.200,1820,0,8.835
KDFX20051002-7,KDFX20051003_005422,5,3.400,1.200,1811,0,1.741
KDFX20051002-7,KDFX20051003_005422,6,4.300,1.200,1814,0,0.853
KDFX20051002-7,KDFX20051003_005422,7,6.000,1.200,1820,0,0.385
KDFX20051002-7,KDFX20051003_005422,8,10.000,1.200,1826,0,0.728
KDFX20051002-7,KDFX20051003_005422,9,14.900,1.200,1858,0,0.250
KDFX20051002-7,KDFX20051003_010016,0,0.300,1.200,5305,0,1694.709
KDFX20051002-7,KDFX20051003_010016,2,1.500,1.200,5501,0,243.957
KDFX20051002-7,KDFX20051003_010016,4,2.500,1.200,5512,0,26.320
KDFX20051002-7,KDFX20051003_010016,5,3.400,1.200,5436,0,11.413
KDFX20051002-7,KDFX20051003_010016,6,4.300,1.200,5335,0,4.542
KDFX20051002-7,KDFX20051003_010016,7,5.900,1.200,5340,0,1.645
KDFX20051002-7,KDFX20051003_010016,8,10.100,1.200,5367,0,1.474
KDFX20051002-7,KDFX20051003_010016,9,14.800,1.200,5436,0,1.648
KDFX20051002-12,KDFX20051003_010607,0,0.300,1.200,993,0,2530.818
KDFX20051002-12,KDFX20051003_010607,2,1.600,1.200,994,0,18.347
KDFX20051002-12,KDFX20051003_010607,4,2.400,1.200,996,0,0.381
KDFX20051002-12,KDFX20051003_010607,5,3.400,1.200,993,0,0.380
KDFX20051002-12,KDFX20051003_011200,0,0.300,1.200,2286,0,3006.358
KDFX20051002-12,KDFX20051003_011200,2,1.500,1.200,2281,0,62.223
KDFX20051002-12,KDFX20051003_011200,4,2.300,1.200,2282,0,1.573
KDFX20051002-12,KDFX20051003_011200,5,3.400,1.200,2294,0,2.737
KDFX20051002-18,KDFX20051003_011755,0,0.300,1.200,1766,0,2757.652
KDFX20051002-18,KDFX20051003_011755,2,1.600,1.200,1767,0,922.372
KDFX20051002-18,KDFX20051003_011755,4,2.400,1.200,1754,0,326.191
KDFX20051002-18,KDFX20051003_011755,5,3.300,1.200,1756,0,54.469
KDFX20051002-18,KDFX20051003_011755,6,4.300,1.200,1760,0,16.433
KDFX20051002-18,KDFX20051003_011755,7,6.000,1.200,1768,0,2.145
KDFX20051002-18,KDFX20051003_011755,8,10.000,1.200,1784,0,0.423
KDFX20051002-18,KDFX20051003_011755,9,14.700,1.200,1809,0,0.165
KDFX20051002-18,KDFX20051003_012348,0,0.300,1.200,5487,0,5250.768
KDFX20051002-18,KDFX20051003_012348,2,1.400,1.200,5412,0,1693.517
KDFX20051002-18,KDFX20051003_012348,4,2.500,1.200,5274,0,927.099
KDFX20051002-18,KDFX20051003_012348,5,3.500,1.200,5286,0,313.603
KDFX20051002-18,KDFX20051003_012348,6,4.300,1.200,5296,0,115.831
KDFX20051002-18,KDFX20051003_012348,7,5.900,1.200,5305,0,22.312
KDFX20051002-18,KDFX20051003_012348,8,10.000,1.200,5345,0,2.784
KDFX20051002-18,KDFX20051003_012348,9,14.800,1.200,5412,0,0.822
KDFX20051002-25,KDFX20051003_021646,0,0.300,1.200,3696,0,45137.609
KDFX20051002-25,KDFX20051003_021646,2,1.600,1.200,3712,0,6925.547
KDFX20051002-25,KDFX20051003_022238,0,0.300,1.200,6292,0,46177.562
KDFX20051002-25,KDFX20051003_022238,2,1.500,1.200,5774,0,3969.805
KDFX20051002-25,KDFX20051003_022831,0,0.300,1.200,7781,0,43533.434
KDFX20051002-25,KDFX20051003_022831,2,1.600,1.200,7789,0,7670.426
KDFX20051002-1,KDFX20051003_000615,0,0.300,1.200,1801,0,578.381
KDFX20051002-1,KDFX20051003_000615,2,1.600,1.200,1824,0,52.214
KDFX20051002-1,KDFX20051003_000615,4,2.300,1.200,1827,0,0.382
KDFX20051002-1,KDFX20051003_000615,5,3.500,1.200,1803,0,0.309
KDFX20051002-1,KDFX20051003_000615,6,4.300,1.200,1812,0,0.311
KDFX20051002-1,KDFX20051003_000615,7,5.900,1.200,1811,0,0.325
KDFX20051002-11,KDFX20051003_010016,0,0.300,1.200,606,0,1085.391
KDFX20051002-11,KDFX20051003_010016,2,1.500,1.200,608,0,36.127
KDFX20051002-11,KDFX20051003_010016,4,2.500,1.200,609,0,0.110
KDFX20051002-11,KDFX20051003_010016,5,3.400,1.200,613,0,0.111
KDFX20051002-11,KDFX20051003_010016,6,4.300,1.200,607,0,0.110
KDFX20051002-11,KDFX20051003_010016,7,5.900,1.200,611,0,0.111
KDFX20051002-16,KDFX20051003_011200,0,0.300,1.200,1799,0,1486.298
KDFX20051002-16,KDFX20051003_011200,2,1.500,1.200,1912,0,160.716
KDFX20051002-16,KDFX20051003_011200,4,2.300,1.200,1802,0,26.650
KDFX20051002-16,KDFX20051003_011200,5,3.400,1.200,1804,0,7.976
KDFX20051002-16,KDFX20051003_011200,6,4.300,1.200,1806,0,3.688
KDFX20051002-16,KDFX20051003_011200,7,6.000,1.200,1812,0,1.518
KDFX20051002-16,KDFX20051003_011200,8,10.000,1.200,1816,0,0.806
KDFX20051002-16,KDFX20051003_011200,9,14.700,1.200,1841,0,0.353
KDFX20051003-4,KDFX20051004_003314,0,0.400,1.200,394,0,170.257
KDFX20051003-4,KDFX20051004_003314,2,1.600,1.200,393,0,0.132
KDFX20051003-4,KDFX20051004_003314,4,2.400,1.200,391,0,0.132
KDFX20051003-4,KDFX20051004_003314,5,3.400,1.200,393,0,0.133
KDFX20051003-4,KDFX20051004_003314,6,4.300,1.200,410,0,0.139
KDFX20051003-4,KDFX20051004_003908,0,0.400,1.200,1106,0,14898.528
KDFX20051003-4,KDFX20051004_003908,2,1.600,1.200,1108,0,103.093
KDFX20051003-4,KDFX20051004_003908,4,2.400,1.200,1104,0,0.344
KDFX20051003-4,KDFX20051004_003908,5,3.500,1.200,1104,0,0.345
KDFX20051003-4,KDFX20051004_003908,6,4.300,1.200,1111,0,0.347
KDFX20051003-4,KDFX20051004_004500,0,0.400,1.200,1707,0,39621.241
KDFX20051003-4,KDFX20051004_004500,2,1.500,1.200,1704,0,454.535
KDFX20051003-4,KDFX20051004_004500,4,2.300,1.200,1708,0,0.511
KDFX20051003-4,KDFX20051004_004500,5,3.300,1.200,1705,0,0.511
KDFX20051003-4,KDFX20051004_004500,6,4.200,1.200,1706,0,0.512
KDFX20051003-4,KDFX20051004_005053,0,0.400,1.200,3256,0,33907.715
KDFX20051003-4,KDFX20051004_005053,2,1.400,1.200,3101,0,449.213
KDFX20051003-4,KDFX20051004_005053,4,2.400,1.200,3084,0,1.374
KDFX20051003-4,KDFX20051004_005053,5,3.500,1.200,3091,0,0.896
KDFX20051003-4,KDFX20051004_005053,6,4.300,1.200,3093,0,0.899
KDFX20051003-4,KDFX20051004_005647,0,0.400,1.200,4302,0,40261.822
KDFX20051003-4,KDFX20051004_005647,2,1.600,1.200,4292,0,1812.566
KDFX20051003-4,KDFX20051004_005647,4,2.400,1.200,4542,0,55.717
KDFX20051003-4,KDFX20051004_005647,5,3.400,1.200,4306,0,1.687
KDFX20051003-4,KDFX20051004_005647,6,4.200,1.200,4308,0,1.276
KDFX20051003-4,KDFX20051004_010241,0,0.400,1.200,5213,0,44235.317
KDFX20051003-4,KDFX20051004_010241,2,1.400,1.200,5222,0,3276.005
KDFX20051003-4,KDFX20051004_010241,4,2.500,1.200,5223,0,347.359
KDFX20051003-4,KDFX20051004_010241,5,3.300,1.200,5228,0,2.534
KDFX20051003-4,KDFX20051004_010241,6,4.400,1.200,5230,0,1.543
KDFX20051003-4,KDFX20051004_010833,0,0.400,1.200,6340,0,53052.198
KDFX20051003-4,KDFX20051004_010833,2,1.600,1.200,6337,0,11539.904
KDFX20051003-4,KDFX20051004_010833,4,2.300,1.200,6335,0,1009.146
KDFX20051003-4,KDFX20051004_010833,5,3.400,1.200,6341,0,23.083
KDFX20051003-4,KDFX20051004_010833,6,4.300,1.200,6359,0,2.005
KDFX20051003-4,KDFX20051004_011424,0,0.400,1.200,7221,0,57870.953
KDFX20051003-4,KDFX20051004_011424,2,1.600,1.200,7217,0,17318.758
KDFX20051003-4,KDFX20051004_011424,4,2.400,1.200,7230,0,1972.512
KDFX20051003-4,KDFX20051004_011424,5,3.500,1.200,7233,0,53.081
KDFX20051003-4,KDFX20051004_011424,6,4.300,1.200,7236,0,2.376
KDFX20051003-4,KDFX20051004_012019,0,0.400,1.200,8667,0,64529.903
KDFX20051003-4,KDFX20051004_012019,2,1.600,1.200,8788,0,22935.410
KDFX20051003-4,KDFX20051004_012019,4,2.400,1.200,8364,0,3481.421
KDFX20051003-4,KDFX20051004_012019,5,3.400,1.200,8374,0,138.901
KDFX20051003-4,KDFX20051004_012019,6,4.300,1.200,8379,0,6.011
KDFX20051003-4,KDFX20051004_012613,0,0.400,1.200,10906,0,74545.350
KDFX20051003-4,KDFX20051004_012613,2,1.600,1.200,10910,0,31077.828
KDFX20051003-4,KDFX20051004_012613,4,2.300,1.200,10862,0,5497.570
KDFX20051003-4,KDFX20051004_012613,5,3.300,1.200,11286,0,279.623
KDFX20051003-4,KDFX20051004_012613,6,4.300,1.200,11534,0,23.820
KDFX20051003-4,KDFX20051004_013205,0,0.400,1.200,11907,0,74873.922
KDFX20051003-4,KDFX20051004_013205,2,1.600,1.200,11930,0,33886.751
KDFX20051003-4,KDFX20051004_013205,4,2.400,1.200,11924,0,8610.723
KDFX20051003-4,KDFX20051004_013205,5,3.400,1.200,11936,0,700.787
KDFX20051003-4,KDFX20051004_013205,6,4.300,1.200,11948,0,51.649
KDFX20051003-9,KDFX20051004_005053,0,0.400,1.200,902,0,30001.446
KDFX20051003-9,KDFX20051004_005053,2,1.400,1.200,910,0,1060.201
KDFX20051003-9,KDFX20051004_005053,4,2.400,1.200,934,0,16.852
KDFX20051003-9,KDFX20051004_005647,0,0.400,1.200,1608,0,47807.767
KDFX20051003-9,KDFX20051004_005647,2,1.600,1.200,1418,0,4950.995
KDFX20051003-9,KDFX20051004_005647,4,2.400,1.200,1382,0,7.122
KDFX20051003-9,KDFX20051004_010241,0,0.400,1.200,2613,0,51334.356
KDFX20051003-9,KDFX20051004_010241,2,1.400,1.200,2661,0,5634.714
KDFX20051003-9,KDFX20051004_010241,4,2.500,1.200,2544,0,2.152
KDFX20051003-9,KDFX20051004_010833,0,0.400,1.200,2556,0,65301.206
KDFX20051003-9,KDFX20051004_010833,2,1.600,1.200,2554,0,23255.535
KDFX20051003-9,KDFX20051004_010833,4,2.300,1.200,2554,0,2.171
KDFX20051003-9,KDFX20051004_011424,0,0.400,1.200,3079,0,57192.516
KDFX20051003-9,KDFX20051004_011424,2,1.600,1.200,3125,0,28139.502
KDFX20051003-9,KDFX20051004_011424,4,2.400,1.200,3088,0,34.189
KDFX20051003-9,KDFX20051004_012019,0,0.400,1.200,5751,0,62068.979
KDFX20051003-9,KDFX20051004_012019,2,1.600,1.200,5760,0,31135.344
KDFX20051003-9,KDFX20051004_012019,4,2.400,1.200,5754,0,151.583
KDFX20051003-9,KDFX20051004_012613,0,0.400,1.200,7125,0,67574.920
KDFX20051003-9,KDFX20051004_012613,2,1.600,1.200,7640,0,30721.446
KDFX20051003-9,KDFX20051004_012613,4,2.300,1.200,7278,0,277.628
KDFX20051003-9,KDFX20051004_013205,0,0.400,1.200,8457,0,67783.392
KDFX20051003-9,KDFX20051004_013205,2,1.600,1.200,8462,0,39006.295
KDFX20051003-9,KDFX20051004_013205,4,2.400,1.200,8463,0,405.048
KDFX20051003-9,KDFX20051004_013756,0,0.400,1.200,11620,0,83127.706
KDFX20051003-9,KDFX20051004_013756,2,1.600,1.200,11632,0,44661.997
KDFX20051003-9,KDFX20051004_013756,4,2.400,1.200,11627,0,423.617
KDFX20051003-7,KDFX20051004_004500,0,0.400,1.200,148,0,984.463
KDFX20051003-7,KDFX20051004_004500,2,1.500,1.200,151,0,33.030
KDFX20051003-7,KDFX20051004_004500,4,2.300,1.200,151,0,0.056
KDFX20051003-7,KDFX20051004_004500,5,3.300,1.200,154,0,0.057
KDFX20051003-7,KDFX20051004_004500,6,4.200,1.200,153,0,0.057
KDFX20051003-7,KDFX20051004_005053,0,0.400,1.200,872,0,13396.779
KDFX20051003-7,KDFX20051004_005053,2,1.400,1.200,871,0,134.429
KDFX20051003-7,KDFX20051004_005053,4,2.400,1.200,867,0,0.326
KDFX20051003-7,KDFX20051004_005053,5,3.500,1.200,872,0,0.328
KDFX20051003-7,KDFX20051004_005647,0,0.400,1.200,1206,0,13408.210
KDFX20051003-7,KDFX20051004_005647,2,1.600,1.200,1215,0,876.327
KDFX20051003-7,KDFX20051004_005647,4,2.400,1.200,1211,0,0.490
KDFX20051003-7,KDFX20051004_005647,5,3.400,1.200,1215,0,0.493
KDFX20051003-7,KDFX20051004_010241,0,0.400,1.200,1481,0,6084.477
KDFX20051003-7,KDFX20051004_010241,2,1.400,1.200,1564,0,694.226
KDFX20051003-7,KDFX20051004_010241,4,2.500,1.200,1482,0,0.654
KDFX20051003-7,KDFX20051004_010241,5,3.300,1.200,1483,0,0.656
KDFX20051003-7,KDFX20051004_010833,0,0.400,1.200,3245,0,5088.754
KDFX20051003-7,KDFX20051004_010833,2,1.600,1.200,3246,0,1895.752
KDFX20051003-7,KDFX20051004_010833,4,2.300,1.200,3252,0,1.493
KDFX20051003-7,KDFX20051004_010833,5,3.400,1.200,3244,0,1.491
KDFX20051003-7,KDFX20051004_011424,0,0.400,1.200,5147,0,5980.144
KDFX20051003-7,KDFX20051004_011424,2,1.600,1.200,5142,0,2263.592
KDFX20051003-7,KDFX20051004_011424,4,2.400,1.200,5150,0,4.133
KDFX20051003-7,KDFX20051004_011424,5,3.500,1.200,5150,0,2.465
KDFX20051003-7,KDFX20051004_012019,0,0.400,1.200,4956,0,4881.848
KDFX20051003-7,KDFX20051004_012019,2,1.600,1.200,4956,0,2224.734
KDFX20051003-7,KDFX20051004_012019,4,2.400,1.200,4959,0,15.501
KDFX20051003-7,KDFX20051004_012019,5,3.400,1.200,4973,0,2.707
KDFX20051003-7,KDFX20051004_012613,0,0.400,1.200,5586,0,5339.887
KDFX20051003-7,KDFX20051004_012613,2,1.600,1.200,5271,0,2616.465
KDFX20051003-7,KDFX20051004_012613,4,2.300,1.200,5274,0,28.102
KDFX20051003-7,KDFX20051004_012613,5,3.300,1.200,5273,0,3.074
KDFX20051003-1,KDFX20051003_225807,0,0.400,1.200,264,0,101672.372
KDFX20051003-1,KDFX20051003_225807,2,1.600,1.200,268,0,72509.246
KDFX20051003-1,KDFX20051003_225807,4,2.300,1.200,264,0,34783.102
KDFX20051003-1,KDFX20051003_230400,0,0.400,1.200,786,0,108017.009
KDFX20051003-1,KDFX20051003_230400,2,1.600,1.200,802,0,74519.227
KDFX20051003-1,KDFX20051003_230400,4,2.300,1.200,797,0,29014.579
KDFX20051003-8,KDFX20051004_004500,0,0.400,1.200,1729,0,2674.811
KDFX20051003-8,KDFX20051004_004500,2,1.500,1.200,1729,0,158.263
KDFX20051003-8,KDFX20051004_004500,4,2.300,1.200,1726,0,2.799
KDFX20051003-8,KDFX20051004_004500,5,3.300,1.200,1731,0,0.835
KDFX20051003-8,KDFX20051004_004500,6,4.200,1.200,1732,0,0.349
KDFX20051003-8,KDFX20051004_004500,7,6.000,1.200,1742,0,0.189
KDFX20051003-8,KDFX20051004_004500,8,10.000,1.200,1748,0,0.266
KDFX20051003-8,KDFX20051004_004500,9,14.800,1.200,1776,0,0.148
KDFX20051003-8,KDFX20051004_005053,0,0.400,1.200,5363,0,6020.261
KDFX20051003-8,KDFX20051004_005053,2,1.400,1.200,5565,0,682.465
KDFX20051003-8,KDFX20051004_005053,4,2.400,1.200,5541,0,20.437
KDFX20051003-8,KDFX20051004_005053,5,3.500,1.200,5448,0,6.135
KDFX20051003-8,KDFX20051004_005053,6,4.300,1.200,5359,0,3.684
KDFX20051003-8,KDFX20051004_005053,7,5.900,1.200,5360,0,1.553
KDFX20051003-8,KDFX20051004_005053,8,10.100,1.200,5435,0,0.759
KDFX20051003-8,KDFX20051004_005053,9,14.700,1.200,5505,0,0.661
KDFX20051003-8,KDFX20051004_005647,0,0.400,1.200,4495,0,5291.048
KDFX20051003-8,KDFX20051004_005647,2,1.600,1.200,4495,0,1883.079
KDFX20051003-8,KDFX20051004_005647,4,2.400,1.200,4491,0,69.294
KDFX20051003-8,KDFX20051004_005647,5,3.400,1.200,4493,0,11.590
KDFX20051003-8,KDFX20051004_005647,6,4.200,1.200,4673,0,6.909
KDFX20051003-8,KDFX20051004_005647,7,6.000,1.200,4753,0,2.942
KDFX20051003-8,KDFX20051004_005647,8,10.000,1.200,4544,0,0.927
KDFX20051003-8,KDFX20051004_005647,9,14.800,1.200,4603,0,0.669
KDFX20051003-8,KDFX20051004_010241,0,0.400,1.200,10713,0,7455.432
KDFX20051003-8,KDFX20051004_010241,2,1.400,1.200,10721,0,2653.318
KDFX20051003-8,KDFX20051004_010241,4,2.500,1.200,10715,0,294.962
KDFX20051003-8,KDFX20051004_010241,5,3.300,1.200,10726,0,52.634
KDFX20051003-8,KDFX20051004_010241,6,4.400,1.200,10742,0,31.699
KDFX20051003-8,KDFX20051004_010241,7,6.000,1.200,10794,0,20.572
KDFX20051003-8,KDFX20051004_010241,8,10.000,1.200,11102,0,3.462
KDFX20051003-8,KDFX20051004_010241,9,14.800,1.200,11261,0,2.047
KDFX20051003-13,KDFX20051004_005647,0,0.400,1.200,2097,0,1114.781
KDFX20051003-13,KDFX20051004_005647,2,1.600,1.200,2087,0,145.532
KDFX20051003-13,KDFX20051004_005647,4,2.400,1.200,2091,0,19.308
KDFX20051003-13,KDFX20051004_005647,5,3.400,1.200,2225,0,7.483
KDFX20051003-13,KDFX20051004_005647,6,4.200,1.200,2278,0,2.049
KDFX20051003-13,KDFX20051004_005647,7,6.000,1.200,2099,0,0.201
KDFX20051003-13,KDFX20051004_010241,0,0.400,1.200,4823,0,5035.833
KDFX20051003-13,KDFX20051004_010241,2,1.400,1.200,4835,0,674.664
KDFX20051003-13,KDFX20051004_010241,4,2.500,1.200,4827,0,97.688
KDFX20051003-13,KDFX20051004_010241,5,3.300,1.200,4835,0,24.625
KDFX20051003-13,KDFX20051004_010241,6,4.400,1.200,4840,0,14.467
KDFX20051003-13,KDFX20051004_010241,7,6.000,1.200,4854,0,2.055
KDFX20051003-16,KDFX20051004_010241,0,0.400,1.200,555,0,79510.463
KDFX20051003-16,KDFX20051004_010241,2,1.400,1.200,555,8,77713.223
KDFX20051003-16,KDFX20051004_010241,4,2.500,1.200,555,8,62092.124
KDFX20051003-16,KDFX20051004_010241,5,3.300,1.200,558,4,65893.288
KDFX20051003-16,KDFX20051004_010241,6,4.400,1.200,551,3,57017.312
KDFX20051003-16,KDFX20051004_010241,7,6.000,1.200,558,0,19610.738
KDFX20051003-16,KDFX20051004_010833,0,0.400,1.200,1894,38,339108.240
KDFX20051003-16,KDFX20051004_010833,2,1.600,1.200,1888,43,322904.717
KDFX20051003-16,KDFX20051004_010833,4,2.300,1.200,1921,56,443490.793
KDFX20051003-16,KDFX20051004_010833,5,3.400,1.200,1901,59,395787.857
KDFX20051003-16,KDFX20051004_010833,6,4.300,1.200,1931,42,388317.418
KDFX20051003-16,KDFX20051004_010833,7,6.000,1.200,1890,0,84859.527
KDFX20051003-18,KDFX20051004_010241,0,0.400,1.200,358,0,3581.691
KDFX20051003-18,KDFX20051004_010241,2,1.400,1.200,365,0,15681.428
KDFX20051003-18,KDFX20051004_010241,4,2.500,1.200,351,0,70704.679
KDFX20051003-18,KDFX20051004_010833,0,0.400,1.200,1227,0,113449.092
KDFX20051003-18,KDFX20051004_010833,2,1.600,1.200,1210,14,121495.121
KDFX20051003-18,KDFX20051004_010833,4,2.300,1.200,1236,4,140521.375
KDFX20051003-22,KDFX20051004_012019,0,0.400,1.200,2064,0,140391.265
KDFX20051003-22,KDFX20051004_012019,2,1.600,1.200,2062,0,174897.649
KDFX20051003-22,KDFX20051004_012019,4,2.400,1.200,2061,0,313086.208
KDFX20051003-22,KDFX20051004_012019,5,3.400,1.200,2069,0,661811.664
KDFX20051003-22,KDFX20051004_012019,6,4.300,1.200,2065,0,684219.293
KDFX20051003-22,KDFX20051004_012613,0,0.400,1.200,3855,0,213807.127
KDFX20051003-22,KDFX20051004_012613,2,1.600,1.200,3862,0,227717.609
KDFX20051003-22,KDFX20051004_012613,4,2.300,1.200,3852,0,296524.834
KDFX20051003-22,KDFX20051004_012613,5,3.300,1.200,3861,0,577407.861
KDFX20051003-22,KDFX20051004_012613,6,4.300,1.200,3866,0,591522.443
KDFX20051003-25,KDFX20051004_014349,0,0.400,1.200,472,0,21927.144
KDFX20051003-25,KDFX20051004_014349,2,1.600,1.200,470,0,4669.408
KDFX20051003-25,KDFX20051004_014349,4,2.400,1.200,474,0,12851.141
KDFX20051003-25,KDFX20051004_014941,0,0.400,1.200,1582,0,14573.469
KDFX20051003-25,KDFX20051004_014941,2,1.600,1.200,1581,0,3358.836
KDFX20051003-25,KDFX20051004_014941,4,2.300,1.200,1585,0,3639.762
KDFX20051003-25,KDFX20051004_015535,0,0.400,1.200,1138,0,4831.606
KDFX20051003-25,KDFX20051004_015535,2,1.600,1.200,1136,0,674.561
KDFX20051003-25,KDFX20051004_015535,4,2.400,1.200,1135,0,298.767
KDFX20051003-29,KDFX20051004_015535,0,0.400,1.200,139,0,176995.763
KDFX20051003-29,KDFX20051004_015535,2,1.600,1.200,139,0,47147.356
KDFX20051003-29,KDFX20051004_020126,0,0.400,1.200,692,0,29659.448
KDFX20051003-29,KDFX20051004_020126,2,1.600,1.200,685,0,6116.002
KDFX20051003-29,KDFX20051004_020719,0,0.400,1.200,1506,0,21027.516
KDFX20051003-29,KDFX20051004_020719,2,1.600,1.200,1507,0,3621.358
KDFX20051003-30,KDFX20051004_020719,0,0.400,1.200,5586,41,1441907.748
KDFX20051003-30,KDFX20051004_020719,2,1.600,1.200,5589,49,1526334.224
KDFX20051003-30,KDFX20051004_020719,4,2.400,1.200,5590,27,1546927.910
KDFX20051003-30,KDFX20051004_020719,5,3.400,1.200,5608,4,1392766.250
KDFX20051003-30,KDFX20051004_021311,0,0.400,1.200,7310,15,1579489.888
KDFX20051003-30,KDFX20051004_021311,2,1.600,1.200,7312,9,1624961.043
KDFX20051003-30,KDFX20051004_021311,4,2.300,1.200,7324,0,1507471.815
KDFX20051003-30,KDFX20051004_021311,5,3.300,1.200,7313,0,1078778.787
KDFX20051003-30,KDFX20051004_021900,0,0.400,1.200,5435,2,682977.539
KDFX20051003-30,KDFX20051004_021900,2,1.600,1.200,5840,0,663717.538
KDFX20051003-30,KDFX20051004_021900,4,2.400,1.200,5442,1,626569.311
KDFX20051003-30,KDFX20051004_021900,5,3.400,1.200,5447,0,1002049.114
KDFX20051003-30,KDFX20051004_021900,6,4.200,1.200,5456,0,850106.114
KDFX20051003-30,KDFX20051004_022453,0,0.400,1.200,8159,13,596290.572
KDFX20051003-30,KDFX20051004_022453,2,1.400,1.200,8171,6,711031.085
KDFX20051003-30,KDFX20051004_022453,4,2.500,1.200,8167,2,788953.353
KDFX20051003-30,KDFX20051004_022453,5,3.300,1.200,8177,0,1226671.216
KDFX20051003-30,KDFX20051004_022453,6,4.300,1.200,8182,0,844149.087
KDFX20051003-3,KDFX20051003_235102,0,0.400,1.200,11965,3,66374.877
KDFX20051003-3,KDFX20051003_235102,2,1.600,1.200,11684,0,7686.901
KDFX20051003-3,KDFX20051003_235102,4,2.300,1.200,11544,1,11045.503
KDFX20051003-3,KDFX20051003_235102,5,3.400,1.200,11558,3,28434.194
KDFX20051003-3,KDFX20051003_235102,6,4.200,1.200,11571,5,18389.273
KDFX20051003-3,KDFX20051003_235102,7,5.900,1.200,11600,0,13106.447
KDFX20051003-5,KDFX20051004_003314,0,0.400,1.200,284,0,27602.491
KDFX20051003-5,KDFX20051004_003314,2,1.600,1.200,284,14,169328.224
KDFX20051003-5,KDFX20051004_003314,4,2.400,1.200,279,29,217858.509
KDFX20051003-11,KDFX20051004_005053,0,0.400,1.200,204,0,1697.196
KDFX20051003-11,KDFX20051004_005053,2,1.400,1.200,204,0,0.324
KDFX20051003-14,KDFX20051004_005647,0,0.400,1.200,1073,0,2409.263
KDFX20051003-14,KDFX20051004_005647,2,1.600,1.200,1076,0,192.777
KDFX20051003-14,KDFX20051004_005647,4,2.400,1.200,1072,0,11.338
KDFX20051003-14,KDFX20051004_005647,5,3.400,1.200,1069,0,4.147
KDFX20051003-14,KDFX20051004_005647,6,4.200,1.200,1071,0,2.658
KDFX20051003-14,KDFX20051004_005647,7,6.000,1.200,1075,0,1.036
KDFX20051003-14,KDFX20051004_005647,8,10.000,1.200,1086,0,0.192
KDFX20051003-14,KDFX20051004_005647,9,14.800,1.200,1106,0,0.163
KDFX20051003-14,KDFX20051004_005647,10,19.600,1.200,1130,0,0.214
KDFX20051003-20,KDFX20051004_011424,0,0.400,1.200,114,0,24640.055
KDFX20051003-20,KDFX20051004_011424,2,1.600,1.200,108,0,22300.619
KDFX20051003-20,KDFX20051004_011424,4,2.400,1.200,119,0,7959.070
KDFX20051003-23,KDFX20051004_012019,0,0.400,1.200,1921,0,38070.484
KDFX20051003-23,KDFX20051004_012019,2,1.600,1.200,1930,0,39748.115
KDFX20051003-23,KDFX20051004_012019,4,2.400,1.200,1931,0,26296.252
KDFX20051003-23,KDFX20051004_012019,5,3.400,1.200,1922,0,39480.723
