track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20160825-6,KGRK20160826_005654_V06,4,2.417,1.200,2730,0,1.829
KGRK20160825-6,KGRK20160826_010153_V06,0,0.483,1.200,6111,0,543360.674
KGRK20160825-6,KGRK20160826_010153_V06,2,1.450,1.200,6121,0,2304.606
KGRK20160825-6,KGRK20160826_010153_V06,4,2.417,1.200,3061,0,2.042
KGRK20160825-6,KGRK20160826_010653_V06,0,0.483,1.200,9888,0,598519.461
KGRK20160825-6,KGRK20160826_010653_V06,2,1.450,1.200,9891,0,3202.720
KGRK20160825-6,KGRK20160826_010653_V06,4,2.417,1.200,4948,0,3.271
KGRK20160825-6,KGRK20160826_011154_V06,0,0.483,1.200,13416,0,466662.912
KGRK20160825-6,KGRK20160826_011154_V06,2,1.450,1.200,13419,0,1396.082
KGRK20160825-6,KGRK20160826_011154_V06,4,2.417,1.200,6715,0,4.659
KGRK20160825-6,KGRK20160826_011653_V06,0,0.483,1.200,13883,0,293872.035
KGRK20160825-6,KGRK20160826_011653_V06,2,1.450,1.200,13885,0,13013.777
KGRK20160825-6,KGRK20160826_011653_V06,4,2.417,1.200,6959,0,5.089
KGRK20160825-6,KGRK20160826_012154_V06,0,0.483,1.200,15194,0,179970.972
KGRK20160825-6,KGRK20160826_012154_V06,2,1.450,1.200,15197,0,261.033
KGRK20160825-6,KGRK20160826_012154_V06,4,2.417,1.200,7607,0,5.835
KGRK20160825-6,KGRK20160826_012654_V06,0,0.483,1.200,14464,0,121851.460
KGRK20160825-6,KGRK20160826_012654_V06,2,1.450,1.200,14481,0,157.783
KGRK20160825-6,KGRK20160826_012654_V06,4,2.417,1.200,7235,0,5.512
KGRK20160825-6,KGRK20160826_013155_V06,0,0.483,1.200,15996,0,85062.372
KGRK20160825-6,KGRK20160826_013155_V06,2,1.450,1.200,16006,0,308.238
KGRK20160825-6,KGRK20160826_013155_V06,4,2.417,1.200,8008,0,6.202
KGRK20160825-6,KGRK20160826_013655_V06,0,0.483,1.200,21930,0,79735.931
KGRK20160825-6,KGRK20160826_013655_V06,2,1.450,1.200,21944,0,165.267
KGRK20160825-6,KGRK20160826_013655_V06,4,2.417,1.200,10981,0,8.774
KGRK20160825-6,KGRK20160826_014155_V06,0,0.483,1.200,25102,0,121052.340
KGRK20160825-6,KGRK20160826_014155_V06,2,1.450,1.200,25117,0,935.610
KGRK20160825-6,KGRK20160826_014155_V06,4,2.417,1.200,12560,0,10.029
KGRK20160825-6,KGRK20160826_014656_V06,0,0.483,1.200,31711,0,223654.858
KGRK20160825-6,KGRK20160826_014656_V06,2,1.450,1.200,31718,0,5428.637
KGRK20160825-6,KGRK20160826_014656_V06,4,2.417,1.200,15876,0,13.630
KGRK20160825-18,KGRK20160826_011653_V06,0,0.483,1.200,805,100,118175.562
KGRK20160825-18,KGRK20160826_011653_V06,2,1.450,1.200,804,0,841.758
KGRK20160825-18,KGRK20160826_011653_V06,4,2.417,1.200,405,0,1.261
KGRK20160825-18,KGRK20160826_011653_V06,5,3.384,1.200,402,0,3.258
KGRK20160825-18,KGRK20160826_011653_V06,6,4.307,1.200,403,0,4.841
KGRK20160825-18,KGRK20160826_011653_V06,7,5.317,1.200,405,0,10.969
KGRK20160825-18,KGRK20160826_011653_V06,8,6.196,1.200,409,0,0.052
KGRK20160825-18,KGRK20160826_011653_V06,9,7.515,1.200,407,0,0.052
KGRK20160825-18,KGRK20160826_012154_V06,0,0.483,1.200,3079,71,319863.719
KGRK20160825-18,KGRK20160826_012154_V06,2,1.450,1.200,3077,0,16604.313
KGRK20160825-18,KGRK20160826_012154_V06,4,2.417,1.200,1541,0,4770.020
KGRK20160825-18,KGRK20160826_012154_V06,5,3.384,1.200,1543,0,7421.560
KGRK20160825-18,KGRK20160826_012154_V06,6,4.307,1.200,1541,2,26547.858
KGRK20160825-18,KGRK20160826_012154_V06,7,5.317,1.200,1547,7,21198.191
KGRK20160825-18,KGRK20160826_012154_V06,8,6.196,1.200,1547,4,16993.687
KGRK20160825-18,KGRK20160826_012154_V06,9,7.515,1.200,1552,5,11583.002
KGRK20160825-18,KGRK20160826_012654_V06,0,0.483,1.200,5120,55,373973.489
KGRK20160825-18,KGRK20160826_012654_V06,2,1.450,1.200,5123,20,55549.644
KGRK20160825-18,KGRK20160826_012654_V06,4,2.417,1.200,2561,22,25148.801
KGRK20160825-18,KGRK20160826_012654_V06,5,3.384,1.200,2563,27,33395.328
KGRK20160825-18,KGRK20160826_012654_V06,6,4.307,1.200,2566,35,44243.128
KGRK20160825-18,KGRK20160826_012654_V06,7,5.317,1.200,2567,28,40245.910
KGRK20160825-18,KGRK20160826_012654_V06,8,6.196,1.200,2580,21,17994.745
KGRK20160825-18,KGRK20160826_012654_V06,9,7.515,1.200,2585,17,14769.967
KGRK20160825-18,KGRK20160826_013155_V06,0,0.483,1.200,8077,74,439415.033
KGRK20160825-18,KGRK20160826_013155_V06,2,1.450,1.200,8081,46,136620.071
KGRK20160825-18,KGRK20160826_013155_V06,4,2.417,1.200,4048,23,32694.845
KGRK20160825-18,KGRK20160826_013155_V06,5,3.384,1.200,4048,26,39325.773
KGRK20160825-18,KGRK20160826_013155_V06,6,4.307,1.200,4050,29,43061.344
KGRK20160825-18,KGRK20160826_013155_V06,7,5.317,1.200,4061,30,45773.114
KGRK20160825-18,KGRK20160826_013155_V06,8,6.196,1.200,4063,31,29834.663
KGRK20160825-18,KGRK20160826_013155_V06,9,7.515,1.200,4077,2,17995.774
KGRK20160825-18,KGRK20160826_013655_V06,0,0.483,1.200,11067,42,501914.025
KGRK20160825-18,KGRK20160826_013655_V06,2,1.450,1.200,11071,33,153887.400
KGRK20160825-18,KGRK20160826_013655_V06,4,2.417,1.200,5538,35,41458.840
KGRK20160825-18,KGRK20160826_013655_V06,5,3.384,1.200,5540,35,36452.449
KGRK20160825-18,KGRK20160826_013655_V06,6,4.307,1.200,5546,33,39337.629
KGRK20160825-18,KGRK20160826_013655_V06,7,5.317,1.200,5559,24,41917.962
KGRK20160825-18,KGRK20160826_013655_V06,8,6.196,1.200,5563,15,41329.919
KGRK20160825-18,KGRK20160826_013655_V06,9,7.515,1.200,5591,0,7272.447
KGRK20160825-18,KGRK20160826_014155_V06,0,0.483,1.200,16817,58,510846.600
KGRK20160825-18,KGRK20160826_014155_V06,2,1.450,1.200,16829,24,210831.557
KGRK20160825-18,KGRK20160826_014155_V06,4,2.417,1.200,8416,16,76160.447
KGRK20160825-18,KGRK20160826_014155_V06,5,3.384,1.200,8433,11,46791.864
KGRK20160825-18,KGRK20160826_014155_V06,6,4.307,1.200,8442,5,32903.300
KGRK20160825-18,KGRK20160826_014155_V06,7,5.317,1.200,8448,5,20437.796
KGRK20160825-18,KGRK20160826_014155_V06,8,6.196,1.200,8472,0,8114.592
KGRK20160825-18,KGRK20160826_014155_V06,9,7.515,1.200,8489,0,2940.055
KGRK20160825-18,KGRK20160826_014656_V06,0,0.483,1.200,22633,20,552012.866
KGRK20160825-18,KGRK20160826_014656_V06,2,1.450,1.200,22636,6,254045.857
KGRK20160825-18,KGRK20160826_014656_V06,4,2.417,1.200,11328,3,79981.670
KGRK20160825-18,KGRK20160826_014656_V06,5,3.384,1.200,11348,0,37632.006
KGRK20160825-18,KGRK20160826_014656_V06,6,4.307,1.200,11359,0,16944.790
KGRK20160825-18,KGRK20160826_014656_V06,7,5.317,1.200,11371,0,8294.792
KGRK20160825-18,KGRK20160826_014656_V06,8,6.196,1.200,11397,0,4460.796
KGRK20160825-18,KGRK20160826_014656_V06,9,7.515,1.200,11418,0,1097.334
KGRK20160825-18,KGRK20160826_015156_V06,0,0.483,1.200,29127,4,581507.676
KGRK20160825-18,KGRK20160826_015156_V06,2,1.450,1.200,29130,1,276588.205
KGRK20160825-18,KGRK20160826_015156_V06,4,2.417,1.200,14573,0,94922.155
KGRK20160825-18,KGRK20160826_015156_V06,5,3.384,1.200,14591,0,36194.027
KGRK20160825-18,KGRK20160826_015156_V06,6,4.307,1.200,14615,0,13980.503
KGRK20160825-18,KGRK20160826_015156_V06,7,5.317,1.200,14630,0,10558.035
KGRK20160825-18,KGRK20160826_015156_V06,8,6.196,1.200,14662,0,1813.164
KGRK20160825-18,KGRK20160826_015156_V06,9,7.515,1.200,14701,0,276.806
KGRK20160825-18,KGRK20160826_015655_V06,0,0.483,1.200,33516,4,610021.271
KGRK20160825-18,KGRK20160826_015655_V06,2,1.450,1.200,33525,4,344484.796
KGRK20160825-18,KGRK20160826_015655_V06,4,2.417,1.200,16786,0,102519.010
KGRK20160825-18,KGRK20160826_015655_V06,5,3.384,1.200,16794,0,39533.166
KGRK20160825-18,KGRK20160826_015655_V06,6,4.307,1.200,16813,0,14250.107
KGRK20160825-18,KGRK20160826_015655_V06,7,5.317,1.200,16840,0,4723.985
KGRK20160825-18,KGRK20160826_015655_V06,8,6.196,1.200,16860,1,6875.621
KGRK20160825-18,KGRK20160826_015655_V06,9,7.515,1.200,16918,0,504.190
KGRK20160825-18,KGRK20160826_020155_V06,0,0.483,1.200,43917,7,762195.511
KGRK20160825-18,KGRK20160826_020155_V06,2,1.450,1.200,43935,0,376466.379
KGRK20160825-18,KGRK20160826_020155_V06,4,2.417,1.200,21977,0,122902.377
KGRK20160825-18,KGRK20160826_020155_V06,5,3.384,1.200,22004,1,62340.826
KGRK20160825-18,KGRK20160826_020155_V06,6,4.307,1.200,22033,2,24260.305
KGRK20160825-18,KGRK20160826_020155_V06,7,5.317,1.200,22067,0,13963.372
KGRK20160825-18,KGRK20160826_020155_V06,8,6.196,1.200,22105,0,4830.288
KGRK20160825-18,KGRK20160826_020155_V06,9,7.515,1.200,22161,0,1694.106
KGRK20160825-18,KGRK20160826_020654_V06,0,0.483,1.200,57675,6,899757.720
KGRK20160825-18,KGRK20160826_020654_V06,2,1.450,1.200,57694,1,429802.098
KGRK20160825-18,KGRK20160826_020654_V06,4,2.417,1.200,28873,0,151076.192
KGRK20160825-18,KGRK20160826_020654_V06,5,3.384,1.200,28896,0,63615.866
KGRK20160825-18,KGRK20160826_020654_V06,6,4.307,1.200,28928,3,38088.566
KGRK20160825-18,KGRK20160826_020654_V06,7,5.317,1.200,28964,0,19848.807
KGRK20160825-18,KGRK20160826_020654_V06,8,6.196,1.200,29019,0,8495.373
KGRK20160825-18,KGRK20160826_020654_V06,9,7.515,1.200,29101,0,3344.104
KGRK20160825-18,KGRK20160826_021154_V06,0,0.483,1.200,69113,19,901152.367
KGRK20160825-18,KGRK20160826_021154_V06,2,1.450,1.200,69147,7,461032.123
KGRK20160825-18,KGRK20160826_021154_V06,4,2.417,1.200,34585,0,183571.984
KGRK20160825-18,KGRK20160826_021154_V06,5,3.384,1.200,34620,0,67951.284
KGRK20160825-18,KGRK20160826_021154_V06,6,4.307,1.200,34658,0,38253.842
KGRK20160825-18,KGRK20160826_021154_V06,7,5.317,1.200,34721,0,20439.731
KGRK20160825-18,KGRK20160826_021154_V06,8,6.196,1.200,34780,0,11445.583
KGRK20160825-18,KGRK20160826_021154_V06,9,7.515,1.200,34889,0,6109.216
KGRK20160825-18,KGRK20160826_021154_V06,10,8.701,1.200,35010,0,11800.689
KGRK20160825-18,KGRK20160826_021654_V06,0,0.483,1.200,82104,28,961101.011
KGRK20160825-18,KGRK20160826_021654_V06,2,1.450,1.200,82139,0,517414.768
KGRK20160825-18,KGRK20160826_021654_V06,4,2.417,1.200,41095,0,210712.968
KGRK20160825-18,KGRK20160826_021654_V06,5,3.384,1.200,41145,0,80611.783
KGRK20160825-18,KGRK20160826_021654_V06,6,4.307,1.200,41193,0,50455.468
KGRK20160825-18,KGRK20160826_021654_V06,7,5.317,1.200,41267,3,32834.471
KGRK20160825-18,KGRK20160826_021654_V06,8,6.196,1.200,41334,0,16193.276
KGRK20160825-18,KGRK20160826_021654_V06,9,7.515,1.200,41464,0,10142.593
KGRK20160825-18,KGRK20160826_021654_V06,10,8.701,1.200,41590,0,14270.544
KGRK20160825-18,KGRK20160826_022136_V06,0,0.483,1.200,84994,23,961046.129
KGRK20160825-18,KGRK20160826_022136_V06,2,1.450,1.200,85031,5,538940.791
KGRK20160825-18,KGRK20160826_022136_V06,4,2.417,1.200,42525,1,246278.752
KGRK20160825-18,KGRK20160826_022136_V06,5,3.384,1.200,42578,2,95030.855
KGRK20160825-18,KGRK20160826_022136_V06,6,4.307,1.200,42631,0,55386.971
KGRK20160825-18,KGRK20160826_022136_V06,7,5.317,1.200,42704,0,32161.662
KGRK20160825-18,KGRK20160826_022136_V06,8,6.196,1.200,42777,0,17597.608
KGRK20160825-18,KGRK20160826_022136_V06,9,7.515,1.200,42907,0,11691.974
KGRK20160825-18,KGRK20160826_022136_V06,10,8.701,1.200,43054,0,11808.636
KGRK20160825-18,KGRK20160826_022549_V06,0,0.483,1.200,85301,16,924010.262
KGRK20160825-18,KGRK20160826_022549_V06,2,1.450,1.200,85336,7,545761.007
KGRK20160825-18,KGRK20160826_022549_V06,4,2.417,1.200,42685,0,262152.307
KGRK20160825-18,KGRK20160826_022549_V06,5,3.384,1.200,42728,2,103304.566
KGRK20160825-18,KGRK20160826_022549_V06,6,4.307,1.200,42786,1,53323.119
KGRK20160825-18,KGRK20160826_022549_V06,7,5.317,1.200,42868,0,33378.338
KGRK20160825-18,KGRK20160826_022549_V06,8,6.196,1.200,42931,0,16964.392
KGRK20160825-18,KGRK20160826_022549_V06,9,7.515,1.200,43077,0,11904.536
KGRK20160825-18,KGRK20160826_022549_V06,10,8.701,1.200,43217,0,10844.670
KGRK20160825-14,KGRK20160826_010153_V06,0,0.483,1.200,277,0,3475.913
KGRK20160825-14,KGRK20160826_010653_V06,0,0.483,1.200,984,0,12752.429
KGRK20160825-14,KGRK20160826_011154_V06,0,0.483,1.200,1437,0,25529.768
KGRK20160825-14,KGRK20160826_011653_V06,0,0.483,1.200,2039,0,14060.395
KGRK20160825-14,KGRK20160826_012154_V06,0,0.483,1.200,2787,0,5740.554
KGRK20160825-14,KGRK20160826_012654_V06,0,0.483,1.200,4066,0,413.402
KGRK20160825-10,KGRK20160826_005654_V06,0,0.483,1.200,1578,0,4024.123
KGRK20160825-10,KGRK20160826_005654_V06,2,1.450,1.200,1582,0,1.055
KGRK20160825-10,KGRK20160826_010153_V06,0,0.483,1.200,2511,0,12172.769
KGRK20160825-10,KGRK20160826_010153_V06,2,1.450,1.200,2510,0,1.672
KGRK20160825-10,KGRK20160826_010653_V06,0,0.483,1.200,2683,0,12024.833
KGRK20160825-10,KGRK20160826_010653_V06,2,1.450,1.200,2687,0,1.785
KGRK20160825-10,KGRK20160826_011154_V06,0,0.483,1.200,3096,0,2908.772
KGRK20160825-10,KGRK20160826_011154_V06,2,1.450,1.200,3096,0,2.093
KGRK20160825-22,KGRK20160826_013655_V06,0,0.483,1.200,1444,0,4607.306
KGRK20160825-22,KGRK20160826_013655_V06,2,1.450,1.200,1444,0,1.089
KGRK20160825-22,KGRK20160826_014155_V06,0,0.483,1.200,2905,0,4443.231
KGRK20160825-22,KGRK20160826_014155_V06,2,1.450,1.200,2908,0,2.185
KGRK20160825-22,KGRK20160826_014656_V06,0,0.483,1.200,4939,0,14568.835
KGRK20160825-22,KGRK20160826_014656_V06,2,1.450,1.200,4940,0,16.869
KGRK20160825-22,KGRK20160826_015156_V06,0,0.483,1.200,5778,0,28284.560
KGRK20160825-22,KGRK20160826_015156_V06,2,1.450,1.200,5791,0,9.214
KGRK20160825-2,KGRK20160826_000928_V06,0,0.483,1.200,12471,13,127011.878
KGRK20160825-2,KGRK20160826_000928_V06,2,1.450,1.200,12479,21,91358.024
KGRK20160825-2,KGRK20160826_001355_V06,0,0.483,1.200,15842,22,154395.858
KGRK20160825-2,KGRK20160826_001355_V06,2,1.450,1.200,15859,46,169338.462
KGRK20160825-2,KGRK20160826_001837_V06,0,0.483,1.200,7845,39,245308.515
KGRK20160825-2,KGRK20160826_001837_V06,2,1.450,1.200,7843,77,240899.940
KGRK20160825-2,KGRK20160826_001837_V06,4,2.417,1.200,3930,37,167952.088
KGRK20160825-2,KGRK20160826_002305_V06,0,0.483,1.200,11522,65,236355.230
KGRK20160825-2,KGRK20160826_002305_V06,2,1.450,1.200,11531,99,243754.384
KGRK20160825-2,KGRK20160826_002305_V06,4,2.417,1.200,5768,58,202975.559
KGRK20160825-15,KGRK20160826_010653_V06,0,0.483,1.200,427,0,8485.523
KGRK20160825-15,KGRK20160826_010653_V06,2,1.450,1.200,426,0,0.407
KGRK20160825-15,KGRK20160826_011154_V06,0,0.483,1.200,1081,0,13716.154
KGRK20160825-15,KGRK20160826_011154_V06,2,1.450,1.200,1085,0,1.036
KGRK20160825-1,KGRK20160825_233009_V06,0,0.483,1.200,859,17,93696.051
KGRK20160825-1,KGRK20160825_233009_V06,2,1.450,1.200,857,7,110726.270
KGRK20160825-1,KGRK20160825_233009_V06,4,2.417,1.200,450,0,52096.257
KGRK20160825-1,KGRK20160825_233009_V06,5,3.384,1.200,450,3,42451.436
KGRK20160825-20,KGRK20160826_012154_V06,0,0.483,1.200,10819,0,179703.140
KGRK20160825-20,KGRK20160826_012154_V06,2,1.450,1.200,10822,0,259.293
KGRK20160825-20,KGRK20160826_012154_V06,4,2.417,1.200,5430,0,4.101
KGRK20160825-23,KGRK20160826_013655_V06,0,0.483,1.200,451,0,24300.194
KGRK20160825-23,KGRK20160826_013655_V06,2,1.450,1.200,453,0,39.112
KGRK20160825-26,KGRK20160826_021154_V06,0,0.483,1.200,3204,0,23578.872
KGRK20160825-26,KGRK20160826_021154_V06,2,1.450,1.200,3198,0,18595.383
KGRK20160825-26,KGRK20160826_021154_V06,4,2.417,1.200,1603,0,6208.561
KGRK20160825-26,KGRK20160826_021154_V06,5,3.384,1.200,1603,0,1734.883
KGRK20160825-26,KGRK20160826_021154_V06,6,4.307,1.200,1599,0,1865.092
KGRK20160825-27,KGRK20160826_025413_V06,0,0.483,1.200,6491,0,159494.956
KGRK20160826-8,KGRK20160827_011307_V06,0,0.483,1.200,1596,29,102665.507
KGRK20160826-8,KGRK20160827_011307_V06,2,1.450,1.200,1593,0,208.639
KGRK20160826-8,KGRK20160827_011307_V06,4,2.417,1.200,803,0,2.495
KGRK20160826-8,KGRK20160827_011307_V06,5,3.384,1.200,803,0,0.111
KGRK20160826-8,KGRK20160827_011307_V06,6,4.307,1.200,801,0,0.111
KGRK20160826-8,KGRK20160827_011307_V06,7,5.317,1.200,800,0,0.112
KGRK20160826-8,KGRK20160827_011307_V06,8,6.196,1.200,806,0,0.300
KGRK20160826-8,KGRK20160827_011806_V06,0,0.483,1.200,3266,31,203236.201
KGRK20160826-8,KGRK20160827_011806_V06,2,1.450,1.200,3262,0,5033.651
KGRK20160826-8,KGRK20160827_011806_V06,4,2.417,1.200,1633,0,2.520
KGRK20160826-8,KGRK20160827_011806_V06,5,3.384,1.200,1633,0,0.599
KGRK20160826-8,KGRK20160827_011806_V06,6,4.307,1.200,1635,0,0.575
KGRK20160826-8,KGRK20160827_011806_V06,7,5.317,1.200,1632,0,0.407
KGRK20160826-8,KGRK20160827_011806_V06,8,6.196,1.200,1638,0,0.555
KGRK20160826-8,KGRK20160827_012305_V06,0,0.483,1.200,4017,21,295732.397
KGRK20160826-8,KGRK20160827_012305_V06,2,1.450,1.200,4018,0,12385.837
KGRK20160826-8,KGRK20160827_012305_V06,4,2.417,1.200,2011,0,131.288
KGRK20160826-8,KGRK20160827_012305_V06,5,3.384,1.200,2010,0,3.137
KGRK20160826-8,KGRK20160827_012305_V06,6,4.307,1.200,2016,0,0.291
KGRK20160826-8,KGRK20160827_012305_V06,7,5.317,1.200,2017,0,0.398
KGRK20160826-8,KGRK20160827_012305_V06,8,6.196,1.200,2017,0,0.799
KGRK20160826-8,KGRK20160827_012805_V06,0,0.483,1.200,6238,7,353626.720
KGRK20160826-8,KGRK20160827_012805_V06,2,1.450,1.200,6238,0,21621.902
KGRK20160826-8,KGRK20160827_012805_V06,4,2.417,1.200,3126,0,2749.244
KGRK20160826-8,KGRK20160827_012805_V06,5,3.384,1.200,3128,0,8.757
KGRK20160826-8,KGRK20160827_012805_V06,6,4.307,1.200,3136,0,1.767
KGRK20160826-8,KGRK20160827_012805_V06,7,5.317,1.200,3130,0,0.579
KGRK20160826-8,KGRK20160827_012805_V06,8,6.196,1.200,3139,0,0.847
KGRK20160826-8,KGRK20160827_013304_V06,0,0.483,1.200,9565,6,446829.993
KGRK20160826-8,KGRK20160827_013304_V06,2,1.450,1.200,9567,0,51389.750
KGRK20160826-8,KGRK20160827_013304_V06,4,2.417,1.200,4793,0,7198.560
KGRK20160826-8,KGRK20160827_013304_V06,5,3.384,1.200,4794,0,154.601
KGRK20160826-8,KGRK20160827_013304_V06,6,4.307,1.200,4799,0,4.001
KGRK20160826-8,KGRK20160827_013304_V06,7,5.317,1.200,4809,0,0.978
KGRK20160826-8,KGRK20160827_013304_V06,8,6.196,1.200,4815,0,1.114
KGRK20160826-8,KGRK20160827_013746_V06,0,0.483,1.200,14338,2,446824.011
KGRK20160826-8,KGRK20160827_013746_V06,2,1.450,1.200,14346,0,103678.265
KGRK20160826-8,KGRK20160827_013746_V06,4,2.417,1.200,7178,0,12253.367
KGRK20160826-8,KGRK20160827_013746_V06,5,3.384,1.200,7184,0,1049.622
KGRK20160826-8,KGRK20160827_013746_V06,6,4.307,1.200,7193,0,145.176
KGRK20160826-8,KGRK20160827_013746_V06,7,5.317,1.200,7194,0,675.581
KGRK20160826-8,KGRK20160827_013746_V06,8,6.196,1.200,7210,0,3370.225
KGRK20160826-8,KGRK20160827_014245_V06,0,0.483,1.200,16929,1,416484.095
KGRK20160826-8,KGRK20160827_014245_V06,2,1.450,1.200,16937,0,168035.890
KGRK20160826-8,KGRK20160827_014245_V06,4,2.417,1.200,8482,0,29244.825
KGRK20160826-8,KGRK20160827_014245_V06,5,3.384,1.200,8488,0,5477.106
KGRK20160826-8,KGRK20160827_014245_V06,6,4.307,1.200,8494,0,3500.920
KGRK20160826-8,KGRK20160827_014245_V06,7,5.317,1.200,8506,0,5206.175
KGRK20160826-8,KGRK20160827_014245_V06,8,6.196,1.200,8528,0,11448.751
KGRK20160826-8,KGRK20160827_014727_V06,0,0.483,1.200,19063,0,566048.796
KGRK20160826-8,KGRK20160827_014727_V06,2,1.450,1.200,19074,3,226310.002
KGRK20160826-8,KGRK20160827_014727_V06,4,2.417,1.200,9551,8,93970.635
KGRK20160826-8,KGRK20160827_014727_V06,5,3.384,1.200,9552,9,76056.686
KGRK20160826-8,KGRK20160827_014727_V06,6,4.307,1.200,9567,1,72767.347
KGRK20160826-8,KGRK20160827_014727_V06,7,5.317,1.200,9582,0,54034.067
KGRK20160826-8,KGRK20160827_014727_V06,8,6.196,1.200,9602,0,30122.194
KGRK20160826-8,KGRK20160827_015209_V06,0,0.483,1.200,22596,124,753186.579
KGRK20160826-8,KGRK20160827_015209_V06,2,1.450,1.200,22610,200,414319.352
KGRK20160826-8,KGRK20160827_015209_V06,4,2.417,1.200,11318,116,300319.420
KGRK20160826-8,KGRK20160827_015209_V06,5,3.384,1.200,11333,108,322515.111
KGRK20160826-8,KGRK20160827_015209_V06,6,4.307,1.200,11348,99,343466.251
KGRK20160826-8,KGRK20160827_015209_V06,7,5.317,1.200,11365,54,256877.597
KGRK20160826-8,KGRK20160827_015209_V06,8,6.196,1.200,11389,37,165203.300
KGRK20160826-16,KGRK20160827_013746_V06,0,0.483,1.200,310,0,2254.153
KGRK20160826-16,KGRK20160827_013746_V06,2,1.450,1.200,306,0,0.229
KGRK20160826-16,KGRK20160827_014245_V06,0,0.483,1.200,980,0,9562.010
KGRK20160826-16,KGRK20160827_014245_V06,2,1.450,1.200,980,0,0.743
KGRK20160826-16,KGRK20160827_014727_V06,0,0.483,1.200,1321,0,37106.968
KGRK20160826-16,KGRK20160827_014727_V06,2,1.450,1.200,1323,0,16.352
KGRK20160826-16,KGRK20160827_015209_V06,0,0.483,1.200,1527,0,71743.990
KGRK20160826-16,KGRK20160827_015209_V06,2,1.450,1.200,1539,0,1.188
KGRK20160826-16,KGRK20160827_015650_V06,0,0.483,1.200,1838,0,117693.633
KGRK20160826-16,KGRK20160827_015650_V06,2,1.450,1.200,1842,0,1.418
KGRK20160826-16,KGRK20160827_020131_V06,0,0.483,1.200,2857,0,208602.510
KGRK20160826-16,KGRK20160827_020131_V06,2,1.450,1.200,2855,0,2.196
KGRK20160826-16,KGRK20160827_020600_V06,0,0.483,1.200,3976,0,285225.355
KGRK20160826-16,KGRK20160827_020600_V06,2,1.450,1.200,3956,0,35.151
KGRK20160826-16,KGRK20160827_021042_V06,0,0.483,1.200,5454,0,336486.913
KGRK20160826-16,KGRK20160827_021042_V06,2,1.450,1.200,5433,0,111.955
KGRK20160826-6,KGRK20160827_004809_V06,0,0.483,1.200,682,0,9914.251
KGRK20160826-6,KGRK20160827_004809_V06,2,1.450,1.200,687,0,0.459
KGRK20160826-6,KGRK20160827_005308_V06,0,0.483,1.200,1501,0,32994.182
KGRK20160826-6,KGRK20160827_005308_V06,2,1.450,1.200,1501,0,1.010
KGRK20160826-6,KGRK20160827_005807_V06,0,0.483,1.200,1681,0,48781.211
KGRK20160826-6,KGRK20160827_005807_V06,2,1.450,1.200,1676,0,1.141
KGRK20160826-6,KGRK20160827_010307_V06,0,0.483,1.200,3241,0,47385.045
KGRK20160826-6,KGRK20160827_010307_V06,2,1.450,1.200,3245,0,2.230
KGRK20160826-6,KGRK20160827_010806_V06,0,0.483,1.200,4208,0,25686.289
KGRK20160826-6,KGRK20160827_010806_V06,2,1.450,1.200,4208,0,2.896
KGRK20160826-6,KGRK20160827_011307_V06,0,0.483,1.200,5993,0,9278.000
KGRK20160826-6,KGRK20160827_011307_V06,2,1.450,1.200,5988,0,4.104
KGRK20160826-10,KGRK20160827_011307_V06,0,0.483,1.200,1288,0,109718.847
KGRK20160826-10,KGRK20160827_011307_V06,2,1.450,1.200,1286,0,68.997
KGRK20160826-10,KGRK20160827_011806_V06,0,0.483,1.200,2484,1,260096.497
KGRK20160826-10,KGRK20160827_011806_V06,2,1.450,1.200,2491,3,131348.129
KGRK20160826-10,KGRK20160827_012305_V06,0,0.483,1.200,3634,44,815597.634
KGRK20160826-10,KGRK20160827_012805_V06,0,0.483,1.200,4575,119,1030273.816
KGRK20160826-10,KGRK20160827_013304_V06,0,0.483,1.200,4748,112,1063086.568
KGRK20160826-10,KGRK20160827_013304_V06,2,1.450,1.200,4742,79,887697.522
KGRK20160826-10,KGRK20160827_013746_V06,0,0.483,1.200,4355,4,356849.729
KGRK20160826-11,KGRK20160827_011806_V06,0,0.483,1.200,3900,340,699155.066
KGRK20160826-11,KGRK20160827_011806_V06,2,1.450,1.200,3905,415,843650.417
KGRK20160826-11,KGRK20160827_011806_V06,4,2.417,1.200,1957,250,832253.520
KGRK20160826-11,KGRK20160827_012305_V06,0,0.483,1.200,6285,416,711465.860
KGRK20160826-11,KGRK20160827_012305_V06,2,1.450,1.200,6288,473,740057.946
KGRK20160826-11,KGRK20160827_012305_V06,4,2.417,1.200,3150,257,707028.668
KGRK20160826-11,KGRK20160827_012805_V06,0,0.483,1.200,6314,435,755692.396
KGRK20160826-11,KGRK20160827_012805_V06,2,1.450,1.200,6322,506,849785.014
KGRK20160826-11,KGRK20160827_012805_V06,4,2.417,1.200,3155,306,1011464.768
KGRK20160826-11,KGRK20160827_013304_V06,0,0.483,1.200,6951,579,989389.548
KGRK20160826-11,KGRK20160827_013304_V06,2,1.450,1.200,6955,696,966188.808
KGRK20160826-11,KGRK20160827_013304_V06,4,2.417,1.200,3485,343,1477373.180
KGRK20160826-11,KGRK20160827_013746_V06,0,0.483,1.200,9186,795,1444202.992
