track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
21,KGRK20131028_002800_V06,2,1.494,1.200,631,0,0.447
21,KGRK20131028_003740_V06,0,0.483,1.200,2750,0,3832.715
21,KGRK20131028_003740_V06,2,1.494,1.200,2755,0,1.921
21,KGRK20131028_004722_V06,0,0.483,1.200,6113,0,8822.432
21,KGRK20131028_004722_V06,2,1.494,1.200,6121,0,4.174
21,KGRK20131028_005704_V06,0,0.483,1.200,11151,0,15544.201
21,KGRK20131028_005704_V06,2,1.494,1.200,11163,0,24.528
21,KGRK20131028_010646_V06,0,0.483,1.200,15328,0,29511.699
21,KGRK20131028_010646_V06,2,1.494,1.200,15337,0,59.131
22,KGRK20131028_002800_V06,0,0.483,1.200,5579,0,15130.753
22,KGRK20131028_002800_V06,2,1.494,1.200,5579,0,2.314
22,KGRK20131028_002800_V06,4,2.505,1.200,2804,0,2.335
22,KGRK20131028_003740_V06,0,0.483,1.200,8241,0,33813.344
22,KGRK20131028_003740_V06,2,1.494,1.200,8242,0,10.746
22,KGRK20131028_003740_V06,4,2.505,1.200,4128,0,3.421
22,KGRK20131028_004722_V06,0,0.483,1.200,8554,0,45612.904
22,KGRK20131028_004722_V06,2,1.494,1.200,8558,0,103.077
22,KGRK20131028_004722_V06,4,2.505,1.200,4266,0,4.897
22,KGRK20131028_005704_V06,0,0.483,1.200,8180,0,52960.826
22,KGRK20131028_005704_V06,2,1.494,1.200,8192,0,484.768
22,KGRK20131028_005704_V06,4,2.505,1.200,4096,0,3.488
17,KGRK20131028_002301_V06,0,0.483,1.200,737,0,3184.154
17,KGRK20131028_002301_V06,2,1.450,1.200,736,0,0.283
17,KGRK20131028_002301_V06,4,2.417,1.200,370,0,0.286
17,KGRK20131028_002800_V06,0,0.483,1.200,2045,0,13588.666
17,KGRK20131028_002800_V06,2,1.494,1.200,2051,0,0.790
17,KGRK20131028_002800_V06,4,2.505,1.200,1027,0,0.792
17,KGRK20131028_003740_V06,0,0.483,1.200,3302,0,37602.984
17,KGRK20131028_003740_V06,2,1.494,1.200,3303,0,39.331
17,KGRK20131028_003740_V06,4,2.505,1.200,1649,0,1.263
19,KGRK20131028_002301_V06,0,0.483,1.200,2865,0,2185.420
19,KGRK20131028_002301_V06,2,1.450,1.200,2864,0,513.709
19,KGRK20131028_002301_V06,4,2.417,1.200,1434,0,98.033
19,KGRK20131028_002301_V06,5,3.384,1.200,1436,0,7.740
19,KGRK20131028_002301_V06,6,4.307,1.200,1440,0,0.782
19,KGRK20131028_002301_V06,7,5.317,1.200,1441,0,0.159
19,KGRK20131028_002301_V06,8,6.196,1.200,1442,0,0.160
19,KGRK20131028_002301_V06,9,7.515,1.200,1448,0,0.162
19,KGRK20131028_002800_V06,0,0.483,1.200,7327,0,6177.579
19,KGRK20131028_002800_V06,2,1.494,1.200,7328,0,1676.314
19,KGRK20131028_002800_V06,4,2.505,1.200,3670,0,493.357
19,KGRK20131028_002800_V06,5,3.516,1.200,3670,0,116.911
19,KGRK20131028_002800_V06,6,4.482,1.200,3670,0,31.022
19,KGRK20131028_003740_V06,0,0.483,1.200,9259,0,9183.911
19,KGRK20131028_003740_V06,2,1.494,1.200,9260,0,2570.115
19,KGRK20131028_003740_V06,4,2.505,1.200,4625,0,757.451
19,KGRK20131028_003740_V06,5,3.516,1.200,4638,0,220.823
19,KGRK20131028_003740_V06,6,4.482,1.200,4648,0,57.905
15,KGRK20131028_001804_V06,0,0.483,1.200,431,0,2381.635
15,KGRK20131028_001804_V06,2,1.450,1.200,432,0,0.093
15,KGRK20131028_001804_V06,4,2.417,1.200,227,0,0.098
15,KGRK20131028_001804_V06,5,3.384,1.200,225,0,0.097
15,KGRK20131028_002301_V06,0,0.483,1.200,1584,0,6631.854
15,KGRK20131028_002301_V06,2,1.450,1.200,1580,0,3.583
15,KGRK20131028_002301_V06,4,2.417,1.200,789,0,0.339
15,KGRK20131028_002301_V06,5,3.384,1.200,789,0,0.340
15,KGRK20131028_002800_V06,0,0.483,1.200,1024,0,6940.880
15,KGRK20131028_002800_V06,2,1.494,1.200,1021,0,80.916
15,KGRK20131028_002800_V06,4,2.505,1.200,503,0,0.221
15,KGRK20131028_002800_V06,5,3.516,1.200,498,0,0.219
18,KGRK20131028_002301_V06,0,0.483,1.200,672,0,3095.841
18,KGRK20131028_002301_V06,2,1.450,1.200,668,0,0.193
18,KGRK20131028_002301_V06,4,2.417,1.200,337,0,0.195
18,KGRK20131028_002800_V06,0,0.483,1.200,2224,0,13073.017
18,KGRK20131028_002800_V06,2,1.494,1.200,2225,0,9.912
18,KGRK20131028_002800_V06,4,2.505,1.200,1115,0,0.640
25,KGRK20131028_004722_V06,0,0.483,1.200,2619,0,7309.105
25,KGRK20131028_004722_V06,2,1.494,1.200,2618,0,1.963
25,KGRK20131028_005704_V06,0,0.483,1.200,4333,0,16358.328
25,KGRK20131028_005704_V06,2,1.494,1.200,4338,0,3.191
29,KGRK20131028_011627_V06,0,0.483,1.200,1088,0,13218.059
29,KGRK20131028_011627_V06,2,1.494,1.200,1085,0,0.607
29,KGRK20131028_012609_V06,0,0.483,1.200,3172,0,39845.385
29,KGRK20131028_012609_V06,2,1.494,1.200,3172,0,1.776
4,KGRK20131027_234416_V06,0,0.483,1.200,56,0,2757.652
4,KGRK20131027_234416_V06,2,1.450,1.200,57,0,3.034
4,KGRK20131027_234416_V06,4,2.417,1.200,29,0,0.014
4,KGRK20131027_234416_V06,5,3.384,1.200,29,0,0.014
10,KGRK20131028_000258_V06,0,0.483,1.200,1251,0,702.860
10,KGRK20131028_000258_V06,2,1.450,1.200,1253,0,0.215
10,KGRK20131028_000258_V06,4,2.417,1.200,628,0,0.215
10,KGRK20131028_000258_V06,5,3.384,1.200,631,0,0.217
10,KGRK20131028_000258_V06,6,4.307,1.200,631,0,0.217
13,KGRK20131028_001308_V06,0,0.483,1.200,237,0,303.530
13,KGRK20131028_001308_V06,2,1.450,1.200,236,0,0.058
13,KGRK20131028_001308_V06,4,2.417,1.200,119,0,0.059
13,KGRK20131028_001308_V06,5,3.384,1.200,119,0,0.059
20,KGRK20131028_002301_V06,0,0.483,1.200,982,0,2139.100
20,KGRK20131028_002301_V06,2,1.450,1.200,980,0,0.495
27,KGRK20131028_004722_V06,0,0.483,1.200,807,0,4147.675
27,KGRK20131028_004722_V06,2,1.494,1.200,803,0,0.590
1,KGRK20131028_234718_V06,0,0.483,1.200,1122,0,201006.781
1,KGRK20131028_234718_V06,2,1.494,1.200,1122,0,5592.181
1,KGRK20131028_234718_V06,4,2.505,1.200,563,0,2.516
1,KGRK20131028_234718_V06,5,3.516,1.200,562,0,0.276
1,KGRK20131028_234718_V06,6,4.482,1.200,560,0,0.072
1,KGRK20131028_235701_V06,0,0.483,1.200,6214,0,235497.158
1,KGRK20131028_235701_V06,2,1.494,1.200,6212,0,6250.547
1,KGRK20131028_235701_V06,4,2.505,1.200,3107,0,4657.031
1,KGRK20131028_235701_V06,5,3.516,1.200,3110,0,1932.833
1,KGRK20131028_235701_V06,6,4.482,1.200,3117,0,117.470
1,KGRK20131029_000643_V06,0,0.483,1.200,19041,0,145176.423
1,KGRK20131029_000643_V06,2,1.494,1.200,19053,0,2920.941
1,KGRK20131029_000643_V06,4,2.505,1.200,9530,0,1211.962
1,KGRK20131029_000643_V06,5,3.516,1.200,9549,0,906.726
1,KGRK20131029_000643_V06,6,4.482,1.200,9566,0,604.734
1,KGRK20131029_001625_V06,0,0.483,1.200,17909,0,128035.824
1,KGRK20131029_001625_V06,2,1.494,1.200,17919,0,7024.980
1,KGRK20131029_001625_V06,4,2.505,1.200,8966,0,876.072
1,KGRK20131029_001625_V06,5,3.516,1.200,8974,0,381.443
1,KGRK20131029_001625_V06,6,4.482,1.200,8985,0,226.647
1,KGRK20131029_002607_V06,0,0.483,1.200,38110,0,168295.691
1,KGRK20131029_002607_V06,2,1.494,1.200,38126,0,15228.561
1,KGRK20131029_002607_V06,4,2.505,1.200,19082,0,2239.319
1,KGRK20131029_002607_V06,5,3.516,1.200,19109,0,621.219
1,KGRK20131029_002607_V06,6,4.482,1.200,19123,0,235.619
1,KGRK20131029_003549_V06,0,0.483,1.200,49191,0,247311.681
1,KGRK20131029_003549_V06,2,1.494,1.200,49210,0,25140.818
1,KGRK20131029_003549_V06,4,2.505,1.200,24632,0,3797.358
1,KGRK20131029_003549_V06,5,3.516,1.200,24663,0,1053.391
1,KGRK20131029_003549_V06,6,4.482,1.200,24699,0,457.837
13,KGRK20131029_001625_V06,0,0.483,1.200,1300,0,3220.425
13,KGRK20131029_001625_V06,2,1.494,1.200,1299,0,1.193
13,KGRK20131029_002607_V06,0,0.483,1.200,3422,0,7717.428
13,KGRK20131029_002607_V06,2,1.494,1.200,3424,0,21.848
13,KGRK20131029_003549_V06,0,0.483,1.200,4611,0,19725.214
13,KGRK20131029_003549_V06,2,1.494,1.200,4610,0,41.126
13,KGRK20131029_004531_V06,0,0.483,1.200,5957,0,32895.956
13,KGRK20131029_004531_V06,2,1.494,1.200,5965,0,8.408
13,KGRK20131029_005513_V06,0,0.483,1.200,11144,0,53749.680
13,KGRK20131029_005513_V06,2,1.494,1.200,11162,0,39.933
16,KGRK20131029_002607_V06,0,0.483,1.200,913,0,5721.025
16,KGRK20131029_003549_V06,0,0.483,1.200,2271,0,18249.545
16,KGRK20131029_004531_V06,0,0.483,1.200,3056,0,31754.071
16,KGRK20131029_005513_V06,0,0.483,1.200,3783,0,50389.454
16,KGRK20131029_011436_V06,0,0.483,1.200,10995,0,125366.918
16,KGRK20131029_011436_V06,2,1.494,1.200,11009,0,118.206
9,KGRK20131029_000643_V06,0,0.483,1.200,443,0,1039.688
9,KGRK20131029_000643_V06,2,1.494,1.200,448,0,0.100
9,KGRK20131029_000643_V06,4,2.505,1.200,225,0,0.100
9,KGRK20131029_000643_V06,5,3.516,1.200,223,0,0.099
9,KGRK20131029_001625_V06,0,0.483,1.200,3411,0,53361.545
9,KGRK20131029_001625_V06,2,1.494,1.200,3417,0,147.614
9,KGRK20131029_001625_V06,4,2.505,1.200,1713,0,3.013
9,KGRK20131029_001625_V06,5,3.516,1.200,1710,0,0.557
9,KGRK20131029_001625_V06,6,4.482,1.200,1715,0,0.560
9,KGRK20131029_002607_V06,0,0.483,1.200,5773,0,84727.149
9,KGRK20131029_002607_V06,2,1.494,1.200,5776,0,1088.713
9,KGRK20131029_002607_V06,4,2.505,1.200,2885,0,17.918
9,KGRK20131029_002607_V06,5,3.516,1.200,2889,0,1.451
9,KGRK20131029_002607_V06,6,4.482,1.200,2899,0,0.895
9,KGRK20131029_003549_V06,0,0.483,1.200,7325,0,101339.914
9,KGRK20131029_003549_V06,2,1.494,1.200,7328,0,2220.718
9,KGRK20131029_003549_V06,4,2.505,1.200,3669,0,187.015
9,KGRK20131029_003549_V06,5,3.516,1.200,3673,0,4.545
9,KGRK20131029_003549_V06,6,4.482,1.200,3677,0,2.179
6,KGRK20131029_000643_V06,0,0.483,1.200,4754,0,9136.804
6,KGRK20131029_000643_V06,2,1.494,1.200,4755,0,52.493
6,KGRK20131029_000643_V06,4,2.505,1.200,2381,0,26.049
6,KGRK20131029_000643_V06,5,3.516,1.200,2385,0,21.636
6,KGRK20131029_000643_V06,6,4.482,1.200,2393,0,47.797
6,KGRK20131029_001625_V06,0,0.483,1.200,19209,0,23925.123
6,KGRK20131029_001625_V06,2,1.494,1.200,19218,0,562.930
6,KGRK20131029_001625_V06,4,2.505,1.200,9622,0,287.745
6,KGRK20131029_001625_V06,5,3.516,1.200,9629,0,239.036
6,KGRK20131029_001625_V06,6,4.482,1.200,9636,0,219.667
11,KGRK20131029_001625_V06,0,0.483,1.200,554,0,1634.238
11,KGRK20131029_001625_V06,2,1.494,1.200,553,0,0.364
11,KGRK20131029_002607_V06,0,0.483,1.200,2168,0,4369.232
11,KGRK20131029_002607_V06,2,1.494,1.200,2169,0,1.420
12,KGRK20131029_001625_V06,0,0.483,1.200,1975,0,4955.377
12,KGRK20131029_001625_V06,2,1.494,1.200,1974,0,33.365
12,KGRK20131029_001625_V06,4,2.505,1.200,990,0,9.828
12,KGRK20131029_001625_V06,5,3.516,1.200,986,0,6.150
12,KGRK20131029_001625_V06,6,4.482,1.200,991,0,3.820
12,KGRK20131029_002607_V06,0,0.483,1.200,13330,0,5298.288
12,KGRK20131029_002607_V06,2,1.494,1.200,13338,0,201.751
12,KGRK20131029_002607_V06,4,2.505,1.200,6677,0,59.823
12,KGRK20131029_002607_V06,5,3.516,1.200,6680,0,42.775
12,KGRK20131029_002607_V06,6,4.482,1.200,6684,0,15.679
7,KGRK20131029_000643_V06,0,0.483,1.200,737,0,1562.570
7,KGRK20131029_000643_V06,2,1.494,1.200,736,0,0.121
7,KGRK20131029_000643_V06,4,2.505,1.200,366,0,0.120
7,KGRK20131029_000643_V06,5,3.516,1.200,372,0,0.122
7,KGRK20131029_000643_V06,6,4.482,1.200,366,0,0.121
8,KGRK20131029_000643_V06,0,0.483,1.200,3568,0,2233.201
8,KGRK20131029_000643_V06,2,1.494,1.200,3565,0,25.222
8,KGRK20131029_000643_V06,4,2.505,1.200,1784,0,8.922
8,KGRK20131029_000643_V06,5,3.516,1.200,1786,0,4.753
8,KGRK20131029_000643_V06,6,4.482,1.200,1788,0,2.912
14,KGRK20131029_001625_V06,0,0.483,1.200,634,0,725.374
14,KGRK20131029_001625_V06,2,1.494,1.200,638,0,0.357
15,KGRK20131029_001625_V06,0,0.483,1.200,13039,0,29790.178
15,KGRK20131029_001625_V06,2,1.494,1.200,13051,0,1991.221
15,KGRK20131029_001625_V06,4,2.505,1.200,6536,0,788.208
15,KGRK20131029_001625_V06,5,3.516,1.200,6537,0,409.619
15,KGRK20131029_001625_V06,6,4.482,1.200,6543,0,249.088
17,KGRK20131029_002607_V06,0,0.483,1.200,859,0,1216.342
17,KGRK20131029_002607_V06,2,1.494,1.200,857,0,0.317
17,KGRK20131029_002607_V06,4,2.505,1.200,418,0,0.309
18,KGRK20131029_002607_V06,0,0.483,1.200,945,0,1826.447
18,KGRK20131029_002607_V06,2,1.494,1.200,948,0,0.454
20,KGRK20131029_003549_V06,0,0.483,1.200,2477,0,4065.057
20,KGRK20131029_003549_V06,2,1.494,1.200,2480,0,1.608
3,KGRK20131029_235023_V06,0,0.483,1.200,2228,0,159004.470
3,KGRK20131029_235023_V06,2,1.494,1.200,2231,0,8762.525
3,KGRK20131029_235023_V06,4,2.505,1.200,1117,0,1311.904
3,KGRK20131029_235023_V06,5,3.516,1.200,1117,0,2.571
3,KGRK20131029_235023_V06,6,4.482,1.200,1121,0,0.299
3,KGRK20131030_000004_V06,0,0.483,1.200,9906,0,104506.842
3,KGRK20131030_000004_V06,2,1.450,1.200,9908,0,2120.074
3,KGRK20131030_000004_V06,4,2.417,1.200,4943,0,2077.533
3,KGRK20131030_000004_V06,5,3.384,1.200,4954,0,1458.257
3,KGRK20131030_000004_V06,6,4.307,1.200,4959,0,31.601
3,KGRK20131030_000004_V06,7,5.317,1.200,4971,0,5.264
3,KGRK20131030_000004_V06,8,6.196,1.200,4987,0,5.832
3,KGRK20131030_000004_V06,9,7.515,1.200,4997,0,9.879
3,KGRK20131030_000501_V06,0,0.483,1.200,16632,0,81844.570
3,KGRK20131030_000501_V06,2,1.450,1.200,16644,0,1658.940
3,KGRK20131030_000501_V06,4,2.417,1.200,8338,0,462.031
3,KGRK20131030_000501_V06,5,3.384,1.200,8341,0,1057.301
3,KGRK20131030_000501_V06,6,4.307,1.200,8347,0,903.729
3,KGRK20131030_000501_V06,7,5.317,1.200,8371,0,169.595
3,KGRK20131030_000501_V06,8,6.196,1.200,8380,0,10.146
3,KGRK20131030_000501_V06,9,7.515,1.200,8406,0,22.658
3,KGRK20131030_000957_V06,0,0.483,1.200,20918,0,90009.274
3,KGRK20131030_000957_V06,2,1.450,1.200,20931,0,2638.658
3,KGRK20131030_000957_V06,4,2.417,1.200,10476,0,508.285
3,KGRK20131030_000957_V06,5,3.384,1.200,10489,0,314.791
3,KGRK20131030_000957_V06,6,4.307,1.200,10502,0,435.796
3,KGRK20131030_000957_V06,7,5.317,1.200,10514,0,252.159
3,KGRK20131030_000957_V06,8,6.196,1.200,10527,0,209.866
3,KGRK20131030_000957_V06,9,7.515,1.200,10554,0,349.503
3,KGRK20131030_001453_V06,0,0.483,1.200,28937,0,130150.579
3,KGRK20131030_001453_V06,2,1.450,1.200,28941,0,4610.236
3,KGRK20131030_001453_V06,4,2.417,1.200,14496,0,664.556
3,KGRK20131030_001453_V06,5,3.384,1.200,14498,0,329.115
3,KGRK20131030_001453_V06,6,4.307,1.200,14517,0,154.000
3,KGRK20131030_001453_V06,7,5.317,1.200,14542,0,85.963
3,KGRK20131030_001453_V06,8,6.196,1.200,14560,0,443.106
3,KGRK20131030_001453_V06,9,7.515,1.200,14612,0,1074.413
3,KGRK20131030_001950_V06,0,0.483,1.200,36540,0,138794.536
3,KGRK20131030_001950_V06,2,1.450,1.200,36564,0,8995.836
3,KGRK20131030_001950_V06,4,2.417,1.200,18294,0,786.309
3,KGRK20131030_001950_V06,5,3.384,1.200,18319,0,360.607
3,KGRK20131030_001950_V06,6,4.307,1.200,18345,0,195.314
3,KGRK20131030_001950_V06,7,5.317,1.200,18372,0,102.747
3,KGRK20131030_001950_V06,8,6.196,1.200,18398,0,1323.643
3,KGRK20131030_001950_V06,9,7.515,1.200,18457,0,1691.733
3,KGRK20131030_002446_V06,0,0.483,1.200,23678,0,140646.455
3,KGRK20131030_002446_V06,2,1.450,1.200,23684,0,10272.955
3,KGRK20131030_002446_V06,4,2.417,1.200,11857,0,1333.435
3,KGRK20131030_002446_V06,5,3.384,1.200,11860,0,316.252
3,KGRK20131030_002446_V06,6,4.307,1.200,11874,0,126.217
3,KGRK20131030_002446_V06,7,5.317,1.200,11898,0,56.798
3,KGRK20131030_002446_V06,8,6.196,1.200,11914,0,98.708
3,KGRK20131030_002446_V06,9,7.515,1.200,11959,0,632.506
12,KGRK20131030_001453_V06,0,0.483,1.200,2441,0,3676.132
12,KGRK20131030_001453_V06,2,1.450,1.200,2440,0,7.385
12,KGRK20131030_001453_V06,4,2.417,1.200,1218,0,1.805
12,KGRK20131030_001453_V06,5,3.384,1.200,1221,0,1.105
12,KGRK20131030_001453_V06,6,4.307,1.200,1220,0,1.003
12,KGRK20131030_001453_V06,7,5.317,1.200,1226,0,1.625
12,KGRK20131030_001453_V06,8,6.196,1.200,1225,0,1.403
12,KGRK20131030_001453_V06,9,7.515,1.200,1232,0,0.485
12,KGRK20131030_001453_V06,10,8.701,1.200,1230,0,0.150
12,KGRK20131030_001453_V06,11,10.020,1.200,1239,0,0.148
12,KGRK20131030_001453_V06,12,11.997,1.200,1245,0,0.046
12,KGRK20131030_001453_V06,13,14.019,1.200,1261,0,0.042
12,KGRK20131030_001453_V06,14,16.699,1.200,1272,0,0.042
12,KGRK20131030_001950_V06,0,0.483,1.200,7073,0,3908.449
12,KGRK20131030_001950_V06,2,1.450,1.200,7075,0,18.128
12,KGRK20131030_001950_V06,4,2.417,1.200,3542,0,4.659
12,KGRK20131030_001950_V06,5,3.384,1.200,3550,0,1.920
12,KGRK20131030_001950_V06,6,4.307,1.200,3549,0,2.013
12,KGRK20131030_001950_V06,7,5.317,1.200,3552,0,2.872
12,KGRK20131030_001950_V06,8,6.196,1.200,3560,0,3.349
12,KGRK20131030_001950_V06,9,7.515,1.200,3570,0,1.998
12,KGRK20131030_001950_V06,10,8.701,1.200,3584,0,1.361
12,KGRK20131030_001950_V06,11,10.020,1.200,3591,0,0.960
12,KGRK20131030_001950_V06,12,11.997,1.200,3616,0,0.553
12,KGRK20131030_001950_V06,13,14.019,1.200,3645,0,0.446
12,KGRK20131030_001950_V06,14,16.699,1.200,3691,0,0.206
12,KGRK20131030_002446_V06,0,0.483,1.200,10402,0,3839.669
12,KGRK20131030_002446_V06,2,1.450,1.200,10408,0,36.446
12,KGRK20131030_002446_V06,4,2.417,1.200,5206,0,8.597
12,KGRK20131030_002446_V06,5,3.384,1.200,5212,0,3.558
12,KGRK20131030_002446_V06,6,4.307,1.200,5220,0,2.575
12,KGRK20131030_002446_V06,7,5.317,1.200,5227,0,4.142
12,KGRK20131030_002446_V06,8,6.196,1.200,5228,0,4.463
12,KGRK20131030_002446_V06,9,7.515,1.200,5248,0,2.985
12,KGRK20131030_002446_V06,10,8.701,1.200,5261,0,2.254
12,KGRK20131030_002446_V06,11,10.020,1.200,5290,0,2.082
12,KGRK20131030_002446_V06,12,11.997,1.200,5323,0,1.294
12,KGRK20131030_002446_V06,13,14.019,1.200,5368,0,0.893
12,KGRK20131030_002446_V06,14,16.699,1.200,5430,0,0.977
12,KGRK20131030_002944_V06,0,0.483,1.200,14529,0,4288.375
12,KGRK20131030_002944_V06,2,1.450,1.200,14533,0,61.363
12,KGRK20131030_002944_V06,4,2.417,1.200,7265,0,12.830
12,KGRK20131030_002944_V06,5,3.384,1.200,7277,0,5.328
12,KGRK20131030_002944_V06,6,4.307,1.200,7281,0,4.185
12,KGRK20131030_002944_V06,7,5.317,1.200,7297,0,7.224
12,KGRK20131030_002944_V06,8,6.196,1.200,7315,0,7.298
12,KGRK20131030_002944_V06,9,7.515,1.200,7325,0,4.821
12,KGRK20131030_002944_V06,10,8.701,1.200,7347,0,3.467
12,KGRK20131030_002944_V06,11,10.020,1.200,7376,0,3.310
12,KGRK20131030_002944_V06,12,11.997,1.200,7427,0,1.949
12,KGRK20131030_002944_V06,13,14.019,1.200,7496,0,1.559
12,KGRK20131030_002944_V06,14,16.699,1.200,7589,0,1.696
12,KGRK20131030_002944_V06,15,19.512,1.200,7705,0,2.856
12,KGRK20131030_003440_V06,0,0.483,1.200,19910,0,5525.987
12,KGRK20131030_003440_V06,2,1.450,1.200,19915,0,140.956
12,KGRK20131030_003440_V06,4,2.417,1.200,9955,0,28.977
12,KGRK20131030_003440_V06,5,3.384,1.200,9965,0,10.725
12,KGRK20131030_003440_V06,6,4.307,1.200,9984,0,8.581
12,KGRK20131030_003440_V06,7,5.317,1.200,10000,0,9.951
12,KGRK20131030_003440_V06,8,6.196,1.200,10014,0,9.798
12,KGRK20131030_003440_V06,9,7.515,1.200,10048,0,7.454
12,KGRK20131030_003440_V06,10,8.701,1.200,10084,0,6.167
12,KGRK20131030_003440_V06,11,10.020,1.200,10134,0,5.638
12,KGRK20131030_003440_V06,12,11.997,1.200,10197,0,3.552
12,KGRK20131030_003440_V06,13,14.019,1.200,10296,0,3.580
12,KGRK20131030_003440_V06,14,16.699,1.200,10450,0,3.678
12,KGRK20131030_003440_V06,15,19.512,1.200,10636,0,6.682
12,KGRK20131030_003938_V06,0,0.483,1.200,21470,0,7842.181
12,KGRK20131030_003938_V06,2,1.450,1.200,21480,0,289.281
12,KGRK20131030_003938_V06,4,2.417,1.200,10749,0,55.802
12,KGRK20131030_003938_V06,5,3.384,1.200,10757,0,20.471
12,KGRK20131030_003938_V06,6,4.307,1.200,10770,0,15.241
12,KGRK20131030_003938_V06,7,5.317,1.200,10784,0,16.578
12,KGRK20131030_003938_V06,8,6.196,1.200,10802,0,18.332
12,KGRK20131030_003938_V06,9,7.515,1.200,10842,0,20.451
12,KGRK20131030_003938_V06,10,8.701,1.200,10876,0,26.123
12,KGRK20131030_003938_V06,11,10.020,1.200,10917,0,26.010
12,KGRK20131030_003938_V06,12,11.997,1.200,11000,0,28.743
12,KGRK20131030_003938_V06,13,14.019,1.200,11103,0,31.268
12,KGRK20131030_003938_V06,14,16.699,1.200,11249,0,42.825
12,KGRK20131030_003938_V06,15,19.512,1.200,11445,0,145.233
13,KGRK20131030_001950_V06,0,0.483,1.200,338,0,1193.960
13,KGRK20131030_002446_V06,0,0.483,1.200,1111,0,5407.920
13,KGRK20131030_002944_V06,0,0.483,1.200,2960,0,9563.059
13,KGRK20131030_003440_V06,0,0.483,1.200,4740,0,18220.424
13,KGRK20131030_003440_V06,2,1.450,1.200,4747,0,8390.280
13,KGRK20131030_003938_V06,0,0.483,1.200,7376,0,72619.934
13,KGRK20131030_003938_V06,2,1.450,1.200,7379,0,98236.933
13,KGRK20131030_004435_V06,0,0.483,1.200,5828,0,105449.992
13,KGRK20131030_004435_V06,2,1.450,1.200,5844,0,45975.995
4,KGRK20131030_000004_V06,0,0.483,1.200,112,0,891.936
4,KGRK20131030_000004_V06,2,1.450,1.200,114,0,0.018
4,KGRK20131030_000004_V06,4,2.417,1.200,56,0,0.018
4,KGRK20131030_000004_V06,5,3.384,1.200,55,0,0.018
4,KGRK20131030_000004_V06,6,4.307,1.200,57,0,0.019
4,KGRK20131030_000501_V06,0,0.483,1.200,1501,0,6200.575
4,KGRK20131030_000501_V06,2,1.450,1.200,1501,0,2.610
4,KGRK20131030_000501_V06,4,2.417,1.200,751,0,0.233
4,KGRK20131030_000501_V06,5,3.384,1.200,755,0,0.235
4,KGRK20131030_000501_V06,6,4.307,1.200,755,0,0.236
4,KGRK20131030_000957_V06,0,0.483,1.200,3524,0,25736.461
4,KGRK20131030_000957_V06,2,1.450,1.200,3526,0,16.752
4,KGRK20131030_000957_V06,4,2.417,1.200,1763,0,0.517
4,KGRK20131030_000957_V06,5,3.384,1.200,1770,0,0.520
4,KGRK20131030_000957_V06,6,4.307,1.200,1763,0,0.519
4,KGRK20131030_001453_V06,0,0.483,1.200,5202,0,54052.868
4,KGRK20131030_001453_V06,2,1.450,1.200,5206,0,130.622
4,KGRK20131030_001453_V06,4,2.417,1.200,2605,0,0.797
4,KGRK20131030_001453_V06,5,3.384,1.200,2607,0,0.799
4,KGRK20131030_001453_V06,6,4.307,1.200,2609,0,0.802
18,KGRK20131030_002944_V06,0,0.483,1.200,2024,0,3912.393
18,KGRK20131030_002944_V06,2,1.450,1.200,2028,0,16.566
18,KGRK20131030_003440_V06,0,0.483,1.200,3399,0,8914.033
18,KGRK20131030_003440_V06,2,1.450,1.200,3402,0,13.272
18,KGRK20131030_003938_V06,0,0.483,1.200,4082,0,13582.125
18,KGRK20131030_003938_V06,2,1.450,1.200,4087,0,3.598
18,KGRK20131030_004435_V06,0,0.483,1.200,5096,0,20671.691
18,KGRK20131030_004435_V06,2,1.450,1.200,5106,0,13.939
18,KGRK20131030_004931_V06,0,0.483,1.200,4706,0,23233.079
18,KGRK20131030_004931_V06,2,1.450,1.200,4708,0,4.130
10,KGRK20131030_001453_V06,0,0.483,1.200,2444,0,3721.600
10,KGRK20131030_001453_V06,2,1.450,1.200,2452,0,10.740
10,KGRK20131030_001453_V06,4,2.417,1.200,1220,0,1.607
10,KGRK20131030_001453_V06,5,3.384,1.200,1220,0,0.548
10,KGRK20131030_001453_V06,6,4.307,1.200,1223,0,0.210
10,KGRK20131030_001453_V06,7,5.317,1.200,1225,0,0.211
10,KGRK20131030_001453_V06,8,6.196,1.200,1229,0,0.483
10,KGRK20131030_001950_V06,0,0.483,1.200,5870,0,6271.327
10,KGRK20131030_001950_V06,2,1.450,1.200,5873,0,20.213
10,KGRK20131030_001950_V06,4,2.417,1.200,2948,0,1.783
10,KGRK20131030_001950_V06,5,3.384,1.200,2942,0,1.134
10,KGRK20131030_001950_V06,6,4.307,1.200,2947,0,0.865
10,KGRK20131030_001950_V06,7,5.317,1.200,2954,0,0.512
10,KGRK20131030_001950_V06,8,6.196,1.200,2966,0,1.202
10,KGRK20131030_002446_V06,0,0.483,1.200,9479,0,8830.681
10,KGRK20131030_002446_V06,2,1.450,1.200,9478,0,25.107
10,KGRK20131030_002446_V06,4,2.417,1.200,4740,0,3.334
10,KGRK20131030_002446_V06,5,3.384,1.200,4744,0,6.161
10,KGRK20131030_002446_V06,6,4.307,1.200,4748,0,3.762
