track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20130608-1,KSJT20130609_002947_V06,5,3.516,1.200,1512,0,2.441
KSJT20130608-1,KSJT20130609_002947_V06,6,4.482,1.200,1515,0,1.055
KSJT20130608-4,KSJT20130609_022620_V06,0,0.483,1.200,7245,32,15313.944
KSJT20130608-4,KSJT20130609_022620_V06,2,1.494,1.200,7254,0,70.893
KSJT20130608-4,KSJT20130609_022620_V06,4,2.505,1.200,3630,0,8.427
KSJT20130608-4,KSJT20130609_022620_V06,5,3.516,1.200,3630,0,3.382
KSJT20130608-4,KSJT20130609_022620_V06,6,4.482,1.200,3635,0,4.460
KSJT20130609-5,KSJT20130610_021359_V06,0,0.483,1.200,837,0,41633.938
KSJT20130609-5,KSJT20130610_021359_V06,2,1.494,1.200,838,0,0.431
KSJT20130609-6,KSJT20130610_022341_V06,0,0.483,1.200,8442,0,531.021
KSJT20130609-6,KSJT20130610_022341_V06,2,1.494,1.200,8452,0,7.281
KSJT20130609-6,KSJT20130610_022341_V06,4,2.505,1.200,4233,0,3.245
KSJT20130609-8,KSJT20130610_024304_V06,0,0.483,1.200,43538,9,24751.067
KSJT20130609-8,KSJT20130610_024304_V06,2,1.494,1.200,43547,0,9580.147
KSJT20130609-8,KSJT20130610_024304_V06,4,2.505,1.200,21793,0,4148.294
KSJT20130609-8,KSJT20130610_024304_V06,5,3.516,1.200,21819,0,2720.203
KSJT20130609-8,KSJT20130610_024304_V06,6,4.482,1.200,21844,0,1898.153
KSJT20130609-9,KSJT20130610_025246_V06,0,0.483,1.200,1643,17,114795.195
KSJT20130609-9,KSJT20130610_025246_V06,2,1.494,1.200,1644,0,294.266
KSJT20130609-9,KSJT20130610_025246_V06,4,2.505,1.200,826,0,95.858
KSJT20130609-9,KSJT20130610_025246_V06,5,3.516,1.200,824,0,0.724
KSJT20130610-14,KSJT20130611_025724_V06,0,0.483,1.200,7033,0,5685.814
KSJT20130610-14,KSJT20130611_030706_V06,0,0.483,1.200,10163,0,13097.627
KSJT20130610-14,KSJT20130611_031648_V06,0,0.483,1.200,10485,0,16806.502
KSJT20130610-14,KSJT20130611_032631_V06,0,0.483,1.200,13764,0,23764.575
KSJT20130610-14,KSJT20130611_033613_V06,0,0.483,1.200,11997,0,32250.620
KSJT20130610-14,KSJT20130611_034555_V06,0,0.483,1.200,15460,0,66729.298
KSJT20130610-5,KSJT20130611_015911_V06,0,0.483,1.200,558,0,2305.732
KSJT20130610-5,KSJT20130611_015911_V06,2,1.494,1.200,557,0,0.115
KSJT20130610-5,KSJT20130611_015911_V06,4,2.505,1.200,281,0,0.117
KSJT20130610-5,KSJT20130611_015911_V06,5,3.516,1.200,282,0,0.117
KSJT20130610-5,KSJT20130611_020853_V06,0,0.483,1.200,2019,0,3209.714
KSJT20130610-5,KSJT20130611_020853_V06,2,1.494,1.200,2022,0,1.012
KSJT20130610-5,KSJT20130611_020853_V06,4,2.505,1.200,1013,0,0.422
KSJT20130610-5,KSJT20130611_020853_V06,5,3.516,1.200,1013,0,0.423
KSJT20130610-12,KSJT20130611_024740_V06,0,0.483,1.200,769,0,27358.768
KSJT20130610-12,KSJT20130611_024740_V06,2,1.494,1.200,769,0,0.392
KSJT20130610-12,KSJT20130611_025724_V06,0,0.483,1.200,2127,0,20278.778
KSJT20130610-12,KSJT20130611_025724_V06,2,1.494,1.200,2129,0,1.079
KSJT20130610-15,KSJT20130611_025724_V06,0,0.483,1.200,1155,0,19203.010
KSJT20130610-15,KSJT20130611_025724_V06,2,1.494,1.200,1151,0,49.878
KSJT20130610-15,KSJT20130611_025724_V06,4,2.505,1.200,577,0,0.230
KSJT20130610-15,KSJT20130611_025724_V06,5,3.516,1.200,579,0,0.231
KSJT20130610-15,KSJT20130611_030706_V06,0,0.483,1.200,3738,0,24338.184
KSJT20130610-15,KSJT20130611_030706_V06,2,1.494,1.200,3746,0,8847.546
KSJT20130610-15,KSJT20130611_030706_V06,4,2.505,1.200,1870,0,3.661
KSJT20130610-15,KSJT20130611_030706_V06,5,3.516,1.200,1871,0,0.738
KSJT20130610-17,KSJT20130611_032631_V06,0,0.483,1.200,9063,0,36182.985
KSJT20130610-17,KSJT20130611_032631_V06,2,1.494,1.200,9065,0,64.347
KSJT20130610-17,KSJT20130611_033613_V06,0,0.483,1.200,12305,0,51249.718
KSJT20130610-17,KSJT20130611_033613_V06,2,1.494,1.200,12324,0,231.040
KSJT20130610-17,KSJT20130611_034555_V06,0,0.483,1.200,8890,0,47901.602
KSJT20130610-17,KSJT20130611_034555_V06,2,1.494,1.200,8901,0,128.431
KSJT20130610-17,KSJT20130611_035538_V06,0,0.483,1.200,12230,0,67867.634
KSJT20130610-17,KSJT20130611_035538_V06,2,1.494,1.200,12245,0,628.393
KSJT20130610-17,KSJT20130611_040521_V06,0,0.483,1.200,7649,0,60083.159
KSJT20130610-17,KSJT20130611_040521_V06,2,1.494,1.200,7651,0,425.251
KSJT20130610-1,KSJT20130611_003151_V06,0,0.483,1.200,25,0,123.576
KSJT20130610-1,KSJT20130611_003151_V06,2,1.494,1.200,25,0,0.008
KSJT20130610-1,KSJT20130611_003151_V06,4,2.505,1.200,9,0,0.005
KSJT20130610-9,KSJT20130611_022816_V06,0,0.483,1.200,4539,33,13236.443
KSJT20130610-9,KSJT20130611_022816_V06,2,1.494,1.200,4537,0,165.760
KSJT20130610-9,KSJT20130611_022816_V06,4,2.505,1.200,2271,0,15.628
KSJT20130610-9,KSJT20130611_022816_V06,5,3.516,1.200,2270,0,8.039
KSJT20130610-9,KSJT20130611_022816_V06,6,4.482,1.200,2279,0,6.240
KSJT20130610-10,KSJT20130611_022816_V06,0,0.483,1.200,25429,0,4378.997
KSJT20130610-10,KSJT20130611_022816_V06,2,1.494,1.200,25445,0,495.920
KSJT20130610-10,KSJT20130611_022816_V06,4,2.505,1.200,12717,0,39.888
KSJT20130610-10,KSJT20130611_022816_V06,5,3.516,1.200,12731,0,11.477
KSJT20130610-11,KSJT20130611_022816_V06,0,0.483,1.200,1851,0,7135.547
KSJT20130610-11,KSJT20130611_022816_V06,2,1.494,1.200,1852,0,256.143
KSJT20130610-11,KSJT20130611_022816_V06,4,2.505,1.200,923,0,45.890
KSJT20130610-11,KSJT20130611_022816_V06,5,3.516,1.200,925,0,26.694
KSJT20130610-11,KSJT20130611_022816_V06,6,4.482,1.200,928,0,13.231
KSJT20130610-13,KSJT20130611_024740_V06,0,0.483,1.200,10383,0,4931.926
KSJT20130610-13,KSJT20130611_024740_V06,2,1.494,1.200,10392,0,8.207
KSJT20130611-11,KSJT20130612_030251_V06,0,0.483,1.200,7676,0,101708.627
KSJT20130611-11,KSJT20130612_031233_V06,0,0.483,1.200,11694,0,122495.542
KSJT20130611-11,KSJT20130612_032214_V06,0,0.483,1.200,11174,0,192605.792
KSJT20130611-11,KSJT20130612_033156_V06,0,0.483,1.200,10495,0,262282.734
KSJT20130611-11,KSJT20130612_033156_V06,2,1.494,1.200,10504,0,170.567
KSJT20130611-11,KSJT20130612_034138_V06,0,0.483,1.200,10066,0,371732.342
KSJT20130611-11,KSJT20130612_034138_V06,2,1.494,1.200,10077,0,956.571
KSJT20130611-11,KSJT20130612_035120_V06,0,0.483,1.200,13815,0,367694.910
KSJT20130611-11,KSJT20130612_035120_V06,2,1.494,1.200,13820,0,856.308
KSJT20130611-11,KSJT20130612_040103_V06,0,0.483,1.200,14149,0,389975.050
KSJT20130611-11,KSJT20130612_040103_V06,2,1.494,1.200,14156,0,1187.002
KSJT20130611-11,KSJT20130612_041046_V06,0,0.483,1.200,17178,0,363621.457
KSJT20130611-11,KSJT20130612_041046_V06,2,1.494,1.200,17202,0,1825.834
KSJT20130611-5,KSJT20130612_022402_V06,0,0.483,1.200,879,0,3057.085
KSJT20130611-5,KSJT20130612_022402_V06,2,1.494,1.200,878,0,223.486
KSJT20130611-5,KSJT20130612_022402_V06,4,2.505,1.200,436,0,13.000
KSJT20130611-5,KSJT20130612_022402_V06,5,3.516,1.200,438,0,4.683
KSJT20130611-5,KSJT20130612_022402_V06,6,4.482,1.200,441,0,2.304
KSJT20130611-5,KSJT20130612_023344_V06,0,0.483,1.200,5873,0,6948.394
KSJT20130611-5,KSJT20130612_023344_V06,2,1.494,1.200,5866,0,2270.386
KSJT20130611-5,KSJT20130612_023344_V06,4,2.505,1.200,2934,0,326.578
KSJT20130611-5,KSJT20130612_023344_V06,5,3.516,1.200,2942,0,120.941
KSJT20130611-5,KSJT20130612_023344_V06,6,4.482,1.200,2945,0,98.213
KSJT20130611-9,KSJT20130612_024326_V06,0,0.483,1.200,8824,0,13648.129
KSJT20130611-9,KSJT20130612_025309_V06,0,0.483,1.200,12177,0,61126.821
KSJT20130611-1,KSJT20130612_003725_V06,0,0.483,1.200,3804,38,17786.044
KSJT20130611-1,KSJT20130612_003725_V06,2,1.494,1.200,3802,0,57.102
KSJT20130611-1,KSJT20130612_003725_V06,4,2.505,1.200,1904,0,11.022
KSJT20130611-1,KSJT20130612_003725_V06,5,3.516,1.200,1905,0,3.479
KSJT20130611-1,KSJT20130612_003725_V06,6,4.482,1.200,1904,0,2.039
KSJT20130611-4,KSJT20130612_020438_V06,0,0.483,1.200,3322,36,19083.253
KSJT20130611-4,KSJT20130612_020438_V06,2,1.494,1.200,3324,0,178.114
KSJT20130611-4,KSJT20130612_020438_V06,4,2.505,1.200,1656,0,8.588
KSJT20130611-4,KSJT20130612_020438_V06,5,3.516,1.200,1658,0,0.746
KSJT20130611-4,KSJT20130612_020438_V06,6,4.482,1.200,1669,0,7.979
KSJT20130611-10,KSJT20130612_025309_V06,0,0.483,1.200,3160,0,2195.758
KSJT20130611-10,KSJT20130612_025309_V06,2,1.494,1.200,3157,0,230.520
KSJT20130611-10,KSJT20130612_025309_V06,4,2.505,1.200,1579,0,89.382
KSJT20130611-10,KSJT20130612_025309_V06,5,3.516,1.200,1579,0,83.533
KSJT20130611-10,KSJT20130612_025309_V06,6,4.482,1.200,1586,0,81.469
KSJT20130611-12,KSJT20130612_030251_V06,0,0.483,1.200,402,0,339.677
KSJT20130611-12,KSJT20130612_030251_V06,2,1.494,1.200,407,0,0.366
KSJT20130611-13,KSJT20130612_030251_V06,0,0.483,1.200,5274,0,10181.263
KSJT20130611-13,KSJT20130612_030251_V06,2,1.494,1.200,5272,0,22.122
KSJT20130612-3,KSJT20130613_015249_V06,0,0.483,1.200,1348,0,212.669
KSJT20130612-3,KSJT20130613_015249_V06,2,1.450,1.200,1347,0,0.828
KSJT20130612-3,KSJT20130613_015837_V06,0,0.483,1.200,3293,0,912.441
KSJT20130612-3,KSJT20130613_015837_V06,2,1.450,1.200,3296,0,2.057
KSJT20130612-3,KSJT20130613_020426_V06,0,0.483,1.200,5586,0,1620.582
KSJT20130612-3,KSJT20130613_020426_V06,2,1.450,1.200,5594,0,3.596
KSJT20130612-3,KSJT20130613_021014_V06,0,0.483,1.200,6938,0,1356.685
KSJT20130612-3,KSJT20130613_021014_V06,2,1.450,1.200,6936,0,4.389
KSJT20130612-3,KSJT20130613_021603_V06,0,0.483,1.200,9046,0,2318.313
KSJT20130612-3,KSJT20130613_021603_V06,2,1.450,1.200,9054,0,5.629
KSJT20130612-3,KSJT20130613_022151_V06,0,0.483,1.200,11797,0,3496.060
KSJT20130612-3,KSJT20130613_022151_V06,2,1.450,1.200,11813,0,8.231
KSJT20130612-3,KSJT20130613_022739_V06,0,0.483,1.200,13774,0,1071.047
KSJT20130612-3,KSJT20130613_022739_V06,2,1.450,1.200,13777,0,8.148
KSJT20130612-3,KSJT20130613_023327_V06,0,0.483,1.200,6527,0,3812.487
KSJT20130612-3,KSJT20130613_023327_V06,2,1.450,1.200,6528,0,3.063
KSJT20130612-3,KSJT20130613_023327_V06,4,2.417,1.200,3277,0,3.080
KSJT20130612-3,KSJT20130613_023915_V06,0,0.483,1.200,9731,0,8487.671
KSJT20130612-3,KSJT20130613_023915_V06,2,1.450,1.200,9742,0,12.798
KSJT20130612-3,KSJT20130613_023915_V06,4,2.417,1.200,4880,0,4.485
KSJT20130612-6,KSJT20130613_022739_V06,0,0.483,1.200,2252,0,5571.200
KSJT20130612-6,KSJT20130613_022739_V06,2,1.450,1.200,2257,0,1459.669
KSJT20130612-6,KSJT20130613_022739_V06,4,2.417,1.200,1133,0,20.343
KSJT20130612-6,KSJT20130613_022739_V06,5,3.384,1.200,1134,0,6.912
KSJT20130612-6,KSJT20130613_022739_V06,6,4.307,1.200,1131,0,3.007
KSJT20130612-6,KSJT20130613_022739_V06,7,6.021,1.200,1137,0,1.010
KSJT20130612-6,KSJT20130613_022739_V06,8,9.888,1.200,1146,0,0.371
KSJT20130612-6,KSJT20130613_023327_V06,0,0.483,1.200,6822,0,7961.775
KSJT20130612-6,KSJT20130613_023327_V06,2,1.450,1.200,6822,0,3518.914
KSJT20130612-6,KSJT20130613_023327_V06,4,2.417,1.200,3409,0,145.766
KSJT20130612-6,KSJT20130613_023327_V06,5,3.384,1.200,3414,0,48.382
KSJT20130612-6,KSJT20130613_023327_V06,6,4.307,1.200,3420,0,32.972
KSJT20130612-6,KSJT20130613_023327_V06,7,6.021,1.200,3423,0,12.500
KSJT20130612-6,KSJT20130613_023327_V06,8,9.888,1.200,3469,0,1.424
KSJT20130612-2,KSJT20130613_011758_V06,0,0.483,1.200,2579,26,10309.171
KSJT20130612-2,KSJT20130613_011758_V06,2,1.450,1.200,2581,0,93.159
KSJT20130612-2,KSJT20130613_011758_V06,4,2.417,1.200,1294,0,3.013
KSJT20130612-2,KSJT20130613_011758_V06,5,3.384,1.200,1294,0,0.744
KSJT20130612-2,KSJT20130613_011758_V06,6,4.307,1.200,1296,0,2.057
KSJT20130612-2,KSJT20130613_011758_V06,7,6.021,1.200,1297,0,0.368
KSJT20130612-9,KSJT20130613_023327_V06,0,0.483,1.200,1208,0,548.989
KSJT20130612-9,KSJT20130613_023327_V06,2,1.450,1.200,1209,0,0.278
KSJT20130612-9,KSJT20130613_023327_V06,4,2.417,1.200,607,0,0.280
KSJT20130612-9,KSJT20130613_023327_V06,5,3.384,1.200,609,0,0.281
KSJT20130613-2,KSJT20130614_001856_V06,0,0.483,1.200,649,0,27910.850
KSJT20130613-2,KSJT20130614_001856_V06,2,0.879,1.200,651,0,29938.971
KSJT20130613-2,KSJT20130614_001856_V06,4,1.318,1.200,641,0,26955.813
KSJT20130613-2,KSJT20130614_001856_V06,6,1.802,1.200,336,0,8937.524
KSJT20130613-15,KSJT20130614_015805_V06,0,0.483,1.200,759,9,80035.163
KSJT20130613-15,KSJT20130614_015805_V06,2,0.879,1.200,762,0,3205.697
KSJT20130613-15,KSJT20130614_015805_V06,4,1.318,1.200,760,0,2.353
KSJT20130613-15,KSJT20130614_015805_V06,6,1.802,1.200,381,0,0.383
KSJT20130613-17,KSJT20130614_020223_V06,0,0.483,1.200,5355,0,245.117
KSJT20130613-17,KSJT20130614_020223_V06,2,0.879,1.200,5362,0,516.796
KSJT20130613-17,KSJT20130614_020223_V06,4,1.318,1.200,5356,0,187.711
KSJT20130613-17,KSJT20130614_020223_V06,6,1.802,1.200,2684,0,34.759
KSJT20130613-17,KSJT20130614_020223_V06,7,2.417,1.200,2690,0,41.570
KSJT20130613-20,KSJT20130614_022342_V06,0,0.483,1.200,36488,32,24040.044
KSJT20130613-20,KSJT20130614_022342_V06,2,0.879,1.200,36494,6,10388.850
KSJT20130613-20,KSJT20130614_022342_V06,4,1.318,1.200,36508,1,2882.840
KSJT20130613-20,KSJT20130614_022342_V06,6,1.802,1.200,18259,0,789.846
KSJT20130613-20,KSJT20130614_022342_V06,7,2.417,1.200,18270,0,440.303
KSJT20130613-20,KSJT20130614_022342_V06,8,3.120,1.200,18274,0,284.076
KSJT20130613-20,KSJT20130614_022342_V06,9,3.999,1.200,18288,0,219.887
KSJT20130613-20,KSJT20130614_022342_V06,10,5.098,1.200,18316,0,167.583
KSJT20130613-20,KSJT20130614_022342_V06,11,6.416,1.200,18380,0,123.333
KSJT20130613-20,KSJT20130614_022342_V06,12,7.998,1.200,18442,0,79.095
KSJT20130613-20,KSJT20130614_022342_V06,13,10.020,1.200,18579,0,43.341
KSJT20130613-20,KSJT20130614_022342_V06,14,12.480,1.200,18755,0,74.837
KSJT20130613-20,KSJT20130614_022342_V06,15,15.601,1.200,19060,0,585.857
KSJT20130614-16,KSJT20130615_021822_V06,0,0.483,1.200,24395,6,19119.732
KSJT20130614-16,KSJT20130615_021822_V06,2,1.450,1.200,24408,0,7704.879
KSJT20130614-16,KSJT20130615_021822_V06,4,2.417,1.200,12210,0,1460.775
KSJT20130614-16,KSJT20130615_021822_V06,5,3.384,1.200,12227,0,477.129
KSJT20130614-16,KSJT20130615_021822_V06,6,4.307,1.200,12248,0,333.713
KSJT20130614-16,KSJT20130615_021822_V06,7,6.021,1.200,12305,0,257.190
KSJT20130614-16,KSJT20130615_021822_V06,8,9.888,1.200,12438,0,268.820
KSJT20130614-16,KSJT20130615_021822_V06,9,14.590,1.200,12710,0,319.004
KSJT20130614-16,KSJT20130615_022339_V06,0,0.483,1.200,38613,7,25329.114
KSJT20130614-16,KSJT20130615_022339_V06,2,1.450,1.200,38625,0,13874.756
KSJT20130614-16,KSJT20130615_022339_V06,4,2.417,1.200,19332,0,3275.359
KSJT20130614-16,KSJT20130615_022339_V06,5,3.384,1.200,19350,0,1821.691
KSJT20130614-16,KSJT20130615_022339_V06,6,4.307,1.200,19378,0,1401.883
KSJT20130614-16,KSJT20130615_022339_V06,7,6.021,1.200,19443,0,1258.423
KSJT20130614-16,KSJT20130615_022339_V06,8,9.888,1.200,19643,0,830.932
KSJT20130614-16,KSJT20130615_022339_V06,9,14.590,1.200,20060,0,411.902
KSJT20130614-16,KSJT20130615_022856_V06,0,0.483,1.200,47622,4,39989.110
KSJT20130614-16,KSJT20130615_022856_V06,2,1.450,1.200,47639,0,24013.828
KSJT20130614-16,KSJT20130615_022856_V06,4,2.417,1.200,23836,0,5594.094
KSJT20130614-16,KSJT20130615_022856_V06,5,3.384,1.200,23865,0,3142.678
KSJT20130614-16,KSJT20130615_022856_V06,6,4.307,1.200,23890,0,2619.318
KSJT20130614-16,KSJT20130615_022856_V06,7,6.021,1.200,23961,0,2688.252
KSJT20130614-16,KSJT20130615_022856_V06,8,9.888,1.200,24216,0,3215.670
KSJT20130614-16,KSJT20130615_022856_V06,9,14.590,1.200,24722,0,531.693
KSJT20130614-16,KSJT20130615_023412_V06,0,0.483,1.200,53030,14,54642.473
KSJT20130614-16,KSJT20130615_023412_V06,2,1.450,1.200,53046,0,30615.157
KSJT20130614-16,KSJT20130615_023412_V06,4,2.417,1.200,26536,0,7074.499
KSJT20130614-16,KSJT20130615_023412_V06,5,3.384,1.200,26574,0,4202.977
KSJT20130614-16,KSJT20130615_023412_V06,6,4.307,1.200,26613,0,3434.573
KSJT20130614-16,KSJT20130615_023412_V06,7,6.021,1.200,26677,0,3431.389
KSJT20130614-16,KSJT20130615_023412_V06,8,9.888,1.200,26956,0,3406.591
KSJT20130614-16,KSJT20130615_023412_V06,9,14.590,1.200,27508,0,853.322
KSJT20130614-11,KSJT20130615_015643_V06,0,0.483,1.200,1496,0,3436.561
KSJT20130614-11,KSJT20130615_015643_V06,2,1.450,1.200,1507,0,15896.848
KSJT20130614-15,KSJT20130615_021305_V06,0,0.483,1.200,1866,0,1044.110
KSJT20130614-15,KSJT20130615_021305_V06,2,1.450,1.200,1869,0,1714.831
KSJT20130614-15,KSJT20130615_021305_V06,4,2.417,1.200,936,0,1063.721
KSJT20130614-15,KSJT20130615_021305_V06,5,3.384,1.200,937,0,719.333
KSJT20130614-17,KSJT20130615_022339_V06,0,0.483,1.200,3791,0,12916.924
KSJT20130614-17,KSJT20130615_022339_V06,2,1.450,1.200,3789,0,2913.674
KSJT20130614-17,KSJT20130615_022339_V06,4,2.417,1.200,1906,0,348.026
KSJT20130614-17,KSJT20130615_022339_V06,5,3.384,1.200,1906,0,76.403
KSJT20130614-17,KSJT20130615_022339_V06,6,4.307,1.200,1912,0,144.712
KSJT20130614-17,KSJT20130615_022339_V06,7,6.021,1.200,1915,0,536.711
KSJT20130614-17,KSJT20130615_022339_V06,8,9.888,1.200,1934,0,91.402
KSJT20130615-1,KSJT20130616_021957_V06,0,0.483,1.200,13092,18,16162.110
KSJT20130615-1,KSJT20130616_021957_V06,2,1.494,1.200,13098,7,978.878
KSJT20130615-1,KSJT20130616_021957_V06,4,2.505,1.200,6551,0,241.825
KSJT20130615-1,KSJT20130616_021957_V06,5,3.516,1.200,6556,0,154.256
KSJT20130615-1,KSJT20130616_021957_V06,6,4.482,1.200,6566,0,128.239
KSJT20130615-1,KSJT20130616_022940_V06,0,0.483,1.200,24082,20,23347.736
KSJT20130615-1,KSJT20130616_022940_V06,2,1.494,1.200,24092,0,2696.551
KSJT20130615-1,KSJT20130616_022940_V06,4,2.505,1.200,12065,0,1276.260
KSJT20130615-1,KSJT20130616_022940_V06,5,3.516,1.200,12074,0,955.858
KSJT20130615-1,KSJT20130616_022940_V06,6,4.482,1.200,12091,0,729.425
KSJT20130615-1,KSJT20130616_023922_V06,0,0.483,1.200,34382,9,25714.397
KSJT20130615-1,KSJT20130616_023922_V06,2,1.494,1.200,34395,0,6535.392
KSJT20130615-1,KSJT20130616_023922_V06,4,2.505,1.200,17216,0,2809.012
KSJT20130615-1,KSJT20130616_023922_V06,5,3.516,1.200,17223,0,1656.594
KSJT20130615-1,KSJT20130616_023922_V06,6,4.482,1.200,17242,0,988.366
KSJT20130615-2,KSJT20130616_021957_V06,0,0.483,1.200,1403,0,7531.969
KSJT20130615-2,KSJT20130616_021957_V06,2,1.494,1.200,1403,0,50.533
KSJT20130615-2,KSJT20130616_021957_V06,4,2.505,1.200,704,0,41.899
KSJT20130615-2,KSJT20130616_021957_V06,5,3.516,1.200,705,0,28.343
KSJT20130615-2,KSJT20130616_021957_V06,6,4.482,1.200,707,0,19.246
KSJT20130615-2,KSJT20130616_022940_V06,0,0.483,1.200,6546,0,12150.613
KSJT20130615-2,KSJT20130616_022940_V06,2,1.494,1.200,6545,0,1222.878
KSJT20130615-2,KSJT20130616_022940_V06,4,2.505,1.200,3278,0,644.973
KSJT20130615-2,KSJT20130616_022940_V06,5,3.516,1.200,3279,0,420.641
KSJT20130615-2,KSJT20130616_022940_V06,6,4.482,1.200,3282,0,287.488
KSJT20130615-2,KSJT20130616_023922_V06,0,0.483,1.200,8223,0,15854.413
KSJT20130615-2,KSJT20130616_023922_V06,2,1.494,1.200,8224,0,3867.327
KSJT20130615-2,KSJT20130616_023922_V06,4,2.505,1.200,4111,0,1517.681
KSJT20130615-2,KSJT20130616_023922_V06,5,3.516,1.200,4118,0,735.020
KSJT20130615-2,KSJT20130616_023922_V06,6,4.482,1.200,4129,0,514.600
KSJT20130616-1,KSJT20130617_022227_V06,0,0.483,1.200,1045,0,6252.207
KSJT20130616-1,KSJT20130617_022227_V06,2,1.450,1.200,1046,0,148.547
KSJT20130616-1,KSJT20130617_022227_V06,4,2.417,1.200,522,0,13.116
KSJT20130616-1,KSJT20130617_022227_V06,5,3.384,1.200,524,0,4.647
KSJT20130616-1,KSJT20130617_022227_V06,6,4.307,1.200,521,0,2.979
KSJT20130616-1,KSJT20130617_022227_V06,7,6.021,1.200,522,0,7.525
KSJT20130616-1,KSJT20130617_022227_V06,8,9.888,1.200,529,0,0.097
KSJT20130616-1,KSJT20130617_022816_V06,0,0.483,1.200,5099,0,13727.170
KSJT20130616-1,KSJT20130617_022816_V06,2,1.450,1.200,5103,0,1029.124
KSJT20130616-1,KSJT20130617_022816_V06,4,2.417,1.200,2555,0,198.092
KSJT20130616-1,KSJT20130617_022816_V06,5,3.384,1.200,2560,0,85.279
KSJT20130616-1,KSJT20130617_022816_V06,6,4.307,1.200,2559,0,60.213
KSJT20130616-1,KSJT20130617_022816_V06,7,6.021,1.200,2558,0,34.058
KSJT20130616-1,KSJT20130617_022816_V06,8,9.888,1.200,2592,0,1.498
KSJT20130616-1,KSJT20130617_023406_V06,0,0.483,1.200,8273,0,17875.754
KSJT20130616-1,KSJT20130617_023406_V06,2,1.450,1.200,8274,0,2921.081
KSJT20130616-1,KSJT20130617_023406_V06,4,2.417,1.200,4145,0,790.892
KSJT20130616-1,KSJT20130617_023406_V06,5,3.384,1.200,4151,0,385.144
KSJT20130616-1,KSJT20130617_023406_V06,6,4.307,1.200,4158,0,277.961
KSJT20130616-1,KSJT20130617_023406_V06,7,6.021,1.200,4163,0,129.004
KSJT20130616-1,KSJT20130617_023406_V06,8,9.888,1.200,4207,0,8.395
KSJT20130616-2,KSJT20130617_022227_V06,0,0.483,1.200,4158,1,3835.050
KSJT20130616-2,KSJT20130617_022227_V06,2,1.450,1.200,4166,0,700.484
KSJT20130616-2,KSJT20130617_022227_V06,4,2.417,1.200,2081,0,77.074
KSJT20130616-2,KSJT20130617_022227_V06,5,3.384,1.200,2083,0,38.523
KSJT20130616-2,KSJT20130617_022227_V06,6,4.307,1.200,2087,0,27.074
KSJT20130616-2,KSJT20130617_022227_V06,7,6.021,1.200,2094,0,13.856
KSJT20130616-2,KSJT20130617_022227_V06,8,9.888,1.200,2113,0,6.517
KSJT20130616-2,KSJT20130617_022227_V06,9,14.590,1.200,2153,0,1.255
KSJT20130616-6,KSJT20130617_024543_V06,0,0.483,1.200,1650,0,957.174
KSJT20130616-6,KSJT20130617_024543_V06,2,1.494,1.200,1653,0,1.200
KSJT20130617-4,KSJT20130618_005132_V06,0,0.483,1.200,3139,43,14731.610
KSJT20130617-4,KSJT20130618_005132_V06,2,0.879,1.200,3140,19,7880.179
KSJT20130617-4,KSJT20130618_005132_V06,4,1.318,1.200,3140,1,3986.790
KSJT20130617-4,KSJT20130618_005132_V06,6,1.802,1.200,1563,0,26.088
KSJT20130617-4,KSJT20130618_005132_V06,7,2.417,1.200,1572,0,24.536
KSJT20130617-4,KSJT20130618_005132_V06,8,3.120,1.200,1571,0,14.754
KSJT20130617-4,KSJT20130618_005132_V06,9,3.999,1.200,1579,0,7.268
KSJT20130617-4,KSJT20130618_005132_V06,10,5.098,1.200,1578,0,2.071
KSJT20130617-4,KSJT20130618_005132_V06,11,6.416,1.200,1575,0,0.308
KSJT20130617-4,KSJT20130618_005132_V06,12,7.998,1.200,1585,0,0.534
KSJT20130617-13,KSJT20130618_011732_V06,0,0.483,1.200,5476,27,18413.626
KSJT20130617-13,KSJT20130618_011732_V06,2,0.879,1.200,5475,13,10512.182
KSJT20130617-13,KSJT20130618_011732_V06,4,1.318,1.200,5482,0,580.394
KSJT20130617-13,KSJT20130618_011732_V06,6,1.802,1.200,2745,0,40.611
KSJT20130617-13,KSJT20130618_011732_V06,7,2.417,1.200,2744,0,25.004
KSJT20130617-13,KSJT20130618_011732_V06,8,3.120,1.200,2740,0,14.441
KSJT20130617-13,KSJT20130618_011732_V06,9,3.999,1.200,2744,0,6.589
KSJT20130617-13,KSJT20130618_011732_V06,10,5.098,1.200,2752,0,2.342
KSJT20130617-13,KSJT20130618_011732_V06,11,6.416,1.200,2762,0,1.018
KSJT20130617-13,KSJT20130618_011732_V06,12,7.998,1.200,2770,0,0.816
KSJT20130617-20,KSJT20130618_014021_V06,0,0.483,1.200,3649,27,12955.139
KSJT20130617-20,KSJT20130618_014021_V06,2,0.879,1.200,3650,10,8796.771
KSJT20130617-20,KSJT20130618_014021_V06,4,1.318,1.200,3656,0,1654.897
KSJT20130617-20,KSJT20130618_014021_V06,6,1.802,1.200,1826,0,11.249
KSJT20130617-20,KSJT20130618_014021_V06,7,2.417,1.200,1824,0,14.250
KSJT20130617-20,KSJT20130618_014021_V06,8,3.120,1.200,1827,0,5.611
