track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20060825-4,KSJT20060826_011435,2,1.400,1.200,6048,0,39.690
KSJT20060825-4,KSJT20060826_011435,4,2.400,1.200,6056,0,0.936
KSJT20060825-4,KSJT20060826_011435,5,3.400,1.200,6060,0,1.001
KSJT20060825-4,KSJT20060826_011435,6,4.300,1.200,6064,0,0.935
KSJT20060825-4,KSJT20060826_011435,7,6.000,1.200,6087,0,1.081
KSJT20060825-4,KSJT20060826_012020,0,0.500,1.200,4620,0,5858.558
KSJT20060825-4,KSJT20060826_012020,2,1.500,1.200,4620,0,0.810
KSJT20060825-4,KSJT20060826_012020,4,2.400,1.200,4624,0,0.662
KSJT20060825-4,KSJT20060826_012020,5,3.300,1.200,4626,0,0.663
KSJT20060825-4,KSJT20060826_012020,6,4.300,1.200,4628,0,0.664
KSJT20060825-4,KSJT20060826_012020,7,5.900,1.200,4655,0,1.161
KSJT20060825-7,KSJT20060826_005719,0,0.500,1.200,205,0,2778.943
KSJT20060825-7,KSJT20060826_005719,2,1.500,1.200,207,0,0.058
KSJT20060825-7,KSJT20060826_005719,4,2.500,1.200,207,0,0.058
KSJT20060825-7,KSJT20060826_005719,5,3.400,1.200,207,0,0.058
KSJT20060825-7,KSJT20060826_005719,6,4.400,1.200,208,0,0.058
KSJT20060825-7,KSJT20060826_010304,0,0.500,1.200,1337,0,2883.602
KSJT20060825-7,KSJT20060826_010304,2,1.500,1.200,1338,0,0.374
KSJT20060825-7,KSJT20060826_010304,4,2.400,1.200,1335,0,0.374
KSJT20060825-7,KSJT20060826_010304,5,3.400,1.200,1332,0,0.373
KSJT20060825-7,KSJT20060826_010304,6,4.400,1.200,1338,0,0.376
KSJT20060825-7,KSJT20060826_010849,0,0.500,1.200,2959,0,3137.418
KSJT20060825-7,KSJT20060826_010849,2,1.400,1.200,2962,0,3.749
KSJT20060825-7,KSJT20060826_010849,4,2.400,1.200,2961,0,0.867
KSJT20060825-7,KSJT20060826_010849,5,3.400,1.200,2961,0,0.869
KSJT20060825-7,KSJT20060826_010849,6,4.400,1.200,2967,0,0.873
KSJT20060825-9,KSJT20060826_012020,0,0.500,1.200,14249,601,43969.888
KSJT20060825-9,KSJT20060826_012020,2,1.500,1.200,14255,114,3326.509
KSJT20060825-9,KSJT20060826_012020,4,2.400,1.200,14260,2,298.403
KSJT20060825-9,KSJT20060826_012020,5,3.300,1.200,14275,2,23.180
KSJT20060825-9,KSJT20060826_012020,6,4.300,1.200,14297,0,5.288
KSJT20060825-9,KSJT20060826_012020,7,5.900,1.200,14336,0,1.917
KSJT20060825-9,KSJT20060826_012020,8,9.800,1.200,14479,0,2.646
KSJT20060825-9,KSJT20060826_012020,9,14.500,1.200,14750,0,0.879
KSJT20060825-9,KSJT20060826_012020,10,19.400,1.200,15132,0,0.971
KSJT20060825-9,KSJT20060826_012606,0,0.500,1.200,24268,12,24814.034
KSJT20060825-9,KSJT20060826_012606,2,1.500,1.200,24274,0,66.994
KSJT20060825-9,KSJT20060826_012606,4,2.300,1.200,24284,0,7.504
KSJT20060825-9,KSJT20060826_012606,5,3.300,1.200,24313,0,2.150
KSJT20060825-9,KSJT20060826_012606,6,4.300,1.200,24349,0,1.851
KSJT20060825-9,KSJT20060826_012606,7,6.000,1.200,24402,0,1.752
KSJT20060825-9,KSJT20060826_012606,8,9.800,1.200,24634,0,3.109
KSJT20060825-9,KSJT20060826_012606,9,14.500,1.200,25087,0,7.862
KSJT20060825-9,KSJT20060826_012606,10,19.400,1.200,25752,0,2.066
KSJT20060825-9,KSJT20060826_013151,0,0.500,1.200,35188,0,11076.092
KSJT20060825-9,KSJT20060826_013151,2,1.400,1.200,35200,0,28.206
KSJT20060825-9,KSJT20060826_013151,4,2.500,1.200,35236,0,9.522
KSJT20060825-9,KSJT20060826_013151,5,3.400,1.200,35264,0,3.633
KSJT20060825-9,KSJT20060826_013151,6,4.400,1.200,35300,0,4.152
KSJT20060825-9,KSJT20060826_013151,7,5.900,1.200,35397,0,5.761
KSJT20060825-9,KSJT20060826_013151,8,9.800,1.200,35738,0,11.133
KSJT20060825-9,KSJT20060826_013151,9,14.600,1.200,36391,0,6.612
KSJT20060825-6,KSJT20060826_005719,0,0.500,1.200,522,0,1859.209
KSJT20060825-6,KSJT20060826_005719,2,1.500,1.200,521,0,0.332
KSJT20060825-6,KSJT20060826_005719,4,2.500,1.200,521,0,0.106
KSJT20060825-6,KSJT20060826_005719,5,3.400,1.200,522,0,0.106
KSJT20060825-6,KSJT20060826_005719,6,4.400,1.200,522,0,0.106
KSJT20060825-6,KSJT20060826_005719,7,5.900,1.200,523,0,0.107
KSJT20060825-6,KSJT20060826_010304,0,0.500,1.200,1702,0,1760.023
KSJT20060825-6,KSJT20060826_010304,2,1.500,1.200,1700,0,0.660
KSJT20060825-6,KSJT20060826_010304,4,2.400,1.200,1699,0,0.336
KSJT20060825-6,KSJT20060826_010304,5,3.400,1.200,1699,0,0.337
KSJT20060825-6,KSJT20060826_010304,6,4.400,1.200,1703,0,0.541
KSJT20060825-10,KSJT20060826_012020,0,0.500,1.200,77,0,4875.811
KSJT20060825-10,KSJT20060826_012020,2,1.500,1.200,77,0,69563.838
KSJT20060825-10,KSJT20060826_012606,0,0.500,1.200,394,10,154757.486
KSJT20060825-10,KSJT20060826_012606,2,1.500,1.200,397,0,144662.475
KSJT20060825-14,KSJT20060826_024637,0,0.500,1.200,217,0,4675.096
KSJT20060825-14,KSJT20060826_024637,2,1.500,1.200,220,2,266281.177
KSJT20060825-14,KSJT20060826_025222,0,0.500,1.200,786,1,173663.056
KSJT20060825-14,KSJT20060826_025222,2,1.500,1.200,788,21,395784.083
KSJT20060825-14,KSJT20060826_025222,4,2.400,1.200,786,3,241966.418
KSJT20060825-1,KSJT20060825_235358,0,0.500,1.200,1639,0,16946.506
KSJT20060825-1,KSJT20060825_235358,2,1.500,1.200,1638,0,13522.778
KSJT20060825-1,KSJT20060825_235358,4,2.300,1.200,1644,0,12166.162
KSJT20060825-1,KSJT20060825_235358,5,3.300,1.200,1643,0,10042.744
KSJT20060825-1,KSJT20060825_235358,6,4.300,1.200,1644,0,6769.105
KSJT20060825-1,KSJT20060825_235358,7,5.900,1.200,1650,0,950.900
KSJT20060825-3,KSJT20060826_004002,0,0.500,1.200,1043,21,37660.293
KSJT20060825-3,KSJT20060826_004002,2,1.500,1.200,1043,22,40449.395
KSJT20060825-3,KSJT20060826_004002,4,2.400,1.200,1040,24,46749.246
KSJT20060825-3,KSJT20060826_004002,5,3.300,1.200,1037,10,37705.723
KSJT20060825-3,KSJT20060826_004002,6,4.300,1.200,1042,4,46359.580
KSJT20060825-3,KSJT20060826_004002,7,5.900,1.200,1051,0,35707.764
KSJT20060825-13,KSJT20060826_024637,0,0.500,1.200,3400,28,135018.528
KSJT20060825-13,KSJT20060826_024637,2,1.500,1.200,3400,66,188432.836
KSJT20060825-13,KSJT20060826_024637,4,2.500,1.200,3397,66,197225.928
KSJT20060825-13,KSJT20060826_024637,5,3.400,1.200,3399,85,228089.764
KSJT20060825-13,KSJT20060826_024637,6,4.300,1.200,3401,80,223562.228
KSJT20060825-13,KSJT20060826_024637,7,5.900,1.200,3418,64,211411.390
KSJT20060825-15,KSJT20060826_030937,0,0.500,1.200,133,0,32746.899
KSJT20060825-15,KSJT20060826_030937,2,1.500,1.200,132,0,44377.392
KSJT20060825-15,KSJT20060826_030937,4,2.500,1.200,133,0,30059.268
KSJT20060825-15,KSJT20060826_030937,5,3.400,1.200,138,0,4559.865
KSJT20060826-13,KSJT20060827_004310,0,0.500,1.200,1255,0,81549.250
KSJT20060826-13,KSJT20060827_004310,2,1.400,1.200,1256,0,35.218
KSJT20060826-13,KSJT20060827_004310,4,2.400,1.200,1256,0,0.289
KSJT20060826-13,KSJT20060827_004310,5,3.300,1.200,1256,0,0.181
KSJT20060826-13,KSJT20060827_004310,6,4.300,1.200,1256,0,3.774
KSJT20060826-13,KSJT20060827_004310,7,5.200,1.200,1260,0,0.182
KSJT20060826-13,KSJT20060827_004310,8,6.200,1.200,1263,0,0.183
KSJT20060826-13,KSJT20060827_004804,0,0.500,1.200,3022,0,106714.017
KSJT20060826-13,KSJT20060827_004804,2,1.300,1.200,3021,0,140.142
KSJT20060826-13,KSJT20060827_004804,4,2.400,1.200,3026,0,0.517
KSJT20060826-13,KSJT20060827_004804,5,3.300,1.200,3027,0,0.437
KSJT20060826-13,KSJT20060827_004804,6,4.300,1.200,3023,0,2.265
KSJT20060826-13,KSJT20060827_004804,7,5.300,1.200,3028,0,1.593
KSJT20060826-13,KSJT20060827_004804,8,6.200,1.200,3037,0,0.442
KSJT20060826-13,KSJT20060827_005259,0,0.500,1.200,4027,0,107820.425
KSJT20060826-13,KSJT20060827_005259,2,1.300,1.200,4030,0,224.612
KSJT20060826-13,KSJT20060827_005259,4,2.400,1.200,4032,0,0.728
KSJT20060826-13,KSJT20060827_005259,5,3.300,1.200,4039,0,0.560
KSJT20060826-13,KSJT20060827_005259,6,4.300,1.200,4038,0,3.898
KSJT20060826-13,KSJT20060827_005259,7,5.200,1.200,4052,0,1.903
KSJT20060826-13,KSJT20060827_005259,8,6.200,1.200,4054,0,1.113
KSJT20060826-13,KSJT20060827_005752,0,0.500,1.200,4779,0,103644.019
KSJT20060826-13,KSJT20060827_005752,2,1.400,1.200,4774,0,104.892
KSJT20060826-13,KSJT20060827_005752,4,2.400,1.200,4784,0,0.993
KSJT20060826-13,KSJT20060827_005752,5,3.400,1.200,4787,0,0.618
KSJT20060826-13,KSJT20060827_005752,6,4.300,1.200,4796,0,2.949
KSJT20060826-13,KSJT20060827_005752,7,5.300,1.200,4810,0,8.476
KSJT20060826-13,KSJT20060827_005752,8,6.200,1.200,4806,0,5.951
KSJT20060826-13,KSJT20060827_005752,9,7.500,1.200,4819,0,1.542
KSJT20060826-13,KSJT20060827_010246,0,0.500,1.200,6305,0,81218.062
KSJT20060826-13,KSJT20060827_010246,2,1.300,1.200,6311,0,58.751
KSJT20060826-13,KSJT20060827_010246,4,2.400,1.200,6315,0,2.544
KSJT20060826-13,KSJT20060827_010246,5,3.300,1.200,6323,0,0.803
KSJT20060826-13,KSJT20060827_010246,6,4.300,1.200,6324,0,8.519
KSJT20060826-13,KSJT20060827_010246,7,5.200,1.200,6330,0,9.676
KSJT20060826-13,KSJT20060827_010246,8,6.200,1.200,6347,0,8.270
KSJT20060826-13,KSJT20060827_010246,9,7.400,1.200,6368,0,3.800
KSJT20060826-13,KSJT20060827_010740,0,0.500,1.200,8346,0,60324.895
KSJT20060826-13,KSJT20060827_010740,2,1.300,1.200,8352,0,73.354
KSJT20060826-13,KSJT20060827_010740,4,2.400,1.200,8363,0,19.677
KSJT20060826-13,KSJT20060827_010740,5,3.300,1.200,8372,0,1.152
KSJT20060826-13,KSJT20060827_010740,6,4.300,1.200,8378,0,4.278
KSJT20060826-13,KSJT20060827_010740,7,5.200,1.200,8391,0,3.998
KSJT20060826-13,KSJT20060827_010740,8,6.200,1.200,8400,0,4.387
KSJT20060826-13,KSJT20060827_011234,0,0.500,1.200,6070,0,47907.340
KSJT20060826-13,KSJT20060827_011234,2,1.400,1.200,6071,0,36.454
KSJT20060826-13,KSJT20060827_011234,4,2.400,1.200,6078,0,0.901
KSJT20060826-13,KSJT20060827_011234,5,3.400,1.200,6088,0,0.702
KSJT20060826-13,KSJT20060827_011234,6,4.300,1.200,6089,0,1.140
KSJT20060826-13,KSJT20060827_011234,7,5.300,1.200,6097,0,1.299
KSJT20060826-13,KSJT20060827_011234,8,6.200,1.200,6114,0,2.095
KSJT20060826-13,KSJT20060827_011234,9,7.400,1.200,6125,0,1.187
KSJT20060826-13,KSJT20060827_011234,10,8.600,1.200,6145,0,0.807
KSJT20060826-17,KSJT20060827_010246,0,0.500,1.200,23229,0,58360.460
KSJT20060826-17,KSJT20060827_010246,2,1.300,1.200,23236,2,15268.688
KSJT20060826-17,KSJT20060827_010246,4,2.400,1.200,23253,0,2890.110
KSJT20060826-17,KSJT20060827_010246,5,3.300,1.200,23273,0,347.620
KSJT20060826-17,KSJT20060827_010246,6,4.300,1.200,23300,0,70.876
KSJT20060826-17,KSJT20060827_010246,7,5.200,1.200,23338,0,17.580
KSJT20060826-17,KSJT20060827_010246,8,6.200,1.200,23371,0,8.667
KSJT20060826-17,KSJT20060827_010246,9,7.400,1.200,23443,0,10.867
KSJT20060826-17,KSJT20060827_010246,10,8.600,1.200,23505,0,10.553
KSJT20060826-17,KSJT20060827_010246,11,9.900,1.200,23596,0,8.990
KSJT20060826-17,KSJT20060827_010246,12,12.000,1.200,23745,0,3.452
KSJT20060826-17,KSJT20060827_010246,13,13.900,1.200,23954,0,14.321
KSJT20060826-17,KSJT20060827_010246,14,16.600,1.200,24260,0,24.919
KSJT20060826-17,KSJT20060827_010246,15,19.300,1.200,24657,0,400.759
KSJT20060826-17,KSJT20060827_010740,0,0.500,1.200,30990,0,89183.352
KSJT20060826-17,KSJT20060827_010740,2,1.300,1.200,31005,0,9941.004
KSJT20060826-17,KSJT20060827_010740,4,2.400,1.200,31034,0,1200.032
KSJT20060826-17,KSJT20060827_010740,5,3.300,1.200,31064,0,322.974
KSJT20060826-17,KSJT20060827_010740,6,4.300,1.200,31106,0,329.004
KSJT20060826-17,KSJT20060827_010740,7,5.200,1.200,31152,0,624.724
KSJT20060826-17,KSJT20060827_010740,8,6.200,1.200,31201,0,735.285
KSJT20060826-17,KSJT20060827_010740,9,7.400,1.200,31275,0,636.302
KSJT20060826-17,KSJT20060827_010740,10,8.600,1.200,31368,0,351.041
KSJT20060826-17,KSJT20060827_010740,11,10.000,1.200,31510,0,116.183
KSJT20060826-17,KSJT20060827_010740,12,11.900,1.200,31692,0,337.989
KSJT20060826-17,KSJT20060827_010740,13,14.000,1.200,31975,0,1586.099
KSJT20060826-17,KSJT20060827_010740,14,16.600,1.200,32373,0,4164.503
KSJT20060826-17,KSJT20060827_010740,15,19.300,1.200,32911,0,4251.687
KSJT20060826-17,KSJT20060827_011234,0,0.500,1.200,36740,1,87138.718
KSJT20060826-17,KSJT20060827_011234,2,1.400,1.200,36747,0,10519.472
KSJT20060826-17,KSJT20060827_011234,4,2.400,1.200,36770,0,7597.801
KSJT20060826-17,KSJT20060827_011234,5,3.400,1.200,36809,0,12801.892
KSJT20060826-17,KSJT20060827_011234,6,4.300,1.200,36840,0,16755.265
KSJT20060826-17,KSJT20060827_011234,7,5.300,1.200,36888,0,18062.738
KSJT20060826-17,KSJT20060827_011234,8,6.200,1.200,36944,0,10103.581
KSJT20060826-17,KSJT20060827_011234,9,7.400,1.200,37051,0,4756.686
KSJT20060826-17,KSJT20060827_011234,10,8.600,1.200,37176,0,1213.030
KSJT20060826-17,KSJT20060827_011234,11,9.900,1.200,37306,0,4686.380
KSJT20060826-17,KSJT20060827_011234,12,12.000,1.200,37572,0,7756.270
KSJT20060826-17,KSJT20060827_011234,13,14.000,1.200,37879,0,14931.728
KSJT20060826-17,KSJT20060827_011234,14,16.600,1.200,38361,0,13445.368
KSJT20060826-17,KSJT20060827_011234,15,19.300,1.200,38987,0,7500.862
KSJT20060826-17,KSJT20060827_011728,0,0.500,1.200,42491,4,169847.037
KSJT20060826-17,KSJT20060827_011728,2,1.300,1.200,42509,0,118239.581
KSJT20060826-17,KSJT20060827_011728,4,2.400,1.200,42532,0,47436.806
KSJT20060826-17,KSJT20060827_011728,5,3.300,1.200,42566,0,66690.165
KSJT20060826-17,KSJT20060827_011728,6,4.300,1.200,42624,0,80601.024
KSJT20060826-17,KSJT20060827_011728,7,5.200,1.200,42687,0,64970.166
KSJT20060826-17,KSJT20060827_011728,8,6.200,1.200,42760,0,42578.939
KSJT20060826-17,KSJT20060827_011728,9,7.500,1.200,42879,0,63532.865
KSJT20060826-17,KSJT20060827_011728,10,8.600,1.200,42999,0,32760.700
KSJT20060826-17,KSJT20060827_011728,11,9.900,1.200,43178,0,46132.537
KSJT20060826-17,KSJT20060827_011728,12,12.000,1.200,43474,0,67344.640
KSJT20060826-17,KSJT20060827_011728,13,13.900,1.200,43824,0,53802.515
KSJT20060826-17,KSJT20060827_011728,14,16.600,1.200,44400,0,28950.906
KSJT20060826-17,KSJT20060827_011728,15,19.300,1.200,45129,0,17013.064
KSJT20060826-1,KSJT20060826_234421,0,0.500,1.200,1375,0,22975.070
KSJT20060826-1,KSJT20060826_234421,2,1.400,1.200,1374,0,33238.395
KSJT20060826-1,KSJT20060826_234421,4,2.400,1.200,1374,0,18562.724
KSJT20060826-1,KSJT20060826_234421,5,3.300,1.200,1380,0,17348.391
KSJT20060826-1,KSJT20060826_234915,0,0.500,1.200,2401,0,15089.144
KSJT20060826-1,KSJT20060826_234915,2,1.300,1.200,2403,0,23203.026
KSJT20060826-1,KSJT20060826_234915,4,2.400,1.200,2405,0,13144.542
KSJT20060826-1,KSJT20060826_234915,5,3.300,1.200,2409,0,13200.321
KSJT20060826-1,KSJT20060826_235409,0,0.500,1.200,2955,0,11497.302
KSJT20060826-1,KSJT20060826_235409,2,1.400,1.200,2962,0,20679.217
KSJT20060826-1,KSJT20060826_235409,4,2.400,1.200,2961,0,10955.637
KSJT20060826-1,KSJT20060826_235409,5,3.300,1.200,2959,0,10118.850
KSJT20060826-1,KSJT20060826_235903,0,0.500,1.200,2065,0,16748.635
KSJT20060826-1,KSJT20060826_235903,2,1.400,1.200,2065,0,23719.780
KSJT20060826-1,KSJT20060826_235903,4,2.400,1.200,2066,0,7743.683
KSJT20060826-1,KSJT20060826_235903,5,3.300,1.200,2066,0,5891.773
KSJT20060826-1,KSJT20060827_000357,0,0.500,1.200,3486,0,13639.000
KSJT20060826-1,KSJT20060827_000357,2,1.300,1.200,3497,0,21359.634
KSJT20060826-1,KSJT20060827_000357,4,2.400,1.200,3487,0,6512.271
KSJT20060826-1,KSJT20060827_000357,5,3.300,1.200,3489,0,5077.824
KSJT20060826-2,KSJT20060826_235409,0,0.500,1.200,3591,48,745813.987
KSJT20060826-2,KSJT20060826_235409,2,1.400,1.200,3599,34,692805.691
KSJT20060826-2,KSJT20060826_235409,4,2.400,1.200,3587,9,412316.831
KSJT20060826-2,KSJT20060826_235409,5,3.300,1.200,3607,4,592359.234
KSJT20060826-2,KSJT20060826_235903,0,0.500,1.200,5497,172,1796744.826
KSJT20060826-2,KSJT20060826_235903,2,1.400,1.200,5465,87,1558433.775
KSJT20060826-2,KSJT20060826_235903,4,2.400,1.200,5451,12,678699.720
KSJT20060826-2,KSJT20060826_235903,5,3.300,1.200,5453,22,983480.069
KSJT20060826-2,KSJT20060827_000357,0,0.500,1.200,5178,226,1894208.012
KSJT20060826-2,KSJT20060827_000357,2,1.300,1.200,5204,120,1487998.200
KSJT20060826-2,KSJT20060827_000357,4,2.400,1.200,5196,27,763393.460
KSJT20060826-2,KSJT20060827_000357,5,3.300,1.200,5132,32,930163.549
KSJT20060826-6,KSJT20060827_001839,0,0.500,1.200,1241,0,25615.723
KSJT20060826-6,KSJT20060827_001839,2,1.400,1.200,1242,0,160.556
KSJT20060826-6,KSJT20060827_001839,4,2.400,1.200,1246,0,0.221
KSJT20060826-6,KSJT20060827_001839,5,3.300,1.200,1247,0,0.356
KSJT20060826-6,KSJT20060827_001839,6,4.300,1.200,1248,0,0.222
KSJT20060826-6,KSJT20060827_001839,7,5.200,1.200,1252,0,0.224
KSJT20060826-6,KSJT20060827_001839,8,6.200,1.200,1250,0,0.224
KSJT20060826-6,KSJT20060827_002334,0,0.500,1.200,2987,0,41311.352
KSJT20060826-6,KSJT20060827_002334,2,1.400,1.200,2983,0,355.434
KSJT20060826-6,KSJT20060827_002334,4,2.400,1.200,2992,0,0.542
KSJT20060826-6,KSJT20060827_002334,5,3.400,1.200,2996,0,0.531
KSJT20060826-6,KSJT20060827_002334,6,4.300,1.200,3004,0,0.585
KSJT20060826-6,KSJT20060827_002334,7,5.200,1.200,2997,0,0.534
KSJT20060826-6,KSJT20060827_002334,8,6.200,1.200,3010,0,0.538
KSJT20060826-6,KSJT20060827_002828,0,0.500,1.200,3879,0,40336.072
KSJT20060826-6,KSJT20060827_002828,2,1.400,1.200,3875,0,418.938
KSJT20060826-6,KSJT20060827_002828,4,2.400,1.200,3877,0,2.675
KSJT20060826-6,KSJT20060827_002828,5,3.300,1.200,3886,0,0.677
KSJT20060826-6,KSJT20060827_002828,6,4.400,1.200,3892,0,1.385
KSJT20060826-6,KSJT20060827_002828,7,5.200,1.200,3893,0,0.862
KSJT20060826-6,KSJT20060827_002828,8,6.200,1.200,3904,0,0.686
KSJT20060826-15,KSJT20060827_005259,0,0.500,1.200,314,0,6063.664
KSJT20060826-15,KSJT20060827_005259,2,1.300,1.200,312,0,0.084
KSJT20060826-15,KSJT20060827_005259,4,2.400,1.200,318,0,0.086
KSJT20060826-15,KSJT20060827_005259,5,3.300,1.200,317,0,0.086
KSJT20060826-15,KSJT20060827_005259,6,4.300,1.200,314,0,0.085
KSJT20060826-15,KSJT20060827_005752,0,0.500,1.200,1245,0,4495.060
KSJT20060826-15,KSJT20060827_005752,2,1.400,1.200,1245,0,0.334
KSJT20060826-15,KSJT20060827_005752,4,2.400,1.200,1242,0,0.333
KSJT20060826-15,KSJT20060827_005752,5,3.400,1.200,1242,0,0.334
KSJT20060826-15,KSJT20060827_005752,6,4.300,1.200,1254,0,0.338
KSJT20060826-15,KSJT20060827_010246,0,0.500,1.200,2034,0,3967.595
KSJT20060826-15,KSJT20060827_010246,2,1.300,1.200,2034,0,0.520
KSJT20060826-15,KSJT20060827_010246,4,2.400,1.200,2032,0,0.521
KSJT20060826-15,KSJT20060827_010246,5,3.300,1.200,2036,0,0.523
KSJT20060826-15,KSJT20060827_010246,6,4.300,1.200,2042,0,0.525
KSJT20060826-15,KSJT20060827_010246,7,5.200,1.200,2043,0,0.527
KSJT20060826-7,KSJT20060827_002828,0,0.500,1.200,2597,0,253270.804
KSJT20060826-7,KSJT20060827_002828,2,1.400,1.200,2607,0,345149.169
KSJT20060826-7,KSJT20060827_002828,4,2.400,1.200,2605,0,138435.743
KSJT20060826-7,KSJT20060827_002828,5,3.300,1.200,2602,0,369352.434
KSJT20060826-7,KSJT20060827_003322,0,0.500,1.200,3723,0,424357.780
KSJT20060826-7,KSJT20060827_003322,2,1.400,1.200,3715,0,502483.649
KSJT20060826-7,KSJT20060827_003322,4,2.500,1.200,3715,0,280586.981
KSJT20060826-7,KSJT20060827_003322,5,3.300,1.200,3719,0,479970.975
KSJT20060826-7,KSJT20060827_003816,0,0.500,1.200,1782,0,353202.043
KSJT20060826-7,KSJT20060827_003816,2,1.300,1.200,1784,0,408262.506
KSJT20060826-7,KSJT20060827_003816,4,2.400,1.200,1782,0,127952.363
KSJT20060826-7,KSJT20060827_003816,5,3.300,1.200,1785,0,285830.601
KSJT20060826-7,KSJT20060827_004310,0,0.500,1.200,3107,0,498258.148
KSJT20060826-7,KSJT20060827_004310,2,1.400,1.200,3105,0,511488.641
KSJT20060826-7,KSJT20060827_004310,4,2.400,1.200,3110,0,234676.036
KSJT20060826-7,KSJT20060827_004310,5,3.300,1.200,3115,0,359277.275
KSJT20060826-12,KSJT20060827_003816,0,0.500,1.200,4506,0,130944.424
KSJT20060826-12,KSJT20060827_003816,2,1.300,1.200,4507,0,243283.382
KSJT20060826-12,KSJT20060827_003816,4,2.400,1.200,4514,0,286895.088
KSJT20060826-12,KSJT20060827_003816,5,3.300,1.200,4528,3,236290.829
KSJT20060826-12,KSJT20060827_003816,6,4.300,1.200,4533,0,117125.839
KSJT20060826-12,KSJT20060827_003816,7,5.300,1.200,4536,0,152876.030
KSJT20060826-12,KSJT20060827_003816,8,6.300,1.200,4549,1,115532.783
KSJT20060826-12,KSJT20060827_004310,0,0.500,1.200,7076,0,164741.984
KSJT20060826-12,KSJT20060827_004310,2,1.400,1.200,7084,0,405081.018
KSJT20060826-12,KSJT20060827_004310,4,2.400,1.200,7092,5,475786.849
KSJT20060826-12,KSJT20060827_004310,5,3.300,1.200,7098,0,369589.558
KSJT20060826-12,KSJT20060827_004310,6,4.300,1.200,7114,0,194594.692
KSJT20060826-12,KSJT20060827_004310,7,5.200,1.200,7122,0,193947.604
KSJT20060826-12,KSJT20060827_004310,8,6.200,1.200,7136,0,200197.022
KSJT20060826-20,KSJT20060827_013705,0,0.500,1.200,52220,0,142960.166
KSJT20060826-20,KSJT20060827_013705,2,1.300,1.200,52235,0,67866.545
KSJT20060826-20,KSJT20060827_013705,4,2.500,1.200,52273,0,53850.563
KSJT20060826-20,KSJT20060827_013705,5,3.300,1.200,52321,0,46417.282
KSJT20060826-20,KSJT20060827_013705,6,4.300,1.200,52389,0,45520.608
KSJT20060826-20,KSJT20060827_013705,7,5.300,1.200,52466,0,35235.963
KSJT20060826-20,KSJT20060827_013705,8,6.200,1.200,52551,0,32749.500
KSJT20060826-20,KSJT20060827_013705,9,7.400,1.200,52694,0,46929.334
KSJT20060826-20,KSJT20060827_013705,10,8.600,1.200,52859,0,56055.533
KSJT20060826-20,KSJT20060827_013705,11,9.900,1.200,53063,0,58294.687
KSJT20060826-20,KSJT20060827_013705,12,12.000,1.200,53436,0,107166.017
KSJT20060826-20,KSJT20060827_013705,13,14.000,1.200,53882,0,75052.435
KSJT20060826-20,KSJT20060827_013705,14,16.600,1.200,54568,0,40615.798
KSJT20060826-20,KSJT20060827_013705,15,19.500,1.200,55473,0,19831.871
KSJT20060826-20,KSJT20060827_014200,0,0.500,1.200,59844,17,446243.176
KSJT20060826-20,KSJT20060827_014200,2,1.300,1.200,59860,8,374124.268
KSJT20060826-20,KSJT20060827_014200,4,2.400,1.200,59909,1,244327.333
KSJT20060826-20,KSJT20060827_014200,5,3.400,1.200,59968,3,176566.477
KSJT20060826-20,KSJT20060827_014200,6,4.300,1.200,60037,3,118254.348
KSJT20060826-20,KSJT20060827_014200,7,5.300,1.200,60120,0,76629.883
KSJT20060826-20,KSJT20060827_014200,8,6.200,1.200,60207,2,81288.225
KSJT20060826-20,KSJT20060827_014200,9,7.500,1.200,60393,0,110510.128
KSJT20060826-20,KSJT20060827_014200,10,8.600,1.200,60578,0,129654.418
KSJT20060826-20,KSJT20060827_014200,11,9.900,1.200,60830,0,138710.727
KSJT20060826-20,KSJT20060827_014200,12,12.000,1.200,61248,0,163185.574
KSJT20060826-20,KSJT20060827_014200,13,14.000,1.200,61748,0,106673.127
KSJT20060826-20,KSJT20060827_014200,14,16.600,1.200,62543,0,50119.320
KSJT20060826-20,KSJT20060827_014200,15,19.500,1.200,63578,0,22284.797
KSJT20060826-20,KSJT20060827_014654,0,0.500,1.200,67452,14,656271.468
KSJT20060826-20,KSJT20060827_014654,2,1.400,1.200,67466,21,784046.399
KSJT20060826-20,KSJT20060827_014654,4,2.400,1.200,67506,7,534781.293
KSJT20060826-20,KSJT20060827_014654,5,3.300,1.200,67567,0,299116.380
KSJT20060826-20,KSJT20060827_014654,6,4.300,1.200,67640,0,302373.716
KSJT20060826-20,KSJT20060827_014654,7,5.300,1.200,67756,3,228603.802
KSJT20060826-20,KSJT20060827_014654,8,6.200,1.200,67877,0,250143.348
KSJT20060826-20,KSJT20060827_014654,9,7.500,1.200,68065,2,211832.349
KSJT20060826-20,KSJT20060827_014654,10,8.500,1.200,68256,0,188650.496
KSJT20060826-20,KSJT20060827_014654,11,10.000,1.200,68542,0,195819.998
KSJT20060826-20,KSJT20060827_014654,12,12.000,1.200,69011,0,163240.634
KSJT20060826-20,KSJT20060827_014654,13,13.900,1.200,69593,0,99355.587
KSJT20060826-20,KSJT20060827_014654,14,16.600,1.200,70499,0,50026.473
KSJT20060826-20,KSJT20060827_014654,15,19.400,1.200,71656,0,22722.493
