track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KEWX20161103_230147_V06,5,3.384,1.200,7431,0,199369.997
6,KEWX20161103_230147_V06,6,4.307,1.200,7440,0,220766.631
6,KEWX20161103_230147_V06,7,5.317,1.200,7450,0,451130.431
6,KEWX20161103_230147_V06,8,6.196,1.200,7464,0,234713.860
6,KEWX20161103_230147_V06,9,7.515,1.200,7482,0,32799.667
6,KEWX20161103_230147_V06,10,8.701,1.200,7505,0,12884.175
6,KEWX20161103_230542_V06,0,0.483,1.200,25050,0,247140.108
6,KEWX20161103_230542_V06,2,1.450,1.200,25058,0,213342.710
6,KEWX20161103_230542_V06,4,2.417,1.200,12533,0,161949.842
6,KEWX20161103_230542_V06,5,3.384,1.200,12543,0,150889.913
6,KEWX20161103_230542_V06,6,4.307,1.200,12552,0,150089.133
6,KEWX20161103_230542_V06,7,5.317,1.200,12580,0,257086.417
6,KEWX20161103_230542_V06,8,6.196,1.200,12603,0,169979.178
6,KEWX20161103_230542_V06,9,7.515,1.200,12644,0,11446.723
6,KEWX20161103_230542_V06,10,8.701,1.200,12673,0,3179.877
22,KEWX20161104_005156_V06,0,0.483,1.200,1893,0,32549.309
22,KEWX20161104_005156_V06,2,1.450,1.200,1890,0,0.727
22,KEWX20161104_005156_V06,4,2.417,1.200,947,0,0.729
22,KEWX20161104_005551_V06,0,0.483,1.200,3358,0,46671.952
22,KEWX20161104_005551_V06,2,1.450,1.200,3358,0,15.605
22,KEWX20161104_005551_V06,4,2.417,1.200,1687,0,1.294
23,KEWX20161104_012536_V06,0,0.483,1.200,2583,0,2432749.372
23,KEWX20161104_012536_V06,2,1.450,1.200,2583,0,4354330.198
23,KEWX20161104_012536_V06,4,2.417,1.200,1289,0,183850.005
23,KEWX20161104_012917_V06,0,0.483,1.200,4060,0,5446338.144
23,KEWX20161104_012917_V06,2,1.450,1.200,4069,0,7221442.637
23,KEWX20161104_013258_V06,0,0.483,1.200,3100,0,2062125.958
23,KEWX20161104_013258_V06,2,1.450,1.200,3111,0,3058062.289
4,KEWX20161103_224050_V06,0,0.483,1.200,7324,0,166033.420
4,KEWX20161103_224050_V06,2,1.450,1.200,7325,0,113322.758
4,KEWX20161103_224050_V06,4,2.417,1.200,3666,0,96230.028
4,KEWX20161103_224050_V06,5,3.384,1.200,3660,0,114902.061
4,KEWX20161103_224050_V06,6,4.307,1.200,3679,0,261485.526
4,KEWX20161103_224050_V06,7,5.317,1.200,3681,0,43168.089
4,KEWX20161103_224050_V06,8,6.196,1.200,3685,0,13912.768
17,KEWX20161104_001102_V06,0,0.483,1.200,2401,0,237024.024
17,KEWX20161104_001102_V06,2,1.450,1.200,2408,0,145224.248
19,KEWX20161104_003633_V06,0,0.483,1.200,2200,0,10458.356
19,KEWX20161104_003633_V06,2,1.450,1.200,2206,0,374.119
19,KEWX20161104_003633_V06,4,2.417,1.200,1104,0,138.757
27,KEWX20161104_015901_V06,0,0.483,1.200,5376,0,2439262.007
27,KEWX20161104_015901_V06,2,1.450,1.200,5379,0,4264348.269
27,KEWX20161104_015901_V06,4,2.417,1.200,2729,0,997219.516
28,KEWX20161104_020623_V06,0,0.483,1.200,4370,0,458562.935
28,KEWX20161104_020623_V06,2,1.450,1.200,4362,0,360433.639
28,KEWX20161104_020623_V06,4,2.417,1.200,2177,0,342229.461
28,KEWX20161104_020623_V06,5,3.384,1.200,2180,0,1051160.254
10,KEWX20161104_230059_V06,0,0.483,1.200,1322,0,1951.988
10,KEWX20161104_230059_V06,2,1.450,1.200,1327,0,1011.260
10,KEWX20161104_230059_V06,4,2.417,1.200,667,0,119.569
10,KEWX20161104_230059_V06,5,3.384,1.200,667,0,65.008
10,KEWX20161104_230059_V06,6,4.307,1.200,672,0,317.074
10,KEWX20161104_230059_V06,7,5.317,1.200,662,0,1058.165
10,KEWX20161104_230059_V06,8,6.196,1.200,666,0,733.173
10,KEWX20161104_230432_V06,0,0.483,1.200,3146,0,2946.347
10,KEWX20161104_230432_V06,2,1.450,1.200,3146,0,1797.830
10,KEWX20161104_230432_V06,4,2.417,1.200,1580,0,1136.108
10,KEWX20161104_230432_V06,5,3.384,1.200,1580,0,542.643
10,KEWX20161104_230432_V06,6,4.307,1.200,1576,0,635.551
10,KEWX20161104_230432_V06,7,5.317,1.200,1582,0,1703.126
10,KEWX20161104_230432_V06,8,6.196,1.200,1582,0,1261.059
10,KEWX20161104_230750_V06,0,0.483,1.200,3802,0,3555.658
10,KEWX20161104_230750_V06,2,1.450,1.200,3804,0,1758.127
10,KEWX20161104_230750_V06,4,2.417,1.200,1903,0,1177.334
10,KEWX20161104_230750_V06,5,3.384,1.200,1903,0,708.045
10,KEWX20161104_230750_V06,6,4.307,1.200,1905,0,944.752
10,KEWX20161104_230750_V06,7,5.317,1.200,1909,0,2238.674
10,KEWX20161104_230750_V06,8,6.196,1.200,1912,0,1825.065
10,KEWX20161104_231108_V06,0,0.483,1.200,3990,0,2880.808
10,KEWX20161104_231108_V06,2,1.450,1.200,3995,0,1272.594
10,KEWX20161104_231108_V06,4,2.417,1.200,1991,0,934.252
10,KEWX20161104_231108_V06,5,3.384,1.200,1998,0,335.625
10,KEWX20161104_231108_V06,6,4.307,1.200,1996,0,513.479
10,KEWX20161104_231108_V06,7,5.317,1.200,2001,0,1713.992
10,KEWX20161104_231108_V06,8,6.196,1.200,2006,0,1783.994
10,KEWX20161104_231426_V06,0,0.483,1.200,3012,0,2274.726
10,KEWX20161104_231426_V06,2,1.450,1.200,3011,0,927.644
10,KEWX20161104_231426_V06,4,2.417,1.200,1510,0,307.354
10,KEWX20161104_231426_V06,5,3.384,1.200,1512,0,52.914
10,KEWX20161104_231426_V06,6,4.307,1.200,1516,0,141.827
10,KEWX20161104_231426_V06,7,5.317,1.200,1517,0,890.828
10,KEWX20161104_231426_V06,8,6.196,1.200,1513,0,1114.973
10,KEWX20161104_231746_V06,0,0.483,1.200,5284,0,2430.922
10,KEWX20161104_231746_V06,2,1.450,1.200,5285,0,854.245
10,KEWX20161104_231746_V06,4,2.417,1.200,2643,0,459.481
10,KEWX20161104_231746_V06,5,3.384,1.200,2647,0,213.287
10,KEWX20161104_231746_V06,6,4.307,1.200,2645,0,629.699
10,KEWX20161104_231746_V06,7,5.317,1.200,2651,0,2745.778
10,KEWX20161104_231746_V06,8,6.196,1.200,2659,0,3130.861
10,KEWX20161104_232104_V06,0,0.483,1.200,2974,0,1692.489
10,KEWX20161104_232104_V06,2,1.450,1.200,2978,0,425.407
10,KEWX20161104_232104_V06,4,2.417,1.200,1492,0,112.254
10,KEWX20161104_232104_V06,5,3.384,1.200,1490,0,25.137
10,KEWX20161104_232104_V06,6,4.307,1.200,1493,0,101.862
10,KEWX20161104_232104_V06,7,5.317,1.200,1489,0,536.089
10,KEWX20161104_232104_V06,8,6.196,1.200,1496,0,879.342
8,KEWX20161104_224001_V06,0,0.483,1.200,4853,0,9004.812
8,KEWX20161104_224001_V06,2,1.450,1.200,4857,0,8413.482
8,KEWX20161104_224001_V06,4,2.417,1.200,2386,0,8282.366
8,KEWX20161104_224001_V06,5,3.384,1.200,2389,0,8851.032
8,KEWX20161104_224001_V06,6,4.307,1.200,2394,0,39974.624
8,KEWX20161104_224333_V06,0,0.483,1.200,7713,0,10082.640
8,KEWX20161104_224333_V06,2,1.450,1.200,7723,0,10520.623
8,KEWX20161104_224333_V06,4,2.417,1.200,3865,0,10698.154
8,KEWX20161104_224333_V06,5,3.384,1.200,3871,0,14531.420
8,KEWX20161104_224333_V06,6,4.307,1.200,3871,0,74246.091
8,KEWX20161104_224651_V06,0,0.483,1.200,8824,0,11673.639
8,KEWX20161104_224651_V06,2,1.450,1.200,8835,0,10404.023
8,KEWX20161104_224651_V06,4,2.417,1.200,4411,0,9418.166
8,KEWX20161104_224651_V06,5,3.384,1.200,4426,0,12773.948
8,KEWX20161104_224651_V06,6,4.307,1.200,4436,0,76997.942
8,KEWX20161104_225024_V06,0,0.483,1.200,6662,0,10210.764
8,KEWX20161104_225024_V06,2,1.450,1.200,6663,0,8943.125
8,KEWX20161104_225024_V06,4,2.417,1.200,3336,0,7133.051
8,KEWX20161104_225024_V06,5,3.384,1.200,3337,0,10232.888
8,KEWX20161104_225024_V06,6,4.307,1.200,3342,0,45782.121
23,KEWX20161105_003952_V06,0,0.483,1.200,1107,0,12338.148
23,KEWX20161105_003952_V06,2,1.450,1.200,1106,0,68.121
23,KEWX20161105_003952_V06,4,2.417,1.200,556,0,0.161
23,KEWX20161105_003952_V06,5,3.384,1.200,556,0,0.161
23,KEWX20161105_003952_V06,6,4.307,1.200,557,0,12.975
23,KEWX20161105_004256_V06,0,0.483,1.200,2428,0,23530.680
23,KEWX20161105_004256_V06,2,1.450,1.200,2426,0,302.051
23,KEWX20161105_004256_V06,4,2.417,1.200,1218,0,0.353
23,KEWX20161105_004256_V06,5,3.384,1.200,1219,0,0.354
23,KEWX20161105_004256_V06,6,4.307,1.200,1216,0,12.291
23,KEWX20161105_004601_V06,0,0.483,1.200,3705,0,38224.525
23,KEWX20161105_004601_V06,2,1.450,1.200,3705,0,750.859
23,KEWX20161105_004601_V06,4,2.417,1.200,1858,0,0.540
23,KEWX20161105_004601_V06,5,3.384,1.200,1855,0,0.540
23,KEWX20161105_004601_V06,6,4.307,1.200,1862,0,33.438
24,KEWX20161105_003952_V06,0,0.483,1.200,545,0,858.214
24,KEWX20161105_003952_V06,2,1.450,1.200,552,0,0.228
24,KEWX20161105_003952_V06,4,2.417,1.200,273,0,10.767
24,KEWX20161105_004256_V06,0,0.483,1.200,1037,0,1363.253
24,KEWX20161105_004256_V06,2,1.450,1.200,1041,0,0.430
24,KEWX20161105_004256_V06,4,2.417,1.200,519,0,21.590
24,KEWX20161105_004601_V06,0,0.483,1.200,1272,0,1587.861
24,KEWX20161105_004601_V06,2,1.450,1.200,1276,0,0.522
24,KEWX20161105_004601_V06,4,2.417,1.200,643,0,14.985
4,KEWX20161104_222634_V06,0,0.483,1.200,6250,0,8646.840
4,KEWX20161104_222634_V06,2,1.450,1.200,6262,0,6660.588
4,KEWX20161104_222634_V06,4,2.417,1.200,3131,0,7091.580
4,KEWX20161104_222634_V06,5,3.384,1.200,3134,0,22579.194
4,KEWX20161104_222634_V06,6,4.307,1.200,3141,0,69600.175
4,KEWX20161104_222952_V06,0,0.483,1.200,8849,0,9866.568
4,KEWX20161104_222952_V06,2,1.450,1.200,8854,0,8373.859
4,KEWX20161104_222952_V06,4,2.417,1.200,4439,0,8980.512
4,KEWX20161104_222952_V06,5,3.384,1.200,4432,0,19186.002
4,KEWX20161104_222952_V06,6,4.307,1.200,4441,0,90264.687
4,KEWX20161104_223310_V06,0,0.483,1.200,6267,0,9554.193
4,KEWX20161104_223310_V06,2,1.450,1.200,6268,0,8568.848
4,KEWX20161104_223310_V06,4,2.417,1.200,3136,0,8498.339
4,KEWX20161104_223310_V06,5,3.384,1.200,3133,0,17084.311
4,KEWX20161104_223310_V06,6,4.307,1.200,3136,0,80158.959
4,KEWX20161104_223628_V06,0,0.483,1.200,8977,0,11053.601
4,KEWX20161104_223628_V06,2,1.450,1.200,8978,0,10285.912
4,KEWX20161104_223628_V06,4,2.417,1.200,4487,0,9531.290
4,KEWX20161104_223628_V06,5,3.384,1.200,4500,0,18039.028
4,KEWX20161104_223628_V06,6,4.307,1.200,4506,0,108278.656
11,KEWX20161104_230432_V06,0,0.483,1.200,1526,0,6588.030
11,KEWX20161104_230432_V06,2,1.450,1.200,1528,0,4383.103
11,KEWX20161104_230432_V06,4,2.417,1.200,769,0,1815.442
11,KEWX20161104_230432_V06,5,3.384,1.200,766,0,545.817
11,KEWX20161104_230432_V06,6,4.307,1.200,767,0,2213.465
11,KEWX20161104_230432_V06,7,5.317,1.200,769,0,11419.920
11,KEWX20161104_230750_V06,0,0.483,1.200,3223,0,8216.810
11,KEWX20161104_230750_V06,2,1.450,1.200,3224,0,6974.913
11,KEWX20161104_230750_V06,4,2.417,1.200,1614,0,4537.717
11,KEWX20161104_230750_V06,5,3.384,1.200,1620,0,3377.031
11,KEWX20161104_230750_V06,6,4.307,1.200,1615,0,11483.269
11,KEWX20161104_230750_V06,7,5.317,1.200,1620,0,17176.042
11,KEWX20161104_231108_V06,0,0.483,1.200,2549,0,5857.805
11,KEWX20161104_231108_V06,2,1.450,1.200,2546,0,2432.049
11,KEWX20161104_231108_V06,4,2.417,1.200,1275,0,1258.648
11,KEWX20161104_231108_V06,5,3.384,1.200,1273,0,984.870
11,KEWX20161104_231108_V06,6,4.307,1.200,1278,0,6443.183
11,KEWX20161104_231108_V06,7,5.317,1.200,1279,0,11497.574
11,KEWX20161104_231426_V06,0,0.483,1.200,4699,0,4605.228
11,KEWX20161104_231426_V06,2,1.450,1.200,4705,0,3080.598
11,KEWX20161104_231426_V06,4,2.417,1.200,2355,0,2269.646
11,KEWX20161104_231426_V06,5,3.384,1.200,2352,0,3650.925
11,KEWX20161104_231426_V06,6,4.307,1.200,2357,0,11836.982
11,KEWX20161104_231426_V06,7,5.317,1.200,2366,0,15884.123
11,KEWX20161104_231746_V06,0,0.483,1.200,3193,0,3219.494
11,KEWX20161104_231746_V06,2,1.450,1.200,3193,0,2751.815
11,KEWX20161104_231746_V06,4,2.417,1.200,1598,0,1523.205
11,KEWX20161104_231746_V06,5,3.384,1.200,1604,0,3480.974
11,KEWX20161104_231746_V06,6,4.307,1.200,1603,0,9174.145
11,KEWX20161104_231746_V06,7,5.317,1.200,1605,0,11869.811
11,KEWX20161104_232104_V06,0,0.483,1.200,5366,0,3893.756
11,KEWX20161104_232104_V06,2,1.450,1.200,5370,0,3433.335
11,KEWX20161104_232104_V06,4,2.417,1.200,2687,0,2562.167
11,KEWX20161104_232104_V06,5,3.384,1.200,2687,0,5210.179
11,KEWX20161104_232104_V06,6,4.307,1.200,2695,0,14563.809
11,KEWX20161104_232104_V06,7,5.317,1.200,2699,0,17173.511
20,KEWX20161105_003039_V06,0,0.483,1.200,1713,0,16100.600
20,KEWX20161105_003039_V06,2,1.450,1.200,1717,0,656.168
20,KEWX20161105_003039_V06,4,2.417,1.200,855,0,3.717
20,KEWX20161105_003039_V06,5,3.384,1.200,859,0,2.922
20,KEWX20161105_003039_V06,6,4.307,1.200,857,0,1.794
20,KEWX20161105_003039_V06,7,5.317,1.200,866,0,0.764
20,KEWX20161105_003039_V06,8,6.196,1.200,859,0,0.407
20,KEWX20161105_003344_V06,0,0.483,1.200,4077,0,28623.956
20,KEWX20161105_003344_V06,2,1.450,1.200,4072,0,1823.671
20,KEWX20161105_003344_V06,4,2.417,1.200,2039,0,9.461
20,KEWX20161105_003344_V06,5,3.384,1.200,2044,0,6.713
20,KEWX20161105_003344_V06,6,4.307,1.200,2041,0,4.416
20,KEWX20161105_003344_V06,7,5.317,1.200,2039,0,2.290
20,KEWX20161105_003344_V06,8,6.196,1.200,2049,0,0.905
20,KEWX20161105_003648_V06,0,0.483,1.200,5166,0,38238.746
20,KEWX20161105_003648_V06,2,1.450,1.200,5174,0,3143.894
20,KEWX20161105_003648_V06,4,2.417,1.200,2596,0,16.809
20,KEWX20161105_003648_V06,5,3.384,1.200,2599,0,9.558
20,KEWX20161105_003648_V06,6,4.307,1.200,2600,0,6.216
20,KEWX20161105_003648_V06,7,5.317,1.200,2599,0,2.432
20,KEWX20161105_003648_V06,8,6.196,1.200,2607,0,0.867
22,KEWX20161105_003344_V06,0,0.483,1.200,646,0,4401.540
22,KEWX20161105_003344_V06,2,1.450,1.200,647,0,12.123
22,KEWX20161105_003344_V06,4,2.417,1.200,324,0,0.092
22,KEWX20161105_003344_V06,5,3.384,1.200,326,0,0.093
22,KEWX20161105_003344_V06,6,4.307,1.200,325,0,5.463
22,KEWX20161105_003648_V06,0,0.483,1.200,1589,0,10798.588
22,KEWX20161105_003648_V06,2,1.450,1.200,1594,0,64.214
22,KEWX20161105_003648_V06,4,2.417,1.200,800,0,0.421
22,KEWX20161105_003648_V06,5,3.384,1.200,801,0,0.229
22,KEWX20161105_003648_V06,6,4.307,1.200,800,0,13.741
26,KEWX20161105_004905_V06,0,0.483,1.200,494,0,2968.661
26,KEWX20161105_004905_V06,2,1.450,1.200,491,0,0.182
26,KEWX20161105_004905_V06,4,2.417,1.200,244,0,0.181
26,KEWX20161105_005212_V06,0,0.483,1.200,1210,0,6630.938
26,KEWX20161105_005212_V06,2,1.450,1.200,1205,0,0.447
26,KEWX20161105_005212_V06,4,2.417,1.200,601,0,0.446
28,KEWX20161105_011117_V06,0,0.483,1.200,4619,0,93816.667
28,KEWX20161105_011117_V06,2,1.450,1.200,4621,0,14093.303
28,KEWX20161105_011117_V06,4,2.417,1.200,2313,0,463.386
28,KEWX20161105_011117_V06,5,3.384,1.200,2316,0,10.927
28,KEWX20161105_011117_V06,6,4.307,1.200,2321,0,0.941
28,KEWX20161105_011117_V06,7,5.317,1.200,2322,0,0.429
28,KEWX20161105_011117_V06,8,6.196,1.200,2328,0,0.550
28,KEWX20161105_011431_V06,0,0.483,1.200,7947,0,125828.420
28,KEWX20161105_011431_V06,2,1.450,1.200,7952,0,27358.506
28,KEWX20161105_011431_V06,4,2.417,1.200,3980,0,2197.116
28,KEWX20161105_011431_V06,5,3.384,1.200,3983,0,46.119
28,KEWX20161105_011431_V06,6,4.307,1.200,3988,0,4.782
28,KEWX20161105_011431_V06,7,5.317,1.200,3995,0,1.585
28,KEWX20161105_011431_V06,8,6.196,1.200,3993,0,0.908
28,KEWX20161105_011745_V06,0,0.483,1.200,4603,0,91249.833
28,KEWX20161105_011745_V06,2,1.494,1.200,4602,0,21984.709
28,KEWX20161105_011745_V06,4,2.505,1.200,2301,0,1794.108
28,KEWX20161105_011745_V06,5,3.516,1.200,2299,0,40.720
28,KEWX20161105_011745_V06,6,4.482,1.200,2305,0,0.836
28,KEWX20161105_012658_V06,0,0.483,1.200,10625,0,142140.880
28,KEWX20161105_012658_V06,2,1.494,1.200,10629,0,42260.650
28,KEWX20161105_012658_V06,4,2.505,1.200,5323,0,9964.265
28,KEWX20161105_012658_V06,5,3.516,1.200,5318,0,1606.567
28,KEWX20161105_012658_V06,6,4.482,1.200,5329,0,42.971
30,KEWX20161105_012658_V06,0,0.483,1.200,3228,0,39501.464
30,KEWX20161105_012658_V06,2,1.494,1.200,3226,0,644.713
30,KEWX20161105_012658_V06,4,2.505,1.200,1616,0,1.259
30,KEWX20161105_013612_V06,0,0.483,1.200,7754,0,63429.157
30,KEWX20161105_013612_V06,2,1.494,1.200,7756,0,6680.632
30,KEWX20161105_013612_V06,4,2.505,1.200,3923,0,783.957
3,KEWX20161104_222634_V06,0,0.483,1.200,1648,0,23216.103
3,KEWX20161104_222634_V06,2,1.450,1.200,1652,0,25435.713
3,KEWX20161104_222634_V06,4,2.417,1.200,824,0,18090.030
19,KEWX20161105_001822_V06,0,0.483,1.200,7424,0,8031.578
19,KEWX20161105_001822_V06,2,1.450,1.200,7436,0,3427.050
19,KEWX20161105_001822_V06,4,2.417,1.200,3712,0,2270.276
19,KEWX20161105_001822_V06,5,3.384,1.200,3714,0,2345.770
19,KEWX20161105_001822_V06,6,4.307,1.200,3713,0,2241.328
19,KEWX20161105_001822_V06,7,5.317,1.200,3723,0,1338.324
19,KEWX20161105_001822_V06,8,6.196,1.200,3736,0,1185.887
21,KEWX20161105_003039_V06,0,0.483,1.200,806,0,3186.990
21,KEWX20161105_003039_V06,2,1.450,1.200,807,0,10.152
21,KEWX20161105_003039_V06,4,2.417,1.200,403,0,0.115
21,KEWX20161105_003039_V06,5,3.384,1.200,402,0,0.115
21,KEWX20161105_003039_V06,6,4.307,1.200,406,0,5.167
25,KEWX20161105_004601_V06,0,0.483,1.200,235,0,5511.248
25,KEWX20161105_004601_V06,2,1.450,1.200,238,0,3.806
25,KEWX20161105_004601_V06,4,2.417,1.200,118,0,0.050
25,KEWX20161105_004601_V06,5,3.384,1.200,119,0,0.051
27,KEWX20161105_010803_V06,0,0.483,1.200,2413,0,17140.525
27,KEWX20161105_010803_V06,2,1.450,1.200,2403,0,4.643
27,KEWX20161105_010803_V06,4,2.417,1.200,1207,0,1.049
5,KEWX20161106_002231_V06,0,0.483,1.200,376,0,2708.374
5,KEWX20161106_002231_V06,2,1.450,1.200,374,0,58.299
5,KEWX20161106_002231_V06,4,2.417,1.200,188,0,4.054
5,KEWX20161106_002231_V06,5,3.384,1.200,191,0,0.408
5,KEWX20161106_002231_V06,6,4.307,1.200,189,0,0.020
5,KEWX20161106_002231_V06,7,5.317,1.200,190,0,0.021
5,KEWX20161106_002231_V06,8,6.196,1.200,190,0,0.021
5,KEWX20161106_002545_V06,0,0.483,1.200,1498,0,7963.125
5,KEWX20161106_002545_V06,2,1.450,1.200,1497,0,176.836
5,KEWX20161106_002545_V06,4,2.417,1.200,752,0,21.958
5,KEWX20161106_002545_V06,5,3.384,1.200,755,0,1.911
5,KEWX20161106_002545_V06,6,4.307,1.200,755,0,0.082
5,KEWX20161106_002545_V06,7,5.317,1.200,755,0,0.097
5,KEWX20161106_002545_V06,8,6.196,1.200,753,0,0.082
5,KEWX20161106_002849_V06,0,0.483,1.200,1025,0,9926.097
5,KEWX20161106_002849_V06,2,1.450,1.200,1029,0,224.831
5,KEWX20161106_002849_V06,4,2.417,1.200,505,0,13.246
5,KEWX20161106_002849_V06,5,3.384,1.200,512,0,0.489
5,KEWX20161106_002849_V06,6,4.307,1.200,508,0,0.059
5,KEWX20161106_002849_V06,7,5.317,1.200,509,0,0.059
5,KEWX20161106_002849_V06,8,6.196,1.200,511,0,0.059
5,KEWX20161106_003202_V06,0,0.483,1.200,2957,0,16682.151
5,KEWX20161106_003202_V06,2,1.450,1.200,2957,0,701.417
5,KEWX20161106_003202_V06,4,2.417,1.200,1475,0,55.262
5,KEWX20161106_003202_V06,5,3.384,1.200,1473,0,3.183
5,KEWX20161106_003202_V06,6,4.307,1.200,1471,0,0.316
5,KEWX20161106_003202_V06,7,5.317,1.200,1477,0,0.517
5,KEWX20161106_003202_V06,8,6.196,1.200,1485,0,0.242
5,KEWX20161106_003515_V06,0,0.483,1.200,1770,0,20083.990
5,KEWX20161106_003515_V06,2,1.450,1.200,1776,0,744.778
5,KEWX20161106_003515_V06,4,2.417,1.200,887,0,30.396
5,KEWX20161106_003515_V06,5,3.384,1.200,887,0,1.670
5,KEWX20161106_003515_V06,6,4.307,1.200,882,0,0.171
5,KEWX20161106_003515_V06,7,5.317,1.200,889,0,0.232
5,KEWX20161106_003515_V06,8,6.196,1.200,893,0,0.110
10,KEWX20161106_010101_V06,0,0.483,1.200,958,0,7612.839
10,KEWX20161106_010101_V06,2,1.450,1.200,960,0,0.432
10,KEWX20161106_010101_V06,4,2.417,1.200,473,0,0.426
10,KEWX20161106_010415_V06,0,0.483,1.200,1833,0,11893.821
10,KEWX20161106_010415_V06,2,1.450,1.200,1835,0,0.821
10,KEWX20161106_010415_V06,4,2.417,1.200,921,0,0.825
11,KEWX20161106_011354_V06,0,0.483,1.200,904,0,10696.331
11,KEWX20161106_011354_V06,2,1.450,1.200,901,0,72.959
11,KEWX20161106_011354_V06,4,2.417,1.200,449,0,0.336
11,KEWX20161106_011708_V06,0,0.483,1.200,1833,0,17074.988
11,KEWX20161106_011708_V06,2,1.450,1.200,1836,0,156.247
11,KEWX20161106_011708_V06,4,2.417,1.200,916,0,0.686
12,KEWX20161106_012647_V06,0,0.483,1.200,94,0,8319.977
12,KEWX20161106_012647_V06,2,1.450,1.200,92,0,91.621
12,KEWX20161106_012647_V06,4,2.417,1.200,45,0,0.017
12,KEWX20161106_012647_V06,5,3.384,1.200,46,0,0.017
12,KEWX20161106_013001_V06,0,0.483,1.200,581,0,24518.909
12,KEWX20161106_013001_V06,2,1.450,1.200,579,0,675.344
12,KEWX20161106_013001_V06,4,2.417,1.200,291,0,2.764
12,KEWX20161106_013001_V06,5,3.384,1.200,289,0,0.109
14,KEWX20161106_013314_V06,0,0.483,1.200,2011,0,45470.798
14,KEWX20161106_013314_V06,2,1.450,1.200,2007,0,10284.034
14,KEWX20161106_013314_V06,4,2.417,1.200,1005,0,1160.088
14,KEWX20161106_013314_V06,5,3.384,1.200,1007,0,177.989
14,KEWX20161106_013314_V06,6,4.307,1.200,1011,0,23.564
14,KEWX20161106_013314_V06,7,5.317,1.200,1015,0,0.606
14,KEWX20161106_013314_V06,8,6.196,1.200,1008,0,0.129
14,KEWX20161106_013627_V06,0,0.483,1.200,3933,0,60132.993
14,KEWX20161106_013627_V06,2,1.450,1.200,3932,0,18846.683
14,KEWX20161106_013627_V06,4,2.417,1.200,1965,0,2095.990
14,KEWX20161106_013627_V06,5,3.384,1.200,1959,0,461.662
14,KEWX20161106_013627_V06,6,4.307,1.200,1972,0,98.201
14,KEWX20161106_013627_V06,7,5.317,1.200,1971,0,2.983
14,KEWX20161106_013627_V06,8,6.196,1.200,1978,0,1.097
8,KEWX20161106_005436_V06,0,0.483,1.200,780,0,7255.341
8,KEWX20161106_005436_V06,2,1.450,1.200,783,0,0.289
8,KEWX20161106_005436_V06,4,2.417,1.200,396,0,0.293
9,KEWX20161106_005436_V06,0,0.483,1.200,3149,0,78279.156
9,KEWX20161106_005436_V06,2,1.450,1.200,3149,0,32196.974
9,KEWX20161106_005436_V06,4,2.417,1.200,1578,0,3382.516
9,KEWX20161106_005436_V06,5,3.384,1.200,1583,0,308.748
9,KEWX20161106_005436_V06,6,4.307,1.200,1587,0,2.783
9,KEWX20161106_005436_V06,7,5.317,1.200,1581,0,0.345
13,KEWX20161106_013001_V06,0,0.483,1.200,2811,0,54274.548
13,KEWX20161106_013001_V06,2,1.450,1.200,2812,0,13492.180
13,KEWX20161106_013001_V06,4,2.417,1.200,1408,0,1400.250
13,KEWX20161106_013001_V06,5,3.384,1.200,1409,0,228.749
13,KEWX20161106_013001_V06,6,4.307,1.200,1414,0,76.818
13,KEWX20161106_013001_V06,7,5.317,1.200,1413,0,3.349
13,KEWX20161106_013001_V06,8,6.196,1.200,1417,0,0.189
15,KEWX20161106_015233_V06,0,0.483,1.200,1765,0,81404.533
15,KEWX20161106_015233_V06,2,1.450,1.200,1769,0,4185.233
15,KEWX20161106_015233_V06,4,2.417,1.200,884,0,69.185
15,KEWX20161106_015233_V06,5,3.384,1.200,877,0,0.355
15,KEWX20161107_004702_V06,0,0.483,1.200,576,0,2102.784
15,KEWX20161107_004702_V06,2,1.450,1.200,575,0,0.268
15,KEWX20161107_004702_V06,4,2.417,1.200,287,0,0.268
15,KEWX20161107_005153_V06,0,0.483,1.200,1788,0,3962.474
15,KEWX20161107_005153_V06,2,1.450,1.200,1782,0,0.833
15,KEWX20161107_005153_V06,4,2.417,1.200,898,0,0.841
15,KEWX20161107_005647_V06,0,0.483,1.200,1962,0,4767.998
15,KEWX20161107_005647_V06,2,1.450,1.200,1963,0,0.926
15,KEWX20161107_005647_V06,4,2.417,1.200,981,0,0.928
15,KEWX20161107_010138_V06,0,0.483,1.200,2249,0,6463.029
15,KEWX20161107_010138_V06,2,1.450,1.200,2255,0,1.017
15,KEWX20161107_010138_V06,4,2.417,1.200,1132,0,1.023
15,KEWX20161107_010628_V06,0,0.483,1.200,3931,0,9859.703
15,KEWX20161107_010628_V06,2,1.450,1.200,3940,0,14.426
15,KEWX20161107_010628_V06,4,2.417,1.200,1967,0,1.654
23,KEWX20161107_012602_V06,0,0.483,1.200,1885,0,21091.997
23,KEWX20161107_012602_V06,2,1.450,1.200,1892,0,14853.926
23,KEWX20161107_012602_V06,4,2.417,1.200,943,0,3310.014
23,KEWX20161107_012602_V06,5,3.384,1.200,946,0,123.487
23,KEWX20161107_013057_V06,0,0.483,1.200,3686,0,35615.343
