track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20150724-12,KDFX20150725_023133_V06,6,4.482,1.200,6070,0,341.658
KDFX20150724-14,KDFX20150725_022158_V06,0,0.483,1.200,646,0,2362.445
KDFX20150724-14,KDFX20150725_022158_V06,2,1.494,1.200,647,0,0.248
KDFX20150724-14,KDFX20150725_022158_V06,4,2.505,1.200,332,0,0.254
KDFX20150724-14,KDFX20150725_023133_V06,0,0.483,1.200,2008,0,20507.667
KDFX20150724-14,KDFX20150725_023133_V06,2,1.494,1.200,2011,0,406.708
KDFX20150724-14,KDFX20150725_023133_V06,4,2.505,1.200,1005,0,0.772
KDFX20150724-14,KDFX20150725_024111_V06,0,0.483,1.200,1469,0,26943.622
KDFX20150724-14,KDFX20150725_024111_V06,2,1.450,1.200,1460,0,2968.993
KDFX20150724-14,KDFX20150725_024111_V06,4,2.417,1.200,746,0,0.562
KDFX20150724-14,KDFX20150725_024422_V06,0,0.483,1.200,2491,0,46326.423
KDFX20150724-14,KDFX20150725_024422_V06,2,1.450,1.200,2492,0,8816.168
KDFX20150724-14,KDFX20150725_024422_V06,4,2.417,1.200,1256,0,0.949
KDFX20150724-11,KDFX20150725_022158_V06,0,0.483,1.200,608,0,576.467
KDFX20150724-11,KDFX20150725_022158_V06,2,1.494,1.200,606,0,0.397
KDFX20150724-17,KDFX20150725_022158_V06,0,0.483,1.200,1091,0,2725.382
KDFX20150724-17,KDFX20150725_022158_V06,2,1.494,1.200,1095,0,53.807
KDFX20150724-17,KDFX20150725_022158_V06,4,2.505,1.200,547,0,5.471
KDFX20150724-17,KDFX20150725_022158_V06,5,3.516,1.200,550,0,0.115
KDFX20150724-17,KDFX20150725_022158_V06,6,4.482,1.200,549,0,0.115
KDFX20150724-19,KDFX20150725_023133_V06,0,0.483,1.200,578,0,8463.277
KDFX20150724-19,KDFX20150725_023133_V06,2,1.494,1.200,579,0,224.583
KDFX20150724-19,KDFX20150725_023133_V06,4,2.505,1.200,288,0,4.273
KDFX20150724-19,KDFX20150725_023133_V06,5,3.516,1.200,290,0,0.074
KDFX20150724-19,KDFX20150725_023133_V06,6,4.482,1.200,290,0,0.279
KDFX20150725-4,KDFX20150726_014902_V06,0,0.483,1.200,173,0,141.904
KDFX20150725-4,KDFX20150726_014902_V06,2,1.450,1.200,175,0,0.027
KDFX20150725-4,KDFX20150726_014902_V06,4,2.417,1.200,86,0,0.027
KDFX20150725-4,KDFX20150726_014902_V06,5,3.384,1.200,86,0,0.027
KDFX20150725-4,KDFX20150726_014902_V06,6,4.307,1.200,88,0,0.028
KDFX20150725-4,KDFX20150726_015228_V06,0,0.483,1.200,991,0,4229.028
KDFX20150725-4,KDFX20150726_015228_V06,2,1.450,1.200,991,0,0.690
KDFX20150725-4,KDFX20150726_015228_V06,4,2.417,1.200,492,0,0.154
KDFX20150725-4,KDFX20150726_015228_V06,5,3.384,1.200,495,0,0.156
KDFX20150725-4,KDFX20150726_015228_V06,6,4.307,1.200,495,0,0.156
KDFX20150725-4,KDFX20150726_015608_V06,0,0.483,1.200,1004,0,19497.112
KDFX20150725-4,KDFX20150726_015608_V06,2,1.450,1.200,1004,0,0.719
KDFX20150725-4,KDFX20150726_015608_V06,4,2.417,1.200,507,0,0.153
KDFX20150725-4,KDFX20150726_015608_V06,5,3.384,1.200,503,0,0.152
KDFX20150725-4,KDFX20150726_015608_V06,6,4.307,1.200,504,0,0.153
KDFX20150725-4,KDFX20150726_015948_V06,0,0.483,1.200,1581,0,50927.671
KDFX20150725-4,KDFX20150726_015948_V06,2,1.450,1.200,1586,0,33.172
KDFX20150725-4,KDFX20150726_015948_V06,4,2.417,1.200,790,0,0.231
KDFX20150725-4,KDFX20150726_015948_V06,5,3.384,1.200,789,0,0.231
KDFX20150725-4,KDFX20150726_015948_V06,6,4.307,1.200,793,0,0.233
KDFX20150725-4,KDFX20150726_020325_V06,0,0.483,1.200,2643,0,79624.413
KDFX20150725-4,KDFX20150726_020325_V06,2,1.450,1.200,2644,0,112.280
KDFX20150725-4,KDFX20150726_020325_V06,4,2.417,1.200,1317,0,1.488
KDFX20150725-4,KDFX20150726_020325_V06,5,3.384,1.200,1320,0,0.371
KDFX20150725-4,KDFX20150726_020325_V06,6,4.307,1.200,1326,0,0.373
KDFX20150725-4,KDFX20150726_020706_V06,0,0.483,1.200,4107,0,110277.830
KDFX20150725-4,KDFX20150726_020706_V06,2,1.450,1.200,4113,0,391.681
KDFX20150725-4,KDFX20150726_020706_V06,4,2.417,1.200,2055,0,0.568
KDFX20150725-4,KDFX20150726_020706_V06,5,3.384,1.200,2057,0,0.570
KDFX20150725-4,KDFX20150726_020706_V06,6,4.307,1.200,2059,0,0.571
KDFX20150725-4,KDFX20150726_021110_V06,0,0.483,1.200,5625,0,154761.318
KDFX20150725-4,KDFX20150726_021110_V06,2,1.450,1.200,5632,0,1564.193
KDFX20150725-4,KDFX20150726_021110_V06,4,2.417,1.200,2815,0,0.760
KDFX20150725-4,KDFX20150726_021110_V06,5,3.384,1.200,2819,0,0.762
KDFX20150725-4,KDFX20150726_021110_V06,6,4.307,1.200,2821,0,0.765
KDFX20150725-4,KDFX20150726_021456_V06,0,0.483,1.200,8640,0,184469.912
KDFX20150725-4,KDFX20150726_021456_V06,2,1.450,1.200,8644,0,4086.963
KDFX20150725-4,KDFX20150726_021456_V06,4,2.417,1.200,4316,0,11.376
KDFX20150725-4,KDFX20150726_021456_V06,5,3.384,1.200,4317,0,1.147
KDFX20150725-4,KDFX20150726_021456_V06,6,4.307,1.200,4330,0,1.154
KDFX20150725-4,KDFX20150726_021845_V06,0,0.483,1.200,10221,0,231452.414
KDFX20150725-4,KDFX20150726_021845_V06,2,1.450,1.200,10225,0,9292.205
KDFX20150725-4,KDFX20150726_021845_V06,4,2.417,1.200,5109,0,26.621
KDFX20150725-4,KDFX20150726_021845_V06,5,3.384,1.200,5116,0,1.496
KDFX20150725-4,KDFX20150726_021845_V06,6,4.307,1.200,5126,0,1.318
KDFX20150725-4,KDFX20150726_022228_V06,0,0.483,1.200,15350,0,291684.520
KDFX20150725-4,KDFX20150726_022228_V06,2,1.450,1.200,15353,0,25484.310
KDFX20150725-4,KDFX20150726_022228_V06,4,2.417,1.200,7696,0,107.683
KDFX20150725-4,KDFX20150726_022228_V06,5,3.384,1.200,7687,0,4.380
KDFX20150725-4,KDFX20150726_022228_V06,6,4.307,1.200,7707,0,2.367
KDFX20150725-4,KDFX20150726_022617_V06,0,0.483,1.200,17292,0,350490.440
KDFX20150725-4,KDFX20150726_022617_V06,2,1.450,1.200,17288,0,46079.360
KDFX20150725-4,KDFX20150726_022617_V06,4,2.417,1.200,8651,0,380.494
KDFX20150725-4,KDFX20150726_022617_V06,5,3.384,1.200,8665,0,22.395
KDFX20150725-4,KDFX20150726_022617_V06,6,4.307,1.200,8676,0,2.861
KDFX20150725-4,KDFX20150726_022617_V06,7,5.317,1.200,8697,0,2.136
KDFX20150725-4,KDFX20150726_023022_V06,0,0.483,1.200,23890,0,419754.472
KDFX20150725-4,KDFX20150726_023022_V06,2,1.450,1.200,23899,0,59422.716
KDFX20150725-4,KDFX20150726_023022_V06,4,2.417,1.200,11974,0,1749.098
KDFX20150725-4,KDFX20150726_023022_V06,5,3.384,1.200,11987,0,204.453
KDFX20150725-4,KDFX20150726_023022_V06,6,4.307,1.200,11999,0,34.139
KDFX20150725-4,KDFX20150726_023022_V06,7,5.317,1.200,12016,0,5.379
KDFX20150725-4,KDFX20150726_023426_V06,0,0.483,1.200,27636,0,466041.131
KDFX20150725-4,KDFX20150726_023426_V06,2,1.450,1.200,27645,0,86919.362
KDFX20150725-4,KDFX20150726_023426_V06,4,2.417,1.200,13871,0,3975.778
KDFX20150725-4,KDFX20150726_023426_V06,5,3.384,1.200,13879,0,565.536
KDFX20150725-4,KDFX20150726_023426_V06,6,4.307,1.200,13894,0,132.191
KDFX20150725-4,KDFX20150726_023426_V06,7,5.317,1.200,13925,0,18.328
KDFX20150725-4,KDFX20150726_023814_V06,0,0.483,1.200,35307,0,491436.436
KDFX20150725-4,KDFX20150726_023814_V06,2,1.450,1.200,35380,0,121253.363
KDFX20150725-4,KDFX20150726_023814_V06,4,2.417,1.200,17718,0,7706.904
KDFX20150725-4,KDFX20150726_023814_V06,5,3.384,1.200,17731,0,1390.933
KDFX20150725-4,KDFX20150726_023814_V06,6,4.307,1.200,17774,0,418.743
KDFX20150725-4,KDFX20150726_024204_V06,0,0.483,1.200,41667,0,513359.168
KDFX20150725-4,KDFX20150726_024204_V06,2,1.450,1.200,41696,0,164356.203
KDFX20150725-4,KDFX20150726_024204_V06,4,2.417,1.200,20882,0,13536.131
KDFX20150725-4,KDFX20150726_024204_V06,5,3.384,1.200,20900,0,2637.118
KDFX20150725-4,KDFX20150726_024204_V06,6,4.307,1.200,20926,0,773.202
KDFX20150725-4,KDFX20150726_024608_V06,0,0.483,1.200,59960,7,535832.258
KDFX20150725-4,KDFX20150726_024608_V06,2,1.450,1.200,59988,0,211206.621
KDFX20150725-4,KDFX20150726_024608_V06,4,2.417,1.200,30017,0,22271.706
KDFX20150725-4,KDFX20150726_024608_V06,5,3.384,1.200,30044,0,4794.451
KDFX20150725-4,KDFX20150726_024608_V06,6,4.307,1.200,30083,0,1788.072
KDFX20150725-4,KDFX20150726_025012_V06,0,0.483,1.200,75476,5,570942.126
KDFX20150725-4,KDFX20150726_025012_V06,2,1.450,1.200,75512,0,267368.202
KDFX20150725-4,KDFX20150726_025012_V06,4,2.417,1.200,37799,0,32293.068
KDFX20150725-4,KDFX20150726_025012_V06,5,3.384,1.200,37832,0,7970.557
KDFX20150725-4,KDFX20150726_025012_V06,6,4.307,1.200,37884,0,2729.825
KDFX20150725-17,KDFX20150726_021845_V06,0,0.483,1.200,254,0,850.616
KDFX20150725-17,KDFX20150726_021845_V06,2,1.450,1.200,256,0,3.473
KDFX20150725-17,KDFX20150726_021845_V06,4,2.417,1.200,133,0,0.106
KDFX20150725-17,KDFX20150726_022228_V06,0,0.483,1.200,818,0,3303.539
KDFX20150725-17,KDFX20150726_022228_V06,2,1.450,1.200,816,0,0.329
KDFX20150725-17,KDFX20150726_022228_V06,4,2.417,1.200,410,0,0.331
KDFX20150725-17,KDFX20150726_022617_V06,0,0.483,1.200,1584,0,10839.788
KDFX20150725-17,KDFX20150726_022617_V06,2,1.450,1.200,1581,0,6.506
KDFX20150725-17,KDFX20150726_022617_V06,4,2.417,1.200,805,0,0.688
KDFX20150725-17,KDFX20150726_023022_V06,0,0.483,1.200,2140,0,20764.004
KDFX20150725-17,KDFX20150726_023022_V06,2,1.450,1.200,2144,0,123.853
KDFX20150725-17,KDFX20150726_023022_V06,4,2.417,1.200,1064,0,0.940
KDFX20150725-17,KDFX20150726_023426_V06,0,0.483,1.200,2619,0,33895.368
KDFX20150725-17,KDFX20150726_023426_V06,2,1.450,1.200,2622,0,512.254
KDFX20150725-17,KDFX20150726_023426_V06,4,2.417,1.200,1321,0,1.192
KDFX20150725-17,KDFX20150726_023814_V06,0,0.483,1.200,3047,0,48037.451
KDFX20150725-17,KDFX20150726_023814_V06,2,1.450,1.200,3042,0,1793.586
KDFX20150725-17,KDFX20150726_023814_V06,4,2.417,1.200,1542,0,1.401
KDFX20150725-17,KDFX20150726_024204_V06,0,0.483,1.200,4297,0,69983.489
KDFX20150725-17,KDFX20150726_024204_V06,2,1.450,1.200,4324,0,5052.273
KDFX20150725-17,KDFX20150726_024204_V06,4,2.417,1.200,2125,0,1.979
KDFX20150725-17,KDFX20150726_024608_V06,0,0.483,1.200,5482,0,83960.267
KDFX20150725-17,KDFX20150726_024608_V06,2,1.450,1.200,5488,0,10129.277
KDFX20150725-17,KDFX20150726_024608_V06,4,2.417,1.200,2672,0,2.569
KDFX20150725-17,KDFX20150726_025012_V06,0,0.483,1.200,6104,0,98200.690
KDFX20150725-17,KDFX20150726_025012_V06,2,1.450,1.200,6121,0,21678.415
KDFX20150725-17,KDFX20150726_025012_V06,4,2.417,1.200,3018,0,2.878
KDFX20150725-17,KDFX20150726_025417_V06,0,0.483,1.200,6385,0,101094.709
KDFX20150725-17,KDFX20150726_025417_V06,2,1.450,1.200,6392,0,43265.781
KDFX20150725-17,KDFX20150726_025417_V06,4,2.417,1.200,3120,0,3.029
KDFX20150725-17,KDFX20150726_025836_V06,0,0.483,1.200,9692,0,119822.030
KDFX20150725-17,KDFX20150726_025836_V06,2,1.450,1.200,9695,0,47093.157
KDFX20150725-5,KDFX20150726_015228_V06,0,0.483,1.200,325,0,806.593
KDFX20150725-5,KDFX20150726_015228_V06,2,1.450,1.200,323,0,0.059
KDFX20150725-5,KDFX20150726_015228_V06,4,2.417,1.200,163,0,0.060
KDFX20150725-5,KDFX20150726_015228_V06,5,3.384,1.200,160,0,0.059
KDFX20150725-5,KDFX20150726_015608_V06,0,0.483,1.200,1050,0,3549.186
KDFX20150725-5,KDFX20150726_015608_V06,2,1.450,1.200,1053,0,10.220
KDFX20150725-5,KDFX20150726_015608_V06,4,2.417,1.200,526,0,0.195
KDFX20150725-5,KDFX20150726_015608_V06,5,3.384,1.200,526,0,0.195
KDFX20150725-5,KDFX20150726_015948_V06,0,0.483,1.200,1346,0,3180.688
KDFX20150725-5,KDFX20150726_015948_V06,2,1.450,1.200,1349,0,50.829
KDFX20150725-5,KDFX20150726_015948_V06,4,2.417,1.200,676,0,0.265
KDFX20150725-5,KDFX20150726_015948_V06,5,3.384,1.200,680,0,0.267
KDFX20150725-5,KDFX20150726_020325_V06,0,0.483,1.200,2002,0,1354.687
KDFX20150725-5,KDFX20150726_020325_V06,2,1.450,1.200,2005,0,112.598
KDFX20150725-5,KDFX20150726_020325_V06,4,2.417,1.200,1010,0,0.418
KDFX20150725-5,KDFX20150726_020325_V06,5,3.384,1.200,1012,0,0.420
KDFX20150725-5,KDFX20150726_020706_V06,0,0.483,1.200,2130,0,1555.658
KDFX20150725-5,KDFX20150726_020706_V06,2,1.450,1.200,2135,0,169.229
KDFX20150725-5,KDFX20150726_020706_V06,4,2.417,1.200,1070,0,1.806
KDFX20150725-5,KDFX20150726_020706_V06,5,3.384,1.200,1073,0,0.449
KDFX20150725-5,KDFX20150726_021110_V06,0,0.483,1.200,2702,0,1299.703
KDFX20150725-5,KDFX20150726_021110_V06,2,1.450,1.200,2700,0,339.800
KDFX20150725-5,KDFX20150726_021110_V06,4,2.417,1.200,1357,0,2.392
KDFX20150725-5,KDFX20150726_021110_V06,5,3.384,1.200,1358,0,0.580
KDFX20150725-5,KDFX20150726_021456_V06,0,0.483,1.200,4633,0,1827.615
KDFX20150725-5,KDFX20150726_021456_V06,2,1.450,1.200,4639,0,537.535
KDFX20150725-5,KDFX20150726_021456_V06,4,2.417,1.200,2328,0,2.452
KDFX20150725-5,KDFX20150726_021456_V06,5,3.384,1.200,2327,0,1.037
KDFX20150725-5,KDFX20150726_021845_V06,0,0.483,1.200,5980,0,2566.421
KDFX20150725-5,KDFX20150726_021845_V06,2,1.450,1.200,5984,0,698.694
KDFX20150725-5,KDFX20150726_021845_V06,4,2.417,1.200,3000,0,14.036
KDFX20150725-5,KDFX20150726_021845_V06,5,3.384,1.200,3006,0,1.411
KDFX20150725-9,KDFX20150726_015948_V06,0,0.483,1.200,502,0,16342.865
KDFX20150725-9,KDFX20150726_015948_V06,2,1.450,1.200,502,0,0.313
KDFX20150725-9,KDFX20150726_020325_V06,0,0.483,1.200,1081,0,13782.887
KDFX20150725-9,KDFX20150726_020325_V06,2,1.450,1.200,1080,0,0.680
KDFX20150725-9,KDFX20150726_020706_V06,0,0.483,1.200,1406,0,9219.374
KDFX20150725-9,KDFX20150726_020706_V06,2,1.450,1.200,1405,0,3.027
KDFX20150725-9,KDFX20150726_021110_V06,0,0.483,1.200,1833,0,9199.164
KDFX20150725-9,KDFX20150726_021110_V06,2,1.450,1.200,1833,0,1.206
KDFX20150725-9,KDFX20150726_021456_V06,0,0.483,1.200,2984,0,4748.018
KDFX20150725-9,KDFX20150726_021456_V06,2,1.450,1.200,2992,0,1.978
KDFX20150725-9,KDFX20150726_021845_V06,0,0.483,1.200,4106,0,4538.859
KDFX20150725-9,KDFX20150726_021845_V06,2,1.450,1.200,4105,0,2.689
KDFX20150725-9,KDFX20150726_022228_V06,0,0.483,1.200,4906,0,2691.220
KDFX20150725-9,KDFX20150726_022228_V06,2,1.450,1.200,4904,0,3.490
KDFX20150725-9,KDFX20150726_022617_V06,0,0.483,1.200,4734,0,1563.171
KDFX20150725-9,KDFX20150726_022617_V06,2,1.450,1.200,4730,0,5.611
KDFX20150725-6,KDFX20150726_015228_V06,0,0.483,1.200,228,0,8661.470
KDFX20150725-6,KDFX20150726_015228_V06,2,1.450,1.200,228,0,0.139
KDFX20150725-6,KDFX20150726_015608_V06,0,0.483,1.200,740,0,22183.913
KDFX20150725-6,KDFX20150726_015608_V06,2,1.450,1.200,741,0,0.452
KDFX20150725-11,KDFX20150726_020706_V06,0,0.483,1.200,424,0,5659.850
KDFX20150725-11,KDFX20150726_020706_V06,2,1.450,1.200,420,0,0.816
KDFX20150725-11,KDFX20150726_020706_V06,4,2.417,1.200,212,0,0.092
KDFX20150725-11,KDFX20150726_020706_V06,5,3.384,1.200,213,0,0.093
KDFX20150725-11,KDFX20150726_021110_V06,0,0.483,1.200,1330,0,10654.752
KDFX20150725-11,KDFX20150726_021110_V06,2,1.450,1.200,1332,0,2.253
KDFX20150725-11,KDFX20150726_021110_V06,4,2.417,1.200,662,0,4.467
KDFX20150725-11,KDFX20150726_021110_V06,5,3.384,1.200,666,0,0.292
KDFX20150725-11,KDFX20150726_021456_V06,0,0.483,1.200,878,0,13274.657
KDFX20150725-11,KDFX20150726_021456_V06,2,1.450,1.200,881,0,7.024
KDFX20150725-11,KDFX20150726_021456_V06,4,2.417,1.200,439,0,0.195
KDFX20150725-11,KDFX20150726_021456_V06,5,3.384,1.200,439,0,0.196
KDFX20150725-11,KDFX20150726_021845_V06,0,0.483,1.200,2075,0,15266.204
KDFX20150725-11,KDFX20150726_021845_V06,2,1.450,1.200,2077,0,99.392
KDFX20150725-11,KDFX20150726_021845_V06,4,2.417,1.200,1039,0,1.440
KDFX20150725-11,KDFX20150726_021845_V06,5,3.384,1.200,1043,0,0.465
KDFX20150725-11,KDFX20150726_022228_V06,0,0.483,1.200,1457,0,14932.768
KDFX20150725-11,KDFX20150726_022228_V06,2,1.450,1.200,1458,0,280.930
KDFX20150725-11,KDFX20150726_022228_V06,4,2.417,1.200,730,0,2.526
KDFX20150725-11,KDFX20150726_022228_V06,5,3.384,1.200,731,0,0.334
KDFX20150725-11,KDFX20150726_022617_V06,0,0.483,1.200,2883,0,19216.538
KDFX20150725-11,KDFX20150726_022617_V06,2,1.450,1.200,2889,0,728.569
KDFX20150725-11,KDFX20150726_022617_V06,4,2.417,1.200,1440,0,0.655
KDFX20150725-11,KDFX20150726_022617_V06,5,3.384,1.200,1444,0,0.659
KDFX20150725-12,KDFX20150726_021110_V06,0,0.483,1.200,483,0,847.067
KDFX20150725-12,KDFX20150726_021110_V06,2,1.450,1.200,483,0,29.700
KDFX20150725-12,KDFX20150726_021110_V06,4,2.417,1.200,242,0,0.043
KDFX20150725-12,KDFX20150726_021110_V06,5,3.384,1.200,245,0,0.044
KDFX20150725-12,KDFX20150726_021110_V06,6,4.307,1.200,242,0,0.043
KDFX20150725-12,KDFX20150726_021110_V06,7,5.317,1.200,243,0,0.044
KDFX20150725-12,KDFX20150726_021110_V06,8,6.196,1.200,243,0,0.044
KDFX20150725-12,KDFX20150726_021456_V06,0,0.483,1.200,1707,0,2541.310
KDFX20150725-12,KDFX20150726_021456_V06,2,1.450,1.200,1712,0,136.770
KDFX20150725-12,KDFX20150726_021456_V06,4,2.417,1.200,858,0,0.154
KDFX20150725-12,KDFX20150726_021456_V06,5,3.384,1.200,860,0,0.155
KDFX20150725-12,KDFX20150726_021456_V06,6,4.307,1.200,860,0,0.155
KDFX20150725-12,KDFX20150726_021456_V06,7,5.317,1.200,861,0,0.156
KDFX20150725-12,KDFX20150726_021456_V06,8,6.196,1.200,868,0,0.157
KDFX20150725-12,KDFX20150726_021845_V06,0,0.483,1.200,956,0,3206.034
KDFX20150725-12,KDFX20150726_021845_V06,2,1.450,1.200,960,0,170.775
KDFX20150725-12,KDFX20150726_021845_V06,4,2.417,1.200,482,0,0.089
KDFX20150725-12,KDFX20150726_021845_V06,5,3.384,1.200,485,0,0.340
KDFX20150725-12,KDFX20150726_021845_V06,6,4.307,1.200,485,0,0.089
KDFX20150725-12,KDFX20150726_021845_V06,7,5.317,1.200,484,0,0.089
KDFX20150725-12,KDFX20150726_021845_V06,8,6.196,1.200,488,0,0.090
KDFX20150725-22,KDFX20150726_022617_V06,0,0.483,1.200,919,0,7425.829
KDFX20150725-22,KDFX20150726_022617_V06,2,1.450,1.200,920,0,21.718
KDFX20150725-22,KDFX20150726_022617_V06,4,2.417,1.200,463,0,0.353
KDFX20150725-22,KDFX20150726_023022_V06,0,0.483,1.200,1955,0,19092.270
KDFX20150725-22,KDFX20150726_023022_V06,2,1.450,1.200,1956,0,84.246
KDFX20150725-22,KDFX20150726_023022_V06,4,2.417,1.200,985,0,0.751
KDFX20150725-22,KDFX20150726_023426_V06,0,0.483,1.200,1117,0,20230.147
KDFX20150725-22,KDFX20150726_023426_V06,2,1.450,1.200,1124,0,333.637
KDFX20150725-22,KDFX20150726_023426_V06,4,2.417,1.200,564,0,0.428
KDFX20150725-22,KDFX20150726_023814_V06,0,0.483,1.200,2273,0,36133.813
KDFX20150725-22,KDFX20150726_023814_V06,2,1.450,1.200,2273,0,2257.280
KDFX20150725-22,KDFX20150726_023814_V06,4,2.417,1.200,1141,0,0.868
KDFX20150725-14,KDFX20150726_021110_V06,0,0.483,1.200,1454,0,3266.369
KDFX20150725-14,KDFX20150726_021110_V06,2,1.450,1.200,1448,0,28.855
KDFX20150725-14,KDFX20150726_021110_V06,4,2.417,1.200,721,0,0.303
KDFX20150725-14,KDFX20150726_021110_V06,5,3.384,1.200,726,0,0.072
KDFX20150725-14,KDFX20150726_021110_V06,6,4.307,1.200,720,0,0.442
KDFX20150725-14,KDFX20150726_021110_V06,7,5.317,1.200,720,0,0.091
KDFX20150725-14,KDFX20150726_021110_V06,8,6.196,1.200,723,0,0.072
KDFX20150725-14,KDFX20150726_021110_V06,9,7.515,1.200,729,0,0.073
KDFX20150725-16,KDFX20150726_021456_V06,0,0.483,1.200,1051,0,1924.537
KDFX20150725-16,KDFX20150726_021456_V06,2,1.450,1.200,1053,0,4.592
KDFX20150725-16,KDFX20150726_021456_V06,4,2.417,1.200,523,0,0.386
KDFX20150725-16,KDFX20150726_021456_V06,5,3.384,1.200,525,0,0.114
KDFX20150725-16,KDFX20150726_021456_V06,6,4.307,1.200,522,0,0.114
KDFX20150725-16,KDFX20150726_021456_V06,7,5.317,1.200,529,0,0.116
KDFX20150726-8,KDFX20150727_015324_V06,0,0.483,1.200,290,0,4748.965
KDFX20150726-8,KDFX20150727_015324_V06,2,1.450,1.200,289,0,0.045
KDFX20150726-8,KDFX20150727_015324_V06,4,2.417,1.200,144,0,0.045
KDFX20150726-8,KDFX20150727_015324_V06,5,3.384,1.200,140,0,0.043
KDFX20150726-8,KDFX20150727_015324_V06,6,4.307,1.200,141,0,0.044
KDFX20150726-8,KDFX20150727_015639_V06,0,0.483,1.200,1182,0,28121.332
KDFX20150726-8,KDFX20150727_015639_V06,2,1.450,1.200,1185,0,8.995
KDFX20150726-8,KDFX20150727_015639_V06,4,2.417,1.200,592,0,0.184
KDFX20150726-8,KDFX20150727_015639_V06,5,3.384,1.200,596,0,0.185
KDFX20150726-8,KDFX20150727_015639_V06,6,4.307,1.200,592,0,0.184
KDFX20150726-8,KDFX20150727_015953_V06,0,0.483,1.200,1678,0,70409.043
KDFX20150726-8,KDFX20150727_015953_V06,2,1.450,1.200,1683,0,572.756
KDFX20150726-8,KDFX20150727_015953_V06,4,2.417,1.200,835,0,0.246
KDFX20150726-8,KDFX20150727_015953_V06,5,3.384,1.200,838,0,0.247
KDFX20150726-8,KDFX20150727_015953_V06,6,4.307,1.200,839,0,0.248
KDFX20150726-8,KDFX20150727_020310_V06,0,0.483,1.200,2574,0,97912.830
KDFX20150726-8,KDFX20150727_020310_V06,2,1.450,1.200,2572,0,674.090
KDFX20150726-8,KDFX20150727_020310_V06,4,2.417,1.200,1289,0,0.516
KDFX20150726-8,KDFX20150727_020310_V06,5,3.384,1.200,1291,0,1.091
KDFX20150726-8,KDFX20150727_020310_V06,6,4.307,1.200,1283,0,0.356
KDFX20150726-8,KDFX20150727_020628_V06,0,0.483,1.200,3502,0,139007.930
KDFX20150726-8,KDFX20150727_020628_V06,2,1.450,1.200,3506,0,2439.934
KDFX20150726-8,KDFX20150727_020628_V06,4,2.417,1.200,1756,0,0.470
KDFX20150726-8,KDFX20150727_020628_V06,5,3.384,1.200,1759,0,0.472
KDFX20150726-8,KDFX20150727_020628_V06,6,4.307,1.200,1756,0,0.472
KDFX20150726-8,KDFX20150727_020943_V06,0,0.483,1.200,5207,0,174330.393
KDFX20150726-8,KDFX20150727_020943_V06,2,1.450,1.200,5204,0,6758.230
KDFX20150726-8,KDFX20150727_020943_V06,4,2.417,1.200,2600,0,0.685
KDFX20150726-8,KDFX20150727_020943_V06,5,3.384,1.200,2602,0,0.686
KDFX20150726-8,KDFX20150727_020943_V06,6,4.307,1.200,2606,0,0.689
KDFX20150726-8,KDFX20150727_021301_V06,0,0.483,1.200,7948,0,193064.671
KDFX20150726-8,KDFX20150727_021301_V06,2,1.450,1.200,7952,0,13453.268
KDFX20150726-8,KDFX20150727_021301_V06,4,2.417,1.200,3970,0,8.947
KDFX20150726-8,KDFX20150727_021301_V06,5,3.384,1.200,3977,0,1.255
KDFX20150726-8,KDFX20150727_021301_V06,6,4.307,1.200,3983,0,1.021
KDFX20150726-8,KDFX20150727_021618_V06,0,0.483,1.200,10964,0,228614.802
KDFX20150726-8,KDFX20150727_021618_V06,2,1.450,1.200,10973,0,27322.496
KDFX20150726-8,KDFX20150727_021618_V06,4,2.417,1.200,5482,0,24.599
KDFX20150726-8,KDFX20150727_021618_V06,5,3.384,1.200,5483,0,2.332
KDFX20150726-8,KDFX20150727_021618_V06,6,4.307,1.200,5493,0,1.406
KDFX20150726-8,KDFX20150727_021936_V06,0,0.483,1.200,14202,0,251931.063
KDFX20150726-8,KDFX20150727_021936_V06,2,1.450,1.200,14207,0,42936.209
KDFX20150726-8,KDFX20150727_021936_V06,4,2.417,1.200,7117,0,121.851
KDFX20150726-8,KDFX20150727_021936_V06,5,3.384,1.200,7116,0,3.543
KDFX20150726-8,KDFX20150727_021936_V06,6,4.307,1.200,7126,0,1.996
KDFX20150726-8,KDFX20150727_021936_V06,7,5.317,1.200,7145,0,1.759
KDFX20150726-8,KDFX20150727_022251_V06,0,0.483,1.200,18083,0,286869.724
KDFX20150726-8,KDFX20150727_022251_V06,2,1.450,1.200,18087,0,62998.760
KDFX20150726-8,KDFX20150727_022251_V06,4,2.417,1.200,9051,0,562.544
KDFX20150726-8,KDFX20150727_022251_V06,5,3.384,1.200,9071,0,9.548
KDFX20150726-8,KDFX20150727_022251_V06,6,4.307,1.200,9072,0,4.389
KDFX20150726-8,KDFX20150727_022251_V06,7,5.317,1.200,9087,0,2.585
KDFX20150726-8,KDFX20150727_022605_V06,0,0.483,1.200,22405,0,343896.003
KDFX20150726-8,KDFX20150727_022605_V06,2,1.450,1.200,22416,0,107318.110
KDFX20150726-8,KDFX20150727_022605_V06,4,2.417,1.200,11224,0,1763.350
KDFX20150726-8,KDFX20150727_022605_V06,5,3.384,1.200,11222,0,39.345
