track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KSJT20190828_013626_V06,8,1.802,1.200,668,0,0.851
3,KSJT20190828_013626_V06,9,2.417,1.200,666,0,0.234
3,KSJT20190828_013626_V06,10,3.120,1.200,665,0,0.234
3,KSJT20190828_013626_V06,11,3.999,1.200,668,0,0.236
4,KSJT20190828_013626_V06,0,0.483,1.200,393,0,694.622
4,KSJT20190828_013626_V06,2,0.879,1.200,393,0,6.120
4,KSJT20190828_013626_V06,4,1.318,1.200,394,0,0.435
4,KSJT20190828_013626_V06,8,1.802,1.200,195,0,0.050
4,KSJT20190828_013626_V06,9,2.417,1.200,194,0,0.050
4,KSJT20190828_013626_V06,10,3.120,1.200,196,0,0.050
4,KSJT20190828_013626_V06,11,3.999,1.200,195,0,0.050
4,KSJT20190828_013626_V06,12,5.098,1.200,196,0,0.050
4,KSJT20190828_014020_V06,0,0.483,1.200,1500,0,1682.659
4,KSJT20190828_014020_V06,2,0.879,1.200,1503,0,40.433
4,KSJT20190828_014020_V06,4,1.318,1.200,1501,0,1.940
4,KSJT20190828_014020_V06,8,1.802,1.200,745,0,1.088
4,KSJT20190828_014020_V06,9,2.417,1.200,746,0,1.243
4,KSJT20190828_014020_V06,10,3.120,1.200,748,0,0.919
4,KSJT20190828_014020_V06,11,3.999,1.200,754,0,0.192
4,KSJT20190828_014020_V06,12,5.098,1.200,751,0,0.192
5,KSJT20190828_020014_V06,0,0.483,1.200,28562,0,48692.697
5,KSJT20190828_020014_V06,2,0.879,1.200,28564,0,32126.635
5,KSJT20190828_020014_V06,4,1.318,1.200,28568,0,15786.862
5,KSJT20190828_020014_V06,8,1.802,1.200,14290,0,6208.914
5,KSJT20190828_020014_V06,9,2.417,1.200,14296,0,2197.519
5,KSJT20190828_020014_V06,10,3.120,1.200,14307,0,905.733
5,KSJT20190828_020014_V06,11,3.999,1.200,14327,0,489.450
5,KSJT20190828_020014_V06,12,5.098,1.200,14357,0,193.091
5,KSJT20190828_020014_V06,13,6.416,1.200,14393,0,100.500
5,KSJT20190828_020421_V06,0,0.483,1.200,42096,0,109066.536
5,KSJT20190828_020421_V06,2,0.879,1.200,42105,0,69086.709
5,KSJT20190828_020421_V06,4,1.318,1.200,42112,0,32204.228
5,KSJT20190828_020421_V06,8,1.802,1.200,21055,0,12971.175
5,KSJT20190828_020421_V06,9,2.417,1.200,21064,0,4404.772
5,KSJT20190828_020421_V06,10,3.120,1.200,21083,0,1737.631
5,KSJT20190828_020421_V06,11,3.999,1.200,21106,0,861.051
5,KSJT20190828_020421_V06,12,5.098,1.200,21142,0,343.997
5,KSJT20190828_020421_V06,13,6.416,1.200,21193,0,187.570
3,KSJT20190829_013041_V06,0,0.483,1.200,1282,0,570.450
3,KSJT20190829_013041_V06,2,1.494,1.200,1286,0,1.171
3,KSJT20190829_014012_V06,0,0.483,1.200,4201,0,8596.413
3,KSJT20190829_014012_V06,2,1.494,1.200,4217,0,3.479
1,KSJT20190829_003331_V06,0,0.483,1.200,157252,0,76666.294
1,KSJT20190829_003331_V06,2,1.494,1.200,157320,0,4962.176
1,KSJT20190829_003331_V06,4,2.505,1.200,78725,0,1054.122
1,KSJT20190829_003331_V06,5,3.516,1.200,78819,0,581.019
1,KSJT20190829_003331_V06,6,4.482,1.200,78921,0,532.733
1,KSJT20190829_004303_V06,0,0.483,1.200,110411,2,49317.574
1,KSJT20190829_004303_V06,2,1.494,1.200,110457,0,3367.220
1,KSJT20190829_004303_V06,4,2.505,1.200,55262,0,814.259
1,KSJT20190829_004303_V06,5,3.516,1.200,55327,0,385.040
1,KSJT20190829_004303_V06,6,4.482,1.200,55415,0,142.814
7,KSJT20190829_024339_V06,0,0.483,1.200,6724,0,53830.925
7,KSJT20190829_024339_V06,2,0.879,1.200,6730,0,14947.475
7,KSJT20190829_024339_V06,4,1.318,1.200,6731,0,2099.208
7,KSJT20190829_024339_V06,8,1.802,1.200,3365,0,160.123
4,KSJT20190830_014929_V06,0,0.483,1.200,13953,0,15492.359
4,KSJT20190830_014929_V06,2,0.879,1.200,13955,0,9074.579
4,KSJT20190830_014929_V06,4,1.318,1.200,13963,0,4200.324
4,KSJT20190830_014929_V06,8,1.802,1.200,6974,0,817.964
4,KSJT20190830_014929_V06,9,2.417,1.200,6978,0,221.537
4,KSJT20190830_014929_V06,10,3.120,1.200,6984,0,77.331
4,KSJT20190830_014929_V06,11,3.999,1.200,6994,0,41.568
4,KSJT20190830_014929_V06,12,5.098,1.200,7005,0,25.901
4,KSJT20190830_014929_V06,13,6.416,1.200,7019,0,13.914
5,KSJT20190830_030930_V06,0,0.483,1.200,1481,0,165683.113
5,KSJT20190830_030930_V06,2,0.879,1.200,1476,0,441575.517
1,KSJT20190830_234919_V06,0,0.483,1.200,27530,0,17890.939
1,KSJT20190830_234919_V06,2,0.879,1.200,27530,0,12970.117
1,KSJT20190830_234919_V06,4,1.318,1.200,27534,0,21643.172
1,KSJT20190830_234919_V06,8,1.802,1.200,13777,0,15868.004
1,KSJT20190830_234919_V06,9,2.417,1.200,13782,0,4028.930
1,KSJT20190830_234919_V06,10,3.120,1.200,13795,0,663.928
1,KSJT20190830_235510_V06,0,0.483,1.200,33938,0,19657.950
1,KSJT20190830_235510_V06,2,0.879,1.200,33947,0,15541.115
1,KSJT20190830_235510_V06,4,1.318,1.200,33950,0,23333.844
1,KSJT20190830_235510_V06,8,1.802,1.200,16986,0,15962.200
1,KSJT20190830_235510_V06,9,2.417,1.200,16995,0,3837.336
1,KSJT20190830_235510_V06,10,3.120,1.200,17010,0,741.686
1,KSJT20190831_000256_V06,0,0.483,1.200,36872,0,17002.835
1,KSJT20190831_000256_V06,2,0.879,1.200,36888,0,14500.688
1,KSJT20190831_000256_V06,4,1.318,1.200,36893,0,19527.382
1,KSJT20190831_000256_V06,8,1.802,1.200,18456,0,13143.711
1,KSJT20190831_000256_V06,9,2.417,1.200,18469,0,3355.249
1,KSJT20190831_000256_V06,10,3.120,1.200,18476,0,610.664
1,KSJT20190831_000650_V06,0,0.483,1.200,37597,0,17293.676
1,KSJT20190831_000650_V06,2,0.879,1.200,37598,0,11783.977
1,KSJT20190831_000650_V06,4,1.318,1.200,37609,0,15338.751
1,KSJT20190831_000650_V06,8,1.802,1.200,18805,0,11549.893
1,KSJT20190831_000650_V06,9,2.417,1.200,18819,0,2998.583
1,KSJT20190831_000650_V06,10,3.120,1.200,18843,0,574.930
1,KSJT20190831_001115_V06,0,0.483,1.200,34919,0,14665.826
1,KSJT20190831_001115_V06,2,0.879,1.200,34926,0,8098.691
1,KSJT20190831_001115_V06,4,1.318,1.200,34931,0,9793.839
1,KSJT20190831_001115_V06,8,1.802,1.200,17479,0,6844.221
1,KSJT20190831_001115_V06,9,2.417,1.200,17482,0,2244.260
1,KSJT20190831_001115_V06,10,3.120,1.200,17494,0,346.429
1,KSJT20190831_001528_V06,0,0.483,1.200,36235,0,15877.257
1,KSJT20190831_001528_V06,2,0.879,1.200,36239,0,7823.882
1,KSJT20190831_001528_V06,4,1.318,1.200,36239,0,9114.153
1,KSJT20190831_001528_V06,8,1.802,1.200,18128,0,6451.942
1,KSJT20190831_001528_V06,9,2.417,1.200,18138,0,1995.767
1,KSJT20190831_001528_V06,10,3.120,1.200,18148,0,303.044
1,KSJT20190831_001950_V06,0,0.483,1.200,34591,0,9182.057
1,KSJT20190831_001950_V06,2,0.879,1.200,34601,0,5596.243
1,KSJT20190831_001950_V06,4,1.318,1.200,34614,0,5332.045
1,KSJT20190831_001950_V06,8,1.802,1.200,17306,0,3446.038
1,KSJT20190831_001950_V06,9,2.417,1.200,17318,0,1318.038
1,KSJT20190831_001950_V06,10,3.120,1.200,17327,0,193.111
1,KSJT20190831_002356_V06,0,0.483,1.200,40819,0,14351.432
1,KSJT20190831_002356_V06,2,0.879,1.200,40827,0,7469.415
1,KSJT20190831_002356_V06,4,1.318,1.200,40843,0,6163.085
1,KSJT20190831_002356_V06,8,1.802,1.200,20441,0,4113.671
1,KSJT20190831_002356_V06,9,2.417,1.200,20458,0,1371.218
1,KSJT20190831_002356_V06,10,3.120,1.200,20464,0,237.638
1,KSJT20190831_002749_V06,0,0.483,1.200,44341,0,15062.599
1,KSJT20190831_002749_V06,2,0.879,1.200,44345,0,7286.364
1,KSJT20190831_002749_V06,4,1.318,1.200,44354,0,6040.899
1,KSJT20190831_002749_V06,8,1.802,1.200,22187,0,3444.052
1,KSJT20190831_002749_V06,9,2.417,1.200,22200,0,1152.723
1,KSJT20190831_002749_V06,10,3.120,1.200,22207,0,173.433
1,KSJT20190831_003149_V06,0,0.483,1.200,44513,0,14178.806
1,KSJT20190831_003149_V06,2,0.879,1.200,44535,0,7060.502
1,KSJT20190831_003149_V06,4,1.318,1.200,44545,0,5707.661
1,KSJT20190831_003149_V06,8,1.802,1.200,22275,0,2670.142
1,KSJT20190831_003149_V06,9,2.417,1.200,22286,0,613.727
1,KSJT20190831_003149_V06,10,3.120,1.200,22309,0,102.395
1,KSJT20190831_003555_V06,0,0.483,1.200,40564,0,11776.129
1,KSJT20190831_003555_V06,2,0.879,1.200,40571,0,5352.754
1,KSJT20190831_003555_V06,4,1.318,1.200,40577,0,3825.306
1,KSJT20190831_003555_V06,8,1.802,1.200,20297,0,1334.825
1,KSJT20190831_003555_V06,9,2.417,1.200,20307,0,199.972
1,KSJT20190831_003555_V06,10,3.120,1.200,20325,0,40.954
1,KSJT20190831_003949_V06,0,0.483,1.200,36565,0,9008.066
1,KSJT20190831_003949_V06,2,0.879,1.200,36571,0,3987.916
1,KSJT20190831_003949_V06,4,1.318,1.200,36560,0,2227.055
1,KSJT20190831_003949_V06,8,1.802,1.200,18288,0,738.312
1,KSJT20190831_003949_V06,9,2.417,1.200,18296,0,106.595
1,KSJT20190831_003949_V06,10,3.120,1.200,18319,0,27.272
1,KSJT20190831_004417_V06,0,0.483,1.200,37743,0,8899.179
1,KSJT20190831_004417_V06,2,0.879,1.200,37751,0,3699.370
1,KSJT20190831_004417_V06,4,1.318,1.200,37757,0,2182.358
1,KSJT20190831_004417_V06,8,1.802,1.200,18879,0,502.102
1,KSJT20190831_004417_V06,9,2.417,1.200,18893,0,69.996
1,KSJT20190831_004417_V06,10,3.120,1.200,18914,0,35.649
1,KSJT20190831_004829_V06,0,0.483,1.200,37417,0,6648.055
1,KSJT20190831_004829_V06,2,0.879,1.200,37423,0,2338.563
1,KSJT20190831_004829_V06,4,1.318,1.200,37437,0,1552.325
1,KSJT20190831_004829_V06,8,1.802,1.200,18725,0,227.111
1,KSJT20190831_004829_V06,9,2.417,1.200,18731,0,30.166
1,KSJT20190831_004829_V06,10,3.120,1.200,18752,0,26.566
1,KSJT20190831_005251_V06,0,0.483,1.200,37066,0,5274.791
1,KSJT20190831_005251_V06,2,0.879,1.200,37076,0,1775.995
1,KSJT20190831_005251_V06,4,1.318,1.200,37078,0,1148.282
1,KSJT20190831_005251_V06,8,1.802,1.200,18547,0,136.145
1,KSJT20190831_005251_V06,9,2.417,1.200,18558,0,46.482
1,KSJT20190831_005251_V06,10,3.120,1.200,18570,0,24.936
1,KSJT20190831_010136_V06,0,0.483,1.200,42193,0,8739.127
1,KSJT20190831_010136_V06,2,0.879,1.200,42206,0,1369.557
1,KSJT20190831_010136_V06,4,1.318,1.200,42209,0,196.588
1,KSJT20190831_010136_V06,8,1.802,1.200,21116,0,38.450
1,KSJT20190831_010136_V06,9,2.417,1.200,21119,0,42.104
1,KSJT20190831_010136_V06,10,3.120,1.200,21140,0,29.733
1,KSJT20190831_010557_V06,0,0.483,1.200,49672,0,9261.267
1,KSJT20190831_010557_V06,2,0.879,1.200,49686,0,1805.517
1,KSJT20190831_010557_V06,4,1.318,1.200,49695,0,220.919
1,KSJT20190831_010557_V06,8,1.802,1.200,24857,0,32.212
1,KSJT20190831_010557_V06,9,2.417,1.200,24874,0,43.048
1,KSJT20190831_010557_V06,10,3.120,1.200,24891,0,37.496
1,KSJT20190831_010557_V06,11,3.999,1.200,24920,0,31.677
1,KSJT20190831_011032_V06,0,0.483,1.200,47885,0,6126.401
1,KSJT20190831_011032_V06,2,0.879,1.200,47891,0,759.316
1,KSJT20190831_011032_V06,4,1.318,1.200,47910,0,91.182
1,KSJT20190831_011032_V06,8,1.802,1.200,23958,0,22.790
1,KSJT20190831_011032_V06,9,2.417,1.200,23968,0,44.997
1,KSJT20190831_011032_V06,10,3.120,1.200,24000,0,43.137
1,KSJT20190831_011032_V06,11,3.999,1.200,24018,0,30.503
9,KSJT20190831_014756_V06,0,0.483,1.200,4003,0,20205.214
9,KSJT20190831_014756_V06,2,0.879,1.200,3998,0,13971.528
9,KSJT20190831_014756_V06,4,1.318,1.200,4002,0,6146.584
9,KSJT20190831_014756_V06,8,1.802,1.200,2003,0,1360.361
9,KSJT20190831_014756_V06,9,2.417,1.200,2005,0,324.461
9,KSJT20190831_014756_V06,10,3.120,1.200,2004,0,24.468
9,KSJT20190831_014756_V06,11,3.999,1.200,2005,0,1.964
9,KSJT20190831_014756_V06,12,5.098,1.200,2008,0,0.971
9,KSJT20190831_014756_V06,13,6.416,1.200,2017,0,2.341
9,KSJT20190831_015149_V06,0,0.483,1.200,8240,0,42886.061
9,KSJT20190831_015149_V06,2,0.879,1.200,8243,0,23901.682
9,KSJT20190831_015149_V06,4,1.318,1.200,8241,0,8959.083
9,KSJT20190831_015149_V06,8,1.802,1.200,4124,0,3065.572
9,KSJT20190831_015149_V06,9,2.417,1.200,4126,0,793.199
9,KSJT20190831_015149_V06,10,3.120,1.200,4130,0,112.996
9,KSJT20190831_015149_V06,11,3.999,1.200,4131,0,44.353
9,KSJT20190831_015149_V06,12,5.098,1.200,4139,0,7.267
9,KSJT20190831_015149_V06,13,6.416,1.200,4152,0,6.167
3,KSJT20190831_003149_V06,0,0.483,1.200,24938,0,5087.464
3,KSJT20190831_003149_V06,2,0.879,1.200,24942,0,3301.158
3,KSJT20190831_003149_V06,4,1.318,1.200,24944,0,177.335
3,KSJT20190831_003149_V06,8,1.802,1.200,12479,0,28.780
3,KSJT20190831_003149_V06,9,2.417,1.200,12489,0,16.887
3,KSJT20190831_003149_V06,10,3.120,1.200,12490,0,10.093
3,KSJT20190831_003149_V06,11,3.999,1.200,12504,0,14.709
4,KSJT20190831_012802_V06,0,0.483,1.200,65,0,314.971
4,KSJT20190831_012802_V06,2,0.879,1.200,66,0,0.009
4,KSJT20190831_012802_V06,4,1.318,1.200,66,0,0.009
4,KSJT20190831_012802_V06,8,1.802,1.200,30,0,0.008
4,KSJT20190831_012802_V06,9,2.417,1.200,31,0,0.382
4,KSJT20190831_012802_V06,10,3.120,1.200,32,0,0.009
4,KSJT20190831_012802_V06,11,3.999,1.200,32,0,0.009
5,KSJT20190831_013617_V06,0,0.483,1.200,109,0,519.052
5,KSJT20190831_013617_V06,2,0.879,1.200,111,0,5.768
5,KSJT20190831_013617_V06,4,1.318,1.200,111,0,0.020
5,KSJT20190831_013617_V06,8,1.802,1.200,55,0,0.020
5,KSJT20190831_013617_V06,9,2.417,1.200,54,0,2.344
5,KSJT20190831_013617_V06,10,3.120,1.200,53,0,0.019
5,KSJT20190831_013617_V06,11,3.999,1.200,53,0,0.019
8,KSJT20190831_014756_V06,0,0.483,1.200,33030,0,52822.189
8,KSJT20190831_014756_V06,2,0.879,1.200,33033,0,35486.573
8,KSJT20190831_014756_V06,4,1.318,1.200,33041,0,16869.874
8,KSJT20190831_014756_V06,8,1.802,1.200,16519,0,7093.676
8,KSJT20190831_014756_V06,9,2.417,1.200,16527,0,3738.425
8,KSJT20190831_014756_V06,10,3.120,1.200,16545,0,2073.735
8,KSJT20190831_014756_V06,11,3.999,1.200,16564,0,839.206
8,KSJT20190831_014756_V06,12,5.098,1.200,16595,0,184.301
8,KSJT20190831_014756_V06,13,6.416,1.200,16634,0,65.243
10,KSJT20190831_020327_V06,0,0.483,1.200,7172,0,5484.006
10,KSJT20190831_020327_V06,2,0.879,1.200,7172,0,164.577
10,KSJT20190831_020327_V06,4,1.318,1.200,7174,0,24.081
10,KSJT20190831_020327_V06,8,1.802,1.200,3587,0,4.912
10,KSJT20190831_020719_V06,0,0.483,1.200,9812,0,7882.216
10,KSJT20190831_020719_V06,2,0.879,1.200,9804,0,545.397
10,KSJT20190831_020719_V06,4,1.318,1.200,9808,0,29.282
10,KSJT20190831_020719_V06,8,1.802,1.200,4914,0,12.515
10,KSJT20190831_021141_V06,0,0.483,1.200,8099,0,9898.148
10,KSJT20190831_021141_V06,2,0.879,1.200,8111,0,977.126
10,KSJT20190831_021141_V06,4,1.318,1.200,8113,0,83.637
10,KSJT20190831_021141_V06,8,1.802,1.200,4059,0,77.292
8,KSJT20190901_013234_V06,0,0.483,1.200,12588,0,44866.770
8,KSJT20190901_013234_V06,2,0.879,1.200,12589,0,21257.095
8,KSJT20190901_013234_V06,4,1.318,1.200,12589,0,8070.579
8,KSJT20190901_013234_V06,8,1.802,1.200,6300,0,2446.200
8,KSJT20190901_013234_V06,9,2.417,1.200,6302,0,1201.421
8,KSJT20190901_013234_V06,10,3.120,1.200,6301,0,598.933
8,KSJT20190901_013234_V06,11,3.999,1.200,6309,0,28.320
8,KSJT20190901_013234_V06,12,5.098,1.200,6323,0,20.202
8,KSJT20190901_013234_V06,13,6.416,1.200,6342,0,16.837
8,KSJT20190901_013639_V06,0,0.483,1.200,23398,0,53330.799
8,KSJT20190901_013639_V06,2,0.879,1.200,23398,0,25114.337
8,KSJT20190901_013639_V06,4,1.318,1.200,23406,0,8436.303
8,KSJT20190901_013639_V06,8,1.802,1.200,11705,0,2725.675
8,KSJT20190901_013639_V06,9,2.417,1.200,11710,0,1329.781
8,KSJT20190901_013639_V06,10,3.120,1.200,11720,0,1367.121
8,KSJT20190901_013639_V06,11,3.999,1.200,11736,0,426.844
8,KSJT20190901_013639_V06,12,5.098,1.200,11755,0,39.819
8,KSJT20190901_013639_V06,13,6.416,1.200,11784,0,23.397
8,KSJT20190901_014053_V06,0,0.483,1.200,34343,0,50680.758
8,KSJT20190901_014053_V06,2,0.879,1.200,34349,0,20853.721
8,KSJT20190901_014053_V06,4,1.318,1.200,34361,0,7072.297
8,KSJT20190901_014053_V06,8,1.802,1.200,17183,0,2999.544
8,KSJT20190901_014053_V06,9,2.417,1.200,17193,0,1723.331
8,KSJT20190901_014053_V06,10,3.120,1.200,17203,0,1259.530
8,KSJT20190901_014053_V06,11,3.999,1.200,17217,0,1470.442
8,KSJT20190901_014053_V06,12,5.098,1.200,17248,0,310.923
8,KSJT20190901_014053_V06,13,6.416,1.200,17302,0,32.581
8,KSJT20190901_014505_V06,0,0.483,1.200,40554,0,56459.092
8,KSJT20190901_014505_V06,2,0.879,1.200,40555,0,21336.674
8,KSJT20190901_014505_V06,4,1.318,1.200,40562,0,8475.835
8,KSJT20190901_014505_V06,8,1.802,1.200,20285,0,3805.856
8,KSJT20190901_014505_V06,9,2.417,1.200,20295,0,2273.563
8,KSJT20190901_014505_V06,10,3.120,1.200,20307,0,1447.382
8,KSJT20190901_014505_V06,11,3.999,1.200,20329,0,967.597
8,KSJT20190901_014505_V06,12,5.098,1.200,20369,0,163.294
8,KSJT20190901_014505_V06,13,6.416,1.200,20422,0,87.580
8,KSJT20190901_014918_V06,0,0.483,1.200,46927,0,62654.238
8,KSJT20190901_014918_V06,2,0.879,1.200,46929,0,26693.432
8,KSJT20190901_014918_V06,4,1.318,1.200,46938,0,11973.898
8,KSJT20190901_014918_V06,8,1.802,1.200,23483,0,5586.713
8,KSJT20190901_014918_V06,9,2.417,1.200,23494,0,3313.672
8,KSJT20190901_014918_V06,10,3.120,1.200,23510,0,1864.286
8,KSJT20190901_014918_V06,11,3.999,1.200,23530,0,1040.578
8,KSJT20190901_014918_V06,12,5.098,1.200,23568,0,282.053
8,KSJT20190901_014918_V06,13,6.416,1.200,23624,0,107.622
11,KSJT20190901_020137_V06,0,0.483,1.200,8860,0,10991.912
11,KSJT20190901_020137_V06,2,0.879,1.200,8861,0,4296.772
11,KSJT20190901_020137_V06,4,1.318,1.200,8878,0,12.057
11,KSJT20190901_020551_V06,0,0.483,1.200,11509,0,14542.868
11,KSJT20190901_020551_V06,2,0.879,1.200,11512,0,8393.615
11,KSJT20190901_020551_V06,4,1.318,1.200,11526,0,78.267
11,KSJT20190901_021013_V06,0,0.483,1.200,13332,0,32175.022
11,KSJT20190901_021013_V06,2,0.879,1.200,13343,0,14784.742
11,KSJT20190901_021013_V06,4,1.318,1.200,13334,0,643.940
9,KSJT20190901_013639_V06,0,0.483,1.200,1234,0,18822.379
9,KSJT20190901_013639_V06,2,0.879,1.200,1231,0,11450.933
9,KSJT20190901_013639_V06,4,1.318,1.200,1232,0,3924.514
9,KSJT20190901_013639_V06,8,1.802,1.200,617,0,836.965
9,KSJT20190901_013639_V06,9,2.417,1.200,619,0,4.726
9,KSJT20190901_013639_V06,10,3.120,1.200,617,0,1.756
9,KSJT20190901_013639_V06,11,3.999,1.200,620,0,0.650
9,KSJT20190901_013639_V06,12,5.098,1.200,618,0,0.275
9,KSJT20190901_013639_V06,13,6.416,1.200,621,0,0.172
9,KSJT20190901_014053_V06,0,0.483,1.200,4424,0,13062.346
9,KSJT20190901_014053_V06,2,0.879,1.200,4422,0,5903.275
9,KSJT20190901_014053_V06,4,1.318,1.200,4420,0,5102.669
9,KSJT20190901_014053_V06,8,1.802,1.200,2210,0,3001.215
9,KSJT20190901_014053_V06,9,2.417,1.200,2210,0,549.317
9,KSJT20190901_014053_V06,10,3.120,1.200,2207,0,6.112
9,KSJT20190901_014053_V06,11,3.999,1.200,2213,0,5.091
9,KSJT20190901_014053_V06,12,5.098,1.200,2215,0,1.823
9,KSJT20190901_014053_V06,13,6.416,1.200,2219,0,1.793
9,KSJT20190901_014505_V06,0,0.483,1.200,9905,0,24666.336
9,KSJT20190901_014505_V06,2,0.879,1.200,9909,0,10601.017
9,KSJT20190901_014505_V06,4,1.318,1.200,9912,0,6250.021
9,KSJT20190901_014505_V06,8,1.802,1.200,4955,0,5000.923
9,KSJT20190901_014505_V06,9,2.417,1.200,4955,0,2017.665
9,KSJT20190901_014505_V06,10,3.120,1.200,4964,0,382.393
9,KSJT20190901_014505_V06,11,3.999,1.200,4969,0,154.952
9,KSJT20190901_014505_V06,12,5.098,1.200,4974,0,31.831
9,KSJT20190901_014505_V06,13,6.416,1.200,4989,0,10.629
9,KSJT20190901_014918_V06,0,0.483,1.200,4788,0,15771.244
9,KSJT20190901_014918_V06,2,0.879,1.200,4784,0,6682.755
9,KSJT20190901_014918_V06,4,1.318,1.200,4794,0,4204.286
9,KSJT20190901_014918_V06,8,1.802,1.200,2398,0,2846.656
9,KSJT20190901_014918_V06,9,2.417,1.200,2400,0,1757.696
9,KSJT20190901_014918_V06,10,3.120,1.200,2398,0,291.895
9,KSJT20190901_014918_V06,11,3.999,1.200,2407,0,35.202
9,KSJT20190901_014918_V06,12,5.098,1.200,2414,0,3.436
9,KSJT20190901_014918_V06,13,6.416,1.200,2414,0,1.269
6,KSJT20190901_010048_V06,0,0.483,1.200,4011,0,80.275
6,KSJT20190901_010048_V06,2,0.879,1.200,4016,0,11.959
6,KSJT20190901_010048_V06,4,1.318,1.200,4008,0,8.621
6,KSJT20190901_010048_V06,8,1.802,1.200,2005,0,6.680
6,KSJT20190901_010048_V06,9,2.417,1.200,2003,0,1.575
7,KSJT20190901_012436_V06,0,0.483,1.200,1238,0,1667.708
7,KSJT20190901_012436_V06,2,0.879,1.200,1239,0,128.719
7,KSJT20190901_012436_V06,4,1.318,1.200,1237,0,4.974
7,KSJT20190901_012436_V06,8,1.802,1.200,626,0,0.363
7,KSJT20190901_012436_V06,9,2.417,1.200,626,0,0.519
7,KSJT20190901_012436_V06,10,3.120,1.200,630,0,0.362
7,KSJT20190901_012436_V06,11,3.999,1.200,626,0,0.234
7,KSJT20190901_012436_V06,12,5.098,1.200,627,0,0.205
7,KSJT20190901_012436_V06,13,6.416,1.200,627,0,0.221
13,KSJT20190902_013324_V06,0,0.483,1.200,11937,0,49068.958
13,KSJT20190902_013324_V06,2,0.879,1.200,11937,0,23590.254
13,KSJT20190902_013324_V06,4,1.318,1.200,11940,0,8734.851
13,KSJT20190902_013324_V06,6,1.802,1.200,5968,0,1852.567
13,KSJT20190902_013324_V06,7,2.417,1.200,5974,0,523.697
13,KSJT20190902_013324_V06,10,3.120,1.200,5975,0,148.844
13,KSJT20190902_013324_V06,11,3.999,1.200,5985,0,106.892
13,KSJT20190902_013324_V06,12,5.098,1.200,5996,0,46.211
13,KSJT20190902_013324_V06,13,6.416,1.200,6015,0,9.094
13,KSJT20190902_013324_V06,14,7.998,1.200,6043,0,11.982
13,KSJT20190902_013324_V06,15,10.020,1.200,6088,0,14.551
13,KSJT20190902_013324_V06,16,12.480,1.200,6152,0,13.825
13,KSJT20190902_013757_V06,0,0.483,1.200,26242,0,61094.635
13,KSJT20190902_013757_V06,2,0.879,1.200,26247,0,32006.257
13,KSJT20190902_013757_V06,4,1.318,1.200,26253,0,13497.299
13,KSJT20190902_013757_V06,6,1.802,1.200,13127,0,4871.640
13,KSJT20190902_013757_V06,7,2.417,1.200,13137,0,1174.898
13,KSJT20190902_013757_V06,10,3.120,1.200,13155,0,347.814
13,KSJT20190902_013757_V06,11,3.999,1.200,13173,0,92.226
13,KSJT20190902_013757_V06,12,5.098,1.200,13193,0,31.541
13,KSJT20190902_013757_V06,13,6.416,1.200,13229,0,33.126
13,KSJT20190902_013757_V06,14,7.998,1.200,13285,0,41.681
13,KSJT20190902_013757_V06,15,10.020,1.200,13360,0,32.627
13,KSJT20190902_013757_V06,16,12.480,1.200,13497,0,23.143
13,KSJT20190902_014230_V06,0,0.483,1.200,36890,0,57800.678
13,KSJT20190902_014230_V06,2,0.879,1.200,36892,0,26658.464
13,KSJT20190902_014230_V06,4,1.318,1.200,36897,0,11697.406
13,KSJT20190902_014230_V06,6,1.802,1.200,18457,0,4528.429
13,KSJT20190902_014230_V06,7,2.417,1.200,18463,0,1815.324
13,KSJT20190902_014230_V06,10,3.120,1.200,18473,0,835.064
13,KSJT20190902_014230_V06,11,3.999,1.200,18496,0,209.914
13,KSJT20190902_014230_V06,12,5.098,1.200,18529,0,171.185
13,KSJT20190902_014230_V06,13,6.416,1.200,18570,0,92.708
13,KSJT20190902_014230_V06,14,7.998,1.200,18655,0,58.565
13,KSJT20190902_014230_V06,15,10.020,1.200,18782,0,40.886
13,KSJT20190902_014650_V06,0,0.483,1.200,45436,0,63861.140
13,KSJT20190902_014650_V06,2,0.879,1.200,45439,0,28784.606
13,KSJT20190902_014650_V06,4,1.318,1.200,45456,0,12841.950
13,KSJT20190902_014650_V06,6,1.802,1.200,22734,0,5767.937
13,KSJT20190902_014650_V06,9,2.417,1.200,22743,0,2449.316
13,KSJT20190902_014650_V06,10,3.120,1.200,22760,0,937.898
13,KSJT20190902_014650_V06,11,3.999,1.200,22789,0,532.102
13,KSJT20190902_014650_V06,12,5.098,1.200,22819,0,476.744
13,KSJT20190902_014650_V06,13,6.416,1.200,22879,0,294.702
13,KSJT20190902_014650_V06,14,7.998,1.200,22988,0,131.583
13,KSJT20190902_014650_V06,15,10.020,1.200,23119,0,55.654
13,KSJT20190902_015122_V06,0,0.483,1.200,50928,0,69831.300
13,KSJT20190902_015122_V06,2,0.879,1.200,50937,0,34305.050
13,KSJT20190902_015122_V06,4,1.318,1.200,50949,0,16377.662
13,KSJT20190902_015122_V06,6,1.802,1.200,25477,0,7723.959
13,KSJT20190902_015122_V06,9,2.417,1.200,25488,0,3647.501
13,KSJT20190902_015122_V06,10,3.120,1.200,25514,0,1400.280
13,KSJT20190902_015122_V06,11,3.999,1.200,25544,0,719.641
