track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KSJT20011107_002945,2,1.500,1.200,1551,0,11.696
1,KSJT20011107_002945,4,2.500,1.200,1557,0,0.459
1,KSJT20011107_002945,5,3.500,1.200,1556,0,0.461
1,KSJT20011107_002945,6,4.500,1.200,1559,0,0.462
1,KSJT20011107_003936,0,0.500,1.200,2121,0,9959.997
1,KSJT20011107_003936,2,1.500,1.200,2123,0,503.550
1,KSJT20011107_003936,4,2.500,1.200,2240,0,0.676
1,KSJT20011107_003936,5,3.500,1.200,2416,0,0.733
1,KSJT20011107_003936,6,4.600,1.200,2396,0,0.722
1,KSJT20011107_005918,0,0.500,1.200,3181,0,12871.985
1,KSJT20011107_005918,2,1.500,1.200,3179,0,2057.937
1,KSJT20011107_005918,4,2.500,1.200,3172,0,0.994
1,KSJT20011107_005918,5,3.500,1.200,3177,0,0.998
1,KSJT20011107_005918,6,4.600,1.200,3189,0,1.004
1,KSJT20011107_010909,0,0.500,1.200,3039,0,10752.791
1,KSJT20011107_010909,2,1.500,1.200,3043,0,1947.543
1,KSJT20011107_010909,4,2.500,1.200,3047,0,0.955
1,KSJT20011107_010909,5,3.500,1.200,3044,0,0.957
1,KSJT20011107_010909,6,4.500,1.200,3053,0,0.962
9,KSJT20011107_005918,0,0.500,1.200,5514,0,16411.330
9,KSJT20011107_005918,2,1.500,1.200,5539,0,18.842
9,KSJT20011107_010909,0,0.500,1.200,9359,0,23330.174
9,KSJT20011107_010909,2,1.500,1.200,9481,0,46.219
9,KSJT20011107_011901,0,0.500,1.200,9498,0,27344.468
9,KSJT20011107_011901,2,1.500,1.200,9513,0,56.904
9,KSJT20011107_012852,0,0.500,1.200,11891,0,30734.284
9,KSJT20011107_012852,2,1.500,1.200,12129,0,309.791
9,KSJT20011107_013843,0,0.500,1.200,12244,0,35234.524
9,KSJT20011107_013843,2,1.500,1.200,12275,0,829.407
9,KSJT20011107_013843,4,2.500,1.200,12278,0,13.740
6,KSJT20011107_002945,0,0.500,1.200,449,0,2210.490
6,KSJT20011107_002945,2,1.500,1.200,452,0,0.198
6,KSJT20011107_002945,4,2.500,1.200,448,0,0.197
6,KSJT20011107_002945,5,3.500,1.200,451,0,0.198
6,KSJT20011107_003936,0,0.500,1.200,1695,0,8048.478
6,KSJT20011107_003936,2,1.500,1.200,1903,0,3.893
6,KSJT20011107_003936,4,2.500,1.200,1766,0,0.824
6,KSJT20011107_003936,5,3.500,1.200,1704,0,0.796
6,KSJT20011107_005918,0,0.500,1.200,2291,0,7149.607
6,KSJT20011107_005918,2,1.500,1.200,2290,0,79.145
6,KSJT20011107_005918,4,2.500,1.200,2296,0,1.112
6,KSJT20011107_005918,5,3.500,1.200,2300,0,1.117
2,KSJT20011107_001954,0,0.500,1.200,1248,0,6317.287
2,KSJT20011107_001954,2,1.500,1.200,1252,0,17.669
2,KSJT20011107_001954,4,2.500,1.200,1254,0,0.192
2,KSJT20011107_001954,5,3.500,1.200,1254,0,0.193
2,KSJT20011107_001954,6,4.600,1.200,1249,0,0.192
2,KSJT20011107_002945,0,0.500,1.200,2522,0,16790.151
2,KSJT20011107_002945,2,1.500,1.200,2526,0,1057.993
2,KSJT20011107_002945,4,2.500,1.200,2523,0,3.760
2,KSJT20011107_002945,5,3.500,1.200,2523,0,0.378
2,KSJT20011107_002945,6,4.500,1.200,2530,0,0.380
7,KSJT20011107_003936,0,0.500,1.200,654,0,508.473
7,KSJT20011107_003936,2,1.500,1.200,655,0,0.506
7,KSJT20011107_003936,4,2.500,1.200,654,0,0.506
8,KSJT20011107_003936,0,0.500,1.200,528,0,2539.203
8,KSJT20011107_003936,2,1.500,1.200,529,0,68.429
8,KSJT20011107_003936,4,2.500,1.200,529,0,0.157
8,KSJT20011107_003936,5,3.500,1.200,527,0,0.156
8,KSJT20011107_003936,6,4.600,1.200,524,0,0.156
4,KSJT20011108_004112,0,0.500,1.200,3957,0,3966.995
4,KSJT20011108_004112,2,1.500,1.200,3967,0,6.932
4,KSJT20011108_005103,0,0.500,1.200,4714,0,47125.263
4,KSJT20011108_005103,2,1.500,1.200,4705,0,7.974
4,KSJT20011108_010054,0,0.500,1.200,6371,0,86681.293
4,KSJT20011108_010054,2,1.500,1.200,6375,0,10.442
4,KSJT20011108_011046,0,0.500,1.200,7138,0,102993.686
4,KSJT20011108_011046,2,1.500,1.200,7143,0,11.639
4,KSJT20011108_012038,0,0.500,1.200,7471,0,112411.110
4,KSJT20011108_012038,2,1.500,1.200,7467,0,28.314
4,KSJT20011108_013029,0,0.500,1.200,8209,0,118999.414
4,KSJT20011108_013029,2,1.500,1.200,8211,0,18.703
4,KSJT20011108_014020,0,0.500,1.200,10442,0,115544.062
4,KSJT20011108_014020,2,1.500,1.200,10455,0,97.435
1,KSJT20011108_002131,0,0.500,1.200,325,0,1011.324
1,KSJT20011108_002131,2,1.500,1.200,325,0,0.097
1,KSJT20011108_002131,4,2.500,1.200,325,0,0.097
1,KSJT20011108_002131,5,3.500,1.200,324,0,0.097
1,KSJT20011108_002131,6,4.600,1.200,325,0,0.098
1,KSJT20011108_003121,0,0.500,1.200,1304,0,6906.352
1,KSJT20011108_003121,2,1.500,1.200,1313,0,80.008
1,KSJT20011108_003121,4,2.500,1.200,1308,0,0.422
1,KSJT20011108_003121,5,3.500,1.200,1480,0,0.478
1,KSJT20011108_003121,6,4.600,1.200,1533,0,0.495
1,KSJT20011108_004112,0,0.500,1.200,1907,0,14552.571
1,KSJT20011108_004112,2,1.500,1.200,1910,0,466.505
1,KSJT20011108_004112,4,2.500,1.200,1914,0,0.684
1,KSJT20011108_004112,5,3.500,1.200,1917,0,0.686
2,KSJT20011108_003121,0,0.500,1.200,837,0,3116.849
2,KSJT20011108_003121,2,1.500,1.200,852,0,0.400
2,KSJT20011108_003121,4,2.500,1.200,885,0,0.416
2,KSJT20011108_003121,5,3.500,1.200,835,0,0.393
2,KSJT20011108_004112,0,0.500,1.200,2546,0,8671.994
2,KSJT20011108_004112,2,1.500,1.200,2542,0,48.862
2,KSJT20011108_004112,4,2.500,1.200,2549,0,1.337
2,KSJT20011108_004112,5,3.500,1.200,2545,0,1.337
2,KSJT20011108_005103,0,0.500,1.200,3828,0,11398.075
2,KSJT20011108_005103,2,1.500,1.200,3827,0,344.930
2,KSJT20011108_005103,4,2.500,1.200,3835,0,2.149
3,KSJT20011108_004112,0,0.500,1.200,1803,0,3541.439
3,KSJT20011108_004112,2,1.500,1.200,1803,0,217.071
3,KSJT20011108_004112,4,2.500,1.200,1804,0,0.980
5,KSJT20011108_004112,0,0.500,1.200,1526,0,17436.810
5,KSJT20011108_004112,2,1.500,1.200,1530,0,502.983
5,KSJT20011108_004112,4,2.500,1.200,1525,0,0.523
5,KSJT20011108_004112,5,3.500,1.200,1534,0,0.527
4,KSJT20011109_002028,0,0.500,1.200,515,0,2414.268
4,KSJT20011109_002028,2,1.400,1.200,561,0,9.939
4,KSJT20011109_002028,4,2.400,1.200,512,0,0.180
4,KSJT20011109_002028,5,3.300,1.200,512,0,0.180
4,KSJT20011109_002028,6,4.400,1.200,511,0,0.180
4,KSJT20011109_002619,0,0.500,1.200,1714,0,7086.352
4,KSJT20011109_002619,2,1.500,1.200,1716,0,2.568
4,KSJT20011109_002619,4,2.400,1.200,1712,0,0.582
4,KSJT20011109_002619,5,3.300,1.200,1715,0,0.584
4,KSJT20011109_002619,6,4.300,1.200,1716,0,0.586
4,KSJT20011109_003209,0,0.500,1.200,3348,0,13969.740
4,KSJT20011109_003209,2,1.400,1.200,3346,0,7.071
4,KSJT20011109_003209,4,2.400,1.200,3352,0,1.106
4,KSJT20011109_003209,5,3.300,1.200,3356,0,1.111
4,KSJT20011109_003209,6,4.300,1.200,3363,0,1.114
4,KSJT20011109_003800,0,0.500,1.200,3433,0,21692.317
4,KSJT20011109_003800,2,1.500,1.200,3524,0,12.679
4,KSJT20011109_003800,4,2.300,1.200,3776,0,1.369
4,KSJT20011109_003800,5,3.400,1.200,3601,0,1.315
4,KSJT20011109_003800,6,4.300,1.200,3438,0,1.254
6,KSJT20011109_002028,0,0.500,1.200,192,0,6205.489
6,KSJT20011109_002028,2,1.400,1.200,193,0,1.469
6,KSJT20011109_002028,4,2.400,1.200,190,0,0.044
6,KSJT20011109_002028,5,3.300,1.200,192,0,0.044
6,KSJT20011109_002028,6,4.400,1.200,191,0,0.044
6,KSJT20011109_002619,0,0.500,1.200,1108,0,15144.200
6,KSJT20011109_002619,2,1.500,1.200,1099,0,13.782
6,KSJT20011109_002619,4,2.400,1.200,1106,0,0.270
6,KSJT20011109_002619,5,3.300,1.200,1110,0,0.272
6,KSJT20011109_002619,6,4.300,1.200,1102,0,0.270
6,KSJT20011109_003209,0,0.500,1.200,1727,0,26480.402
6,KSJT20011109_003209,2,1.400,1.200,1732,0,36.903
6,KSJT20011109_003209,4,2.400,1.200,1732,0,0.478
6,KSJT20011109_003209,5,3.300,1.200,1735,0,0.480
6,KSJT20011109_003209,6,4.300,1.200,1732,0,0.480
6,KSJT20011109_003800,0,0.500,1.200,2603,0,49383.724
6,KSJT20011109_003800,2,1.500,1.200,2606,0,213.205
6,KSJT20011109_003800,4,2.300,1.200,2600,0,0.697
6,KSJT20011109_003800,5,3.400,1.200,2604,0,0.699
6,KSJT20011109_003800,6,4.300,1.200,2612,0,0.703
3,KSJT20011109_001438,0,0.500,1.200,180,0,1251.813
3,KSJT20011109_001438,2,1.500,1.200,180,0,0.052
3,KSJT20011109_001438,4,2.400,1.200,181,0,0.052
3,KSJT20011109_001438,5,3.300,1.200,182,0,0.053
3,KSJT20011109_001438,6,4.300,1.200,178,0,0.052
3,KSJT20011109_002028,0,0.500,1.200,1303,0,4861.936
3,KSJT20011109_002028,2,1.400,1.200,1307,0,0.798
3,KSJT20011109_002028,4,2.400,1.200,1422,0,0.409
3,KSJT20011109_002028,5,3.300,1.200,1486,0,0.429
3,KSJT20011109_002028,6,4.400,1.200,1307,0,0.378
3,KSJT20011109_002619,0,0.500,1.200,1730,0,9080.680
3,KSJT20011109_002619,2,1.500,1.200,1722,0,2.396
3,KSJT20011109_002619,4,2.400,1.200,1737,0,0.488
3,KSJT20011109_002619,5,3.300,1.200,1741,0,0.491
3,KSJT20011109_002619,6,4.300,1.200,1739,0,0.491
3,KSJT20011109_003209,0,0.500,1.200,2510,0,14183.031
3,KSJT20011109_003209,2,1.400,1.200,2511,0,2.698
3,KSJT20011109_003209,4,2.400,1.200,2513,0,0.723
3,KSJT20011109_003209,5,3.300,1.200,2520,0,0.727
3,KSJT20011109_003209,6,4.300,1.200,2514,0,0.726
9,KSJT20011109_002619,0,0.500,1.200,1201,0,6275.858
9,KSJT20011109_002619,2,1.500,1.200,1199,0,0.405
9,KSJT20011109_002619,4,2.400,1.200,1200,0,0.406
9,KSJT20011109_002619,5,3.300,1.200,1200,0,0.407
9,KSJT20011109_002619,6,4.300,1.200,1356,0,0.463
9,KSJT20011109_003209,0,0.500,1.200,3176,0,9633.326
9,KSJT20011109_003209,2,1.400,1.200,3182,0,12.222
9,KSJT20011109_003209,4,2.400,1.200,3178,0,1.758
9,KSJT20011109_003209,5,3.300,1.200,3186,0,13.742
9,KSJT20011109_003209,6,4.300,1.200,3190,0,5.169
1,KSJT20011108_225708,0,0.500,1.200,223,0,1195454.664
1,KSJT20011108_225708,2,1.500,1.200,227,0,1885712.719
5,KSJT20011109_002028,0,0.500,1.200,1087,0,9828.929
5,KSJT20011109_002028,2,1.400,1.200,1083,0,2.440
5,KSJT20011109_002028,4,2.400,1.200,1087,0,0.186
5,KSJT20011109_002028,5,3.300,1.200,1088,0,0.186
5,KSJT20011109_002028,6,4.400,1.200,1081,0,0.186
5,KSJT20011109_002028,7,5.800,1.200,1168,0,0.201
7,KSJT20011109_002028,0,0.500,1.200,507,0,2658.495
7,KSJT20011109_002028,2,1.400,1.200,507,0,312.477
7,KSJT20011109_002028,4,2.400,1.200,506,0,6.488
7,KSJT20011109_002028,5,3.300,1.200,507,0,0.311
7,KSJT20011109_002028,6,4.400,1.200,510,0,0.026
7,KSJT20011109_002028,7,5.800,1.200,508,0,0.018
7,KSJT20011109_002028,8,9.800,1.200,514,0,0.030
12,KSJT20011109_015948,0,0.500,1.200,199,0,7255.978
12,KSJT20011109_015948,2,1.500,1.200,188,0,9164.137
12,KSJT20011109_015948,4,2.400,1.200,188,0,4304.461
8,KSJT20011110_010956,0,0.500,1.200,2658,0,3751.573
8,KSJT20011110_010956,2,1.400,1.200,2661,0,3290.104
8,KSJT20011110_010956,4,2.400,1.200,2666,0,1537.759
8,KSJT20011110_010956,5,3.300,1.200,2671,0,7322.885
8,KSJT20011110_010956,6,4.300,1.200,2668,0,10522.136
8,KSJT20011110_010956,7,5.900,1.200,2677,0,4873.534
8,KSJT20011110_011547,0,0.500,1.200,5280,0,4648.955
8,KSJT20011110_011547,2,1.500,1.200,5563,0,3362.032
8,KSJT20011110_011547,4,2.400,1.200,5542,0,502.997
8,KSJT20011110_011547,5,3.300,1.200,5398,0,4455.424
8,KSJT20011110_011547,6,4.300,1.200,5298,0,7346.345
8,KSJT20011110_011547,7,5.800,1.200,5281,0,7984.745
8,KSJT20011110_012138,0,0.500,1.200,3570,0,4071.741
8,KSJT20011110_012138,2,1.400,1.200,3574,0,3573.765
8,KSJT20011110_012138,4,2.300,1.200,3564,0,22.345
8,KSJT20011110_012138,5,3.400,1.200,3561,0,1280.420
8,KSJT20011110_012138,6,4.300,1.200,3566,0,2917.752
8,KSJT20011110_012138,7,5.900,1.200,3573,0,4154.703
10,KSJT20011110_013318,0,0.500,1.200,1965,0,39028.249
10,KSJT20011110_013318,2,1.400,1.200,1974,0,158982.989
10,KSJT20011110_013907,0,0.500,1.200,2922,0,31739.708
10,KSJT20011110_013907,2,1.500,1.200,2917,0,161890.165
10,KSJT20011110_014458,0,0.500,1.200,1633,0,7125.946
10,KSJT20011110_014458,2,1.400,1.200,1634,0,79783.447
1,KSJT20011109_222115,0,0.500,1.200,48,0,536.504
1,KSJT20011109_222115,2,1.500,1.200,48,0,459.748
1,KSJT20011109_222115,4,2.500,1.200,50,0,177.864
1,KSJT20011109_222115,5,3.500,1.200,49,0,24.398
2,KSJT20011109_222115,0,0.500,1.200,48,0,46.326
2,KSJT20011109_222115,2,1.500,1.200,47,0,0.016
2,KSJT20011109_222115,4,2.500,1.200,46,0,0.016
2,KSJT20011109_222115,5,3.500,1.200,46,0,0.016
4,KSJT20011109_232022,0,0.500,1.200,1741,0,21504.526
4,KSJT20011109_232022,2,1.500,1.200,1772,0,41052.712
4,KSJT20011109_232022,4,2.500,1.200,1774,0,13163.719
5,KSJT20011110_003033,0,0.500,1.200,117,0,802.729
5,KSJT20011110_003033,2,1.500,1.200,122,0,0.066
5,KSJT20011110_003033,4,2.500,1.200,123,0,0.067
7,KSJT20011110_010006,0,0.500,1.200,2948,0,7996.398
7,KSJT20011110_010006,2,1.500,1.200,2951,0,9062.357
7,KSJT20011110_010006,4,2.500,1.200,2954,0,7172.926
7,KSJT20011110_010006,5,3.500,1.200,2957,0,5141.639
7,KSJT20011110_010006,6,4.500,1.200,3055,0,2831.768
1,KSJT20011112_013422,0,0.500,1.200,444,0,726747.699
1,KSJT20011112_013422,2,1.500,1.200,419,0,5201.396
1,KSJT20011115_225328,0,0.500,1.200,3887,0,9934.190
1,KSJT20011115_225328,2,1.500,1.200,3835,0,1397.058
1,KSJT20011115_225328,4,2.400,1.200,3837,0,1.993
1,KSJT20011115_225328,5,3.300,1.200,3834,0,1.443
2,KSJT20011116_013800,0,0.500,1.200,709,0,1088.157
2,KSJT20011116_013800,2,1.400,1.200,707,0,1.413
3,KSJT20011116_233358,0,0.500,1.200,983,0,112985.638
3,KSJT20011116_233358,2,1.500,1.200,983,0,369110.019
3,KSJT20011116_233358,4,2.400,1.200,985,0,339178.059
3,KSJT20011116_233358,5,3.300,1.200,985,0,142147.698
3,KSJT20011116_233358,6,4.400,1.200,983,0,12026.895
3,KSJT20011116_233949,0,0.500,1.200,2552,0,311619.284
3,KSJT20011116_233949,2,1.500,1.200,2546,0,688561.259
3,KSJT20011116_233949,4,2.300,1.200,2545,0,658257.977
3,KSJT20011116_233949,5,3.300,1.200,2544,0,426936.271
3,KSJT20011116_233949,6,4.300,1.200,2558,0,86089.567
3,KSJT20011116_234540,0,0.500,1.200,3149,0,783676.595
3,KSJT20011116_234540,2,1.500,1.200,3328,0,1462721.858
3,KSJT20011116_234540,4,2.400,1.200,3095,0,1216289.033
3,KSJT20011116_234540,5,3.300,1.200,3102,0,687004.065
3,KSJT20011116_234540,6,4.300,1.200,3106,0,153391.941
6,KSJT20011117_001558,0,0.500,1.200,3086,0,227585.986
6,KSJT20011117_001558,2,1.500,1.200,3083,0,900550.245
6,KSJT20011117_001558,4,2.300,1.200,3086,0,86461.680
6,KSJT20011117_002148,0,0.500,1.200,4813,0,181839.611
6,KSJT20011117_002148,2,1.500,1.200,4826,0,490646.995
6,KSJT20011117_002148,4,2.400,1.200,4817,0,92611.663
8,KSJT20011117_003918,0,0.500,1.200,4272,0,1365025.526
8,KSJT20011117_003918,2,1.500,1.200,4272,0,2292135.590
8,KSJT20011117_003918,4,2.300,1.200,4271,0,1028013.253
8,KSJT20011117_003918,5,3.300,1.200,4271,0,163589.003
8,KSJT20011117_004509,0,0.500,1.200,5778,0,1454166.094
8,KSJT20011117_004509,2,1.500,1.200,5776,0,2604152.395
8,KSJT20011117_004509,4,2.400,1.200,5780,0,1363689.667
8,KSJT20011117_004509,5,3.300,1.200,5790,0,478878.083
8,KSJT20011117_005100,0,0.500,1.200,4540,0,725733.852
8,KSJT20011117_005100,2,1.500,1.200,4816,0,1658372.715
8,KSJT20011117_005100,4,2.400,1.200,4880,0,680177.481
8,KSJT20011117_005100,5,3.300,1.200,4758,0,469829.722
8,KSJT20011117_005100,6,4.300,1.200,4538,0,45990.922
1,KSJT20011116_221805,0,0.500,1.200,968,0,727661.292
1,KSJT20011116_221805,2,1.400,1.200,973,0,387502.981
1,KSJT20011116_221805,4,2.400,1.200,974,0,54654.726
1,KSJT20011116_221805,5,3.300,1.200,973,0,58204.207
2,KSJT20011116_223536,0,0.500,1.200,1760,0,1096671.053
2,KSJT20011116_223536,2,1.500,1.200,1830,0,2929258.943
2,KSJT20011116_223536,4,2.300,1.200,1710,0,142275.764
2,KSJT20011116_223536,5,3.400,1.200,1714,0,326965.834
2,KSJT20011116_223536,6,4.300,1.200,1714,0,406025.509
4,KSJT20011116_235722,0,0.500,1.200,2605,0,7222554.582
4,KSJT20011116_235722,2,1.500,1.200,2605,0,1306727.072
5,KSJT20011117_001008,0,0.500,1.200,3325,0,2089214.747
5,KSJT20011117_001008,2,1.500,1.200,3319,0,1614808.681
5,KSJT20011117_001008,4,2.400,1.200,3320,0,1160887.823
5,KSJT20011117_001008,5,3.300,1.200,3327,0,1598992.828
5,KSJT20011117_001008,6,4.300,1.200,3331,0,597829.375
5,KSJT20011117_001008,7,5.900,1.200,3336,0,69075.319
7,KSJT20011117_001558,0,0.500,1.200,613,0,43925.495
7,KSJT20011117_001558,2,1.500,1.200,619,0,54525.944
7,KSJT20011117_001558,4,2.300,1.200,614,0,10628.040
7,KSJT20011117_001558,5,3.300,1.200,616,0,41370.463
7,KSJT20011117_001558,6,4.300,1.200,618,0,22855.584
7,KSJT20011117_001558,7,5.900,1.200,621,0,1835.034
10,KSJT20011117_010241,0,0.500,1.200,3969,0,3433597.191
10,KSJT20011117_010241,2,1.500,1.200,3975,0,2676989.409
10,KSJT20011117_010241,4,2.400,1.200,3969,0,1731899.493
10,KSJT20011117_010241,5,3.300,1.200,3971,0,983218.215
10,KSJT20011117_010241,6,4.300,1.200,3979,0,260628.310
11,KSJT20011117_020653,0,0.500,1.200,11088,0,611556.731
11,KSJT20011117_020653,2,1.400,1.200,11082,0,750853.500
11,KSJT20011117_020653,4,2.300,1.200,11086,0,649534.681
11,KSJT20011117_020653,5,3.300,1.200,11096,0,819935.635
11,KSJT20011117_020653,6,4.300,1.200,11107,0,719499.918
11,KSJT20011117_020653,7,5.900,1.200,11141,0,321094.219
1,KSJT20011117_221234,0,0.500,1.200,818,0,8579.002
1,KSJT20011117_221234,2,1.500,1.200,817,0,1932.014
1,KSJT20011117_221234,4,2.400,1.200,821,0,12.827
1,KSJT20011117_221234,5,3.300,1.200,821,0,0.394
2,KSJT20011117_235213,0,0.500,1.200,468,0,1680.407
2,KSJT20011117_235213,2,1.500,1.200,481,0,0.824
2,KSJT20011119_004412,0,0.500,1.200,3012,0,16013.674
2,KSJT20011119_004412,2,1.500,1.200,3007,0,5.424
2,KSJT20011119_005403,0,0.500,1.200,4572,0,66647.634
2,KSJT20011119_005403,2,1.500,1.200,4578,0,8.179
2,KSJT20011119_010354,0,0.500,1.200,6622,0,132863.431
2,KSJT20011119_010354,2,1.500,1.200,6619,0,10.923
2,KSJT20011119_011345,0,0.500,1.200,7491,0,149018.820
2,KSJT20011119_011345,2,1.500,1.200,7489,0,12.352
2,KSJT20011119_012336,0,0.500,1.200,9642,0,124125.528
2,KSJT20011119_012336,2,1.500,1.200,9656,0,22.932
2,KSJT20011119_013327,0,0.500,1.200,9303,0,116237.541
2,KSJT20011119_013327,2,1.500,1.200,9306,0,49.029
2,KSJT20011119_014318,0,0.500,1.200,4907,0,74139.169
2,KSJT20011119_014318,2,1.500,1.200,4911,0,12.413
2,KSJT20011119_015309,0,0.500,1.200,6458,0,81993.226
2,KSJT20011119_015309,2,1.500,1.200,7156,0,111.545
1,KSJT20011119_002431,0,0.500,1.200,708,0,2287.411
1,KSJT20011119_002431,2,1.500,1.200,708,0,0.263
1,KSJT20011119_002431,4,2.500,1.200,709,0,0.264
1,KSJT20011119_002431,5,3.500,1.200,707,0,0.264
3,KSJT20011119_004412,0,0.500,1.200,472,0,796.706
3,KSJT20011119_004412,2,1.500,1.200,499,0,0.492
1,KSJT20011119_223320,0,0.500,1.200,1535,0,44938.537
1,KSJT20011119_223320,2,1.400,1.200,1537,0,14851.143
2,KSJT20011119_232002,0,0.500,1.200,5539,0,2888376.798
2,KSJT20011119_232002,2,1.400,1.200,5536,0,35661.565
3,KSJT20011120_001339,0,0.500,1.200,6625,0,5234.852
3,KSJT20011120_001339,2,1.500,1.200,6629,0,25.904
3,KSJT20011120_001339,4,2.300,1.200,6596,0,1.657
3,KSJT20011120_001339,5,3.400,1.200,6595,0,1.660
3,KSJT20011120_001339,6,4.400,1.200,6610,0,1.668
4,KSJT20011120_001339,0,0.500,1.200,650,0,451.431
4,KSJT20011120_001339,2,1.500,1.200,651,0,0.225
4,KSJT20011120_001339,4,2.300,1.200,647,0,0.224
4,KSJT20011120_001339,5,3.400,1.200,647,0,0.225
4,KSJT20011120_001339,6,4.400,1.200,648,0,0.225
1,KSJT20011120_221446,0,0.500,1.200,22,0,92.198
1,KSJT20011120_221446,2,1.400,1.200,43,0,0.032
1,KSJT20011120_221446,4,2.400,1.200,16,0,0.012
1,KSJT20011122_222908,0,0.500,1.200,1262,0,1637.344
1,KSJT20011122_222908,2,1.500,1.200,1265,0,39.345
1,KSJT20011122_222908,4,2.500,1.200,1266,0,0.180
1,KSJT20011122_222908,5,3.500,1.200,1271,0,0.181
1,KSJT20011122_222908,6,4.500,1.200,1347,0,0.191
1,KSJT20011122_223859,0,0.500,1.200,7211,0,11534.983
1,KSJT20011122_223859,2,1.500,1.200,7218,0,204.523
1,KSJT20011122_223859,4,2.500,1.200,7228,0,16.929
1,KSJT20011122_223859,5,3.600,1.200,7229,0,0.931
1,KSJT20011122_223859,6,4.500,1.200,7245,0,0.942
1,KSJT20011122_224850,0,0.500,1.200,7707,0,12397.099
1,KSJT20011122_224850,2,1.500,1.200,7708,0,150.044
1,KSJT20011122_224850,4,2.500,1.200,7718,0,14.150
1,KSJT20011122_224850,5,3.500,1.200,7724,0,1.197
1,KSJT20011122_224850,6,4.500,1.200,7735,0,1.203
5,KSJT20011123_005803,0,0.500,1.200,1081,0,30124.202
5,KSJT20011123_005803,2,1.500,1.200,1087,0,187250.691
5,KSJT20011123_010754,0,0.500,1.200,1886,0,10072.168
5,KSJT20011123_010754,2,1.500,1.200,1742,0,66524.703
5,KSJT20011123_011745,0,0.500,1.200,2678,0,3396.946
5,KSJT20011123_011745,2,1.500,1.200,2655,0,36620.599
3,KSJT20011123_003821,0,0.500,1.200,3926,0,2868.625
3,KSJT20011123_003821,2,1.500,1.200,3931,0,4.586
6,KSJT20011123_005803,0,0.500,1.200,3127,0,4642.035
6,KSJT20011123_005803,2,1.500,1.200,3133,0,7.142
6,KSJT20011123_005803,4,2.500,1.200,3141,0,2.857
3,KSJT20011123_231032,0,0.500,1.200,3129,0,34570.006
3,KSJT20011123_231032,2,1.500,1.200,2974,0,796.367
3,KSJT20011123_231032,4,2.500,1.200,2909,0,75.325
3,KSJT20011123_231032,5,3.400,1.200,2908,0,697.687
3,KSJT20011123_231032,6,4.500,1.200,2916,0,2855.139
3,KSJT20011123_232023,0,0.500,1.200,9517,0,76517.075
3,KSJT20011123_232023,2,1.500,1.200,9520,0,3619.754
3,KSJT20011123_232023,4,2.500,1.200,9525,0,12753.461
3,KSJT20011123_232023,5,3.500,1.200,9531,0,2883.278
3,KSJT20011123_232023,6,4.400,1.200,9551,0,2293.296
3,KSJT20011123_233015,0,0.500,1.200,15473,0,93649.553
3,KSJT20011123_233015,2,1.500,1.200,15477,0,6662.152
3,KSJT20011123_233015,4,2.500,1.200,15487,0,1783.629
3,KSJT20011123_233015,5,3.500,1.200,15505,0,7090.089
3,KSJT20011123_233015,6,4.600,1.200,15529,0,29026.669
9,KSJT20011124_001048,0,0.500,1.200,12126,0,7124.997
9,KSJT20011124_001048,2,1.400,1.200,12120,0,4917.138
9,KSJT20011124_001048,4,2.500,1.200,12135,0,1685.773
9,KSJT20011124_001048,5,3.500,1.200,12106,0,551.254
9,KSJT20011124_001048,6,4.500,1.200,12097,0,84.619
9,KSJT20011124_002040,0,0.500,1.200,23571,0,10469.018
9,KSJT20011124_002040,2,1.500,1.200,23584,0,4158.209
9,KSJT20011124_002040,4,2.500,1.200,23604,0,995.929
9,KSJT20011124_002040,5,3.500,1.200,23595,0,569.352
9,KSJT20011124_002040,6,4.500,1.200,23610,0,1245.811
9,KSJT20011124_003031,0,0.500,1.200,26752,0,12897.297
9,KSJT20011124_003031,2,1.500,1.200,26776,0,4060.437
9,KSJT20011124_003031,4,2.400,1.200,26760,0,1858.418
9,KSJT20011124_003031,5,3.600,1.200,26880,0,2207.556
9,KSJT20011124_003031,6,4.400,1.200,26940,0,5051.216
7,KSJT20011123_235948,0,0.500,1.200,161,0,494.305
7,KSJT20011123_235948,2,1.500,1.200,164,0,0.325
7,KSJT20011123_235948,4,2.500,1.200,162,0,0.104
7,KSJT20011123_235948,5,3.500,1.200,164,0,1875.915
7,KSJT20011123_235948,6,4.600,1.200,163,0,7464.068
7,KSJT20011124_001048,0,0.500,1.200,1168,0,3204.212
7,KSJT20011124_001048,2,1.400,1.200,1320,0,1013.526
7,KSJT20011124_001048,4,2.500,1.200,1273,0,8234.601
7,KSJT20011124_001048,5,3.500,1.200,1163,0,48557.422
7,KSJT20011124_001048,6,4.500,1.200,1165,0,43825.544
1,KSJT20011123_222115,0,0.500,1.200,210,0,1333.821
1,KSJT20011123_222115,2,1.500,1.200,212,0,382.133
1,KSJT20011123_222115,4,2.500,1.200,211,0,344.954
1,KSJT20011123_222115,5,3.500,1.200,280,0,517.372
1,KSJT20011123_222115,6,4.500,1.200,213,0,270.885
2,KSJT20011123_225049,0,0.500,1.200,1650,0,75927.077
2,KSJT20011123_225049,2,1.400,1.200,1656,0,49057.225
