track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KSJT20060705_010614,2,1.400,1.200,4771,0,3554.064
4,KSJT20060705_010614,4,2.300,1.200,4780,0,309.695
4,KSJT20060705_011159,0,0.500,1.200,4638,0,41433.047
4,KSJT20060705_011159,2,1.300,1.200,4638,0,4151.347
4,KSJT20060705_011159,4,2.300,1.200,4645,0,170.744
4,KSJT20060705_011745,0,0.500,1.200,5751,0,24439.466
4,KSJT20060705_011745,2,1.300,1.200,5755,0,5976.425
4,KSJT20060705_011745,4,2.200,1.200,5751,0,222.229
4,KSJT20060705_012330,0,0.500,1.200,6856,0,12248.112
4,KSJT20060705_012330,2,1.300,1.200,6860,0,5958.187
4,KSJT20060705_012330,4,2.200,1.200,6872,0,340.305
4,KSJT20060705_012915,0,0.500,1.200,3522,0,2039.089
4,KSJT20060705_012915,2,1.400,1.200,3529,0,635.569
4,KSJT20060705_012915,4,2.200,1.200,3527,0,55.231
4,KSJT20060705_012915,5,3.300,1.200,3531,0,2.015
12,KSJT20060705_012915,0,0.500,1.200,1363,0,169375.839
12,KSJT20060705_012915,2,1.400,1.200,1371,0,2.480
12,KSJT20060705_013501,0,0.500,1.200,2356,0,262255.477
12,KSJT20060705_013501,2,1.300,1.200,2362,0,135.819
12,KSJT20060705_014046,0,0.500,1.200,2783,0,241290.846
12,KSJT20060705_014046,2,1.300,1.200,2781,0,4.958
12,KSJT20060705_014631,0,0.500,1.200,3084,0,195088.681
12,KSJT20060705_014631,2,1.300,1.200,3087,0,412.937
12,KSJT20060705_015217,0,0.500,1.200,3441,0,178325.761
12,KSJT20060705_015217,2,1.400,1.200,3449,0,643.483
12,KSJT20060705_015802,0,0.500,1.200,4281,0,186479.943
12,KSJT20060705_015802,2,1.300,1.200,4281,0,316.709
12,KSJT20060705_020346,0,0.500,1.200,7850,0,242307.113
12,KSJT20060705_020346,2,1.300,1.200,7851,0,1880.137
3,KSJT20060705_004753,0,0.500,1.200,5260,0,361017.573
3,KSJT20060705_004753,2,1.300,1.200,5262,0,30087.720
3,KSJT20060705_004753,4,2.200,1.200,5266,0,351.310
3,KSJT20060705_005444,0,0.700,1.200,7165,0,426333.864
3,KSJT20060705_005444,2,1.300,1.200,7163,0,43650.861
3,KSJT20060705_010028,0,0.500,1.200,6877,0,544843.499
3,KSJT20060705_010028,2,1.400,1.200,6879,0,44120.590
3,KSJT20060705_010028,4,2.300,1.200,6889,0,1219.855
3,KSJT20060705_010614,0,0.500,1.200,7034,0,542597.586
3,KSJT20060705_010614,2,1.400,1.200,7030,0,40993.329
3,KSJT20060705_010614,4,2.300,1.200,7042,0,1181.429
3,KSJT20060705_011159,0,0.500,1.200,6217,0,663085.020
3,KSJT20060705_011159,2,1.300,1.200,6221,0,40116.457
3,KSJT20060705_011159,4,2.300,1.200,6230,0,1366.624
3,KSJT20060705_011745,0,0.500,1.200,6737,0,600203.402
3,KSJT20060705_011745,2,1.300,1.200,6747,0,36348.466
3,KSJT20060705_011745,4,2.200,1.200,6750,0,1723.391
3,KSJT20060705_012330,0,0.500,1.200,6605,0,586400.255
3,KSJT20060705_012330,2,1.300,1.200,6612,0,28939.349
3,KSJT20060705_012330,4,2.200,1.200,6623,0,588.607
15,KSJT20060705_013501,0,0.500,1.200,3702,0,15536.774
15,KSJT20060705_013501,2,1.300,1.200,3704,0,23255.856
15,KSJT20060705_013501,4,2.300,1.200,3703,0,436.868
15,KSJT20060705_014046,0,0.500,1.200,5846,0,24829.267
15,KSJT20060705_014046,2,1.300,1.200,5843,0,26834.821
15,KSJT20060705_014046,4,2.200,1.200,5839,0,1364.073
15,KSJT20060705_014631,0,0.500,1.200,6295,0,15832.907
15,KSJT20060705_014631,2,1.300,1.200,6299,0,24140.920
15,KSJT20060705_014631,4,2.200,1.200,6293,0,2030.774
15,KSJT20060705_015217,0,0.500,1.200,7252,0,12217.158
15,KSJT20060705_015217,2,1.400,1.200,7256,0,26707.647
15,KSJT20060705_015217,4,2.200,1.200,7263,0,3838.710
15,KSJT20060705_015802,0,0.500,1.200,6578,0,6905.815
15,KSJT20060705_015802,2,1.300,1.200,6575,0,19171.012
15,KSJT20060705_015802,4,2.200,1.200,6570,0,5121.511
15,KSJT20060705_020346,0,0.500,1.200,6129,0,4054.379
15,KSJT20060705_020346,2,1.300,1.200,6130,0,15006.638
15,KSJT20060705_020346,4,2.400,1.200,6130,0,6278.545
15,KSJT20060705_020346,5,3.300,1.200,6147,0,183.478
15,KSJT20060705_020933,0,0.500,1.200,5493,0,4737.395
15,KSJT20060705_020933,2,1.300,1.200,5497,0,11389.488
15,KSJT20060705_020933,4,2.200,1.200,5504,0,7102.466
15,KSJT20060705_020933,5,3.300,1.200,5506,0,203.550
26,KSJT20060705_023819,0,0.500,1.200,588,0,18885.531
26,KSJT20060705_023819,2,1.400,1.200,587,0,2262.824
26,KSJT20060705_023819,4,2.200,1.200,587,0,0.320
26,KSJT20060705_023819,5,3.300,1.200,590,0,0.322
26,KSJT20060705_024406,0,0.500,1.200,1330,0,37245.946
26,KSJT20060705_024406,2,1.300,1.200,1332,0,6728.637
26,KSJT20060705_024406,4,2.200,1.200,1333,0,99.021
26,KSJT20060705_024406,5,3.300,1.200,1335,0,0.725
26,KSJT20060705_024951,0,0.500,1.200,1198,0,45535.620
26,KSJT20060705_024951,2,1.300,1.200,1201,0,7265.256
26,KSJT20060705_024951,4,2.400,1.200,1196,0,123.575
26,KSJT20060705_024951,5,3.300,1.200,1199,0,0.648
26,KSJT20060705_025536,0,0.500,1.200,1227,0,59594.452
26,KSJT20060705_025536,2,1.300,1.200,1226,0,11808.870
26,KSJT20060705_025536,4,2.300,1.200,1226,0,534.164
26,KSJT20060705_025536,5,3.300,1.200,1230,0,0.632
26,KSJT20060705_030122,0,0.500,1.200,1846,0,77139.568
26,KSJT20060705_030122,2,1.300,1.200,1847,0,10781.793
26,KSJT20060705_030122,4,2.300,1.200,1847,0,1346.518
26,KSJT20060705_030122,5,3.300,1.200,1846,0,0.941
26,KSJT20060705_030707,0,0.500,1.200,2008,0,91464.567
26,KSJT20060705_030707,2,1.300,1.200,2006,0,12258.506
26,KSJT20060705_030707,4,2.300,1.200,2013,0,2363.939
26,KSJT20060705_030707,5,3.300,1.200,2006,0,1.039
8,KSJT20060705_011745,0,0.500,1.200,305,0,5701.625
8,KSJT20060705_011745,2,1.300,1.200,308,0,154.683
8,KSJT20060705_011745,4,2.200,1.200,305,0,254.088
8,KSJT20060705_011745,5,3.300,1.200,305,0,21.683
8,KSJT20060705_011745,6,4.200,1.200,306,0,0.084
8,KSJT20060705_012330,0,0.500,1.200,1015,0,7475.688
8,KSJT20060705_012330,2,1.300,1.200,1016,0,240.801
8,KSJT20060705_012330,4,2.200,1.200,1018,0,811.343
8,KSJT20060705_012330,5,3.300,1.200,1019,0,94.402
8,KSJT20060705_012330,6,4.300,1.200,1015,0,0.272
8,KSJT20060705_012915,0,0.500,1.200,1247,0,6214.183
8,KSJT20060705_012915,2,1.400,1.200,1248,0,171.032
8,KSJT20060705_012915,4,2.200,1.200,1246,0,846.280
8,KSJT20060705_012915,5,3.300,1.200,1243,0,163.599
8,KSJT20060705_012915,6,4.300,1.200,1249,0,1.574
8,KSJT20060705_013501,0,0.500,1.200,1705,0,5571.532
8,KSJT20060705_013501,2,1.300,1.200,1706,0,170.667
8,KSJT20060705_013501,4,2.300,1.200,1711,0,777.878
8,KSJT20060705_013501,5,3.300,1.200,1705,0,177.123
8,KSJT20060705_013501,6,4.200,1.200,1714,0,6.952
14,KSJT20060705_013501,0,0.500,1.200,1229,0,17724.631
14,KSJT20060705_013501,2,1.300,1.200,1227,0,213.399
14,KSJT20060705_013501,4,2.300,1.200,1233,0,328.810
14,KSJT20060705_013501,5,3.300,1.200,1232,0,848.209
14,KSJT20060705_013501,6,4.200,1.200,1227,0,215.183
14,KSJT20060705_013501,7,5.800,1.200,1234,0,0.188
14,KSJT20060705_014046,0,0.500,1.200,2439,0,17414.897
14,KSJT20060705_014046,2,1.300,1.200,2439,0,254.000
14,KSJT20060705_014046,4,2.200,1.200,2443,0,1211.149
14,KSJT20060705_014046,5,3.300,1.200,2446,0,1228.889
14,KSJT20060705_014046,6,4.200,1.200,2455,0,339.491
14,KSJT20060705_014046,7,5.800,1.200,2458,0,11.640
14,KSJT20060705_014631,0,0.500,1.200,2684,0,9500.236
14,KSJT20060705_014631,2,1.300,1.200,2682,0,155.155
14,KSJT20060705_014631,4,2.200,1.200,2683,0,1099.711
14,KSJT20060705_014631,5,3.300,1.200,2695,0,1106.382
14,KSJT20060705_014631,6,4.200,1.200,2694,0,370.722
14,KSJT20060705_014631,7,5.800,1.200,2709,0,29.389
20,KSJT20060705_022104,0,0.500,1.200,20262,0,46935.187
20,KSJT20060705_022104,2,1.400,1.200,20267,0,2797.236
20,KSJT20060705_022104,4,2.200,1.200,20278,0,999.591
20,KSJT20060705_022104,5,3.300,1.200,20297,0,506.495
20,KSJT20060705_022104,6,4.200,1.200,20319,0,338.534
20,KSJT20060705_022104,7,5.800,1.200,20371,0,183.984
20,KSJT20060705_022104,8,9.700,1.200,20574,0,140.492
20,KSJT20060705_022104,9,14.500,1.200,20940,0,60.668
20,KSJT20060705_022104,10,19.300,1.200,21501,0,24.540
20,KSJT20060705_022650,0,0.500,1.200,28382,0,64376.901
20,KSJT20060705_022650,2,1.300,1.200,28390,0,7114.927
20,KSJT20060705_022650,4,2.300,1.200,28406,0,2505.575
20,KSJT20060705_022650,5,3.300,1.200,28430,0,1392.727
20,KSJT20060705_022650,6,4.200,1.200,28468,0,997.126
20,KSJT20060705_022650,7,5.800,1.200,28547,0,653.239
20,KSJT20060705_022650,8,9.700,1.200,28813,0,334.226
20,KSJT20060705_022650,9,14.500,1.200,29343,0,91.220
20,KSJT20060705_022650,10,19.300,1.200,30129,0,33.983
20,KSJT20060705_023234,0,0.500,1.200,33766,0,72425.684
20,KSJT20060705_023234,2,1.300,1.200,33771,0,11541.225
20,KSJT20060705_023234,4,2.400,1.200,33792,0,4292.706
20,KSJT20060705_023234,5,3.300,1.200,33817,0,2535.102
20,KSJT20060705_023234,6,4.200,1.200,33852,0,2004.308
20,KSJT20060705_023234,7,5.800,1.200,33937,0,1351.665
20,KSJT20060705_023234,8,9.700,1.200,34260,0,403.932
20,KSJT20060705_023234,9,14.500,1.200,34891,0,122.400
20,KSJT20060705_023234,10,19.300,1.200,35848,0,59.417
30,KSJT20060705_035857,0,0.500,1.200,3021,0,3189203.757
30,KSJT20060705_035857,2,1.300,1.200,3024,0,3585350.326
30,KSJT20060705_040443,0,0.500,1.200,3762,0,3146346.892
30,KSJT20060705_040443,2,1.300,1.200,3767,0,2935938.123
30,KSJT20060705_041028,0,0.500,1.200,2692,0,2539416.733
30,KSJT20060705_041028,2,1.300,1.200,2699,0,2704965.155
30,KSJT20060705_041613,0,0.500,1.200,3754,0,2208546.250
30,KSJT20060705_041613,2,1.300,1.200,3762,0,2140832.204
1,KSJT20060705_003622,0,0.500,1.200,4779,0,377763.633
1,KSJT20060705_003622,2,1.400,1.200,4780,0,15431.304
1,KSJT20060705_003622,4,2.200,1.200,4785,0,44.154
1,KSJT20060705_004207,0,0.500,1.200,6489,0,471608.783
1,KSJT20060705_004207,2,1.400,1.200,6496,0,31980.797
1,KSJT20060705_004207,4,2.200,1.200,6509,0,313.279
2,KSJT20060705_003622,0,0.500,1.200,1698,0,216155.945
2,KSJT20060705_003622,2,1.400,1.200,1692,0,1874.580
2,KSJT20060705_004207,0,0.500,1.200,2769,0,250319.677
2,KSJT20060705_004207,2,1.400,1.200,2772,0,2786.535
19,KSJT20060705_021518,0,0.500,1.200,1724,0,13501.544
19,KSJT20060705_021518,2,1.300,1.200,1725,0,475.409
19,KSJT20060705_021518,4,2.300,1.200,1730,0,1816.579
19,KSJT20060705_021518,5,3.300,1.200,1733,0,754.261
19,KSJT20060705_021518,6,4.200,1.200,1731,0,81.605
19,KSJT20060705_021518,7,5.800,1.200,1736,0,0.305
19,KSJT20060705_022104,0,0.500,1.200,3449,0,25878.146
19,KSJT20060705_022104,2,1.400,1.200,3449,0,2074.472
19,KSJT20060705_022104,4,2.200,1.200,3455,0,2666.423
19,KSJT20060705_022104,5,3.300,1.200,3448,0,1158.990
19,KSJT20060705_022104,6,4.200,1.200,3457,0,185.229
19,KSJT20060705_022104,7,5.800,1.200,3473,0,5.570
28,KSJT20060705_024406,0,0.500,1.200,1003,0,3807.288
28,KSJT20060705_024406,2,1.300,1.200,1007,0,1.934
28,KSJT20060705_024951,0,0.500,1.200,2057,0,10353.222
28,KSJT20060705_024951,2,1.300,1.200,2059,0,3.905
32,KSJT20060705_041028,0,0.500,1.200,2573,0,15517.743
32,KSJT20060705_041028,2,1.300,1.200,2576,0,99500.241
32,KSJT20060705_041613,0,0.500,1.200,4287,0,23569.813
32,KSJT20060705_041613,2,1.300,1.200,4283,0,94223.005
11,KSJT20060705_012330,0,0.500,1.200,3272,0,21975.889
11,KSJT20060705_012330,2,1.300,1.200,3280,0,23785.339
11,KSJT20060705_012330,4,2.200,1.200,3277,0,350.079
16,KSJT20060705_013501,0,0.500,1.200,2096,0,37692.965
16,KSJT20060705_013501,2,1.300,1.200,2095,0,59975.772
18,KSJT20060705_015217,0,0.500,1.200,5229,0,5612.213
18,KSJT20060705_015217,2,1.400,1.200,5231,0,19506.596
18,KSJT20060705_015217,4,2.200,1.200,5234,0,3349.557
24,KSJT20060705_022650,0,0.500,1.200,8015,0,278839.742
24,KSJT20060705_022650,2,1.300,1.200,8019,0,6527.831
29,KSJT20060705_031253,0,0.500,1.200,8047,0,5028903.746
29,KSJT20060705_031253,2,1.300,1.200,8059,0,22064674.067
4,KSJT20060706_004819,0,0.500,1.200,790,0,76071.823
4,KSJT20060706_004819,2,1.300,1.200,789,0,185191.431
4,KSJT20060706_005503,0,0.500,1.200,1599,0,150451.301
4,KSJT20060706_005503,2,1.300,1.200,1602,0,456692.264
4,KSJT20060706_010150,0,0.500,1.200,1593,0,206686.388
4,KSJT20060706_010150,2,1.400,1.200,1597,0,717426.003
4,KSJT20060706_010840,0,0.500,1.200,1656,0,273963.958
4,KSJT20060706_010840,2,1.300,1.200,1657,0,1260506.241
4,KSJT20060706_011529,0,0.500,1.200,1662,0,246500.159
4,KSJT20060706_011529,2,1.300,1.200,1660,0,1415563.718
9,KSJT20060706_015649,0,0.500,1.200,450,0,8313.073
9,KSJT20060706_015649,2,1.300,1.200,450,0,13595.758
9,KSJT20060706_015649,4,2.400,1.200,458,0,14087.289
9,KSJT20060706_015649,5,3.300,1.200,455,0,26051.603
9,KSJT20060706_015649,6,4.300,1.200,454,0,41010.880
9,KSJT20060706_020341,0,0.400,1.200,1289,0,8390.890
9,KSJT20060706_020341,2,1.300,1.200,1286,0,14649.459
9,KSJT20060706_020341,4,2.400,1.200,1293,0,10263.902
9,KSJT20060706_020341,5,3.300,1.200,1289,0,7427.282
9,KSJT20060706_020341,6,4.300,1.200,1295,0,6485.866
9,KSJT20060706_021041,0,0.500,1.200,3135,0,5976.552
9,KSJT20060706_021041,2,1.300,1.200,3135,0,5918.024
9,KSJT20060706_021041,4,2.400,1.200,3141,0,4285.464
9,KSJT20060706_021041,5,3.300,1.200,3138,0,3619.217
9,KSJT20060706_021041,6,4.200,1.200,3134,0,5959.143
9,KSJT20060706_021741,0,0.500,1.200,5772,0,37374.351
9,KSJT20060706_021741,2,1.400,1.200,5771,0,44595.877
9,KSJT20060706_021741,4,2.300,1.200,5770,0,32192.050
9,KSJT20060706_021741,5,3.300,1.200,5775,0,4504.473
9,KSJT20060706_021741,6,4.200,1.200,5783,0,5664.124
9,KSJT20060706_022442,0,0.500,1.200,1692,0,3060.899
9,KSJT20060706_022442,2,1.300,1.200,1694,0,1072.919
9,KSJT20060706_022442,4,2.300,1.200,1702,0,777.140
9,KSJT20060706_022442,5,3.300,1.200,1699,0,966.619
9,KSJT20060706_022442,6,4.300,1.200,1704,0,2635.483
2,KSJT20060706_002830,0,0.500,1.200,958,0,343920.110
2,KSJT20060706_002830,2,1.300,1.200,955,0,1117333.545
2,KSJT20060706_002830,4,2.400,1.200,958,0,1319385.303
2,KSJT20060706_003459,0,0.500,1.200,2600,0,436946.214
2,KSJT20060706_003459,2,1.300,1.200,2604,0,1723357.442
2,KSJT20060706_003459,4,2.400,1.200,2601,0,1785399.836
2,KSJT20060706_004138,0,0.500,1.200,3216,0,756265.500
2,KSJT20060706_004138,2,1.300,1.200,3223,0,2129163.326
2,KSJT20060706_004138,4,2.200,1.200,3220,0,2072473.324
7,KSJT20060706_012223,0,0.500,1.200,4757,0,182804.149
7,KSJT20060706_012223,2,1.300,1.200,4762,0,15789.580
7,KSJT20060706_012921,0,0.500,1.200,7271,0,214113.654
7,KSJT20060706_012921,2,1.300,1.200,7275,0,28951.429
8,KSJT20060706_013616,0,0.500,1.200,3490,0,754087.989
8,KSJT20060706_013616,2,1.300,1.200,3489,0,300806.415
8,KSJT20060706_013616,4,2.400,1.200,3491,0,245314.018
8,KSJT20060706_013616,5,3.300,1.200,3497,0,298084.314
8,KSJT20060706_014309,0,0.500,1.200,5563,0,643820.739
8,KSJT20060706_014309,2,1.300,1.200,5569,0,295650.061
8,KSJT20060706_014309,4,2.300,1.200,5575,0,132130.429
8,KSJT20060706_014309,5,3.300,1.200,5576,0,213507.432
13,KSJT20060706_021741,0,0.500,1.200,2198,0,63973.749
13,KSJT20060706_021741,2,1.400,1.200,2196,0,74839.115
13,KSJT20060706_021741,4,2.300,1.200,2225,0,35139.437
13,KSJT20060706_021741,5,3.300,1.200,2227,0,1252.018
13,KSJT20060706_022442,0,0.500,1.200,4108,0,45259.405
13,KSJT20060706_022442,2,1.300,1.200,4101,0,61927.344
13,KSJT20060706_022442,4,2.300,1.200,4116,0,34313.471
13,KSJT20060706_022442,5,3.300,1.200,4125,0,5224.279
15,KSJT20060706_022442,0,0.500,1.200,2932,0,6606.086
15,KSJT20060706_022442,2,1.300,1.200,2934,0,1569.462
15,KSJT20060706_023146,0,0.400,1.200,5993,0,30352.143
15,KSJT20060706_023146,2,1.300,1.200,5993,0,3253.604
19,KSJT20060706_034231,0,0.500,1.200,1671,0,36183.300
19,KSJT20060706_034231,2,1.300,1.200,1672,0,2.932
19,KSJT20060706_034947,0,0.500,1.200,2535,0,46777.094
19,KSJT20060706_034947,2,1.300,1.200,2544,0,4.445
1,KSJT20060706_002214,0,0.500,1.200,415,0,1109843.547
1,KSJT20060706_002214,2,1.300,1.200,414,0,2751197.024
5,KSJT20060706_010840,0,0.500,1.200,4666,0,120588.495
5,KSJT20060706_010840,2,1.300,1.200,4669,0,23081.659
6,KSJT20060706_012223,0,0.500,1.200,1841,0,736750.122
6,KSJT20060706_012223,2,1.300,1.200,1845,0,421326.735
6,KSJT20060706_012223,4,2.300,1.200,1849,0,1012051.262
6,KSJT20060706_012223,5,3.300,1.200,1846,0,320994.916
11,KSJT20060706_020341,0,0.400,1.200,1651,0,31509.431
11,KSJT20060706_020341,2,1.300,1.200,1647,0,52121.975
11,KSJT20060706_020341,4,2.400,1.200,1655,0,120788.944
12,KSJT20060706_021041,0,0.500,1.200,12956,0,11885.093
12,KSJT20060706_021041,2,1.300,1.200,12971,0,355.227
12,KSJT20060706_021041,4,2.400,1.200,12984,0,17.499
18,KSJT20060706_025939,0,0.500,1.200,1819,0,918194.740
18,KSJT20060706_025939,2,1.300,1.200,1815,0,1699898.513
20,KSJT20060706_034947,0,0.500,1.200,2994,0,428664.153
20,KSJT20060706_034947,2,1.300,1.200,2993,0,440395.316
1,KSJT20060707_003838,0,0.600,1.200,1196,0,15949.526
1,KSJT20060707_003838,2,1.300,1.200,1198,0,3583.964
1,KSJT20060707_004823,0,0.600,1.200,2588,0,23296.976
1,KSJT20060707_004823,2,1.300,1.200,2591,0,6406.715
1,KSJT20060707_005809,0,0.600,1.200,3098,0,43361.826
1,KSJT20060707_005809,2,1.500,1.200,3104,0,4767.771
1,KSJT20060707_010753,0,0.600,1.200,2875,0,97402.584
1,KSJT20060707_010753,2,1.300,1.200,2879,0,6293.481
1,KSJT20060707_011739,0,0.600,1.200,3330,0,96516.613
1,KSJT20060707_011739,2,1.300,1.200,3331,0,7229.768
1,KSJT20060707_012723,0,0.600,1.200,3646,0,87051.374
1,KSJT20060707_012723,2,1.300,1.200,3644,0,8066.485
1,KSJT20060707_013708,0,0.600,1.200,3256,0,63497.685
1,KSJT20060707_013708,2,1.300,1.200,3261,0,8349.337
1,KSJT20060707_014652,0,0.600,1.200,5597,0,80901.075
1,KSJT20060707_014652,2,1.400,1.200,5598,0,5688.387
1,KSJT20060707_015637,0,0.600,1.200,6260,0,86590.259
1,KSJT20060707_015637,2,1.300,1.200,6266,0,7156.009
1,KSJT20060707_020623,0,0.600,1.200,7118,0,55992.329
1,KSJT20060707_020623,2,1.300,1.200,7119,0,7160.268
8,KSJT20060707_034354,0,0.600,1.200,2133,0,24848.842
8,KSJT20060707_035340,0,0.600,1.200,3215,0,40276.568
8,KSJT20060707_035340,2,1.300,1.200,3206,0,112.049
8,KSJT20060707_040327,0,0.600,1.200,4285,0,54708.583
8,KSJT20060707_040327,2,1.200,1.200,4281,0,99.253
8,KSJT20060707_041311,0,0.600,1.200,4508,0,55951.547
8,KSJT20060707_041311,2,1.300,1.200,4515,0,172.583
5,KSJT20060707_030454,0,0.600,1.200,1879,0,26692.076
5,KSJT20060707_030454,2,1.300,1.200,1877,0,4.144
5,KSJT20060707_031440,0,0.600,1.200,3267,0,41073.640
5,KSJT20060707_031440,2,1.300,1.200,3270,0,7.132
5,KSJT20060707_032425,0,0.600,1.200,3117,0,43048.678
5,KSJT20060707_032425,2,1.300,1.200,3116,0,6.493
6,KSJT20060707_032425,0,0.600,1.200,1752,0,9810.623
6,KSJT20060707_032425,2,1.300,1.200,1749,0,3.158
6,KSJT20060707_033409,0,0.600,1.200,2687,0,30544.948
6,KSJT20060707_033409,2,1.300,1.200,2691,0,8.163
2,KSJT20060707_005809,0,0.600,1.200,869,0,17626.515
2,KSJT20060707_005809,2,1.500,1.200,869,0,9958.847
2,KSJT20060707_005809,4,2.500,1.200,871,0,224.465
2,KSJT20060707_005809,5,3.300,1.200,870,0,0.468
7,KSJT20060707_032425,0,0.600,1.200,699,0,4324.494
7,KSJT20060707_032425,2,1.300,1.200,694,0,232.539
7,KSJT20060707_032425,4,2.300,1.200,697,0,0.635
7,KSJT20060707_033409,0,0.600,1.200,2994,0,6411.718
7,KSJT20060707_033409,2,1.300,1.200,2995,0,798.013
7,KSJT20060707_033409,4,2.500,1.200,3002,0,2.737
7,KSJT20060707_034354,0,0.600,1.200,1207,0,2955.827
7,KSJT20060707_034354,2,1.600,1.200,1213,0,680.786
7,KSJT20060707_034354,4,2.300,1.200,1215,0,1.162
1,KSJT20060708_011435,0,0.400,1.200,3999,0,66590.301
1,KSJT20060708_011435,2,1.300,1.200,4005,0,107.250
1,KSJT20060708_011930,0,0.500,1.200,4035,0,86562.206
1,KSJT20060708_011930,2,1.300,1.200,4039,0,48.995
1,KSJT20060708_012442,0,0.500,1.200,3643,0,80016.086
1,KSJT20060708_012442,2,1.400,1.200,3641,0,148.801
1,KSJT20060708_014532,0,0.400,1.200,7692,0,108145.193
1,KSJT20060708_014532,2,1.300,1.200,7697,0,1472.637
1,KSJT20060708_015458,0,0.600,1.200,8794,0,94567.062
1,KSJT20060708_015458,2,1.300,1.200,8798,0,1249.754
1,KSJT20060708_020424,0,0.600,1.200,13188,0,74561.020
1,KSJT20060708_020424,2,1.300,1.200,13195,0,1182.016
1,KSJT20060708_021350,0,0.600,1.200,14180,0,55925.405
1,KSJT20060708_021350,2,1.300,1.200,14194,0,873.845
1,KSJT20060708_021350,4,2.400,1.200,14212,0,69.085
1,KSJT20060708_022318,0,0.600,1.200,13690,0,67773.705
1,KSJT20060708_022318,2,1.600,1.200,13695,0,1120.618
1,KSJT20060708_022318,4,2.300,1.200,13711,0,116.579
1,KSJT20060708_023247,0,0.600,1.200,13489,0,122575.623
1,KSJT20060708_023247,2,1.300,1.200,13489,0,3606.596
1,KSJT20060708_023247,4,2.300,1.200,13507,0,306.387
1,KSJT20060708_024214,0,0.600,1.200,3839,0,107868.088
1,KSJT20060708_024214,2,1.300,1.200,3841,0,3869.450
6,KSJT20060708_030107,0,0.600,1.200,1809,0,15855.867
6,KSJT20060708_030107,2,1.300,1.200,1804,0,3.185
6,KSJT20060708_031033,0,0.600,1.200,2663,0,30599.234
6,KSJT20060708_031033,2,1.300,1.200,2659,0,4.601
6,KSJT20060708_032001,0,0.600,1.200,2464,0,49335.902
6,KSJT20060708_032001,2,1.300,1.200,2468,0,4.266
6,KSJT20060708_032926,0,0.600,1.200,3062,0,87996.372
6,KSJT20060708_032926,2,1.300,1.200,3066,0,5.143
6,KSJT20060708_033853,0,0.600,1.200,4407,0,113376.713
6,KSJT20060708_033853,2,1.300,1.200,4410,0,320.039
6,KSJT20060708_034820,0,0.600,1.200,4743,0,147718.061
6,KSJT20060708_034820,2,1.300,1.200,4745,0,933.444
7,KSJT20060708_031033,0,0.600,1.200,2862,0,66560.740
7,KSJT20060708_031033,2,1.300,1.200,2866,0,6.223
7,KSJT20060708_032001,0,0.600,1.200,4709,0,138703.324
7,KSJT20060708_032001,2,1.300,1.200,4714,0,86.071
2,KSJT20060708_012442,0,0.500,1.200,5449,0,122356.250
2,KSJT20060708_012442,2,1.400,1.200,5446,0,271.576
5,KSJT20060708_025141,0,0.600,1.200,2293,0,5142.810
5,KSJT20060708_025141,2,1.300,1.200,2291,0,4.032
1,KSJT20060709_003951,0,0.600,1.200,3529,0,88780.210
1,KSJT20060709_003951,2,1.400,1.200,3535,0,121.839
1,KSJT20060709_004916,0,0.600,1.200,4607,0,88374.694
1,KSJT20060709_004916,2,1.300,1.200,4609,0,54.591
1,KSJT20060709_005844,0,0.600,1.200,7511,0,69221.066
1,KSJT20060709_005844,2,1.300,1.200,7516,0,77.861
1,KSJT20060709_010810,0,0.600,1.200,8238,0,75754.282
1,KSJT20060709_010810,2,1.400,1.200,8244,0,46.571
1,KSJT20060709_011735,0,0.600,1.200,8003,0,135278.125
1,KSJT20060709_011735,2,1.300,1.200,8008,0,33.509
1,KSJT20060709_012701,0,0.600,1.200,8750,0,131633.366
1,KSJT20060709_012701,2,1.600,1.200,8749,0,202.295
1,KSJT20060709_013628,0,0.600,1.200,9461,0,88853.429
1,KSJT20060709_013628,2,1.600,1.200,9467,0,79.579
1,KSJT20060709_014554,0,0.600,1.200,10195,0,33600.249
1,KSJT20060709_014554,2,1.300,1.200,10200,0,58.535
1,KSJT20060709_015521,0,0.600,1.200,10440,0,7750.331
1,KSJT20060709_015521,2,1.400,1.200,10439,0,83.552
1,KSJT20060709_020447,0,0.600,1.200,10862,0,541.506
1,KSJT20060709_020447,2,1.300,1.200,10871,0,49.224
1,KSJT20060709_021413,0,0.600,1.200,8467,0,2547.924
1,KSJT20060709_021413,2,1.300,1.200,8463,0,39.415
1,KSJT20060709_021413,4,2.300,1.200,8473,0,8.470
2,KSJT20060709_011735,0,0.600,1.200,2734,0,21073.803
2,KSJT20060709_011735,2,1.300,1.200,2733,0,4.399
2,KSJT20060709_012701,0,0.600,1.200,4803,0,23987.613
2,KSJT20060709_012701,2,1.600,1.200,4805,0,54.175
2,KSJT20060709_013628,0,0.600,1.200,6330,0,25338.045
2,KSJT20060709_013628,2,1.600,1.200,6341,0,34.628
2,KSJT20060709_014554,0,0.600,1.200,8477,0,7909.564
2,KSJT20060709_014554,2,1.300,1.200,8486,0,42.534
2,KSJT20060709_015521,0,0.600,1.200,10970,0,1984.048
