track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KEWX20081105_001707_V03,0,0.483,1.200,4916,0,30294.420
11,KEWX20081105_001707_V03,2,1.494,1.200,4924,0,2.601
11,KEWX20081105_002646_V03,0,0.483,1.200,7631,0,48458.834
11,KEWX20081105_002646_V03,2,1.494,1.200,7638,0,6.178
11,KEWX20081105_003626_V03,0,0.483,1.200,11156,0,41084.548
11,KEWX20081105_003626_V03,2,1.494,1.200,11172,0,116.422
11,KEWX20081105_004606_V03,0,0.483,1.200,15851,0,39708.085
11,KEWX20081105_004606_V03,2,1.494,1.200,15856,0,481.088
11,KEWX20081105_005546_V03,0,0.483,1.200,20084,0,34347.490
11,KEWX20081105_005546_V03,2,1.494,1.200,20096,0,1283.242
1,KEWX20081104_233830_V03,0,0.483,1.200,83,0,8189.222
1,KEWX20081104_233830_V03,2,1.494,1.200,81,0,17.455
1,KEWX20081104_233830_V03,4,2.505,1.200,41,0,0.010
1,KEWX20081104_233830_V03,5,3.516,1.200,41,0,0.010
1,KEWX20081104_233830_V03,6,4.482,1.200,41,0,0.010
1,KEWX20081104_234809_V03,0,0.483,1.200,1093,0,28929.118
1,KEWX20081104_234809_V03,2,1.494,1.200,1093,0,129.831
1,KEWX20081104_234809_V03,4,2.505,1.200,548,0,0.129
1,KEWX20081104_234809_V03,5,3.516,1.200,548,0,0.130
1,KEWX20081104_234809_V03,6,4.482,1.200,547,0,0.130
1,KEWX20081104_235749_V03,0,0.483,1.200,1311,0,22085.984
1,KEWX20081104_235749_V03,2,1.494,1.200,1312,0,7.470
1,KEWX20081104_235749_V03,4,2.505,1.200,660,0,0.160
1,KEWX20081104_235749_V03,5,3.516,1.200,654,0,0.159
1,KEWX20081104_235749_V03,6,4.482,1.200,658,0,0.160
1,KEWX20081105_000728_V03,0,0.483,1.200,3154,0,36874.922
1,KEWX20081105_000728_V03,2,1.494,1.200,3159,0,168.900
1,KEWX20081105_000728_V03,4,2.505,1.200,1584,0,0.374
1,KEWX20081105_000728_V03,5,3.516,1.200,1582,0,0.374
1,KEWX20081105_000728_V03,6,4.482,1.200,1586,0,0.376
1,KEWX20081105_001707_V03,0,0.483,1.200,10813,0,212724.723
1,KEWX20081105_001707_V03,2,1.494,1.200,10821,0,13584.415
1,KEWX20081105_001707_V03,4,2.505,1.200,5412,0,521.837
1,KEWX20081105_001707_V03,5,3.516,1.200,5420,0,7.493
1,KEWX20081105_001707_V03,6,4.482,1.200,5426,0,1.846
5,KEWX20081104_235749_V03,0,0.483,1.200,2601,0,14369.804
5,KEWX20081104_235749_V03,2,1.494,1.200,2604,0,4063.958
5,KEWX20081104_235749_V03,4,2.505,1.200,1293,0,324.460
5,KEWX20081104_235749_V03,5,3.516,1.200,1292,0,8.715
5,KEWX20081104_235749_V03,6,4.482,1.200,1294,0,9.849
5,KEWX20081105_000728_V03,0,0.483,1.200,11200,0,45465.390
5,KEWX20081105_000728_V03,2,1.494,1.200,11208,0,9127.218
5,KEWX20081105_000728_V03,4,2.505,1.200,5604,0,2466.278
5,KEWX20081105_000728_V03,5,3.516,1.200,5607,0,569.276
5,KEWX20081105_000728_V03,6,4.482,1.200,5614,0,200.709
5,KEWX20081105_001707_V03,0,0.483,1.200,17691,0,50639.278
5,KEWX20081105_001707_V03,2,1.494,1.200,17694,0,7769.051
5,KEWX20081105_001707_V03,4,2.505,1.200,8862,0,2208.552
5,KEWX20081105_001707_V03,5,3.516,1.200,8865,0,652.298
5,KEWX20081105_001707_V03,6,4.482,1.200,8875,0,333.683
5,KEWX20081105_002646_V03,0,0.483,1.200,18976,0,44034.423
5,KEWX20081105_002646_V03,2,1.494,1.200,18985,0,7982.335
5,KEWX20081105_002646_V03,4,2.505,1.200,9492,0,2666.677
5,KEWX20081105_002646_V03,5,3.516,1.200,9498,0,777.188
5,KEWX20081105_002646_V03,6,4.482,1.200,9520,0,422.926
9,KEWX20081104_235749_V03,0,0.483,1.200,37,0,23.082
9,KEWX20081104_235749_V03,2,1.494,1.200,38,0,0.007
9,KEWX20081104_235749_V03,4,2.505,1.200,16,0,0.006
9,KEWX20081104_235749_V03,5,3.516,1.200,19,0,0.007
9,KEWX20081105_000728_V03,0,0.483,1.200,1947,0,600.279
9,KEWX20081105_000728_V03,2,1.494,1.200,1947,0,0.413
9,KEWX20081105_000728_V03,4,2.505,1.200,973,0,0.414
9,KEWX20081105_000728_V03,5,3.516,1.200,974,0,0.415
9,KEWX20081105_001707_V03,0,0.483,1.200,2130,0,4150.733
9,KEWX20081105_001707_V03,2,1.494,1.200,2132,0,0.618
9,KEWX20081105_001707_V03,4,2.505,1.200,1068,0,0.522
9,KEWX20081105_001707_V03,5,3.516,1.200,1069,0,0.523
9,KEWX20081105_002646_V03,0,0.483,1.200,3792,0,8315.205
9,KEWX20081105_002646_V03,2,1.494,1.200,3789,0,119.133
9,KEWX20081105_002646_V03,4,2.505,1.200,1902,0,0.980
9,KEWX20081105_002646_V03,5,3.516,1.200,1895,0,0.978
9,KEWX20081105_003626_V03,0,0.483,1.200,2875,0,4304.467
9,KEWX20081105_003626_V03,2,1.494,1.200,2874,0,576.874
9,KEWX20081105_003626_V03,4,2.505,1.200,1441,0,0.736
9,KEWX20081105_003626_V03,5,3.516,1.200,1441,0,0.621
12,KEWX20081105_000728_V03,0,0.483,1.200,745,0,12292.237
12,KEWX20081105_000728_V03,2,1.494,1.200,745,0,1183.347
12,KEWX20081105_000728_V03,4,2.505,1.200,376,0,49.229
12,KEWX20081105_000728_V03,5,3.516,1.200,379,0,0.966
12,KEWX20081105_000728_V03,6,4.482,1.200,380,0,0.039
12,KEWX20081105_001707_V03,0,0.483,1.200,5600,0,38269.207
12,KEWX20081105_001707_V03,2,1.494,1.200,5604,0,16905.981
12,KEWX20081105_001707_V03,4,2.505,1.200,2803,0,2409.004
12,KEWX20081105_001707_V03,5,3.516,1.200,2803,0,244.603
12,KEWX20081105_001707_V03,6,4.482,1.200,2812,0,40.048
12,KEWX20081105_002646_V03,0,0.483,1.200,7053,0,35432.763
12,KEWX20081105_002646_V03,2,1.494,1.200,7060,0,24244.845
12,KEWX20081105_002646_V03,4,2.505,1.200,3536,0,6892.823
12,KEWX20081105_002646_V03,5,3.516,1.200,3539,0,1702.447
12,KEWX20081105_002646_V03,6,4.482,1.200,3542,0,205.616
12,KEWX20081105_003626_V03,0,0.483,1.200,21207,0,105250.636
12,KEWX20081105_003626_V03,2,1.494,1.200,21219,0,52300.365
12,KEWX20081105_003626_V03,4,2.505,1.200,10611,0,15548.199
12,KEWX20081105_003626_V03,5,3.516,1.200,10626,0,4180.173
12,KEWX20081105_003626_V03,6,4.482,1.200,10643,0,1211.363
13,KEWX20081105_000728_V03,0,0.483,1.200,1174,0,10540.539
13,KEWX20081105_000728_V03,2,1.494,1.200,1178,0,1.787
13,KEWX20081105_000728_V03,4,2.505,1.200,590,0,0.460
13,KEWX20081105_001707_V03,0,0.483,1.200,4423,0,14055.176
13,KEWX20081105_001707_V03,2,1.494,1.200,4431,0,512.851
13,KEWX20081105_001707_V03,4,2.505,1.200,2217,0,1.826
13,KEWX20081105_002646_V03,0,0.483,1.200,5518,0,17686.917
13,KEWX20081105_002646_V03,2,1.494,1.200,5516,0,2173.245
13,KEWX20081105_002646_V03,4,2.505,1.200,2759,0,2.265
13,KEWX20081105_003626_V03,0,0.483,1.200,9879,0,33696.720
13,KEWX20081105_003626_V03,2,1.494,1.200,9900,0,3541.394
13,KEWX20081105_003626_V03,4,2.505,1.200,4952,0,4.134
16,KEWX20081105_002646_V03,0,0.483,1.200,603,0,965.252
16,KEWX20081105_002646_V03,2,1.494,1.200,606,0,0.453
16,KEWX20081105_003626_V03,0,0.483,1.200,3507,0,12050.712
16,KEWX20081105_003626_V03,2,1.494,1.200,3518,0,2.708
16,KEWX20081105_004606_V03,0,0.483,1.200,4176,0,34208.543
16,KEWX20081105_004606_V03,2,1.494,1.200,4189,0,3.103
16,KEWX20081105_005546_V03,0,0.483,1.200,5877,0,52972.898
16,KEWX20081105_005546_V03,2,1.494,1.200,5883,0,4.184
21,KEWX20081105_004606_V03,0,0.483,1.200,3242,0,6394.387
21,KEWX20081105_005546_V03,0,0.483,1.200,4911,0,9423.239
21,KEWX20081105_005546_V03,2,1.494,1.200,4918,0,4.591
21,KEWX20081105_010525_V03,0,0.483,1.200,7716,0,11659.622
21,KEWX20081105_010525_V03,2,1.494,1.200,7720,0,6.718
21,KEWX20081105_011504_V03,0,0.483,1.200,11014,0,8835.276
21,KEWX20081105_011504_V03,2,1.494,1.200,11032,0,9.233
4,KEWX20081104_235749_V03,0,0.483,1.200,2660,0,5778.114
4,KEWX20081104_235749_V03,2,1.494,1.200,2662,0,1202.306
4,KEWX20081104_235749_V03,4,2.505,1.200,1330,0,504.938
4,KEWX20081104_235749_V03,5,3.516,1.200,1334,0,222.376
4,KEWX20081104_235749_V03,6,4.482,1.200,1334,0,80.628
4,KEWX20081105_000728_V03,0,0.483,1.200,9296,0,8244.649
4,KEWX20081105_000728_V03,2,1.494,1.200,9297,0,2233.812
4,KEWX20081105_000728_V03,4,2.505,1.200,4654,0,1157.897
4,KEWX20081105_000728_V03,5,3.516,1.200,4659,0,506.643
4,KEWX20081105_000728_V03,6,4.482,1.200,4658,0,262.560
4,KEWX20081105_001707_V03,0,0.483,1.200,13696,0,7728.932
4,KEWX20081105_001707_V03,2,1.494,1.200,13701,0,3149.749
4,KEWX20081105_001707_V03,4,2.505,1.200,6859,0,1343.869
4,KEWX20081105_001707_V03,5,3.516,1.200,6863,0,892.993
4,KEWX20081105_001707_V03,6,4.482,1.200,6876,0,845.919
18,KEWX20081105_002646_V03,0,0.483,1.200,3033,0,9576.551
18,KEWX20081105_002646_V03,2,1.494,1.200,3034,0,2435.632
18,KEWX20081105_002646_V03,4,2.505,1.200,1521,0,536.907
18,KEWX20081105_002646_V03,5,3.516,1.200,1519,0,30.225
18,KEWX20081105_002646_V03,6,4.482,1.200,1522,0,2.479
18,KEWX20081105_003626_V03,0,0.483,1.200,10055,0,16706.852
18,KEWX20081105_003626_V03,2,1.494,1.200,10066,0,4162.948
18,KEWX20081105_003626_V03,4,2.505,1.200,5034,0,4366.197
18,KEWX20081105_003626_V03,5,3.516,1.200,5038,0,519.701
18,KEWX20081105_003626_V03,6,4.482,1.200,5041,0,179.459
1,KEWX20081105_233914_V03,0,0.483,1.200,120,0,18625.062
1,KEWX20081105_233914_V03,2,1.494,1.200,120,0,52.286
1,KEWX20081105_233914_V03,4,2.505,1.200,62,0,0.015
1,KEWX20081105_233914_V03,5,3.516,1.200,61,0,0.014
1,KEWX20081105_233914_V03,6,4.482,1.200,61,0,0.015
1,KEWX20081105_234855_V03,0,0.483,1.200,1651,0,34316.278
1,KEWX20081105_234855_V03,2,1.494,1.200,1649,0,374.700
1,KEWX20081105_234855_V03,4,2.505,1.200,821,0,0.200
1,KEWX20081105_234855_V03,5,3.516,1.200,824,0,0.201
1,KEWX20081105_234855_V03,6,4.482,1.200,826,0,0.202
1,KEWX20081105_235834_V03,0,0.483,1.200,5428,0,61823.307
1,KEWX20081105_235834_V03,2,1.494,1.200,5434,0,159.172
1,KEWX20081105_235834_V03,4,2.505,1.200,2708,0,1.003
1,KEWX20081105_235834_V03,5,3.516,1.200,2717,0,0.684
1,KEWX20081105_235834_V03,6,4.482,1.200,2722,0,0.687
1,KEWX20081106_000814_V03,0,0.483,1.200,7919,0,126486.936
1,KEWX20081106_000814_V03,2,1.494,1.200,7930,0,474.732
1,KEWX20081106_000814_V03,4,2.505,1.200,3970,0,5.814
1,KEWX20081106_000814_V03,5,3.516,1.200,3969,0,1.439
1,KEWX20081106_000814_V03,6,4.482,1.200,3979,0,1.288
1,KEWX20081106_001753_V03,0,0.483,1.200,13558,0,281585.599
1,KEWX20081106_001753_V03,2,1.494,1.200,13586,0,6950.099
1,KEWX20081106_001753_V03,4,2.505,1.200,6789,0,700.348
1,KEWX20081106_001753_V03,5,3.516,1.200,6804,0,58.112
1,KEWX20081106_001753_V03,6,4.482,1.200,6808,0,3.315
9,KEWX20081105_235834_V03,0,0.483,1.200,56,0,30.606
9,KEWX20081105_235834_V03,2,1.494,1.200,55,0,0.013
9,KEWX20081105_235834_V03,4,2.505,1.200,29,0,0.014
9,KEWX20081105_235834_V03,5,3.516,1.200,27,0,0.013
9,KEWX20081106_000814_V03,0,0.483,1.200,1305,0,1698.652
9,KEWX20081106_000814_V03,2,1.494,1.200,1303,0,0.317
9,KEWX20081106_000814_V03,4,2.505,1.200,656,0,0.320
9,KEWX20081106_000814_V03,5,3.516,1.200,657,0,0.321
9,KEWX20081106_001753_V03,0,0.483,1.200,1878,0,8992.861
9,KEWX20081106_001753_V03,2,1.494,1.200,1877,0,23.351
9,KEWX20081106_001753_V03,4,2.505,1.200,943,0,0.478
9,KEWX20081106_001753_V03,5,3.516,1.200,946,0,0.480
9,KEWX20081106_002732_V03,0,0.483,1.200,4233,0,14216.537
9,KEWX20081106_002732_V03,2,1.494,1.200,4228,0,541.270
9,KEWX20081106_002732_V03,4,2.505,1.200,2113,0,1.136
9,KEWX20081106_003711_V03,0,0.483,1.200,6981,0,19415.309
9,KEWX20081106_003711_V03,2,1.494,1.200,6989,0,2613.824
9,KEWX20081106_003711_V03,4,2.505,1.200,3497,0,1.968
4,KEWX20081105_235834_V03,0,0.483,1.200,1618,0,9675.560
4,KEWX20081105_235834_V03,2,1.494,1.200,1618,0,0.819
4,KEWX20081106_000814_V03,0,0.483,1.200,3534,0,29187.107
4,KEWX20081106_000814_V03,2,1.494,1.200,3530,0,1.965
4,KEWX20081106_001753_V03,0,0.483,1.200,4962,0,19124.071
4,KEWX20081106_001753_V03,2,1.494,1.200,4954,0,2.920
4,KEWX20081106_002732_V03,0,0.483,1.200,12970,0,41742.691
4,KEWX20081106_002732_V03,2,1.494,1.200,12976,0,15.556
5,KEWX20081105_235834_V03,0,0.483,1.200,731,0,1786.668
5,KEWX20081105_235834_V03,2,1.494,1.200,735,0,0.275
5,KEWX20081105_235834_V03,4,2.505,1.200,363,0,0.273
5,KEWX20081106_000814_V03,0,0.483,1.200,2255,0,24856.941
5,KEWX20081106_000814_V03,2,1.494,1.200,2260,0,1.564
5,KEWX20081106_000814_V03,4,2.505,1.200,1133,0,0.858
5,KEWX20081106_001753_V03,0,0.483,1.200,5434,0,22224.158
5,KEWX20081106_001753_V03,2,1.494,1.200,5437,0,1246.638
5,KEWX20081106_001753_V03,4,2.505,1.200,2722,0,2.083
5,KEWX20081106_002732_V03,0,0.483,1.200,8364,0,31916.115
5,KEWX20081106_002732_V03,2,1.494,1.200,8366,0,6073.044
5,KEWX20081106_002732_V03,4,2.505,1.200,4189,0,3.231
7,KEWX20081105_235834_V03,0,0.483,1.200,843,0,12151.325
7,KEWX20081105_235834_V03,2,1.494,1.200,846,0,3672.398
7,KEWX20081105_235834_V03,4,2.505,1.200,417,0,20.411
7,KEWX20081105_235834_V03,5,3.516,1.200,419,0,0.175
7,KEWX20081105_235834_V03,6,4.482,1.200,419,0,0.042
7,KEWX20081106_000814_V03,0,0.483,1.200,6422,0,22496.931
7,KEWX20081106_000814_V03,2,1.494,1.200,6429,0,2839.747
7,KEWX20081106_000814_V03,4,2.505,1.200,3216,0,499.891
7,KEWX20081106_000814_V03,5,3.516,1.200,3221,0,112.849
7,KEWX20081106_000814_V03,6,4.482,1.200,3218,0,31.162
7,KEWX20081106_001753_V03,0,0.483,1.200,15678,0,52901.893
7,KEWX20081106_001753_V03,2,1.494,1.200,15690,0,8658.165
7,KEWX20081106_001753_V03,4,2.505,1.200,7849,0,2512.580
7,KEWX20081106_001753_V03,5,3.516,1.200,7857,0,843.755
7,KEWX20081106_001753_V03,6,4.482,1.200,7863,0,316.268
20,KEWX20081106_002732_V03,0,0.483,1.200,1397,0,2187.105
20,KEWX20081106_002732_V03,2,1.494,1.200,1405,0,1.034
20,KEWX20081106_003711_V03,0,0.483,1.200,3423,0,15824.443
20,KEWX20081106_003711_V03,2,1.494,1.200,3423,0,2.489
20,KEWX20081106_004650_V03,0,0.483,1.200,4427,0,26850.769
20,KEWX20081106_004650_V03,2,1.494,1.200,4439,0,9.495
27,KEWX20081106_013503_V03,0,0.483,1.200,15854,0,98115.074
27,KEWX20081106_013503_V03,2,1.494,1.200,15865,0,56.827
27,KEWX20081106_014442_V03,0,0.483,1.200,23299,0,142890.634
27,KEWX20081106_014442_V03,2,1.494,1.200,23324,0,1068.775
27,KEWX20081106_015422_V03,0,0.483,1.200,24680,0,147255.213
27,KEWX20081106_015422_V03,2,1.494,1.200,24706,0,2726.498
10,KEWX20081105_235834_V03,0,0.483,1.200,271,0,1358.809
10,KEWX20081105_235834_V03,2,1.494,1.200,270,0,363.777
10,KEWX20081105_235834_V03,4,2.505,1.200,135,0,35.930
10,KEWX20081105_235834_V03,5,3.516,1.200,134,0,1.363
10,KEWX20081105_235834_V03,6,4.482,1.200,134,0,4.879
10,KEWX20081106_000814_V03,0,0.483,1.200,5237,0,5033.074
10,KEWX20081106_000814_V03,2,1.494,1.200,5238,0,1372.627
10,KEWX20081106_000814_V03,4,2.505,1.200,2616,0,390.416
10,KEWX20081106_000814_V03,5,3.516,1.200,2616,0,157.498
10,KEWX20081106_000814_V03,6,4.482,1.200,2625,0,99.630
19,KEWX20081106_001753_V03,0,0.483,1.200,50439,0,43267.690
19,KEWX20081106_001753_V03,2,1.494,1.200,50472,0,10105.542
19,KEWX20081106_001753_V03,4,2.505,1.200,25249,0,3209.962
19,KEWX20081106_001753_V03,5,3.516,1.200,25276,0,1467.905
19,KEWX20081106_001753_V03,6,4.482,1.200,25314,0,796.777
19,KEWX20081106_002732_V03,0,0.483,1.200,80892,0,96224.181
19,KEWX20081106_002732_V03,2,1.494,1.200,80933,0,25602.530
19,KEWX20081106_002732_V03,4,2.505,1.200,40490,0,9492.248
19,KEWX20081106_002732_V03,5,3.516,1.200,40534,0,3715.558
19,KEWX20081106_002732_V03,6,4.482,1.200,40591,0,1693.415
21,KEWX20081106_002732_V03,0,0.483,1.200,1370,0,868.871
21,KEWX20081106_002732_V03,2,1.494,1.200,1376,0,0.728
21,KEWX20081106_003711_V03,0,0.483,1.200,2838,0,3523.638
21,KEWX20081106_003711_V03,2,1.494,1.200,2847,0,1.566
24,KEWX20081106_002732_V03,0,0.483,1.200,2569,0,8876.536
24,KEWX20081106_002732_V03,2,1.494,1.200,2568,0,2243.927
24,KEWX20081106_002732_V03,4,2.505,1.200,1284,0,187.679
24,KEWX20081106_002732_V03,5,3.516,1.200,1287,0,10.043
24,KEWX20081106_002732_V03,6,4.482,1.200,1293,0,0.193
24,KEWX20081106_003711_V03,0,0.483,1.200,7884,0,14694.953
24,KEWX20081106_003711_V03,2,1.494,1.200,7899,0,5761.199
24,KEWX20081106_003711_V03,4,2.505,1.200,3949,0,2944.607
24,KEWX20081106_003711_V03,5,3.516,1.200,3948,0,261.182
24,KEWX20081106_003711_V03,6,4.482,1.200,3951,0,91.529
26,KEWX20081106_011547_V03,0,0.483,1.200,17185,0,48337.346
26,KEWX20081106_012525_V03,0,0.483,1.200,21149,0,85292.062
14,KEWX20081106_000814_V03,0,0.483,1.200,80216,0,66748.592
14,KEWX20081106_000814_V03,2,1.494,1.200,80260,0,10204.001
14,KEWX20081106_000814_V03,4,2.505,1.200,40160,0,2800.077
14,KEWX20081106_000814_V03,5,3.516,1.200,40197,0,828.830
14,KEWX20081106_000814_V03,6,4.482,1.200,40261,0,458.862
18,KEWX20081106_001753_V03,0,0.483,1.200,1631,0,724.934
18,KEWX20081106_001753_V03,2,1.494,1.200,1629,0,1.035
25,KEWX20081106_003711_V03,0,0.483,1.200,2234,0,7147.265
25,KEWX20081106_003711_V03,2,1.494,1.200,2233,0,1.152
10,KEWX20081106_235211_V03,0,0.483,1.200,1734,0,289891.732
10,KEWX20081106_235211_V03,2,1.494,1.200,1740,0,1.136
10,KEWX20081106_235211_V03,4,2.505,1.200,867,0,0.551
10,KEWX20081107_000150_V03,0,0.483,1.200,4000,0,224720.462
10,KEWX20081107_000150_V03,2,1.450,1.200,3998,0,1.210
10,KEWX20081107_000150_V03,4,2.417,1.200,1997,0,1.211
10,KEWX20081107_000646_V03,0,0.483,1.200,6367,0,200602.096
10,KEWX20081107_000646_V03,2,1.450,1.200,6370,0,4.588
10,KEWX20081107_000646_V03,4,2.417,1.200,3191,0,1.900
10,KEWX20081107_001140_V03,0,0.483,1.200,7835,0,196767.096
10,KEWX20081107_001140_V03,2,1.450,1.200,7840,0,44.724
10,KEWX20081107_001140_V03,4,2.417,1.200,3929,0,2.278
10,KEWX20081107_001635_V03,0,0.483,1.200,9702,0,244556.413
10,KEWX20081107_001635_V03,2,1.450,1.200,9696,0,108.389
10,KEWX20081107_001635_V03,4,2.417,1.200,4857,0,2.734
10,KEWX20081107_002131_V03,0,0.483,1.200,11375,0,377149.021
10,KEWX20081107_002131_V03,2,1.494,1.200,11377,0,681.151
10,KEWX20081107_002131_V03,4,2.505,1.200,5694,0,3.202
10,KEWX20081107_003110_V03,0,0.483,1.200,18959,0,532982.036
10,KEWX20081107_003110_V03,2,1.494,1.200,18960,0,8632.392
10,KEWX20081107_003110_V03,4,2.505,1.200,9485,0,60.169
10,KEWX20081107_004048_V03,0,0.483,1.200,26918,0,745448.118
10,KEWX20081107_004048_V03,2,1.494,1.200,26939,0,51028.762
10,KEWX20081107_004048_V03,4,2.505,1.200,13471,0,2722.860
10,KEWX20081107_004048_V03,5,3.516,1.200,13492,0,53.973
10,KEWX20081107_010004_V03,0,0.483,1.200,42071,0,820456.763
10,KEWX20081107_010004_V03,2,1.494,1.200,42105,0,191773.701
10,KEWX20081107_010004_V03,4,2.505,1.200,21075,0,31153.757
10,KEWX20081107_010004_V03,5,3.516,1.200,21086,0,2508.647
3,KEWX20081106_232222_V03,0,0.483,1.200,87,0,7109.508
3,KEWX20081106_232222_V03,2,1.494,1.200,86,0,966.205
3,KEWX20081106_232222_V03,4,2.505,1.200,43,0,0.011
3,KEWX20081106_232222_V03,5,3.516,1.200,44,0,0.011
3,KEWX20081106_232222_V03,6,4.482,1.200,43,0,0.011
3,KEWX20081106_233202_V03,0,0.483,1.200,1308,0,10741.433
3,KEWX20081106_233202_V03,2,1.494,1.200,1313,0,6942.632
3,KEWX20081106_233202_V03,4,2.505,1.200,655,0,0.165
3,KEWX20081106_233202_V03,5,3.516,1.200,654,0,0.165
3,KEWX20081106_233202_V03,6,4.482,1.200,657,0,0.166
3,KEWX20081106_234232_V03,0,0.483,1.200,1496,0,14030.815
3,KEWX20081106_234232_V03,2,1.494,1.200,1494,0,5127.541
3,KEWX20081106_234232_V03,4,2.505,1.200,745,0,0.206
3,KEWX20081106_234232_V03,5,3.516,1.200,750,0,0.208
3,KEWX20081106_234232_V03,6,4.482,1.200,753,0,0.210
3,KEWX20081106_235211_V03,0,0.483,1.200,2293,0,42575.042
3,KEWX20081106_235211_V03,2,1.494,1.200,2290,0,3260.201
3,KEWX20081106_235211_V03,4,2.505,1.200,1149,0,0.324
3,KEWX20081106_235211_V03,5,3.516,1.200,1150,0,0.325
3,KEWX20081106_235211_V03,6,4.482,1.200,1150,0,0.326
3,KEWX20081107_000150_V03,0,0.483,1.200,6531,0,84437.255
3,KEWX20081107_000150_V03,2,1.450,1.200,6536,0,12490.348
3,KEWX20081107_000150_V03,4,2.417,1.200,3271,0,2.041
3,KEWX20081107_000150_V03,5,3.384,1.200,3273,0,1.613
3,KEWX20081107_000150_V03,6,4.307,1.200,3277,0,0.881
3,KEWX20081107_000646_V03,0,0.483,1.200,9177,0,165795.114
3,KEWX20081107_000646_V03,2,1.450,1.200,9195,0,20027.117
3,KEWX20081107_000646_V03,4,2.417,1.200,4599,0,44.895
3,KEWX20081107_000646_V03,5,3.384,1.200,4610,0,1.780
3,KEWX20081107_000646_V03,6,4.307,1.200,4609,0,1.444
3,KEWX20081107_001140_V03,0,0.483,1.200,20279,0,369354.740
3,KEWX20081107_001140_V03,2,1.450,1.200,20295,0,113970.526
3,KEWX20081107_001140_V03,4,2.417,1.200,10155,0,2644.429
3,KEWX20081107_001140_V03,5,3.384,1.200,10163,0,41.704
3,KEWX20081107_001140_V03,6,4.307,1.200,10179,0,10.207
3,KEWX20081107_001635_V03,0,0.483,1.200,26283,0,416547.142
3,KEWX20081107_001635_V03,2,1.450,1.200,26304,0,217507.725
3,KEWX20081107_001635_V03,4,2.417,1.200,13175,0,20372.862
3,KEWX20081107_001635_V03,5,3.384,1.200,13194,0,502.505
3,KEWX20081107_001635_V03,6,4.307,1.200,13188,0,42.250
3,KEWX20081107_002131_V03,0,0.483,1.200,30001,0,513863.482
3,KEWX20081107_002131_V03,2,1.494,1.200,30009,0,253048.156
3,KEWX20081107_002131_V03,4,2.505,1.200,15007,0,58487.413
3,KEWX20081107_002131_V03,5,3.516,1.200,15038,0,6088.083
3,KEWX20081107_002131_V03,6,4.482,1.200,15046,0,747.502
3,KEWX20081107_003110_V03,0,0.483,1.200,47841,0,675868.278
3,KEWX20081107_003110_V03,2,1.494,1.200,47866,0,369739.048
3,KEWX20081107_003110_V03,4,2.505,1.200,23960,0,104437.931
3,KEWX20081107_003110_V03,5,3.516,1.200,23988,0,30277.988
3,KEWX20081107_003110_V03,6,4.482,1.200,24008,0,10416.790
4,KEWX20081106_233202_V03,0,0.483,1.200,506,0,44987.229
4,KEWX20081106_233202_V03,2,1.494,1.200,514,0,0.208
4,KEWX20081106_233202_V03,4,2.505,1.200,259,0,0.210
4,KEWX20081106_234232_V03,0,0.483,1.200,2036,0,323760.894
4,KEWX20081106_234232_V03,2,1.494,1.200,2040,0,0.831
4,KEWX20081106_234232_V03,4,2.505,1.200,1015,0,0.828
4,KEWX20081106_235211_V03,0,0.483,1.200,5601,0,177623.850
4,KEWX20081106_235211_V03,2,1.494,1.200,5597,0,2.334
4,KEWX20081106_235211_V03,4,2.505,1.200,2804,0,2.343
4,KEWX20081107_000150_V03,0,0.483,1.200,10760,0,114523.780
4,KEWX20081107_000150_V03,2,1.450,1.200,10758,0,5.539
4,KEWX20081107_000150_V03,4,2.417,1.200,5390,0,4.458
4,KEWX20081107_000646_V03,0,0.483,1.200,13041,0,205537.155
4,KEWX20081107_000646_V03,2,1.450,1.200,13048,0,5.339
4,KEWX20081107_000646_V03,4,2.417,1.200,6546,0,5.369
4,KEWX20081107_001140_V03,0,0.483,1.200,15804,0,225079.291
4,KEWX20081107_001140_V03,2,1.450,1.200,15810,0,17.706
4,KEWX20081107_001140_V03,4,2.417,1.200,7918,0,6.443
4,KEWX20081107_001635_V03,0,0.483,1.200,18438,0,262887.669
4,KEWX20081107_001635_V03,2,1.450,1.200,18435,0,72.714
4,KEWX20081107_001635_V03,4,2.417,1.200,9244,0,7.435
4,KEWX20081107_002131_V03,0,0.483,1.200,18398,0,321122.963
4,KEWX20081107_002131_V03,2,1.494,1.200,18409,0,466.477
4,KEWX20081107_002131_V03,4,2.505,1.200,9208,0,7.239
4,KEWX20081107_003110_V03,0,0.483,1.200,24896,0,437498.185
4,KEWX20081107_003110_V03,2,1.494,1.200,24922,0,5302.521
4,KEWX20081107_003110_V03,4,2.505,1.200,12462,0,10.031
11,KEWX20081106_235211_V03,0,0.483,1.200,1007,0,294451.366
11,KEWX20081106_235211_V03,2,1.494,1.200,1007,0,2.484
11,KEWX20081106_235211_V03,4,2.505,1.200,505,0,0.195
11,KEWX20081106_235211_V03,5,3.516,1.200,505,0,0.195
11,KEWX20081107_000150_V03,0,0.483,1.200,3843,0,285279.161
11,KEWX20081107_000150_V03,2,1.450,1.200,3846,0,123.731
11,KEWX20081107_000150_V03,4,2.417,1.200,1926,0,0.707
