track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20100813-15,KDFX20100814_022402_V04,0,0.483,1.200,6631,1,21246.964
KDFX20100813-15,KDFX20100814_022402_V04,2,1.494,1.200,6632,0,6675.582
KDFX20100813-15,KDFX20100814_022402_V04,4,2.505,1.200,6641,0,1595.253
KDFX20100813-15,KDFX20100814_022402_V04,5,3.516,1.200,6647,0,413.163
KDFX20100813-15,KDFX20100814_022402_V04,6,4.482,1.200,6655,0,263.441
KDFX20100814-1,KDFX20100815_011145_V04,0,0.483,1.200,963,0,31022.309
KDFX20100814-1,KDFX20100815_011145_V04,2,1.494,1.200,965,0,83.494
KDFX20100814-1,KDFX20100815_011145_V04,4,2.505,1.200,965,0,0.310
KDFX20100814-1,KDFX20100815_011145_V04,5,3.516,1.200,966,0,0.311
KDFX20100814-1,KDFX20100815_011145_V04,6,4.482,1.200,970,0,0.313
KDFX20100814-1,KDFX20100815_012146_V04,0,0.483,1.200,1897,0,151420.234
KDFX20100814-1,KDFX20100815_012146_V04,2,1.494,1.200,1895,0,704.485
KDFX20100814-1,KDFX20100815_012146_V04,4,2.505,1.200,1903,0,0.585
KDFX20100814-1,KDFX20100815_012146_V04,5,3.516,1.200,1909,0,0.587
KDFX20100814-1,KDFX20100815_012146_V04,6,4.482,1.200,1909,0,0.589
KDFX20100814-1,KDFX20100815_013149_V04,0,0.483,1.200,4013,0,133247.310
KDFX20100814-1,KDFX20100815_013149_V04,2,1.494,1.200,4017,0,1917.585
KDFX20100814-1,KDFX20100815_013149_V04,4,2.505,1.200,4017,0,2.714
KDFX20100814-1,KDFX20100815_013149_V04,5,3.516,1.200,4027,0,1.234
KDFX20100814-1,KDFX20100815_013149_V04,6,4.482,1.200,4032,0,1.154
KDFX20100814-1,KDFX20100815_014151_V04,0,0.483,1.200,5836,0,73250.148
KDFX20100814-1,KDFX20100815_014151_V04,2,1.494,1.200,5844,0,1342.597
KDFX20100814-1,KDFX20100815_014151_V04,4,2.505,1.200,5849,0,4.076
KDFX20100814-1,KDFX20100815_014151_V04,5,3.516,1.200,5856,0,1.782
KDFX20100814-1,KDFX20100815_014151_V04,6,4.482,1.200,5864,0,10.039
KDFX20100814-1,KDFX20100815_015149_V04,0,0.483,1.200,9348,0,179169.687
KDFX20100814-1,KDFX20100815_015149_V04,2,1.494,1.200,9354,0,1834.459
KDFX20100814-1,KDFX20100815_015149_V04,4,2.505,1.200,9364,0,5.012
KDFX20100814-1,KDFX20100815_015149_V04,5,3.516,1.200,9375,0,2.824
KDFX20100814-1,KDFX20100815_015149_V04,6,4.482,1.200,9382,0,9.315
KDFX20100814-1,KDFX20100815_020150_V04,0,0.483,1.200,13807,0,337654.323
KDFX20100814-1,KDFX20100815_020150_V04,2,1.494,1.200,13811,0,15239.337
KDFX20100814-1,KDFX20100815_020150_V04,4,2.505,1.200,13820,0,53.633
KDFX20100814-1,KDFX20100815_020150_V04,5,3.516,1.200,13830,0,6.957
KDFX20100814-1,KDFX20100815_020150_V04,6,4.482,1.200,13850,0,11.229
KDFX20100814-1,KDFX20100815_021152_V04,0,0.483,1.200,15738,0,363510.382
KDFX20100814-1,KDFX20100815_021152_V04,2,1.494,1.200,15744,0,53815.778
KDFX20100814-1,KDFX20100815_021152_V04,4,2.505,1.200,15759,0,1487.188
KDFX20100814-1,KDFX20100815_021152_V04,5,3.516,1.200,15786,0,54.061
KDFX20100814-1,KDFX20100815_021152_V04,6,4.482,1.200,15806,0,29.055
KDFX20100814-1,KDFX20100815_022151_V04,0,0.483,1.200,20592,0,371969.623
KDFX20100814-1,KDFX20100815_022151_V04,2,1.494,1.200,20607,0,94247.943
KDFX20100814-1,KDFX20100815_022151_V04,4,2.505,1.200,20626,0,7873.567
KDFX20100814-1,KDFX20100815_022151_V04,5,3.516,1.200,20641,0,368.991
KDFX20100814-1,KDFX20100815_022151_V04,6,4.482,1.200,20671,0,107.421
KDFX20100814-1,KDFX20100815_023154_V04,0,0.483,1.200,40198,2,433581.025
KDFX20100814-1,KDFX20100815_023154_V04,2,1.494,1.200,40216,0,129932.938
KDFX20100814-1,KDFX20100815_023154_V04,4,2.505,1.200,40242,0,25388.754
KDFX20100814-1,KDFX20100815_023154_V04,5,3.516,1.200,40288,0,2437.279
KDFX20100814-1,KDFX20100815_023154_V04,6,4.482,1.200,40330,0,1181.131
KDFX20100814-1,KDFX20100815_024154_V04,0,0.483,1.200,47815,2,465119.801
KDFX20100814-1,KDFX20100815_024154_V04,2,1.494,1.200,47834,0,132653.598
KDFX20100814-1,KDFX20100815_024154_V04,4,2.505,1.200,47866,0,22292.578
KDFX20100814-1,KDFX20100815_024154_V04,5,3.516,1.200,47917,0,3054.944
KDFX20100814-1,KDFX20100815_024154_V04,6,4.482,1.200,47972,0,1321.571
KDFX20100814-1,KDFX20100815_025155_V04,0,0.483,1.200,54281,5,511376.532
KDFX20100814-1,KDFX20100815_025155_V04,2,1.494,1.200,54302,0,158015.664
KDFX20100814-1,KDFX20100815_025155_V04,4,2.505,1.200,54356,0,27185.538
KDFX20100814-1,KDFX20100815_025155_V04,5,3.516,1.200,54406,0,3994.267
KDFX20100814-1,KDFX20100815_025155_V04,6,4.482,1.200,54477,0,1330.414
KDFX20100814-1,KDFX20100815_030156_V04,0,0.483,1.200,52581,9,477473.964
KDFX20100814-1,KDFX20100815_030156_V04,2,1.494,1.200,52613,0,147397.415
KDFX20100814-1,KDFX20100815_030156_V04,4,2.505,1.200,52642,0,22527.321
KDFX20100814-1,KDFX20100815_030156_V04,5,3.516,1.200,52691,0,3189.351
KDFX20100814-1,KDFX20100815_030156_V04,6,4.482,1.200,52768,0,1108.982
KDFX20100814-1,KDFX20100815_031256_V04,0,0.483,1.200,53081,3,504871.287
KDFX20100814-1,KDFX20100815_031256_V04,2,1.494,1.200,53101,0,145959.483
KDFX20100814-1,KDFX20100815_031256_V04,4,2.505,1.200,53142,0,23544.952
KDFX20100814-1,KDFX20100815_031256_V04,5,3.516,1.200,53203,0,2860.916
KDFX20100814-1,KDFX20100815_031256_V04,6,4.482,1.200,53270,0,912.917
KDFX20100814-6,KDFX20100815_015149_V04,0,0.483,1.200,250,0,5134.071
KDFX20100814-6,KDFX20100815_015149_V04,2,1.494,1.200,250,0,0.199
KDFX20100814-6,KDFX20100815_015149_V04,4,2.505,1.200,252,0,0.201
KDFX20100814-6,KDFX20100815_020150_V04,0,0.483,1.200,1093,0,33819.003
KDFX20100814-6,KDFX20100815_020150_V04,2,1.494,1.200,1097,0,266.723
KDFX20100814-6,KDFX20100815_020150_V04,4,2.505,1.200,1094,0,0.903
KDFX20100814-6,KDFX20100815_021152_V04,0,0.483,1.200,2765,0,84095.359
KDFX20100814-6,KDFX20100815_021152_V04,2,1.494,1.200,2767,0,3117.949
KDFX20100814-6,KDFX20100815_021152_V04,4,2.505,1.200,2759,0,2.535
KDFX20100814-6,KDFX20100815_022151_V04,0,0.483,1.200,4088,0,98020.125
KDFX20100814-6,KDFX20100815_022151_V04,2,1.494,1.200,4097,0,9719.300
KDFX20100814-6,KDFX20100815_023154_V04,0,0.483,1.200,5494,0,108949.202
KDFX20100814-6,KDFX20100815_023154_V04,2,1.494,1.200,5498,0,19793.494
KDFX20100814-6,KDFX20100815_024154_V04,0,0.483,1.200,8642,0,100499.092
KDFX20100814-6,KDFX20100815_024154_V04,2,1.494,1.200,8651,0,30833.437
KDFX20100814-6,KDFX20100815_025155_V04,0,0.483,1.200,11474,0,103296.919
KDFX20100814-6,KDFX20100815_025155_V04,2,1.494,1.200,11473,0,34794.176
KDFX20100814-6,KDFX20100815_030156_V04,0,0.483,1.200,12611,0,102582.887
KDFX20100814-6,KDFX20100815_030156_V04,2,1.494,1.200,12617,0,34316.300
KDFX20100814-6,KDFX20100815_031256_V04,0,0.483,1.200,12515,0,103300.212
KDFX20100814-6,KDFX20100815_031256_V04,2,1.494,1.200,12519,0,38038.034
KDFX20100814-6,KDFX20100815_032301_V04,0,0.483,1.200,12609,0,102485.547
KDFX20100814-6,KDFX20100815_032301_V04,2,1.494,1.200,12621,0,27592.836
KDFX20100814-6,KDFX20100815_033302_V04,0,0.483,1.200,12469,0,102546.250
KDFX20100814-6,KDFX20100815_033302_V04,2,1.494,1.200,12481,0,24495.556
KDFX20100814-2,KDFX20100815_013149_V04,0,0.483,1.200,1174,0,3517.624
KDFX20100814-2,KDFX20100815_013149_V04,2,1.494,1.200,1172,0,14.552
KDFX20100814-2,KDFX20100815_013149_V04,4,2.505,1.200,1175,0,0.478
KDFX20100814-2,KDFX20100815_013149_V04,5,3.516,1.200,1174,0,0.675
KDFX20100814-2,KDFX20100815_013149_V04,6,4.482,1.200,1181,0,0.240
KDFX20100814-2,KDFX20100815_014151_V04,0,0.483,1.200,2584,0,3458.720
KDFX20100814-2,KDFX20100815_014151_V04,2,1.494,1.200,2585,0,23.238
KDFX20100814-2,KDFX20100815_014151_V04,4,2.505,1.200,2587,0,1.065
KDFX20100814-2,KDFX20100815_014151_V04,5,3.516,1.200,2591,0,0.590
KDFX20100814-2,KDFX20100815_014151_V04,6,4.482,1.200,2600,0,0.661
KDFX20100814-2,KDFX20100815_015149_V04,0,0.483,1.200,3305,0,5751.644
KDFX20100814-2,KDFX20100815_015149_V04,2,1.494,1.200,3308,0,89.474
KDFX20100814-2,KDFX20100815_015149_V04,4,2.505,1.200,3307,0,0.813
KDFX20100814-2,KDFX20100815_015149_V04,5,3.516,1.200,3304,0,0.813
KDFX20100814-2,KDFX20100815_015149_V04,6,4.482,1.200,3314,0,0.819
KDFX20100814-2,KDFX20100815_020150_V04,0,0.483,1.200,5487,0,9276.787
KDFX20100814-2,KDFX20100815_020150_V04,2,1.494,1.200,5488,0,310.761
KDFX20100814-2,KDFX20100815_020150_V04,4,2.505,1.200,5492,0,9.241
KDFX20100814-2,KDFX20100815_020150_V04,5,3.516,1.200,5501,0,1.369
KDFX20100814-2,KDFX20100815_020150_V04,6,4.482,1.200,5512,0,1.334
KDFX20100814-2,KDFX20100815_021152_V04,0,0.483,1.200,6952,0,14969.777
KDFX20100814-2,KDFX20100815_021152_V04,2,1.494,1.200,6955,0,941.206
KDFX20100814-2,KDFX20100815_021152_V04,4,2.505,1.200,6960,0,25.634
KDFX20100814-2,KDFX20100815_021152_V04,5,3.516,1.200,6978,0,2.701
KDFX20100814-2,KDFX20100815_021152_V04,6,4.482,1.200,6985,0,1.946
KDFX20100814-5,KDFX20100815_014151_V04,0,0.483,1.200,892,0,1290.873
KDFX20100814-5,KDFX20100815_014151_V04,2,1.494,1.200,891,0,7.701
KDFX20100814-5,KDFX20100815_014151_V04,4,2.505,1.200,890,0,0.218
KDFX20100814-5,KDFX20100815_014151_V04,5,3.516,1.200,887,0,1.633
KDFX20100814-5,KDFX20100815_014151_V04,6,4.482,1.200,889,0,8.666
KDFX20100814-5,KDFX20100815_015149_V04,0,0.483,1.200,3080,0,5353.498
KDFX20100814-5,KDFX20100815_015149_V04,2,1.494,1.200,3080,0,530.725
KDFX20100814-5,KDFX20100815_015149_V04,4,2.505,1.200,3083,0,16.042
KDFX20100814-5,KDFX20100815_015149_V04,5,3.516,1.200,3089,0,2.953
KDFX20100814-5,KDFX20100815_015149_V04,6,4.482,1.200,3096,0,5.470
KDFX20100814-5,KDFX20100815_020150_V04,0,0.483,1.200,2774,0,17543.318
KDFX20100814-5,KDFX20100815_020150_V04,2,1.494,1.200,2778,0,2524.475
KDFX20100814-5,KDFX20100815_020150_V04,4,2.505,1.200,2778,0,190.412
KDFX20100814-5,KDFX20100815_020150_V04,5,3.516,1.200,2781,0,8.289
KDFX20100814-5,KDFX20100815_020150_V04,6,4.482,1.200,2793,0,7.157
KDFX20100814-5,KDFX20100815_021152_V04,0,0.483,1.200,3568,0,54629.409
KDFX20100814-5,KDFX20100815_021152_V04,2,1.494,1.200,3570,0,10101.748
KDFX20100814-5,KDFX20100815_021152_V04,4,2.505,1.200,3569,0,541.478
KDFX20100814-5,KDFX20100815_021152_V04,5,3.516,1.200,3575,0,35.253
KDFX20100814-5,KDFX20100815_021152_V04,6,4.482,1.200,3582,0,12.451
KDFX20100814-5,KDFX20100815_022151_V04,0,0.483,1.200,6804,0,95559.466
KDFX20100814-5,KDFX20100815_022151_V04,2,1.494,1.200,6811,0,31210.749
KDFX20100814-5,KDFX20100815_022151_V04,4,2.505,1.200,6814,0,4434.503
KDFX20100814-5,KDFX20100815_022151_V04,5,3.516,1.200,6818,0,363.930
KDFX20100814-5,KDFX20100815_022151_V04,6,4.482,1.200,6836,0,74.376
KDFX20100814-12,KDFX20100815_020150_V04,0,0.483,1.200,926,0,12663.984
KDFX20100814-12,KDFX20100815_020150_V04,2,1.494,1.200,928,0,4.720
KDFX20100814-12,KDFX20100815_021152_V04,0,0.483,1.200,2545,0,35472.475
KDFX20100814-12,KDFX20100815_021152_V04,2,1.494,1.200,2551,0,2.861
KDFX20100814-12,KDFX20100815_022151_V04,0,0.483,1.200,2716,0,64765.677
KDFX20100814-12,KDFX20100815_022151_V04,2,1.494,1.200,2720,0,9.595
KDFX20100814-12,KDFX20100815_023154_V04,0,0.483,1.200,3847,0,109574.338
KDFX20100814-12,KDFX20100815_023154_V04,2,1.494,1.200,3849,0,386.002
KDFX20100814-12,KDFX20100815_024154_V04,0,0.483,1.200,5197,0,135208.126
KDFX20100814-12,KDFX20100815_024154_V04,2,1.494,1.200,5201,0,1942.462
KDFX20100814-15,KDFX20100815_022151_V04,0,0.483,1.200,1364,0,23372.511
KDFX20100814-15,KDFX20100815_022151_V04,2,1.494,1.200,1362,0,145.537
KDFX20100814-15,KDFX20100815_022151_V04,4,2.505,1.200,1359,0,0.968
KDFX20100814-15,KDFX20100815_023154_V04,0,0.483,1.200,2703,0,68114.934
KDFX20100814-15,KDFX20100815_023154_V04,2,1.494,1.200,2707,0,2063.109
KDFX20100814-15,KDFX20100815_023154_V04,4,2.505,1.200,2703,0,1.913
KDFX20100814-15,KDFX20100815_024154_V04,0,0.483,1.200,3858,0,143824.144
KDFX20100814-15,KDFX20100815_024154_V04,2,1.494,1.200,3857,0,12895.194
KDFX20100814-15,KDFX20100815_024154_V04,4,2.505,1.200,3870,0,13.453
KDFX20100814-4,KDFX20100815_014151_V04,0,0.483,1.200,248,0,775.679
KDFX20100814-4,KDFX20100815_014151_V04,2,1.494,1.200,249,0,0.093
KDFX20100814-4,KDFX20100815_014151_V04,4,2.505,1.200,253,0,0.095
KDFX20100814-4,KDFX20100815_014151_V04,5,3.516,1.200,251,0,0.095
KDFX20100814-4,KDFX20100815_015149_V04,0,0.483,1.200,1267,0,336.140
KDFX20100814-4,KDFX20100815_015149_V04,2,1.494,1.200,1266,0,0.483
KDFX20100814-4,KDFX20100815_015149_V04,4,2.505,1.200,1266,0,0.484
KDFX20100814-4,KDFX20100815_015149_V04,5,3.516,1.200,1264,0,0.484
KDFX20100814-17,KDFX20100815_031256_V04,0,0.483,1.200,51,0,7712.635
KDFX20100814-17,KDFX20100815_031256_V04,2,1.494,1.200,51,0,2429.493
KDFX20100814-17,KDFX20100815_031256_V04,4,2.505,1.200,50,0,4.862
KDFX20100814-17,KDFX20100815_031256_V04,5,3.516,1.200,51,0,0.230
KDFX20100814-17,KDFX20100815_031256_V04,6,4.482,1.200,51,0,0.013
KDFX20100814-17,KDFX20100815_032301_V04,0,0.483,1.200,1631,0,5288.979
KDFX20100814-17,KDFX20100815_032301_V04,2,1.494,1.200,1630,0,2026.099
KDFX20100814-17,KDFX20100815_032301_V04,4,2.505,1.200,1634,0,1305.916
KDFX20100814-17,KDFX20100815_032301_V04,5,3.516,1.200,1633,0,147.346
KDFX20100814-17,KDFX20100815_032301_V04,6,4.482,1.200,1634,0,10.029
KDFX20100814-8,KDFX20100815_015149_V04,0,0.483,1.200,2461,0,1593.903
KDFX20100814-8,KDFX20100815_015149_V04,2,1.494,1.200,2459,0,28.764
KDFX20100814-8,KDFX20100815_015149_V04,4,2.505,1.200,2467,0,6.468
KDFX20100814-8,KDFX20100815_015149_V04,5,3.516,1.200,2469,0,2.567
KDFX20100814-8,KDFX20100815_015149_V04,6,4.482,1.200,2479,0,2.449
KDFX20100814-8,KDFX20100815_020150_V04,0,0.483,1.200,973,0,2673.327
KDFX20100814-8,KDFX20100815_020150_V04,2,1.494,1.200,971,0,247.792
KDFX20100814-8,KDFX20100815_020150_V04,4,2.505,1.200,973,0,31.692
KDFX20100814-8,KDFX20100815_020150_V04,5,3.516,1.200,970,0,4.427
KDFX20100814-8,KDFX20100815_020150_V04,6,4.482,1.200,970,0,2.387
KDFX20100814-9,KDFX20100815_015149_V04,0,0.483,1.200,2278,0,745.361
KDFX20100814-9,KDFX20100815_015149_V04,2,1.494,1.200,2282,0,2.609
KDFX20100815-1,KDFX20100816_005817_V04,0,0.483,1.200,840,0,7842.750
KDFX20100815-1,KDFX20100816_005817_V04,2,1.450,1.200,839,0,13.855
KDFX20100815-1,KDFX20100816_005817_V04,4,2.417,1.200,838,0,0.259
KDFX20100815-1,KDFX20100816_005817_V04,5,3.384,1.200,841,0,0.261
KDFX20100815-1,KDFX20100816_005817_V04,6,4.307,1.200,839,0,0.260
KDFX20100815-1,KDFX20100816_010322_V04,0,0.483,1.200,1222,0,17900.550
KDFX20100815-1,KDFX20100816_010322_V04,2,1.494,1.200,1223,0,63.154
KDFX20100815-1,KDFX20100816_010322_V04,4,2.505,1.200,1218,0,0.788
KDFX20100815-1,KDFX20100816_010322_V04,5,3.516,1.200,1220,0,0.373
KDFX20100815-1,KDFX20100816_010322_V04,6,4.482,1.200,1227,0,0.377
KDFX20100815-1,KDFX20100816_011321_V04,0,0.483,1.200,2246,0,129826.447
KDFX20100815-1,KDFX20100816_011321_V04,2,1.494,1.200,2246,0,1266.817
KDFX20100815-1,KDFX20100816_011321_V04,4,2.505,1.200,2247,0,0.763
KDFX20100815-1,KDFX20100816_011321_V04,5,3.516,1.200,2254,0,0.685
KDFX20100815-1,KDFX20100816_011321_V04,6,4.482,1.200,2261,0,0.689
KDFX20100815-1,KDFX20100816_012321_V04,0,0.483,1.200,3456,0,136747.135
KDFX20100815-1,KDFX20100816_012321_V04,2,1.494,1.200,3461,0,2505.612
KDFX20100815-1,KDFX20100816_012321_V04,4,2.505,1.200,3464,0,1.048
KDFX20100815-1,KDFX20100816_012321_V04,5,3.516,1.200,3469,0,1.051
KDFX20100815-1,KDFX20100816_012321_V04,6,4.482,1.200,3470,0,1.055
KDFX20100815-1,KDFX20100816_013321_V04,0,0.483,1.200,6031,0,58159.728
KDFX20100815-1,KDFX20100816_013321_V04,2,1.494,1.200,6038,0,1651.704
KDFX20100815-1,KDFX20100816_013321_V04,4,2.505,1.200,6044,0,6.059
KDFX20100815-1,KDFX20100816_013321_V04,5,3.516,1.200,6050,0,1.776
KDFX20100815-1,KDFX20100816_013321_V04,6,4.482,1.200,6059,0,1.784
KDFX20100815-1,KDFX20100816_014322_V04,0,0.483,1.200,7522,0,45830.852
KDFX20100815-1,KDFX20100816_014322_V04,2,1.494,1.200,7521,0,866.948
KDFX20100815-1,KDFX20100816_014322_V04,4,2.505,1.200,7522,0,5.407
KDFX20100815-1,KDFX20100816_014322_V04,5,3.516,1.200,7530,0,2.182
KDFX20100815-1,KDFX20100816_014322_V04,6,4.482,1.200,7550,0,2.130
KDFX20100815-1,KDFX20100816_015324_V04,0,0.483,1.200,12729,0,156477.917
KDFX20100815-1,KDFX20100816_015324_V04,2,1.494,1.200,12733,0,1643.814
KDFX20100815-1,KDFX20100816_015324_V04,4,2.505,1.200,12752,0,10.812
KDFX20100815-1,KDFX20100816_015324_V04,5,3.516,1.200,12772,0,3.577
KDFX20100815-1,KDFX20100816_015324_V04,6,4.482,1.200,12783,0,3.492
KDFX20100815-1,KDFX20100816_020324_V04,0,0.483,1.200,16739,0,337801.575
KDFX20100815-1,KDFX20100816_020324_V04,2,1.494,1.200,16745,0,8255.326
KDFX20100815-1,KDFX20100816_020324_V04,4,2.505,1.200,16757,0,76.983
KDFX20100815-1,KDFX20100816_020324_V04,5,3.516,1.200,16782,0,9.839
KDFX20100815-1,KDFX20100816_020324_V04,6,4.482,1.200,16799,0,5.898
KDFX20100815-1,KDFX20100816_021325_V04,0,0.483,1.200,16420,0,405195.340
KDFX20100815-1,KDFX20100816_021325_V04,2,1.494,1.200,16423,0,32518.707
KDFX20100815-1,KDFX20100816_021325_V04,4,2.505,1.200,16437,0,513.959
KDFX20100815-1,KDFX20100816_021325_V04,5,3.516,1.200,16457,0,71.546
KDFX20100815-1,KDFX20100816_021325_V04,6,4.482,1.200,16481,0,17.892
KDFX20100815-1,KDFX20100816_022326_V04,0,0.483,1.200,28107,0,405242.707
KDFX20100815-1,KDFX20100816_022326_V04,2,1.494,1.200,28112,0,82107.182
KDFX20100815-1,KDFX20100816_022326_V04,4,2.505,1.200,28130,0,5293.276
KDFX20100815-1,KDFX20100816_022326_V04,5,3.516,1.200,28158,0,784.996
KDFX20100815-1,KDFX20100816_022326_V04,6,4.482,1.200,28201,0,338.359
KDFX20100815-1,KDFX20100816_023328_V04,0,0.483,1.200,42635,2,408560.505
KDFX20100815-1,KDFX20100816_023328_V04,2,1.494,1.200,42655,0,119012.821
KDFX20100815-1,KDFX20100816_023328_V04,4,2.505,1.200,42690,0,15517.356
KDFX20100815-1,KDFX20100816_023328_V04,5,3.516,1.200,42736,0,2667.276
KDFX20100815-1,KDFX20100816_023328_V04,6,4.482,1.200,42796,0,1034.864
KDFX20100815-1,KDFX20100816_024330_V04,0,0.483,1.200,76890,5,602017.113
KDFX20100815-1,KDFX20100816_024330_V04,2,1.494,1.200,76922,0,202024.318
KDFX20100815-1,KDFX20100816_024330_V04,4,2.505,1.200,76987,0,26852.726
KDFX20100815-1,KDFX20100816_024330_V04,5,3.516,1.200,77063,0,5854.959
KDFX20100815-1,KDFX20100816_024330_V04,6,4.482,1.200,77170,0,2450.948
KDFX20100815-7,KDFX20100816_015324_V04,0,0.483,1.200,768,0,17866.128
KDFX20100815-7,KDFX20100816_015324_V04,2,1.494,1.200,767,0,29.511
KDFX20100815-7,KDFX20100816_015324_V04,4,2.505,1.200,765,0,0.600
KDFX20100815-7,KDFX20100816_020324_V04,0,0.483,1.200,1628,0,49237.419
KDFX20100815-7,KDFX20100816_020324_V04,2,1.494,1.200,1629,0,1637.760
KDFX20100815-7,KDFX20100816_020324_V04,4,2.505,1.200,1629,0,1.318
KDFX20100815-7,KDFX20100816_021325_V04,0,0.483,1.200,2759,0,74573.492
KDFX20100815-7,KDFX20100816_021325_V04,2,1.494,1.200,2760,0,10391.870
KDFX20100815-7,KDFX20100816_021325_V04,4,2.505,1.200,2770,0,2.276
KDFX20100815-7,KDFX20100816_022326_V04,0,0.483,1.200,3932,0,85012.979
KDFX20100815-7,KDFX20100816_022326_V04,2,1.494,1.200,3937,0,23471.348
KDFX20100815-7,KDFX20100816_022326_V04,4,2.505,1.200,3939,0,3.345
KDFX20100815-7,KDFX20100816_023328_V04,0,0.483,1.200,6482,0,115004.916
KDFX20100815-7,KDFX20100816_023328_V04,2,1.494,1.200,6488,0,34136.071
KDFX20100815-7,KDFX20100816_023328_V04,4,2.505,1.200,6492,0,9.849
KDFX20100815-7,KDFX20100816_024330_V04,0,0.483,1.200,9406,0,141151.537
KDFX20100815-7,KDFX20100816_024330_V04,2,1.494,1.200,9409,0,44758.621
KDFX20100815-7,KDFX20100816_024330_V04,4,2.505,1.200,9427,0,157.183
KDFX20100815-7,KDFX20100816_025333_V04,0,0.483,1.200,12973,0,169124.080
KDFX20100815-7,KDFX20100816_025333_V04,2,1.494,1.200,12982,0,59941.246
KDFX20100815-7,KDFX20100816_025333_V04,4,2.505,1.200,13001,0,1165.284
KDFX20100815-3,KDFX20100816_012321_V04,0,0.483,1.200,559,0,2718.642
KDFX20100815-3,KDFX20100816_012321_V04,2,1.494,1.200,557,0,28.144
KDFX20100815-3,KDFX20100816_012321_V04,4,2.505,1.200,560,0,0.102
KDFX20100815-3,KDFX20100816_012321_V04,5,3.516,1.200,562,0,0.103
KDFX20100815-3,KDFX20100816_012321_V04,6,4.482,1.200,561,0,0.103
KDFX20100815-3,KDFX20100816_013321_V04,0,0.483,1.200,1662,0,4671.895
KDFX20100815-3,KDFX20100816_013321_V04,2,1.494,1.200,1667,0,30.150
KDFX20100815-3,KDFX20100816_013321_V04,4,2.505,1.200,1672,0,0.327
KDFX20100815-3,KDFX20100816_013321_V04,5,3.516,1.200,1677,0,0.328
KDFX20100815-3,KDFX20100816_013321_V04,6,4.482,1.200,1673,0,0.465
KDFX20100815-3,KDFX20100816_014322_V04,0,0.483,1.200,1844,0,4559.326
KDFX20100815-3,KDFX20100816_014322_V04,2,1.494,1.200,1842,0,43.503
KDFX20100815-3,KDFX20100816_014322_V04,4,2.505,1.200,1848,0,0.500
KDFX20100815-3,KDFX20100816_014322_V04,5,3.516,1.200,1848,0,0.922
KDFX20100815-3,KDFX20100816_014322_V04,6,4.482,1.200,1848,0,0.372
KDFX20100815-3,KDFX20100816_015324_V04,0,0.483,1.200,3057,0,5944.844
KDFX20100815-3,KDFX20100816_015324_V04,2,1.494,1.200,3062,0,143.986
KDFX20100815-3,KDFX20100816_015324_V04,4,2.505,1.200,3063,0,0.998
KDFX20100815-3,KDFX20100816_015324_V04,5,3.516,1.200,3068,0,0.664
KDFX20100815-3,KDFX20100816_015324_V04,6,4.482,1.200,3074,0,0.666
KDFX20100815-3,KDFX20100816_020324_V04,0,0.483,1.200,4303,0,9482.786
KDFX20100815-3,KDFX20100816_020324_V04,2,1.494,1.200,4307,0,883.845
KDFX20100815-3,KDFX20100816_020324_V04,4,2.505,1.200,4310,0,9.733
KDFX20100815-3,KDFX20100816_020324_V04,5,3.516,1.200,4320,0,1.506
KDFX20100815-3,KDFX20100816_020324_V04,6,4.482,1.200,4324,0,1.040
KDFX20100815-14,KDFX20100816_020324_V04,0,0.483,1.200,1010,0,8349.676
KDFX20100815-14,KDFX20100816_020324_V04,2,1.494,1.200,1012,0,1.203
KDFX20100815-14,KDFX20100816_021325_V04,0,0.483,1.200,2573,0,27846.220
KDFX20100815-14,KDFX20100816_021325_V04,2,1.494,1.200,2572,0,3.041
KDFX20100815-14,KDFX20100816_022326_V04,0,0.483,1.200,2365,0,62817.410
KDFX20100815-14,KDFX20100816_022326_V04,2,1.494,1.200,2362,0,24.983
KDFX20100815-14,KDFX20100816_023328_V04,0,0.483,1.200,2399,0,97011.070
KDFX20100815-14,KDFX20100816_023328_V04,2,1.494,1.200,2398,0,570.566
KDFX20100815-14,KDFX20100816_024330_V04,0,0.483,1.200,2238,0,100529.337
KDFX20100815-14,KDFX20100816_024330_V04,2,1.494,1.200,2240,0,1946.491
KDFX20100815-6,KDFX20100816_014322_V04,0,0.483,1.200,1232,0,983.709
KDFX20100815-6,KDFX20100816_014322_V04,2,1.494,1.200,1238,0,4.035
KDFX20100815-6,KDFX20100816_014322_V04,4,2.505,1.200,1240,0,0.115
KDFX20100815-6,KDFX20100816_014322_V04,5,3.516,1.200,1235,0,0.114
KDFX20100815-6,KDFX20100816_014322_V04,6,4.482,1.200,1235,0,0.246
KDFX20100815-6,KDFX20100816_015324_V04,0,0.483,1.200,5286,0,25381.425
KDFX20100815-6,KDFX20100816_015324_V04,2,1.494,1.200,5290,0,708.101
KDFX20100815-6,KDFX20100816_015324_V04,4,2.505,1.200,5293,0,5.519
KDFX20100815-6,KDFX20100816_015324_V04,5,3.516,1.200,5301,0,1.361
KDFX20100815-6,KDFX20100816_015324_V04,6,4.482,1.200,5304,0,1.289
KDFX20100815-6,KDFX20100816_020324_V04,0,0.483,1.200,10342,0,68319.853
