track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KSJT20040730_013750,9,7.400,1.200,5963,0,1770910.433
8,KSJT20040730_014249,0,0.500,1.200,8531,0,2093789.731
8,KSJT20040730_014249,2,1.500,1.200,8541,0,1236553.621
8,KSJT20040730_014249,4,2.400,1.200,8537,0,2108413.118
8,KSJT20040730_014249,5,3.400,1.200,8546,0,1736151.107
8,KSJT20040730_014249,6,4.300,1.200,8554,0,1847040.948
8,KSJT20040730_014249,7,5.300,1.200,8560,0,1948575.895
8,KSJT20040730_014249,8,6.200,1.200,8571,0,1834629.457
8,KSJT20040730_014249,9,7.500,1.200,9043,0,1507831.383
1,KSJT20040730_001806,0,0.500,1.200,3255,0,108096.025
1,KSJT20040730_001806,2,1.400,1.200,3260,0,121650.454
1,KSJT20040730_001806,4,2.400,1.200,3259,0,1688.884
1,KSJT20040730_001806,5,3.400,1.200,3430,0,3767.657
1,KSJT20040730_001806,6,4.300,1.200,3436,0,6089.333
1,KSJT20040730_001806,7,5.300,1.200,3298,0,54434.955
1,KSJT20040730_001806,8,6.200,1.200,3274,0,89614.529
1,KSJT20040730_001806,9,7.500,1.200,3286,0,215176.267
1,KSJT20040730_001806,10,8.700,1.200,3296,0,458979.991
1,KSJT20040730_001806,11,10.100,1.200,3291,0,375260.317
1,KSJT20040730_001806,12,12.100,1.200,3318,0,146167.324
1,KSJT20040730_001806,13,14.000,1.200,3336,0,22009.983
4,KSJT20040730_011254,0,0.500,1.200,100,0,4353.770
4,KSJT20040730_011254,2,1.500,1.200,104,0,2995.454
4,KSJT20040730_011254,4,2.400,1.200,105,0,9916.889
4,KSJT20040730_011254,5,3.400,1.200,141,0,8518.677
4,KSJT20040730_011254,6,4.300,1.200,105,0,1762.493
4,KSJT20040730_011254,7,5.200,1.200,101,0,1693.863
4,KSJT20040730_011254,8,6.300,1.200,98,0,2194.217
4,KSJT20040730_011254,9,7.500,1.200,107,0,591.912
4,KSJT20040730_011254,10,8.700,1.200,104,0,75.563
11,KSJT20040730_015746,0,0.500,1.200,555,0,1008.931
11,KSJT20040730_015746,2,1.500,1.200,548,0,13.392
11,KSJT20040730_015746,4,2.400,1.200,549,0,0.163
11,KSJT20040730_015746,5,3.400,1.200,676,0,0.202
11,KSJT20040730_015746,6,4.200,1.200,551,0,0.164
18,KSJT20040730_023649,0,0.500,1.200,10322,0,3573998.820
18,KSJT20040730_023649,2,1.500,1.200,10326,0,3458087.262
18,KSJT20040730_023649,4,2.400,1.200,10336,0,8044646.298
18,KSJT20040730_023649,5,3.300,1.200,10335,0,5275080.913
19,KSJT20040730_032317,0,0.500,1.200,11426,0,75042.576
19,KSJT20040730_032317,2,1.400,1.200,11354,0,140927.498
19,KSJT20040730_032317,4,2.400,1.200,10919,0,162893.638
19,KSJT20040730_032317,5,3.300,1.200,10922,0,232897.115
19,KSJT20040730_032317,6,4.300,1.200,10935,0,129598.430
4,KSJT20040731_004800,0,0.500,1.200,5034,0,2575.044
4,KSJT20040731_004800,2,1.500,1.200,5029,0,197.794
4,KSJT20040731_004800,4,2.500,1.200,5029,0,22.850
4,KSJT20040731_005349,0,0.500,1.200,7018,0,2964.944
4,KSJT20040731_005349,2,1.400,1.200,7030,0,194.212
4,KSJT20040731_005349,4,2.400,1.200,7027,0,14.128
4,KSJT20040731_005937,0,0.500,1.200,7389,0,2173.596
4,KSJT20040731_005937,2,1.400,1.200,6871,0,91.821
4,KSJT20040731_005937,4,2.400,1.200,6882,0,8.770
4,KSJT20040731_010526,0,0.500,1.200,6457,0,1918.002
4,KSJT20040731_010526,2,1.400,1.200,6461,0,49.501
4,KSJT20040731_010526,4,2.400,1.200,6461,0,7.787
4,KSJT20040731_011114,0,0.500,1.200,6212,0,1539.886
4,KSJT20040731_011114,2,1.400,1.200,6218,0,64.731
4,KSJT20040731_011114,4,2.400,1.200,6209,0,5.905
4,KSJT20040731_011703,0,0.500,1.200,5773,0,1397.347
4,KSJT20040731_011703,2,1.400,1.200,5777,0,83.428
4,KSJT20040731_011703,4,2.500,1.200,5849,0,6.345
4,KSJT20040731_011703,5,3.300,1.200,6197,0,3.423
4,KSJT20040731_012251,0,0.500,1.200,6060,0,1369.687
4,KSJT20040731_012251,2,1.400,1.200,6066,0,48.244
4,KSJT20040731_012251,4,2.500,1.200,6083,0,6.731
4,KSJT20040731_012251,5,3.300,1.200,6086,0,3.284
4,KSJT20040731_012839,0,0.500,1.200,7743,0,1104.425
4,KSJT20040731_012839,2,1.400,1.200,7305,0,85.382
4,KSJT20040731_012839,4,2.400,1.200,7265,0,5.321
4,KSJT20040731_012839,5,3.300,1.200,7262,0,3.943
4,KSJT20040731_013427,0,0.500,1.200,7308,0,972.524
4,KSJT20040731_013427,2,1.400,1.200,7309,0,87.822
4,KSJT20040731_013427,4,2.500,1.200,7276,0,3.743
4,KSJT20040731_013427,5,3.300,1.200,7284,0,3.755
4,KSJT20040731_014015,0,0.500,1.200,7497,0,675.211
4,KSJT20040731_014015,2,1.400,1.200,7495,0,75.859
4,KSJT20040731_014015,4,2.400,1.200,7463,0,3.674
4,KSJT20040731_014015,5,3.300,1.200,7468,0,3.684
4,KSJT20040731_014603,0,0.500,1.200,9156,0,592.247
4,KSJT20040731_014603,2,1.400,1.200,9171,0,89.593
4,KSJT20040731_014603,4,2.500,1.200,9215,0,7.973
4,KSJT20040731_014603,5,3.300,1.200,9556,0,4.986
10,KSJT20040731_011114,0,0.500,1.200,6180,0,25989.746
10,KSJT20040731_011114,2,1.400,1.200,6184,0,888.014
10,KSJT20040731_011703,0,0.500,1.200,9482,0,7867.681
10,KSJT20040731_011703,2,1.400,1.200,9498,0,6214.005
10,KSJT20040731_012251,0,0.500,1.200,12089,0,4009.554
10,KSJT20040731_012251,2,1.400,1.200,12109,0,48672.677
10,KSJT20040731_012839,0,0.500,1.200,19161,0,3211.897
10,KSJT20040731_012839,2,1.400,1.200,19156,0,58987.813
10,KSJT20040731_013427,0,0.500,1.200,23896,0,1731.895
10,KSJT20040731_013427,2,1.400,1.200,23906,0,75010.412
10,KSJT20040731_014015,0,0.500,1.200,15247,0,644.622
10,KSJT20040731_014015,2,1.400,1.200,14665,0,18614.454
1,KSJT20040731_001308,0,0.500,1.200,183,0,185068.819
1,KSJT20040731_001308,2,1.500,1.200,183,0,599494.777
1,KSJT20040731_001308,4,2.500,1.200,182,0,1224030.528
1,KSJT20040731_001308,5,3.300,1.200,185,0,1421190.278
1,KSJT20040731_001308,6,4.300,1.200,183,0,501382.021
1,KSJT20040731_001857,0,0.500,1.200,975,0,631869.622
1,KSJT20040731_001857,2,1.400,1.200,974,0,606195.585
1,KSJT20040731_001857,4,2.400,1.200,977,0,494755.701
1,KSJT20040731_001857,5,3.300,1.200,973,0,259476.010
1,KSJT20040731_001857,6,4.300,1.200,973,0,76188.580
3,KSJT20040731_003622,0,0.500,1.200,6565,0,4709.826
3,KSJT20040731_003622,2,1.500,1.200,6574,0,530.874
3,KSJT20040731_003622,4,2.400,1.200,6568,0,22.100
3,KSJT20040731_004211,0,0.500,1.200,8263,0,4243.593
3,KSJT20040731_004211,2,1.400,1.200,8255,0,384.982
3,KSJT20040731_004211,4,2.500,1.200,8267,0,66.964
8,KSJT20040731_010526,0,0.500,1.200,2895,0,6588342.641
8,KSJT20040731_010526,2,1.400,1.200,2900,0,9363716.296
8,KSJT20040731_010526,4,2.400,1.200,2908,0,9180474.885
8,KSJT20040731_010526,5,3.300,1.200,2908,0,9321124.369
8,KSJT20040731_010526,6,4.300,1.200,2907,0,2575955.621
8,KSJT20040731_011114,0,0.500,1.200,5763,0,5028252.912
8,KSJT20040731_011114,2,1.400,1.200,5763,0,6870015.651
8,KSJT20040731_011114,4,2.400,1.200,5770,0,6187514.549
8,KSJT20040731_011114,5,3.300,1.200,5765,0,6253489.245
8,KSJT20040731_011114,6,4.300,1.200,5911,0,2577888.855
12,KSJT20040731_011703,0,0.500,1.200,3770,0,1784.029
12,KSJT20040731_011703,2,1.400,1.200,3770,0,27.817
12,KSJT20040731_011703,4,2.500,1.200,3792,0,2.014
12,KSJT20040731_011703,5,3.300,1.200,3787,0,2.015
12,KSJT20040731_012251,0,0.500,1.200,5632,0,1769.740
12,KSJT20040731_012251,2,1.400,1.200,5630,0,20.832
12,KSJT20040731_012251,4,2.500,1.200,5646,0,2.953
12,KSJT20040731_012251,5,3.300,1.200,5653,0,2.963
16,KSJT20040731_013427,0,0.500,1.200,21428,0,13239.127
16,KSJT20040731_013427,2,1.400,1.200,21265,0,1584.314
16,KSJT20040731_013427,4,2.500,1.200,21032,0,314.718
16,KSJT20040731_013427,5,3.300,1.200,21009,0,150.552
16,KSJT20040731_013427,6,4.300,1.200,20985,0,120.594
16,KSJT20040731_013427,7,5.900,1.200,20962,0,67.608
16,KSJT20040731_014015,0,0.500,1.200,27900,0,14395.224
16,KSJT20040731_014015,2,1.400,1.200,27916,0,1468.103
16,KSJT20040731_014015,4,2.400,1.200,27756,0,306.430
16,KSJT20040731_014015,5,3.300,1.200,27769,0,174.883
16,KSJT20040731_014015,6,4.400,1.200,28161,0,145.627
16,KSJT20040731_014015,7,5.800,1.200,28307,0,85.383
2,KSJT20040731_003034,0,0.500,1.200,4461,0,9284.966
2,KSJT20040731_003034,2,1.400,1.200,4470,0,4322.338
2,KSJT20040731_003034,4,2.400,1.200,4465,0,1438.946
2,KSJT20040731_003034,5,3.300,1.200,4465,0,521.254
2,KSJT20040731_003034,6,4.300,1.200,4478,0,327.247
2,KSJT20040731_003034,7,5.800,1.200,4484,0,88.945
2,KSJT20040731_003034,8,9.800,1.200,4520,0,14.983
5,KSJT20040731_004800,0,0.500,1.200,301,0,159626.408
5,KSJT20040731_004800,2,1.500,1.200,298,0,3924542.453
5,KSJT20040731_004800,4,2.500,1.200,297,0,8236385.887
6,KSJT20040731_005349,0,0.500,1.200,7600,0,12769.213
6,KSJT20040731_005349,2,1.400,1.200,7597,0,4748.290
6,KSJT20040731_005349,4,2.400,1.200,7609,0,1099.804
6,KSJT20040731_005349,5,3.300,1.200,7630,0,496.378
6,KSJT20040731_005349,6,4.400,1.200,7928,0,207.817
6,KSJT20040731_005349,7,5.900,1.200,7974,0,119.569
6,KSJT20040731_005349,8,9.900,1.200,8037,0,15.945
9,KSJT20040731_011114,0,0.500,1.200,4146,0,1279.834
9,KSJT20040731_011114,2,1.400,1.200,4158,0,42.455
9,KSJT20040731_011114,4,2.400,1.200,4152,0,3.471
9,KSJT20040731_011114,5,3.300,1.200,4158,0,2.291
11,KSJT20040731_011114,0,0.500,1.200,6541,0,4107.454
11,KSJT20040731_011114,2,1.400,1.200,6207,0,18.797
11,KSJT20040731_011114,4,2.400,1.200,6029,0,4.299
11,KSJT20040731_011114,5,3.300,1.200,6033,0,3.331
14,KSJT20040731_012839,0,0.500,1.200,9738,0,4149824.804
14,KSJT20040731_012839,2,1.400,1.200,9751,0,7611227.218
14,KSJT20040731_012839,4,2.400,1.200,9700,0,10164464.156
14,KSJT20040731_012839,5,3.300,1.200,9709,0,4082395.364
17,KSJT20040731_014015,0,0.500,1.200,5855,0,624.296
17,KSJT20040731_014015,2,1.400,1.200,5861,0,52.045
17,KSJT20040731_014015,4,2.400,1.200,5832,0,2.777
17,KSJT20040731_014015,5,3.300,1.200,5833,0,2.781
21,KSJT20040731_022644,0,0.500,1.200,848,0,322605.353
21,KSJT20040731_022644,2,1.400,1.200,845,0,28810.014
22,KSJT20040731_032447,0,0.500,1.200,413,0,3058006.928
22,KSJT20040731_032447,2,1.400,1.200,416,0,5878570.638
23,KSJT20040731_034801,0,0.500,1.200,579,0,16029218.239
23,KSJT20040731_034801,2,1.400,1.200,463,0,30363818.357
16,KSJT20040801_022322,0,0.500,1.200,2125,0,11541.253
16,KSJT20040801_022322,2,1.400,1.200,2132,0,3.765
16,KSJT20040801_022910,0,0.500,1.200,2851,0,25549.579
16,KSJT20040801_022910,2,1.400,1.200,2861,0,4.971
16,KSJT20040801_023500,0,0.500,1.200,3562,0,39527.308
16,KSJT20040801_023500,2,1.400,1.200,3525,0,73.823
16,KSJT20040801_024048,0,0.500,1.200,3977,0,52164.247
16,KSJT20040801_024048,2,1.400,1.200,3938,0,82.855
16,KSJT20040801_024637,0,0.500,1.200,4864,0,74513.192
16,KSJT20040801_024637,2,1.400,1.200,4867,0,782.535
16,KSJT20040801_025225,0,0.500,1.200,5439,0,102753.329
16,KSJT20040801_025225,2,1.400,1.200,5464,0,432.100
16,KSJT20040801_025815,0,0.500,1.200,6322,0,97776.627
16,KSJT20040801_025815,2,1.400,1.200,6307,0,441.075
16,KSJT20040801_030403,0,0.500,1.200,6860,0,103962.033
16,KSJT20040801_030403,2,1.500,1.200,6854,0,428.640
16,KSJT20040801_030952,0,0.500,1.200,7532,0,115890.518
16,KSJT20040801_030952,2,1.400,1.200,7524,0,253.101
16,KSJT20040801_031542,0,0.500,1.200,8670,0,129009.058
16,KSJT20040801_031542,2,1.400,1.200,8055,0,929.633
8,KSJT20040801_005607,0,0.500,1.200,7168,0,2037557.252
8,KSJT20040801_005607,2,1.400,1.200,7171,0,2097294.476
8,KSJT20040801_005607,4,2.400,1.200,7160,0,3136258.086
8,KSJT20040801_005607,5,3.300,1.200,7221,0,3492609.407
8,KSJT20040801_005607,6,4.300,1.200,7582,0,2542251.509
8,KSJT20040801_005607,7,5.800,1.200,7641,0,352501.184
8,KSJT20040801_010156,0,0.500,1.200,9448,0,2954288.308
8,KSJT20040801_010156,2,1.400,1.200,9422,0,2578322.086
8,KSJT20040801_010156,4,2.400,1.200,9374,0,2624856.844
8,KSJT20040801_010156,5,3.300,1.200,9460,0,2864861.322
8,KSJT20040801_010156,6,4.400,1.200,9461,0,1394950.387
8,KSJT20040801_010156,7,5.800,1.200,9467,0,216244.881
8,KSJT20040801_010746,0,0.500,1.200,12266,0,2230394.897
8,KSJT20040801_010746,2,1.500,1.200,11894,0,1582182.758
8,KSJT20040801_010746,4,2.400,1.200,11867,0,2042475.127
8,KSJT20040801_010746,5,3.300,1.200,11892,0,1865336.927
8,KSJT20040801_010746,6,4.300,1.200,11909,0,730316.086
8,KSJT20040801_011334,0,0.500,1.200,12149,0,2168677.592
8,KSJT20040801_011334,2,1.400,1.200,12164,0,1556791.539
8,KSJT20040801_011334,4,2.400,1.200,12170,0,1237954.378
8,KSJT20040801_011334,5,3.300,1.200,12178,0,982414.071
8,KSJT20040801_011334,6,4.400,1.200,12187,0,310137.154
8,KSJT20040801_011923,0,0.500,1.200,13279,0,1228514.227
8,KSJT20040801_011923,2,1.400,1.200,13287,0,830459.099
8,KSJT20040801_011923,4,2.400,1.200,13290,0,461832.478
8,KSJT20040801_011923,5,3.300,1.200,13298,0,246446.417
8,KSJT20040801_011923,6,4.300,1.200,13309,0,51091.073
8,KSJT20040801_012513,0,0.500,1.200,14746,0,452494.791
8,KSJT20040801_012513,2,1.500,1.200,14941,0,202445.044
8,KSJT20040801_012513,4,2.400,1.200,15094,0,72129.706
8,KSJT20040801_012513,5,3.300,1.200,14833,0,45144.570
8,KSJT20040801_012513,6,4.300,1.200,14670,0,9058.149
8,KSJT20040801_013102,0,0.500,1.200,13749,0,68740.972
8,KSJT20040801_013102,2,1.400,1.200,13764,0,31540.732
8,KSJT20040801_013102,4,2.400,1.200,13762,0,15699.443
8,KSJT20040801_013102,5,3.300,1.200,13773,0,10216.379
8,KSJT20040801_013102,6,4.300,1.200,13780,0,2449.245
10,KSJT20040801_011334,0,0.500,1.200,1347,0,8375.914
10,KSJT20040801_011334,2,1.400,1.200,1508,0,17376.802
10,KSJT20040801_011334,4,2.400,1.200,1351,0,22735.045
10,KSJT20040801_011334,5,3.300,1.200,1352,0,37274.152
10,KSJT20040801_011334,6,4.400,1.200,1361,0,80674.352
10,KSJT20040801_011923,0,0.500,1.200,3152,0,20910.130
10,KSJT20040801_011923,2,1.400,1.200,3153,0,36291.138
10,KSJT20040801_011923,4,2.400,1.200,3154,0,96960.564
10,KSJT20040801_011923,5,3.300,1.200,3151,0,152539.567
10,KSJT20040801_011923,6,4.300,1.200,3162,0,238165.488
10,KSJT20040801_011923,7,5.800,1.200,3174,0,239846.545
10,KSJT20040801_012513,0,0.500,1.200,4503,0,71795.988
10,KSJT20040801_012513,2,1.500,1.200,4499,0,117710.149
10,KSJT20040801_012513,4,2.400,1.200,4506,0,180463.779
10,KSJT20040801_012513,5,3.300,1.200,4507,0,185795.506
10,KSJT20040801_012513,6,4.300,1.200,4519,0,200343.037
10,KSJT20040801_012513,7,5.800,1.200,4525,0,157115.718
10,KSJT20040801_013102,0,0.500,1.200,6224,0,110068.903
10,KSJT20040801_013102,2,1.400,1.200,6227,0,121119.865
10,KSJT20040801_013102,4,2.400,1.200,6589,0,139336.307
10,KSJT20040801_013102,5,3.300,1.200,6595,0,107077.636
10,KSJT20040801_013102,6,4.300,1.200,6610,0,80500.912
10,KSJT20040801_013102,7,5.800,1.200,6477,0,110550.070
10,KSJT20040801_013651,0,0.500,1.200,7458,0,62104.258
10,KSJT20040801_013651,2,1.400,1.200,7463,0,55042.126
10,KSJT20040801_013651,4,2.500,1.200,7437,0,54769.811
10,KSJT20040801_013651,5,3.300,1.200,7443,0,46483.791
10,KSJT20040801_013651,6,4.300,1.200,7448,0,39433.895
10,KSJT20040801_013651,7,5.800,1.200,7466,0,96373.369
3,KSJT20040801_002702,0,0.500,1.200,3366,0,16997.450
3,KSJT20040801_002702,2,1.400,1.200,3366,0,29418.418
3,KSJT20040801_002702,4,2.400,1.200,3363,0,29527.874
3,KSJT20040801_002702,5,3.300,1.200,3375,0,30879.889
3,KSJT20040801_002702,6,4.400,1.200,3375,0,53413.847
3,KSJT20040801_002702,7,5.800,1.200,3385,0,12348.790
3,KSJT20040801_003251,0,0.500,1.200,5501,0,25767.811
3,KSJT20040801_003251,2,1.400,1.200,5509,0,37685.736
3,KSJT20040801_003251,4,2.400,1.200,5835,0,33502.474
3,KSJT20040801_003251,5,3.300,1.200,5846,0,40787.250
3,KSJT20040801_003251,6,4.200,1.200,5873,0,41200.377
3,KSJT20040801_003251,7,5.800,1.200,5608,0,15177.382
3,KSJT20040801_003839,0,0.500,1.200,6214,0,36773.530
3,KSJT20040801_003839,2,1.400,1.200,6221,0,37756.968
3,KSJT20040801_003839,4,2.500,1.200,6220,0,23875.012
3,KSJT20040801_003839,5,3.300,1.200,6223,0,32787.643
3,KSJT20040801_003839,6,4.300,1.200,6236,0,25400.480
3,KSJT20040801_004428,0,0.500,1.200,8666,0,30006.858
3,KSJT20040801_004428,2,1.400,1.200,8378,0,22245.213
3,KSJT20040801_004428,4,2.500,1.200,8380,0,12676.244
3,KSJT20040801_004428,5,3.300,1.200,8387,0,15184.012
3,KSJT20040801_004428,6,4.400,1.200,8402,0,20801.337
14,KSJT20040801_015418,0,0.500,1.200,2185,0,101005.267
14,KSJT20040801_015418,2,1.400,1.200,2211,0,1519444.599
14,KSJT20040801_020007,0,0.500,1.200,3412,0,177805.793
14,KSJT20040801_020007,2,1.400,1.200,3800,0,1562425.572
14,KSJT20040801_020556,0,0.500,1.200,3855,0,166519.058
14,KSJT20040801_020556,2,1.400,1.200,3849,0,1019174.294
5,KSJT20040801_004428,0,0.500,1.200,1238,0,188147.563
5,KSJT20040801_004428,2,1.400,1.200,1241,0,71436.637
5,KSJT20040801_004428,4,2.500,1.200,1242,0,172436.791
5,KSJT20040801_004428,5,3.300,1.200,1246,0,137562.349
5,KSJT20040801_004428,6,4.400,1.200,1414,0,225885.517
5,KSJT20040801_005017,0,0.500,1.200,2874,0,102427.352
5,KSJT20040801_005017,2,1.500,1.200,2878,0,29133.889
5,KSJT20040801_005017,4,2.500,1.200,2874,0,68941.107
5,KSJT20040801_005017,5,3.300,1.200,2884,0,58578.208
5,KSJT20040801_005017,6,4.300,1.200,2890,0,64898.089
5,KSJT20040801_005607,0,0.500,1.200,1567,0,45888.764
5,KSJT20040801_005607,2,1.400,1.200,1572,0,15111.377
5,KSJT20040801_005607,4,2.400,1.200,1569,0,21365.218
5,KSJT20040801_005607,5,3.300,1.200,1567,0,22385.105
5,KSJT20040801_005607,6,4.300,1.200,1567,0,32382.967
6,KSJT20040801_005607,0,0.500,1.200,165,0,199314.154
6,KSJT20040801_005607,2,1.400,1.200,164,0,557501.507
6,KSJT20040801_005607,4,2.400,1.200,164,0,243950.233
6,KSJT20040801_005607,5,3.300,1.200,165,0,15288.570
6,KSJT20040801_010156,0,0.500,1.200,771,0,300755.735
6,KSJT20040801_010156,2,1.400,1.200,773,0,108878.272
6,KSJT20040801_010156,4,2.400,1.200,772,0,18220.257
6,KSJT20040801_010156,5,3.300,1.200,772,0,1845.833
18,KSJT20040801_035034,0,0.500,1.200,1535,0,5513.346
18,KSJT20040801_035034,2,1.400,1.200,1534,0,1047.939
18,KSJT20040801_035034,4,2.500,1.200,1534,0,171.891
18,KSJT20040801_035034,5,3.300,1.200,1537,0,0.569
18,KSJT20040801_035034,6,4.200,1.200,1540,0,0.571
18,KSJT20040801_035622,0,0.500,1.200,3052,0,8523.504
18,KSJT20040801_035622,2,1.400,1.200,3060,0,2454.765
18,KSJT20040801_035622,4,2.500,1.200,3060,0,411.179
18,KSJT20040801_035622,5,3.300,1.200,3059,0,13.149
18,KSJT20040801_035622,6,4.300,1.200,3063,0,1.130
1,KSJT20040801_001524,0,0.500,1.200,475,0,204885.883
1,KSJT20040801_001524,2,1.500,1.200,470,0,145731.277
1,KSJT20040801_001524,4,2.500,1.200,467,0,214550.091
1,KSJT20040801_001524,5,3.300,1.200,468,0,207042.625
1,KSJT20040801_001524,6,4.300,1.200,498,0,190953.760
1,KSJT20040801_001524,7,5.800,1.200,470,0,106596.001
11,KSJT20040801_014829,0,0.500,1.200,2918,0,40056.394
11,KSJT20040801_014829,2,1.400,1.200,2853,0,1027188.016
12,KSJT20040801_014829,0,0.500,1.200,852,0,252.544
12,KSJT20040801_014829,2,1.400,1.200,766,0,1.695
12,KSJT20040801_014829,4,2.500,1.200,764,0,0.942
12,KSJT20040801_014829,5,3.300,1.200,767,0,0.212
12,KSJT20040801_014829,6,4.300,1.200,766,0,1.582
15,KSJT20040801_021144,0,0.500,1.200,3643,0,2383.613
15,KSJT20040801_021144,2,1.400,1.200,3645,0,453.464
15,KSJT20040801_021144,4,2.400,1.200,3636,0,51.418
15,KSJT20040801_021144,5,3.300,1.200,3640,0,10.802
15,KSJT20040801_021144,6,4.300,1.200,3650,0,10.026
15,KSJT20040801_021144,7,5.800,1.200,3672,0,4.057
15,KSJT20040801_021144,8,9.800,1.200,3768,0,1.880
15,KSJT20040801_021144,9,14.600,1.200,3814,0,0.830
15,KSJT20040801_021144,10,19.500,1.200,3922,0,0.485
17,KSJT20040801_022910,0,0.500,1.200,2161,0,141991.491
17,KSJT20040801_022910,2,1.400,1.200,2266,0,250232.836
5,KSJT20040802_022531,0,0.500,1.200,2522,0,21679.502
5,KSJT20040802_022531,2,1.400,1.200,2518,0,3.454
5,KSJT20040802_023119,0,0.500,1.200,3818,0,38598.646
5,KSJT20040802_023119,2,1.400,1.200,3813,0,5.180
5,KSJT20040802_023708,0,0.500,1.200,3710,0,57158.116
5,KSJT20040802_023708,2,1.400,1.200,4126,0,19.642
5,KSJT20040802_024256,0,0.500,1.200,4255,0,84590.333
5,KSJT20040802_024256,2,1.400,1.200,4264,0,19.364
5,KSJT20040802_024845,0,0.500,1.200,4834,0,106910.215
5,KSJT20040802_024845,2,1.400,1.200,4825,0,176.294
5,KSJT20040802_025434,0,0.500,1.200,6979,0,148645.620
5,KSJT20040802_025434,2,1.400,1.200,6982,0,1950.120
5,KSJT20040802_030023,0,0.500,1.200,10496,0,188961.534
5,KSJT20040802_030023,2,1.500,1.200,10508,0,5524.708
5,KSJT20040802_030612,0,0.500,1.200,14906,0,232764.357
5,KSJT20040802_030612,2,1.400,1.200,14818,0,12195.635
5,KSJT20040802_031201,0,0.500,1.200,4607,0,76234.406
5,KSJT20040802_031201,2,1.400,1.200,4606,0,9817.264
5,KSJT20040802_031201,4,2.400,1.200,4614,0,81.795
6,KSJT20040802_023119,0,0.500,1.200,3735,0,17506.572
6,KSJT20040802_023119,2,1.400,1.200,3707,0,6.077
6,KSJT20040802_023708,0,0.500,1.200,5393,0,33001.607
6,KSJT20040802_023708,2,1.400,1.200,5371,0,8.764
6,KSJT20040802_024256,0,0.500,1.200,5204,0,43187.629
6,KSJT20040802_024256,2,1.400,1.200,5192,0,18.059
10,KSJT20040802_035830,0,0.500,1.200,152,0,183909.514
10,KSJT20040802_035830,2,1.500,1.200,153,0,618540.250
10,KSJT20040802_035830,4,2.400,1.200,151,0,928346.702
10,KSJT20040802_040420,0,0.500,1.200,654,0,1432848.384
10,KSJT20040802_040420,2,1.400,1.200,656,0,1877103.391
10,KSJT20040802_040420,4,2.500,1.200,653,0,1019133.172
4,KSJT20040802_021943,0,0.500,1.200,3856,0,9001.066
4,KSJT20040802_021943,2,1.400,1.200,3867,0,5.146
7,KSJT20040802_024256,0,0.500,1.200,18870,0,143631.707
7,KSJT20040802_024256,2,1.400,1.200,18886,0,8967.405
7,KSJT20040802_024256,4,2.500,1.200,18892,0,1340.261
7,KSJT20040802_024256,5,3.300,1.200,18903,0,298.112
7,KSJT20040802_024256,6,4.300,1.200,18924,0,116.135
9,KSJT20040803_005218,0,0.500,1.200,9933,0,3595.700
9,KSJT20040803_005218,2,1.400,1.200,10483,0,225.216
9,KSJT20040803_005806,0,0.500,1.200,12227,0,4077.322
9,KSJT20040803_005806,2,1.500,1.200,12237,0,115.194
9,KSJT20040803_010354,0,0.500,1.200,13068,0,3543.401
9,KSJT20040803_010354,2,1.400,1.200,13097,0,127.058
9,KSJT20040803_010943,0,0.500,1.200,14223,0,3186.626
9,KSJT20040803_010943,2,1.500,1.200,14236,0,150.120
9,KSJT20040803_011532,0,0.500,1.200,12463,0,1337.830
9,KSJT20040803_011532,2,1.500,1.200,12465,0,63.978
9,KSJT20040803_012121,0,0.500,1.200,15765,0,1391.004
9,KSJT20040803_012121,2,1.400,1.200,15266,0,55.354
17,KSJT20040803_023651,0,0.500,1.200,2399,0,21648.972
17,KSJT20040803_023651,2,1.500,1.200,2404,0,3.283
17,KSJT20040803_024239,0,0.500,1.200,4148,0,45022.046
17,KSJT20040803_024239,2,1.400,1.200,4146,0,9.121
17,KSJT20040803_025415,0,0.500,1.200,9084,0,129337.096
17,KSJT20040803_025415,2,1.400,1.200,9094,0,1044.601
17,KSJT20040803_030004,0,0.500,1.200,12329,0,186356.664
17,KSJT20040803_030004,2,1.400,1.200,12320,0,4259.149
17,KSJT20040803_030553,0,0.500,1.200,10755,0,174417.981
17,KSJT20040803_030553,2,1.400,1.200,10748,0,4720.247
17,KSJT20040803_031141,0,0.500,1.200,11311,0,206573.022
17,KSJT20040803_031141,2,1.400,1.200,11324,0,6060.083
17,KSJT20040803_031729,0,0.500,1.200,12687,0,216856.095
17,KSJT20040803_031729,2,1.400,1.200,12046,0,8980.664
17,KSJT20040803_032318,0,0.500,1.200,11809,0,242018.980
17,KSJT20040803_032318,2,1.400,1.200,11803,0,10847.812
17,KSJT20040803_032907,0,0.500,1.200,12280,0,263737.449
17,KSJT20040803_032907,2,1.500,1.200,12302,0,13511.276
15,KSJT20040803_021925,0,0.500,1.200,5113,0,10613.917
15,KSJT20040803_021925,2,1.400,1.200,5112,0,8.061
15,KSJT20040803_022514,0,0.500,1.200,6633,0,21339.947
15,KSJT20040803_022514,2,1.400,1.200,6633,0,10.342
15,KSJT20040803_023102,0,0.500,1.200,6300,0,28557.860
