track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KGRK20110720_002131_V03,9,7.515,1.200,2770,0,8.964
2,KGRK20110720_002625_V03,0,0.483,1.200,5793,0,114620.256
2,KGRK20110720_002625_V03,2,1.450,1.200,5795,0,15127.814
2,KGRK20110720_002625_V03,4,2.417,1.200,2907,0,21.045
2,KGRK20110720_002625_V03,5,3.384,1.200,2909,0,0.764
2,KGRK20110720_002625_V03,6,4.307,1.200,2906,0,5.091
2,KGRK20110720_002625_V03,7,5.317,1.200,2914,0,10.410
2,KGRK20110720_002625_V03,8,6.196,1.200,2922,0,8.449
2,KGRK20110720_002625_V03,9,7.515,1.200,2925,0,9.754
2,KGRK20110720_002625_V03,10,8.701,1.200,2937,0,3.290
2,KGRK20110720_003119_V03,0,0.483,1.200,8345,0,146525.405
2,KGRK20110720_003119_V03,2,1.450,1.200,8356,0,17186.251
2,KGRK20110720_003119_V03,4,2.417,1.200,4184,0,99.484
2,KGRK20110720_003119_V03,5,3.384,1.200,4183,0,2.061
2,KGRK20110720_003119_V03,6,4.307,1.200,4188,0,8.117
2,KGRK20110720_003119_V03,7,5.317,1.200,4197,0,13.210
2,KGRK20110720_003119_V03,8,6.196,1.200,4205,0,12.278
2,KGRK20110720_003119_V03,9,7.515,1.200,4214,0,13.166
2,KGRK20110720_003119_V03,10,8.701,1.200,4232,0,4.671
2,KGRK20110720_003613_V03,0,0.483,1.200,9334,0,166736.027
2,KGRK20110720_003613_V03,2,1.450,1.200,9343,0,25759.920
2,KGRK20110720_003613_V03,4,2.417,1.200,4675,0,543.895
2,KGRK20110720_003613_V03,5,3.384,1.200,4683,0,13.874
2,KGRK20110720_003613_V03,6,4.307,1.200,4688,0,8.319
2,KGRK20110720_003613_V03,7,5.317,1.200,4690,0,14.885
2,KGRK20110720_003613_V03,8,6.196,1.200,4701,0,14.977
2,KGRK20110720_003613_V03,9,7.515,1.200,4718,0,7.376
2,KGRK20110720_003613_V03,10,8.701,1.200,4729,0,7.913
2,KGRK20110720_004108_V03,0,0.483,1.200,10941,0,143505.232
2,KGRK20110720_004108_V03,2,1.450,1.200,10948,0,34297.833
2,KGRK20110720_004108_V03,4,2.417,1.200,5477,0,1162.388
2,KGRK20110720_004108_V03,5,3.384,1.200,5484,0,26.775
2,KGRK20110720_004108_V03,6,4.307,1.200,5483,0,17.143
2,KGRK20110720_004108_V03,7,5.317,1.200,5496,0,16.470
2,KGRK20110720_004108_V03,8,6.196,1.200,5506,0,14.791
2,KGRK20110720_004108_V03,9,7.515,1.200,5521,0,12.449
2,KGRK20110720_004108_V03,10,8.701,1.200,5548,0,7.846
2,KGRK20110720_004602_V03,0,0.483,1.200,12758,0,131777.814
2,KGRK20110720_004602_V03,2,1.450,1.200,12759,0,25012.555
2,KGRK20110720_004602_V03,4,2.417,1.200,6384,0,2544.385
2,KGRK20110720_004602_V03,5,3.384,1.200,6392,0,106.235
2,KGRK20110720_004602_V03,6,4.307,1.200,6400,0,9.951
2,KGRK20110720_004602_V03,7,5.317,1.200,6408,0,9.940
2,KGRK20110720_004602_V03,8,6.196,1.200,6417,0,12.651
2,KGRK20110720_004602_V03,9,7.515,1.200,6445,0,14.753
2,KGRK20110720_004602_V03,10,8.701,1.200,6458,0,13.107
2,KGRK20110720_005056_V03,0,0.483,1.200,14808,0,156386.467
2,KGRK20110720_005056_V03,2,1.450,1.200,14816,0,33538.335
2,KGRK20110720_005056_V03,4,2.417,1.200,7415,0,4457.977
2,KGRK20110720_005056_V03,5,3.384,1.200,7423,0,226.987
2,KGRK20110720_005056_V03,6,4.307,1.200,7435,0,61.950
2,KGRK20110720_005056_V03,7,5.317,1.200,7446,0,15.178
2,KGRK20110720_005056_V03,8,6.196,1.200,7453,0,16.472
2,KGRK20110720_005056_V03,9,7.515,1.200,7472,0,38.955
2,KGRK20110720_005056_V03,10,8.701,1.200,7506,0,14.529
2,KGRK20110720_005056_V03,11,10.020,1.200,7521,0,16.714
2,KGRK20110720_005551_V03,0,0.483,1.200,11976,0,174448.057
2,KGRK20110720_005551_V03,2,1.450,1.200,11980,0,28130.167
2,KGRK20110720_005551_V03,4,2.417,1.200,6001,0,3369.020
2,KGRK20110720_005551_V03,5,3.384,1.200,6004,0,136.984
2,KGRK20110720_005551_V03,6,4.307,1.200,6003,0,52.073
2,KGRK20110720_005551_V03,7,5.317,1.200,6014,0,11.793
2,KGRK20110720_005551_V03,8,6.196,1.200,6035,0,19.218
2,KGRK20110720_005551_V03,9,7.515,1.200,6052,0,95.743
2,KGRK20110720_005551_V03,10,8.701,1.200,6068,0,10.546
2,KGRK20110720_010047_V03,0,0.483,1.200,15800,0,218814.869
2,KGRK20110720_010047_V03,2,1.450,1.200,15804,0,45932.878
2,KGRK20110720_010047_V03,4,2.417,1.200,7910,0,5717.039
2,KGRK20110720_010047_V03,5,3.384,1.200,7916,0,968.267
2,KGRK20110720_010047_V03,6,4.307,1.200,7923,0,117.948
2,KGRK20110720_010047_V03,7,5.317,1.200,7947,0,141.417
2,KGRK20110720_010047_V03,8,6.196,1.200,7954,0,555.572
2,KGRK20110720_010047_V03,9,7.515,1.200,7979,0,75.792
2,KGRK20110720_010047_V03,10,8.701,1.200,8004,0,19.373
2,KGRK20110720_010541_V03,0,0.483,1.200,17188,0,280143.134
2,KGRK20110720_010541_V03,2,1.450,1.200,17197,0,54653.988
2,KGRK20110720_010541_V03,4,2.417,1.200,8607,0,6328.161
2,KGRK20110720_010541_V03,5,3.384,1.200,8611,0,791.213
2,KGRK20110720_010541_V03,6,4.307,1.200,8627,0,210.587
2,KGRK20110720_010541_V03,7,5.317,1.200,8636,0,671.161
2,KGRK20110720_010541_V03,8,6.196,1.200,8649,0,602.048
2,KGRK20110720_010541_V03,9,7.515,1.200,8674,0,66.883
2,KGRK20110720_010541_V03,10,8.701,1.200,8705,0,171.839
2,KGRK20110720_011035_V03,0,0.483,1.200,18367,0,436941.237
2,KGRK20110720_011035_V03,2,1.450,1.200,18379,0,51423.616
2,KGRK20110720_011035_V03,4,2.417,1.200,9200,0,6037.903
2,KGRK20110720_011035_V03,5,3.384,1.200,9208,0,1096.828
2,KGRK20110720_011035_V03,6,4.307,1.200,9221,0,394.627
2,KGRK20110720_011035_V03,7,5.317,1.200,9241,0,799.653
2,KGRK20110720_011035_V03,8,6.196,1.200,9259,0,377.573
2,KGRK20110720_011035_V03,9,7.515,1.200,9273,0,73.386
2,KGRK20110720_011035_V03,10,8.701,1.200,9305,0,139.351
2,KGRK20110720_011529_V03,0,0.483,1.200,20438,0,373589.624
2,KGRK20110720_011529_V03,2,1.450,1.200,20451,0,40093.327
2,KGRK20110720_011529_V03,4,2.417,1.200,10226,0,6363.843
2,KGRK20110720_011529_V03,5,3.384,1.200,10240,0,1306.408
2,KGRK20110720_011529_V03,6,4.307,1.200,10257,0,1041.354
2,KGRK20110720_011529_V03,7,5.317,1.200,10266,0,939.427
2,KGRK20110720_011529_V03,8,6.196,1.200,10285,0,221.990
2,KGRK20110720_011529_V03,9,7.515,1.200,10319,0,116.792
2,KGRK20110720_012023_V03,0,0.483,1.200,22637,0,389292.707
2,KGRK20110720_012023_V03,2,1.450,1.200,22650,0,48561.831
2,KGRK20110720_012023_V03,4,2.417,1.200,11335,0,7977.982
2,KGRK20110720_012023_V03,5,3.384,1.200,11340,0,1024.024
2,KGRK20110720_012023_V03,6,4.307,1.200,11357,0,1120.293
2,KGRK20110720_012023_V03,7,5.317,1.200,11380,0,1235.870
2,KGRK20110720_012023_V03,8,6.196,1.200,11395,0,176.121
2,KGRK20110720_012023_V03,9,7.515,1.200,11426,0,115.110
2,KGRK20110720_012023_V03,10,8.701,1.200,11464,0,116.341
2,KGRK20110720_012518_V03,0,0.483,1.200,25020,0,461992.894
2,KGRK20110720_012518_V03,2,1.450,1.200,25037,0,53283.081
2,KGRK20110720_012518_V03,4,2.417,1.200,12512,0,8653.475
2,KGRK20110720_012518_V03,5,3.384,1.200,12526,0,1514.465
2,KGRK20110720_012518_V03,6,4.307,1.200,12533,0,1176.294
2,KGRK20110720_012518_V03,7,5.317,1.200,12550,0,766.064
2,KGRK20110720_012518_V03,8,6.196,1.200,12581,0,231.209
2,KGRK20110720_012518_V03,9,7.515,1.200,12612,0,137.110
2,KGRK20110720_012518_V03,10,8.701,1.200,12653,0,80.134
2,KGRK20110720_013014_V03,0,0.483,1.200,27700,0,396046.417
2,KGRK20110720_013014_V03,2,1.450,1.200,27706,0,31491.526
2,KGRK20110720_013014_V03,4,2.417,1.200,13857,0,4636.913
2,KGRK20110720_013014_V03,5,3.384,1.200,13871,0,1028.115
2,KGRK20110720_013014_V03,6,4.307,1.200,13883,0,814.070
2,KGRK20110720_013014_V03,7,5.317,1.200,13915,0,255.628
2,KGRK20110720_013014_V03,8,6.196,1.200,13935,0,105.981
2,KGRK20110720_013014_V03,9,7.515,1.200,13967,0,67.065
2,KGRK20110720_013014_V03,10,8.701,1.200,14008,0,68.997
2,KGRK20110720_013508_V03,0,0.483,1.200,29548,0,360024.910
2,KGRK20110720_013508_V03,2,1.450,1.200,29556,0,20138.269
2,KGRK20110720_013508_V03,4,2.417,1.200,14794,0,1724.190
2,KGRK20110720_013508_V03,5,3.384,1.200,14801,0,458.153
2,KGRK20110720_013508_V03,6,4.307,1.200,14820,0,302.807
2,KGRK20110720_013508_V03,7,5.317,1.200,14847,0,194.268
2,KGRK20110720_013508_V03,8,6.196,1.200,14878,0,69.466
2,KGRK20110720_013508_V03,9,7.515,1.200,14914,0,68.714
2,KGRK20110720_013508_V03,10,8.701,1.200,14958,0,33.596
2,KGRK20110720_014002_V03,0,0.483,1.200,39144,0,319824.208
2,KGRK20110720_014002_V03,2,1.450,1.200,39160,0,14248.774
2,KGRK20110720_014002_V03,4,2.417,1.200,19593,0,674.037
2,KGRK20110720_014002_V03,5,3.384,1.200,19610,0,134.974
2,KGRK20110720_014002_V03,6,4.307,1.200,19633,0,225.160
2,KGRK20110720_014002_V03,7,5.317,1.200,19670,0,175.290
2,KGRK20110720_014002_V03,8,6.196,1.200,19704,0,112.737
2,KGRK20110720_014002_V03,9,7.515,1.200,19753,0,59.065
2,KGRK20110720_014002_V03,10,8.701,1.200,19816,0,35.833
2,KGRK20110720_014456_V03,0,0.483,1.200,50309,0,249297.313
2,KGRK20110720_014456_V03,2,1.450,1.200,50325,0,3368.467
2,KGRK20110720_014456_V03,4,2.417,1.200,25185,0,200.611
2,KGRK20110720_014456_V03,5,3.384,1.200,25204,0,32.131
2,KGRK20110720_014456_V03,6,4.307,1.200,25236,0,229.961
2,KGRK20110720_014456_V03,7,5.317,1.200,25275,0,133.017
2,KGRK20110720_014456_V03,8,6.196,1.200,25325,0,119.218
2,KGRK20110720_014456_V03,9,7.515,1.200,25392,0,67.141
2,KGRK20110720_014456_V03,10,8.701,1.200,25478,0,40.496
2,KGRK20110720_014952_V03,0,0.483,1.200,68303,0,171280.705
2,KGRK20110720_014952_V03,2,1.450,1.200,68324,0,1983.357
2,KGRK20110720_014952_V03,4,2.417,1.200,34190,0,80.562
2,KGRK20110720_014952_V03,5,3.384,1.200,34222,0,47.651
2,KGRK20110720_014952_V03,6,4.307,1.200,34258,0,143.225
2,KGRK20110720_014952_V03,7,5.317,1.200,34318,0,139.115
2,KGRK20110720_014952_V03,8,6.196,1.200,34377,0,91.625
2,KGRK20110720_014952_V03,9,7.515,1.200,34495,0,69.633
2,KGRK20110720_014952_V03,10,8.701,1.200,34613,0,49.807
2,KGRK20110720_014952_V03,11,10.020,1.200,34749,0,44.130
2,KGRK20110720_015446_V03,0,0.483,1.200,87654,0,192039.925
2,KGRK20110720_015446_V03,2,1.450,1.200,87683,0,6880.320
2,KGRK20110720_015446_V03,4,2.417,1.200,43882,0,230.013
2,KGRK20110720_015446_V03,5,3.384,1.200,43913,0,33.258
2,KGRK20110720_015446_V03,6,4.307,1.200,43974,0,134.512
2,KGRK20110720_015446_V03,7,5.317,1.200,44054,0,176.723
2,KGRK20110720_015446_V03,8,6.196,1.200,44126,0,96.369
2,KGRK20110720_015446_V03,9,7.515,1.200,44247,0,85.791
2,KGRK20110720_015446_V03,10,8.701,1.200,44420,0,62.855
2,KGRK20110720_015446_V03,11,10.020,1.200,44602,0,53.167
12,KGRK20110720_011035_V03,0,0.483,1.200,2179,0,60994.472
12,KGRK20110720_011035_V03,2,1.450,1.200,2184,0,2.716
12,KGRK20110720_011035_V03,4,2.417,1.200,1094,0,53.325
12,KGRK20110720_011035_V03,5,3.384,1.200,1090,0,101.322
12,KGRK20110720_011035_V03,6,4.307,1.200,1097,0,461.720
12,KGRK20110720_011529_V03,0,0.483,1.200,4448,0,80518.672
12,KGRK20110720_011529_V03,2,1.450,1.200,4450,0,35.053
12,KGRK20110720_011529_V03,4,2.417,1.200,2221,0,170.309
12,KGRK20110720_011529_V03,5,3.384,1.200,2227,0,605.892
12,KGRK20110720_011529_V03,6,4.307,1.200,2229,0,2295.606
12,KGRK20110720_012023_V03,0,0.483,1.200,5902,0,99871.308
12,KGRK20110720_012023_V03,2,1.450,1.200,5905,0,155.427
12,KGRK20110720_012023_V03,4,2.417,1.200,2953,0,377.137
12,KGRK20110720_012023_V03,5,3.384,1.200,2954,0,1036.443
12,KGRK20110720_012023_V03,6,4.307,1.200,2960,0,3361.930
12,KGRK20110720_012518_V03,0,0.483,1.200,8555,0,134724.841
12,KGRK20110720_012518_V03,2,1.450,1.200,8549,0,617.058
12,KGRK20110720_012518_V03,4,2.417,1.200,4275,0,703.285
12,KGRK20110720_012518_V03,5,3.384,1.200,4281,0,2768.655
12,KGRK20110720_012518_V03,6,4.307,1.200,4295,0,4943.946
12,KGRK20110720_013014_V03,0,0.483,1.200,11727,0,110672.377
12,KGRK20110720_013014_V03,2,1.450,1.200,11741,0,1165.162
12,KGRK20110720_013014_V03,4,2.417,1.200,5879,0,1133.728
12,KGRK20110720_013014_V03,5,3.384,1.200,5885,0,2425.798
12,KGRK20110720_013014_V03,6,4.307,1.200,5886,0,3295.770
12,KGRK20110720_013508_V03,0,0.483,1.200,13860,0,68376.886
12,KGRK20110720_013508_V03,2,1.450,1.200,13868,0,1343.683
12,KGRK20110720_013508_V03,4,2.417,1.200,6946,0,938.604
12,KGRK20110720_013508_V03,5,3.384,1.200,6950,0,1857.770
12,KGRK20110720_013508_V03,6,4.307,1.200,6953,0,1901.021
12,KGRK20110720_014002_V03,0,0.483,1.200,18480,0,100740.668
12,KGRK20110720_014002_V03,2,1.450,1.200,18486,0,2320.914
12,KGRK20110720_014002_V03,4,2.417,1.200,9245,0,835.837
12,KGRK20110720_014002_V03,5,3.384,1.200,9271,0,1261.330
12,KGRK20110720_014002_V03,6,4.307,1.200,9274,0,914.486
12,KGRK20110720_014456_V03,0,0.483,1.200,19809,0,63858.937
12,KGRK20110720_014456_V03,2,1.450,1.200,19827,0,1174.471
12,KGRK20110720_014456_V03,4,2.417,1.200,9924,0,450.091
12,KGRK20110720_014456_V03,5,3.384,1.200,9932,0,1907.661
12,KGRK20110720_014456_V03,6,4.307,1.200,9941,0,394.647
12,KGRK20110720_014952_V03,0,0.483,1.200,20627,0,39558.754
12,KGRK20110720_014952_V03,2,1.450,1.200,20642,0,596.287
12,KGRK20110720_014952_V03,4,2.417,1.200,10338,0,378.111
12,KGRK20110720_014952_V03,5,3.384,1.200,10339,0,1100.147
12,KGRK20110720_014952_V03,6,4.307,1.200,10348,0,110.932
12,KGRK20110720_015446_V03,0,0.483,1.200,21851,0,28530.480
12,KGRK20110720_015446_V03,2,1.450,1.200,21857,0,389.704
12,KGRK20110720_015446_V03,4,2.417,1.200,10937,0,182.146
12,KGRK20110720_015446_V03,5,3.384,1.200,10949,0,861.804
12,KGRK20110720_015446_V03,6,4.307,1.200,10971,0,57.537
12,KGRK20110720_015940_V03,0,0.483,1.200,2961,0,2454.173
12,KGRK20110720_015940_V03,2,1.450,1.200,2959,0,148.643
12,KGRK20110720_015940_V03,4,2.417,1.200,1485,0,76.807
12,KGRK20110720_015940_V03,5,3.384,1.200,1488,0,306.528
18,KGRK20110720_013014_V03,0,0.483,1.200,980,0,2415.113
18,KGRK20110720_013014_V03,2,1.450,1.200,981,0,0.345
18,KGRK20110720_013014_V03,4,2.417,1.200,497,0,0.349
18,KGRK20110720_013508_V03,0,0.483,1.200,2516,0,3487.920
18,KGRK20110720_013508_V03,2,1.450,1.200,2514,0,2.691
18,KGRK20110720_013508_V03,4,2.417,1.200,1243,0,0.871
18,KGRK20110720_014002_V03,0,0.483,1.200,4362,0,7579.852
18,KGRK20110720_014002_V03,2,1.450,1.200,4368,0,1.487
18,KGRK20110720_014002_V03,4,2.417,1.200,2173,0,1.484
18,KGRK20110720_014456_V03,0,0.483,1.200,6229,0,7099.106
18,KGRK20110720_014456_V03,2,1.450,1.200,6239,0,14.712
18,KGRK20110720_014456_V03,4,2.417,1.200,3124,0,2.153
18,KGRK20110720_014952_V03,0,0.483,1.200,8785,0,1696.875
18,KGRK20110720_014952_V03,2,1.450,1.200,8791,0,3.058
18,KGRK20110720_014952_V03,4,2.417,1.200,4397,0,5.728
18,KGRK20110720_015446_V03,0,0.483,1.200,8952,0,708.758
18,KGRK20110720_015446_V03,2,1.450,1.200,8952,0,4.721
18,KGRK20110720_015446_V03,4,2.417,1.200,4483,0,3.054
18,KGRK20110720_015940_V03,0,0.483,1.200,11304,0,592.488
18,KGRK20110720_015940_V03,2,1.450,1.200,11309,0,5.668
18,KGRK20110720_015940_V03,4,2.417,1.200,5664,0,4.005
18,KGRK20110720_020435_V03,0,0.483,1.200,12915,0,672.189
18,KGRK20110720_020435_V03,2,1.450,1.200,12927,0,13.828
18,KGRK20110720_020435_V03,4,2.417,1.200,6466,0,4.425
10,KGRK20110720_010541_V03,0,0.483,1.200,1725,0,5307.809
10,KGRK20110720_010541_V03,2,1.450,1.200,1726,0,2139.115
10,KGRK20110720_010541_V03,4,2.417,1.200,867,0,0.421
10,KGRK20110720_010541_V03,5,3.384,1.200,863,0,0.952
10,KGRK20110720_010541_V03,6,4.307,1.200,865,0,1.639
10,KGRK20110720_010541_V03,7,5.317,1.200,862,0,2.072
10,KGRK20110720_010541_V03,8,6.196,1.200,867,0,0.924
10,KGRK20110720_010541_V03,9,7.515,1.200,873,0,11.691
10,KGRK20110720_010541_V03,10,8.701,1.200,875,0,15.133
10,KGRK20110720_010541_V03,11,10.020,1.200,877,0,12.946
10,KGRK20110720_010541_V03,12,11.997,1.200,882,0,3.891
10,KGRK20110720_010541_V03,13,14.019,1.200,893,0,0.438
10,KGRK20110720_011035_V03,0,0.483,1.200,6655,0,5282.612
10,KGRK20110720_011035_V03,2,1.450,1.200,6656,0,2425.417
10,KGRK20110720_011035_V03,4,2.417,1.200,3329,0,84.298
10,KGRK20110720_011035_V03,5,3.384,1.200,3331,0,3.674
10,KGRK20110720_011035_V03,6,4.307,1.200,3335,0,2.771
10,KGRK20110720_011035_V03,7,5.317,1.200,3343,0,2.980
10,KGRK20110720_011035_V03,8,6.196,1.200,3351,0,15.419
10,KGRK20110720_011035_V03,9,7.515,1.200,3355,0,33.538
10,KGRK20110720_011035_V03,10,8.701,1.200,3364,0,31.395
10,KGRK20110720_011035_V03,11,10.020,1.200,3380,0,23.651
10,KGRK20110720_011035_V03,12,11.997,1.200,3402,0,14.740
10,KGRK20110720_011035_V03,13,14.019,1.200,3436,0,6.529
10,KGRK20110720_011529_V03,0,0.483,1.200,16222,0,5963.821
10,KGRK20110720_011529_V03,2,1.450,1.200,16225,0,1381.903
10,KGRK20110720_011529_V03,4,2.417,1.200,8112,0,339.941
10,KGRK20110720_011529_V03,5,3.384,1.200,8124,0,8.973
10,KGRK20110720_011529_V03,6,4.307,1.200,8133,0,5.853
10,KGRK20110720_011529_V03,7,5.317,1.200,8146,0,23.704
10,KGRK20110720_011529_V03,8,6.196,1.200,8157,0,36.238
10,KGRK20110720_011529_V03,9,7.515,1.200,8179,0,45.351
10,KGRK20110720_011529_V03,10,8.701,1.200,8199,0,37.855
10,KGRK20110720_011529_V03,11,10.020,1.200,8234,0,27.150
10,KGRK20110720_011529_V03,12,11.997,1.200,8280,0,17.186
10,KGRK20110720_011529_V03,13,14.019,1.200,8364,0,10.909
10,KGRK20110720_012023_V03,0,0.483,1.200,18016,0,9290.013
10,KGRK20110720_012023_V03,2,1.450,1.200,18023,0,628.079
10,KGRK20110720_012023_V03,4,2.417,1.200,9025,0,124.721
10,KGRK20110720_012023_V03,5,3.384,1.200,9030,0,7.292
10,KGRK20110720_012023_V03,6,4.307,1.200,9038,0,7.034
10,KGRK20110720_012023_V03,7,5.317,1.200,9054,0,17.590
10,KGRK20110720_012023_V03,8,6.196,1.200,9070,0,29.493
10,KGRK20110720_012023_V03,9,7.515,1.200,9090,0,43.591
10,KGRK20110720_012023_V03,10,8.701,1.200,9128,0,39.184
10,KGRK20110720_012023_V03,11,10.020,1.200,9157,0,31.070
10,KGRK20110720_012023_V03,12,11.997,1.200,9229,0,19.504
10,KGRK20110720_012023_V03,13,14.019,1.200,9303,0,11.911
10,KGRK20110720_012518_V03,0,0.483,1.200,30249,0,19037.836
10,KGRK20110720_012518_V03,2,1.450,1.200,30261,0,640.002
10,KGRK20110720_012518_V03,4,2.417,1.200,15140,0,38.004
10,KGRK20110720_012518_V03,5,3.384,1.200,15164,0,15.176
10,KGRK20110720_012518_V03,6,4.307,1.200,15184,0,61.430
10,KGRK20110720_012518_V03,7,5.317,1.200,15209,0,105.081
10,KGRK20110720_012518_V03,8,6.196,1.200,15234,0,142.832
10,KGRK20110720_012518_V03,9,7.515,1.200,15289,0,120.777
10,KGRK20110720_012518_V03,10,8.701,1.200,15341,0,108.684
10,KGRK20110720_012518_V03,11,10.020,1.200,15412,0,43.119
10,KGRK20110720_012518_V03,12,11.997,1.200,15521,0,38.652
10,KGRK20110720_012518_V03,13,14.019,1.200,15667,0,20.470
10,KGRK20110720_012518_V03,14,16.699,1.200,15906,0,15.949
10,KGRK20110720_013014_V03,0,0.483,1.200,28348,0,11091.231
10,KGRK20110720_013014_V03,2,1.450,1.200,28357,0,162.425
10,KGRK20110720_013014_V03,4,2.417,1.200,14184,0,30.159
10,KGRK20110720_013014_V03,5,3.384,1.200,14196,0,96.324
10,KGRK20110720_013014_V03,6,4.307,1.200,14215,0,138.358
10,KGRK20110720_013014_V03,7,5.317,1.200,14243,0,125.918
10,KGRK20110720_013014_V03,8,6.196,1.200,14266,0,97.394
10,KGRK20110720_013014_V03,9,7.515,1.200,14312,0,38.712
10,KGRK20110720_013014_V03,10,8.701,1.200,14361,0,33.223
10,KGRK20110720_013014_V03,11,10.020,1.200,14422,0,27.948
10,KGRK20110720_013014_V03,12,11.997,1.200,14526,0,18.989
10,KGRK20110720_013014_V03,13,14.019,1.200,14650,0,14.948
10,KGRK20110720_013014_V03,14,16.699,1.200,14866,0,9.312
10,KGRK20110720_013508_V03,0,0.483,1.200,22141,0,7118.410
10,KGRK20110720_013508_V03,2,1.450,1.200,22148,0,37.000
10,KGRK20110720_013508_V03,4,2.417,1.200,11085,0,21.404
10,KGRK20110720_013508_V03,5,3.384,1.200,11093,0,52.817
10,KGRK20110720_013508_V03,6,4.307,1.200,11104,0,24.923
10,KGRK20110720_013508_V03,7,5.317,1.200,11114,0,29.635
10,KGRK20110720_013508_V03,8,6.196,1.200,11137,0,29.733
10,KGRK20110720_013508_V03,9,7.515,1.200,11178,0,22.282
10,KGRK20110720_013508_V03,10,8.701,1.200,11200,0,16.803
10,KGRK20110720_013508_V03,11,10.020,1.200,11231,0,16.586
10,KGRK20110720_013508_V03,12,11.997,1.200,11325,0,12.249
10,KGRK20110720_013508_V03,13,14.019,1.200,11428,0,6.925
10,KGRK20110720_014002_V03,0,0.483,1.200,19174,0,11350.279
10,KGRK20110720_014002_V03,2,1.450,1.200,19175,0,19.569
10,KGRK20110720_014002_V03,4,2.417,1.200,9592,0,26.169
10,KGRK20110720_014002_V03,5,3.384,1.200,9606,0,19.511
10,KGRK20110720_014002_V03,6,4.307,1.200,9615,0,8.225
10,KGRK20110720_014002_V03,7,5.317,1.200,9639,0,21.039
10,KGRK20110720_014002_V03,8,6.196,1.200,9642,0,19.024
10,KGRK20110720_014002_V03,9,7.515,1.200,9673,0,21.451
10,KGRK20110720_014002_V03,10,8.701,1.200,9707,0,16.452
10,KGRK20110720_014002_V03,11,10.020,1.200,9749,0,13.056
10,KGRK20110720_014002_V03,12,11.997,1.200,9812,0,8.444
10,KGRK20110720_014456_V03,0,0.483,1.200,2847,0,6887.043
10,KGRK20110720_014456_V03,2,1.450,1.200,2850,0,63.719
10,KGRK20110720_014456_V03,4,2.417,1.200,1424,0,0.732
10,KGRK20110720_014456_V03,5,3.384,1.200,1423,0,4.133
10,KGRK20110720_014456_V03,6,4.307,1.200,1425,0,2.926
10,KGRK20110720_014456_V03,7,5.317,1.200,1433,0,2.616
10,KGRK20110720_014456_V03,8,6.196,1.200,1437,0,2.808
10,KGRK20110720_014456_V03,9,7.515,1.200,1438,0,9.512
10,KGRK20110720_014456_V03,10,8.701,1.200,1437,0,9.488
10,KGRK20110720_014456_V03,11,10.020,1.200,1443,0,6.036
10,KGRK20110720_014456_V03,12,11.997,1.200,1453,0,1.829
10,KGRK20110720_014456_V03,13,14.019,1.200,1469,0,0.531
5,KGRK20110720_003613_V03,0,0.483,1.200,723,0,7738.632
5,KGRK20110720_003613_V03,2,1.450,1.200,722,0,0.660
5,KGRK20110720_003613_V03,4,2.417,1.200,361,0,1.576
5,KGRK20110720_003613_V03,5,3.384,1.200,365,0,0.163
5,KGRK20110720_004108_V03,0,0.483,1.200,2175,0,10834.212
5,KGRK20110720_004108_V03,2,1.450,1.200,2175,0,1.700
5,KGRK20110720_004108_V03,4,2.417,1.200,1092,0,19.073
5,KGRK20110720_004108_V03,5,3.384,1.200,1089,0,0.487
5,KGRK20110720_004602_V03,0,0.483,1.200,3058,0,11580.602
5,KGRK20110720_004602_V03,2,1.450,1.200,3058,0,6.252
5,KGRK20110720_004602_V03,4,2.417,1.200,1528,0,0.676
5,KGRK20110720_004602_V03,5,3.384,1.200,1528,0,0.678
5,KGRK20110720_005056_V03,0,0.483,1.200,4507,0,11474.626
5,KGRK20110720_005056_V03,2,1.450,1.200,4507,0,2.558
5,KGRK20110720_005056_V03,4,2.417,1.200,2257,0,0.978
5,KGRK20110720_005056_V03,5,3.384,1.200,2260,0,0.982
22,KGRK20110720_021424_V03,0,0.483,1.200,106483,0,271054.208
22,KGRK20110720_021424_V03,2,1.450,1.200,106537,0,64924.707
22,KGRK20110720_021424_V03,4,2.417,1.200,53289,0,21087.999
22,KGRK20110720_021424_V03,5,3.384,1.200,53363,0,8818.118
22,KGRK20110720_021424_V03,6,4.307,1.200,53426,0,4041.364
22,KGRK20110720_021424_V03,7,5.317,1.200,53511,0,2140.031
22,KGRK20110720_021424_V03,8,6.196,1.200,53607,0,994.314
22,KGRK20110720_021424_V03,9,7.515,1.200,53785,0,701.680
22,KGRK20110720_021424_V03,10,8.701,1.200,53934,0,499.720
22,KGRK20110720_021424_V03,11,10.020,1.200,54163,0,267.583
22,KGRK20110720_021424_V03,12,11.997,1.200,54558,0,180.622
22,KGRK20110720_021920_V03,0,0.483,1.200,120415,0,341615.200
22,KGRK20110720_021920_V03,2,1.450,1.200,120460,0,77432.628
22,KGRK20110720_021920_V03,4,2.417,1.200,60284,0,25529.046
22,KGRK20110720_021920_V03,5,3.384,1.200,60347,0,8460.918
22,KGRK20110720_021920_V03,6,4.307,1.200,60416,0,4693.181
22,KGRK20110720_021920_V03,7,5.317,1.200,60509,0,2220.941
22,KGRK20110720_021920_V03,8,6.196,1.200,60623,0,1443.909
