track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20190925-6,KDFX20190926_010715_V06,8,1.802,1.200,1114,0,1.744
KDFX20190925-6,KDFX20190926_010715_V06,9,2.417,1.200,1112,0,0.474
KDFX20190925-6,KDFX20190926_010715_V06,12,3.120,1.200,1116,0,0.476
KDFX20190925-6,KDFX20190926_011144_V06,0,0.483,1.200,2638,0,6562.647
KDFX20190925-6,KDFX20190926_011144_V06,2,0.879,1.200,2635,0,369.557
KDFX20190925-6,KDFX20190926_011144_V06,6,1.318,1.200,2639,0,35.423
KDFX20190925-6,KDFX20190926_011144_V06,8,1.802,1.200,1319,0,1.520
KDFX20190925-6,KDFX20190926_011144_V06,9,2.417,1.200,1315,0,0.577
KDFX20190925-6,KDFX20190926_011144_V06,12,3.120,1.200,1318,0,0.579
KDFX20190925-15,KDFX20190926_020844_V06,0,0.483,1.200,2863,0,230683.633
KDFX20190925-15,KDFX20190926_020844_V06,2,0.879,1.200,2863,0,358742.180
KDFX20190925-15,KDFX20190926_021326_V06,0,0.483,1.200,4321,0,813457.558
KDFX20190925-15,KDFX20190926_021326_V06,2,0.879,1.200,4327,0,939668.374
KDFX20190925-1,KDFX20190925_231205_V06,0,0.483,1.200,3515,0,786662.948
KDFX20190925-1,KDFX20190925_231205_V06,2,0.879,1.200,3520,0,726152.896
KDFX20190926-12,KDFX20190927_004550_V06,0,0.483,1.200,570,0,662.515
KDFX20190926-12,KDFX20190927_004550_V06,2,0.879,1.200,566,0,112.869
KDFX20190926-12,KDFX20190927_004550_V06,6,1.318,1.200,564,0,0.092
KDFX20190926-12,KDFX20190927_004550_V06,8,1.802,1.200,286,0,0.093
KDFX20190926-12,KDFX20190927_004550_V06,9,2.417,1.200,289,0,0.094
KDFX20190926-12,KDFX20190927_004550_V06,12,3.120,1.200,285,0,0.093
KDFX20190926-12,KDFX20190927_004550_V06,13,3.999,1.200,285,0,0.093
KDFX20190926-12,KDFX20190927_005035_V06,0,0.483,1.200,1560,0,2252.817
KDFX20190926-12,KDFX20190927_005035_V06,2,0.879,1.200,1560,0,330.103
KDFX20190926-12,KDFX20190927_005035_V06,6,1.318,1.200,1558,0,1.916
KDFX20190926-12,KDFX20190927_005035_V06,8,1.802,1.200,780,0,0.249
KDFX20190926-12,KDFX20190927_005035_V06,9,2.417,1.200,779,0,0.885
KDFX20190926-12,KDFX20190927_005035_V06,12,3.120,1.200,780,0,0.250
KDFX20190926-12,KDFX20190927_005035_V06,13,3.999,1.200,782,0,0.251
KDFX20190926-12,KDFX20190927_005519_V06,0,0.483,1.200,1499,0,10618.109
KDFX20190926-12,KDFX20190927_005519_V06,2,0.879,1.200,1500,0,2693.011
KDFX20190926-12,KDFX20190927_005519_V06,6,1.318,1.200,1498,0,74.302
KDFX20190926-12,KDFX20190927_005519_V06,8,1.802,1.200,754,0,0.235
KDFX20190926-12,KDFX20190927_005519_V06,9,2.417,1.200,751,0,0.980
KDFX20190926-12,KDFX20190927_005519_V06,12,3.120,1.200,750,0,0.234
KDFX20190926-12,KDFX20190927_005519_V06,13,3.999,1.200,752,0,0.236
KDFX20190926-12,KDFX20190927_010443_V06,0,0.483,1.200,3166,0,21436.455
KDFX20190926-12,KDFX20190927_010443_V06,2,0.879,1.200,3170,0,6549.914
KDFX20190926-12,KDFX20190927_010443_V06,6,1.318,1.200,3170,0,2105.380
KDFX20190926-12,KDFX20190927_010443_V06,8,1.802,1.200,1588,0,229.807
KDFX20190926-12,KDFX20190927_010443_V06,9,2.417,1.200,1585,0,4.658
KDFX20190926-12,KDFX20190927_010443_V06,10,3.120,1.200,1585,0,0.487
KDFX20190926-12,KDFX20190927_010443_V06,11,3.999,1.200,1589,0,0.490
KDFX20190926-12,KDFX20190927_011320_V06,0,0.483,1.200,8807,0,27966.439
KDFX20190926-12,KDFX20190927_011320_V06,2,0.879,1.200,8808,0,14607.710
KDFX20190926-12,KDFX20190927_011320_V06,6,1.318,1.200,8807,0,6567.079
KDFX20190926-12,KDFX20190927_011320_V06,8,1.802,1.200,4403,0,1639.289
KDFX20190926-12,KDFX20190927_011320_V06,9,2.417,1.200,4402,0,120.193
KDFX20190926-12,KDFX20190927_011320_V06,10,3.120,1.200,4407,0,4.716
KDFX20190926-12,KDFX20190927_011320_V06,11,3.999,1.200,4415,0,1.650
KDFX20190926-12,KDFX20190927_012204_V06,0,0.483,1.200,13350,0,51591.177
KDFX20190926-12,KDFX20190927_012204_V06,2,0.879,1.200,13354,0,31237.838
KDFX20190926-12,KDFX20190927_012204_V06,6,1.318,1.200,13356,0,17983.697
KDFX20190926-12,KDFX20190927_012204_V06,8,1.802,1.200,6667,0,6674.968
KDFX20190926-12,KDFX20190927_012204_V06,9,2.417,1.200,6672,0,977.876
KDFX20190926-12,KDFX20190927_012204_V06,10,3.120,1.200,6677,0,134.049
KDFX20190926-12,KDFX20190927_012204_V06,11,3.999,1.200,6687,0,10.409
KDFX20190926-12,KDFX20190927_013040_V06,0,0.483,1.200,21134,0,91214.404
KDFX20190926-12,KDFX20190927_013040_V06,2,0.879,1.200,21142,0,63935.360
KDFX20190926-12,KDFX20190927_013040_V06,6,1.318,1.200,21150,0,40588.352
KDFX20190926-12,KDFX20190927_013040_V06,8,1.802,1.200,10587,0,17147.436
KDFX20190926-12,KDFX20190927_013040_V06,9,2.417,1.200,10589,0,3585.653
KDFX20190926-12,KDFX20190927_013040_V06,10,3.120,1.200,10599,0,902.731
KDFX20190926-12,KDFX20190927_013040_V06,11,3.999,1.200,10613,0,141.517
KDFX20190926-17,KDFX20190927_005035_V06,0,0.483,1.200,389,0,20132.569
KDFX20190926-17,KDFX20190927_005035_V06,2,0.879,1.200,387,0,140.315
KDFX20190926-17,KDFX20190927_005035_V06,6,1.318,1.200,383,0,35.940
KDFX20190926-17,KDFX20190927_005035_V06,8,1.802,1.200,193,0,2.737
KDFX20190926-17,KDFX20190927_005035_V06,9,2.417,1.200,194,0,6.838
KDFX20190926-17,KDFX20190927_005035_V06,12,3.120,1.200,193,0,0.079
KDFX20190926-17,KDFX20190927_005035_V06,13,3.999,1.200,195,0,5.047
KDFX20190926-17,KDFX20190927_005519_V06,0,0.483,1.200,1434,0,8725.998
KDFX20190926-17,KDFX20190927_005519_V06,2,0.879,1.200,1432,0,259.647
KDFX20190926-17,KDFX20190927_005519_V06,6,1.318,1.200,1427,0,116.149
KDFX20190926-17,KDFX20190927_005519_V06,8,1.802,1.200,719,0,17.702
KDFX20190926-17,KDFX20190927_005519_V06,9,2.417,1.200,719,0,13.827
KDFX20190926-17,KDFX20190927_005519_V06,12,3.120,1.200,717,0,0.292
KDFX20190926-17,KDFX20190927_005519_V06,13,3.999,1.200,722,0,0.295
KDFX20190926-17,KDFX20190927_010443_V06,0,0.483,1.200,1689,0,13167.216
KDFX20190926-17,KDFX20190927_010443_V06,2,0.879,1.200,1690,0,686.682
KDFX20190926-17,KDFX20190927_010443_V06,6,1.318,1.200,1693,0,90.976
KDFX20190926-17,KDFX20190927_010443_V06,8,1.802,1.200,844,0,8.340
KDFX20190926-17,KDFX20190927_010443_V06,9,2.417,1.200,846,0,49.203
KDFX20190926-17,KDFX20190927_010443_V06,10,3.120,1.200,845,0,0.333
KDFX20190926-17,KDFX20190927_010443_V06,11,3.999,1.200,848,0,4.592
KDFX20190926-17,KDFX20190927_011320_V06,0,0.483,1.200,2644,0,24456.099
KDFX20190926-17,KDFX20190927_011320_V06,2,0.879,1.200,2647,0,1228.528
KDFX20190926-17,KDFX20190927_011320_V06,6,1.318,1.200,2645,0,171.774
KDFX20190926-17,KDFX20190927_011320_V06,8,1.802,1.200,1320,0,46.203
KDFX20190926-17,KDFX20190927_011320_V06,9,2.417,1.200,1321,0,10.999
KDFX20190926-17,KDFX20190927_011320_V06,10,3.120,1.200,1325,0,3.790
KDFX20190926-17,KDFX20190927_011320_V06,11,3.999,1.200,1327,0,27.026
KDFX20190926-17,KDFX20190927_012204_V06,0,0.483,1.200,4214,0,24555.702
KDFX20190926-17,KDFX20190927_012204_V06,2,0.879,1.200,4217,0,2896.547
KDFX20190926-17,KDFX20190927_012204_V06,6,1.318,1.200,4216,0,506.625
KDFX20190926-17,KDFX20190927_012204_V06,8,1.802,1.200,2112,0,23.915
KDFX20190926-17,KDFX20190927_012204_V06,9,2.417,1.200,2114,0,8.142
KDFX20190926-17,KDFX20190927_012204_V06,10,3.120,1.200,2112,0,0.659
KDFX20190926-17,KDFX20190927_012204_V06,11,3.999,1.200,2111,0,0.577
KDFX20190926-14,KDFX20190927_005035_V06,0,0.483,1.200,340,0,554.854
KDFX20190926-14,KDFX20190927_005035_V06,2,0.879,1.200,341,0,116.383
KDFX20190926-14,KDFX20190927_005035_V06,6,1.318,1.200,339,0,2.567
KDFX20190926-14,KDFX20190927_005035_V06,8,1.802,1.200,169,0,0.029
KDFX20190926-14,KDFX20190927_005035_V06,9,2.417,1.200,169,0,0.029
KDFX20190926-14,KDFX20190927_005035_V06,12,3.120,1.200,171,0,0.029
KDFX20190926-14,KDFX20190927_005035_V06,13,3.999,1.200,168,0,0.029
KDFX20190926-14,KDFX20190927_005035_V06,14,5.098,1.200,170,0,0.029
KDFX20190926-14,KDFX20190927_005035_V06,15,6.416,1.200,170,0,0.029
KDFX20190926-14,KDFX20190927_005519_V06,0,0.483,1.200,1039,0,1423.405
KDFX20190926-14,KDFX20190927_005519_V06,2,0.879,1.200,1036,0,313.228
KDFX20190926-14,KDFX20190927_005519_V06,6,1.318,1.200,1037,0,3.651
KDFX20190926-14,KDFX20190927_005519_V06,8,1.802,1.200,521,0,0.089
KDFX20190926-14,KDFX20190927_005519_V06,9,2.417,1.200,522,0,0.089
KDFX20190926-14,KDFX20190927_005519_V06,12,3.120,1.200,523,0,0.089
KDFX20190926-14,KDFX20190927_005519_V06,13,3.999,1.200,521,0,0.089
KDFX20190926-14,KDFX20190927_005519_V06,14,5.098,1.200,524,0,0.090
KDFX20190926-14,KDFX20190927_005519_V06,15,6.416,1.200,524,0,0.090
KDFX20190926-14,KDFX20190927_010443_V06,0,0.483,1.200,2380,0,2806.861
KDFX20190926-14,KDFX20190927_010443_V06,2,0.879,1.200,2381,0,1141.928
KDFX20190926-14,KDFX20190927_010443_V06,6,1.318,1.200,2383,0,145.734
KDFX20190926-14,KDFX20190927_010443_V06,8,1.802,1.200,1186,0,8.886
KDFX20190926-14,KDFX20190927_010443_V06,9,2.417,1.200,1186,0,0.802
KDFX20190926-14,KDFX20190927_010443_V06,10,3.120,1.200,1191,0,0.394
KDFX20190926-14,KDFX20190927_010443_V06,11,3.999,1.200,1191,0,0.203
KDFX20190926-14,KDFX20190927_010443_V06,12,5.098,1.200,1196,0,0.204
KDFX20190926-14,KDFX20190927_010443_V06,13,6.416,1.200,1195,0,0.269
KDFX20190926-21,KDFX20190927_010443_V06,0,0.483,1.200,691,0,11125.597
KDFX20190926-21,KDFX20190927_010443_V06,2,0.879,1.200,690,0,338.203
KDFX20190926-21,KDFX20190927_010443_V06,6,1.318,1.200,693,0,104.401
KDFX20190926-21,KDFX20190927_010443_V06,8,1.802,1.200,344,0,2.647
KDFX20190926-21,KDFX20190927_010443_V06,9,2.417,1.200,344,0,12.215
KDFX20190926-21,KDFX20190927_010443_V06,10,3.120,1.200,347,0,0.173
KDFX20190926-21,KDFX20190927_011320_V06,0,0.483,1.200,3278,3,25086.299
KDFX20190926-21,KDFX20190927_011320_V06,2,0.879,1.200,3282,0,1189.258
KDFX20190926-21,KDFX20190927_011320_V06,6,1.318,1.200,3282,0,621.669
KDFX20190926-21,KDFX20190927_011320_V06,8,1.802,1.200,1636,0,28.910
KDFX20190926-21,KDFX20190927_011320_V06,9,2.417,1.200,1634,0,47.495
KDFX20190926-21,KDFX20190927_011320_V06,10,3.120,1.200,1640,0,6.528
KDFX20190926-21,KDFX20190927_012204_V06,0,0.483,1.200,3562,1,26383.306
KDFX20190926-21,KDFX20190927_012204_V06,2,0.879,1.200,3563,0,4605.756
KDFX20190926-21,KDFX20190927_012204_V06,6,1.318,1.200,3564,0,1359.998
KDFX20190926-21,KDFX20190927_012204_V06,8,1.802,1.200,1787,0,49.005
KDFX20190926-21,KDFX20190927_012204_V06,9,2.417,1.200,1785,0,30.261
KDFX20190926-21,KDFX20190927_012204_V06,10,3.120,1.200,1786,0,12.738
KDFX20190926-21,KDFX20190927_013040_V06,0,0.483,1.200,4460,0,32994.703
KDFX20190926-21,KDFX20190927_013040_V06,2,0.879,1.200,4462,0,12537.696
KDFX20190926-21,KDFX20190927_013040_V06,6,1.318,1.200,4462,0,5257.701
KDFX20190926-21,KDFX20190927_013040_V06,8,1.802,1.200,2231,0,429.578
KDFX20190926-21,KDFX20190927_013040_V06,9,2.417,1.200,2236,0,36.699
KDFX20190926-21,KDFX20190927_013040_V06,10,3.120,1.200,2238,0,10.265
KDFX20190926-21,KDFX20190927_013925_V06,0,0.483,1.200,1497,0,19887.554
KDFX20190926-21,KDFX20190927_013925_V06,2,0.879,1.200,1498,0,6638.720
KDFX20190926-21,KDFX20190927_013925_V06,6,1.318,1.200,1496,0,3837.310
KDFX20190926-21,KDFX20190927_013925_V06,8,1.802,1.200,752,0,407.092
KDFX20190926-21,KDFX20190927_013925_V06,9,2.417,1.200,750,0,37.468
KDFX20190926-21,KDFX20190927_013925_V06,10,3.120,1.200,752,0,12.332
KDFX20190926-21,KDFX20190927_014810_V06,0,0.483,1.200,4329,0,41908.090
KDFX20190926-21,KDFX20190927_014810_V06,2,0.879,1.200,4324,0,19752.391
KDFX20190926-21,KDFX20190927_014810_V06,6,1.318,1.200,4326,0,16776.457
KDFX20190926-21,KDFX20190927_014810_V06,8,1.802,1.200,2164,0,4598.010
KDFX20190926-21,KDFX20190927_014810_V06,9,2.417,1.200,2164,0,717.451
KDFX20190926-21,KDFX20190927_014810_V06,10,3.120,1.200,2171,0,48.912
KDFX20190926-19,KDFX20190927_010443_V06,0,0.483,1.200,1582,0,1489.678
KDFX20190926-19,KDFX20190927_010443_V06,2,0.879,1.200,1585,0,417.910
KDFX20190926-19,KDFX20190927_010443_V06,6,1.318,1.200,1584,0,1.278
KDFX20190926-19,KDFX20190927_010443_V06,8,1.802,1.200,777,0,0.590
KDFX20190926-19,KDFX20190927_010443_V06,9,2.417,1.200,779,0,0.593
KDFX20190926-19,KDFX20190927_011320_V06,0,0.483,1.200,3606,0,10559.160
KDFX20190926-19,KDFX20190927_011320_V06,2,0.879,1.200,3608,0,4651.466
KDFX20190926-19,KDFX20190927_011320_V06,6,1.318,1.200,3607,0,414.041
KDFX20190926-19,KDFX20190927_011320_V06,8,1.802,1.200,1792,0,4.612
KDFX20190926-19,KDFX20190927_011320_V06,9,2.417,1.200,1790,0,1.355
KDFX20190926-28,KDFX20190927_014810_V06,0,0.483,1.200,5330,0,15022.039
KDFX20190926-28,KDFX20190927_014810_V06,2,0.879,1.200,5329,0,7978.451
KDFX20190926-28,KDFX20190927_014810_V06,6,1.318,1.200,5332,0,3341.125
KDFX20190926-28,KDFX20190927_014810_V06,8,1.802,1.200,2664,0,427.528
KDFX20190926-28,KDFX20190927_014810_V06,9,2.417,1.200,2665,0,18.972
KDFX20190926-28,KDFX20190927_014810_V06,10,3.120,1.200,2667,0,2.688
KDFX20190926-28,KDFX20190927_020543_V06,0,0.483,1.200,11253,0,36000.198
KDFX20190926-28,KDFX20190927_020543_V06,2,0.879,1.200,11258,0,24774.432
KDFX20190926-28,KDFX20190927_020543_V06,6,1.318,1.200,11262,0,10044.777
KDFX20190926-28,KDFX20190927_020543_V06,8,1.802,1.200,5637,0,3167.754
KDFX20190926-28,KDFX20190927_020543_V06,9,2.417,1.200,5642,0,825.645
KDFX20190926-28,KDFX20190927_020543_V06,10,3.120,1.200,5640,0,215.389
KDFX20190926-20,KDFX20190927_010443_V06,0,0.483,1.200,466,0,651.892
KDFX20190926-20,KDFX20190927_010443_V06,2,0.879,1.200,466,0,7.317
KDFX20190926-20,KDFX20190927_010443_V06,6,1.318,1.200,469,0,0.130
KDFX20190926-20,KDFX20190927_010443_V06,8,1.802,1.200,233,0,0.129
KDFX20190926-20,KDFX20190927_010443_V06,9,2.417,1.200,233,0,0.130
KDFX20190926-20,KDFX20190927_010443_V06,10,3.120,1.200,232,0,0.129
KDFX20190926-23,KDFX20190927_011320_V06,0,0.483,1.200,3214,0,14677.475
KDFX20190926-23,KDFX20190927_011320_V06,2,0.879,1.200,3213,0,1384.811
KDFX20190926-23,KDFX20190927_011320_V06,6,1.318,1.200,3210,0,90.743
KDFX20190926-23,KDFX20190927_011320_V06,8,1.802,1.200,1604,0,10.680
KDFX20190926-23,KDFX20190927_011320_V06,9,2.417,1.200,1607,0,3.278
KDFX20190926-23,KDFX20190927_011320_V06,10,3.120,1.200,1611,0,1.378
KDFX20190926-23,KDFX20190927_011320_V06,11,3.999,1.200,1607,0,2.483
KDFX20190926-23,KDFX20190927_011320_V06,12,5.098,1.200,1608,0,0.433
KDFX20190926-24,KDFX20190927_011320_V06,0,0.483,1.200,1375,0,926.067
KDFX20190926-24,KDFX20190927_011320_V06,2,0.879,1.200,1377,0,388.694
KDFX20190926-24,KDFX20190927_011320_V06,6,1.318,1.200,1374,0,21.700
KDFX20190926-24,KDFX20190927_011320_V06,8,1.802,1.200,697,0,0.611
KDFX20190926-24,KDFX20190927_011320_V06,9,2.417,1.200,695,0,0.610
KDFX20190927-4,KDFX20190928_010506_V06,0,0.483,1.200,468,0,915.585
KDFX20190927-4,KDFX20190928_010506_V06,2,0.879,1.200,467,0,408.355
KDFX20190927-4,KDFX20190928_010506_V06,6,1.318,1.200,467,0,0.192
KDFX20190927-4,KDFX20190928_010506_V06,8,1.802,1.200,234,0,0.193
KDFX20190927-4,KDFX20190928_010506_V06,9,2.417,1.200,234,0,0.193
KDFX20190927-4,KDFX20190928_011336_V06,0,0.483,1.200,1748,0,3650.972
KDFX20190927-4,KDFX20190928_011336_V06,2,0.879,1.200,1749,0,1730.564
KDFX20190927-4,KDFX20190928_011336_V06,6,1.318,1.200,1754,0,199.449
KDFX20190927-4,KDFX20190928_011336_V06,8,1.802,1.200,872,0,0.733
KDFX20190927-4,KDFX20190928_011336_V06,9,2.417,1.200,873,0,0.734
KDFX20190927-4,KDFX20190928_012223_V06,0,0.483,1.200,2123,0,4832.499
KDFX20190927-4,KDFX20190928_012223_V06,2,0.879,1.200,2122,0,3657.603
KDFX20190927-4,KDFX20190928_012223_V06,6,1.318,1.200,2123,0,1004.807
KDFX20190927-4,KDFX20190928_012223_V06,8,1.802,1.200,1061,0,0.970
KDFX20190927-4,KDFX20190928_012223_V06,9,2.417,1.200,1059,0,0.969
KDFX20190927-4,KDFX20190928_013108_V06,0,0.483,1.200,3712,0,7789.640
KDFX20190927-4,KDFX20190928_013108_V06,2,0.879,1.200,3711,0,7387.593
KDFX20190927-4,KDFX20190928_013108_V06,6,1.318,1.200,3713,0,2535.487
KDFX20190927-4,KDFX20190928_013108_V06,8,1.802,1.200,1862,0,26.557
KDFX20190927-4,KDFX20190928_013108_V06,9,2.417,1.200,1859,0,1.758
KDFX20190927-4,KDFX20190928_013954_V06,0,0.483,1.200,5246,0,12938.374
KDFX20190927-4,KDFX20190928_013954_V06,2,0.879,1.200,5246,0,12457.901
KDFX20190927-4,KDFX20190928_013954_V06,6,1.318,1.200,5246,0,5179.718
KDFX20190927-4,KDFX20190928_013954_V06,8,1.802,1.200,2627,0,91.890
KDFX20190927-4,KDFX20190928_013954_V06,9,2.417,1.200,2629,0,2.453
KDFX20190927-2,KDFX20190928_010506_V06,0,0.483,1.200,2730,0,7293.749
KDFX20190927-2,KDFX20190928_010506_V06,2,0.879,1.200,2730,0,4449.510
KDFX20190927-2,KDFX20190928_010506_V06,6,1.318,1.200,2731,0,2034.849
KDFX20190927-2,KDFX20190928_010506_V06,8,1.802,1.200,1365,0,289.453
KDFX20190927-2,KDFX20190928_010506_V06,9,2.417,1.200,1363,0,1.907
KDFX20190927-2,KDFX20190928_010506_V06,10,3.120,1.200,1367,0,0.989
KDFX20190927-2,KDFX20190928_010506_V06,11,3.999,1.200,1371,0,0.420
KDFX20190927-2,KDFX20190928_011336_V06,0,0.483,1.200,7681,0,14839.185
KDFX20190927-2,KDFX20190928_011336_V06,2,0.879,1.200,7683,0,10127.309
KDFX20190927-2,KDFX20190928_011336_V06,6,1.318,1.200,7687,0,6415.906
KDFX20190927-2,KDFX20190928_011336_V06,8,1.802,1.200,3842,0,1875.683
KDFX20190927-2,KDFX20190928_011336_V06,9,2.417,1.200,3845,0,57.803
KDFX20190927-2,KDFX20190928_011336_V06,10,3.120,1.200,3847,0,1.876
KDFX20190927-2,KDFX20190928_011336_V06,11,3.999,1.200,3853,0,1.133
KDFX20190927-2,KDFX20190928_012223_V06,0,0.483,1.200,11054,0,28011.988
KDFX20190927-2,KDFX20190928_012223_V06,2,0.879,1.200,11056,0,19412.725
KDFX20190927-2,KDFX20190928_012223_V06,6,1.318,1.200,11065,0,12049.493
KDFX20190927-2,KDFX20190928_012223_V06,8,1.802,1.200,5531,0,3960.454
KDFX20190927-2,KDFX20190928_012223_V06,9,2.417,1.200,5531,0,316.294
KDFX20190927-2,KDFX20190928_012223_V06,10,3.120,1.200,5541,0,14.785
KDFX20190927-2,KDFX20190928_012223_V06,11,3.999,1.200,5551,0,2.497
KDFX20190927-2,KDFX20190928_013108_V06,0,0.483,1.200,24536,0,57344.511
KDFX20190927-2,KDFX20190928_013108_V06,2,0.879,1.200,24534,0,41801.873
KDFX20190927-2,KDFX20190928_013108_V06,6,1.318,1.200,24544,0,27416.618
KDFX20190927-2,KDFX20190928_013108_V06,8,1.802,1.200,12235,0,8816.223
KDFX20190927-2,KDFX20190928_013108_V06,9,2.417,1.200,12241,0,1176.956
KDFX20190927-2,KDFX20190928_013108_V06,10,3.120,1.200,12247,0,248.941
KDFX20190927-2,KDFX20190928_013108_V06,11,3.999,1.200,12261,0,55.233
KDFX20190927-3,KDFX20190928_010506_V06,0,0.483,1.200,816,0,1384.304
KDFX20190927-3,KDFX20190928_010506_V06,2,0.879,1.200,817,0,571.156
KDFX20190927-3,KDFX20190928_010506_V06,6,1.318,1.200,817,0,48.784
KDFX20190927-3,KDFX20190928_010506_V06,8,1.802,1.200,410,0,2.196
KDFX20190927-3,KDFX20190928_010506_V06,9,2.417,1.200,409,0,0.083
KDFX20190927-3,KDFX20190928_010506_V06,10,3.120,1.200,408,0,0.083
KDFX20190927-3,KDFX20190928_010506_V06,11,3.999,1.200,408,0,0.083
KDFX20190927-3,KDFX20190928_010506_V06,12,5.098,1.200,411,0,0.084
KDFX20190927-3,KDFX20190928_011336_V06,0,0.483,1.200,3689,0,4100.034
KDFX20190927-3,KDFX20190928_011336_V06,2,0.879,1.200,3692,0,2441.802
KDFX20190927-3,KDFX20190928_011336_V06,6,1.318,1.200,3688,0,665.904
KDFX20190927-3,KDFX20190928_011336_V06,8,1.802,1.200,1847,0,83.760
KDFX20190927-3,KDFX20190928_011336_V06,9,2.417,1.200,1850,0,6.654
KDFX20190927-3,KDFX20190928_011336_V06,10,3.120,1.200,1851,0,1.125
KDFX20190927-3,KDFX20190928_011336_V06,11,3.999,1.200,1853,0,0.603
KDFX20190927-3,KDFX20190928_011336_V06,12,5.098,1.200,1849,0,0.384
KDFX20190927-1,KDFX20190927_230937_V06,0,0.483,1.200,60,0,683.948
KDFX20190927-1,KDFX20190927_230937_V06,2,0.879,1.200,60,0,11.085
KDFX20190927-1,KDFX20190927_230937_V06,6,1.318,1.200,61,0,0.010
KDFX20190927-1,KDFX20190927_230937_V06,8,1.802,1.200,29,0,0.010
KDFX20190927-1,KDFX20190927_230937_V06,9,2.417,1.200,30,0,0.010
KDFX20190927-1,KDFX20190927_230937_V06,10,3.120,1.200,29,0,0.010
KDFX20190927-1,KDFX20190927_230937_V06,11,3.999,1.200,27,0,0.009
KDFX20190927-6,KDFX20190928_010506_V06,0,0.483,1.200,496,0,1230.308
KDFX20190927-6,KDFX20190928_010506_V06,2,0.879,1.200,498,0,57.526
KDFX20190927-6,KDFX20190928_010506_V06,6,1.318,1.200,501,0,0.503
KDFX20190927-6,KDFX20190928_010506_V06,8,1.802,1.200,249,0,0.096
KDFX20190927-6,KDFX20190928_010506_V06,9,2.417,1.200,247,0,0.096
KDFX20190927-6,KDFX20190928_010506_V06,10,3.120,1.200,250,0,0.097
KDFX20190927-6,KDFX20190928_010506_V06,11,3.999,1.200,252,0,0.098
KDFX20190927-10,KDFX20190928_012223_V06,0,0.483,1.200,1155,0,2679.590
KDFX20190927-10,KDFX20190928_012223_V06,2,0.879,1.200,1156,0,1452.301
KDFX20190927-10,KDFX20190928_012223_V06,6,1.318,1.200,1155,0,133.156
KDFX20190927-10,KDFX20190928_012223_V06,8,1.802,1.200,592,0,0.484
KDFX20190927-10,KDFX20190928_012223_V06,9,2.417,1.200,594,0,0.487
KDFX20190928-4,KDFX20190929_004549_V06,0,0.483,1.200,85,0,717.082
KDFX20190928-4,KDFX20190929_004549_V06,2,0.879,1.200,85,0,220.635
KDFX20190928-4,KDFX20190929_004549_V06,6,1.318,1.200,85,0,9.157
KDFX20190928-4,KDFX20190929_004549_V06,8,1.802,1.200,42,0,0.013
KDFX20190928-4,KDFX20190929_004549_V06,9,2.417,1.200,41,0,0.012
KDFX20190928-4,KDFX20190929_004549_V06,10,3.120,1.200,41,0,0.012
KDFX20190928-4,KDFX20190929_004549_V06,11,3.999,1.200,42,0,0.013
KDFX20190928-4,KDFX20190929_010319_V06,0,0.483,1.200,1178,0,2371.243
KDFX20190928-4,KDFX20190929_010319_V06,2,0.879,1.200,1179,0,469.522
KDFX20190928-4,KDFX20190929_010319_V06,6,1.318,1.200,1179,0,52.676
KDFX20190928-4,KDFX20190929_010319_V06,8,1.802,1.200,587,0,2.246
KDFX20190928-4,KDFX20190929_010319_V06,9,2.417,1.200,590,0,0.178
KDFX20190928-4,KDFX20190929_010319_V06,10,3.120,1.200,588,0,0.177
KDFX20190928-4,KDFX20190929_010319_V06,11,3.999,1.200,588,0,0.178
KDFX20190928-4,KDFX20190929_011205_V06,0,0.483,1.200,2273,0,5812.664
KDFX20190928-4,KDFX20190929_011205_V06,2,0.879,1.200,2273,0,1688.906
KDFX20190928-4,KDFX20190929_011205_V06,6,1.318,1.200,2275,0,316.503
KDFX20190928-4,KDFX20190929_011205_V06,8,1.802,1.200,1141,0,88.396
KDFX20190928-4,KDFX20190929_011205_V06,9,2.417,1.200,1140,0,3.019
KDFX20190928-4,KDFX20190929_011205_V06,10,3.120,1.200,1139,0,0.342
KDFX20190928-4,KDFX20190929_011205_V06,11,3.999,1.200,1138,0,0.343
KDFX20190928-4,KDFX20190929_012050_V06,0,0.483,1.200,13667,0,32945.644
KDFX20190928-4,KDFX20190929_012050_V06,2,0.879,1.200,13667,0,10452.475
KDFX20190928-4,KDFX20190929_012050_V06,6,1.318,1.200,13669,0,1764.671
KDFX20190928-4,KDFX20190929_012050_V06,8,1.802,1.200,6834,0,353.773
KDFX20190928-4,KDFX20190929_012050_V06,9,2.417,1.200,6837,0,14.400
KDFX20190928-4,KDFX20190929_012050_V06,10,3.120,1.200,6846,0,4.116
KDFX20190928-4,KDFX20190929_012050_V06,11,3.999,1.200,6853,0,2.302
KDFX20190928-4,KDFX20190929_012050_V06,12,5.098,1.200,6870,0,3.969
KDFX20190928-8,KDFX20190929_020344_V06,0,0.483,1.200,28643,0,12795.185
KDFX20190928-8,KDFX20190929_020344_V06,2,0.879,1.200,28647,0,6773.074
KDFX20190928-8,KDFX20190929_020344_V06,6,1.318,1.200,28652,0,2020.292
KDFX20190928-8,KDFX20190929_020344_V06,8,1.802,1.200,14334,0,329.892
