track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
13,KGRK20000423_015727,0,0.500,1.200,15372,0,828160.779
13,KGRK20000423_015727,2,1.500,1.200,15381,0,55089.528
13,KGRK20000423_020316,0,0.500,1.200,16614,0,768894.728
13,KGRK20000423_020316,2,1.500,1.200,16634,0,55671.755
13,KGRK20000423_020906,0,0.500,1.200,19667,0,831641.546
13,KGRK20000423_020906,2,1.500,1.200,20366,0,91127.651
13,KGRK20000423_021455,0,0.500,1.200,20630,0,814818.353
13,KGRK20000423_021455,2,1.500,1.200,20650,0,59465.380
14,KGRK20000423_015138,0,0.500,1.200,6301,0,522757.207
14,KGRK20000423_015138,2,1.500,1.200,6301,0,835104.726
14,KGRK20000423_015138,4,2.500,1.200,6311,0,428613.508
14,KGRK20000423_015138,5,3.400,1.200,6311,0,286572.671
14,KGRK20000423_015138,6,4.400,1.200,6320,0,99816.871
14,KGRK20000423_015138,7,6.000,1.200,6334,0,71212.206
14,KGRK20000423_015727,0,0.500,1.200,7424,0,370646.805
14,KGRK20000423_015727,2,1.500,1.200,7421,0,135189.235
14,KGRK20000423_015727,4,2.500,1.200,7420,0,112609.783
14,KGRK20000423_015727,5,3.400,1.200,7433,0,40797.901
14,KGRK20000423_015727,6,4.400,1.200,7441,0,58643.981
14,KGRK20000423_015727,7,5.900,1.200,7457,0,70072.741
14,KGRK20000423_020316,0,0.500,1.200,6175,0,110479.496
14,KGRK20000423_020316,2,1.500,1.200,6172,0,42448.856
14,KGRK20000423_020316,4,2.500,1.200,6178,0,43816.055
14,KGRK20000423_020316,5,3.400,1.200,6188,0,32937.013
14,KGRK20000423_020316,6,4.400,1.200,6312,0,54721.729
14,KGRK20000423_020906,0,0.500,1.200,5641,0,69974.423
14,KGRK20000423_020906,2,1.500,1.200,5648,0,22492.872
14,KGRK20000423_020906,4,2.500,1.200,5645,0,16754.247
14,KGRK20000423_020906,5,3.400,1.200,5649,0,16603.066
14,KGRK20000423_020906,6,4.400,1.200,5660,0,47631.293
14,KGRK20000423_021455,0,0.500,1.200,3571,0,37359.581
14,KGRK20000423_021455,2,1.500,1.200,3316,0,10506.270
14,KGRK20000423_021455,4,2.500,1.200,3239,0,3182.326
14,KGRK20000423_021455,5,3.400,1.200,3248,0,3008.687
6,KGRK20000423_005910,0,0.500,1.200,784,0,21558.281
6,KGRK20000423_005910,2,1.500,1.200,817,0,269.179
6,KGRK20000423_005910,4,2.500,1.200,780,0,1442.637
6,KGRK20000423_010459,0,0.500,1.200,1778,0,144694.182
6,KGRK20000423_010459,2,1.500,1.200,1789,0,1210.757
6,KGRK20000423_010459,4,2.500,1.200,2052,0,196.531
12,KGRK20000423_013408,0,0.500,1.200,3407,0,86442.269
12,KGRK20000423_013408,2,1.500,1.200,3403,0,928.185
12,KGRK20000423_013958,0,0.500,1.200,5140,0,141634.585
12,KGRK20000423_013958,2,1.500,1.200,5143,0,3207.381
12,KGRK20000423_013958,4,2.500,1.200,5142,0,4.691
17,KGRK20000423_020906,0,0.500,1.200,5189,0,150731.821
17,KGRK20000423_020906,2,1.500,1.200,4927,0,111684.431
17,KGRK20000423_020906,4,2.500,1.200,4926,0,21135.070
17,KGRK20000423_020906,5,3.400,1.200,4931,0,8135.853
17,KGRK20000423_020906,6,4.400,1.200,4942,0,3046.083
17,KGRK20000423_020906,7,5.900,1.200,4953,0,2732.424
17,KGRK20000423_021455,0,0.500,1.200,9327,0,135568.149
17,KGRK20000423_021455,2,1.500,1.200,9332,0,70877.112
17,KGRK20000423_021455,4,2.500,1.200,9336,0,8774.998
17,KGRK20000423_021455,5,3.400,1.200,9341,0,2255.999
17,KGRK20000423_021455,6,4.400,1.200,9351,0,1144.146
17,KGRK20000423_021455,7,5.900,1.200,9377,0,2144.312
21,KGRK20000423_022045,0,0.500,1.200,401,0,74910.439
21,KGRK20000423_022045,2,1.500,1.200,402,0,47688.914
21,KGRK20000423_022045,4,2.500,1.200,406,0,1588.896
21,KGRK20000423_022045,5,3.400,1.200,401,0,312.018
21,KGRK20000423_022045,6,4.300,1.200,407,0,992.622
21,KGRK20000423_022045,7,6.000,1.200,403,0,286.810
21,KGRK20000423_023224,0,0.500,1.200,2429,0,36977.377
21,KGRK20000423_023224,2,1.500,1.200,2430,0,5524.099
21,KGRK20000423_023224,4,2.500,1.200,2427,0,1106.850
21,KGRK20000423_023224,5,3.400,1.200,2430,0,335.621
21,KGRK20000423_023224,6,4.400,1.200,2437,0,123.113
21,KGRK20000423_023224,7,6.000,1.200,2446,0,500.187
23,KGRK20000423_030231,0,0.500,1.200,881,0,34489.567
23,KGRK20000423_030231,2,1.500,1.200,895,0,33356.204
23,KGRK20000423_030231,4,2.400,1.200,903,0,2718.034
23,KGRK20000423_030821,0,0.500,1.200,1736,0,55094.266
23,KGRK20000423_030821,2,1.500,1.200,1750,0,8504.753
23,KGRK20000423_030821,4,2.400,1.200,1795,0,42.172
25,KGRK20000423_030821,0,0.500,1.200,766,0,378400.565
25,KGRK20000423_030821,2,1.500,1.200,764,0,155720.873
25,KGRK20000423_030821,4,2.400,1.200,761,0,117291.088
25,KGRK20000423_031410,0,0.500,1.200,1551,0,420825.668
25,KGRK20000423_031410,2,1.500,1.200,1821,0,163165.586
25,KGRK20000423_031410,4,2.500,1.200,1549,0,102550.690
7,KGRK20000423_011051,0,0.500,1.200,7408,0,159756.282
7,KGRK20000423_011051,2,1.500,1.200,7409,0,220230.699
7,KGRK20000423_011051,4,2.500,1.200,7408,0,278032.747
7,KGRK20000423_011051,5,3.400,1.200,7421,0,150569.267
7,KGRK20000423_011051,6,4.400,1.200,7424,0,129840.397
7,KGRK20000423_011051,7,6.000,1.200,7449,0,128735.023
10,KGRK20000423_012819,0,0.500,1.200,11757,0,234120.657
10,KGRK20000423_012819,2,1.500,1.200,11769,0,34840.562
10,KGRK20000423_012819,4,2.500,1.200,11772,0,5010.798
10,KGRK20000423_012819,5,3.400,1.200,11777,0,1010.190
10,KGRK20000423_012819,6,4.400,1.200,11798,0,277.212
10,KGRK20000423_012819,7,6.000,1.200,11821,0,95.482
10,KGRK20000423_012819,8,9.900,1.200,11906,0,595.242
15,KGRK20000423_015138,0,0.500,1.200,3084,0,44224.590
15,KGRK20000423_015138,2,1.500,1.200,3083,0,12595.320
15,KGRK20000423_015138,4,2.500,1.200,3082,0,7160.185
15,KGRK20000423_015138,5,3.400,1.200,3081,0,3025.419
15,KGRK20000423_015138,6,4.400,1.200,3089,0,2209.450
16,KGRK20000423_020316,0,0.500,1.200,2455,0,23984.474
16,KGRK20000423_020316,2,1.500,1.200,2455,0,4.100
3,KGRK20000424_010910,0,0.500,1.200,765,0,18629.144
3,KGRK20000424_010910,2,1.500,1.200,767,0,0.521
3,KGRK20000424_010910,4,2.500,1.200,765,0,0.521
3,KGRK20000424_011459,0,0.500,1.200,1293,0,89432.364
3,KGRK20000424_011459,2,1.500,1.200,1296,0,0.863
3,KGRK20000424_011459,4,2.400,1.200,1295,0,0.865
3,KGRK20000424_012048,0,0.500,1.200,1898,0,162040.230
3,KGRK20000424_012048,2,1.500,1.200,1897,0,1.237
3,KGRK20000424_012048,4,2.400,1.200,1896,0,1.238
3,KGRK20000424_012638,0,0.500,1.200,2164,0,136477.277
3,KGRK20000424_012638,2,1.500,1.200,2126,0,1.348
3,KGRK20000424_012638,4,2.500,1.200,2126,0,1.350
3,KGRK20000424_013229,0,0.500,1.200,3096,0,107522.858
3,KGRK20000424_013229,2,1.500,1.200,3101,0,89.098
3,KGRK20000424_013229,4,2.500,1.200,3100,0,1.989
3,KGRK20000424_013818,0,0.500,1.200,4123,0,114008.518
3,KGRK20000424_013818,2,1.500,1.200,4129,0,371.997
3,KGRK20000424_013818,4,2.400,1.200,4122,0,2.622
3,KGRK20000424_014408,0,0.500,1.200,5570,0,182856.424
3,KGRK20000424_014408,2,1.500,1.200,5708,0,662.456
3,KGRK20000424_014408,4,2.500,1.200,5284,0,9.068
3,KGRK20000424_014957,0,0.500,1.200,6638,0,230445.931
3,KGRK20000424_014957,2,1.500,1.200,6632,0,1530.073
3,KGRK20000424_014957,4,2.500,1.200,6642,0,15.787
3,KGRK20000424_015546,0,0.500,1.200,8250,0,321612.962
3,KGRK20000424_015546,2,1.500,1.200,8260,0,5788.678
3,KGRK20000424_015546,4,2.400,1.200,8262,0,100.024
3,KGRK20000424_020136,0,0.500,1.200,12772,0,420314.227
3,KGRK20000424_020136,2,1.500,1.200,12781,0,16545.249
3,KGRK20000424_020136,4,2.400,1.200,12965,0,927.529
3,KGRK20000424_020725,0,0.500,1.200,15899,0,534849.943
3,KGRK20000424_020725,2,1.500,1.200,15927,0,25967.438
3,KGRK20000424_020725,4,2.500,1.200,15944,0,2061.244
7,KGRK20000424_012638,0,0.500,1.200,204,0,748.874
7,KGRK20000424_012638,2,1.500,1.200,206,0,0.255
7,KGRK20000424_013229,0,0.500,1.200,529,0,3403.786
7,KGRK20000424_013229,2,1.500,1.200,525,0,0.647
7,KGRK20000424_013818,0,0.500,1.200,875,0,6931.544
7,KGRK20000424_013818,2,1.500,1.200,872,0,1.046
7,KGRK20000424_014408,0,0.500,1.200,1515,0,9342.440
7,KGRK20000424_014408,2,1.500,1.200,1783,0,2.113
7,KGRK20000424_014957,0,0.500,1.200,1921,0,18945.614
7,KGRK20000424_014957,2,1.500,1.200,1929,0,2.284
7,KGRK20000424_015546,0,0.500,1.200,4452,0,53582.972
7,KGRK20000424_015546,2,1.500,1.200,4444,0,5.632
7,KGRK20000424_020136,0,0.500,1.200,6383,0,91243.199
7,KGRK20000424_020136,2,1.500,1.200,6395,0,99.877
7,KGRK20000424_020725,0,0.500,1.200,8382,0,159693.872
7,KGRK20000424_020725,2,1.500,1.200,8389,0,397.166
7,KGRK20000424_021315,0,0.500,1.200,11648,0,270927.014
7,KGRK20000424_021315,2,1.500,1.200,10965,0,1864.358
7,KGRK20000424_021904,0,0.500,1.200,12152,0,340879.589
7,KGRK20000424_021904,2,1.500,1.200,12185,0,3639.658
10,KGRK20000424_013229,0,0.500,1.200,406,0,61972.508
10,KGRK20000424_013229,2,1.500,1.200,407,0,19.806
10,KGRK20000424_013229,4,2.500,1.200,409,0,0.145
10,KGRK20000424_013229,5,3.400,1.200,408,0,0.145
10,KGRK20000424_013818,0,0.500,1.200,1675,0,124713.641
10,KGRK20000424_013818,2,1.500,1.200,1679,0,845.713
10,KGRK20000424_013818,4,2.400,1.200,1676,0,0.582
10,KGRK20000424_013818,5,3.400,1.200,1679,0,0.585
10,KGRK20000424_013818,6,4.400,1.200,1687,0,0.589
10,KGRK20000424_014408,0,0.500,1.200,3645,0,135023.704
10,KGRK20000424_014408,2,1.500,1.200,3651,0,15625.003
10,KGRK20000424_014408,4,2.500,1.200,3648,0,6.022
10,KGRK20000424_014408,5,3.400,1.200,3657,0,1.572
10,KGRK20000424_014408,6,4.400,1.200,3658,0,1.222
10,KGRK20000424_014957,0,0.500,1.200,4938,0,165455.147
10,KGRK20000424_014957,2,1.500,1.200,4943,0,30828.876
10,KGRK20000424_014957,4,2.500,1.200,4939,0,91.772
10,KGRK20000424_014957,5,3.400,1.200,4945,0,5.653
10,KGRK20000424_014957,6,4.400,1.200,4960,0,1.654
10,KGRK20000424_015546,0,0.500,1.200,13727,0,362849.764
10,KGRK20000424_015546,2,1.500,1.200,13735,0,65285.082
10,KGRK20000424_015546,4,2.400,1.200,13742,0,2649.995
10,KGRK20000424_015546,5,3.400,1.200,13753,0,453.202
10,KGRK20000424_015546,6,4.400,1.200,13769,0,101.089
10,KGRK20000424_020136,0,0.500,1.200,21142,0,584149.579
10,KGRK20000424_020136,2,1.500,1.200,21172,0,93087.377
10,KGRK20000424_020136,4,2.400,1.200,21330,0,9357.896
10,KGRK20000424_020136,5,3.400,1.200,21115,0,1804.863
10,KGRK20000424_020136,6,4.400,1.200,20977,0,410.931
10,KGRK20000424_020725,0,0.500,1.200,31605,0,823209.413
10,KGRK20000424_020725,2,1.500,1.200,31638,0,121551.090
10,KGRK20000424_020725,4,2.500,1.200,31630,0,18534.576
10,KGRK20000424_020725,5,3.400,1.200,31657,0,5478.105
10,KGRK20000424_020725,6,4.400,1.200,31701,0,1661.248
6,KGRK20000424_012638,0,0.500,1.200,1172,0,137960.907
6,KGRK20000424_012638,2,1.500,1.200,1173,0,89.532
6,KGRK20000424_012638,4,2.500,1.200,1178,0,0.298
6,KGRK20000424_012638,5,3.400,1.200,1172,0,0.222
6,KGRK20000424_012638,6,4.400,1.200,1174,0,0.164
6,KGRK20000424_012638,7,6.000,1.200,1176,0,0.165
6,KGRK20000424_013229,0,0.500,1.200,2086,0,68630.891
6,KGRK20000424_013229,2,1.500,1.200,2085,0,1613.473
6,KGRK20000424_013229,4,2.500,1.200,2090,0,1.031
6,KGRK20000424_013229,5,3.400,1.200,2090,0,0.479
6,KGRK20000424_013229,6,4.400,1.200,2096,0,0.971
6,KGRK20000424_013229,7,6.000,1.200,2230,0,0.326
6,KGRK20000424_013818,0,0.500,1.200,2196,0,142828.984
6,KGRK20000424_013818,2,1.500,1.200,2197,0,4404.069
6,KGRK20000424_013818,4,2.400,1.200,2195,0,108.541
6,KGRK20000424_013818,5,3.400,1.200,2198,0,2.082
6,KGRK20000424_013818,6,4.400,1.200,2201,0,1.327
6,KGRK20000424_013818,7,6.000,1.200,2207,0,0.340
6,KGRK20000424_014408,0,0.500,1.200,3674,0,156688.478
6,KGRK20000424_014408,2,1.500,1.200,3559,0,9816.421
6,KGRK20000424_014408,4,2.500,1.200,3559,0,526.914
6,KGRK20000424_014408,5,3.400,1.200,3560,0,59.044
6,KGRK20000424_014408,6,4.400,1.200,3570,0,11.132
6,KGRK20000424_014408,7,6.000,1.200,3579,0,1.354
6,KGRK20000424_014957,0,0.500,1.200,4120,0,99699.445
6,KGRK20000424_014957,2,1.500,1.200,4113,0,18010.914
6,KGRK20000424_014957,4,2.500,1.200,4118,0,1045.614
6,KGRK20000424_014957,5,3.400,1.200,4117,0,175.965
6,KGRK20000424_014957,6,4.400,1.200,4123,0,50.980
6,KGRK20000424_014957,7,6.000,1.200,4136,0,4.904
2,KGRK20000424_005730,0,0.500,1.200,507,0,15551.779
2,KGRK20000424_010319,0,0.500,1.200,1127,0,38371.342
2,KGRK20000424_010910,0,0.500,1.200,1373,0,33090.892
2,KGRK20000424_010910,2,1.500,1.200,1372,0,2.597
2,KGRK20000424_011459,0,0.500,1.200,1602,0,12098.428
2,KGRK20000424_011459,2,1.500,1.200,1612,0,2.996
11,KGRK20000424_014408,0,0.500,1.200,460,0,1660.928
11,KGRK20000424_014408,2,1.500,1.200,455,0,0.494
11,KGRK20000424_014957,0,0.500,1.200,1239,0,2434.393
11,KGRK20000424_014957,2,1.500,1.200,1240,0,1.342
11,KGRK20000424_015546,0,0.500,1.200,1604,0,6703.852
11,KGRK20000424_015546,2,1.500,1.200,1605,0,1.749
