track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20000906-4,KSJT20000907_002330,4,2.400,1.200,2302,0,1.239
KSJT20000906-4,KSJT20000907_002330,5,3.400,1.200,2309,0,1.245
KSJT20000906-4,KSJT20000907_002921,0,0.500,1.200,2815,0,2535.077
KSJT20000906-4,KSJT20000907_002921,2,1.400,1.200,2819,0,315.209
KSJT20000906-4,KSJT20000907_002921,4,2.400,1.200,2825,0,1.523
KSJT20000906-4,KSJT20000907_002921,5,3.300,1.200,2828,0,1.528
KSJT20000906-4,KSJT20000907_003511,0,0.500,1.200,3867,0,2275.151
KSJT20000906-4,KSJT20000907_003511,2,1.400,1.200,3876,0,283.543
KSJT20000906-4,KSJT20000907_003511,4,2.400,1.200,3884,0,2.097
KSJT20000906-4,KSJT20000907_003511,5,3.300,1.200,3886,0,2.102
KSJT20000906-4,KSJT20000907_004103,0,0.500,1.200,4511,0,2015.046
KSJT20000906-4,KSJT20000907_004103,2,1.500,1.200,4506,0,168.851
KSJT20000906-4,KSJT20000907_004103,4,2.400,1.200,4518,0,2.535
KSJT20000906-4,KSJT20000907_004103,5,3.300,1.200,4527,0,2.547
KSJT20000906-13,KSJT20000907_011710,0,0.500,1.200,20923,98,37666.484
KSJT20000906-13,KSJT20000907_011710,2,1.500,1.200,20898,85,17029.943
KSJT20000906-13,KSJT20000907_011710,4,2.500,1.200,20782,0,6379.107
KSJT20000906-13,KSJT20000907_011710,5,3.300,1.200,20784,0,4562.936
KSJT20000906-13,KSJT20000907_011710,6,4.300,1.200,20818,0,4404.437
KSJT20000906-13,KSJT20000907_011710,7,5.900,1.200,20880,0,1946.850
KSJT20000906-13,KSJT20000907_011710,8,9.900,1.200,21039,30,665.626
KSJT20000906-13,KSJT20000907_011710,9,14.700,1.200,21278,11,144.824
KSJT20000906-13,KSJT20000907_011710,10,19.500,1.200,21707,18,72.683
KSJT20000906-13,KSJT20000907_012300,0,0.500,1.200,27617,52,41018.959
KSJT20000906-13,KSJT20000907_012300,2,1.400,1.200,27632,37,20845.668
KSJT20000906-13,KSJT20000907_012300,4,2.500,1.200,27531,0,9216.319
KSJT20000906-13,KSJT20000907_012300,5,3.300,1.200,27593,0,6231.785
KSJT20000906-13,KSJT20000907_012300,6,4.400,1.200,27689,0,2920.112
KSJT20000906-13,KSJT20000907_012300,7,5.900,1.200,27739,0,1110.035
KSJT20000906-13,KSJT20000907_012300,8,9.900,1.200,28087,16,152.493
KSJT20000906-13,KSJT20000907_012300,9,14.700,1.200,28471,6,68.384
KSJT20000906-13,KSJT20000907_012300,10,19.500,1.200,29011,2,21.634
KSJT20000906-1,KSJT20000906_233055,0,0.500,1.200,303,0,21780.375
KSJT20000906-1,KSJT20000906_233055,2,1.500,1.200,347,0,4935.392
KSJT20000906-6,KSJT20000907_000557,0,0.500,1.200,4084,0,6071.368
KSJT20000906-6,KSJT20000907_000557,2,1.400,1.200,3672,0,153.689
KSJT20000906-11,KSJT20000907_011119,0,0.500,1.200,154,0,5605.062
KSJT20000906-11,KSJT20000907_011119,2,1.400,1.200,154,0,5.893
KSJT20000906-11,KSJT20000907_011119,4,2.400,1.200,156,0,1.170
KSJT20000906-11,KSJT20000907_011119,5,3.300,1.200,155,0,0.035
KSJT20000906-11,KSJT20000907_011119,6,4.300,1.200,153,0,0.035
KSJT20000906-19,KSJT20000907_025631,0,0.500,1.200,444,0,202.330
KSJT20000906-19,KSJT20000907_025631,2,1.400,1.200,446,0,541.976
KSJT20000906-19,KSJT20000907_025631,4,2.400,1.200,445,0,390.199
KSJT20000906-19,KSJT20000907_025631,5,3.300,1.200,444,0,21.480
KSJT20000906-19,KSJT20000907_025631,6,4.300,1.200,441,0,0.106
KSJT20000907-1,KSJT20000908_005751,0,0.500,1.200,912,0,11634.062
KSJT20000907-1,KSJT20000908_005751,2,1.500,1.200,914,0,35.092
KSJT20000907-1,KSJT20000908_005751,4,2.500,1.200,910,0,32.007
KSJT20000907-1,KSJT20000908_005751,5,3.500,1.200,908,0,112.694
KSJT20000907-1,KSJT20000908_005751,6,4.500,1.200,913,0,39.474
KSJT20000907-1,KSJT20000908_010742,0,0.500,1.200,2455,0,6576.165
KSJT20000907-1,KSJT20000908_010742,2,1.500,1.200,2458,0,83.938
KSJT20000907-1,KSJT20000908_010742,4,2.500,1.200,2457,0,86.893
KSJT20000907-1,KSJT20000908_010742,5,3.400,1.200,2457,0,208.218
KSJT20000907-1,KSJT20000908_010742,6,4.500,1.200,2462,0,119.199
KSJT20000907-1,KSJT20000908_011733,0,0.500,1.200,2291,0,1792.168
KSJT20000907-1,KSJT20000908_011733,2,1.500,1.200,2445,0,97.172
KSJT20000907-1,KSJT20000908_011733,4,2.500,1.200,2507,0,54.593
KSJT20000907-1,KSJT20000908_011733,5,3.500,1.200,2498,0,162.161
KSJT20000907-1,KSJT20000908_011733,6,4.500,1.200,2353,0,96.030
KSJT20000907-1,KSJT20000908_012724,0,0.500,1.200,4001,0,3918.608
KSJT20000907-1,KSJT20000908_012724,2,1.500,1.200,4004,0,254.178
KSJT20000907-1,KSJT20000908_012724,4,2.500,1.200,4001,0,90.924
KSJT20000907-1,KSJT20000908_012724,5,3.500,1.200,4005,0,143.679
KSJT20000907-1,KSJT20000908_012724,6,4.400,1.200,4010,0,97.768
KSJT20000907-4,KSJT20000908_011733,0,0.500,1.200,14360,461,24058.764
KSJT20000907-4,KSJT20000908_011733,2,1.500,1.200,14359,70,3111.336
KSJT20000907-4,KSJT20000908_011733,4,2.500,1.200,14369,0,339.914
KSJT20000907-4,KSJT20000908_011733,5,3.500,1.200,14385,0,81.624
KSJT20000907-4,KSJT20000908_011733,6,4.500,1.200,14408,0,21.962
KSJT20000907-4,KSJT20000908_012724,0,0.500,1.200,22690,22,14793.060
KSJT20000907-4,KSJT20000908_012724,2,1.500,1.200,22699,14,3892.174
KSJT20000907-4,KSJT20000908_012724,4,2.500,1.200,22668,0,1130.212
KSJT20000907-4,KSJT20000908_012724,5,3.500,1.200,22743,0,353.513
KSJT20000907-4,KSJT20000908_012724,6,4.400,1.200,22781,0,92.644
KSJT20000907-4,KSJT20000908_013715,0,0.500,1.200,26289,8,12852.779
KSJT20000907-4,KSJT20000908_013715,2,1.400,1.200,26319,5,3350.063
KSJT20000907-4,KSJT20000908_013715,4,2.500,1.200,26291,0,1025.548
KSJT20000907-4,KSJT20000908_013715,5,3.500,1.200,26435,0,316.491
KSJT20000907-4,KSJT20000908_013715,6,4.400,1.200,26442,0,137.575
KSJT20000908-1,KSJT20000909_005954,0,0.500,1.200,977,0,7114.593
KSJT20000908-1,KSJT20000909_005954,2,1.500,1.200,976,0,0.981
KSJT20000908-1,KSJT20000909_005954,4,2.500,1.200,976,0,0.128
KSJT20000908-1,KSJT20000909_005954,5,3.500,1.200,993,0,0.168
KSJT20000908-1,KSJT20000909_005954,6,4.400,1.200,980,0,0.129
KSJT20000908-1,KSJT20000909_010945,0,0.500,1.200,3421,0,905.868
KSJT20000908-1,KSJT20000909_010945,2,1.500,1.200,3424,0,5.920
KSJT20000908-1,KSJT20000909_010945,4,2.500,1.200,3425,0,0.590
KSJT20000908-1,KSJT20000909_010945,5,3.500,1.200,3434,0,0.551
KSJT20000908-1,KSJT20000909_010945,6,4.500,1.200,3438,0,0.602
KSJT20000908-1,KSJT20000909_011936,0,0.500,1.200,5980,0,1074.186
KSJT20000908-1,KSJT20000909_011936,2,1.500,1.200,6216,0,118.953
KSJT20000908-1,KSJT20000909_011936,4,2.500,1.200,6117,0,4.294
KSJT20000908-1,KSJT20000909_011936,5,3.500,1.200,6147,0,1.204
KSJT20000908-1,KSJT20000909_011936,6,4.500,1.200,6003,0,1.226
KSJT20000908-1,KSJT20000909_012929,0,0.500,1.200,4825,0,3277.843
KSJT20000908-1,KSJT20000909_012929,2,1.500,1.200,4829,0,312.805
KSJT20000908-1,KSJT20000909_012929,4,2.500,1.200,4825,0,83.923
KSJT20000908-1,KSJT20000909_012929,5,3.500,1.200,4827,0,16.207
KSJT20000908-1,KSJT20000909_012929,6,4.500,1.200,4834,0,3.196
KSJT20000908-1,KSJT20000909_013921,0,0.500,1.200,14763,0,14404.553
KSJT20000908-1,KSJT20000909_013921,2,1.500,1.200,14772,0,2328.649
KSJT20000908-1,KSJT20000909_013921,4,2.500,1.200,14778,0,464.461
KSJT20000908-1,KSJT20000909_013921,5,3.500,1.200,14793,0,144.653
KSJT20000908-1,KSJT20000909_013921,6,4.600,1.200,14815,0,55.931
KSJT20000908-1,KSJT20000909_014911,0,0.500,1.200,5449,0,7531.723
KSJT20000908-1,KSJT20000909_014911,2,1.500,1.200,5490,0,2160.304
KSJT20000908-1,KSJT20000909_014911,4,2.500,1.200,5607,0,577.392
KSJT20000908-1,KSJT20000909_014911,5,3.500,1.200,5769,0,208.776
KSJT20000908-1,KSJT20000909_014911,6,4.500,1.200,5769,0,61.038
KSJT20000908-6,KSJT20000909_011936,0,0.500,1.200,881,0,32.337
KSJT20000908-6,KSJT20000909_011936,2,1.500,1.200,876,0,2.126
KSJT20000908-6,KSJT20000909_011936,4,2.500,1.200,871,0,0.166
KSJT20000908-6,KSJT20000909_011936,5,3.500,1.200,874,0,0.167
KSJT20000908-6,KSJT20000909_011936,6,4.500,1.200,879,0,0.454
KSJT20000908-8,KSJT20000909_012929,0,0.500,1.200,17331,18,11548.196
KSJT20000908-8,KSJT20000909_012929,2,1.500,1.200,17344,6,853.589
KSJT20000908-8,KSJT20000909_012929,4,2.500,1.200,17326,0,152.409
KSJT20000908-8,KSJT20000909_012929,5,3.500,1.200,17360,0,80.804
KSJT20000908-8,KSJT20000909_012929,6,4.500,1.200,17406,0,55.921
KSJT20000908-11,KSJT20000909_013921,0,0.500,1.200,757,0,580.461
KSJT20000908-11,KSJT20000909_013921,2,1.500,1.200,755,0,0.861
KSJT20000913-2,KSJT20000913_233032,0,0.500,1.200,277,65,130958.956
KSJT20000913-2,KSJT20000913_233032,2,1.500,1.200,281,60,207290.474
KSJT20000913-2,KSJT20000913_233032,4,2.400,1.200,282,53,202591.572
KSJT20000913-2,KSJT20000913_233032,5,3.300,1.200,280,25,212423.528
KSJT20000913-2,KSJT20000913_233032,6,4.300,1.200,279,0,63631.671
KSJT20000913-2,KSJT20000913_233624,0,0.500,1.200,822,38,247541.119
KSJT20000913-2,KSJT20000913_233624,2,1.500,1.200,822,50,253706.304
KSJT20000913-2,KSJT20000913_233624,4,2.400,1.200,821,22,191539.418
KSJT20000913-2,KSJT20000913_233624,5,3.400,1.200,877,8,108718.436
KSJT20000913-2,KSJT20000913_233624,6,4.400,1.200,983,0,15082.643
KSJT20000913-2,KSJT20000913_234215,0,0.500,1.200,1180,21,177600.371
KSJT20000913-2,KSJT20000913_234215,2,1.400,1.200,1185,27,256169.132
KSJT20000913-2,KSJT20000913_234215,4,2.400,1.200,1174,13,177966.188
KSJT20000913-2,KSJT20000913_234215,5,3.300,1.200,1177,0,61038.636
KSJT20000913-2,KSJT20000913_234215,6,4.400,1.200,1175,0,11047.963
KSJT20000913-2,KSJT20000913_234807,0,0.500,1.200,1658,5,152594.391
KSJT20000913-2,KSJT20000913_234807,2,1.500,1.200,1658,14,148025.447
KSJT20000913-2,KSJT20000913_234807,4,2.400,1.200,1649,8,90390.701
KSJT20000913-2,KSJT20000913_234807,5,3.300,1.200,1650,0,13613.078
KSJT20000913-2,KSJT20000913_234807,6,4.300,1.200,1653,0,383.129
KSJT20000913-2,KSJT20000913_235356,0,0.500,1.200,3312,0,38252.718
KSJT20000913-2,KSJT20000913_235356,2,1.500,1.200,3314,0,56637.693
KSJT20000913-2,KSJT20000913_235356,4,2.400,1.200,3442,0,15954.263
KSJT20000913-2,KSJT20000913_235356,5,3.300,1.200,3680,0,1643.019
KSJT20000913-2,KSJT20000913_235356,6,4.200,1.200,3641,0,56.110
KSJT20000913-2,KSJT20000913_235946,0,0.500,1.200,4258,0,8264.232
KSJT20000913-2,KSJT20000913_235946,2,1.400,1.200,4257,0,6404.434
KSJT20000913-2,KSJT20000913_235946,4,2.400,1.200,4279,0,1633.074
KSJT20000913-2,KSJT20000913_235946,5,3.300,1.200,4272,0,118.307
KSJT20000913-2,KSJT20000913_235946,6,4.300,1.200,4274,0,26.776
KSJT20000913-7,KSJT20000914_021956,0,0.500,1.200,1430,0,55812.393
KSJT20000913-7,KSJT20000914_021956,2,1.500,1.200,1425,0,1981.655
KSJT20000913-7,KSJT20000914_021956,4,2.400,1.200,1426,0,4.189
KSJT20000913-7,KSJT20000914_021956,5,3.300,1.200,1429,0,0.830
KSJT20000913-7,KSJT20000914_022547,0,0.500,1.200,2986,0,101045.585
KSJT20000913-7,KSJT20000914_022547,2,1.500,1.200,2991,0,5552.068
KSJT20000913-7,KSJT20000914_022547,4,2.400,1.200,2990,0,42.532
KSJT20000913-7,KSJT20000914_023137,0,0.500,1.200,3032,0,107438.329
KSJT20000913-7,KSJT20000914_023137,2,1.400,1.200,3032,0,5462.917
KSJT20000913-7,KSJT20000914_023137,4,2.400,1.200,3027,0,20.048
KSJT20000913-5,KSJT20000914_013312,0,0.500,1.200,863,0,7318.871
KSJT20000913-5,KSJT20000914_013312,2,1.500,1.200,885,0,0.839
KSJT20000913-5,KSJT20000914_013312,4,2.400,1.200,871,0,0.827
KSJT20000913-5,KSJT20000914_013902,0,0.500,1.200,1912,0,17052.779
KSJT20000913-5,KSJT20000914_013902,2,1.400,1.200,1912,0,18.915
KSJT20000913-5,KSJT20000914_013902,4,2.400,1.200,1898,0,1.800
KSJT20000913-6,KSJT20000914_020815,0,0.500,1.200,1862,0,58686.339
KSJT20000913-6,KSJT20000914_020815,2,1.500,1.200,1862,0,5226.754
KSJT20000913-6,KSJT20000914_020815,4,2.500,1.200,1862,0,10.729
KSJT20000913-6,KSJT20000914_020815,5,3.300,1.200,1861,0,0.910
KSJT20000913-6,KSJT20000914_021405,0,0.500,1.200,3190,0,93187.164
KSJT20000913-6,KSJT20000914_021405,2,1.400,1.200,3186,0,11454.129
KSJT20000913-6,KSJT20000914_021405,4,2.400,1.200,3182,0,113.264
KSJT20000913-6,KSJT20000914_021405,5,3.300,1.200,3206,0,2.582
KSJT20000913-4,KSJT20000914_012130,0,0.500,1.200,33,0,445.267
KSJT20000913-4,KSJT20000914_012130,2,1.500,1.200,34,0,0.015
KSJT20000913-4,KSJT20000914_012130,4,2.500,1.200,34,0,0.015
KSJT20000913-4,KSJT20000914_012130,5,3.300,1.200,34,0,0.015
KSJT20000914-2,KSJT20000914_232013,0,0.500,1.200,382,75,102533.799
KSJT20000914-2,KSJT20000914_232013,2,1.400,1.200,379,70,113625.676
KSJT20000914-2,KSJT20000914_232013,4,2.400,1.200,380,58,102668.565
KSJT20000914-2,KSJT20000914_232013,5,3.300,1.200,372,77,153747.387
KSJT20000914-2,KSJT20000914_232013,6,4.300,1.200,377,24,203547.046
KSJT20000914-2,KSJT20000914_232604,0,0.500,1.200,1642,70,254376.431
KSJT20000914-2,KSJT20000914_232604,2,1.400,1.200,1662,71,225179.177
KSJT20000914-2,KSJT20000914_232604,4,2.400,1.200,1652,39,198697.686
KSJT20000914-2,KSJT20000914_232604,5,3.400,1.200,1657,33,261454.130
KSJT20000914-2,KSJT20000914_232604,6,4.300,1.200,1642,0,178575.044
KSJT20000914-3,KSJT20000914_232013,0,0.500,1.200,764,3,36005.122
KSJT20000914-3,KSJT20000914_232013,2,1.400,1.200,763,6,21308.661
KSJT20000914-3,KSJT20000914_232013,4,2.400,1.200,759,6,26807.859
KSJT20000914-3,KSJT20000914_232013,5,3.300,1.200,758,5,27348.509
KSJT20000914-3,KSJT20000914_232013,6,4.300,1.200,759,0,33852.752
KSJT20000914-3,KSJT20000914_232013,7,5.900,1.200,760,0,18120.286
KSJT20000914-3,KSJT20000914_232604,0,0.500,1.200,2393,0,32428.619
KSJT20000914-3,KSJT20000914_232604,2,1.400,1.200,2537,0,24953.830
KSJT20000914-3,KSJT20000914_232604,4,2.400,1.200,2548,0,14739.644
KSJT20000914-3,KSJT20000914_232604,5,3.400,1.200,2414,0,10641.972
KSJT20000914-3,KSJT20000914_232604,6,4.300,1.200,2389,0,7719.034
KSJT20000914-3,KSJT20000914_232604,7,5.900,1.200,2394,0,3320.464
KSJT20000914-6,KSJT20000914_232013,0,0.500,1.200,678,102,26349.632
KSJT20000914-6,KSJT20000914_232013,2,1.400,1.200,680,76,26866.222
KSJT20000914-6,KSJT20000914_232013,4,2.400,1.200,675,16,8141.501
KSJT20000914-6,KSJT20000914_232013,5,3.300,1.200,679,11,10846.130
KSJT20000914-6,KSJT20000914_232013,6,4.300,1.200,677,19,14640.418
KSJT20000914-6,KSJT20000914_232013,7,5.900,1.200,680,100,49965.307
KSJT20000914-6,KSJT20000914_232013,8,9.900,1.200,688,75,45936.514
KSJT20000914-6,KSJT20000914_232604,0,0.500,1.200,2798,78,41143.501
KSJT20000914-6,KSJT20000914_232604,2,1.400,1.200,2794,58,46161.319
KSJT20000914-6,KSJT20000914_232604,4,2.400,1.200,2785,5,8685.459
KSJT20000914-6,KSJT20000914_232604,5,3.400,1.200,2789,1,7717.709
KSJT20000914-6,KSJT20000914_232604,6,4.300,1.200,2792,10,7165.566
KSJT20000914-6,KSJT20000914_232604,7,5.900,1.200,2802,53,47317.014
KSJT20000914-6,KSJT20000914_232604,8,9.900,1.200,2824,105,30653.156
KSJT20000914-11,KSJT20000914_234336,0,0.500,1.200,1600,5,243167.099
KSJT20000914-11,KSJT20000914_234336,2,1.500,1.200,1596,0,70584.319
KSJT20000914-11,KSJT20000914_234927,0,0.500,1.200,2554,17,167699.123
KSJT20000914-11,KSJT20000914_234927,2,1.500,1.200,2555,6,219695.730
KSJT20000914-15,KSJT20000915_001249,0,0.500,1.200,2931,29,86261.896
KSJT20000914-15,KSJT20000915_001249,2,1.400,1.200,2731,37,71855.852
KSJT20000914-15,KSJT20000915_001249,4,2.400,1.200,2717,33,22831.806
KSJT20000914-15,KSJT20000915_001249,5,3.300,1.200,2719,34,23745.226
KSJT20000914-15,KSJT20000915_001249,6,4.300,1.200,2719,37,21230.872
KSJT20000914-15,KSJT20000915_001249,7,5.900,1.200,2731,59,23137.864
KSJT20000914-15,KSJT20000915_001839,0,0.500,1.200,4904,68,64984.202
KSJT20000914-15,KSJT20000915_001839,2,1.400,1.200,4907,65,48533.359
KSJT20000914-15,KSJT20000915_001839,4,2.400,1.200,4881,53,28657.649
KSJT20000914-15,KSJT20000915_001839,5,3.300,1.200,4882,45,25206.036
KSJT20000914-15,KSJT20000915_001839,6,4.300,1.200,4889,39,15415.316
KSJT20000914-15,KSJT20000915_001839,7,5.800,1.200,4902,56,24386.984
KSJT20000914-17,KSJT20000915_003022,0,0.500,1.200,79,0,9634.967
KSJT20000914-17,KSJT20000915_003022,2,1.400,1.200,81,0,30825.131
KSJT20000914-17,KSJT20000915_003022,4,2.400,1.200,80,0,46674.305
KSJT20000914-17,KSJT20000915_003613,0,0.500,1.200,643,0,80559.039
KSJT20000914-17,KSJT20000915_003613,2,1.500,1.200,645,16,131068.863
KSJT20000914-17,KSJT20000915_003613,4,2.500,1.200,644,29,116587.619
KSJT20000914-17,KSJT20000915_003613,5,3.300,1.200,647,25,93428.712
KSJT20000914-1,KSJT20000914_232013,0,0.500,1.200,1565,62,97887.823
KSJT20000914-1,KSJT20000914_232013,2,1.400,1.200,1566,57,122463.501
KSJT20000914-1,KSJT20000914_232013,4,2.400,1.200,1557,27,141413.519
KSJT20000914-1,KSJT20000914_232013,5,3.300,1.200,1564,22,150932.974
KSJT20000914-1,KSJT20000914_232013,6,4.300,1.200,1564,25,103923.786
KSJT20000914-1,KSJT20000914_232013,7,5.900,1.200,1559,5,53242.289
KSJT20000914-12,KSJT20000914_235517,0,0.500,1.200,2348,5,40327.472
KSJT20000914-12,KSJT20000914_235517,2,1.500,1.200,2343,4,35517.782
KSJT20000914-12,KSJT20000914_235517,4,2.400,1.200,2336,0,4992.439
KSJT20000914-12,KSJT20000914_235517,5,3.300,1.200,2336,0,991.123
KSJT20000914-12,KSJT20000914_235517,6,4.300,1.200,2336,0,280.469
KSJT20000914-12,KSJT20000914_235517,7,5.900,1.200,2348,0,1653.293
KSJT20000914-12,KSJT20000914_235517,8,10.000,1.200,2370,0,2010.385
KSJT20000914-14,KSJT20000915_000659,0,0.500,1.200,568,0,16165.632
KSJT20000914-14,KSJT20000915_000659,2,1.400,1.200,571,0,10763.131
KSJT20000914-14,KSJT20000915_000659,4,2.500,1.200,671,0,2840.862
KSJT20000914-14,KSJT20000915_000659,5,3.300,1.200,567,0,448.775
KSJT20000914-14,KSJT20000915_000659,6,4.300,1.200,566,0,849.443
KSJT20000914-14,KSJT20000915_000659,7,5.900,1.200,568,0,3220.070
KSJT20000914-16,KSJT20000915_002431,0,0.500,1.200,16076,69,28278.630
KSJT20000914-16,KSJT20000915_002431,2,1.500,1.200,16079,62,29864.253
KSJT20000914-16,KSJT20000915_002431,4,2.400,1.200,15988,45,17978.376
KSJT20000914-16,KSJT20000915_002431,5,3.400,1.200,16003,1,19295.405
KSJT20000914-16,KSJT20000915_002431,6,4.300,1.200,16017,0,4771.723
KSJT20000914-16,KSJT20000915_002431,7,5.800,1.200,16065,0,8116.824
KSJT20000914-16,KSJT20000915_002431,8,9.900,1.200,16268,1,47024.057
KSJT20000914-21,KSJT20000915_003613,0,0.500,1.200,98,5,38441.288
KSJT20000914-21,KSJT20000915_003613,2,1.500,1.200,97,6,111146.616
KSJT20000914-21,KSJT20000915_003613,4,2.500,1.200,94,0,69983.270
KSJT20000914-22,KSJT20000915_004755,0,0.500,1.200,186,0,56619.486
KSJT20000914-22,KSJT20000915_004755,2,1.500,1.200,188,0,46921.906
KSJT20000914-22,KSJT20000915_004755,4,2.400,1.200,187,0,4668.761
KSJT20000914-23,KSJT20000915_010527,0,0.500,1.200,87,0,45.292
KSJT20000914-23,KSJT20000915_010527,2,1.400,1.200,91,0,0.040
KSJT20000914-23,KSJT20000915_010527,4,2.400,1.200,90,0,0.040
KSJT20000914-23,KSJT20000915_010527,5,3.300,1.200,88,0,0.039
KSJT20000915-31,KSJT20000916_013837,0,0.500,1.200,403,2,490503.533
KSJT20000915-31,KSJT20000916_013837,2,1.500,1.200,398,0,83452.515
KSJT20000915-31,KSJT20000916_014428,0,0.500,1.200,805,0,216352.866
KSJT20000915-31,KSJT20000916_014428,2,1.400,1.200,802,0,22641.528
KSJT20000915-31,KSJT20000916_015018,0,0.500,1.200,1524,0,91831.798
KSJT20000915-31,KSJT20000916_015018,2,1.500,1.200,1516,0,4283.595
KSJT20000915-31,KSJT20000916_015608,0,0.500,1.200,2445,0,26824.020
KSJT20000915-31,KSJT20000916_015608,2,1.500,1.200,2442,0,1487.017
KSJT20000915-31,KSJT20000916_020159,0,0.500,1.200,2726,0,22560.824
KSJT20000915-31,KSJT20000916_020159,2,1.500,1.200,2402,0,1165.100
KSJT20000915-31,KSJT20000916_020751,0,0.500,1.200,2257,0,19964.954
KSJT20000915-31,KSJT20000916_020751,2,1.400,1.200,2255,0,333.510
KSJT20000915-21,KSJT20000916_010928,0,0.500,1.200,2298,70,169616.434
KSJT20000915-21,KSJT20000916_010928,2,1.500,1.200,2301,91,182534.339
KSJT20000915-21,KSJT20000916_010928,4,2.400,1.200,2300,67,132921.568
KSJT20000915-21,KSJT20000916_010928,5,3.300,1.200,2304,85,129424.468
KSJT20000915-21,KSJT20000916_010928,6,4.300,1.200,2302,85,178400.050
KSJT20000915-21,KSJT20000916_010928,7,6.000,1.200,2307,53,110283.385
KSJT20000915-21,KSJT20000916_011518,0,0.500,1.200,4838,71,200986.465
KSJT20000915-21,KSJT20000916_011518,2,1.400,1.200,4848,96,195905.127
KSJT20000915-21,KSJT20000916_011518,4,2.400,1.200,4843,71,170027.344
KSJT20000915-21,KSJT20000916_011518,5,3.300,1.200,4854,69,192353.387
KSJT20000915-21,KSJT20000916_011518,6,4.300,1.200,4863,63,222076.002
KSJT20000915-21,KSJT20000916_011518,7,5.900,1.200,4868,15,127129.748
KSJT20000915-21,KSJT20000916_012108,0,0.500,1.200,8756,94,221279.812
KSJT20000915-21,KSJT20000916_012108,2,1.500,1.200,8761,114,292410.382
KSJT20000915-21,KSJT20000916_012108,4,2.400,1.200,8722,10,159961.321
KSJT20000915-21,KSJT20000916_012108,5,3.300,1.200,8727,1,133734.391
KSJT20000915-21,KSJT20000916_012108,6,4.300,1.200,8828,11,135501.926
KSJT20000915-21,KSJT20000916_012108,7,5.900,1.200,9066,0,85734.277
KSJT20000915-21,KSJT20000916_012658,0,0.500,1.200,11803,102,360967.365
KSJT20000915-21,KSJT20000916_012658,2,1.500,1.200,11806,63,411388.010
KSJT20000915-21,KSJT20000916_012658,4,2.400,1.200,11807,2,79013.186
KSJT20000915-21,KSJT20000916_012658,5,3.300,1.200,11820,0,90563.329
KSJT20000915-21,KSJT20000916_012658,6,4.300,1.200,11839,0,43667.166
KSJT20000915-21,KSJT20000916_012658,7,5.900,1.200,11860,0,82956.574
KSJT20000915-3,KSJT20000915_231824,0,0.500,1.200,1280,17,141551.151
KSJT20000915-3,KSJT20000915_231824,2,1.400,1.200,1275,23,158620.743
KSJT20000915-3,KSJT20000915_231824,4,2.500,1.200,1473,35,119667.746
KSJT20000915-3,KSJT20000915_231824,5,3.300,1.200,1285,22,133710.602
KSJT20000915-3,KSJT20000915_231824,6,4.300,1.200,1282,2,106567.699
KSJT20000915-3,KSJT20000915_232416,0,0.500,1.200,2722,39,119328.470
KSJT20000915-3,KSJT20000915_232416,2,1.400,1.200,2729,30,142115.162
KSJT20000915-3,KSJT20000915_232416,4,2.400,1.200,2719,29,88064.039
KSJT20000915-3,KSJT20000915_232416,5,3.300,1.200,2725,22,130475.505
KSJT20000915-3,KSJT20000915_232416,6,4.300,1.200,2733,7,110946.517
KSJT20000915-6,KSJT20000915_231824,0,0.500,1.200,2335,85,245517.444
KSJT20000915-6,KSJT20000915_231824,2,1.400,1.200,2336,79,244363.682
KSJT20000915-6,KSJT20000915_231824,4,2.500,1.200,2337,40,122654.700
KSJT20000915-6,KSJT20000915_231824,5,3.300,1.200,2339,50,226649.586
KSJT20000915-6,KSJT20000915_231824,6,4.300,1.200,2342,42,275207.673
KSJT20000915-6,KSJT20000915_231824,7,5.800,1.200,2353,14,254697.773
KSJT20000915-6,KSJT20000915_232416,0,0.500,1.200,4633,98,266424.093
KSJT20000915-6,KSJT20000915_232416,2,1.400,1.200,4629,95,267601.374
KSJT20000915-6,KSJT20000915_232416,4,2.400,1.200,4635,31,167235.496
KSJT20000915-6,KSJT20000915_232416,5,3.300,1.200,4645,45,323055.936
KSJT20000915-6,KSJT20000915_232416,6,4.300,1.200,4647,10,292072.913
KSJT20000915-6,KSJT20000915_232416,7,6.000,1.200,4653,5,146090.235
KSJT20000915-12,KSJT20000915_233556,0,0.500,1.200,515,23,336878.561
KSJT20000915-12,KSJT20000915_233556,2,1.400,1.200,514,100,520349.453
KSJT20000915-12,KSJT20000915_233556,4,2.400,1.200,516,82,398485.964
KSJT20000915-12,KSJT20000915_233556,5,3.300,1.200,514,63,259654.012
KSJT20000915-12,KSJT20000915_234147,0,0.500,1.200,1429,103,589559.337
KSJT20000915-12,KSJT20000915_234147,2,1.400,1.200,1432,167,470171.049
KSJT20000915-12,KSJT20000915_234147,4,2.400,1.200,1437,95,396392.956
KSJT20000915-12,KSJT20000915_234147,5,3.300,1.200,1433,64,327462.270
KSJT20000915-26,KSJT20000916_011518,0,0.500,1.200,2893,20,252757.359
KSJT20000915-26,KSJT20000916_011518,2,1.400,1.200,2890,10,374929.707
KSJT20000915-26,KSJT20000916_011518,4,2.400,1.200,3097,3,197469.274
