track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KDFX20131020_001935_V07,2,1.494,1.200,1526,0,929.526
4,KDFX20131020_001935_V07,4,2.505,1.200,1530,0,0.509
4,KDFX20131020_001935_V07,5,3.516,1.200,1530,0,0.510
4,KDFX20131020_001935_V07,6,4.482,1.200,1536,0,0.513
4,KDFX20131020_002914_V07,0,0.483,1.200,3014,0,148564.847
4,KDFX20131020_002914_V07,2,1.494,1.200,3015,0,6893.911
4,KDFX20131020_002914_V07,4,2.505,1.200,3021,0,1.174
4,KDFX20131020_002914_V07,5,3.516,1.200,3027,0,0.988
4,KDFX20131020_002914_V07,6,4.482,1.200,3028,0,0.990
4,KDFX20131020_003852_V07,0,0.483,1.200,6443,0,190007.272
4,KDFX20131020_003852_V07,2,1.494,1.200,6447,0,21394.678
4,KDFX20131020_003852_V07,4,2.505,1.200,6459,0,112.803
4,KDFX20131020_003852_V07,5,3.516,1.200,6458,0,2.081
4,KDFX20131020_003852_V07,6,4.482,1.200,6470,0,2.090
4,KDFX20131020_004831_V07,0,0.483,1.200,11361,0,278458.763
4,KDFX20131020_004831_V07,2,1.494,1.200,11365,0,73905.745
4,KDFX20131020_004831_V07,4,2.505,1.200,11383,0,4694.503
4,KDFX20131020_004831_V07,5,3.516,1.200,11387,0,57.060
4,KDFX20131020_004831_V07,6,4.482,1.200,11405,0,13.995
4,KDFX20131020_005809_V07,0,0.483,1.200,16302,0,329638.859
4,KDFX20131020_005809_V07,2,1.494,1.200,16313,0,114944.340
4,KDFX20131020_005809_V07,4,2.505,1.200,16336,0,16813.928
4,KDFX20131020_005809_V07,5,3.516,1.200,16333,0,2537.408
4,KDFX20131020_005809_V07,6,4.482,1.200,16376,0,273.639
4,KDFX20131020_010748_V07,0,0.483,1.200,25345,0,369665.699
4,KDFX20131020_010748_V07,2,1.494,1.200,25037,0,169755.953
4,KDFX20131020_010748_V07,4,2.505,1.200,25065,0,36746.473
4,KDFX20131020_010748_V07,5,3.516,1.200,25088,0,10956.101
4,KDFX20131020_010748_V07,6,4.482,1.200,25135,0,4172.036
6,KDFX20131020_001935_V07,0,0.483,1.200,235,0,313.560
6,KDFX20131020_001935_V07,2,1.494,1.200,235,0,0.173
6,KDFX20131020_001935_V07,4,2.505,1.200,237,0,0.175
6,KDFX20131020_002914_V07,0,0.483,1.200,776,0,14011.643
6,KDFX20131020_002914_V07,2,1.494,1.200,776,0,17.923
6,KDFX20131020_002914_V07,4,2.505,1.200,777,0,0.614
6,KDFX20131020_003852_V07,0,0.483,1.200,1515,0,28020.769
6,KDFX20131020_003852_V07,2,1.494,1.200,1515,0,1022.522
6,KDFX20131020_003852_V07,4,2.505,1.200,1515,0,1.254
6,KDFX20131020_004831_V07,0,0.483,1.200,3813,0,27757.617
6,KDFX20131020_004831_V07,2,1.494,1.200,3816,0,2604.817
6,KDFX20131020_004831_V07,4,2.505,1.200,3841,0,3.156
6,KDFX20131020_005809_V07,0,0.483,1.200,6939,0,52603.914
6,KDFX20131020_005809_V07,2,1.494,1.200,6728,0,8231.861
6,KDFX20131020_005809_V07,4,2.505,1.200,6747,0,18.960
6,KDFX20131020_010748_V07,0,0.483,1.200,8369,0,84221.947
6,KDFX20131020_010748_V07,2,1.494,1.200,8369,0,17174.653
6,KDFX20131020_010748_V07,4,2.505,1.200,8370,0,60.295
8,KDFX20131020_002914_V07,0,0.483,1.200,374,0,9022.808
8,KDFX20131020_002914_V07,2,1.494,1.200,373,0,44.814
8,KDFX20131020_002914_V07,4,2.505,1.200,379,0,0.147
8,KDFX20131020_002914_V07,5,3.516,1.200,376,0,0.146
8,KDFX20131020_003852_V07,0,0.483,1.200,1426,0,27306.896
8,KDFX20131020_003852_V07,2,1.494,1.200,1423,0,1591.047
8,KDFX20131020_003852_V07,4,2.505,1.200,1427,0,0.550
8,KDFX20131020_003852_V07,5,3.516,1.200,1430,0,0.553
8,KDFX20131020_004831_V07,0,0.483,1.200,2882,0,43634.592
8,KDFX20131020_004831_V07,2,1.494,1.200,2881,0,9910.745
8,KDFX20131020_004831_V07,4,2.505,1.200,2879,0,38.721
8,KDFX20131020_004831_V07,5,3.516,1.200,2887,0,1.097
8,KDFX20131020_005809_V07,0,0.483,1.200,7654,0,99412.806
8,KDFX20131020_005809_V07,2,1.494,1.200,7474,0,45426.666
8,KDFX20131020_005809_V07,4,2.505,1.200,7481,0,3408.184
8,KDFX20131020_005809_V07,5,3.516,1.200,7490,0,29.228
8,KDFX20131020_010748_V07,0,0.483,1.200,10705,0,138183.027
8,KDFX20131020_010748_V07,2,1.494,1.200,10722,0,81612.096
8,KDFX20131020_010748_V07,4,2.505,1.200,10729,0,10931.910
8,KDFX20131020_010748_V07,5,3.516,1.200,10745,0,477.940
9,KDFX20131020_002914_V07,0,0.483,1.200,275,0,2675.384
9,KDFX20131020_002914_V07,2,1.494,1.200,276,0,1.961
9,KDFX20131020_002914_V07,4,2.505,1.200,276,0,0.226
9,KDFX20131020_003852_V07,0,0.483,1.200,1469,0,50411.205
9,KDFX20131020_003852_V07,2,1.494,1.200,1471,0,1.184
9,KDFX20131020_003852_V07,4,2.505,1.200,1473,0,1.188
9,KDFX20131020_004831_V07,0,0.483,1.200,3043,0,123486.613
9,KDFX20131020_004831_V07,2,1.494,1.200,3045,0,482.427
9,KDFX20131020_004831_V07,4,2.505,1.200,3048,0,2.405
9,KDFX20131020_005809_V07,0,0.483,1.200,4869,0,170895.384
9,KDFX20131020_005809_V07,2,1.494,1.200,4870,0,3936.828
9,KDFX20131020_005809_V07,4,2.505,1.200,4871,0,5.272
10,KDFX20131020_002914_V07,0,0.483,1.200,132,0,2693.065
10,KDFX20131020_002914_V07,2,1.494,1.200,133,0,14.513
10,KDFX20131020_002914_V07,4,2.505,1.200,133,0,0.055
10,KDFX20131020_002914_V07,5,3.516,1.200,134,0,0.055
10,KDFX20131020_003852_V07,0,0.483,1.200,1234,0,19032.437
10,KDFX20131020_003852_V07,2,1.494,1.200,1236,0,231.693
10,KDFX20131020_003852_V07,4,2.505,1.200,1234,0,0.514
10,KDFX20131020_003852_V07,5,3.516,1.200,1237,0,0.516
10,KDFX20131020_004831_V07,0,0.483,1.200,2157,0,54366.455
10,KDFX20131020_004831_V07,2,1.494,1.200,2158,0,1154.317
10,KDFX20131020_004831_V07,4,2.505,1.200,2157,0,1.358
10,KDFX20131020_004831_V07,5,3.516,1.200,2165,0,0.923
10,KDFX20131020_005809_V07,0,0.483,1.200,3466,0,101991.218
10,KDFX20131020_005809_V07,2,1.494,1.200,3469,0,5534.714
10,KDFX20131020_005809_V07,4,2.505,1.200,3475,0,30.624
10,KDFX20131020_005809_V07,5,3.516,1.200,3476,0,1.534
12,KDFX20131020_003852_V07,0,0.483,1.200,206,0,2541.421
12,KDFX20131020_003852_V07,2,1.494,1.200,206,0,146.751
12,KDFX20131020_003852_V07,4,2.505,1.200,204,0,0.040
12,KDFX20131020_003852_V07,5,3.516,1.200,206,0,0.040
12,KDFX20131020_003852_V07,6,4.482,1.200,208,0,0.040
12,KDFX20131020_004831_V07,0,0.483,1.200,1069,0,9720.786
12,KDFX20131020_004831_V07,2,1.494,1.200,1069,0,5816.649
12,KDFX20131020_004831_V07,4,2.505,1.200,1069,0,64.349
12,KDFX20131020_004831_V07,5,3.516,1.200,1072,0,0.210
12,KDFX20131020_004831_V07,6,4.482,1.200,1065,0,0.209
14,KDFX20131020_010748_V07,0,0.483,1.200,2102,0,89283.031
14,KDFX20131020_010748_V07,2,1.494,1.200,2101,0,3294.907
14,KDFX20131020_010748_V07,4,2.505,1.200,2096,0,6.342
14,KDFX20131020_011729_V07,0,0.483,1.200,4729,0,206375.561
14,KDFX20131020_011729_V07,2,1.494,1.200,4735,0,19071.550
14,KDFX20131020_011729_V07,4,2.505,1.200,4736,0,621.025
1,KDFX20131019_230959_V07,0,0.483,1.200,11905,0,132448.608
1,KDFX20131019_230959_V07,2,1.494,1.200,11908,0,652.935
1,KDFX20131019_230959_V07,4,2.505,1.200,11922,0,12.596
1,KDFX20131019_230959_V07,5,3.516,1.200,11939,0,8.169
1,KDFX20131019_230959_V07,6,4.482,1.200,11946,0,4.171
1,KDFX20131019_231937_V07,0,0.483,1.200,21780,0,147942.327
1,KDFX20131019_231937_V07,2,1.494,1.200,21800,0,1181.545
1,KDFX20131019_231937_V07,4,2.505,1.200,21821,0,23.655
1,KDFX20131019_231937_V07,5,3.516,1.200,21844,0,10.570
1,KDFX20131019_231937_V07,6,4.482,1.200,21874,0,7.964
1,KDFX20131019_232914_V07,0,0.483,1.200,3720,0,32532.388
1,KDFX20131019_232914_V07,2,1.494,1.200,3722,0,16.120
1,KDFX20131019_232914_V07,4,2.505,1.200,3730,0,1.289
1,KDFX20131019_232914_V07,5,3.516,1.200,3730,0,1.291
1,KDFX20131019_233852_V07,0,0.483,1.200,2905,0,17378.053
1,KDFX20131019_233852_V07,2,1.494,1.200,2911,0,1.559
1,KDFX20131019_233852_V07,4,2.505,1.200,2916,0,0.917
1,KDFX20131019_233852_V07,5,3.516,1.200,2918,0,134.841
1,KDFX20131019_233852_V07,6,4.482,1.200,2919,0,1.487
11,KDFX20131020_003852_V07,0,0.483,1.200,1119,0,15732.513
11,KDFX20131020_003852_V07,2,1.494,1.200,1120,0,11984.307
11,KDFX20131020_003852_V07,4,2.505,1.200,1119,0,2559.242
11,KDFX20131020_003852_V07,5,3.516,1.200,1124,0,149.505
11,KDFX20131020_003852_V07,6,4.482,1.200,1121,0,29.643
15,KDFX20131020_014623_V07,0,0.483,1.200,3129,0,18324.827
1,KDFX20131021_001809_V07,0,0.483,1.200,240,0,2104.164
1,KDFX20131021_001809_V07,2,1.450,1.200,240,0,0.195
1,KDFX20131021_001809_V07,4,2.417,1.200,238,0,0.194
1,KDFX20131021_002512_V07,0,0.483,1.200,827,0,20653.359
1,KDFX20131021_002512_V07,2,1.450,1.200,825,0,4.381
1,KDFX20131021_002512_V07,4,2.417,1.200,827,0,0.707
1,KDFX20131021_003009_V07,0,0.483,1.200,1236,0,33865.679
1,KDFX20131021_003009_V07,2,1.450,1.200,1238,0,240.042
1,KDFX20131021_003009_V07,4,2.417,1.200,1238,0,1.075
1,KDFX20131021_003506_V07,0,0.483,1.200,2290,0,36227.006
1,KDFX20131021_003506_V07,2,1.450,1.200,2287,0,1036.124
1,KDFX20131021_003506_V07,4,2.417,1.200,2298,0,2.036
1,KDFX20131021_004005_V07,0,0.483,1.200,3036,0,38978.178
1,KDFX20131021_004005_V07,2,1.450,1.200,3034,0,2108.737
1,KDFX20131021_004005_V07,4,2.417,1.200,3054,0,2.837
1,KDFX20131021_004501_V07,0,0.483,1.200,3397,0,42497.793
1,KDFX20131021_004501_V07,2,1.450,1.200,3399,0,3218.003
1,KDFX20131021_004501_V07,4,2.417,1.200,3409,0,3.273
1,KDFX20131021_004958_V07,0,0.483,1.200,4779,0,49385.467
1,KDFX20131021_004958_V07,2,1.450,1.200,4788,0,4073.647
1,KDFX20131021_005456_V07,0,0.483,1.200,6154,0,59622.113
1,KDFX20131021_005456_V07,2,1.450,1.200,6150,0,5918.349
1,KDFX20131021_005953_V07,0,0.483,1.200,5829,0,61066.919
1,KDFX20131021_005953_V07,2,1.450,1.200,5836,0,5525.280
1,KDFX20131021_010451_V07,0,0.483,1.200,7376,0,72040.570
1,KDFX20131021_010451_V07,2,1.450,1.200,7384,0,9901.707
1,KDFX20131021_010948_V07,0,0.483,1.200,7974,0,71398.891
1,KDFX20131021_010948_V07,2,1.450,1.200,7971,0,11420.935
5,KDFX20131021_002512_V07,0,0.483,1.200,198,0,465.870
5,KDFX20131021_002512_V07,2,1.450,1.200,196,0,0.076
5,KDFX20131021_002512_V07,4,2.417,1.200,197,0,0.076
5,KDFX20131021_002512_V07,5,3.384,1.200,201,0,0.078
5,KDFX20131021_003009_V07,0,0.483,1.200,618,0,2878.805
5,KDFX20131021_003009_V07,2,1.450,1.200,616,0,56.509
5,KDFX20131021_003009_V07,4,2.417,1.200,626,0,0.248
5,KDFX20131021_003009_V07,5,3.384,1.200,618,0,0.245
5,KDFX20131021_003506_V07,0,0.483,1.200,777,0,12405.187
5,KDFX20131021_003506_V07,2,1.450,1.200,773,0,377.025
5,KDFX20131021_003506_V07,4,2.417,1.200,775,0,0.325
5,KDFX20131021_003506_V07,5,3.384,1.200,780,0,0.328
5,KDFX20131021_004005_V07,0,0.483,1.200,1029,0,20031.489
5,KDFX20131021_004005_V07,2,1.450,1.200,1026,0,2420.928
5,KDFX20131021_004005_V07,4,2.417,1.200,1036,0,0.448
5,KDFX20131021_004005_V07,5,3.384,1.200,1030,0,0.446
5,KDFX20131021_004501_V07,0,0.483,1.200,1902,0,25295.198
5,KDFX20131021_004501_V07,2,1.450,1.200,1900,0,7435.605
5,KDFX20131021_004501_V07,4,2.417,1.200,1901,0,0.830
5,KDFX20131021_004501_V07,5,3.384,1.200,1902,0,0.832
5,KDFX20131021_004958_V07,0,0.483,1.200,3453,0,26360.880
5,KDFX20131021_004958_V07,2,1.450,1.200,3458,0,15282.531
5,KDFX20131021_004958_V07,4,2.417,1.200,3467,0,43.744
5,KDFX20131021_004958_V07,5,3.384,1.200,3472,0,1.586
5,KDFX20131021_005456_V07,0,0.483,1.200,4257,0,29025.074
5,KDFX20131021_005456_V07,2,1.450,1.200,4260,0,25606.813
5,KDFX20131021_005456_V07,4,2.417,1.200,4260,0,546.733
5,KDFX20131021_005456_V07,5,3.384,1.200,4272,0,1.962
5,KDFX20131021_005953_V07,0,0.483,1.200,5101,0,26031.100
5,KDFX20131021_005953_V07,2,1.450,1.200,5105,0,30927.647
5,KDFX20131021_005953_V07,4,2.417,1.200,5119,0,1325.267
5,KDFX20131021_005953_V07,5,3.384,1.200,5125,0,2.389
5,KDFX20131021_010451_V07,0,0.483,1.200,7182,0,27350.620
5,KDFX20131021_010451_V07,2,1.450,1.200,7183,0,38759.176
5,KDFX20131021_010451_V07,4,2.417,1.200,7185,0,2890.839
5,KDFX20131021_010451_V07,5,3.384,1.200,7211,0,4.778
2,KDFX20131021_001809_V07,0,0.483,1.200,622,0,3110.399
2,KDFX20131021_001809_V07,2,1.450,1.200,622,0,0.207
2,KDFX20131021_001809_V07,4,2.417,1.200,626,0,0.209
2,KDFX20131021_001809_V07,5,3.384,1.200,628,0,0.210
2,KDFX20131021_001809_V07,6,4.307,1.200,624,0,0.209
2,KDFX20131021_002512_V07,0,0.483,1.200,879,0,9687.998
2,KDFX20131021_002512_V07,2,1.450,1.200,880,0,98.294
2,KDFX20131021_002512_V07,4,2.417,1.200,879,0,0.294
2,KDFX20131021_002512_V07,5,3.384,1.200,881,0,0.294
2,KDFX20131021_002512_V07,6,4.307,1.200,882,0,0.296
2,KDFX20131021_003009_V07,0,0.483,1.200,1266,0,11895.757
2,KDFX20131021_003009_V07,2,1.450,1.200,1266,0,572.242
2,KDFX20131021_003009_V07,4,2.417,1.200,1264,0,0.436
2,KDFX20131021_003009_V07,5,3.384,1.200,1269,0,0.438
2,KDFX20131021_003009_V07,6,4.307,1.200,1272,0,0.440
2,KDFX20131021_003506_V07,0,0.483,1.200,2960,0,12102.451
2,KDFX20131021_003506_V07,2,1.450,1.200,2966,0,1390.973
2,KDFX20131021_003506_V07,4,2.417,1.200,2963,0,1.030
2,KDFX20131021_003506_V07,5,3.384,1.200,2971,0,1.035
2,KDFX20131021_003506_V07,6,4.307,1.200,2963,0,1.035
2,KDFX20131021_004005_V07,0,0.483,1.200,5489,0,14780.110
2,KDFX20131021_004005_V07,2,1.450,1.200,5491,0,2577.824
2,KDFX20131021_004005_V07,4,2.417,1.200,5492,0,21.791
2,KDFX20131021_004005_V07,5,3.384,1.200,5496,0,1.956
2,KDFX20131021_004005_V07,6,4.307,1.200,5502,0,1.963
2,KDFX20131021_004501_V07,0,0.483,1.200,8806,0,24778.165
2,KDFX20131021_004501_V07,2,1.450,1.200,8809,0,2715.344
2,KDFX20131021_004501_V07,4,2.417,1.200,8825,0,31.715
2,KDFX20131021_004501_V07,5,3.384,1.200,8827,0,3.307
2,KDFX20131021_004958_V07,0,0.483,1.200,12113,0,40203.115
2,KDFX20131021_004958_V07,2,1.450,1.200,12114,0,4675.242
2,KDFX20131021_004958_V07,4,2.417,1.200,12136,0,119.001
2,KDFX20131021_004958_V07,5,3.384,1.200,12151,0,5.101
17,KDFX20131021_010451_V07,0,0.483,1.200,2719,0,43437.016
17,KDFX20131021_010451_V07,2,1.450,1.200,2721,0,716.451
17,KDFX20131021_010948_V07,0,0.483,1.200,4073,0,50805.991
17,KDFX20131021_010948_V07,2,1.450,1.200,4073,0,1021.114
17,KDFX20131021_011445_V07,0,0.483,1.200,5144,0,51174.589
17,KDFX20131021_011445_V07,2,1.450,1.200,5149,0,1418.402
17,KDFX20131021_011942_V07,0,0.483,1.200,6515,0,54729.805
17,KDFX20131021_011942_V07,2,1.450,1.200,6516,0,6435.754
10,KDFX20131021_003506_V07,0,0.483,1.200,1974,0,8949.509
10,KDFX20131021_003506_V07,2,1.450,1.200,1976,0,2.622
10,KDFX20131021_004005_V07,0,0.483,1.200,3120,0,10167.050
10,KDFX20131021_004005_V07,2,1.450,1.200,3126,0,4.131
10,KDFX20131021_004501_V07,0,0.483,1.200,4678,0,11637.971
10,KDFX20131021_004501_V07,2,1.450,1.200,4687,0,31.809
9,KDFX20131021_003009_V07,0,0.483,1.200,2030,0,1640.915
9,KDFX20131021_003009_V07,2,1.450,1.200,2026,0,1.736
9,KDFX20131021_003009_V07,4,2.417,1.200,2032,0,0.656
9,KDFX20131021_003009_V07,5,3.384,1.200,2037,0,0.659
9,KDFX20131021_003009_V07,6,4.307,1.200,2042,0,0.662
9,KDFX20131021_003506_V07,0,0.483,1.200,3642,0,3447.428
9,KDFX20131021_003506_V07,2,1.450,1.200,3642,0,4.033
9,KDFX20131021_003506_V07,4,2.417,1.200,3654,0,1.174
9,KDFX20131021_003506_V07,5,3.384,1.200,3649,0,1.175
9,KDFX20131021_003506_V07,6,4.307,1.200,3658,0,1.180
9,KDFX20131021_004005_V07,0,0.483,1.200,2229,0,5508.228
9,KDFX20131021_004005_V07,2,1.450,1.200,2229,0,12.486
9,KDFX20131021_004005_V07,4,2.417,1.200,2230,0,4.137
9,KDFX20131021_004005_V07,5,3.384,1.200,2231,0,0.691
9,KDFX20131021_004005_V07,6,4.307,1.200,2234,0,0.693
18,KDFX20131021_011942_V07,0,0.483,1.200,2887,0,52561.242
18,KDFX20131021_011942_V07,2,1.450,1.200,2888,0,44.198
18,KDFX20131021_012439_V07,0,0.483,1.200,4437,0,50366.144
18,KDFX20131021_012439_V07,2,1.450,1.200,4442,0,95.483
7,KDFX20131021_002512_V07,0,0.483,1.200,2088,3,111855.281
7,KDFX20131021_002512_V07,2,1.450,1.200,2093,0,135.632
7,KDFX20131021_002512_V07,4,2.417,1.200,2090,0,52.316
7,KDFX20131021_002512_V07,5,3.384,1.200,2097,0,60.423
7,KDFX20131021_002512_V07,6,4.307,1.200,2095,0,35.422
7,KDFX20131021_002512_V07,7,5.317,1.200,2101,0,15.096
7,KDFX20131021_002512_V07,8,6.196,1.200,2102,0,5.220
7,KDFX20131021_002512_V07,9,7.515,1.200,2105,0,1.029
7,KDFX20131021_002512_V07,10,8.701,1.200,2112,0,0.722
7,KDFX20131021_002512_V07,11,10.020,1.200,2122,0,1.239
7,KDFX20131021_002512_V07,12,11.997,1.200,2139,0,0.859
7,KDFX20131021_002512_V07,13,14.019,1.200,2152,0,1.181
14,KDFX20131021_005456_V07,0,0.483,1.200,1384,0,10351.044
14,KDFX20131021_005456_V07,2,1.450,1.200,1385,0,882.709
14,KDFX20131021_005456_V07,4,2.417,1.200,1386,0,0.801
14,KDFX20131021_005456_V07,5,3.384,1.200,1388,0,0.274
14,KDFX20131021_005456_V07,6,4.307,1.200,1389,0,0.275
14,KDFX20131021_005456_V07,7,5.317,1.200,1390,0,0.276
19,KDFX20131021_020416_V07,0,0.483,1.200,1055,0,7483.792
19,KDFX20131021_020416_V07,2,1.450,1.200,1057,0,2848.409
6,KDFX20131022_002433_V07,0,0.483,1.200,307,0,1022.908
6,KDFX20131022_002433_V07,2,1.450,1.200,305,0,0.180
6,KDFX20131022_002433_V07,4,2.417,1.200,306,0,0.181
6,KDFX20131022_002929_V07,0,0.483,1.200,815,0,7705.919
6,KDFX20131022_002929_V07,2,1.450,1.200,811,0,0.472
6,KDFX20131022_002929_V07,4,2.417,1.200,813,0,0.474
6,KDFX20131022_003426_V07,0,0.483,1.200,1684,0,21515.651
6,KDFX20131022_003426_V07,2,1.450,1.200,1682,0,10.576
6,KDFX20131022_003426_V07,4,2.417,1.200,1686,0,0.940
6,KDFX20131022_003426_V07,5,3.384,1.200,1682,0,0.939
6,KDFX20131022_004130_V07,0,0.483,1.200,3230,0,30164.513
6,KDFX20131022_004130_V07,2,1.450,1.200,3234,0,37.816
6,KDFX20131022_004130_V07,4,2.417,1.200,3230,0,1.713
6,KDFX20131022_004130_V07,5,3.384,1.200,3234,0,1.718
6,KDFX20131022_004627_V07,0,0.483,1.200,4105,0,47936.858
6,KDFX20131022_004627_V07,2,1.450,1.200,4104,0,224.061
6,KDFX20131022_004627_V07,4,2.417,1.200,4106,0,2.073
6,KDFX20131022_004627_V07,5,3.384,1.200,4116,0,2.083
6,KDFX20131022_005124_V07,0,0.483,1.200,6004,0,95636.532
6,KDFX20131022_005124_V07,2,1.450,1.200,6007,0,989.899
6,KDFX20131022_005124_V07,4,2.417,1.200,6006,0,2.927
6,KDFX20131022_005124_V07,5,3.384,1.200,6017,0,2.939
6,KDFX20131022_005622_V07,0,0.483,1.200,8379,0,151105.106
6,KDFX20131022_005622_V07,2,1.450,1.200,8378,0,2944.850
6,KDFX20131022_005622_V07,4,2.417,1.200,8385,0,9.198
6,KDFX20131022_005622_V07,5,3.384,1.200,8402,0,4.008
6,KDFX20131022_010119_V07,0,0.483,1.200,10128,0,234991.280
6,KDFX20131022_010119_V07,2,1.450,1.200,10132,0,6511.688
6,KDFX20131022_010119_V07,4,2.417,1.200,10147,0,25.641
6,KDFX20131022_010119_V07,5,3.384,1.200,10163,0,5.323
6,KDFX20131022_010618_V07,0,0.483,1.200,12245,0,307733.204
6,KDFX20131022_010618_V07,2,1.450,1.200,12251,0,11663.248
6,KDFX20131022_010618_V07,4,2.417,1.200,12255,0,143.136
6,KDFX20131022_010618_V07,5,3.384,1.200,12263,0,13.795
8,KDFX20131022_002433_V07,0,0.483,1.200,409,0,4189.700
8,KDFX20131022_002433_V07,2,1.450,1.200,409,0,0.362
8,KDFX20131022_002433_V07,4,2.417,1.200,411,0,0.364
8,KDFX20131022_002929_V07,0,0.483,1.200,943,0,53143.532
8,KDFX20131022_002929_V07,2,1.450,1.200,939,0,3.024
8,KDFX20131022_002929_V07,4,2.417,1.200,938,0,0.831
8,KDFX20131022_003426_V07,0,0.483,1.200,1423,0,94326.245
8,KDFX20131022_003426_V07,2,1.450,1.200,1429,0,3.589
8,KDFX20131022_003426_V07,4,2.417,1.200,1440,0,1.274
8,KDFX20131022_004130_V07,0,0.483,1.200,2988,0,428352.833
8,KDFX20131022_004130_V07,2,1.450,1.200,2986,0,25975.734
8,KDFX20131022_004130_V07,4,2.417,1.200,3000,0,3262.524
8,KDFX20131022_004627_V07,0,0.483,1.200,3827,0,347544.555
8,KDFX20131022_004627_V07,2,1.450,1.200,3831,0,49610.454
8,KDFX20131022_004627_V07,4,2.417,1.200,3835,0,11542.960
8,KDFX20131022_005124_V07,0,0.483,1.200,5143,0,359701.562
8,KDFX20131022_005124_V07,2,1.450,1.200,5138,0,391258.409
8,KDFX20131022_005124_V07,4,2.417,1.200,5153,0,111380.596
8,KDFX20131022_005622_V07,0,0.483,1.200,6339,0,885454.153
8,KDFX20131022_005622_V07,2,1.450,1.200,6341,0,361521.837
8,KDFX20131022_005622_V07,4,2.417,1.200,6351,0,304711.194
8,KDFX20131022_010119_V07,0,0.483,1.200,6254,0,915949.941
8,KDFX20131022_010119_V07,2,1.450,1.200,6258,0,1579583.927
8,KDFX20131022_010119_V07,4,2.417,1.200,6264,0,562115.262
2,KDFX20131022_001935_V07,0,0.483,1.200,178,0,1074.263
2,KDFX20131022_001935_V07,2,1.450,1.200,180,0,0.179
2,KDFX20131022_002433_V07,0,0.483,1.200,576,0,2065.520
2,KDFX20131022_002433_V07,2,1.450,1.200,573,0,0.565
2,KDFX20131022_002929_V07,0,0.483,1.200,750,0,1236.995
2,KDFX20131022_002929_V07,2,1.450,1.200,749,0,0.725
2,KDFX20131022_002929_V07,4,2.417,1.200,751,0,0.728
2,KDFX20131022_003426_V07,0,0.483,1.200,936,0,4176.302
2,KDFX20131022_003426_V07,2,1.450,1.200,936,0,0.900
2,KDFX20131022_003426_V07,4,2.417,1.200,939,0,0.904
3,KDFX20131022_001935_V07,0,0.483,1.200,68,0,3200.819
3,KDFX20131022_001935_V07,2,1.450,1.200,68,0,8.677
3,KDFX20131022_001935_V07,4,2.417,1.200,71,0,0.022
3,KDFX20131022_001935_V07,5,3.384,1.200,71,0,0.022
3,KDFX20131022_001935_V07,6,4.307,1.200,71,0,0.022
3,KDFX20131022_002433_V07,0,0.483,1.200,547,0,14183.842
3,KDFX20131022_002433_V07,2,1.450,1.200,547,0,86.233
3,KDFX20131022_002433_V07,4,2.417,1.200,547,0,0.166
3,KDFX20131022_002433_V07,5,3.384,1.200,548,0,0.166
3,KDFX20131022_002433_V07,6,4.307,1.200,549,0,0.167
3,KDFX20131022_002929_V07,0,0.483,1.200,913,0,19223.062
3,KDFX20131022_002929_V07,2,1.450,1.200,913,0,168.280
3,KDFX20131022_002929_V07,4,2.417,1.200,916,0,0.257
3,KDFX20131022_002929_V07,5,3.384,1.200,917,0,0.257
3,KDFX20131022_002929_V07,6,4.307,1.200,918,0,0.258
3,KDFX20131022_003426_V07,0,0.483,1.200,1023,0,20898.038
3,KDFX20131022_003426_V07,2,1.450,1.200,1023,0,195.416
3,KDFX20131022_003426_V07,4,2.417,1.200,1024,0,0.274
3,KDFX20131022_003426_V07,5,3.384,1.200,1028,0,0.276
3,KDFX20131022_003426_V07,6,4.307,1.200,1024,0,0.275
7,KDFX20131022_002433_V07,0,0.483,1.200,115,0,8515.391
7,KDFX20131022_002433_V07,2,1.450,1.200,114,0,234.591
7,KDFX20131022_002433_V07,4,2.417,1.200,117,0,7.985
7,KDFX20131022_002433_V07,5,3.384,1.200,119,0,2.720
7,KDFX20131022_002433_V07,6,4.307,1.200,123,0,2.540
7,KDFX20131022_002433_V07,7,5.317,1.200,123,0,0.007
7,KDFX20131022_002433_V07,8,6.196,1.200,120,0,0.007
7,KDFX20131022_002433_V07,9,7.515,1.200,113,0,0.006
7,KDFX20131022_002433_V07,10,8.701,1.200,120,0,0.007
7,KDFX20131022_002433_V07,11,10.020,1.200,122,0,0.007
7,KDFX20131022_002929_V07,0,0.483,1.200,1324,0,31740.083
7,KDFX20131022_002929_V07,2,1.450,1.200,1327,0,8729.350
7,KDFX20131022_002929_V07,4,2.417,1.200,1325,0,93.042
7,KDFX20131022_002929_V07,5,3.384,1.200,1327,0,41.915
7,KDFX20131022_002929_V07,6,4.307,1.200,1332,0,22.210
7,KDFX20131022_002929_V07,7,5.317,1.200,1336,0,5.998
7,KDFX20131022_002929_V07,8,6.196,1.200,1339,0,1.188
7,KDFX20131022_002929_V07,9,7.515,1.200,1341,0,0.090
7,KDFX20131022_002929_V07,10,8.701,1.200,1342,0,0.075
7,KDFX20131022_002929_V07,11,10.020,1.200,1349,0,0.076
7,KDFX20131022_003426_V07,0,0.483,1.200,1678,0,30959.373
7,KDFX20131022_003426_V07,2,1.450,1.200,1682,0,22112.990
