track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KDFX20150701_022913_V06,5,3.516,1.200,700,0,0.270
12,KDFX20150701_023851_V06,0,0.483,1.200,2968,0,29362.115
12,KDFX20150701_023851_V06,2,1.494,1.200,2969,0,20694.692
12,KDFX20150701_023851_V06,4,2.505,1.200,1485,0,161.576
12,KDFX20150701_023851_V06,5,3.516,1.200,1490,0,0.608
12,KDFX20150701_024829_V06,0,0.483,1.200,8531,0,27425.912
12,KDFX20150701_024829_V06,2,1.494,1.200,8530,0,38139.482
12,KDFX20150701_024829_V06,4,2.505,1.200,4272,0,3247.649
12,KDFX20150701_024829_V06,5,3.516,1.200,4276,0,40.866
12,KDFX20150701_025807_V06,0,0.483,1.200,12309,0,28847.116
12,KDFX20150701_025807_V06,2,1.450,1.200,12322,0,42665.326
12,KDFX20150701_025807_V06,4,2.417,1.200,6179,0,7615.009
12,KDFX20150701_025807_V06,5,3.384,1.200,6184,0,51.414
6,KDFX20150701_011747_V06,0,0.483,1.200,10775,0,1527.450
6,KDFX20150701_011747_V06,2,1.450,1.200,10762,0,2.734
6,KDFX20150701_011747_V06,4,2.417,1.200,5377,0,2.140
6,KDFX20150701_011747_V06,5,3.384,1.200,5382,0,2.145
6,KDFX20150701_012109_V06,0,0.483,1.200,14178,0,1831.164
6,KDFX20150701_012109_V06,2,1.450,1.200,14183,0,2.792
6,KDFX20150701_012109_V06,4,2.417,1.200,7089,0,2.794
6,KDFX20150701_012109_V06,5,3.384,1.200,7103,0,2.806
6,KDFX20150701_012430_V06,0,0.483,1.200,14963,0,2991.479
6,KDFX20150701_012430_V06,2,1.450,1.200,14964,0,3.520
6,KDFX20150701_012430_V06,4,2.417,1.200,7497,0,2.790
6,KDFX20150701_012430_V06,5,3.384,1.200,7496,0,2.796
6,KDFX20150701_012751_V06,0,0.483,1.200,12693,0,1987.585
6,KDFX20150701_012751_V06,2,1.450,1.200,12699,0,2.999
6,KDFX20150701_012751_V06,4,2.417,1.200,6343,0,2.019
6,KDFX20150701_012751_V06,5,3.384,1.200,6349,0,2.025
6,KDFX20150701_012751_V06,6,4.307,1.200,6355,0,2.031
18,KDFX20150701_023851_V06,0,0.483,1.200,1084,0,6732.115
18,KDFX20150701_023851_V06,2,1.494,1.200,1086,0,11.019
18,KDFX20150701_024829_V06,0,0.483,1.200,3626,0,19885.808
18,KDFX20150701_024829_V06,2,1.494,1.200,3628,0,17.355
18,KDFX20150701_025807_V06,0,0.483,1.200,3405,0,24837.252
18,KDFX20150701_025807_V06,2,1.450,1.200,3404,0,109.523
17,KDFX20150701_022913_V06,0,0.483,1.200,1112,0,6397.077
17,KDFX20150701_022913_V06,2,1.494,1.200,1114,0,0.420
17,KDFX20150701_022913_V06,4,2.505,1.200,563,0,0.425
17,KDFX20150701_023851_V06,0,0.483,1.200,2958,0,15456.720
17,KDFX20150701_023851_V06,2,1.494,1.200,2959,0,1.145
17,KDFX20150701_023851_V06,4,2.505,1.200,1428,0,1.107
17,KDFX20150701_024829_V06,0,0.483,1.200,2090,0,13114.130
17,KDFX20150701_024829_V06,2,1.494,1.200,2093,0,6.147
17,KDFX20150701_024829_V06,4,2.505,1.200,1037,0,0.841
22,KDFX20150701_031805_V06,0,0.483,1.200,4536,0,15337.973
22,KDFX20150701_031805_V06,2,1.450,1.200,4526,0,4.003
22,KDFX20150701_032126_V06,0,0.483,1.200,6000,0,17665.912
22,KDFX20150701_032126_V06,2,1.450,1.200,6017,0,5.322
1,KDFX20150701_001815_V06,0,0.483,1.200,319,0,3678.911
1,KDFX20150701_001815_V06,2,1.450,1.200,321,0,8.378
1,KDFX20150701_001815_V06,4,2.417,1.200,157,0,0.034
1,KDFX20150701_001815_V06,5,3.384,1.200,154,0,0.034
1,KDFX20150701_001815_V06,6,4.307,1.200,157,0,0.034
1,KDFX20150701_001815_V06,7,5.317,1.200,159,0,0.035
2,KDFX20150701_002834_V06,0,0.483,1.200,109,0,967.705
2,KDFX20150701_002834_V06,2,1.450,1.200,106,0,0.014
2,KDFX20150701_002834_V06,4,2.417,1.200,54,0,0.015
2,KDFX20150701_002834_V06,5,3.384,1.200,55,0,0.015
2,KDFX20150701_002834_V06,6,4.307,1.200,56,0,0.015
3,KDFX20150701_003200_V06,0,0.483,1.200,76,0,707.973
3,KDFX20150701_003200_V06,2,1.450,1.200,76,0,0.011
3,KDFX20150701_003200_V06,4,2.417,1.200,38,0,0.011
3,KDFX20150701_003200_V06,5,3.384,1.200,39,0,0.011
3,KDFX20150701_003200_V06,6,4.307,1.200,40,0,0.011
5,KDFX20150701_005508_V06,0,0.483,1.200,99,0,728.606
5,KDFX20150701_005508_V06,2,1.450,1.200,97,0,0.014
5,KDFX20150701_005508_V06,4,2.417,1.200,48,0,0.014
5,KDFX20150701_005508_V06,5,3.384,1.200,50,0,0.014
5,KDFX20150701_005508_V06,6,4.307,1.200,48,0,0.014
7,KDFX20150701_012430_V06,0,0.483,1.200,24954,1,55755.240
7,KDFX20150701_012430_V06,2,1.450,1.200,24967,0,762.610
7,KDFX20150701_012430_V06,4,2.417,1.200,12495,0,19.001
7,KDFX20150701_012430_V06,5,3.384,1.200,12496,0,5.452
7,KDFX20150701_012430_V06,6,4.307,1.200,12520,0,2.828
7,KDFX20150701_012430_V06,7,5.317,1.200,12542,0,2.417
7,KDFX20150701_012430_V06,8,6.196,1.200,12546,0,2.010
11,KDFX20150701_020958_V06,0,0.483,1.200,582,0,9533.445
11,KDFX20150701_020958_V06,2,1.494,1.200,584,0,105.761
23,KDFX20150701_035111_V06,0,0.483,1.200,7508,0,7040.024
23,KDFX20150701_035111_V06,2,1.494,1.200,7518,0,10.386
3,KDFX20150702_020705_V06,0,0.483,1.200,1361,0,4805.259
3,KDFX20150702_020705_V06,2,1.494,1.200,1361,0,31.296
3,KDFX20150702_020705_V06,4,2.505,1.200,681,0,3.562
3,KDFX20150702_020705_V06,5,3.516,1.200,681,0,0.223
3,KDFX20150702_020705_V06,6,4.482,1.200,685,0,0.225
3,KDFX20150702_021643_V06,0,0.483,1.200,3673,0,31764.817
3,KDFX20150702_021643_V06,2,1.494,1.200,3671,0,282.694
3,KDFX20150702_021643_V06,4,2.505,1.200,1841,0,0.606
3,KDFX20150702_021643_V06,5,3.516,1.200,1842,0,0.961
3,KDFX20150702_021643_V06,6,4.482,1.200,1844,0,0.609
3,KDFX20150702_022621_V06,0,0.483,1.200,7624,0,83120.338
3,KDFX20150702_022621_V06,2,1.494,1.200,7627,0,621.338
3,KDFX20150702_022621_V06,4,2.505,1.200,3816,0,2.675
3,KDFX20150702_022621_V06,5,3.516,1.200,3817,0,1.320
3,KDFX20150702_024538_V06,0,0.483,1.200,9586,0,227000.290
3,KDFX20150702_024538_V06,2,1.494,1.200,9588,0,2610.922
3,KDFX20150702_024538_V06,4,2.505,1.200,4797,0,17.383
3,KDFX20150702_024538_V06,5,3.516,1.200,4807,0,2.139
3,KDFX20150702_024538_V06,6,4.482,1.200,4812,0,1.644
3,KDFX20150702_025515_V06,0,0.483,1.200,16221,0,237399.517
3,KDFX20150702_025515_V06,2,1.494,1.200,16228,0,4316.689
3,KDFX20150702_025515_V06,4,2.505,1.200,8133,0,61.572
3,KDFX20150702_025515_V06,5,3.516,1.200,8129,0,3.453
3,KDFX20150702_025515_V06,6,4.482,1.200,8149,0,2.804
3,KDFX20150702_030453_V06,0,0.483,1.200,25535,0,319335.066
3,KDFX20150702_030453_V06,2,1.494,1.200,25565,0,7867.687
3,KDFX20150702_030453_V06,4,2.505,1.200,12767,0,66.001
3,KDFX20150702_030453_V06,5,3.516,1.200,12790,0,6.882
11,KDFX20150702_024538_V06,0,0.483,1.200,3900,0,9156.956
11,KDFX20150702_024538_V06,2,1.494,1.200,3903,0,255.382
11,KDFX20150702_025515_V06,0,0.483,1.200,4703,0,13384.006
11,KDFX20150702_025515_V06,2,1.494,1.200,4707,0,1708.200
11,KDFX20150702_030453_V06,0,0.483,1.200,7420,0,12405.018
11,KDFX20150702_030453_V06,2,1.494,1.200,7428,0,4088.877
11,KDFX20150702_031430_V06,0,0.483,1.200,10072,0,10033.963
11,KDFX20150702_031430_V06,2,1.494,1.200,10072,0,8924.166
11,KDFX20150702_033347_V06,0,0.483,1.200,10275,0,8071.499
11,KDFX20150702_033347_V06,2,1.494,1.200,10289,0,14683.410
10,KDFX20150702_024538_V06,0,0.483,1.200,3740,0,5916.296
10,KDFX20150702_024538_V06,2,1.494,1.200,3744,0,12.831
10,KDFX20150702_025515_V06,0,0.483,1.200,5718,0,4898.920
10,KDFX20150702_025515_V06,2,1.494,1.200,5719,0,750.173
10,KDFX20150702_030453_V06,0,0.483,1.200,6969,0,1709.614
10,KDFX20150702_030453_V06,2,1.494,1.200,6975,0,1832.773
10,KDFX20150702_031430_V06,0,0.483,1.200,6950,0,888.345
10,KDFX20150702_031430_V06,2,1.494,1.200,6956,0,1456.816
7,KDFX20150702_021643_V06,0,0.483,1.200,559,0,2116.041
7,KDFX20150702_021643_V06,2,1.494,1.200,559,0,11.351
7,KDFX20150702_021643_V06,4,2.505,1.200,277,0,4.039
7,KDFX20150702_021643_V06,5,3.516,1.200,279,0,0.109
7,KDFX20150702_022621_V06,0,0.483,1.200,2042,0,1325.376
7,KDFX20150702_022621_V06,2,1.494,1.200,2039,0,442.930
7,KDFX20150702_022621_V06,4,2.505,1.200,1021,0,23.053
7,KDFX20150702_022621_V06,5,3.516,1.200,1027,0,0.419
13,KDFX20150702_024538_V06,0,0.483,1.200,7774,0,14786.130
13,KDFX20150702_024538_V06,2,1.494,1.200,7778,0,55.212
13,KDFX20150702_024538_V06,4,2.505,1.200,3920,0,3.090
15,KDFX20150702_024538_V06,0,0.483,1.200,911,0,3699.446
15,KDFX20150702_024538_V06,2,1.494,1.200,910,0,10.863
15,KDFX20150702_024538_V06,4,2.505,1.200,456,0,0.104
15,KDFX20150702_024538_V06,5,3.516,1.200,453,0,0.104
15,KDFX20150702_024538_V06,6,4.482,1.200,456,0,0.104
15,KDFX20150702_025515_V06,0,0.483,1.200,3674,0,12566.765
15,KDFX20150702_025515_V06,2,1.494,1.200,3671,0,284.780
15,KDFX20150702_025515_V06,4,2.505,1.200,1838,0,0.878
15,KDFX20150702_025515_V06,5,3.516,1.200,1843,0,0.631
15,KDFX20150702_025515_V06,6,4.482,1.200,1848,0,0.414
1,KDFX20150702_004003_V06,0,0.483,1.200,10015,0,5467.712
1,KDFX20150702_004003_V06,2,1.494,1.200,10018,0,79.311
1,KDFX20150702_004003_V06,4,2.505,1.200,5013,0,7.870
1,KDFX20150702_004003_V06,5,3.516,1.200,5016,0,165.926
1,KDFX20150702_004003_V06,6,4.482,1.200,5036,0,300.010
2,KDFX20150702_014750_V06,0,0.483,1.200,4344,0,1207.185
2,KDFX20150702_014750_V06,2,1.494,1.200,4349,0,10.439
2,KDFX20150702_014750_V06,4,2.505,1.200,2182,0,14.816
2,KDFX20150702_014750_V06,5,3.516,1.200,2181,0,0.426
2,KDFX20150702_014750_V06,6,4.482,1.200,2178,0,0.427
4,KDFX20150702_020705_V06,0,0.483,1.200,11509,0,530.691
4,KDFX20150702_020705_V06,2,1.494,1.200,11516,0,271.501
4,KDFX20150702_020705_V06,4,2.505,1.200,5760,0,45.632
4,KDFX20150702_020705_V06,5,3.516,1.200,5770,0,4.674
4,KDFX20150702_020705_V06,6,4.482,1.200,5782,0,1.449
9,KDFX20150702_022621_V06,0,0.483,1.200,343,0,1103.061
9,KDFX20150702_022621_V06,2,1.494,1.200,343,0,8.076
9,KDFX20150702_022621_V06,4,2.505,1.200,171,0,0.032
9,KDFX20150702_022621_V06,5,3.516,1.200,171,0,0.290
9,KDFX20150702_022621_V06,6,4.482,1.200,169,0,0.032
16,KDFX20150702_033347_V06,0,0.483,1.200,38542,0,374546.902
16,KDFX20150702_033347_V06,2,1.494,1.200,38551,0,22856.930
16,KDFX20150702_033347_V06,4,2.505,1.200,19314,0,737.886
16,KDFX20150702_033347_V06,5,3.516,1.200,19332,0,29.367
5,KDFX20150703_020028_V06,0,0.483,1.200,1377,0,688.444
5,KDFX20150703_020028_V06,2,1.494,1.200,1378,0,0.227
5,KDFX20150703_020028_V06,4,2.505,1.200,687,0,0.226
5,KDFX20150703_020028_V06,5,3.516,1.200,689,0,0.227
5,KDFX20150703_020028_V06,6,4.482,1.200,691,0,0.229
5,KDFX20150703_021006_V06,0,0.483,1.200,3211,0,32848.448
5,KDFX20150703_021006_V06,2,1.494,1.200,3211,0,401.314
5,KDFX20150703_021006_V06,4,2.505,1.200,1611,0,0.499
5,KDFX20150703_021006_V06,5,3.516,1.200,1608,0,0.499
5,KDFX20150703_021006_V06,6,4.482,1.200,1602,0,2.513
5,KDFX20150703_021944_V06,0,0.483,1.200,5209,0,97051.710
5,KDFX20150703_021944_V06,2,1.494,1.200,5217,0,3189.043
5,KDFX20150703_021944_V06,4,2.505,1.200,2604,0,0.800
5,KDFX20150703_021944_V06,5,3.516,1.200,2609,0,1.198
5,KDFX20150703_021944_V06,6,4.482,1.200,2613,0,1.519
5,KDFX20150703_022922_V06,0,0.483,1.200,7351,0,203185.709
5,KDFX20150703_022922_V06,2,1.494,1.200,7352,0,11678.429
5,KDFX20150703_022922_V06,4,2.505,1.200,3680,0,3.860
5,KDFX20150703_022922_V06,5,3.516,1.200,3681,0,1.968
5,KDFX20150703_022922_V06,6,4.482,1.200,3687,0,1.788
5,KDFX20150703_023900_V06,0,0.483,1.200,24631,0,376512.637
5,KDFX20150703_023900_V06,2,1.494,1.200,24645,0,21618.973
5,KDFX20150703_023900_V06,4,2.505,1.200,12334,0,80.590
5,KDFX20150703_023900_V06,5,3.516,1.200,12345,0,5.094
5,KDFX20150703_024838_V06,0,0.483,1.200,44798,0,521315.283
5,KDFX20150703_024838_V06,2,1.494,1.200,44824,0,40022.137
5,KDFX20150703_024838_V06,4,2.505,1.200,22415,0,435.492
5,KDFX20150703_024838_V06,5,3.516,1.200,22441,0,34.290
5,KDFX20150703_025816_V06,0,0.483,1.200,41444,0,609988.408
5,KDFX20150703_025816_V06,2,1.494,1.200,41468,0,48752.545
5,KDFX20150703_025816_V06,4,2.505,1.200,20743,0,962.541
5,KDFX20150703_025816_V06,5,3.516,1.200,20771,0,40.557
5,KDFX20150703_030754_V06,0,0.483,1.200,49045,0,646684.610
5,KDFX20150703_030754_V06,2,1.494,1.200,49072,0,54085.317
5,KDFX20150703_030754_V06,4,2.505,1.200,24557,0,1392.200
5,KDFX20150703_030754_V06,5,3.516,1.200,24600,0,90.479
5,KDFX20150703_031732_V06,0,0.483,1.200,54169,0,613516.251
5,KDFX20150703_031732_V06,2,1.494,1.200,54201,0,55611.737
5,KDFX20150703_031732_V06,4,2.505,1.200,27123,0,1566.918
5,KDFX20150703_031732_V06,5,3.516,1.200,27152,0,106.114
9,KDFX20150703_023900_V06,0,0.483,1.200,5111,0,6533.245
9,KDFX20150703_023900_V06,2,1.494,1.200,5114,0,7.786
9,KDFX20150703_024838_V06,0,0.483,1.200,10110,0,7398.978
9,KDFX20150703_024838_V06,2,1.494,1.200,10125,0,85.381
9,KDFX20150703_025816_V06,0,0.483,1.200,12045,0,7094.223
9,KDFX20150703_025816_V06,2,1.494,1.200,12067,0,363.804
9,KDFX20150703_030754_V06,0,0.483,1.200,11296,0,3884.165
9,KDFX20150703_030754_V06,2,1.494,1.200,11310,0,771.393
7,KDFX20150703_021944_V06,0,0.483,1.200,1314,0,8521.775
7,KDFX20150703_021944_V06,2,1.494,1.200,1316,0,133.273
7,KDFX20150703_021944_V06,4,2.505,1.200,659,0,9.700
7,KDFX20150703_021944_V06,5,3.516,1.200,658,0,0.806
7,KDFX20150703_022922_V06,0,0.483,1.200,4539,0,3669.277
7,KDFX20150703_022922_V06,2,1.494,1.200,4540,0,238.566
7,KDFX20150703_022922_V06,4,2.505,1.200,2271,0,30.322
7,KDFX20150703_022922_V06,5,3.516,1.200,2274,0,87.303
1,KDFX20150703_002205_V06,0,0.483,1.200,32852,0,56778.436
1,KDFX20150703_002205_V06,2,1.450,1.200,32877,0,17428.831
1,KDFX20150703_002205_V06,4,2.417,1.200,16447,0,2137.711
1,KDFX20150703_002205_V06,5,3.384,1.200,16467,0,148.707
1,KDFX20150703_002205_V06,6,4.307,1.200,16492,0,15.873
1,KDFX20150703_002205_V06,7,5.317,1.200,16511,0,14.857
1,KDFX20150703_002205_V06,8,6.196,1.200,16539,0,12.634
3,KDFX20150703_012159_V06,0,0.483,1.200,35420,0,52002.691
3,KDFX20150703_012159_V06,2,1.494,1.200,35431,0,2340.017
3,KDFX20150703_012159_V06,4,2.505,1.200,17728,0,267.196
3,KDFX20150703_012159_V06,5,3.516,1.200,17746,0,106.478
3,KDFX20150703_012159_V06,6,4.482,1.200,17785,0,105.452
8,KDFX20150703_022922_V06,0,0.483,1.200,575,0,1525.960
8,KDFX20150703_022922_V06,2,1.494,1.200,576,0,0.248
8,KDFX20150703_022922_V06,4,2.505,1.200,287,0,11.687
10,KDFX20150703_023900_V06,0,0.483,1.200,8867,0,10826.264
10,KDFX20150703_023900_V06,2,1.494,1.200,8872,0,2513.718
10,KDFX20150703_023900_V06,4,2.505,1.200,4438,0,343.033
10,KDFX20150703_023900_V06,5,3.516,1.200,4442,0,179.076
10,KDFX20150703_023900_V06,6,4.482,1.200,4447,0,150.391
11,KDFX20150703_034625_V06,0,0.483,1.200,4761,0,6600.059
11,KDFX20150703_034625_V06,2,1.494,1.200,4760,0,4862.114
4,KDFX20150704_020858_V06,0,0.483,1.200,1678,0,22417.490
4,KDFX20150704_020858_V06,2,1.494,1.200,1677,0,85.226
4,KDFX20150704_020858_V06,4,2.505,1.200,845,0,0.250
4,KDFX20150704_020858_V06,5,3.516,1.200,842,0,0.250
4,KDFX20150704_020858_V06,6,4.482,1.200,843,0,0.251
4,KDFX20150704_021835_V06,0,0.483,1.200,3343,0,94843.763
4,KDFX20150704_021835_V06,2,1.494,1.200,3345,0,2223.754
4,KDFX20150704_021835_V06,4,2.505,1.200,1677,0,0.494
4,KDFX20150704_021835_V06,5,3.516,1.200,1679,0,0.496
4,KDFX20150704_021835_V06,6,4.482,1.200,1688,0,0.500
4,KDFX20150704_022813_V06,0,0.483,1.200,4844,0,178907.717
4,KDFX20150704_022813_V06,2,1.494,1.200,4848,0,8103.290
4,KDFX20150704_022813_V06,4,2.505,1.200,2424,0,13.813
4,KDFX20150704_022813_V06,5,3.516,1.200,2429,0,0.695
4,KDFX20150704_022813_V06,6,4.482,1.200,2430,0,0.698
4,KDFX20150704_023752_V06,0,0.483,1.200,21470,0,352924.328
4,KDFX20150704_023752_V06,2,1.494,1.200,21472,0,23189.278
4,KDFX20150704_023752_V06,4,2.505,1.200,10752,0,296.928
4,KDFX20150704_023752_V06,5,3.516,1.200,10758,0,4.991
4,KDFX20150704_023752_V06,6,4.482,1.200,10773,0,6.970
4,KDFX20150704_024730_V06,0,0.483,1.200,37407,0,510874.005
4,KDFX20150704_024730_V06,2,1.494,1.200,37437,0,53500.647
4,KDFX20150704_024730_V06,4,2.505,1.200,18730,0,1782.161
4,KDFX20150704_024730_V06,5,3.516,1.200,18752,0,38.198
4,KDFX20150704_024730_V06,6,4.482,1.200,18766,0,22.909
4,KDFX20150704_025708_V06,0,0.483,1.200,40623,0,583914.041
4,KDFX20150704_025708_V06,2,1.494,1.200,40649,0,84440.647
4,KDFX20150704_025708_V06,4,2.505,1.200,20344,0,4738.559
4,KDFX20150704_025708_V06,5,3.516,1.200,20368,0,141.294
4,KDFX20150704_025708_V06,6,4.482,1.200,20396,0,24.696
4,KDFX20150704_030646_V06,0,0.483,1.200,46352,0,614408.332
4,KDFX20150704_030646_V06,2,1.494,1.200,46371,0,117755.217
4,KDFX20150704_030646_V06,4,2.505,1.200,23212,0,7940.334
4,KDFX20150704_030646_V06,5,3.516,1.200,23230,0,276.187
3,KDFX20150704_020858_V06,0,0.483,1.200,1411,0,16578.795
3,KDFX20150704_020858_V06,2,1.494,1.200,1414,0,174.811
3,KDFX20150704_020858_V06,4,2.505,1.200,708,0,0.262
3,KDFX20150704_020858_V06,5,3.516,1.200,712,0,0.264
3,KDFX20150704_021835_V06,0,0.483,1.200,3531,0,20704.221
3,KDFX20150704_021835_V06,2,1.494,1.200,3533,0,1937.969
3,KDFX20150704_021835_V06,4,2.505,1.200,1773,0,0.702
3,KDFX20150704_021835_V06,5,3.516,1.200,1772,0,0.703
3,KDFX20150704_022813_V06,0,0.483,1.200,7327,0,14002.080
3,KDFX20150704_022813_V06,2,1.494,1.200,7334,0,3939.262
3,KDFX20150704_022813_V06,4,2.505,1.200,3661,0,18.424
3,KDFX20150704_022813_V06,5,3.516,1.200,3669,0,1.580
3,KDFX20150704_023752_V06,0,0.483,1.200,11168,0,15212.929
3,KDFX20150704_023752_V06,2,1.494,1.200,11174,0,4684.954
3,KDFX20150704_023752_V06,4,2.505,1.200,5602,0,433.684
3,KDFX20150704_023752_V06,5,3.516,1.200,5603,0,2.523
3,KDFX20150704_024730_V06,0,0.483,1.200,15552,0,17272.041
3,KDFX20150704_024730_V06,2,1.494,1.200,15558,0,5451.283
3,KDFX20150704_024730_V06,4,2.505,1.200,7784,0,270.183
3,KDFX20150704_024730_V06,5,3.516,1.200,7793,0,3.982
7,KDFX20150704_022813_V06,0,0.483,1.200,1541,0,1349.515
7,KDFX20150704_022813_V06,2,1.494,1.200,1538,0,1.065
7,KDFX20150704_023752_V06,0,0.483,1.200,4807,0,12872.090
7,KDFX20150704_023752_V06,2,1.494,1.200,4810,0,3.586
7,KDFX20150704_024730_V06,0,0.483,1.200,8161,0,19222.832
7,KDFX20150704_024730_V06,2,1.494,1.200,8165,0,97.312
7,KDFX20150704_025708_V06,0,0.483,1.200,8798,0,16532.797
7,KDFX20150704_025708_V06,2,1.494,1.200,8812,0,518.058
13,KDFX20150704_023752_V06,0,0.483,1.200,741,0,2751.338
13,KDFX20150704_023752_V06,2,1.494,1.200,742,0,0.298
13,KDFX20150704_023752_V06,4,2.505,1.200,374,0,0.300
13,KDFX20150704_024730_V06,0,0.483,1.200,2176,0,6069.459
13,KDFX20150704_024730_V06,2,1.494,1.200,2175,0,0.903
13,KDFX20150704_024730_V06,4,2.505,1.200,1093,0,0.911
13,KDFX20150704_025708_V06,0,0.483,1.200,2662,0,9992.955
13,KDFX20150704_025708_V06,2,1.494,1.200,2662,0,21.008
13,KDFX20150704_025708_V06,4,2.505,1.200,1342,0,1.128
22,KDFX20150704_030646_V06,0,0.483,1.200,3530,0,20956.383
22,KDFX20150704_030646_V06,2,1.494,1.200,3536,0,1311.748
22,KDFX20150704_031624_V06,0,0.483,1.200,5732,0,26880.431
22,KDFX20150704_031624_V06,2,1.494,1.200,5739,0,2594.336
22,KDFX20150704_032602_V06,0,0.483,1.200,6724,0,28129.386
22,KDFX20150704_032602_V06,2,1.494,1.200,6733,0,2992.463
2,KDFX20150704_013026_V06,0,0.483,1.200,54655,16,149001.103
2,KDFX20150704_013026_V06,2,1.494,1.200,54674,0,1825.507
2,KDFX20150704_013026_V06,4,2.505,1.200,27358,0,189.401
2,KDFX20150704_013026_V06,5,3.516,1.200,27394,0,99.851
2,KDFX20150704_013026_V06,6,4.482,1.200,27432,0,56.550
2,KDFX20150704_014005_V06,0,0.483,1.200,98153,18,168097.790
2,KDFX20150704_014005_V06,2,1.494,1.200,98183,0,1323.710
2,KDFX20150704_014005_V06,4,2.505,1.200,49147,0,241.630
2,KDFX20150704_014005_V06,5,3.516,1.200,49185,0,154.747
2,KDFX20150704_014005_V06,6,4.482,1.200,49252,0,82.009
6,KDFX20150704_021835_V06,0,0.483,1.200,398,0,1916.955
6,KDFX20150704_021835_V06,2,1.494,1.200,397,0,18.883
6,KDFX20150704_021835_V06,4,2.505,1.200,199,0,0.034
6,KDFX20150704_021835_V06,5,3.516,1.200,197,0,0.034
6,KDFX20150704_021835_V06,6,4.482,1.200,199,0,0.034
6,KDFX20150704_022813_V06,0,0.483,1.200,2788,0,14600.735
6,KDFX20150704_022813_V06,2,1.494,1.200,2788,0,159.821
6,KDFX20150704_022813_V06,4,2.505,1.200,1391,0,1.466
6,KDFX20150704_022813_V06,5,3.516,1.200,1394,0,0.446
6,KDFX20150704_022813_V06,6,4.482,1.200,1398,0,0.249
8,KDFX20150704_022813_V06,0,0.483,1.200,339,0,6354.136
8,KDFX20150704_022813_V06,2,1.494,1.200,336,0,0.854
8,KDFX20150704_022813_V06,4,2.505,1.200,167,0,0.069
8,KDFX20150704_022813_V06,5,3.516,1.200,169,0,0.070
8,KDFX20150704_023752_V06,0,0.483,1.200,4445,0,11927.306
8,KDFX20150704_023752_V06,2,1.494,1.200,4446,0,55.378
8,KDFX20150704_023752_V06,4,2.505,1.200,2223,0,2.584
8,KDFX20150704_023752_V06,5,3.516,1.200,2228,0,0.918
8,KDFX20150704_024730_V06,0,0.483,1.200,5479,0,14862.128
8,KDFX20150704_024730_V06,2,1.494,1.200,5479,0,204.708
8,KDFX20150704_024730_V06,4,2.505,1.200,2740,0,8.819
8,KDFX20150704_024730_V06,5,3.516,1.200,2745,0,1.146
15,KDFX20150704_023752_V06,0,0.483,1.200,607,0,1366.438
15,KDFX20150704_023752_V06,2,1.494,1.200,609,0,0.381
15,KDFX20150704_024730_V06,0,0.483,1.200,1748,0,3995.694
15,KDFX20150704_024730_V06,2,1.494,1.200,1749,0,1.104
19,KDFX20150704_024730_V06,0,0.483,1.200,1423,0,714.111
19,KDFX20150704_024730_V06,2,1.494,1.200,1428,0,1.060
19,KDFX20150704_025708_V06,0,0.483,1.200,3526,0,1327.204
19,KDFX20150704_025708_V06,2,1.494,1.200,3528,0,2.726
24,KDFX20150704_031624_V06,0,0.483,1.200,3789,0,6284.188
24,KDFX20150704_031624_V06,2,1.494,1.200,3783,0,466.032
24,KDFX20150704_032602_V06,0,0.483,1.200,6216,0,5430.498
24,KDFX20150704_032602_V06,2,1.494,1.200,6222,0,1052.970
9,KDFX20150704_022813_V06,0,0.483,1.200,1065,0,1576.552
9,KDFX20150704_022813_V06,2,1.494,1.200,1059,0,9.628
9,KDFX20150704_022813_V06,4,2.505,1.200,535,0,0.454
9,KDFX20150704_022813_V06,5,3.516,1.200,535,0,0.120
9,KDFX20150704_022813_V06,6,4.482,1.200,535,0,0.121
12,KDFX20150704_022813_V06,0,0.483,1.200,84,0,910.896
12,KDFX20150704_022813_V06,2,1.494,1.200,84,0,0.010
12,KDFX20150704_022813_V06,4,2.505,1.200,45,0,0.011
12,KDFX20150704_022813_V06,5,3.516,1.200,44,0,0.011
12,KDFX20150704_022813_V06,6,4.482,1.200,44,0,0.011
14,KDFX20150704_023752_V06,0,0.483,1.200,202,0,368.508
14,KDFX20150704_023752_V06,2,1.494,1.200,202,0,0.088
14,KDFX20150704_023752_V06,4,2.505,1.200,98,0,0.085
23,KDFX20150704_030646_V06,0,0.483,1.200,5535,0,6722.611
23,KDFX20150704_030646_V06,2,1.494,1.200,5534,0,590.817
25,KDFX20150704_033541_V06,0,0.483,1.200,7939,0,36443.823
25,KDFX20150704_033541_V06,2,1.494,1.200,7948,0,1258.202
2,KDFX20150705_021051_V06,0,0.483,1.200,2298,0,27246.178
2,KDFX20150705_021051_V06,2,1.494,1.200,2297,0,168.760
2,KDFX20150705_021051_V06,4,2.505,1.200,1152,0,0.350
2,KDFX20150705_021051_V06,5,3.516,1.200,1155,0,1.791
2,KDFX20150705_021051_V06,6,4.482,1.200,1152,0,0.352
2,KDFX20150705_022030_V06,0,0.483,1.200,4456,0,108994.687
2,KDFX20150705_022030_V06,2,1.494,1.200,4461,0,3200.496
2,KDFX20150705_022030_V06,4,2.505,1.200,2226,0,1.389
