track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
10,KGRK20081013_020205_V04,0,0.483,1.200,1962,0,28411.950
10,KGRK20081013_020205_V04,2,1.494,1.200,1967,0,2910.028
10,KGRK20081013_020205_V04,4,2.505,1.200,1971,0,860.459
10,KGRK20081013_020205_V04,5,3.516,1.200,1972,0,52.360
10,KGRK20081013_020205_V04,6,4.482,1.200,1975,0,0.859
5,KGRK20081013_004443_V04,0,0.483,1.200,2837,0,519.420
5,KGRK20081013_004443_V04,2,1.494,1.200,2836,0,3.464
6,KGRK20081013_010404_V04,0,0.483,1.200,2771,0,19641.503
6,KGRK20081013_010404_V04,2,1.494,1.200,2774,0,135.822
6,KGRK20081013_010404_V04,4,2.505,1.200,2778,0,12.395
6,KGRK20081013_010404_V04,5,3.516,1.200,2778,0,1.021
6,KGRK20081013_010404_V04,6,4.482,1.200,2777,0,0.891
9,KGRK20081013_013304_V04,0,0.483,1.200,4819,0,4292.139
9,KGRK20081013_013304_V04,2,1.494,1.200,4824,0,184.570
9,KGRK20081013_013304_V04,4,2.505,1.200,4829,0,34.248
9,KGRK20081013_013304_V04,5,3.516,1.200,4830,0,16.324
9,KGRK20081013_013304_V04,6,4.482,1.200,4834,0,13.304
3,KGRK20081014_002642_V04,0,0.483,1.200,112,0,29071.660
3,KGRK20081014_002642_V04,2,1.450,1.200,112,0,8.934
3,KGRK20081014_002642_V04,4,2.417,1.200,110,0,0.015
3,KGRK20081014_002642_V04,5,3.384,1.200,111,0,0.016
3,KGRK20081014_002642_V04,6,4.307,1.200,113,0,0.016
3,KGRK20081014_002642_V04,7,5.317,1.200,114,0,0.016
3,KGRK20081014_002642_V04,8,6.196,1.200,112,0,0.016
3,KGRK20081014_003137_V04,0,0.483,1.200,890,0,239915.031
3,KGRK20081014_003137_V04,2,1.450,1.200,891,0,1238.762
3,KGRK20081014_003137_V04,4,2.417,1.200,892,0,0.650
3,KGRK20081014_003137_V04,5,3.384,1.200,892,0,0.126
3,KGRK20081014_003137_V04,6,4.307,1.200,899,0,0.127
3,KGRK20081014_003137_V04,7,5.317,1.200,903,0,0.128
3,KGRK20081014_003137_V04,8,6.196,1.200,901,0,0.129
3,KGRK20081014_003630_V04,0,0.483,1.200,2322,0,303698.226
3,KGRK20081014_003630_V04,2,1.450,1.200,2325,0,12146.519
3,KGRK20081014_003630_V04,4,2.417,1.200,2326,0,31.941
3,KGRK20081014_003630_V04,5,3.384,1.200,2331,0,0.360
3,KGRK20081014_003630_V04,6,4.307,1.200,2327,0,0.668
3,KGRK20081014_003630_V04,7,5.317,1.200,2333,0,0.892
3,KGRK20081014_003630_V04,8,6.196,1.200,2341,0,0.343
3,KGRK20081014_004124_V04,0,0.483,1.200,3433,0,325568.988
3,KGRK20081014_004124_V04,2,1.450,1.200,3439,0,17978.348
3,KGRK20081014_004124_V04,4,2.417,1.200,3438,0,1625.503
3,KGRK20081014_004124_V04,5,3.384,1.200,3441,0,1.418
3,KGRK20081014_004124_V04,6,4.307,1.200,3447,0,2.706
3,KGRK20081014_004124_V04,7,5.317,1.200,3457,0,3.510
3,KGRK20081014_004124_V04,8,6.196,1.200,3451,0,0.690
3,KGRK20081014_004618_V04,0,0.483,1.200,3971,0,386159.521
3,KGRK20081014_004618_V04,2,1.450,1.200,3974,0,19376.506
3,KGRK20081014_004618_V04,4,2.417,1.200,3975,0,7216.577
3,KGRK20081014_004618_V04,5,3.384,1.200,3975,0,538.722
3,KGRK20081014_004618_V04,6,4.307,1.200,3982,0,1.871
3,KGRK20081014_004618_V04,7,5.317,1.200,3985,0,3.331
3,KGRK20081014_004618_V04,8,6.196,1.200,3997,0,0.699
3,KGRK20081014_005112_V04,0,0.483,1.200,5009,0,311778.977
3,KGRK20081014_005112_V04,2,1.450,1.200,5012,0,15352.272
3,KGRK20081014_005112_V04,4,2.417,1.200,5010,0,6928.776
3,KGRK20081014_005112_V04,5,3.384,1.200,5012,0,3389.169
3,KGRK20081014_005112_V04,6,4.307,1.200,5017,0,101.124
3,KGRK20081014_005112_V04,7,5.317,1.200,5032,0,5.418
3,KGRK20081014_005112_V04,8,6.196,1.200,5046,0,0.904
3,KGRK20081014_005605_V04,0,0.483,1.200,6037,0,333972.613
3,KGRK20081014_005605_V04,2,1.450,1.200,6044,0,13209.597
3,KGRK20081014_005605_V04,4,2.417,1.200,6045,0,6705.335
3,KGRK20081014_005605_V04,5,3.384,1.200,6058,0,5246.021
3,KGRK20081014_005605_V04,6,4.307,1.200,6066,0,1312.417
3,KGRK20081014_005605_V04,7,5.317,1.200,6076,0,21.664
3,KGRK20081014_010059_V04,0,0.483,1.200,8795,0,364459.849
3,KGRK20081014_010059_V04,2,1.450,1.200,8786,0,16401.088
3,KGRK20081014_010059_V04,4,2.417,1.200,8802,0,5661.174
3,KGRK20081014_010059_V04,5,3.384,1.200,8809,0,4404.897
3,KGRK20081014_010059_V04,6,4.307,1.200,8818,0,3189.939
3,KGRK20081014_010059_V04,7,5.317,1.200,8841,0,361.033
3,KGRK20081014_010554_V04,0,0.483,1.200,9263,0,403861.937
3,KGRK20081014_010554_V04,2,1.450,1.200,9271,0,16992.433
3,KGRK20081014_010554_V04,4,2.417,1.200,9273,0,5177.885
3,KGRK20081014_010554_V04,5,3.384,1.200,9282,0,3093.651
3,KGRK20081014_010554_V04,6,4.307,1.200,9293,0,1740.879
3,KGRK20081014_010554_V04,7,5.317,1.200,9307,0,199.974
3,KGRK20081014_011046_V04,0,0.483,1.200,13139,0,405383.547
3,KGRK20081014_011046_V04,2,1.450,1.200,13140,0,22530.150
3,KGRK20081014_011046_V04,4,2.417,1.200,13154,0,5548.277
3,KGRK20081014_011046_V04,5,3.384,1.200,13167,0,2777.868
3,KGRK20081014_011046_V04,6,4.307,1.200,13184,0,3097.671
3,KGRK20081014_011046_V04,7,5.317,1.200,13206,0,698.882
3,KGRK20081014_011542_V04,0,0.483,1.200,15850,0,383112.821
3,KGRK20081014_011542_V04,2,1.450,1.200,15857,0,25519.648
3,KGRK20081014_011542_V04,4,2.417,1.200,15874,0,6193.407
3,KGRK20081014_011542_V04,5,3.384,1.200,15886,0,2174.113
3,KGRK20081014_011542_V04,6,4.307,1.200,15908,0,1943.454
3,KGRK20081014_011542_V04,7,5.317,1.200,15927,0,531.536
3,KGRK20081014_012036_V04,0,0.483,1.200,15656,0,445357.576
3,KGRK20081014_012036_V04,2,1.450,1.200,15659,0,28123.635
3,KGRK20081014_012036_V04,4,2.417,1.200,15679,0,6890.919
3,KGRK20081014_012036_V04,5,3.384,1.200,15687,0,1850.231
3,KGRK20081014_012036_V04,6,4.307,1.200,15708,0,767.409
3,KGRK20081014_012036_V04,7,5.317,1.200,15739,0,191.993
3,KGRK20081014_012530_V04,0,0.483,1.200,16777,0,378196.442
3,KGRK20081014_012530_V04,2,1.450,1.200,16787,0,24946.802
3,KGRK20081014_012530_V04,4,2.417,1.200,16800,0,7371.999
3,KGRK20081014_012530_V04,5,3.384,1.200,16821,0,2154.120
3,KGRK20081014_012530_V04,6,4.307,1.200,16846,0,516.758
7,KGRK20081014_004124_V04,0,0.483,1.200,277,0,1098.776
7,KGRK20081014_004124_V04,2,1.450,1.200,279,0,0.211
7,KGRK20081014_004124_V04,4,2.417,1.200,278,0,0.211
7,KGRK20081014_004618_V04,0,0.483,1.200,713,0,6449.306
7,KGRK20081014_004618_V04,2,1.450,1.200,713,0,0.556
7,KGRK20081014_004618_V04,4,2.417,1.200,716,0,0.560
7,KGRK20081014_005112_V04,0,0.483,1.200,829,0,13974.396
7,KGRK20081014_005112_V04,2,1.450,1.200,830,0,31.611
7,KGRK20081014_005112_V04,4,2.417,1.200,827,0,0.656
7,KGRK20081014_005605_V04,0,0.483,1.200,1040,0,19803.949
7,KGRK20081014_005605_V04,2,1.450,1.200,1041,0,173.899
7,KGRK20081014_005605_V04,4,2.417,1.200,1042,0,0.835
7,KGRK20081014_010059_V04,0,0.483,1.200,1959,0,23580.066
7,KGRK20081014_010059_V04,2,1.450,1.200,1962,0,1079.057
7,KGRK20081014_010059_V04,4,2.417,1.200,1960,0,1.577
7,KGRK20081014_010554_V04,0,0.483,1.200,2608,0,28802.589
7,KGRK20081014_010554_V04,2,1.450,1.200,2610,0,2199.644
7,KGRK20081014_010554_V04,4,2.417,1.200,2611,0,4.227
7,KGRK20081014_011046_V04,0,0.483,1.200,3451,0,32759.095
7,KGRK20081014_011046_V04,2,1.450,1.200,3449,0,3688.822
7,KGRK20081014_011046_V04,4,2.417,1.200,3454,0,2.857
7,KGRK20081014_011542_V04,0,0.483,1.200,4879,0,35769.087
7,KGRK20081014_011542_V04,2,1.450,1.200,4885,0,4991.449
7,KGRK20081014_011542_V04,4,2.417,1.200,4890,0,4.167
7,KGRK20081014_012036_V04,0,0.483,1.200,6423,0,50303.599
7,KGRK20081014_012036_V04,2,1.450,1.200,6423,0,6774.465
7,KGRK20081014_012036_V04,4,2.417,1.200,6444,0,6.812
14,KGRK20081014_010554_V04,0,0.483,1.200,3727,0,201025.890
14,KGRK20081014_010554_V04,2,1.450,1.200,3728,0,2172.302
14,KGRK20081014_010554_V04,4,2.417,1.200,3735,0,29.743
14,KGRK20081014_010554_V04,5,3.384,1.200,3737,0,1.502
14,KGRK20081014_011046_V04,0,0.483,1.200,5395,0,272893.117
14,KGRK20081014_011046_V04,2,1.450,1.200,5398,0,3386.909
14,KGRK20081014_011046_V04,4,2.417,1.200,5402,0,142.059
14,KGRK20081014_011046_V04,5,3.384,1.200,5413,0,15.780
14,KGRK20081014_011542_V04,0,0.483,1.200,5081,0,208360.372
14,KGRK20081014_011542_V04,2,1.450,1.200,5083,0,2724.833
14,KGRK20081014_011542_V04,4,2.417,1.200,5085,0,111.364
14,KGRK20081014_011542_V04,5,3.384,1.200,5092,0,2.555
14,KGRK20081014_012036_V04,0,0.483,1.200,5613,0,322870.004
14,KGRK20081014_012036_V04,2,1.450,1.200,5612,0,3992.644
14,KGRK20081014_012036_V04,4,2.417,1.200,5616,0,231.413
14,KGRK20081014_012036_V04,5,3.384,1.200,5619,0,3.127
14,KGRK20081014_012530_V04,0,0.483,1.200,6374,0,298835.104
14,KGRK20081014_012530_V04,2,1.450,1.200,6373,0,4783.861
14,KGRK20081014_012530_V04,4,2.417,1.200,6386,0,358.944
14,KGRK20081014_012530_V04,5,3.384,1.200,6396,0,10.724
14,KGRK20081014_013022_V04,0,0.483,1.200,7638,0,309983.800
14,KGRK20081014_013022_V04,2,1.450,1.200,7640,0,8167.024
14,KGRK20081014_013022_V04,4,2.417,1.200,7652,0,1849.283
14,KGRK20081014_013022_V04,5,3.384,1.200,7662,0,141.665
14,KGRK20081014_013516_V04,0,0.483,1.200,8822,0,303407.203
14,KGRK20081014_013516_V04,2,1.450,1.200,8829,0,10340.572
14,KGRK20081014_013516_V04,4,2.417,1.200,8837,0,2743.718
14,KGRK20081014_013516_V04,5,3.384,1.200,8839,0,253.342
14,KGRK20081014_014009_V04,0,0.483,1.200,11624,0,317028.962
14,KGRK20081014_014009_V04,2,1.450,1.200,11630,0,13644.401
14,KGRK20081014_014009_V04,4,2.417,1.200,11642,0,5003.557
14,KGRK20081014_014009_V04,5,3.384,1.200,11660,0,2071.715
14,KGRK20081014_014503_V04,0,0.483,1.200,11572,0,332596.627
14,KGRK20081014_014503_V04,2,1.450,1.200,11583,0,16858.356
14,KGRK20081014_014503_V04,4,2.417,1.200,11587,0,4875.779
14,KGRK20081014_014503_V04,5,3.384,1.200,11601,0,1525.091
6,KGRK20081014_003630_V04,0,0.483,1.200,461,0,10912.814
6,KGRK20081014_003630_V04,2,1.450,1.200,463,0,0.374
6,KGRK20081014_003630_V04,4,2.417,1.200,466,0,0.378
6,KGRK20081014_004124_V04,0,0.483,1.200,1211,0,25105.996
6,KGRK20081014_004124_V04,2,1.450,1.200,1214,0,0.972
6,KGRK20081014_004124_V04,4,2.417,1.200,1214,0,0.974
6,KGRK20081014_004618_V04,0,0.483,1.200,1545,0,39896.276
6,KGRK20081014_004618_V04,2,1.450,1.200,1547,0,6.029
6,KGRK20081014_004618_V04,4,2.417,1.200,1549,0,1.193
6,KGRK20081014_005112_V04,0,0.483,1.200,1966,0,46958.400
6,KGRK20081014_005112_V04,2,1.450,1.200,1970,0,79.654
6,KGRK20081014_005112_V04,4,2.417,1.200,1966,0,1.478
6,KGRK20081014_005605_V04,0,0.483,1.200,2452,0,56478.525
6,KGRK20081014_005605_V04,2,1.450,1.200,2457,0,384.572
6,KGRK20081014_005605_V04,4,2.417,1.200,2456,0,1.806
6,KGRK20081014_010059_V04,0,0.483,1.200,3074,0,64016.818
6,KGRK20081014_010059_V04,2,1.450,1.200,3070,0,2395.105
6,KGRK20081014_010059_V04,4,2.417,1.200,3075,0,2.110
6,KGRK20081014_010554_V04,0,0.483,1.200,3374,0,75030.053
6,KGRK20081014_010554_V04,2,1.450,1.200,3379,0,4561.418
6,KGRK20081014_010554_V04,4,2.417,1.200,3377,0,2.218
13,KGRK20081014_005112_V04,0,0.483,1.200,306,0,3808.100
13,KGRK20081014_005112_V04,2,1.450,1.200,307,0,0.438
13,KGRK20081014_005605_V04,0,0.483,1.200,1026,0,9219.060
13,KGRK20081014_005605_V04,2,1.450,1.200,1028,0,1.484
13,KGRK20081014_010059_V04,0,0.483,1.200,2018,0,12759.485
13,KGRK20081014_010059_V04,2,1.450,1.200,2019,0,2.979
13,KGRK20081014_010554_V04,0,0.483,1.200,2680,0,14494.363
13,KGRK20081014_010554_V04,2,1.450,1.200,2683,0,3.955
8,KGRK20081014_004124_V04,0,0.483,1.200,1421,0,29487.327
8,KGRK20081014_004124_V04,2,1.450,1.200,1425,0,19.857
8,KGRK20081014_004124_V04,4,2.417,1.200,1425,0,2.872
8,KGRK20081014_004124_V04,5,3.384,1.200,1425,0,0.478
8,KGRK20081014_004124_V04,6,4.307,1.200,1423,0,0.479
8,KGRK20081014_004618_V04,0,0.483,1.200,2607,0,50528.345
8,KGRK20081014_004618_V04,2,1.450,1.200,2612,0,189.970
8,KGRK20081014_004618_V04,4,2.417,1.200,2615,0,8.588
8,KGRK20081014_004618_V04,5,3.384,1.200,2616,0,0.893
8,KGRK20081014_004618_V04,6,4.307,1.200,2620,0,0.896
8,KGRK20081014_005112_V04,0,0.483,1.200,4284,0,117978.587
8,KGRK20081014_005112_V04,2,1.450,1.200,4289,0,2023.824
8,KGRK20081014_005112_V04,4,2.417,1.200,4294,0,21.441
8,KGRK20081014_005112_V04,5,3.384,1.200,4298,0,1.484
8,KGRK20081014_005112_V04,6,4.307,1.200,4306,0,1.491
8,KGRK20081014_005605_V04,0,0.483,1.200,6384,0,292327.600
8,KGRK20081014_005605_V04,2,1.450,1.200,6388,0,4537.044
8,KGRK20081014_005605_V04,4,2.417,1.200,6392,0,396.472
8,KGRK20081014_005605_V04,5,3.384,1.200,6396,0,55.082
8,KGRK20081014_005605_V04,6,4.307,1.200,6406,0,2.243
8,KGRK20081014_010059_V04,0,0.483,1.200,5049,0,301017.767
8,KGRK20081014_010059_V04,2,1.450,1.200,5049,0,5331.193
8,KGRK20081014_010059_V04,4,2.417,1.200,5061,0,421.713
8,KGRK20081014_010059_V04,5,3.384,1.200,5055,0,20.380
11,KGRK20081014_005112_V04,0,0.483,1.200,1869,0,54464.820
11,KGRK20081014_005112_V04,2,1.450,1.200,1869,0,401.306
11,KGRK20081014_005112_V04,4,2.417,1.200,1869,0,19.360
11,KGRK20081014_005112_V04,5,3.384,1.200,1870,0,0.672
11,KGRK20081014_005112_V04,6,4.307,1.200,1875,0,0.675
11,KGRK20081014_005605_V04,0,0.483,1.200,3216,0,112641.658
11,KGRK20081014_005605_V04,2,1.450,1.200,3213,0,1120.612
11,KGRK20081014_005605_V04,4,2.417,1.200,3218,0,8.727
11,KGRK20081014_005605_V04,5,3.384,1.200,3224,0,1.177
11,KGRK20081014_005605_V04,6,4.307,1.200,3224,0,1.180
1,KGRK20081014_002149_V04,0,0.483,1.200,145,0,256.024
1,KGRK20081014_002149_V04,2,1.450,1.200,146,0,0.050
1,KGRK20081014_002149_V04,4,2.417,1.200,147,0,0.050
1,KGRK20081014_002149_V04,5,3.384,1.200,146,0,0.050
1,KGRK20081014_002149_V04,6,4.307,1.200,145,0,0.050
5,KGRK20081014_002642_V04,0,0.483,1.200,159,0,1734.946
5,KGRK20081014_002642_V04,2,1.450,1.200,159,0,0.051
5,KGRK20081014_002642_V04,4,2.417,1.200,160,0,0.052
5,KGRK20081014_002642_V04,5,3.384,1.200,160,0,0.052
5,KGRK20081014_002642_V04,6,4.307,1.200,160,0,0.052
10,KGRK20081014_004618_V04,0,0.483,1.200,170,0,789.117
10,KGRK20081014_004618_V04,2,1.450,1.200,171,0,0.143
10,KGRK20081014_004618_V04,4,2.417,1.200,172,0,0.144
15,KGRK20081014_011542_V04,0,0.483,1.200,639,0,1797.053
15,KGRK20081014_011542_V04,2,1.450,1.200,642,0,0.805
15,KGRK20081014_012036_V04,0,0.483,1.200,1469,0,3073.402
15,KGRK20081014_012036_V04,2,1.450,1.200,1467,0,1.840
15,KGRK20081014_012530_V04,0,0.483,1.200,905,0,2877.791
15,KGRK20081014_012530_V04,2,1.450,1.200,901,0,1.124
7,KGRK20081015_002929_V04,0,0.483,1.200,1669,0,202372.562
7,KGRK20081015_002929_V04,2,1.450,1.200,1668,0,6019.927
7,KGRK20081015_002929_V04,4,2.417,1.200,1670,0,2.487
7,KGRK20081015_002929_V04,5,3.384,1.200,1673,0,0.362
7,KGRK20081015_002929_V04,6,4.307,1.200,1671,0,24.682
7,KGRK20081015_002929_V04,7,5.317,1.200,1676,0,3.529
7,KGRK20081015_002929_V04,8,6.196,1.200,1675,0,3.437
7,KGRK20081015_003424_V04,0,0.483,1.200,2699,0,216015.278
7,KGRK20081015_003424_V04,2,1.450,1.200,2697,0,23084.919
7,KGRK20081015_003424_V04,4,2.417,1.200,2700,0,227.717
7,KGRK20081015_003424_V04,5,3.384,1.200,2702,0,0.674
7,KGRK20081015_003424_V04,6,4.307,1.200,2706,0,28.835
7,KGRK20081015_003424_V04,7,5.317,1.200,2711,0,4.289
7,KGRK20081015_003424_V04,8,6.196,1.200,2718,0,3.783
7,KGRK20081015_003917_V04,0,0.483,1.200,3979,0,222764.630
7,KGRK20081015_003917_V04,2,1.450,1.200,3981,0,33448.323
7,KGRK20081015_003917_V04,4,2.417,1.200,3985,0,2806.698
7,KGRK20081015_003917_V04,5,3.384,1.200,3993,0,37.340
7,KGRK20081015_003917_V04,6,4.307,1.200,3998,0,33.579
7,KGRK20081015_003917_V04,7,5.317,1.200,3999,0,7.751
7,KGRK20081015_003917_V04,8,6.196,1.200,4008,0,5.299
7,KGRK20081015_004411_V04,0,0.483,1.200,5496,0,243974.661
7,KGRK20081015_004411_V04,2,1.450,1.200,5500,0,35116.295
7,KGRK20081015_004411_V04,4,2.417,1.200,5504,0,5850.642
7,KGRK20081015_004411_V04,5,3.384,1.200,5510,0,1182.686
7,KGRK20081015_004411_V04,6,4.307,1.200,5510,0,41.411
7,KGRK20081015_004411_V04,7,5.317,1.200,5522,0,10.582
7,KGRK20081015_004411_V04,8,6.196,1.200,5540,0,6.829
7,KGRK20081015_004906_V04,0,0.483,1.200,7743,0,279134.747
7,KGRK20081015_004906_V04,2,1.450,1.200,7745,0,37624.410
7,KGRK20081015_004906_V04,4,2.417,1.200,7749,0,6851.538
7,KGRK20081015_004906_V04,5,3.384,1.200,7753,0,3226.239
7,KGRK20081015_004906_V04,6,4.307,1.200,7767,0,366.638
7,KGRK20081015_004906_V04,7,5.317,1.200,7778,0,16.297
7,KGRK20081015_004906_V04,8,6.196,1.200,7790,0,7.367
7,KGRK20081015_005359_V04,0,0.483,1.200,10140,0,311126.719
7,KGRK20081015_005359_V04,2,1.450,1.200,10136,0,45420.966
7,KGRK20081015_005359_V04,4,2.417,1.200,10146,0,7726.738
7,KGRK20081015_005359_V04,5,3.384,1.200,10168,0,3574.342
7,KGRK20081015_005359_V04,6,4.307,1.200,10183,0,1973.587
7,KGRK20081015_005359_V04,7,5.317,1.200,10194,0,211.004
7,KGRK20081015_005359_V04,8,6.196,1.200,10216,0,14.657
7,KGRK20081015_005855_V04,0,0.483,1.200,12301,0,301822.363
7,KGRK20081015_005855_V04,2,1.450,1.200,12305,0,42317.215
7,KGRK20081015_005855_V04,4,2.417,1.200,12319,0,7917.312
7,KGRK20081015_005855_V04,5,3.384,1.200,12327,0,3155.570
7,KGRK20081015_005855_V04,6,4.307,1.200,12339,0,2018.066
7,KGRK20081015_005855_V04,7,5.317,1.200,12362,0,818.149
7,KGRK20081015_005855_V04,8,6.196,1.200,12380,0,78.279
7,KGRK20081015_010349_V04,0,0.483,1.200,19160,0,303346.295
7,KGRK20081015_010349_V04,2,1.450,1.200,19171,0,40168.295
7,KGRK20081015_010349_V04,4,2.417,1.200,19192,0,7214.972
7,KGRK20081015_010349_V04,5,3.384,1.200,19207,0,2930.606
7,KGRK20081015_010349_V04,6,4.307,1.200,19233,0,1731.412
7,KGRK20081015_010349_V04,7,5.317,1.200,19262,0,879.179
7,KGRK20081015_010349_V04,8,6.196,1.200,19309,0,280.121
7,KGRK20081015_010842_V04,0,0.483,1.200,21879,0,308365.984
7,KGRK20081015_010842_V04,2,1.450,1.200,21884,0,40594.578
7,KGRK20081015_010842_V04,4,2.417,1.200,21899,0,8138.552
7,KGRK20081015_010842_V04,5,3.384,1.200,21917,0,3398.469
7,KGRK20081015_010842_V04,6,4.307,1.200,21950,0,2152.995
7,KGRK20081015_010842_V04,7,5.317,1.200,21983,0,924.051
7,KGRK20081015_010842_V04,8,6.196,1.200,22027,0,392.030
7,KGRK20081015_011337_V04,0,0.483,1.200,26426,0,360810.235
7,KGRK20081015_011337_V04,2,1.450,1.200,26428,0,101439.697
7,KGRK20081015_011337_V04,4,2.417,1.200,26441,0,31129.772
7,KGRK20081015_011337_V04,5,3.384,1.200,26467,0,32089.614
7,KGRK20081015_011337_V04,6,4.307,1.200,26512,0,9460.717
7,KGRK20081015_011337_V04,7,5.317,1.200,26550,0,4179.203
7,KGRK20081015_011337_V04,8,6.196,1.200,26594,0,875.209
7,KGRK20081015_011830_V04,0,0.483,1.200,29221,0,357612.389
7,KGRK20081015_011830_V04,2,1.450,1.200,29221,0,76830.181
7,KGRK20081015_011830_V04,4,2.417,1.200,29245,0,28851.757
7,KGRK20081015_011830_V04,5,3.384,1.200,29271,0,16282.135
7,KGRK20081015_011830_V04,6,4.307,1.200,29315,0,6792.140
7,KGRK20081015_011830_V04,7,5.317,1.200,29359,0,1794.594
7,KGRK20081015_011830_V04,8,6.196,1.200,29411,0,1054.553
7,KGRK20081015_012322_V04,0,0.483,1.200,35937,0,328767.729
7,KGRK20081015_012322_V04,2,1.450,1.200,35952,0,63829.394
7,KGRK20081015_012322_V04,4,2.417,1.200,35982,0,21441.745
7,KGRK20081015_012322_V04,5,3.384,1.200,36012,0,14086.703
7,KGRK20081015_012322_V04,6,4.307,1.200,36054,0,4203.282
7,KGRK20081015_012322_V04,7,5.317,1.200,36129,0,1431.297
7,KGRK20081015_012322_V04,8,6.196,1.200,36178,0,484.059
12,KGRK20081015_004411_V04,0,0.483,1.200,369,0,6327.338
12,KGRK20081015_004906_V04,0,0.483,1.200,760,0,10825.143
12,KGRK20081015_005359_V04,0,0.483,1.200,732,0,20842.430
12,KGRK20081015_005855_V04,0,0.483,1.200,999,0,28747.997
12,KGRK20081015_010349_V04,0,0.483,1.200,1175,0,40578.185
12,KGRK20081015_010842_V04,0,0.483,1.200,1383,0,37822.187
12,KGRK20081015_011337_V04,0,0.483,1.200,1697,0,42647.985
12,KGRK20081015_011830_V04,0,0.483,1.200,2265,0,49935.102
12,KGRK20081015_012322_V04,0,0.483,1.200,2674,0,56945.049
12,KGRK20081015_012818_V04,0,0.483,1.200,2850,0,58216.553
12,KGRK20081015_013311_V04,0,0.483,1.200,3964,0,101702.651
22,KGRK20081015_010842_V04,0,0.483,1.200,2304,0,10583.402
22,KGRK20081015_010842_V04,2,1.450,1.200,2301,0,3.808
22,KGRK20081015_011337_V04,0,0.483,1.200,3260,0,13468.210
22,KGRK20081015_011337_V04,2,1.450,1.200,3259,0,5.311
22,KGRK20081015_011830_V04,0,0.483,1.200,3341,0,18039.841
22,KGRK20081015_011830_V04,2,1.450,1.200,3341,0,5.104
22,KGRK20081015_012322_V04,0,0.483,1.200,3399,0,20465.842
22,KGRK20081015_012322_V04,2,1.450,1.200,3398,0,4.968
22,KGRK20081015_012818_V04,0,0.483,1.200,4276,0,24365.167
22,KGRK20081015_012818_V04,2,1.450,1.200,4274,0,6.107
22,KGRK20081015_013311_V04,0,0.483,1.200,5335,0,32097.304
22,KGRK20081015_013311_V04,2,1.450,1.200,5332,0,7.495
22,KGRK20081015_013806_V04,0,0.483,1.200,6531,0,35108.211
22,KGRK20081015_013806_V04,2,1.450,1.200,6535,0,15.544
16,KGRK20081015_005359_V04,0,0.483,1.200,552,0,13175.985
16,KGRK20081015_005359_V04,2,1.450,1.200,552,0,0.753
16,KGRK20081015_005855_V04,0,0.483,1.200,1132,0,22378.838
16,KGRK20081015_005855_V04,2,1.450,1.200,1132,0,1.543
16,KGRK20081015_010349_V04,0,0.483,1.200,1311,0,31900.262
16,KGRK20081015_010349_V04,2,1.450,1.200,1309,0,26.222
16,KGRK20081015_010842_V04,0,0.483,1.200,2378,0,50753.526
16,KGRK20081015_010842_V04,2,1.450,1.200,2380,0,3.249
16,KGRK20081015_011337_V04,0,0.483,1.200,2642,0,58700.028
16,KGRK20081015_011337_V04,2,1.450,1.200,2645,0,85.454
16,KGRK20081015_011830_V04,0,0.483,1.200,1877,0,67392.903
16,KGRK20081015_011830_V04,2,1.450,1.200,1878,0,52.668
19,KGRK20081015_005855_V04,0,0.483,1.200,920,0,23450.545
19,KGRK20081015_005855_V04,2,1.450,1.200,923,0,1583.576
19,KGRK20081015_005855_V04,4,2.417,1.200,921,0,0.687
19,KGRK20081015_010349_V04,0,0.483,1.200,1976,0,60197.778
19,KGRK20081015_010349_V04,2,1.450,1.200,1977,0,25232.273
19,KGRK20081015_010349_V04,4,2.417,1.200,1979,0,907.314
19,KGRK20081015_010842_V04,0,0.483,1.200,2244,0,99399.251
19,KGRK20081015_010842_V04,2,1.450,1.200,2246,0,64370.760
19,KGRK20081015_010842_V04,4,2.417,1.200,2251,0,10472.795
19,KGRK20081015_011337_V04,0,0.483,1.200,4365,0,187417.254
19,KGRK20081015_011337_V04,2,1.450,1.200,4373,0,92241.133
19,KGRK20081015_011337_V04,4,2.417,1.200,4386,0,6405.942
19,KGRK20081015_011830_V04,0,0.483,1.200,5849,0,179729.991
19,KGRK20081015_011830_V04,2,1.450,1.200,5854,0,103162.638
19,KGRK20081015_011830_V04,4,2.417,1.200,5859,0,9622.604
33,KGRK20081015_015249_V04,0,0.483,1.200,3260,0,1507312.101
33,KGRK20081015_015249_V04,2,1.450,1.200,3264,0,1904298.709
33,KGRK20081015_015249_V04,4,2.417,1.200,3262,0,1181845.810
33,KGRK20081015_015249_V04,5,3.384,1.200,3267,0,703289.624
33,KGRK20081015_015249_V04,6,4.307,1.200,3270,0,812589.981
33,KGRK20081015_015741_V04,0,0.483,1.200,4545,0,1763291.924
33,KGRK20081015_015741_V04,2,1.450,1.200,4546,0,1954175.213
33,KGRK20081015_015741_V04,4,2.417,1.200,4553,0,302855.200
33,KGRK20081015_015741_V04,5,3.384,1.200,4559,0,331861.496
33,KGRK20081015_015741_V04,6,4.307,1.200,4565,0,679284.979
33,KGRK20081015_020237_V04,0,0.483,1.200,4500,0,1784152.124
33,KGRK20081015_020237_V04,2,1.450,1.200,4500,0,1554750.910
