track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20060827-5,KGRK20060828_012131,7,5.200,1.200,5425,0,1.302
KGRK20060827-20,KGRK20060828_020520,0,0.500,1.200,2200,20,505980.186
KGRK20060827-20,KGRK20060828_020520,2,1.400,1.200,2197,14,500502.166
KGRK20060827-20,KGRK20060828_020520,4,2.400,1.200,2193,13,367251.373
KGRK20060827-20,KGRK20060828_021012,0,0.500,1.200,3649,32,808396.969
KGRK20060827-20,KGRK20060828_021012,2,1.400,1.200,3646,65,825002.356
KGRK20060827-20,KGRK20060828_021012,4,2.400,1.200,3653,44,568056.250
KGRK20060827-20,KGRK20060828_021503,0,0.500,1.200,3887,57,881597.562
KGRK20060827-20,KGRK20060828_021503,2,1.300,1.200,3894,62,935003.172
KGRK20060827-20,KGRK20060828_021503,4,2.500,1.200,3893,52,818852.024
KGRK20060827-20,KGRK20060828_021955,0,0.500,1.200,4495,73,1236802.670
KGRK20060827-20,KGRK20060828_021955,2,1.300,1.200,4502,88,1183238.098
KGRK20060827-20,KGRK20060828_021955,4,2.400,1.200,4504,65,770441.221
KGRK20060827-20,KGRK20060828_022447,0,0.500,1.200,5147,76,1313668.989
KGRK20060827-20,KGRK20060828_022447,2,1.300,1.200,5144,81,1323050.423
KGRK20060827-20,KGRK20060828_022447,4,2.500,1.200,5155,62,1053882.017
KGRK20060827-20,KGRK20060828_022939,0,0.500,1.200,5832,83,1483776.235
KGRK20060827-20,KGRK20060828_022939,2,1.300,1.200,5837,112,1363899.102
KGRK20060827-20,KGRK20060828_022939,4,2.400,1.200,5847,87,923784.951
KGRK20060827-20,KGRK20060828_023430,0,0.500,1.200,6567,111,1533378.691
KGRK20060827-20,KGRK20060828_023430,2,1.400,1.200,6565,109,1714488.794
KGRK20060827-20,KGRK20060828_023430,4,2.400,1.200,6575,65,1396039.512
KGRK20060827-20,KGRK20060828_023922,0,0.500,1.200,7346,114,1747989.961
KGRK20060827-20,KGRK20060828_023922,2,1.400,1.200,7350,128,1863643.573
KGRK20060827-20,KGRK20060828_023922,4,2.400,1.200,7356,109,1423918.573
KGRK20060827-20,KGRK20060828_024414,0,0.500,1.200,8174,136,2177101.442
KGRK20060827-20,KGRK20060828_024414,2,1.300,1.200,8185,169,1682174.742
KGRK20060827-20,KGRK20060828_024414,4,2.400,1.200,8194,94,1350242.774
KGRK20060827-20,KGRK20060828_024905,0,0.500,1.200,10722,160,2084464.215
KGRK20060827-20,KGRK20060828_024905,2,1.400,1.200,10728,117,1910073.373
KGRK20060827-20,KGRK20060828_024905,4,2.400,1.200,10741,76,1425413.016
KGRK20060827-20,KGRK20060828_025356,0,0.500,1.200,12274,129,1931153.309
KGRK20060827-20,KGRK20060828_025356,2,1.400,1.200,12274,125,1766595.567
KGRK20060827-20,KGRK20060828_025356,4,2.400,1.200,12293,67,1377857.379
KGRK20060827-20,KGRK20060828_025848,0,0.500,1.200,13835,115,2230629.803
KGRK20060827-20,KGRK20060828_025848,2,1.300,1.200,13855,93,1657540.733
KGRK20060827-20,KGRK20060828_025848,4,2.400,1.200,13857,66,989490.748
KGRK20060827-20,KGRK20060828_030340,0,0.500,1.200,15497,77,2465686.520
KGRK20060827-20,KGRK20060828_030340,2,1.300,1.200,15507,62,1520862.519
KGRK20060827-20,KGRK20060828_030340,4,2.400,1.200,15523,45,953733.397
KGRK20060827-20,KGRK20060828_030832,0,0.500,1.200,17248,73,2735935.106
KGRK20060827-20,KGRK20060828_030832,2,1.400,1.200,17253,70,2129776.252
KGRK20060827-20,KGRK20060828_030832,4,2.400,1.200,17270,45,1430555.385
KGRK20060827-20,KGRK20060828_031324,0,0.500,1.200,19060,91,4336275.999
KGRK20060827-20,KGRK20060828_031324,2,1.300,1.200,19080,100,3558846.473
KGRK20060827-20,KGRK20060828_031815,0,0.500,1.200,19069,124,2810410.426
KGRK20060827-20,KGRK20060828_031815,2,1.300,1.200,19075,123,2652110.331
KGRK20060827-20,KGRK20060828_031815,4,2.400,1.200,19085,78,1630245.547
KGRK20060827-20,KGRK20060828_032307,0,0.500,1.200,18361,134,2575162.243
KGRK20060827-20,KGRK20060828_032307,2,1.300,1.200,18375,90,2333868.497
KGRK20060827-20,KGRK20060828_032307,4,2.400,1.200,18388,64,1453659.203
KGRK20060827-20,KGRK20060828_032800,0,0.500,1.200,17073,93,2497438.592
KGRK20060827-20,KGRK20060828_032800,2,1.400,1.200,17074,81,2053115.223
KGRK20060827-20,KGRK20060828_032800,4,2.400,1.200,17100,49,1371082.657
KGRK20060827-17,KGRK20060828_014552,0,0.500,1.200,2142,0,24160.144
KGRK20060827-17,KGRK20060828_014552,2,1.300,1.200,2141,0,121.906
KGRK20060827-17,KGRK20060828_015043,0,0.500,1.200,3109,0,28067.576
KGRK20060827-17,KGRK20060828_015043,2,1.400,1.200,3111,0,36.327
KGRK20060827-17,KGRK20060828_015535,0,0.500,1.200,4232,0,30414.784
KGRK20060827-17,KGRK20060828_015535,2,1.300,1.200,4239,0,38.856
KGRK20060827-17,KGRK20060828_020027,0,0.500,1.200,5918,0,36408.967
KGRK20060827-17,KGRK20060828_020027,2,1.400,1.200,5914,0,139.629
KGRK20060827-17,KGRK20060828_020520,0,0.500,1.200,6856,0,37779.451
KGRK20060827-17,KGRK20060828_020520,2,1.400,1.200,6858,0,90.274
KGRK20060827-17,KGRK20060828_021012,0,0.500,1.200,6237,0,38732.855
KGRK20060827-17,KGRK20060828_021012,2,1.400,1.200,6243,0,85.215
KGRK20060827-17,KGRK20060828_021503,0,0.500,1.200,7586,0,37808.764
KGRK20060827-17,KGRK20060828_021503,2,1.300,1.200,7599,0,103.096
KGRK20060827-6,KGRK20060828_010202,0,0.500,1.200,738,0,2681.448
KGRK20060827-6,KGRK20060828_010202,2,1.400,1.200,737,0,9.992
KGRK20060827-6,KGRK20060828_010202,4,2.400,1.200,738,0,0.515
KGRK20060827-6,KGRK20060828_010655,0,0.500,1.200,1827,0,3890.898
KGRK20060827-6,KGRK20060828_010655,2,1.300,1.200,1822,0,156.866
KGRK20060827-6,KGRK20060828_010655,4,2.400,1.200,1828,0,1.288
KGRK20060827-6,KGRK20060828_011147,0,0.500,1.200,2528,0,6708.073
KGRK20060827-6,KGRK20060828_011147,2,1.300,1.200,2527,0,300.832
KGRK20060827-6,KGRK20060828_011147,4,2.400,1.200,2530,0,1.832
KGRK20060827-6,KGRK20060828_011639,0,0.500,1.200,2541,0,7157.946
KGRK20060827-6,KGRK20060828_011639,2,1.400,1.200,2538,0,985.083
KGRK20060827-6,KGRK20060828_011639,4,2.500,1.200,2549,0,1.700
KGRK20060827-6,KGRK20060828_012131,0,0.500,1.200,2895,0,6208.924
KGRK20060827-6,KGRK20060828_012131,2,1.400,1.200,2891,0,2446.030
KGRK20060827-6,KGRK20060828_012131,4,2.400,1.200,2901,0,1.846
KGRK20060827-6,KGRK20060828_012624,0,0.500,1.200,3280,0,3886.596
KGRK20060827-6,KGRK20060828_012624,2,1.400,1.200,3281,0,3856.241
KGRK20060827-6,KGRK20060828_012624,4,2.400,1.200,3289,0,4.310
KGRK20060827-15,KGRK20060828_013607,0,0.500,1.200,399,0,577.227
KGRK20060827-15,KGRK20060828_013607,2,1.400,1.200,400,0,0.469
KGRK20060827-15,KGRK20060828_014059,0,0.500,1.200,852,0,993.635
KGRK20060827-15,KGRK20060828_014059,2,1.400,1.200,854,0,0.996
KGRK20060827-15,KGRK20060828_014552,0,0.500,1.200,1092,0,1167.391
KGRK20060827-15,KGRK20060828_014552,2,1.300,1.200,1092,0,1.249
KGRK20060827-15,KGRK20060828_015043,0,0.500,1.200,1679,0,952.624
KGRK20060827-15,KGRK20060828_015043,2,1.400,1.200,1682,0,1.867
KGRK20060827-15,KGRK20060828_015535,0,0.500,1.200,2263,0,1267.241
KGRK20060827-15,KGRK20060828_015535,2,1.300,1.200,2256,0,2.490
KGRK20060827-13,KGRK20060828_012624,0,0.500,1.200,373,0,1211.770
KGRK20060827-13,KGRK20060828_012624,2,1.400,1.200,379,0,0.335
KGRK20060827-13,KGRK20060828_012624,4,2.400,1.200,381,0,0.337
KGRK20060827-13,KGRK20060828_013116,0,0.500,1.200,896,0,2278.329
KGRK20060827-13,KGRK20060828_013116,2,1.300,1.200,896,0,5.530
KGRK20060827-13,KGRK20060828_013116,4,2.400,1.200,891,0,0.785
KGRK20060827-13,KGRK20060828_013607,0,0.500,1.200,1473,0,3282.302
KGRK20060827-13,KGRK20060828_013607,2,1.400,1.200,1469,0,1.296
KGRK20060827-13,KGRK20060828_013607,4,2.500,1.200,1469,0,1.296
KGRK20060827-13,KGRK20060828_014059,0,0.500,1.200,1003,0,4768.718
KGRK20060827-13,KGRK20060828_014059,2,1.400,1.200,1002,0,0.880
KGRK20060827-13,KGRK20060828_014059,4,2.300,1.200,1001,0,0.880
KGRK20060827-13,KGRK20060828_014552,0,0.500,1.200,1903,0,8635.607
KGRK20060827-13,KGRK20060828_014552,2,1.300,1.200,1901,0,28.054
KGRK20060827-13,KGRK20060828_014552,4,2.400,1.200,1910,0,1.681
KGRK20060827-12,KGRK20060828_012131,0,0.500,1.200,1023,0,6896.183
KGRK20060827-12,KGRK20060828_012131,2,1.400,1.200,1022,0,7.881
KGRK20060827-12,KGRK20060828_012131,4,2.400,1.200,1024,0,0.935
KGRK20060827-12,KGRK20060828_012131,5,3.300,1.200,1023,0,0.208
KGRK20060827-12,KGRK20060828_012131,6,4.300,1.200,1019,0,0.051
KGRK20060827-12,KGRK20060828_012131,7,5.200,1.200,1025,0,0.043
KGRK20060827-12,KGRK20060828_012131,8,6.200,1.200,1028,0,0.042
KGRK20060827-12,KGRK20060828_012131,9,7.500,1.200,1029,0,0.038
KGRK20060827-12,KGRK20060828_012131,10,8.600,1.200,1033,0,0.033
KGRK20060827-12,KGRK20060828_012131,11,10.000,1.200,1037,0,0.038
KGRK20060827-12,KGRK20060828_012131,12,12.000,1.200,1046,0,0.034
KGRK20060827-12,KGRK20060828_012131,13,13.900,1.200,1049,0,0.035
KGRK20060827-12,KGRK20060828_012624,0,0.500,1.200,3667,0,6885.061
KGRK20060827-12,KGRK20060828_012624,2,1.400,1.200,3670,0,48.996
KGRK20060827-12,KGRK20060828_012624,4,2.400,1.200,3673,0,3.496
KGRK20060827-12,KGRK20060828_012624,5,3.300,1.200,3676,0,1.550
KGRK20060827-12,KGRK20060828_012624,6,4.300,1.200,3679,0,0.566
KGRK20060827-12,KGRK20060828_012624,7,5.200,1.200,3681,0,0.312
KGRK20060827-12,KGRK20060828_012624,8,6.200,1.200,3689,0,0.207
KGRK20060827-12,KGRK20060828_012624,9,7.500,1.200,3695,0,0.177
KGRK20060827-12,KGRK20060828_012624,10,8.500,1.200,3707,0,0.144
KGRK20060827-12,KGRK20060828_012624,11,10.000,1.200,3724,0,0.132
KGRK20060827-12,KGRK20060828_012624,12,12.000,1.200,3743,0,0.130
KGRK20060827-12,KGRK20060828_012624,13,13.900,1.200,3780,0,0.143
KGRK20060827-1,KGRK20060827_232832,0,0.500,1.200,686,0,74107.026
KGRK20060827-1,KGRK20060827_232832,2,1.400,1.200,684,0,29423.699
KGRK20060827-3,KGRK20060827_235847,0,0.500,1.200,4417,0,1295.017
KGRK20060827-3,KGRK20060827_235847,2,1.400,1.200,4419,0,34.515
KGRK20060827-3,KGRK20060827_235847,4,2.400,1.200,4423,0,1.732
KGRK20060827-3,KGRK20060827_235847,5,3.300,1.200,4434,0,1.740
KGRK20060827-7,KGRK20060828_010202,0,0.500,1.200,1207,0,249965.317
KGRK20060827-7,KGRK20060828_010202,2,1.400,1.200,1206,0,26839.899
KGRK20060827-11,KGRK20060828_012131,0,0.500,1.200,1801,0,6032.416
KGRK20060827-11,KGRK20060828_012131,2,1.400,1.200,1796,0,2192.451
KGRK20060827-11,KGRK20060828_012131,4,2.400,1.200,1798,0,1.162
KGRK20060827-14,KGRK20060828_012624,0,0.500,1.200,3022,0,51405.254
KGRK20060827-14,KGRK20060828_012624,2,1.400,1.200,3024,0,401.432
KGRK20060827-14,KGRK20060828_012624,4,2.400,1.200,3023,0,4.185
KGRK20060827-14,KGRK20060828_012624,5,3.300,1.200,3029,0,1.348
KGRK20060827-19,KGRK20060828_015043,0,0.500,1.200,3799,0,90520.177
KGRK20060827-19,KGRK20060828_015043,2,1.400,1.200,3805,2,31054.516
KGRK20060827-19,KGRK20060828_015043,4,2.500,1.200,3814,0,44609.888
KGRK20060827-22,KGRK20060828_025848,0,0.500,1.200,7887,115,1958599.033
KGRK20060827-22,KGRK20060828_025848,2,1.300,1.200,7894,93,1564027.464
KGRK20060827-22,KGRK20060828_025848,4,2.400,1.200,7903,66,933344.126
KGRK20060827-23,KGRK20060828_030832,0,0.500,1.200,149,0,15025.515
KGRK20060827-23,KGRK20060828_030832,2,1.400,1.200,149,0,9222.295
KGRK20060827-24,KGRK20060828_031324,0,0.500,1.200,167,1,155746.653
KGRK20060827-24,KGRK20060828_031324,2,1.300,1.200,167,0,87775.972
KGRK20060828-1,KGRK20060828_233747,0,0.500,1.200,534,11,108100.975
KGRK20060828-1,KGRK20060828_233747,2,1.400,1.200,536,0,1.359
KGRK20060828-1,KGRK20060828_233747,4,2.400,1.200,538,0,0.311
KGRK20060828-1,KGRK20060828_233747,5,3.300,1.200,537,0,0.311
KGRK20060828-1,KGRK20060828_234239,0,0.500,1.200,1549,0,303935.534
KGRK20060828-1,KGRK20060828_234239,2,1.400,1.200,1551,0,0.920
KGRK20060828-1,KGRK20060828_234239,4,2.400,1.200,1555,0,0.924
KGRK20060828-1,KGRK20060828_234731,0,0.500,1.200,2265,4,632475.035
KGRK20060828-1,KGRK20060828_234731,2,1.400,1.200,2266,0,1.340
KGRK20060828-1,KGRK20060828_234731,4,2.400,1.200,2265,0,1.342
KGRK20060828-1,KGRK20060828_235222,0,0.500,1.200,2266,0,491059.299
KGRK20060828-1,KGRK20060828_235222,2,1.400,1.200,2266,0,4.478
KGRK20060828-1,KGRK20060828_235222,4,2.400,1.200,2277,0,1.415
KGRK20060828-1,KGRK20060828_235818,0,0.700,1.200,3848,13,735130.636
KGRK20060828-1,KGRK20060828_235818,2,1.400,1.200,3854,0,280.058
KGRK20060828-1,KGRK20060828_235818,4,2.400,1.200,3851,0,2.354
KGRK20060828-1,KGRK20060829_000310,0,0.500,1.200,5838,6,940308.271
KGRK20060828-1,KGRK20060829_000310,2,1.300,1.200,5841,0,1402.959
KGRK20060828-1,KGRK20060829_000310,4,2.500,1.200,5851,0,3.395
KGRK20060828-1,KGRK20060829_000310,5,3.300,1.200,5853,0,3.400
KGRK20060828-1,KGRK20060829_000803,0,0.500,1.200,4998,0,573510.714
KGRK20060828-1,KGRK20060829_000803,2,1.400,1.200,5003,0,176.953
KGRK20060828-1,KGRK20060829_000803,4,2.400,1.200,5014,0,3.222
KGRK20060828-1,KGRK20060829_001255,0,0.500,1.200,7894,0,479988.422
KGRK20060828-1,KGRK20060829_001255,2,1.300,1.200,7900,0,883.100
KGRK20060828-1,KGRK20060829_001255,4,2.400,1.200,7905,0,4.632
KGRK20060828-1,KGRK20060829_001748,0,0.500,1.200,9119,0,323298.000
KGRK20060828-1,KGRK20060829_001748,2,1.400,1.200,9131,0,1884.121
KGRK20060828-1,KGRK20060829_001748,4,2.400,1.200,9140,0,17.511
KGRK20060828-1,KGRK20060829_001748,5,3.300,1.200,9147,0,4.421
KGRK20060828-1,KGRK20060829_002240,0,0.500,1.200,9415,0,252729.110
KGRK20060828-1,KGRK20060829_002240,2,1.400,1.200,9416,0,3269.227
KGRK20060828-1,KGRK20060829_002240,4,2.300,1.200,9433,0,13.480
KGRK20060828-1,KGRK20060829_002240,5,3.300,1.200,9445,0,4.235
KGRK20060828-1,KGRK20060829_002732,0,0.500,1.200,10261,0,244550.861
KGRK20060828-1,KGRK20060829_002732,2,1.300,1.200,10265,0,4688.112
KGRK20060828-1,KGRK20060829_002732,4,2.500,1.200,10283,0,22.280
KGRK20060828-1,KGRK20060829_002732,5,3.300,1.200,10288,0,4.723
KGRK20060828-1,KGRK20060829_003223,0,0.500,1.200,12155,0,235708.818
KGRK20060828-1,KGRK20060829_003223,2,1.400,1.200,12159,0,5037.831
KGRK20060828-1,KGRK20060829_003223,4,2.400,1.200,12181,0,55.146
KGRK20060828-1,KGRK20060829_003223,5,3.300,1.200,12189,0,6.144
KGRK20060828-1,KGRK20060829_003715,0,0.500,1.200,14333,0,352419.764
KGRK20060828-1,KGRK20060829_003715,2,1.400,1.200,14349,0,8181.510
KGRK20060828-1,KGRK20060829_003715,4,2.500,1.200,14352,0,71.751
KGRK20060828-1,KGRK20060829_003715,5,3.300,1.200,14366,0,8.229
KGRK20060828-1,KGRK20060829_004208,0,0.500,1.200,13359,0,355639.326
KGRK20060828-1,KGRK20060829_004208,2,1.400,1.200,13362,0,7292.683
KGRK20060828-1,KGRK20060829_004208,4,2.400,1.200,13374,0,23.606
KGRK20060828-1,KGRK20060829_004208,5,3.300,1.200,13397,0,6.183
KGRK20060828-1,KGRK20060829_004700,0,0.500,1.200,11102,0,285943.776
KGRK20060828-1,KGRK20060829_004700,2,1.300,1.200,11094,0,997.761
KGRK20060828-1,KGRK20060829_004700,4,2.400,1.200,11106,0,5.679
KGRK20060828-1,KGRK20060829_004700,5,3.300,1.200,11110,0,5.163
KGRK20060828-1,KGRK20060829_005152,0,0.500,1.200,12076,0,244907.660
KGRK20060828-1,KGRK20060829_005152,2,1.400,1.200,12085,0,1411.780
KGRK20060828-1,KGRK20060829_005152,4,2.400,1.200,12095,0,5.592
KGRK20060828-1,KGRK20060829_005152,5,3.300,1.200,12118,0,5.544
KGRK20060828-1,KGRK20060829_005645,0,0.500,1.200,16565,0,247462.147
KGRK20060828-1,KGRK20060829_005645,2,1.300,1.200,16575,0,5084.113
KGRK20060828-1,KGRK20060829_005645,4,2.400,1.200,16595,0,800.203
KGRK20060828-1,KGRK20060829_005645,5,3.300,1.200,16605,0,868.733
KGRK20060828-1,KGRK20060829_010136,0,0.500,1.200,19259,0,215701.112
KGRK20060828-1,KGRK20060829_010136,2,1.400,1.200,19270,0,7182.287
KGRK20060828-1,KGRK20060829_010136,4,2.400,1.200,19290,0,10.455
KGRK20060828-1,KGRK20060829_010136,5,3.300,1.200,19302,0,190.989
KGRK20060828-8,KGRK20060829_000310,0,0.500,1.200,1146,14,93546.659
KGRK20060828-8,KGRK20060829_000310,2,1.300,1.200,1144,0,47073.451
KGRK20060828-8,KGRK20060829_000310,4,2.500,1.200,1142,0,1236.863
KGRK20060828-8,KGRK20060829_000310,5,3.300,1.200,1149,0,1.125
KGRK20060828-8,KGRK20060829_000310,6,4.300,1.200,1145,0,1.279
KGRK20060828-8,KGRK20060829_000310,7,5.200,1.200,1150,0,0.141
KGRK20060828-8,KGRK20060829_000310,8,6.200,1.200,1153,0,0.543
KGRK20060828-8,KGRK20060829_000310,9,7.500,1.200,1152,0,0.143
KGRK20060828-8,KGRK20060829_000803,0,0.500,1.200,2875,0,122126.837
KGRK20060828-8,KGRK20060829_000803,2,1.400,1.200,2873,0,69652.311
KGRK20060828-8,KGRK20060829_000803,4,2.400,1.200,2872,0,15833.921
KGRK20060828-8,KGRK20060829_000803,5,3.300,1.200,2876,0,140.179
KGRK20060828-8,KGRK20060829_000803,6,4.300,1.200,2882,0,2.060
KGRK20060828-8,KGRK20060829_000803,7,5.200,1.200,2884,0,1.620
KGRK20060828-8,KGRK20060829_000803,8,6.200,1.200,2886,0,1.012
KGRK20060828-8,KGRK20060829_000803,9,7.400,1.200,2892,0,0.366
KGRK20060828-8,KGRK20060829_001255,0,0.500,1.200,3679,0,91857.392
KGRK20060828-8,KGRK20060829_001255,2,1.300,1.200,3681,0,75346.158
KGRK20060828-8,KGRK20060829_001255,4,2.400,1.200,3685,0,33323.520
KGRK20060828-8,KGRK20060829_001255,5,3.300,1.200,3687,0,2670.811
KGRK20060828-8,KGRK20060829_001255,6,4.400,1.200,3688,0,4.641
KGRK20060828-8,KGRK20060829_001255,7,5.200,1.200,3693,0,0.778
KGRK20060828-8,KGRK20060829_001255,8,6.200,1.200,3705,0,0.901
KGRK20060828-8,KGRK20060829_001255,9,7.500,1.200,3721,0,0.463
KGRK20060828-8,KGRK20060829_001748,0,0.500,1.200,4592,0,122549.745
KGRK20060828-8,KGRK20060829_001748,2,1.400,1.200,4595,0,68743.480
KGRK20060828-8,KGRK20060829_001748,4,2.400,1.200,4598,0,37594.063
KGRK20060828-8,KGRK20060829_001748,5,3.300,1.200,4605,0,7199.413
KGRK20060828-8,KGRK20060829_001748,6,4.300,1.200,4610,0,282.643
KGRK20060828-8,KGRK20060829_001748,7,5.200,1.200,4618,0,5.167
KGRK20060828-8,KGRK20060829_001748,8,6.200,1.200,4620,0,1.332
KGRK20060828-8,KGRK20060829_001748,9,7.500,1.200,4627,0,0.659
KGRK20060828-8,KGRK20060829_002240,0,0.500,1.200,5556,0,134499.317
KGRK20060828-8,KGRK20060829_002240,2,1.400,1.200,5556,0,64357.036
KGRK20060828-8,KGRK20060829_002240,4,2.300,1.200,5562,0,25917.973
KGRK20060828-8,KGRK20060829_002240,5,3.300,1.200,5569,0,4412.864
KGRK20060828-8,KGRK20060829_002240,6,4.300,1.200,5577,0,247.230
KGRK20060828-8,KGRK20060829_002240,7,5.200,1.200,5581,0,6.029
KGRK20060828-8,KGRK20060829_002240,8,6.200,1.200,5591,0,1.106
KGRK20060828-8,KGRK20060829_002240,9,7.500,1.200,5614,0,0.701
KGRK20060828-8,KGRK20060829_002732,0,0.500,1.200,6550,0,190619.524
KGRK20060828-8,KGRK20060829_002732,2,1.300,1.200,6547,0,61352.930
KGRK20060828-8,KGRK20060829_002732,4,2.500,1.200,6551,0,19384.399
KGRK20060828-8,KGRK20060829_002732,5,3.300,1.200,6562,0,3697.050
KGRK20060828-8,KGRK20060829_002732,6,4.300,1.200,6568,0,443.229
KGRK20060828-8,KGRK20060829_002732,7,5.200,1.200,6581,0,26.810
KGRK20060828-8,KGRK20060829_002732,8,6.200,1.200,6588,0,4.890
KGRK20060828-8,KGRK20060829_002732,9,7.500,1.200,6607,0,0.832
KGRK20060828-8,KGRK20060829_003223,0,0.500,1.200,7196,0,189594.413
KGRK20060828-8,KGRK20060829_003223,2,1.400,1.200,7193,0,63658.597
KGRK20060828-8,KGRK20060829_003223,4,2.400,1.200,7200,0,17866.298
KGRK20060828-8,KGRK20060829_003223,5,3.300,1.200,7208,0,2992.846
KGRK20060828-8,KGRK20060829_003223,6,4.300,1.200,7212,0,385.905
KGRK20060828-8,KGRK20060829_003223,7,5.200,1.200,7217,0,16.241
KGRK20060828-8,KGRK20060829_003223,8,6.200,1.200,7239,0,1.635
KGRK20060828-8,KGRK20060829_003223,9,7.500,1.200,7263,0,0.943
KGRK20060828-8,KGRK20060829_003715,0,0.500,1.200,6024,0,195722.569
KGRK20060828-8,KGRK20060829_003715,2,1.400,1.200,6034,0,50607.784
KGRK20060828-8,KGRK20060829_003715,4,2.500,1.200,6038,0,10301.511
KGRK20060828-8,KGRK20060829_003715,5,3.300,1.200,6049,0,993.924
KGRK20060828-8,KGRK20060829_003715,6,4.300,1.200,6063,0,9.761
KGRK20060828-8,KGRK20060829_003715,7,5.200,1.200,6060,0,0.971
KGRK20060828-8,KGRK20060829_003715,8,6.200,1.200,6071,0,1.314
KGRK20060828-8,KGRK20060829_004208,0,0.500,1.200,6782,0,172803.164
KGRK20060828-8,KGRK20060829_004208,2,1.400,1.200,6787,0,46595.414
KGRK20060828-8,KGRK20060829_004208,4,2.400,1.200,6790,0,8519.777
KGRK20060828-8,KGRK20060829_004208,5,3.300,1.200,6791,0,736.951
KGRK20060828-8,KGRK20060829_004208,6,4.300,1.200,6799,0,11.243
KGRK20060828-8,KGRK20060829_004208,7,5.200,1.200,6817,0,0.998
KGRK20060828-8,KGRK20060829_004208,8,6.200,1.200,6823,0,1.172
KGRK20060828-8,KGRK20060829_004700,0,0.500,1.200,7954,0,200351.246
KGRK20060828-8,KGRK20060829_004700,2,1.300,1.200,7950,0,50372.087
KGRK20060828-8,KGRK20060829_004700,4,2.400,1.200,7952,0,7217.553
KGRK20060828-8,KGRK20060829_004700,5,3.300,1.200,7964,0,692.797
KGRK20060828-8,KGRK20060829_004700,6,4.300,1.200,7979,0,7.083
KGRK20060828-8,KGRK20060829_004700,7,5.200,1.200,7989,0,1.148
KGRK20060828-8,KGRK20060829_004700,8,6.200,1.200,8004,0,1.526
KGRK20060828-8,KGRK20060829_005152,0,0.500,1.200,9193,0,251464.557
KGRK20060828-8,KGRK20060829_005152,2,1.400,1.200,9198,0,42379.096
KGRK20060828-8,KGRK20060829_005152,4,2.400,1.200,9207,0,3912.148
KGRK20060828-8,KGRK20060829_005152,5,3.300,1.200,9210,0,399.171
KGRK20060828-8,KGRK20060829_005152,6,4.300,1.200,9225,0,5.659
KGRK20060828-8,KGRK20060829_005152,7,5.200,1.200,9241,0,1.318
KGRK20060828-8,KGRK20060829_005152,8,6.200,1.200,9253,0,1.852
KGRK20060828-8,KGRK20060829_005645,0,0.500,1.200,11046,0,290096.418
KGRK20060828-8,KGRK20060829_005645,2,1.300,1.200,11048,0,41319.832
KGRK20060828-8,KGRK20060829_005645,4,2.400,1.200,11058,0,2697.654
KGRK20060828-8,KGRK20060829_005645,5,3.300,1.200,11070,0,149.996
KGRK20060828-8,KGRK20060829_005645,6,4.300,1.200,11080,0,9.104
KGRK20060828-8,KGRK20060829_005645,7,5.200,1.200,11102,0,1.606
KGRK20060828-8,KGRK20060829_005645,8,6.200,1.200,11128,0,1.807
KGRK20060828-8,KGRK20060829_010136,0,0.500,1.200,13568,0,282150.013
KGRK20060828-8,KGRK20060829_010136,2,1.400,1.200,13571,0,38717.736
KGRK20060828-8,KGRK20060829_010136,4,2.400,1.200,13588,0,3283.639
KGRK20060828-8,KGRK20060829_010136,5,3.300,1.200,13597,0,204.499
KGRK20060828-8,KGRK20060829_010136,6,4.300,1.200,13611,0,6.017
KGRK20060828-8,KGRK20060829_010136,7,5.200,1.200,13631,0,3.830
KGRK20060828-8,KGRK20060829_010136,8,6.200,1.200,13665,0,2.334
KGRK20060828-8,KGRK20060829_010136,9,7.500,1.200,13693,0,1.882
KGRK20060828-8,KGRK20060829_010628,0,0.500,1.200,23521,0,313270.238
KGRK20060828-8,KGRK20060829_010628,2,1.400,1.200,23530,0,34961.971
KGRK20060828-8,KGRK20060829_010628,4,2.400,1.200,23550,0,2924.202
KGRK20060828-8,KGRK20060829_010628,5,3.300,1.200,23569,0,1033.634
KGRK20060828-8,KGRK20060829_010628,6,4.300,1.200,23590,0,35.059
KGRK20060828-8,KGRK20060829_010628,7,5.200,1.200,23624,0,5.564
KGRK20060828-8,KGRK20060829_010628,8,6.200,1.200,23679,0,4.330
KGRK20060828-8,KGRK20060829_010628,9,7.500,1.200,23748,0,3.559
KGRK20060828-8,KGRK20060829_011120,0,0.500,1.200,32166,0,308724.998
KGRK20060828-8,KGRK20060829_011120,2,1.300,1.200,32171,0,34409.382
KGRK20060828-8,KGRK20060829_011120,4,2.500,1.200,32191,0,5043.429
KGRK20060828-8,KGRK20060829_011120,5,3.300,1.200,32226,0,2154.740
KGRK20060828-8,KGRK20060829_011120,6,4.300,1.200,32272,0,345.982
KGRK20060828-8,KGRK20060829_011120,7,5.200,1.200,32315,0,108.586
KGRK20060828-8,KGRK20060829_011120,8,6.200,1.200,32362,0,42.394
KGRK20060828-10,KGRK20060829_001748,0,0.500,1.200,779,0,12392.241
KGRK20060828-10,KGRK20060829_001748,2,1.400,1.200,778,0,0.513
KGRK20060828-10,KGRK20060829_001748,4,2.400,1.200,784,0,0.518
